<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAAS,20100101,23.81,23.81,23.81,23.81,0
PACW,20100101,20.15,20.15,20.15,20.15,0
PAGG,20100101,26.74,26.74,26.74,26.74,0
PANL,20100101,12.36,12.36,12.36,12.36,0
PATK,20100101,1.62,1.62,1.62,1.62,0
PAYX,20100101,30.64,30.64,30.64,30.64,0
PBCT,20100101,16.7,16.7,16.7,16.7,0
PBHC,20100101,5.6,5.6,5.6,5.6,0
PBIB,20100101,15.04,15.04,15.04,15.04,0
PBIP,20100101,9.52,9.52,9.52,9.52,0
PCAR,20100101,36.27,36.27,36.27,36.27,0
PCBK,20100101,11.44,11.44,11.44,11.44,0
PCLN,20100101,218.41,218.41,218.41,218.41,0
PCTI,20100101,5.92,5.92,5.92,5.92,0
PCYO,20100101,2.85,2.85,2.85,2.85,0
PDCO,20100101,27.98,27.98,27.98,27.98,0
PDEX,20100101,0.5,0.5,0.5,0.5,0
PDFS,20100101,3.85,3.85,3.85,3.85,0
PDLI,20100101,6.86,6.86,6.86,6.86,0
PEBK,20100101,4.95,4.95,4.95,4.95,0
PEBO,20100101,9.68,9.68,9.68,9.68,0
PEGA,20100101,17,17,17,17,0
PEIX,20100101,10.65,10.65,10.65,10.65,0
PENN,20100101,27.19,27.19,27.19,27.19,0
PERF,20100101,7.2,7.2,7.2,7.2,0
PERY,20100101,15.06,15.06,15.06,15.06,0
PESI,20100101,11.35,11.35,11.35,11.35,0
PETS,20100101,17.66,17.66,17.66,17.66,0
PFBC,20100101,1.8,1.8,1.8,1.8,0
PFBI,20100101,6.7,6.7,6.7,6.7,0
PFBX,20100101,20.32,20.32,20.32,20.32,0
PFIN,20100101,2.6,2.6,2.6,2.6,0
PFSW,20100101,1.49,1.49,1.49,1.49,0
PGC,20100101,12.68,12.68,12.68,12.68,0
PGNX,20100101,4.44,4.44,4.44,4.44,0
PGTI,20100101,2.1,2.1,2.1,2.1,0
PHII,20100101,21.14,21.14,21.14,21.14,0
PHIIK,20100101,20.7,20.7,20.7,20.7,0
PHMD,20100101,4.75,4.75,4.75,4.75,0
PICO,20100101,32.73,32.73,32.73,32.73,0
PKBK,20100101,8.49,8.49,8.49,8.49,0
PKOH,20100101,5.65,5.65,5.65,5.65,0
PLAB,20100101,4.45,4.45,4.45,4.45,0
PLBC,20100101,3,3,3,3,0
PLCE,20100101,33,33,33,33,0
PLPC,20100101,43.8,43.8,43.8,43.8,0
PLUG,20100101,0.71,0.71,0.71,0.71,0
PLUS,20100101,16.51,16.51,16.51,16.51,0
PLXS,20100101,28.48,28.48,28.48,28.48,0
PMBC,20100101,3.02,3.02,3.02,3.02,0
PMD,20100101,7.35,7.35,7.35,7.35,0
PNBK,20100101,15.5,15.5,15.5,15.5,0
PNFP,20100101,14.22,14.22,14.22,14.22,0
PNNT,20100101,8.92,8.92,8.92,8.92,0
PNQI,20100101,25.85,25.85,25.85,25.85,0
PNRA,20100101,66.94,66.94,66.94,66.94,0
PNRG,20100101,36.39,36.39,36.39,36.39,0
PNTR,20100101,6.35,6.35,6.35,6.35,0
PODD,20100101,14.28,14.28,14.28,14.28,0
POOL,20100101,19.08,19.08,19.08,19.08,0
POPE,20100101,24.6,24.6,24.6,24.6,0
POWI,20100101,36.36,36.36,36.36,36.36,0
POWL,20100101,31.53,31.53,31.53,31.53,0
PPBI,20100101,3.38,3.38,3.38,3.38,0
PPHM,20100101,2.96,2.96,2.96,2.96,0
PRAA,20100101,14.95,14.95,14.95,14.95,0
PRAN,20100101,7.92,7.92,7.92,7.92,0
PRCP,20100101,3.3,3.3,3.3,3.3,0
PRFT,20100101,8.43,8.43,8.43,8.43,0
PRFZ,20100101,50.64,50.64,50.64,50.64,0
PRGS,20100101,19.48,19.48,19.48,19.48,0
PRGX,20100101,5.91,5.91,5.91,5.91,0
PRIM,20100101,7.97,7.97,7.97,7.97,0
PRKR,20100101,18.3,18.3,18.3,18.3,0
PROV,20100101,2.76,2.76,2.76,2.76,0
PRSC,20100101,15.8,15.8,15.8,15.8,0
PRTS,20100101,5.2,5.2,5.2,5.2,0
PRXL,20100101,14.1,14.1,14.1,14.1,0
PSAU,20100101,38.21,38.21,38.21,38.21,0
PSDV,20100101,3.59,3.59,3.59,3.59,0
PSEC,20100101,11.81,11.81,11.81,11.81,0
PSMT,20100101,20.43,20.43,20.43,20.43,0
PSTI,20100101,1.16,1.16,1.16,1.16,0
PTEN,20100101,15.35,15.35,15.35,15.35,0
PTIE,20100101,5.36,5.36,5.36,5.36,0
PTNR,20100101,20.37,20.37,20.37,20.37,0
PTSI,20100101,10.33,10.33,10.33,10.33,0
PVTB,20100101,8.97,8.97,8.97,8.97,0
PVTBP,20100101,22.6,22.6,22.6,22.6,0
PWOD,20100101,32.44,32.44,32.44,32.44,0
PXLW,20100101,3.04,3.04,3.04,3.04,0
PZZA,20100101,11.68,11.68,11.68,11.68,0
QABA,20100101,22.42,22.42,22.42,22.42,0
QBAK,20100101,13.08,13.08,13.08,13.08,0
QCLN,20100101,16.07,16.07,16.07,16.07,0
QCOM,20100101,46.26,46.26,46.26,46.26,0
QCRH,20100101,8.35,8.35,8.35,8.35,0
QDEL,20100101,13.78,13.78,13.78,13.78,0
QGEN,20100101,22.33,22.33,22.33,22.33,0
QLTI,20100101,4.96,4.96,4.96,4.96,0
QQEW,20100101,19.75,19.75,19.75,19.75,0
QQQ,20100101,45.75,45.75,45.75,45.75,0
QQQX,20100101,14.41,14.41,14.41,14.41,0
QQXT,20100101,17.66,17.66,17.66,17.66,0
QSII,20100101,31.4,31.4,31.4,31.4,0
QTEC,20100101,21.21,21.21,21.21,21.21,0
QUIK,20100101,2.11,2.11,2.11,2.11,0
RADA,20100101,4.46,4.46,4.46,4.46,0
RAIL,20100101,19.83,19.83,19.83,19.83,0
RAND,20100101,3.98,3.98,3.98,3.98,0
RAVN,20100101,15.845,15.845,15.845,15.845,0
RBCAA,20100101,20.6,20.6,20.6,20.6,0
RBCN,20100101,20.31,20.31,20.31,20.31,0
RBPAA,20100101,1.3,1.3,1.3,1.3,0
RCII,20100101,17.72,17.72,17.72,17.72,0
RCKY,20100101,7.62,7.62,7.62,7.62,0
RCMT,20100101,2.51,2.51,2.51,2.51,0
RCON,20100101,6.68,6.68,6.68,6.68,0
RDCM,20100101,1.69,1.69,1.69,1.69,0
RDI,20100101,4.05,4.05,4.05,4.05,0
RDNT,20100101,2.04,2.04,2.04,2.04,0
RDWR,20100101,7.56,7.56,7.56,7.56,0
RECN,20100101,21.22,21.22,21.22,21.22,0
REFR,20100101,3.79,3.79,3.79,3.79,0
REGN,20100101,24.18,24.18,24.18,24.18,0
REIS,20100101,6.15,6.15,6.15,6.15,0
RELL,20100101,5.87,5.87,5.87,5.87,0
RELV,20100101,22.96,22.96,22.96,22.96,0
REXX,20100101,12,12,12,12,0
RFIL,20100101,2.25,2.25,2.25,2.25,0
RGCO,20100101,14.49,14.49,14.49,14.49,0
RGEN,20100101,4.11,4.11,4.11,4.11,0
RGLD,20100101,47.09,47.09,47.09,47.09,0
RICK,20100101,8.56,8.56,8.56,8.56,0
RIGL,20100101,9.51,9.51,9.51,9.51,0
RLOG,20100101,3.2,3.2,3.2,3.2,0
RMBS,20100101,24.4,24.4,24.4,24.4,0
RMCF,20100101,8.1,8.1,8.1,8.1,0
RMTI,20100101,7.69,7.69,7.69,7.69,0
RNST,20100101,13.6,13.6,13.6,13.6,0
RNWK,20100101,3.71,3.71,3.71,3.71,0
ROCK,20100101,15.73,15.73,15.73,15.73,0
ROIA,20100101,3.03,3.03,3.03,3.03,0
ROIAK,20100101,2.91,2.91,2.91,2.91,0
ROIC,20100101,10.09,10.09,10.09,10.09,0
ROLL,20100101,24.33,24.33,24.33,24.33,0
ROSG,20100101,26.25,26.25,26.25,26.25,0
ROST,20100101,10.6775,10.6775,10.6775,10.6775,0
RPRX,20100101,0.8,0.8,0.8,0.8,0
RRGB,20100101,17.9,17.9,17.9,17.9,0
RSYS,20100101,9.55,9.55,9.55,9.55,0
RTIX,20100101,3.84,3.84,3.84,3.84,0
RUSHA,20100101,11.89,11.89,11.89,11.89,0
RUSHB,20100101,10.51,10.51,10.51,10.51,0
RUTH,20100101,2.09,2.09,2.09,2.09,0
RVSB,20100101,2.24,2.24,2.24,2.24,0
RXII,20100101,45.8,45.8,45.8,45.8,0
RYAAY,20100101,26.81,26.81,26.81,26.81,0
SAAS,20100101,2.93,2.93,2.93,2.93,0
SAFM,20100101,42.16,42.16,42.16,42.16,0
SAFT,20100101,36.23,36.23,36.23,36.23,0
SAIA,20100101,9.88,9.88,9.88,9.88,0
SALM,20100101,5.99,5.99,5.99,5.99,0
SANM,20100101,11.03,11.03,11.03,11.03,0
SASR,20100101,8.89,8.89,8.89,8.89,0
SATS,20100101,20.14,20.14,20.14,20.14,0
SBAC,20100101,34.16,34.16,34.16,34.16,0
SBBX,20100101,3.36,3.36,3.36,3.36,0
SBCF,20100101,8.15,8.15,8.15,8.15,0
SBGI,20100101,4.03,4.03,4.03,4.03,0
SBLK,20100101,211.5,211.5,211.5,211.5,0
SBNY,20100101,31.9,31.9,31.9,31.9,0
SBSA,20100101,0.78,0.78,0.78,0.78,0
SBSI,20100101,18.6857,18.6857,18.6857,18.6857,0
SBUX,20100101,11.53,11.53,11.53,11.53,0
SCHL,20100101,29.83,29.83,29.83,29.83,0
SCHN,20100101,47.7,47.7,47.7,47.7,0
SCKT,20100101,3.1,3.1,3.1,3.1,0
SCLN,20100101,2.33,2.33,2.33,2.33,0
SCMP,20100101,4.04,4.04,4.04,4.04,0
SCON,20100101,439.2,439.2,439.2,439.2,0
SCOR,20100101,17.55,17.55,17.55,17.55,0
SCSC,20100101,26.7,26.7,26.7,26.7,0
SCSS,20100101,6.52,6.52,6.52,6.52,0
SCVL,20100101,13.6467,13.6467,13.6467,13.6467,0
SEAC,20100101,6.56,6.56,6.56,6.56,0
SEED,20100101,11.77,11.77,11.77,11.77,0
SEIC,20100101,17.52,17.52,17.52,17.52,0
SENEA,20100101,23.87,23.87,23.87,23.87,0
SENEB,20100101,24.17,24.17,24.17,24.17,0
SFLY,20100101,17.81,17.81,17.81,17.81,0
SFNC,20100101,27.8,27.8,27.8,27.8,0
SFST,20100101,6.6,6.6,6.6,6.6,0
SGC,20100101,9.75,9.75,9.75,9.75,0
SGEN,20100101,10.16,10.16,10.16,10.16,0
SGMA,20100101,5.06,5.06,5.06,5.06,0
SGMO,20100101,5.92,5.92,5.92,5.92,0
SGMS,20100101,14.55,14.55,14.55,14.55,0
SGRP,20100101,0.8,0.8,0.8,0.8,0
SHBI,20100101,14.5,14.5,14.5,14.5,0
SHEN,20100101,10.175,10.175,10.175,10.175,0
SHIP,20100101,14.65,14.65,14.65,14.65,0
SHIPW,20100101,0.18,0.18,0.18,0.18,0
SHLD,20100101,83.45,83.45,83.45,83.45,0
SHLM,20100101,20.18,20.18,20.18,20.18,0
SHLO,20100101,5.3,5.3,5.3,5.3,0
SHOO,20100101,12.2193,12.2193,12.2193,12.2193,0
SHOR,20100101,5.78,5.78,5.78,5.78,0
SIEB,20100101,2.31,2.31,2.31,2.31,0
SIFI,20100101,5.25,5.25,5.25,5.25,0
SIFY,20100101,1.72,1.72,1.72,1.72,0
SIGI,20100101,16.45,16.45,16.45,16.45,0
SIGM,20100101,10.7,10.7,10.7,10.7,0
SILC,20100101,8.28,8.28,8.28,8.28,0
SIMO,20100101,3.41,3.41,3.41,3.41,0
SINA,20100101,45.18,45.18,45.18,45.18,0
SINO,20100101,3.31,3.31,3.31,3.31,0
SIRI,20100101,0.6,0.6,0.6,0.6,0
SIVB,20100101,41.66,41.66,41.66,41.66,0
SIVBO,20100101,20.41,20.41,20.41,20.41,0
SKYW,20100101,16.92,16.92,16.92,16.92,0
SLAB,20100101,48.38,48.38,48.38,48.38,0
SLGN,20100101,28.94,28.94,28.94,28.94,0
SLMAP,20100101,37.58,37.58,37.58,37.58,0
SLP,20100101,1.38,1.38,1.38,1.38,0
SMBC,20100101,5.875,5.875,5.875,5.875,0
SMCI,20100101,11.12,11.12,11.12,11.12,0
SMED,20100101,9.6,9.6,9.6,9.6,0
SMIT,20100101,3.5,3.5,3.5,3.5,0
SMMF,20100101,3.8,3.8,3.8,3.8,0
SMRT,20100101,10.66,10.66,10.66,10.66,0
SMSI,20100101,36.6,36.6,36.6,36.6,0
SMTC,20100101,17.01,17.01,17.01,17.01,0
SMTX,20100101,0.88,0.88,0.88,0.88,0
SNAK,20100101,2.36,2.36,2.36,2.36,0
SNBC,20100101,18.75,18.75,18.75,18.75,0
SNCR,20100101,15.81,15.81,15.81,15.81,0
SNFCA,20100101,3.59,3.59,3.59,3.59,0
SNHY,20100101,17.5,17.5,17.5,17.5,0
SNMX,20100101,3.77,3.77,3.77,3.77,0
SNPS,20100101,22.28,22.28,22.28,22.28,0
SNSS,20100101,6.42,6.42,6.42,6.42,0
SOFO,20100101,4.85,4.85,4.85,4.85,0
SOHU,20100101,57.28,57.28,57.28,57.28,0
SONA,20100101,7.2,7.2,7.2,7.2,0
SONC,20100101,10.07,10.07,10.07,10.07,0
SONS,20100101,10.55,10.55,10.55,10.55,0
SORL,20100101,8.61,8.61,8.61,8.61,0
SPAN,20100101,16.69,16.69,16.69,16.69,0
SPAR,20100101,5.63,5.63,5.63,5.63,0
SPEX,20100101,433.2,433.2,433.2,433.2,0
SPIL,20100101,7.01,7.01,7.01,7.01,0
SPLS,20100101,24.59,24.59,24.59,24.59,0
SPNC,20100101,6.96,6.96,6.96,6.96,0
SPNS,20100101,1.57,1.57,1.57,1.57,0
SPPI,20100101,4.44,4.44,4.44,4.44,0
SPRT,20100101,2.64,2.64,2.64,2.64,0
SPTN,20100101,14.29,14.29,14.29,14.29,0
SRCE,20100101,16.09,16.09,16.09,16.09,0
SRCL,20100101,55.17,55.17,55.17,55.17,0
SRDX,20100101,22.66,22.66,22.66,22.66,0
SSBI,20100101,5.49,5.49,5.49,5.49,0
SSFN,20100101,8.42,8.42,8.42,8.42,0
SSRI,20100101,21.87,21.87,21.87,21.87,0
SSYS,20100101,17.24,17.24,17.24,17.24,0
STAA,20100101,3.1,3.1,3.1,3.1,0
STBA,20100101,17.01,17.01,17.01,17.01,0
STEM,20100101,15.12,15.12,15.12,15.12,0
STFC,20100101,18.5,18.5,18.5,18.5,0
STKL,20100101,3.36,3.36,3.36,3.36,0
STLD,20100101,17.72,17.72,17.72,17.72,0
STLY,20100101,10.15,10.15,10.15,10.15,0
STMP,20100101,9,9,9,9,0
STRA,20100101,212.52,212.52,212.52,212.52,0
STRL,20100101,19.14,19.14,19.14,19.14,0
STRM,20100101,2.33,2.33,2.33,2.33,0
STRS,20100101,11,11,11,11,0
STRT,20100101,18.5,18.5,18.5,18.5,0
STX,20100101,18.19,18.19,18.19,18.19,0
SUMR,20100101,4.49,4.49,4.49,4.49,0
SVA,20100101,6.33,6.33,6.33,6.33,0
SVBI,20100101,2.52,2.52,2.52,2.52,0
SWHC,20100101,4.09,4.09,4.09,4.09,0
SWIR,20100101,10.6,10.6,10.6,10.6,0
SWKS,20100101,14.19,14.19,14.19,14.19,0
SYBT,20100101,14.2333,14.2333,14.2333,14.2333,0
SYKE,20100101,25.47,25.47,25.47,25.47,0
SYMC,20100101,17.89,17.89,17.89,17.89,0
SYMX,20100101,0.93,0.93,0.93,0.93,0
SYNA,20100101,30.65,30.65,30.65,30.65,0
SYNL,20100101,9.42,9.42,9.42,9.42,0
SYNT,20100101,19.015,19.015,19.015,19.015,0
SYPR,20100101,2.82,2.82,2.82,2.82,0
SYUT,20100101,13.51,13.51,13.51,13.51,0
TACT,20100101,6.94,6.94,6.94,6.94,0
TAIT,20100101,1.43,1.43,1.43,1.43,0
TASR,20100101,4.38,4.38,4.38,4.38,0
TAST,20100101,7.07,7.07,7.07,7.07,0
TAYD,20100101,4.61,4.61,4.61,4.61,0
TBBK,20100101,6.86,6.86,6.86,6.86,0
TBNK,20100101,18.05,18.05,18.05,18.05,0
TCBI,20100101,13.96,13.96,13.96,13.96,0
TCBK,20100101,16.65,16.65,16.65,16.65,0
TCX,20100101,2.72,2.72,2.72,2.72,0
TEAM,20100101,7.61,7.61,7.61,7.61,0
TEAR,20100101,1.25,1.25,1.25,1.25,0
TECD,20100101,46.66,46.66,46.66,46.66,0
TECH,20100101,68.56,68.56,68.56,68.56,0
TESO,20100101,12.91,12.91,12.91,12.91,0
TESS,20100101,10.76,10.76,10.76,10.76,0
TFSL,20100101,12.14,12.14,12.14,12.14,0
TGA,20100101,3.33,3.33,3.33,3.33,0
TGEN,20100101,0.28,0.28,0.28,0.28,0
THFF,20100101,30.52,30.52,30.52,30.52,0
THLD,20100101,1.8,1.8,1.8,1.8,0
TICC,20100101,6.05,6.05,6.05,6.05,0
TINY,20100101,4.57,4.57,4.57,4.57,0
TISA,20100101,0.72,0.72,0.72,0.72,0
TITN,20100101,11.54,11.54,11.54,11.54,0
TIVO,20100101,10.18,10.18,10.18,10.18,0
TLT,20100101,89.89,89.89,89.89,89.89,0
TNDM,20100101,22.75,22.75,22.75,22.75,0
TOPS,20100101,70.7,70.7,70.7,70.7,0
TORM,20100101,0.56,0.56,0.56,0.56,0
TOWN,20100101,11.68,11.68,11.68,11.68,0
TREE,20100101,9.15,9.15,9.15,9.15,0
TRIB,20100101,4.04,4.04,4.04,4.04,0
TRMB,20100101,12.6,12.6,12.6,12.6,0
TRMK,20100101,22.54,22.54,22.54,22.54,0
TRNS,20100101,7.75,7.75,7.75,7.75,0
TROW,20100101,53.25,53.25,53.25,53.25,0
TRS,20100101,6.77,6.77,6.77,6.77,0
TRST,20100101,6.3,6.3,6.3,6.3,0
TRUE,20100101,2.6,2.6,2.6,2.6,0
TSBK,20100101,4.44,4.44,4.44,4.44,0
TSCO,20100101,13.2425,13.2425,13.2425,13.2425,0
TSEM,20100101,14.55,14.55,14.55,14.55,0
TSRA,20100101,23.27,23.27,23.27,23.27,0
TSRI,20100101,2.31,2.31,2.31,2.31,0
TTEC,20100101,20.03,20.03,20.03,20.03,0
TTEK,20100101,27.17,27.17,27.17,27.17,0
TTGT,20100101,5.63,5.63,5.63,5.63,0
TTMI,20100101,11.53,11.53,11.53,11.53,0
TTWO,20100101,10.05,10.05,10.05,10.05,0
TUES,20100101,2.58,2.58,2.58,2.58,0
TWER,20100101,38.8,38.8,38.8,38.8,0
TWIN,20100101,10.44,10.44,10.44,10.44,0
TWMC,20100101,1.51,1.51,1.51,1.51,0
TXN,20100101,26.06,26.06,26.06,26.06,0
TXRH,20100101,11.23,11.23,11.23,11.23,0
TYPE,20100101,9.03,9.03,9.03,9.03,0
TZOO,20100101,12.29,12.29,12.29,12.29,0
UBCP,20100101,8.53,8.53,8.53,8.53,0
UBFO,20100101,4.4,4.4,4.4,4.4,0
UBNK,20100101,13.11,13.11,13.11,13.11,0
UBOH,20100101,9.2,9.2,9.2,9.2,0
UBSH,20100101,12.39,12.39,12.39,12.39,0
UBSI,20100101,19.97,19.97,19.97,19.97,0
UCBA,20100101,6.15,6.15,6.15,6.15,0
UCBI,20100101,3.39,3.39,3.39,3.39,0
UCFC,20100101,1.45,1.45,1.45,1.45,0
UCTT,20100101,6.99,6.99,6.99,6.99,0
UEIC,20100101,23.22,23.22,23.22,23.22,0
UEPS,20100101,19.4,19.4,19.4,19.4,0
UFCS,20100101,18.23,18.23,18.23,18.23,0
UFPI,20100101,36.81,36.81,36.81,36.81,0
UFPT,20100101,6.5,6.5,6.5,6.5,0
UG,20100101,11.48,11.48,11.48,11.48,0
UHAL,20100101,49.72,49.72,49.72,49.72,0
ULBI,20100101,4.32,4.32,4.32,4.32,0
ULTA,20100101,18.16,18.16,18.16,18.16,0
ULTI,20100101,29.37,29.37,29.37,29.37,0
UMBF,20100101,39.35,39.35,39.35,39.35,0
UMPQ,20100101,13.41,13.41,13.41,13.41,0
UNAM,20100101,10.3,10.3,10.3,10.3,0
UNB,20100101,16.95,16.95,16.95,16.95,0
UNFI,20100101,26.74,26.74,26.74,26.74,0
UNTY,20100101,4.02,4.02,4.02,4.02,0
URBN,20100101,34.99,34.99,34.99,34.99,0
URRE,20100101,92.4,92.4,92.4,92.4,0
USAK,20100101,12.52,12.52,12.52,12.52,0
USAP,20100101,18.86,18.86,18.86,18.86,0
USAT,20100101,1.62,1.62,1.62,1.62,0
USATP,20100101,9,9,9,9,0
USEG,20100101,35.58,35.58,35.58,35.58,0
USLM,20100101,34.53,34.53,34.53,34.53,0
UTEK,20100101,14.84,14.84,14.84,14.84,0
UTHR,20100101,52.65,52.65,52.65,52.65,0
UTMD,20100101,29.32,29.32,29.32,29.32,0
UTSI,20100101,6.57,6.57,6.57,6.57,0
UVSP,20100101,17.53,17.53,17.53,17.53,0
VALU,20100101,25.1,25.1,25.1,25.1,0
VASC,20100101,8.39,8.39,8.39,8.39,0
VBFC,20100101,37.28,37.28,37.28,37.28,0
VCIT,20100101,74.89,74.89,74.89,74.89,0
VCLT,20100101,74.22,74.22,74.22,74.22,0
VCSH,20100101,75.33,75.33,75.33,75.33,0
VDSI,20100101,6.28,6.28,6.28,6.28,0
VECO,20100101,33.04,33.04,33.04,33.04,0
VGIT,20100101,58.69,58.69,58.69,58.69,0
VGLT,20100101,57.36,57.36,57.36,57.36,0
VGSH,20100101,59.67,59.67,59.67,59.67,0
VIA,20100101,31.5,31.5,31.5,31.5,0
VIAB,20100101,29.73,29.73,29.73,29.73,0
VICL,20100101,32.9,32.9,32.9,32.9,0
VICR,20100101,9.3,9.3,9.3,9.3,0
VIRC,20100101,3.65,3.65,3.65,3.65,0
VISN,20100101,218.4,218.4,218.4,218.4,0
VIVO,20100101,21.55,21.55,21.55,21.55,0
VLGEA,20100101,27.32,27.32,27.32,27.32,0
VMBS,20100101,49.55,49.55,49.55,49.55,0
VNDA,20100101,11.25,11.25,11.25,11.25,0
VOD,20100101,23.09,23.09,23.09,23.09,0
VOXX,20100101,7.09,7.09,7.09,7.09,0
VRSK,20100101,30.28,30.28,30.28,30.28,0
VRSN,20100101,24.24,24.24,24.24,24.24,0
VRTB,20100101,8.64,8.64,8.64,8.64,0
VRTS,20100101,15.9,15.9,15.9,15.9,0
VRTU,20100101,9.06,9.06,9.06,9.06,0
VRTX,20100101,42.85,42.85,42.85,42.85,0
VSAT,20100101,31.78,31.78,31.78,31.78,0
VSEC,20100101,22.54,22.54,22.54,22.54,0
VVUS,20100101,9.2,9.2,9.2,9.2,0
WABC,20100101,55.37,55.37,55.37,55.37,0
WAFD,20100101,19.34,19.34,19.34,19.34,0
WASH,20100101,15.58,15.58,15.58,15.58,0
WAYN,20100101,5.81,5.81,5.81,5.81,0
WBMD,20100101,38.49,38.49,38.49,38.49,0
WDC,20100101,44.15,44.15,44.15,44.15,0
WDFC,20100101,32.36,32.36,32.36,32.36,0
WERN,20100101,19.8,19.8,19.8,19.8,0
WEYS,20100101,23.64,23.64,23.64,23.64,0
WFM,20100101,13.725,13.725,13.725,13.725,0
WILC,20100101,6.3,6.3,6.3,6.3,0
WIN,20100101,10.99,10.99,10.99,10.99,0
WINA,20100101,21.49,21.49,21.49,21.49,0
WIRE,20100101,21.07,21.07,21.07,21.07,0
WLDN,20100101,2.38,2.38,2.38,2.38,0
WLFC,20100101,15,15,15,15,0
WMAR,20100101,8.06,8.06,8.06,8.06,0
WMGI,20100101,18.94,18.94,18.94,18.94,0
WOOD,20100101,39.68,39.68,39.68,39.68,0
WOOF,20100101,24.92,24.92,24.92,24.92,0
WPCS,20100101,435.82,435.82,435.82,435.82,0
WPPGY,20100101,48.65,48.65,48.65,48.65,0
WPRT,20100101,11.58,11.58,11.58,11.58,0
WRLD,20100101,35.83,35.83,35.83,35.83,0
WSBC,20100101,12.34,12.34,12.34,12.34,0
WSBF,20100101,2.05,2.05,2.05,2.05,0
WSCI,20100101,2.09,2.09,2.09,2.09,0
WSFS,20100101,8.5433,8.5433,8.5433,8.5433,0
WSTG,20100101,7.95,7.95,7.95,7.95,0
WSTL,20100101,1.2,1.2,1.2,1.2,0
WTBA,20100101,4.93,4.93,4.93,4.93,0
WTFC,20100101,30.79,30.79,30.79,30.79,0
WVFC,20100101,14.25,14.25,14.25,14.25,0
WVVI,20100101,3.5,3.5,3.5,3.5,0
WYNN,20100101,58.23,58.23,58.23,58.23,0
XBKS,20100101,7,7,7,7,0
XLNX,20100101,25.06,25.06,25.06,25.06,0
XOMA,20100101,14,14,14,14,0
XRAY,20100101,35.17,35.17,35.17,35.17,0
XXIA,20100101,7.45,7.45,7.45,7.45,0
YHOO,20100101,16.78,16.78,16.78,16.78,0
YORW,20100101,14.51,14.51,14.51,14.51,0
YRCW,20100101,0.84,0.84,0.84,0.84,0
ZAGG,20100101,3.92,3.92,3.92,3.92,0
ZBRA,20100101,28.35,28.35,28.35,28.35,0
ZEUS,20100101,32.58,32.58,32.58,32.58,0
ZION,20100101,12.83,12.83,12.83,12.83,0
ZIOP,20100101,2.96,2.96,2.96,2.96,0
ZIXI,20100101,1.71,1.71,1.71,1.71,0
ZN,20100101,7.15,7.15,7.15,7.15,0
ZUMZ,20100101,12.72,12.72,12.72,12.72,0
