<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MOSY,20110714,5.37,5.39,5.3,5.35,43900
MPAA,20110714,15.38,15.4,14.96,14.96,54000
MPB,20110714,8.35,8.35,8.35,8.35,0
MPEL,20110714,13.87,14.07,13.61,13.9,6909000
MPET,20110714,1.75,1.75,1.67,1.69,70600
MPWR,20110714,14.2,14.34,13.78,13.78,343900
MRCY,20110714,18.56,18.67,18,18.01,96700
MRLN,20110714,12.74,12.74,12.27,12.52,14500
MRTN,20110714,14.8467,14.88,14.52,14.74,45300
MRVL,20110714,14.75,15.06,14.54,14.68,12456400
MSBF,20110714,5.42,5.42,5.42,5.42,0
MSCC,20110714,20.13,20.37,19.6,19.64,534200
MSEX,20110714,19,19,18.75,18.78,26200
MSFG,20110714,8.28,8.46,8.15,8.21,48700
MSFT,20110714,26.63,27.01,26.36,26.47,46385900
MSON,20110714,2.4,2.4,2.4,2.4,1400
MSTR,20110714,165.03,172,165,171.31,340300
MTEX,20110714,8.7,8.8,8.1,8.5,69900
MTRX,20110714,14.17,14.18,13.55,13.6,108600
MTSC,20110714,43.39,43.44,41.94,42.05,46900
MTSL,20110714,1.36,1.36,1.36,1.36,200
MU,20110714,7.52,7.59,7.23,7.29,31782300
MVIS,20110714,9.2,9.36,9.12,9.2,485100
MXIM,20110714,23.87,24.19,23.45,23.61,2313100
MXWL,20110714,15.49,15.65,15.33,15.45,107500
MYGN,20110714,23.55,23.84,23.21,23.27,829900
MYL,20110714,24.18,24.31,23.8,23.86,4727200
MYRG,20110714,24.76,25.25,24.48,24.78,187400
NAII,20110714,4.79,4.84,4.75,4.83,8900
NANO,20110714,18.81,19,18.62,18.85,316600
NATH,20110714,19.1,19.1,19.06,19.06,800
NATI,20110714,29.59,29.91,29.07,29.17,357300
NATL,20110714,23.95,23.99,23.69,23.73,4400
NATR,20110714,19.72,19.82,19.14,19.25,56200
NAUH,20110714,9.15,9.15,8.48,9.02,15100
NAVG,20110714,49,49.52,48.9,48.93,34400
NBIX,20110714,7.98,8.15,7.94,8.03,168000
NBN,20110714,13.51,13.51,12.29,13.25,2200
NBTB,20110714,22.95,23.24,22.55,22.59,74000
NCIT,20110714,24.06,24.09,23.19,23.24,23500
NCMI,20110714,15.81,16.04,15.2,15.21,526200
NCTY,20110714,6.09,6.3,6.09,6.2,22800
NDAQ,20110714,23.86,24.02,23.48,23.54,1278300
NDSN,20110714,56.17,56.85,54.97,55.09,279200
NEOG,20110714,31.3467,31.52,30.6733,30.9333,53800
NEPT,20110714,3.9,3.97,3.86,3.9,45600
NEWS,20110714,10.78,10.99,10.64,10.73,52200
NEWT,20110714,7.25,7.25,7.2,7.2,3500
NFBK,20110714,14.12,14.13,14,14.03,19400
NFEC,20110714,2.15,2.17,2,2,61500
NFLX,20110714,42.7857,42.8571,40.7514,40.9457,5845500
NICE,20110714,36.26,36.26,35.08,35.52,77500
NICK,20110714,12.28,12.4,12.22,12.27,21300
NIHD,20110714,43.51,43.66,41.42,41.85,2033500
NILE,20110714,43.78,44.33,42.81,43.07,166600
NKSH,20110714,25.93,26.58,25.75,25.94,7000
NKTR,20110714,7.52,7.59,7.38,7.46,1107400
NLST,20110714,1.79,1.84,1.64,1.65,186000
NMRX,20110714,9.57,9.72,9.4,9.45,30200
NNBR,20110714,14.44,14.64,13.46,13.49,165800
NRIM,20110714,19.22,19.44,19.02,19.24,12100
NSEC,20110714,11.95,11.95,11.95,11.95,0
NSIT,20110714,18.76,18.85,18.23,18.26,194100
NSSC,20110714,2.86,2.86,2.78,2.81,8900
NSYS,20110714,3.87,4,3.87,3.9,2200
NTAP,20110714,51.49,51.7,49.52,49.63,8459600
NTCT,20110714,15.7,15.98,15.5,15.56,677800
NTES,20110714,47.03,48.86,47.03,48.63,1080600
NTGR,20110714,42.06,42.16,39.3,40.28,1168100
NTIC,20110714,19.61,19.61,18.25,18.31,4800
NTRI,20110714,14.98,15.38,14.69,15.11,822400
NTRS,20110714,45.44,45.58,44.31,44.44,1948400
NTWK,20110714,15.9,16,15,15.4,809600
NUAN,20110714,21.33,21.63,21.22,21.31,1771900
NURO,20110714,12,12.24,11.52,12,36300
NUTR,20110714,15.23,15.29,15.08,15.16,15500
NUVA,20110714,32.18,32.48,31.36,31.51,702800
NVAX,20110714,1.97,2,1.95,1.97,359300
NVDA,20110714,14.72,14.81,14.01,14.08,27228400
NVEC,20110714,58.46,58.89,55.89,56.34,38000
NVGN,20110714,0.9,0.9,0.81,0.81,29900
NVLS,20110714,32,32.19,31.46,31.58,3410600
NVMI,20110714,9.51,9.75,9.32,9.33,230900
NWBI,20110714,12.95,12.96,12.83,12.85,654100
NWFL,20110714,26.56,26.56,26.45,26.45,500
NWLI,20110714,168.93,169.5,167,168,16200
NWPX,20110714,27.99,28.78,27.62,28.28,69600
NWS,20110714,16.36,16.65,15.81,15.99,17824000
NWSA,20110714,15.96,16.13,15.2,15.44,75406800
NXPI,20110714,22.82,23.17,22.01,22.1,2118200
NXST,20110714,7.68,8.11,7.43,7.43,146300
NXTM,20110714,20.14,20.38,19.59,19.62,326300
NYMT,20110714,7.43,7.49,7.42,7.45,40500
NYMX,20110714,9.1,9.14,8.76,9.01,68200
NYNY,20110714,5.3,5.35,5.1,5.15,88200
OBAS,20110714,7.05,7.05,7.05,7.05,0
OBCI,20110714,4.23,4.3,3.92,4.14,25400
OCC,20110714,4.17,4.2,4.01,4.11,6900
OCFC,20110714,13.68,13.68,13.48,13.49,18300
OCLR,20110714,6.25,6.32,6,6.02,720700
OCLS,20110714,57.75,59.5,56.7,58.1,49700
ODFL,20110714,26.0467,26.0733,25.2467,25.4867,403700
OFED,20110714,11.63,11.63,11.45,11.45,1100
OFIX,20110714,42.84,44,42.84,43.42,68800
OFLX,20110714,13.6,13.6,13.3,13.3,2200
OGXI,20110714,16.5,16.5,15.75,15.8,27200
OIIM,20110714,5.93,5.99,5.76,5.78,85800
OKSB,20110714,10.1,10.1,9.81,9.82,33100
OLBK,20110714,8.29,8.29,8.22,8.25,5800
OMAB,20110714,18.22,18.22,17.99,18.1,4600
OMCL,20110714,16.99,17.12,16.55,16.73,110200
OMER,20110714,4.18,4.23,4.13,4.15,23400
OMEX,20110714,35.88,36,33.6,34.32,740200
ONEQ,20110714,109.89,110.4,108.7,108.85,7500
ONVI,20110714,3.93,4.14,3.93,4.09,400
OPHC,20110714,39.2,39.6,39.2,39.6,900
OPOF,20110714,10.86,10.86,10.86,10.86,0
OPTT,20110714,39.5,41.9,37.6,38,112800
OPXA,20110714,6.52,6.52,6.2,6.24,29500
OPXAW,20110714,0.61,0.61,0.61,0.61,0
ORBC,20110714,3.17,3.17,3.03,3.09,79400
ORBK,20110714,12.3,12.4,11.99,12.02,334800
OREX,20110714,17,17.4,16.5,17.3,411800
ORIT,20110714,13.14,13.14,12.91,12.99,385000
ORLY,20110714,64.43,64.6,63.35,63.69,999600
ORRF,20110714,25.82,26.09,25.08,25.08,51600
OSBC,20110714,0.94,0.99,0.93,0.97,17400
OSBCP,20110714,3.45,3.6,3.3,3.3,4000
OSHC,20110714,11.92,12.1,11.92,12.1,2600
OSIR,20110714,8.18,8.39,8.12,8.23,65300
OSIS,20110714,43.71,44.48,42.82,42.86,106000
OSN,20110714,9.78,12,9.78,11.82,419100
OSTK,20110714,15.64,15.72,15.36,15.48,51000
OSUR,20110714,9.75,9.85,9.53,9.7,217000
OTEX,20110714,35.18,36.16,34.195,34.335,802400
OTIV,20110714,2.14,2.15,1.96,2.05,135200
OTTR,20110714,21.61,21.71,21.48,21.51,121500
OVBC,20110714,17.62,18.7,16.5,18.54,15800
OVLY,20110714,5.85,5.9,5.8,5.8,4400
OXLC,20110714,18.26,18.37,17.95,18,10600
OZRK,20110714,13.235,13.2375,12.915,13.0825,102200
PAAS,20110714,33.83,34.17,32.67,32.88,1801100
PACB,20110714,11.54,11.75,11.03,11.2,123000
PACW,20110714,20.49,20.5,19.57,19.66,166200
PAGG,20110714,33.49,33.49,32.85,32.85,11700
PANL,20110714,32.14,32.43,30.35,30.43,700000
PATK,20110714,1.4933,1.5,1.3933,1.4267,4700
PAYX,20110714,30.74,31.04,30.38,30.51,7854200
PBCT,20110714,13.85,13.86,13.48,13.55,9829600
PBHC,20110714,8.81,8.81,8.81,8.81,0
PBIB,20110714,4.9,4.99,4.9,4.97,3300
PBIP,20110714,5.51,5.51,5.5,5.5,300
PCAR,20110714,50.37,50.79,48.94,49.1,4310400
PCBK,20110714,9.84,10.06,9.84,10.05,32600
PCH,20110714,36.1,36.35,34.7,34.98,328900
PCLN,20110714,534.77,537.69,518.5,519.72,756500
PCOM,20110714,9.41,9.75,9.1,9.32,9100
PCRX,20110714,11.82,12,11.73,11.76,44800
PCTI,20110714,6.15,6.24,6.08,6.21,62800
PCYO,20110714,3.1,3.19,3.07,3.14,17300
PDCO,20110714,33.29,33.46,32.78,32.82,378600
PDEX,20110714,1.87,1.92,1.87,1.9,38000
PDFS,20110714,5.8,5.82,5.7,5.73,30900
PDLI,20110714,6.36,6.42,6.24,6.26,1395600
PEBK,20110714,6.38,6.5,6.38,6.5,3400
PEBO,20110714,11.52,11.52,11.31,11.31,8200
PEGA,20110714,23.26,23.775,22.78,22.795,435300
PEIX,20110714,14.7,15,13.8,14.25,591400
PENN,20110714,41.16,41.2,40.41,40.56,430500
PERF,20110714,14.9,14.9,11.25,13,5500
PERY,20110714,24.86,24.86,23.44,24.37,210900
PESI,20110714,7.75,7.75,7.35,7.6,122300
PETS,20110714,11.78,11.93,11.65,11.69,244800
PFBI,20110714,7.27,7.98,7.27,7.37,9000
PFBX,20110714,13.75,14,13.5,13.5,2200
PFIN,20110714,4.75,4.75,4.7,4.7,1800
PFLT,20110714,12.52,12.69,12.5,12.56,14400
PFSW,20110714,4.95,5,4.86,4.88,31500
PGC,20110714,11.71,11.71,11.62,11.62,1700
PGNX,20110714,7.71,7.82,7.39,7.49,32800
PGTI,20110714,1.81,1.84,1.81,1.82,11500
PHII,20110714,22.13,22.3,21.89,22.22,700
PHIIK,20110714,22.06,22.21,21.68,21.88,10900
PHMD,20110714,66.55,71.5,66.55,70,19900
PICO,20110714,28.94,29.06,28.51,28.57,25200
PKBK,20110714,7.77,7.84,7.71,7.71,11700
PKOH,20110714,21.28,21.8,20.38,20.38,34600
PLAB,20110714,7.72,7.81,7.65,7.66,567000
PLBC,20110714,2.09,2.09,2.09,2.09,0
PLCE,20110714,47.17,47.49,45.89,46.45,323000
PLPC,20110714,71.99,72.01,69.34,69.34,10800
PLUG,20110714,2.22,2.32,2.18,2.28,526900
PLUS,20110714,27.32,27.32,26.34,26.47,15700
PLXS,20110714,33.02,33.42,32.08,32.2,145600
PMBC,20110714,4.4,4.45,4.32,4.45,30100
PMD,20110714,9.39,9.41,8.9,8.95,18200
PNBK,20110714,21.5,21.9,20,21.6,12700
PNFP,20110714,15.77,15.96,15.03,15.1,127600
PNNT,20110714,11.23,11.26,11.02,11.1,291700
PNQI,20110714,40.02,40.21,39.2,39.37,6100
PNRA,20110714,132.14,133.43,129,130.6,436000
PNRG,20110714,23.46,26.2,23.38,23.92,7600
PNTR,20110714,4.99,4.99,4.99,4.99,0
PODD,20110714,22.46,22.61,21.8,21.87,188200
POOL,20110714,29.06,29.45,27.91,27.98,288300
POPE,20110714,47.91,47.91,46.8,47.06,3100
POWI,20110714,36.77,37.61,36.24,36.41,362600
POWL,20110714,38.6,38.98,38.25,38.35,20900
PPBI,20110714,6.45,6.5,6.45,6.5,11800
PPHM,20110714,2.26,2.26,2.04,2.16,652700
PRAA,20110714,27.43,27.6333,26.0333,26.3767,177700
PRAN,20110714,11.4,11.7,10.62,11.04,372100
PRCP,20110714,6.41,6.46,6.31,6.34,13200
PRFT,20110714,10.81,10.83,10.5,10.5,86200
PRFZ,20110714,68.83,69.01,67.38,67.56,18800
PRGS,20110714,25.96,26.23,25.31,25.33,707400
PRGX,20110714,7.11,7.15,6.95,7.1,62500
PRIM,20110714,13.54,13.54,12.6,12.88,158000
PRKR,20110714,5.9,6.2,5.8,6.2,95900
PRMW,20110714,14.41,14.6,14.25,14.4,44300
PROV,20110714,8.09,8.25,8.05,8.1,7400
PRPH,20110714,0.84,0.84,0.82,0.84,16800
PRSC,20110714,12.56,12.84,12.3,12.59,36600
PRTS,20110714,7.77,7.9,7.63,7.77,32400
PRXL,20110714,23.9,24.14,23.18,23.24,357300
PSAU,20110714,48.01,48.05,47.32,47.41,16700
PSCC,20110714,32.95,32.98,32.8,32.8,2200
PSCD,20110714,30.08,30.22,29.49,29.58,7300
PSCE,20110714,40.24,40.27,39.31,39.37,20500
PSCF,20110714,28.1,28.1,27.59,27.59,11000
PSCH,20110714,34.25,34.44,33.76,33.78,43200
PSCI,20110714,30.56,30.56,29.87,29.87,2400
PSCM,20110714,30.25,30.25,30.25,30.25,0
PSCT,20110714,30.95,30.95,30.2,30.24,8900
PSCU,20110714,30.77,30.77,30.42,30.51,1700
PSDV,20110714,5.05,5.23,5.04,5.16,159000
PSEC,20110714,10.1,10.11,9.92,9.94,1848000
PSMT,20110714,59.79,60.01,58.48,59.44,188500
PSTB,20110714,5.06,5.06,4.85,4.87,107500
PSTI,20110714,3.29,3.4,3.29,3.33,130700
PTEN,20110714,32.03,32.15,31.25,31.57,2776900
PTIE,20110714,4.67,4.79,4.58,4.6,819600
PTNR,20110714,15.17,15.28,14.83,14.87,197800
PTSI,20110714,10.19,10.19,9.65,9.7,1700
PVTB,20110714,13.72,13.72,13.2,13.3,325400
PVTBP,20110714,26.22,26.22,26.2,26.2,2900
PWOD,20110714,35.6,35.99,35.22,35.24,7700
PXLW,20110714,2.35,2.4,2.35,2.37,3800
PZZA,20110714,16,16,15.72,15.79,170400
QABA,20110714,24.18,24.38,24.18,24.33,4300
QADA,20110714,10.84,10.85,10.66,10.84,31300
QADB,20110714,9.91,9.91,9.91,9.91,0
QBAK,20110714,11.34,11.34,11.16,11.16,700
QCLN,20110714,14.32,14.32,14.12,14.12,3900
QCOM,20110714,56.14,56.44,54.29,54.92,19160200
QCRH,20110714,9,9,8.95,8.96,4400
QDEL,20110714,15.78,15.97,15.62,15.68,77600
QGEN,20110714,18.38,18.46,18.12,18.25,1382900
QLTI,20110714,7.21,7.23,7.11,7.14,68100
QNST,20110714,13.14,13.46,12.39,12.44,173200
QQEW,20110714,25.53,25.62,25.04,25.1,72700
QQQ,20110714,57.93,58.18,56.87,57.09,98773800
QQQX,20110714,14.47,14.52,14.27,14.29,40400
QQXT,20110714,23.87,23.97,23.54,23.56,33200
QSII,20110714,44.4,44.73,43.415,43.735,113200
QTEC,20110714,25.44,25.64,24.93,25.01,91900
QUIK,20110714,3.26,3.36,3.14,3.21,209400
RADA,20110714,7.84,8,7.8,7.8,16100
RAIL,20110714,27.16,27.43,26.16,26.44,76100
RAND,20110714,3,3,3,3,0
RAVN,20110714,28.125,28.375,27.435,27.75,28900
RBCAA,20110714,20.29,20.5,20.02,20.26,27100
RBCN,20110714,16.5,16.84,15.32,15.5,1670800
RBPAA,20110714,1.27,1.28,1.24,1.24,5200
RCII,20110714,31.23,31.24,30.19,30.34,427900
RCKY,20110714,12.55,12.55,12.15,12.25,14300
RCMT,20110714,5.27,5.27,5.05,5.09,7700
RCON,20110714,2,2,1.9,1.96,12000
RDCM,20110714,4.81,4.96,4.77,4.79,9900
RDI,20110714,4.17,4.25,4.17,4.17,52600
RDNT,20110714,4.32,4.35,4.15,4.15,171200
RDWR,20110714,17.5,17.715,16.89,17.005,123600
RECN,20110714,12.48,12.65,12.02,12.18,403800
REFR,20110714,3.95,4.01,3.86,3.91,27600
REGN,20110714,57.07,57.86,55.82,56.14,537100
REIS,20110714,9.95,10.18,9.92,10.04,6600
RELL,20110714,13.66,13.71,13.44,13.48,19000
RELV,20110714,11.97,11.97,11.97,11.97,100
REXX,20110714,11,11.12,10.56,10.71,1465500
RFIL,20110714,3.93,3.95,3.8,3.8,12100
RGCO,20110714,15.775,15.825,15.76,15.825,1600
RGEN,20110714,3.72,3.74,3.55,3.71,19900
RGLD,20110714,64.64,64.64,62.7,62.9,632900
RICK,20110714,8.79,8.79,8.53,8.58,17800
RIGL,20110714,9.92,10.07,9.75,9.9,449300
RLOG,20110714,7.08,7.2,6.88,7.2,3900
RMBS,20110714,14.26,14.41,13.96,14.03,793800
RMCF,20110714,9.57,9.78,9.53,9.6,10200
RMTI,20110714,12.57,12.96,12.52,12.92,116200
RNET,20110714,17.06,17.33,17.06,17.24,11400
RNST,20110714,15.11,15.23,14.9,15.01,44000
RNWK,20110714,3.47,3.57,3.46,3.5,339400
ROCK,20110714,10.46,10.73,10.36,10.46,200400
ROIA,20110714,1.8,1.8,1.64,1.64,800
ROIAK,20110714,1.72,1.74,1.63,1.64,146600
ROIC,20110714,11.1,11.1,10.86,10.94,184100
ROLL,20110714,39.8,39.8,38.51,38.65,75800
ROSG,20110714,4.05,4.05,4.05,4.05,0
ROST,20110714,19.69,19.7975,19.3675,19.4425,998400
RP,20110714,25.98,26.13,24.94,25.33,160800
RPRX,20110714,5.86,6.07,5.78,5.83,54000
RPXC,20110714,27.87,27.87,26.44,26.78,543100
RRGB,20110714,37.71,38.12,36.16,36.23,154500
RSYS,20110714,8.04,8.08,7.96,7.98,133900
RTIX,20110714,3.15,3.15,3.06,3.1,630400
RUSHA,20110714,20.03,20.24,19.78,19.87,130100
RUSHB,20110714,16.66,16.84,16.63,16.65,11500
RUTH,20110714,7.07,7.1,6.71,6.89,445400
RVSB,20110714,3.02,3.02,2.85,2.95,8600
RXII,20110714,13.5,13.8,12.9,13.4,622100
RYAAY,20110714,28.08,28.14,27.46,27.53,326600
SAAS,20110714,5.03,5.19,4.83,5.12,131300
SAFM,20110714,46.51,47.05,45.39,45.62,260900
SAFT,20110714,41.98,42.14,41.59,41.76,40600
SAIA,20110714,11.9933,12.0467,11.7733,11.92,132300
SALM,20110714,3.26,3.31,3.26,3.26,700
SANM,20110714,9.48,9.54,9.16,9.18,460400
SANW,20110714,4.9,4.96,4.86,4.86,5800
SASR,20110714,18.33,18.46,17.83,17.87,27000
SATS,20110714,37.32,37.66,36.52,36.82,87600
SAVE,20110714,14.06,14.43,13.9,14.29,275700
SBAC,20110714,39.17,39.23,37.82,38.06,1580000
SBBX,20110714,6.68,6.84,6.66,6.66,1100
SBCF,20110714,8.45,8.6,8.25,8.3,186400
SBGI,20110714,10.39,10.45,9.94,10.14,317400
SBLK,20110714,153.75,153.75,150,152.25,124900
SBNY,20110714,58.33,58.43,57.35,57.5,262300
SBNYW,20110714,34.61,34.61,34.61,34.61,0
SBRA,20110714,16.11,16.45,15.74,15.88,98300
SBSA,20110714,0.66,0.66,0.66,0.66,0
SBSI,20110714,19.5238,19.619,19.3905,19.4476,19700
SBUX,20110714,19.775,19.91,19.45,19.565,6694600
SCHL,20110714,27.17,27.17,26.41,26.6,107800
SCHN,20110714,56.55,57.07,54.9,55.99,278500
SCKT,20110714,2.31,2.36,2.3,2.36,1200
SCLN,20110714,6.35,6.48,6.26,6.4,491000
SCMP,20110714,4.11,4.14,4.1,4.1,6600
SCON,20110714,397.8,401.4,390.6,394.2,35900
SCOR,20110714,27.19,27.2,26.24,26.59,157400
SCSC,20110714,38.96,39.15,38.19,38.21,75500
SCSS,20110714,18.31,18.49,17.51,18,777700
SCVL,20110714,21.6933,22.02,21.6933,21.82,53500
SEAC,20110714,10.6,10.62,10.38,10.5,118900
SEED,20110714,4.52,4.52,4.28,4.31,95300
SEIC,20110714,21.91,22.29,21.89,22.05,1278800
SENEA,20110714,25.17,25.4,23.81,23.81,27300
SENEB,20110714,24.91,24.91,24.91,24.91,200
SEV,20110714,6.95,7,6.56,7,3600
SFLY,20110714,62.53,62.94,59.19,59.33,427200
SFNC,20110714,26.43,26.55,25.6,25.6,26400
SFST,20110714,9.37,9.37,9.37,9.37,0
SGC,20110714,10.79,10.99,10.75,10.99,2400
SGEN,20110714,20.33,20.33,20.33,20.33,0
SGMA,20110714,5,5,4.93,4.93,1900
SGMO,20110714,5.75,5.92,5.63,5.72,360500
SGMS,20110714,10.04,10.25,9.77,9.89,446400
SGOC,20110714,17.88,18.76,17.12,17.12,19000
SGRP,20110714,1.46,1.52,1.46,1.52,14900
SHBI,20110714,6.86,6.97,6.85,6.89,3600
SHEN,20110714,8.58,8.585,8.265,8.41,79600
SHIPW,20110714,0.01,0.02,0.01,0.02,54000
SHLD,20110714,75.36,76.83,73.81,74.14,285800
SHLM,20110714,24.25,24.44,23.76,23.87,162700
SHLO,20110714,10.93,11.08,10.68,10.71,7700
SHOO,20110714,26.92,27.14,26.6667,26.8667,337700
SHOR,20110714,10,10.19,9.79,9.99,297300
SIEB,20110714,1.7,1.75,1.7,1.7,500
SIFI,20110714,10.22,10.25,10.15,10.16,4000
SIFY,20110714,5.44,5.72,5.29,5.53,1970200
SIGI,20110714,16.68,16.76,16.57,16.69,197200
SIGM,20110714,8.57,8.67,8.5,8.52,274000
SILC,20110714,20.21,20.57,19.95,20.25,10700
SIMO,20110714,9.71,9.87,9.46,9.5,135400
SINA,20110714,115.8,119.19,112.25,114.56,8559500
SINO,20110714,1.53,1.53,1.53,1.53,0
SIRI,20110714,2.25,2.27,2.21,2.25,175092700
SIVB,20110714,60.72,60.9,59.99,60.1,618500
SIVBO,20110714,25.09,25.09,25.09,25.09,0
SKYW,20110714,15.1,15.26,14.91,14.97,240800
SKYY,20110714,19.96,19.96,19.38,19.45,173000
SLAB,20110714,39.75,40.33,39.07,39.34,619200
SLGN,20110714,40.36,40.57,39.72,39.9,456800
SLMAP,20110714,47.2,47.35,47.18,47.35,1400
SLP,20110714,3.05,3.25,2.98,3.11,104000
SLRC,20110714,24.77,24.83,24.34,24.42,212000
SMBC,20110714,10.71,11.49,10.71,11.49,300
SMCI,20110714,16.04,16.23,15.95,15.98,126400
SMED,20110714,3.82,3.83,3.74,3.77,28200
SMIT,20110714,3.74,3.74,3.45,3.62,5000
SMMF,20110714,2.99,2.99,2.99,2.99,0
SMRT,20110714,10.11,10.27,9.8,9.92,207100
SMSI,20110714,15.6,16.2,15.6,15.88,346600
SMTC,20110714,25.98,26.33,25.2,25.28,526900
SMTX,20110714,2.02,2.04,2.02,2.04,12700
SNAK,20110714,4.38,4.48,4.23,4.44,34100
SNBC,20110714,16.85,17.15,16.55,16.8,94800
SNCR,20110714,32.55,32.86,31.74,31.82,253200
SNFCA,20110714,1.56,1.57,1.56,1.57,400
SNHY,20110714,32.3867,32.74,31.4067,31.5267,30500
SNMX,20110714,6.15,6.19,5.94,6.04,108100
SNPS,20110714,25.22,25.41,24.51,24.62,828300
SNSS,20110714,11.94,12.24,11.82,11.88,180000
SODA,20110714,73,75.27,70.1,73.87,1609600
SOFO,20110714,13.02,13.29,12.57,12.92,6000
SOHU,20110714,78.6,81.41,78,79.13,3412700
SONA,20110714,6.59,6.85,6.59,6.72,11400
SONC,20110714,10.79,10.92,10.65,10.87,927500
SONS,20110714,15.85,16.15,14.8,15,4192100
SORL,20110714,4.79,5.24,4.4,4.79,496800
SOXX,20110714,53.4,54.01,52.43,52.56,167600
SPAN,20110714,15.28,15.54,15.26,15.26,1800
SPAR,20110714,5.78,5.8,5.61,5.74,98100
SPEX,20110714,919.6,923.4,813.2,820.8,20800
SPIL,20110714,5.53,5.53,5.4,5.43,2670000
SPLS,20110714,15.5,15.52,15.1,15.2,9829600
SPNC,20110714,6.88,6.95,6.81,6.86,158700
SPNS,20110714,3.65,3.65,3.64,3.64,200
SPPI,20110714,10.31,10.7,10.18,10.32,1710100
SPRT,20110714,4.55,4.55,4.37,4.39,99600
SPSC,20110714,18.39,18.49,17.78,18.1,34200
SPTN,20110714,20.55,20.55,20.16,20.17,98500
SPU,20110714,3.29,3.4,3.19,3.22,106300
SQQQ,20110714,376.48,397.12,371.68,392.8,1781500
SRCE,20110714,21.97,21.97,21.35,21.39,25000
SRCL,20110714,91.66,92.01,89.73,89.9,301200
SRDX,20110714,12.08,12.2,11.67,11.73,48600
SREV,20110714,20.25,20.58,19.7,19.91,218000
SSBI,20110714,6.79,6.79,6.43,6.48,1100
SSFN,20110714,4.75,4.75,4.75,4.75,100
SSNC,20110714,20.13,20.21,19.77,19.93,104600
SSRI,20110714,29.15,29.46,28.34,28.64,1160800
SSYS,20110714,35.73,37.08,34.41,34.46,232200
STAA,20110714,5.42,5.43,5.29,5.33,45100
STBA,20110714,18.15,18.35,17.45,17.5,69100
STBZ,20110714,16.31,16.41,15.6,15.97,57600
STEM,20110714,5.28,5.28,5.28,5.28,0
STFC,20110714,17.17,17.28,17.04,17.11,20600
STKL,20110714,6.85,6.85,6.52,6.54,148100
STLD,20110714,16.09,16.11,15.52,15.64,3115700
STLY,20110714,4.4,4.4,4.27,4.27,3200
STMP,20110714,13.86,13.89,13.3,13.3,35800
STPP,20110714,49.9,49.9,49.9,49.9,0
STRA,20110714,138.13,139.21,135,135.87,113400
STRL,20110714,13.66,13.85,13.24,13.31,33700
STRM,20110714,2.07,2.12,2.04,2.05,55800
STRS,20110714,13.65,14.24,13.65,14.22,1700
STRT,20110714,26.35,26.35,26.35,26.35,0
STX,20110714,16.95,17.11,16.63,16.68,8714300
SUMR,20110714,8.5,8.58,8.5,8.52,51200
SUNS,20110714,18.02,18.2,17.94,17.94,54400
SVA,20110714,2.93,3.05,2.93,2.95,48700
SVBI,20110714,3.6,3.6,3.45,3.45,200
SVVC,20110714,15.5,16.45,15.18,16.06,3800
SWHC,20110714,3.61,3.63,3.51,3.54,310100
SWIR,20110714,11.57,11.78,11.48,11.59,79400
SWKS,20110714,22.87,23.56,22.36,22.38,5030400
SYBT,20110714,15.9067,15.9067,15.4933,15.5667,12400
SYKE,20110714,21,21.19,20.47,20.5,86700
SYMC,20110714,19.28,19.42,18.87,18.97,7735900
SYMX,20110714,2.52,2.56,2.31,2.37,360300
SYNA,20110714,24.72,24.93,24.3,24.34,362700
SYNL,20110714,13.21,13.21,12.96,13.12,1400
SYNT,20110714,29.445,29.81,28.93,29.08,193000
SYPR,20110714,4.01,4.05,3.99,4.05,1000
SYUT,20110714,9.14,9.41,8.86,8.91,46000
TACT,20110714,12.24,12.24,11.96,12.13,15600
TAIT,20110714,1.1,1.12,1.1,1.1,4700
TASR,20110714,4.34,4.39,4.25,4.26,172900
TAST,20110714,10.19,10.31,10.14,10.19,77500
TATT,20110714,6.03,6.05,6.01,6.01,7900
TAYD,20110714,5.63,5.63,5.63,5.63,500
TBBK,20110714,9.95,10,9.8,9.93,62500
TBNK,20110714,20.97,21.08,20.85,20.9,12700
TCBI,20110714,26.7,26.7,26.17,26.27,262000
TCBIW,20110714,15.63,15.63,15.63,15.63,0
TCBK,20110714,15.2,15.2,14.86,14.86,37000
TCCO,20110714,8.51,8.65,8.26,8.59,5000
TCRD,20110714,13.01,13.01,12.8,12.82,38300
TCX,20110714,3.08,3.08,3.04,3.04,29800
TEAR,20110714,1.75,1.84,1.75,1.8,3000
TECD,20110714,47.32,47.8,46.31,46.42,672100
TECH,20110714,82.23,82.69,81.4,81.83,135400
TESO,20110714,20.84,21.93,20.84,21.05,227700
TESS,20110714,11.96,12.03,11.55,11.61,17900
TFSL,20110714,10.12,10.17,9.87,9.87,275000
TGA,20110714,11.96,12.15,11.69,11.76,94100
THFF,20110714,33.59,33.59,32.76,32.83,9400
THLD,20110714,1.99,1.99,1.85,1.95,145900
TICC,20110714,10.04,10.04,9.68,9.74,290600
TINY,20110714,5.48,5.55,5.34,5.38,119600
TISA,20110714,2.4,2.4,2.25,2.32,22500
TITN,20110714,26.78,27,25.39,25.55,556400
TIVO,20110714,10.41,10.59,10.1,10.13,2047500
TLF,20110714,5.14,5.2,5.01,5.01,2600
TLT,20110714,96.62,97.9,96.01,96.01,11472100
