<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PXLW,20070815,1.06,1.15,1.05,1.09,154800
PZZA,20070815,12.45,13.1,12.39,12.905,350900
QBAK,20070815,23.22,23.22,22.98,22.98,600
QCLN,20070815,22.4,23.33,22.4,22.45,134300
QCOM,20070815,37.7,37.98,35.76,36.09,35633100
QCRH,20070815,14.5,14.5,14.19,14.19,500
QDEL,20070815,14.62,15.31,14.12,14.9,364100
QGEN,20070815,16.98,17.1,16.77,16.78,646000
QLTI,20070815,6.04,6.19,5.81,5.9,1449700
QQEW,20070815,21.72,21.83,21.37,21.38,23700
QQQ,20070815,46.68,47.09,45.81,45.9,214854100
QQQX,20070815,17.56,17.94,17,17.08,95600
QQXT,20070815,21.02,21.02,21.02,21.02,0
QSII,20070815,19.16,19.405,18.91,18.95,364100
QTEC,20070815,21.28,21.41,20.98,21.02,10900
QUIK,20070815,3.2,3.23,3.14,3.15,137500
RADA,20070815,3.6,3.98,3.58,3.96,33200
RAIL,20070815,42.32,43.39,41.57,41.62,523100
RAND,20070815,4.06,4.06,3.94,4.02,1100
RARE,20070815,26.81,27.36,26.72,26.75,354700
RAVN,20070815,17.89,19,17.58,18.045,91800
RBCAA,20070815,14.79,15.05,14.75,14.89,60400
RBPAA,20070815,20.18,20.5,19.58,19.74,31800
RCII,20070815,18.73,19.19,18.71,18.74,1580200
RCKY,20070815,10.01,10.32,9.63,9.79,126200
RCMT,20070815,8,8,7.36,7.36,43900
RDCM,20070815,0.79,0.83,0.79,0.81,26400
RDNT,20070815,8.59,9.1,8.5,8.87,170800
RDWR,20070815,6.75,6.985,6.75,6.815,77100
RECN,20070815,30.68,31.7,30.11,30.15,415000
REFR,20070815,13.5,13.69,12.75,12.79,148500
REGN,20070815,16.76,17.22,16.18,16.22,558700
RELL,20070815,8.12,8.65,7.75,7.75,94000
RELV,20070815,73.43,73.57,68.25,69.65,71600
REXX,20070815,9.11,9.11,8.75,9,90100
RFIL,20070815,2.755,2.775,2.725,2.75,8600
RGCO,20070815,13.515,13.97,13.515,13.79,400
RGEN,20070815,4.15,4.15,4,4.13,34400
RGLD,20070815,27.98,28.6,27.4,27.65,539900
RICK,20070815,10.25,10.25,9.38,9.41,94500
RIGL,20070815,8.72,9.5,8.72,8.77,154700
RLOG,20070815,5.75,5.97,5.75,5.85,11500
RMBS,20070815,13.23,13.6,13,13.04,2210200
RMCF,20070815,15.74,16.01,15.73,15.79,5500
RMTI,20070815,5.61,5.61,5.45,5.5,4700
RNST,20070815,18.92,20.1,18.5,18.51,53800
RNWK,20070815,5.69,5.78,5.5,5.56,7024700
ROCK,20070815,18.08,18.59,17.85,18.16,392100
ROIA,20070815,3.93,4.02,3.78,3.86,58800
ROIAK,20070815,3.74,3.95,3.64,3.84,842400
ROLL,20070815,35.52,36.48,35.39,35.56,205900
ROSG,20070815,93.6,93.75,93.6,93.75,1400
ROST,20070815,6.78,6.815,6.47,6.5275,3075900
RPRX,20070815,12.97,13.13,12.77,12.77,56000
RRGB,20070815,37.67,39.2,37.44,38.01,504900
RSYS,20070815,10.75,11.28,10.75,10.92,178600
RTIX,20070815,10.72,11.38,10.69,10.7,107400
RUSHA,20070815,16.928,17.689,16.842,16.962,173300
RUSHB,20070815,15.488,16.061,15.281,15.348,31900
RUTH,20070815,16.28,16.89,16.23,16.43,399200
RVSB,20070815,14.4,14.67,13.62,14.37,69200
RYAAY,20070815,40,40.27,38.88,39,543000
SAFM,20070815,39.61,40.59,39.03,39.08,290000
SAFT,20070815,33.36,34.29,33.05,33.06,138200
SAIA,20070815,12.0667,12.2,11.7533,11.8133,341000
SALM,20070815,7.61,8.21,7.61,7.81,199900
SANM,20070815,1.94,2.06,1.93,1.99,5825500
SASR,20070815,28.33,29.22,28.32,28.32,69600
SBAC,20070815,31.25,31.36,30.22,30.44,4510300
SBBX,20070815,12.59,12.6,12.32,12.5,1200
SBCF,20070815,89.55,96.6,89.55,92.6,53800
SBGI,20070815,12.27,12.41,12.05,12.21,479500
SBNY,20070815,31.16,32.81,31.05,31.7,193900
SBSA,20070815,2.89,2.92,2.81,2.86,259200
SBSI,20070815,18.8286,20.4381,18.8286,18.9714,46900
SBUX,20070815,13.505,13.665,13.25,13.285,14940500
SCHL,20070815,32.69,33.14,32.17,32.19,545200
SCHN,20070815,52.09,53.02,49.65,49.86,363900
SCKT,20070815,0.95,0.95,0.88,0.88,18100
SCLN,20070815,1.92,1.93,1.75,1.77,284600
SCMP,20070815,11.91,12.44,11.5,12.09,3100
SCON,20070815,279,279,271.8,275.4,26700
SCOR,20070815,21.98,23.04,21.98,22.55,68300
SCSC,20070815,27.94,28.63,27.85,28.07,251700
SCSS,20070815,15.3,15.31,14.64,14.66,1179200
SCVL,20070815,13.7667,14.0733,13.5667,13.64,77100
SEAC,20070815,6.26,6.84,6.26,6.49,237400
SEED,20070815,8.54,8.75,8.53,8.72,101700
SEIC,20070815,25.05,25.76,24.64,24.69,1037200
SENEA,20070815,26.7,26.7,26.7,26.7,0
SENEB,20070815,27,27,27,27,0
SFBC,20070815,14.44,14.44,14.29,14.44,2100
SFLY,20070815,25.85,26.05,23.78,24.1,460900
SFNC,20070815,25.12,26,24.23,24.23,35900
SFST,20070815,19.69,19.69,19.69,19.69,100
SGEN,20070815,10.34,10.78,10.24,10.5,450100
SGMA,20070815,9.98,9.98,9.76,9.82,1900
SGMO,20070815,9.96,10.34,9.9,10.2,480900
SGMS,20070815,35.12,35.91,34.1,34.24,975400
SGRP,20070815,1.02,1.02,1.02,1.02,100
SHBI,20070815,23.17,23.41,23.14,23.27,1100
SHEN,20070815,17.6755,18.009,17.5755,17.5755,14400
SHLD,20070815,137.2,137.4,133.51,134.22,3186900
SHLM,20070815,20.05,21.07,19.81,19.85,202400
SHLO,20070815,10.03,10.49,9.8,10.23,10100
SHOO,20070815,7.3955,7.5081,7.1289,7.1467,465600
SHOR,20070815,14.51,14.94,13.72,13.86,243300
SIEB,20070815,3.58,3.58,3.26,3.36,1700
SIFI,20070815,10.2,10.24,10.2,10.2,2300
SIFY,20070815,7.38,7.78,7.21,7.21,264500
SIGI,20070815,20.45,21.07,19.94,19.95,496600
SIGM,20070815,31.83,32.39,30.8,30.89,977200
SILC,20070815,19.85,20.5,19.41,19.66,130000
SIMO,20070815,17.84,18.11,17.53,17.81,491600
SINA,20070815,38.13,38.64,37.6,38.11,916500
SIRI,20070815,2.91,2.96,2.88,2.88,22959600
SIVB,20070815,52.53,54.3,51.2,52.31,582000
SIVBO,20070815,23.76,23.94,23.58,23.94,1500
SKYW,20070815,24.02,24.49,22.68,22.74,622300
SLAB,20070815,35.63,36.22,35.48,35.5,1084300
SLGN,20070815,25.96,26.04,24.84,24.89,159700
SLMAP,20070815,46,46,40.9,44.3,3700
SMBC,20070815,7.35,7.35,7.35,7.35,0
SMCI,20070815,8.68,8.9,8.68,8.7,40500
SMIT,20070815,7.61,7.76,7.56,7.65,9000
SMMF,20070815,19.24,19.24,19.24,19.24,200
SMRT,20070815,9.3,9.49,9.08,9.1,434000
SMSI,20070815,60.08,62.64,55.6,56.4,2000800
SMTC,20070815,16.5,16.59,15.74,15.76,999200
SMTX,20070815,2.29,2.3,2.13,2.21,378400
SNAK,20070815,2.72,2.73,2.61,2.63,8700
SNBC,20070815,79.3,83.1,77.15,80.55,90500
SNCR,20070815,30,30.81,28.27,28.39,1051000
SNFCA,20070815,4.5,4.51,4.5,4.5,700
SNHY,20070815,17.2667,17.5333,16.4333,16.6067,192000
SNMX,20070815,11.94,12.98,11.94,12.79,318200
SNPS,20070815,24.64,25.4,24.64,24.76,1428800
SNSS,20070815,18.42,19.2,18,18.36,24100
SOFO,20070815,1.87,1.95,1.87,1.9,167300
SOHU,20070815,31.7,32.38,31.11,31.31,281700
SONA,20070815,12.65,12.65,12.62,12.62,200
SONC,20070815,21.73,22.31,21.71,21.76,599900
SONS,20070815,29.75,30,27.55,28.2,8065600
SORL,20070815,7.15,7.15,6.77,7,34300
SPAN,20070815,15.96,17.15,15.6,15.77,37800
SPAR,20070815,12.96,13.37,12.59,12.59,497800
SPEX,20070815,760,798,748.6,794.2,27900
SPIL,20070815,9.52,9.57,9.08,9.14,2099900
SPLS,20070815,22.46,23.37,22.37,22.61,7068400
SPNC,20070815,13.43,13.75,13.29,13.67,376200
SPNS,20070815,2.22,2.28,2.17,2.28,3900
SPPI,20070815,4.4,4.5,4.26,4.39,370000
SPRT,20070815,5.06,5.15,4.8,4.84,212500
SPTN,20070815,26.25,26.63,25,25.06,278700
SPWR,20070815,70.98,71.62,68.05,68.74,1027000
SRCE,20070815,21.04,22.64,21.04,22,74700
SRCL,20070815,48.15,49.28,47.26,47.41,548300
SRDX,20070815,49,50.17,48.2,49.47,111100
SSBI,20070815,9.97,9.97,9.97,9.97,200
SSFN,20070815,15.6,15.6,15.6,15.6,500
SSRI,20070815,34,34.36,30.99,31.12,1419300
SSYS,20070815,23.41,24.79,23.305,24.005,131100
STAA,20070815,3.28,3.37,3.18,3.31,69300
STBA,20070815,32.3,32.88,31.21,31.6,55700
STEM,20070815,25.56,26.88,25.2,25.92,423800
STFC,20070815,27.25,28.07,26.85,26.85,51700
STKL,20070815,12.29,12.93,12.29,12.43,507200
STLD,20070815,19.025,19.11,18.29,18.3,1960600
STLY,20070815,16.44,16.77,15.99,16.63,97800
STMP,20070815,11.94,12.08,11.91,11.92,210800
STRA,20070815,154.1,155.49,152.25,152.58,150000
STRL,20070815,21.82,22,21.6,21.62,76300
STRM,20070815,3.01,3.01,2.95,2.97,11400
STRS,20070815,30.14,31.84,30.14,30.75,12700
STRT,20070815,47,47,46.55,47,3100
SUMR,20070815,4.96,5.04,4.64,4.8,35100
SUNW,20070815,4.67,4.72,4.64,4.65,75745700
SVBI,20070815,12.98,12.98,12.75,12.88,3600
SWHC,20070815,18.66,18.66,17.75,18.16,1032100
SWIR,20070815,19.77,20.12,19,19.05,707000
SWKS,20070815,7.47,7.62,7.15,7.18,4123400
SYBT,20070815,16.3533,16.9933,16.3533,16.4667,39200
SYKE,20070815,16.48,16.72,16.16,16.18,230100
SYMC,20070815,17.76,18.37,17.76,17.87,18646900
SYNA,20070815,38.63,39.32,37.63,37.76,591500
SYNL,20070815,20.65,21.1,19.96,20.34,159300
SYNT,20070815,18.73,18.75,17.68,17.805,206300
SYPR,20070815,8.3,8.57,8.12,8.4,20400
SYUT,20070815,28.6,29.59,28.6,28.75,25600
TACT,20070815,5.99,6.09,5.91,5.93,8400
TAIT,20070815,1.98,1.98,1.79,1.79,18800
TASR,20070815,14.11,14.43,13.71,13.8,2550700
TAST,20070815,10.35,10.49,10.2,10.2,136900
TAYD,20070815,6.51,6.52,6.4,6.46,12600
TBBK,20070815,19.26,19.84,19.12,19.5,118300
TCBI,20070815,20.34,21.28,20.3,20.32,134700
TCBK,20070815,21.06,22.35,21.06,21.85,95900
TCX,20070815,4,4.36,3.96,4.08,171200
TEAM,20070815,11.5,11.7,11.5,11.53,4600
TECD,20070815,34.75,35.1,34.25,34.25,766400
TECH,20070815,60.76,62.46,60.76,61.28,122600
TESO,20070815,29,29.25,28.4,28.53,138000
TESS,20070815,8.2067,8.8333,8.2067,8.8333,124100
TFSL,20070815,10.6,10.97,10.5,10.84,1197500
TGEN,20070815,1.55,1.7,1.54,1.56,42000
THFF,20070815,27.17,28.24,26.99,26.99,28600
THLD,20070815,0.8,0.85,0.74,0.78,76700
THRM,20070815,8.2,8.35,7.98,8.02,108400
TICC,20070815,12.03,12.67,11.77,11.83,300600
TINY,20070815,10.51,10.96,10.48,10.76,114800
TISA,20070815,3.22,3.41,3.13,3.32,43700
TIVO,20070815,5.83,5.95,5.65,5.8,1500100
TLT,20070815,86.65,86.75,86.25,86.25,1101700
TORM,20070815,2.07,2.22,2.06,2.11,6800
TRIB,20070815,10.2,10.58,10.04,10.53,29000
TRMB,20070815,18.38,18.73,17.75,17.81,776100
TRMK,20070815,24.97,25.98,24.66,24.81,213200
TRNS,20070815,7.33,7.48,7.09,7.48,1300
TROW,20070815,48.88,50.19,48.15,48.35,1612000
TRST,20070815,9.75,10.29,9.75,9.84,324900
TRUE,20070815,19.3,19.31,19.3,19.31,1100
TSBK,20070815,15.51,15.69,15.5,15.69,700
TSCO,20070815,11.555,11.6625,11.35,11.545,563800
TSEM,20070815,23.25,23.25,21.45,21.45,901000
TSRA,20070815,33.65,34.02,32.64,33.14,628000
TSRI,20070815,4.01,4.08,4,4.04,2200
TTEC,20070815,33.07,33.54,31.19,31.26,510800
TTEK,20070815,19.99,20.42,18.9,19.05,1554000
TTGT,20070815,12.27,12.78,12.06,12.4,106700
TTMI,20070815,10.16,10.57,9.94,10.06,243300
TTWO,20070815,13.5,13.5,12.57,12.6,2922800
TUES,20070815,10.55,11.31,10.41,10.48,441100
TWER,20070815,59,61,56,56,87700
TWIN,20070815,26.875,27.61,26.27,26.27,60100
TWMC,20070815,4.48,4.59,4.47,4.56,6800
TXN,20070815,32.9,33.09,32.17,32.32,18650400
TXRH,20070815,12.12,12.41,12.12,12.23,661100
TYPE,20070815,12.01,12.13,12,12,20600
TZOO,20070815,18.45,18.76,17.67,17.68,215300
UBCP,20070815,10.57,10.57,10.57,10.57,0
UBFO,20070815,18.78,19.95,18.78,19.12,25200
UBNK,20070815,11.14,11.34,11.04,11.19,12600
UBOH,20070815,15,15,15,15,700
UBSH,20070815,21.58,22.88,21.18,21.18,31500
UBSI,20070815,27.2,28.7,27.06,27.31,120700
UCBA,20070815,12.1,12.1,12,12,9200
UCBI,20070815,23.48,24.52,23.15,23.67,417300
UCFC,20070815,6.81,6.94,6.72,6.76,101800
UCTT,20070815,14.3,14.68,14.09,14.29,279200
UEIC,20070815,27.71,28.24,26.59,26.71,191400
UEPS,20070815,22.77,23.31,22.29,22.33,282500
UFCS,20070815,37.34,39,37.02,37.83,159600
UFPI,20070815,35.54,36.65,35,35.02,149500
UFPT,20070815,5.17,5.25,5.12,5.15,7500
UHAL,20070815,60.5,62,58.83,59,64000
ULBI,20070815,12.08,12.17,12.06,12.17,44500
ULTI,20070815,31.91,32.82,31.63,31.67,182900
UMBF,20070815,38.5,40.45,38.5,39.18,220800
UMPQ,20070815,21.41,22.17,21.25,21.46,558900
UNAM,20070815,12.14,12.14,12.14,12.14,0
UNFI,20070815,28.82,29.39,28.18,28.25,558500
UNTY,20070815,10.37,10.48,10.37,10.41,1700
URBN,20070815,20.44,21.55,20.43,21,2799000
URRE,20070815,981.6,1024.8,928.8,962.4,683600
USAK,20070815,16.06,16.25,15.87,15.96,37300
USAP,20070815,31.58,32.92,30.9,31.21,77100
USAT,20070815,9.36,9.39,8.83,8.93,90600
USEG,20070815,29.52,29.94,28.02,28.68,114200
USLM,20070815,33.24,33.55,33.24,33.5,1400
UTEK,20070815,12.81,13.29,12.79,12.9,251100
UTHR,20070815,32.345,32.875,32.3,32.34,433000
UTMD,20070815,30.97,31.88,30.57,31.48,7100
UTSI,20070815,8.28,8.7,7.98,8.25,2216000
UVSP,20070815,21.97,23.18,21.5,22.73,18500
VALU,20070815,51.55,51.9,50.09,50.61,6300
VASC,20070815,8.37,8.63,8.34,8.42,34200
VBFC,20070815,254.24,254.24,254.24,254.24,0
VDSI,20070815,27.25,28.83,27.1,27.45,1216500
VECO,20070815,15.54,16.3,15.54,16.02,1135300
VIA,20070815,37.83,39.09,37.52,37.58,77100
VIAB,20070815,37.75,39.11,37.5,37.59,2773200
VICL,20070815,49.1,49.9,47.5,49.7,54000
VICR,20070815,12.33,12.67,12,12.06,158800
VIRC,20070815,5.26,5.35,5.2,5.34,6600
VIVO,20070815,25.18,25.76,24.9,25.16,339100
VLGEA,20070815,21.69,22,21.51,21.51,5900
VNDA,20070815,15.64,16.08,15.16,15.26,1023400
VOD,20070815,31.58,31.8,31.08,31.12,1560000
VOXX,20070815,10.37,10.71,10.35,10.37,131600
VRSN,20070815,28.69,30.36,28.61,29.51,39408900
VRTB,20070815,17.8,17.96,16,16.28,158700
VRTU,20070815,13.52,13.7,12.01,12.09,41700
VRTX,20070815,34.9,36.76,34.7,34.9,1737600
VSAT,20070815,30.44,31.26,30.09,30.19,159700
VSEC,20070815,19.38,19.38,18.31,18.455,66600
VVUS,20070815,5.09,5.25,5.02,5.07,520000
WABC,20070815,44.1,46.16,43.12,43.22,341600
WAFD,20070815,24.37,25.11,24.04,24.11,1014500
WASH,20070815,24.1,25.56,24.01,24.71,30500
WAYN,20070815,12.58,12.58,12.58,12.58,0
WBMD,20070815,51.35,52.2,49.73,50.44,195900
WDC,20070815,19.57,20.74,19.54,19.98,5132900
WDFC,20070815,34.27,35.91,34.27,34.56,66400
WERN,20070815,19.31,19.79,19.19,19.2,786400
WEYS,20070815,28.11,29.81,28.11,29.09,15000
WFM,20070815,20.675,21.15,20.625,20.75,2528100
WILC,20070815,7.7,7.94,7.61,7.88,5700
WINA,20070815,19.25,19.9,19.01,19.35,7600
WINS,20070815,5.73,5.79,5.72,5.76,43400
WIRE,20070815,25.14,25.6,24.05,24.14,447500
WLDN,20070815,9.82,10.1,9.76,9.98,26200
WLFC,20070815,13.25,13.25,13.08,13.17,2600
WMAR,20070815,14.05,14.52,13.87,13.87,153000
WMGI,20070815,25.35,25.94,25.3,25.51,296100
WOOF,20070815,39.22,40.55,39.22,39.51,427900
WPCS,20070815,1715.56,1721.72,1575.42,1578.5,54900
WPPGY,20070815,70,70.32,68.68,68.77,64500
WRLD,20070815,29.56,30.41,29.26,29.42,423100
WSBC,20070815,23.86,25,23.76,23.91,121600
WSCI,20070815,4.48,4.58,4.14,4.15,43600
WSFS,20070815,19.12,20.0267,19.0167,19.3567,28100
WSTG,20070815,14.53,14.65,14.34,14.34,6300
WSTL,20070815,2.06,2.3,2,2.17,452900
WTBA,20070815,16,16,15.71,15.72,15900
WTFC,20070815,39.1,40.99,38.8,38.98,211800
WVFC,20070815,16.4,16.4,16.4,16.4,700
WVVI,20070815,6.6,6.73,6.5,6.7,7200
WYNN,20070815,112.26,117.69,111.41,114.47,2211400
XLNX,20070815,24.55,25.11,24.25,24.34,8724100
XOMA,20070815,44.6,46.8,42.8,43,1218400
XRAY,20070815,38.22,38.58,37,37.05,793000
XTLB,20070815,1.63,1.68,1.5,1.54,257000
XXIA,20070815,8.97,9.36,8.94,9.04,191000
YHOO,20070815,23.56,24,23.25,23.32,18769400
YORW,20070815,17.25,17.81,17.2,17.68,2900
YRCW,20070815,30.75,31.56,30.06,30.14,1607600
ZBRA,20070815,34.62,35.14,34.56,34.66,515500
ZEUS,20070815,23.78,24.43,23.07,23.08,143700
ZION,20070815,70.69,73.32,69.17,69.33,1714000
ZIOP,20070815,4.09,4.25,4.01,4.14,27600
ZIXI,20070815,1.79,1.85,1.75,1.78,201000
ZUMZ,20070815,39.7,41.66,39.3,39.96,910800
