<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSBC,20090512,6.5,6.6,6.03,6.49,69800
OSBCP,20090512,6.55,6.75,6.3,6.5,18800
OSHC,20090512,7,7.1,6.88,7.03,1600
OSIR,20090512,13.53,13.53,12.85,12.94,220100
OSIS,20090512,19.14,19.43,18.94,19.03,136600
OSTK,20090512,12.24,12.24,11.14,11.49,100000
OSUR,20090512,3.69,3.77,3.54,3.61,142900
OTEX,20090512,16,16.13,15.485,15.575,500400
OTIV,20090512,1.58,1.59,1.47,1.52,18300
OTTR,20090512,20.11,20.6,19.9,20.23,205800
OVBC,20090512,22.75,22.75,22.75,22.75,0
OVLY,20090512,3.9,3.9,3.9,3.9,4000
OZRK,20090512,6.2575,6.31,5.97,5.985,144000
PAAS,20090512,19.91,19.95,19.45,19.86,1391000
PACW,20090512,19.34,19.72,17.7,18.54,323300
PAGG,20090512,21.12,22.16,21.04,21.52,10000
PANL,20090512,9.68,9.76,9.16,9.35,272400
PATK,20090512,0.48,0.48,0.4267,0.4267,1400
PAYX,20090512,27.74,27.85,27.27,27.68,3234600
PBCT,20090512,16.8,16.99,16.38,16.49,7085100
PBHC,20090512,7.2,7.2,7.2,7.2,0
PBIB,20090512,14.74,14.75,14.74,14.75,300
PBIP,20090512,12.25,12.28,12.15,12.21,10000
PCAR,20090512,32.77,32.83,30.22,31.12,6559800
PCBK,20090512,10.89,11.06,10.51,10.9,32100
PCLN,20090512,109.36,113,107.88,108.23,2352100
PCTI,20090512,5.55,5.55,5.05,5.06,53300
PCYO,20090512,2.67,2.81,2.67,2.77,4500
PDCO,20090512,22.98,23.12,22.49,22.86,1263400
PDEX,20090512,0.5,0.5,0.5,0.5,3800
PDFS,20090512,2.18,2.18,1.85,1.99,51600
PDLI,20090512,6.86,6.87,6.6,6.73,2838400
PEBK,20090512,6.55,6.55,6.55,6.55,0
PEBO,20090512,18.36,18.38,17.82,17.92,12200
PEGA,20090512,12.325,12.675,12.035,12.51,350900
PEIX,20090512,12,12.6,9,9.15,2793600
PENN,20090512,32.41,33.6,31.02,32.1,879600
PERF,20090512,4.01,4.38,3.95,4.38,800
PERY,20090512,6.2,6.61,5.92,6.07,127400
PESI,20090512,11.4,11.5,11,11.35,48300
PETS,20090512,17.69,17.95,17.07,17.55,711400
PFBC,20090512,5.07,5.13,4.91,4.99,31400
PFBI,20090512,5.53,5.53,5.39,5.43,2300
PFBX,20090512,16.99,16.99,16.46,16.74,3600
PFIN,20090512,1.44,1.44,1.4,1.4,400
PFSW,20090512,1.29,1.34,1.29,1.3,10100
PGC,20090512,17.22,17.4,16.9,17.12,15900
PGNX,20090512,6.09,6.26,5.43,5.64,436500
PGTI,20090512,1.85,1.95,1.79,1.92,14800
PHII,20090512,14.03,14.75,13.78,14.32,7400
PHIIK,20090512,14.82,14.82,12.78,12.85,67700
PHMD,20090512,7.5,7.65,7.45,7.45,2700
PICO,20090512,28.44,29.72,27.85,28.18,69500
PKBK,20090512,6.48,6.5,6.47,6.5,3400
PKOH,20090512,4.77,4.9,3.99,4.34,45200
PLAB,20090512,2.19,2.2,1.81,1.95,375400
PLBC,20090512,4.16,4.16,4.16,4.16,0
PLCE,20090512,33.66,33.96,31.87,32.34,1071700
PLPC,20090512,35.8,35.8,34.56,34.56,1400
PLUG,20090512,1.02,1.02,0.96,0.97,167700
PLUS,20090512,14.29,14.29,14,14.01,10300
PLXS,20090512,18.66,18.84,17.69,18.04,280900
PMBC,20090512,3.48,3.85,3.48,3.85,2100
PMD,20090512,6.52,6.52,6.4,6.5,1200
PNBK,20090512,38,39,37.7,39,7200
PNFP,20090512,18.53,18.7,16.94,18,287900
PNNT,20090512,5.97,6.09,5.92,6.02,101100
PNQI,20090512,19.41,19.41,17.79,18.15,2600
PNRA,20090512,53.72,53.8,50.6,51.79,1192100
PNRG,20090512,39.12,39.65,37.69,37.73,1200
PNTR,20090512,3.16,3.26,3.15,3.26,1200
PODD,20090512,7.06,7.23,6.89,7.16,262400
POOL,20090512,18.49,18.59,17.53,17.89,301100
POPE,20090512,20,20.05,20,20,7800
POWI,20090512,19.99,20.2,18.88,18.93,362800
POWL,20090512,36.48,37.24,35.57,37.1,63100
PPBI,20090512,4.21,4.21,4.15,4.15,6400
PPHM,20090512,0.47,0.48,0.43,0.45,498100
PRAA,20090512,12.0767,12.4067,11.6667,11.9033,145200
PRAN,20090512,9,9,8.7,8.7,3500
PRCP,20090512,3.63,3.87,3.37,3.82,27400
PRFT,20090512,6.71,6.8,6.63,6.7,108700
PRFZ,20090512,37.81,37.95,36.66,37.28,36300
PRGS,20090512,14.3267,14.8267,14.3267,14.6733,292700
PRGX,20090512,3.12,3.17,2.92,3.02,249800
PRIM,20090512,4.9,4.9,4.78,4.78,21400
PRKR,20090512,30,40,27.8,34.6,251900
PROV,20090512,6.98,7.87,6.98,7.69,6500
PRSC,20090512,13.1,14.17,13.06,13.9,247100
PRTS,20090512,2.64,2.9,2.64,2.8,21800
PRXL,20090512,10.72,10.85,10.5,10.6,604300
PSAU,20090512,29.29,30.01,29.29,29.98,4200
PSDV,20090512,1.41,1.7,1.41,1.65,23600
PSEC,20090512,10.1,10.6,9.91,10,338100
PSMT,20090512,16.72,16.73,15.92,16.42,158700
PSTI,20090512,1.5,1.55,1.41,1.47,55200
PTEN,20090512,14.76,14.84,13.64,14.22,4199700
PTIE,20090512,4.41,4.49,4.29,4.3,129500
PTNR,20090512,16.78,16.82,16.55,16.57,82500
PTSI,20090512,5.34,5.35,5.15,5.35,2100
PVTB,20090512,24,24.5,22.13,23.4,890200
PVTBP,20090512,20.77,21.65,20.55,21.45,9600
PWOD,20090512,26.5,26.54,26.5,26.54,500
PXLW,20090512,1.2,1.2,1.01,1.11,87700
PZZA,20090512,14.325,14.55,13.025,13.08,889800
QBAK,20090512,13.62,13.62,12.6,12.72,6500
QCLN,20090512,13.07,13.35,12.77,12.91,15300
QCOM,20090512,41.95,42.24,40.42,40.93,16796700
QCRH,20090512,9.3,9.54,9.3,9.54,700
QDEL,20090512,12.12,12.19,11.77,11.96,416100
QGEN,20090512,16.53,16.73,16.25,16.4,1140000
QLTI,20090512,2.2,2.28,2.17,2.17,267700
QQEW,20090512,14.74,14.74,14.36,14.55,3200
QQQ,20090512,34.42,34.48,33.52,33.93,147842100
QQQX,20090512,12,12.09,11.65,11.86,101300
QQXT,20090512,14.45,14.46,13.64,13.64,1200
QSII,20090512,28.085,28.555,27.28,28.19,262000
QTEC,20090512,14.78,14.78,14.35,14.55,20200
QUIK,20090512,1.57,1.57,1.51,1.54,35300
RADA,20090512,4,4,3.8,3.8,5800
RAIL,20090512,18.37,18.37,17.3,17.51,308000
RAND,20090512,3.58,3.98,3.58,3.98,1100
RAVN,20090512,12.82,12.985,12.58,12.92,89700
RBCAA,20090512,22.17,22.98,21.81,22.06,58400
RBCN,20090512,8.91,8.96,8.5,8.71,45100
RBPAA,20090512,2.12,2.12,1.8,1.95,16400
RCII,20090512,19.35,19.68,18.5,18.98,834400
RCKY,20090512,3.97,3.97,3.87,3.95,7100
RCMT,20090512,1.58,1.71,1.47,1.69,47300
RDCM,20090512,0.56,0.59,0.56,0.59,400
RDNT,20090512,2.35,2.4,1.95,2.19,429600
RDWR,20090512,3.61,3.745,3.515,3.635,56000
RECN,20090512,19.33,19.65,18.68,18.88,396700
REFR,20090512,3.23,3.24,3.15,3.16,8100
REGN,20090512,16.62,16.62,15.74,15.91,577700
REIS,20090512,4.6,4.9,4.52,4.87,6600
RELL,20090512,3.74,4.2,3.5,3.57,62000
RELV,20090512,23.38,23.8,22.61,23.17,9200
REXX,20090512,5.51,5.55,4.75,5.07,788900
RFIL,20090512,1.825,1.825,1.755,1.755,1500
RGCO,20090512,12.755,12.755,12.755,12.755,0
RGEN,20090512,4.07,4.1,4,4.05,121700
RGLD,20090512,39.88,41.97,39.79,41.85,991300
RICK,20090512,7.53,7.53,7.02,7.4,191000
RIGL,20090512,8.89,9.24,8.67,9.08,260100
RLOG,20090512,3.99,3.99,3.99,3.99,0
RMBS,20090512,12.18,12.25,11.3,11.55,1593900
RMCF,20090512,7.92,9,7.82,9,53300
RMTI,20090512,5.5,5.5,5.36,5.46,11200
RNST,20090512,15.13,15.6,14.06,14.52,63600
RNWK,20090512,2.76,2.78,2.66,2.73,438900
ROCK,20090512,8.14,8.35,7.97,8.17,402900
ROIA,20090512,0.88,0.91,0.85,0.9,1800
ROIAK,20090512,0.43,0.47,0.41,0.41,40000
ROLL,20090512,19.66,20.01,18.78,19.36,80600
ROSG,20090512,45.75,45.75,44.55,45.15,2000
ROST,20090512,9.1675,9.315,8.7725,8.9675,3009600
RPRX,20090512,6.88,6.88,6.68,6.69,48900
RRGB,20090512,21.71,21.81,19.72,20.23,565900
RSYS,20090512,8.55,8.64,7.97,8,138700
RTIX,20090512,4.16,4.16,4,4.1,148500
RUSHA,20090512,13.25,13.25,12.42,12.52,108100
RUSHB,20090512,10.98,10.98,10.63,10.67,6600
RUTH,20090512,4.17,4.2,3.94,4.15,355200
RVSB,20090512,3.36,3.38,3.28,3.38,5300
RXII,20090512,50,61,50,58,81900
RYAAY,20090512,29.25,29.44,28.42,28.83,605300
SAAS,20090512,2.64,2.65,2.56,2.62,16000
SAFM,20090512,39.3,39.77,38.36,38.59,120400
SAFT,20090512,31.88,32.5,31.48,32.02,122700
SAIA,20090512,9.0067,9.16,7.9867,8.6467,224700
SALM,20090512,1.02,1.16,1.02,1.16,23100
SANM,20090512,0.65,0.66,0.6,0.64,2618200
SASR,20090512,16.13,16.61,15.52,15.75,31500
SATS,20090512,17.22,17.5,16.59,16.61,163700
SBAC,20090512,24.46,24.63,22.49,23.19,2873800
SBBX,20090512,4.13,4.13,4.13,4.13,0
SBCF,20090512,19.35,19.95,18.8,19.05,33500
SBGI,20090512,1.79,1.95,1.7,1.94,415100
SBLK,20090512,278.25,285.75,255.75,270,326300
SBNY,20090512,29.54,29.58,27.71,28.25,378500
SBSA,20090512,0.19,0.39,0.19,0.39,2363300
SBSI,20090512,21.2381,21.4286,20.8095,21.2476,51500
SBUX,20090512,6.695,6.8,6.46,6.59,9964000
SCHL,20090512,19.62,20.02,18.81,19.32,203800
SCHN,20090512,52.24,52.97,50.02,52.56,693400
SCKT,20090512,2.2,2.2,1.9,2.05,3200
SCLN,20090512,1.85,1.91,1.79,1.88,345600
SCMP,20090512,6.53,6.91,6.43,6.45,22700
SCON,20090512,595.8,621,570.6,603,130400
SCOR,20090512,11.55,11.83,10.76,11.29,199300
SCSC,20090512,26.38,26.41,24.83,25.29,197600
SCSS,20090512,1.09,1.13,1.01,1.13,363900
SCVL,20090512,7.4267,7.5733,7.3333,7.3333,27700
SEAC,20090512,6.32,6.41,6.07,6.25,154400
SEED,20090512,3.7,3.7,3.39,3.51,161200
SEIC,20090512,15.29,15.71,15.04,15.27,1962900
SENEA,20090512,24.92,24.92,24.28,24.31,4400
SENEB,20090512,25.54,25.54,25.54,25.54,0
SFLY,20090512,12.78,13.11,12.25,12.72,290400
SFNC,20090512,26.47,26.47,25.32,25.65,24900
SFST,20090512,5.64,5.79,5.64,5.75,182100
SGC,20090512,7.72,7.78,7.72,7.72,500
SGEN,20090512,8.9,8.93,8.67,8.71,200400
SGMA,20090512,1.92,2.14,1.8,2.09,4400
SGMO,20090512,4.02,4.12,4,4.02,220200
SGMS,20090512,19.86,19.86,18.36,18.58,1683600
SGRP,20090512,0.55,0.55,0.55,0.55,6400
SHBI,20090512,18,18.06,17.67,17.82,7100
SHEN,20090512,9.105,9.185,8.835,9.04,58300
SHIP,20090512,21.2,21.2,20.5,21.2,400
SHIPW,20090512,0.19,0.22,0.18,0.19,32800
SHLD,20090512,55.8,56.78,53.25,54.7,833800
SHLM,20090512,14.87,15.23,14.55,14.98,195400
SHLO,20090512,2.54,2.54,2.54,2.54,0
SHOO,20090512,8.1363,8.2903,7.8815,8.0089,203200
SHOR,20090512,5.31,5.31,5.06,5.25,57200
SIEB,20090512,1.57,1.6,1.56,1.6,1100
SIFI,20090512,4.94,4.94,4.94,4.94,100
SIFY,20090512,1.36,1.44,1.35,1.39,62700
SIGI,20090512,14.37,14.51,13.69,13.91,221100
SIGM,20090512,13.28,13.42,12.7,13.07,339100
SILC,20090512,7.04,7.14,6.65,6.95,4400
SIMO,20090512,3.5,3.59,3.26,3.32,358800
SINA,20090512,28.1,28.24,26.71,26.86,1006100
SINO,20090512,3.09,3.39,3.09,3.39,2300
SIRI,20090512,0.41,0.42,0.39,0.4,45828700
SIVB,20090512,28.75,28.99,27.21,27.84,605900
SIVBO,20090512,16.45,16.93,16.45,16.93,900
SKYW,20090512,12.5,12.57,11.34,11.68,512600
SLAB,20090512,30.81,30.98,29.4,29.85,1268400
SLGN,20090512,22.875,23.14,22.64,22.975,323000
SLMAP,20090512,23.76,24,23.75,24,1600
SLP,20090512,1.11,1.12,1.09,1.12,9000
SMBC,20090512,5.375,5.375,5.375,5.375,200
SMCI,20090512,5.93,5.93,5.66,5.84,44300
SMED,20090512,5.27,5.29,4.9,5.24,14500
SMIT,20090512,3.5,3.5,3.5,3.5,0
SMMF,20090512,6.02,6.02,5.58,5.71,17800
SMRT,20090512,4.27,4.47,4.2,4.25,265300
SMSI,20090512,32.84,32.84,31.64,32.24,237000
SMTC,20090512,14.87,14.98,14.02,14.22,654000
SMTX,20090512,0.57,0.69,0.57,0.6,9500
SNAK,20090512,2.17,2.3,2.02,2.27,36000
SNBC,20090512,32.85,32.95,31.75,32.05,33700
SNCR,20090512,11.98,12.07,11.16,11.46,339100
SNFCA,20090512,1.73,1.84,1.73,1.79,4800
SNHY,20090512,11.38,11.5667,11,11.2733,67200
SNMX,20090512,2.51,2.54,2.46,2.48,43700
SNPS,20090512,21.07,21.07,20.55,20.72,875500
SNSS,20090512,1.98,2.1,1.02,1.92,324900
SOFO,20090512,0.77,0.82,0.77,0.82,58700
SOHU,20090512,56.06,56.2,53.72,53.98,990500
SONA,20090512,7.45,7.45,7.45,7.45,0
SONC,20090512,9.38,9.74,8.74,8.94,986300
SONS,20090512,9.75,10,9.25,9.7,1323100
SORL,20090512,3.65,4.09,3.44,3.91,71500
SPAN,20090512,10.82,10.82,10.51,10.65,3000
SPAR,20090512,8.82,8.99,8,8.47,672200
SPEX,20090512,566.2,570,456,570,38700
SPIL,20090512,7.17,7.21,7,7.03,2188700
SPLS,20090512,19.98,20.24,19.39,20.06,8693700
SPNC,20090512,3.89,4.05,3.89,4,69500
SPNS,20090512,1.15,1.27,1.15,1.27,3600
SPPI,20090512,4.35,4.4,3.78,4.01,879300
SPRT,20090512,2.14,2.16,2.04,2.1,84300
SPTN,20090512,15.28,15.5,15.01,15.14,125200
SRCE,20090512,19.41,19.43,18.01,18.39,25000
SRCL,20090512,50.14,50.14,48.06,48.43,626200
SRDX,20090512,21.14,21.41,20.24,20.48,55600
SSBI,20090512,6.55,6.55,6.55,6.55,0
SSFN,20090512,11,11.1,10.75,11.1,3200
SSRI,20090512,20.22,21.09,20.08,21.02,953800
SSYS,20090512,10.4,10.4,9.83,9.99,136300
STAA,20090512,1,1.06,0.98,1.03,153000
STBA,20090512,18.01,18.18,16.81,17.37,168400
STEM,20090512,20.76,21.36,20.04,20.76,3022500
STFC,20090512,15.36,15.42,14.85,15.1,51500
STKL,20090512,1.83,1.87,1.69,1.76,582300
STLD,20090512,12.84,12.97,12.07,12.61,4612200
STLY,20090512,10.59,10.87,10.19,10.84,4400
STMP,20090512,9.26,9.26,8.97,8.99,36000
STRA,20090512,195.92,195.99,185.65,190.13,226700
STRL,20090512,18,18.44,17.5,17.7,180400
STRM,20090512,2.3,2.3,2.13,2.23,5600
STRS,20090512,8.2,8.2,7.15,7.42,10100
STRT,20090512,15.13,15.13,14.31,14.84,3300
STX,20090512,7.65,7.89,7,7.34,15148700
SUMR,20090512,2.5,2.85,2.5,2.7,46200
SVBI,20090512,4.24,4.75,4.23,4.42,3800
SWHC,20090512,5.94,6.1,5.6,5.77,1470000
SWIR,20090512,5.66,5.71,5.35,5.46,570300
SWKS,20090512,9.02,9.04,8.35,8.47,5315300
SYBT,20090512,17.5067,17.8267,16.6467,16.9333,33000
SYKE,20090512,17.64,18.09,16.84,17.07,484400
SYMC,20090512,15.73,15.74,15,15.14,15341600
SYMX,20090512,0.72,0.72,0.69,0.7,44000
SYNA,20090512,29.69,30.75,28.81,30.27,1589500
SYNL,20090512,7.1,7.45,7.08,7.26,4900
SYNT,20090512,14.6,14.6,14.14,14.375,137000
SYPR,20090512,1.05,1.05,1,1.03,13500
SYUT,20090512,8.78,9.32,8.74,8.97,20900
TACT,20090512,4,4.02,3.9,4,17100
TAIT,20090512,0.94,0.94,0.94,0.94,0
TASR,20090512,4.54,4.56,4.33,4.45,373500
TAST,20090512,6.79,6.79,6.52,6.66,85300
TAYD,20090512,3.41,3.41,3.16,3.39,2300
TBBK,20090512,5.65,5.98,5.6,5.98,14600
TCBI,20090512,15.44,15.67,14.3,14.64,227700
TCBK,20090512,16.86,16.86,16.18,16.26,49500
TCX,20090512,1.4,1.6,1.4,1.52,18500
TEAM,20090512,5.99,6.07,5.82,6.07,4500
TEAR,20090512,2.25,2.5,2.25,2.5,8200
TECD,20090512,28.79,28.83,27.6,28.07,620100
TECH,20090512,60.24,60.28,59.02,60.12,149600
TESO,20090512,11.17,11.41,10.19,10.66,226100
TESS,20090512,6.0667,6.3733,6.0667,6.0867,6200
TFSL,20090512,12.34,12.42,11.82,11.96,1669600
TGA,20090512,2.8,2.8,2.68,2.7,226300
TGEN,20090512,0.26,0.26,0.23,0.23,137100
THFF,20090512,35.16,35.37,33.7,34.13,28600
THLD,20090512,1.63,1.64,1.55,1.55,41100
TICC,20090512,4.08,4.08,4,4.04,46900
TINY,20090512,4.65,4.82,4.64,4.72,72300
TISA,20090512,0.7,0.7,0.69,0.69,500
TITN,20090512,12.3,13.1,12.23,12.93,415100
TIVO,20090512,8.15,8.15,7.78,7.94,729500
TLT,20090512,96.18,97.02,95.8,96.64,2304700
TNDM,20090512,27.28,27.94,26.21,27.13,789700
TOPS,20090512,117.6,118.3,115.5,118.3,6700
TORM,20090512,0.35,0.41,0.33,0.4,15300
TOWN,20090512,16.5,16.82,15.91,16.33,42900
TREE,20090512,12.72,12.73,11.56,11.61,87400
TRIB,20090512,2.69,2.72,2.6,2.6,19400
TRMB,20090512,10.645,10.73,10.39,10.52,1237500
TRMK,20090512,22.71,22.93,21.1,21.76,336800
TRNS,20090512,5.25,5.25,5.25,5.25,0
TROW,20090512,38.62,39.83,37.5,39,4313400
TRST,20090512,6.09,6.21,5.91,6.11,344600
TRUE,20090512,5.51,6.52,5.51,6.5,1300
TSBK,20090512,5.54,5.55,5.05,5.4,9700
TSCO,20090512,9.21,9.295,8.8975,9.05,504700
TSEM,20090512,4.5,4.5,4.2,4.2,88900
TSRA,20090512,16.82,17.21,15.64,16.29,984900
TSRI,20090512,1.78,1.79,1.77,1.78,1700
TTEC,20090512,12,12.15,10.35,10.51,1140600
TTEK,20090512,25.36,25.36,23.8,24.28,486100
TTGT,20090512,4.9,5.38,4.1,4.66,23800
TTMI,20090512,8,8.13,7.6,7.9,240500
TTWO,20090512,8.64,8.86,8.45,8.55,782500
TUES,20090512,3.77,3.85,3.4,3.8,279500
TWER,20090512,15.6,15.8,15,15.4,189600
TWIN,20090512,7.24,7.24,7,7.17,26800
TWMC,20090512,0.76,0.82,0.76,0.82,1000
TXN,20090512,16.77,17.39,16.57,16.83,15468700
TXRH,20090512,11.14,11.17,10.26,10.47,1001900
TYPE,20090512,5.53,5.89,5.45,5.5,133100
TZOO,20090512,8.32,9.19,8.32,9.03,45800
UBCP,20090512,9.06,9.08,8.8,9.08,400
UBFO,20090512,6.66,7.46,6.66,7.02,5300
UBNK,20090512,13.53,13.62,13.07,13.31,38900
UBOH,20090512,10,10,9.7,10,1500
UBSH,20090512,16.42,16.76,15.3,15.72,24100
UBSI,20090512,25.61,25.86,23.86,24.34,323500
UCBA,20090512,5.9,5.9,5.9,5.9,500
UCBI,20090512,8.05,8.43,7.15,8,385800
UCFC,20090512,1.86,1.97,1.79,1.8,24100
UCTT,20090512,2.98,3.02,2.69,2.8,147400
UEIC,20090512,21.92,21.99,21,21.2,57200
UEPS,20090512,13.54,13.67,12.8,13.14,639800
UFCS,20090512,19.37,19.76,18.91,19.35,155000
UFPI,20090512,31.93,31.93,29.89,31.45,210000
UFPT,20090512,4.54,4.54,4.45,4.45,1800
UG,20090512,7.28,8.76,7.28,8.7,23700
UHAL,20090512,32.27,33.13,31.92,32.8,39100
ULBI,20090512,7.72,7.86,7.19,7.25,430600
ULTA,20090512,8.96,8.96,8.68,8.72,227200
ULTI,20090512,18.55,18.57,17.46,18.06,284000
UMBF,20090512,46.5,47.48,45.39,46.09,490300
UMPQ,20090512,11.41,11.41,10.1,10.38,585400
UNAM,20090512,7.79,7.81,7.63,7.69,2300
UNB,20090512,16.08,16.08,16,16.08,800
UNFI,20090512,23.65,24.69,23.45,24.49,591900
UNTY,20090512,3.7,3.74,3.65,3.74,600
URBN,20090512,19.22,19.48,18.41,19.03,4391700
URRE,20090512,158.4,158.4,141.6,146.4,453700
USAK,20090512,15.72,15.94,15.49,15.62,23900
USAP,20090512,16.58,16.86,16.14,16.65,15300
USAT,20090512,2.67,2.67,2.5,2.5,28000
USATP,20090512,10,10,10,10,0
USEG,20090512,12.18,12.48,11.7,12.24,52700
USLM,20090512,34.3,34.81,33.89,34.63,8700
UTEK,20090512,13.19,13.21,12.51,12.66,122400
UTHR,20090512,32.72,32.93,32.27,32.655,287300
UTMD,20090512,21.64,22.4,21.64,21.95,7600
UTSI,20090512,5.01,5.1,4.74,5.04,469000
UVSP,20090512,20.51,21.07,19.75,20.48,18100
VALU,20090512,29.31,29.39,29.02,29.25,800
VASC,20090512,7.25,7.28,7,7,56600
VBFC,20090512,71.68,71.68,71.68,71.68,0
VDSI,20090512,6.79,6.81,6.55,6.71,126600
VECO,20090512,8.59,8.59,8.21,8.45,357800
VIA,20090512,23.41,23.41,21.1,21.94,245800
VIAB,20090512,21.89,21.89,19.7,20.65,5522900
VICL,20090512,22.9,23.6,22.3,22.4,150400
VICR,20090512,5.88,6.2,5.7,5.95,35800
VIRC,20090512,3.32,3.32,3.32,3.32,1200
VISN,20090512,111,111,106.4,107.2,534400
VIVO,20090512,18.79,18.79,17.93,18.11,221100
VLGEA,20090512,26.64,26.66,26.15,26.22,9600
VNDA,20090512,10.55,11.46,9.79,11.27,4565600
VOD,20090512,18.76,19.29,18.64,19.12,7712500
VOXX,20090512,5.07,5.11,4.65,4.75,67500
VRSN,20090512,24.49,24.49,23.56,24,3495600
VRTB,20090512,10.6,10.68,10.4,10.68,6800
VRTS,20090512,13.29,14.65,13.29,14.12,64600
VRTU,20090512,7.05,7.05,6.6,6.89,31100
VRTX,20090512,31,31.05,29.71,29.93,1398100
VSAT,20090512,22.15,22.18,21.16,21.84,186600
VSEC,20090512,13.14,13.295,12.15,12.42,26000
VVUS,20090512,4.49,4.49,4.19,4.28,674000
WABC,20090512,55.33,56.74,53.32,54.77,193700
WAFD,20090512,13.65,13.75,12.86,13,937400
WASH,20090512,18.18,18.22,17.6,17.75,22600
WAYN,20090512,5.32,5.32,5.32,5.32,0
WBMD,20090512,27,27,25.54,26.05,39600
WDC,20090512,23.37,23.48,21.9,22.36,4216700
WDFC,20090512,25.86,26.13,25.39,25.66,45500
WERN,20090512,17.12,17.6,16.51,16.8,826600
WEYS,20090512,24.55,24.55,23.55,24.19,7500
WFM,20090512,10.885,11.135,10.755,11.035,3006500
WILC,20090512,1.79,1.8,1.76,1.76,2100
WINA,20090512,12.61,13.11,12.41,12.82,2900
WIRE,20090512,20.52,20.61,19.85,20.32,299200
WLDN,20090512,1.44,1.44,1.44,1.44,1000
WLFC,20090512,14.98,14.98,14.5,14.8,3900
WMAR,20090512,5.99,6.03,5.92,5.94,54900
WMGI,20090512,15.86,15.98,15.3,15.47,485500
WOOD,20090512,31.04,32,29.51,30.65,10000
WOOF,20090512,25.84,26.28,25.25,25.48,374500
WPCS,20090512,346.5,349.58,324.94,331.1,16500
WPPGY,20090512,36.95,37.02,36.28,36.64,110100
WPRT,20090512,5.51,5.57,5.4,5.47,81100
WRLD,20090512,20.52,20.79,19.47,19.79,404300
WSBC,20090512,18.79,19.21,17.81,18.08,60100
WSBF,20090512,4.62,4.62,4.05,4.3,12700
WSCI,20090512,2.46,2.55,2.36,2.36,10500
WSFS,20090512,9.0067,9.01,8.65,8.7733,23200
WSTG,20090512,7.33,7.41,7.2,7.35,3500
WSTL,20090512,0.47,0.49,0.42,0.42,649200
WTBA,20090512,7.74,7.97,6.98,7.06,21800
WTFC,20090512,20.71,20.9,19.15,19.58,279900
WVFC,20090512,14.8,14.8,14.8,14.8,0
WVVI,20090512,3.1,3.1,3.1,3.1,400
WYNN,20090512,49.45,49.71,44.1,45.18,4481400
XLNX,20090512,19.07,19.14,18.31,18.7,6587300
XOMA,20090512,16.2,17.6,13.2,13.8,2811300
XRAY,20090512,29.74,29.9,29.24,29.7,1298200
XXIA,20090512,5.52,5.64,5.42,5.54,122900
YHOO,20090512,15.49,15.5,14.9,15.1,31403200
YORW,20090512,14,14.12,13.55,14,13800
YRCW,20090512,4.09,4.09,3.4,3.55,3744900
ZBRA,20090512,19.73,19.8,19.08,19.2,348100
ZEUS,20090512,19.19,19.33,17.75,18.26,175200
ZION,20090512,18.52,19.19,16.55,17.31,7011300
ZIOP,20090512,0.66,0.7,0.65,0.68,75700
ZIXI,20090512,1.19,1.2,1.11,1.13,353500
ZUMZ,20090512,11.2,11.44,10.58,10.9,258300
