<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVBC,20090115,19.11,19.11,19.11,19.11,0
OVLY,20090115,5.5,5.5,5,5,500
OZRK,20090115,5.8375,6.02,5.695,5.725,426900
PAAS,20090115,14.25,15.03,13.48,14.93,1416300
PACW,20090115,22.01,22.46,20.13,21.2,270900
PAGG,20090115,16.01,16.58,15.81,16.58,33200
PANL,20090115,8.25,8.62,7.78,8.57,240900
PATK,20090115,0.4667,0.4667,0.4667,0.4667,100
PAYX,20090115,24.61,25.06,24.23,24.89,4954400
PBCT,20090115,16.2,16.96,16,16.65,5652400
PBHC,20090115,6.25,6.25,6.25,6.25,0
PBIB,20090115,15.05,15.05,15.05,15.05,300
PBIP,20090115,10,10.05,10,10.05,300
PCAR,20090115,27.48,28.73,26.82,28.2,5441600
PCBK,20090115,12.54,12.54,12.2,12.32,12100
PCLN,20090115,69.37,73.17,68.02,70.9,1925400
PCTI,20090115,6.08,6.14,5.84,6.01,28400
PCYO,20090115,2.9,2.92,2.77,2.92,3800
PDCO,20090115,18.91,19.25,18.56,19.15,1501500
PDEX,20090115,0.45,0.45,0.45,0.45,600
PDFS,20090115,1.47,1.48,1.41,1.43,2600
PDLI,20090115,6.58,6.74,6.38,6.68,2348000
PEBK,20090115,9.25,9.25,9.25,9.25,1600
PEBO,20090115,13.91,14,13.32,14,35200
PEGA,20090115,5.975,6.24,5.87,6,261800
PEIX,20090115,7.5,7.8,7.2,7.2,261400
PENN,20090115,19.12,20.55,18.51,19.42,810400
PERF,20090115,4,4,4,4,0
PERY,20090115,4.13,4.64,4,4.62,171100
PESI,20090115,6.05,7.1,6.05,6.45,83000
PETS,20090115,15.93,16.68,15.38,16.43,963000
PFBC,20090115,5.69,5.74,5.45,5.53,28500
PFBI,20090115,7.12,7.15,6.65,6.65,4800
PFBX,20090115,18.15,18.15,17.26,17.26,600
PFIN,20090115,1.3,1.3,1.3,1.3,0
PFSW,20090115,1.17,1.19,1,1.08,59200
PGC,20090115,22,23,22,22.75,13300
PGNX,20090115,9.22,9.53,8.84,9.5,96600
PGTI,20090115,0.85,1.01,0.81,0.92,120100
PHII,20090115,14.9,15.74,14.9,15.74,2000
PHIIK,20090115,13.43,14.18,12.49,14.15,38700
PHMD,20090115,2,2,1.9,1.95,2000
PICO,20090115,26.04,26.67,25.01,26.33,51100
PKBK,20090115,6.8,6.8,6.75,6.75,2000
PKOH,20090115,4.77,5.27,4.52,5.25,67900
PLAB,20090115,1.73,1.85,1.66,1.85,447700
PLBC,20090115,6.98,7.2,5.05,7.2,3900
PLCE,20090115,19.24,20.58,18.9,20.03,682300
PLPC,20090115,38.24,38.42,36.69,37.45,2100
PLUG,20090115,1.01,1.04,0.95,1,244600
PLUS,20090115,10.41,10.55,10.4,10.45,15500
PLXS,20090115,15.08,15.67,14.66,15.53,214400
PMBC,20090115,4.58,4.69,4.52,4.65,11100
PMD,20090115,6.79,6.97,6.63,6.97,6600
PNBK,20090115,75.8,75.8,75.8,75.8,0
PNFP,20090115,23.44,23.68,22,23.1,233600
PNNT,20090115,3.63,3.96,3.44,3.88,45600
PNQI,20090115,12.6,13.05,12.6,12.87,300
PNRA,20090115,46.03,47.1,44.55,46.39,975100
PNRG,20090115,42.52,42.99,42.4,42.99,500
PNTR,20090115,3.8,3.8,3.8,3.8,0
PODD,20090115,8.73,9.36,7.95,9.2,281700
POOL,20090115,15.83,16.41,15.32,16.22,348500
POPE,20090115,20.75,21,20.5,21,4100
POWI,20090115,18.11,18.18,17.62,18.11,419000
POWL,20090115,24.91,26.97,24.52,26.82,109900
PPBI,20090115,4.04,4.05,3.51,3.99,18600
PPHM,20090115,0.38,0.42,0.38,0.42,1525900
PRAA,20090115,9.5933,9.72,9.1,9.3667,148500
PRAN,20090115,12.24,12.36,12.18,12.18,1000
PRCP,20090115,3.76,3.76,3.67,3.72,4700
PRFT,20090115,4.02,4.5,4.01,4.42,128700
PRFZ,20090115,29.58,30.32,28.64,30.06,336000
PRGS,20090115,11.3933,11.5467,10.9733,11.3667,550300
PRGX,20090115,3.43,3.69,3.43,3.69,107600
PRIM,20090115,5,5,4.76,4.76,6000
PRKR,20090115,21.1,21.1,18.9,20.2,174300
PROV,20090115,5.83,6.05,5.82,6.05,1400
PRSC,20090115,1.48,1.48,1.33,1.4,728300
PRTS,20090115,1.5,1.5,1.35,1.48,1400
PRXL,20090115,8.23,8.44,7.91,8.39,549200
PSAU,20090115,21.27,22.75,20.13,22.71,18000
PSDV,20090115,0.99,0.99,0.99,0.99,0
PSEC,20090115,12,12.29,11.41,11.89,187300
PSMT,20090115,16.26,17.66,15.54,17.63,242000
PSTI,20090115,0.63,0.63,0.45,0.52,7900
PTEN,20090115,10.21,10.37,9.67,10.33,8182800
PTIE,20090115,5.95,6.02,5.67,6.01,178100
PTNR,20090115,15.33,15.53,15.05,15.18,170000
PTSI,20090115,6,6.14,5.43,5.89,12700
PVTB,20090115,23,23.97,22.49,23.35,475200
PVTBP,20090115,23.5,23.5,22.5,23.1,4200
PWOD,20090115,24.5,24.5,24.5,24.5,0
PXLW,20090115,0.7,0.76,0.7,0.74,22100
PZZA,20090115,7.815,8.24,7.655,8.215,255200
QBAK,20090115,13.26,13.26,13.26,13.26,0
QCLN,20090115,10.34,11.02,10.22,10.85,21300
QCOM,20090115,33.53,35.18,33.29,34.8,22941000
QCRH,20090115,11,11,10.3,10.3,5100
QDEL,20090115,11.91,12.3,11.49,12.29,196700
QGEN,20090115,16.75,17.41,16.52,17.15,884600
QLTI,20090115,2.48,2.48,2.38,2.43,253000
QQEW,20090115,11.89,12.21,11.69,12.13,5600
QQQ,20090115,28.55,29.34,28.07,29.1,192779500
QQQX,20090115,9.58,9.58,9.17,9.37,53600
QQXT,20090115,11.59,11.96,11.4,11.83,17600
QSII,20090115,19.6,20.19,18.99,20.09,732600
QTEC,20090115,11.07,11.52,11.07,11.41,1700
QUIK,20090115,0.88,0.89,0.75,0.8,32400
RADA,20090115,1.32,1.4,1.24,1.4,4500
RAIL,20090115,19.23,20.66,18.74,19.9,131900
RAND,20090115,3.5,3.51,3.5,3.5,5000
RAVN,20090115,10.795,10.91,10.3,10.785,128600
RBCAA,20090115,23.07,23.5,22,22.95,45400
RBCN,20090115,5.96,6.36,5.45,6.32,102300
RBPAA,20090115,4.44,4.44,3.66,3.67,400
RCII,20090115,15.74,16.47,15.25,16.11,1002400
RCKY,20090115,4.58,4.58,3.95,4.5,31000
RCMT,20090115,1.49,1.49,1.4,1.45,3300
RDCM,20090115,0.42,0.42,0.36,0.41,21400
RDNT,20090115,3.37,3.49,3.04,3.37,167000
RDWR,20090115,2.935,3.025,2.935,2.995,14000
RECN,20090115,14.04,14.63,13.56,14.61,471200
REFR,20090115,2.57,2.61,2.51,2.54,45800
REGN,20090115,16.86,17.05,15.78,17.01,306900
REIS,20090115,4.75,4.75,4.34,4.68,2300
RELL,20090115,4,4.02,3.76,3.9,17900
RELV,20090115,32.76,33.81,32.76,33.6,13100
REXX,20090115,3.05,3.08,2.65,2.89,771000
RFIL,20090115,2.42,2.545,2.025,2.025,13100
RGCO,20090115,13.15,13.245,12.51,13.245,6000
RGEN,20090115,3.76,3.87,3.69,3.83,86400
RGLD,20090115,41.14,43,39.66,42.7,997800
RICK,20090115,4.25,4.38,3.96,4.19,215500
RIGL,20090115,7.21,7.43,6.51,7.41,252800
RLOG,20090115,3.53,3.53,3.53,3.53,200
RMBS,20090115,8.73,9.1,7.68,8.96,10124900
RMCF,20090115,5.8,6.46,5.68,6.25,43600
RMTI,20090115,4.3,4.66,4.25,4.66,33100
RNST,20090115,14.44,14.93,13.35,13.65,61800
RNWK,20090115,3.1,3.23,3.05,3.21,555800
ROCK,20090115,10.76,11.45,10.15,11.21,199600
ROIA,20090115,0.54,0.65,0.47,0.6,4700
ROIAK,20090115,0.33,0.39,0.26,0.28,110900
ROLL,20090115,20.28,21.57,20.02,21.2,179600
ROSG,20090115,31.2,33.15,30.3,33.15,17300
ROST,20090115,7.2825,7.7875,7.255,7.6225,2230000
RPRX,20090115,11.72,11.82,10.85,11.19,88600
RRGB,20090115,11.63,11.74,9.27,10.91,2336400
RSYS,20090115,5.46,5.75,5.03,5.74,207100
RTIX,20090115,2.54,2.72,2.42,2.72,279100
RUSHA,20090115,8.08,8.71,7.87,8.56,110700
RUSHB,20090115,7.82,8.64,7.5,8.46,15100
RUTH,20090115,1.2,1.33,1.13,1.32,318300
RVSB,20090115,1.95,2.05,1.93,1.94,21100
RXII,20090115,46.8,47.5,39.6,41.9,46400
RYAAY,20090115,28.25,30.53,28,29.21,1450600
SAAS,20090115,1.19,1.19,1.05,1.18,13100
SAFM,20090115,30.87,33.27,30.51,32.82,249800
SAFT,20090115,37.41,38.59,36.27,38.27,68000
SAIA,20090115,6.58,6.8533,6.46,6.8533,114700
SALM,20090115,1.27,1.51,1.12,1.18,13800
SANM,20090115,0.36,0.42,0.35,0.38,2954000
SASR,20090115,18.65,18.78,17.25,17.86,97000
SATS,20090115,14.5,14.91,14.36,14.58,108600
SBAC,20090115,17.3,18.06,16.23,17.55,2706200
SBBX,20090115,4.5,4.5,4.5,4.5,0
SBCF,20090115,23.8,26.2,22.45,26.15,79400
SBGI,20090115,3.03,3.1,2.73,2.89,745900
SBLK,20090115,210,224.25,198.75,216.75,377200
SBNY,20090115,22.99,23.84,22.2,22.96,568000
SBSA,20090115,0.18,0.18,0.14,0.15,112200
SBSI,20090115,18.2571,18.7238,18,18.7143,40800
SBUX,20090115,4.53,4.725,4.44,4.64,8874400
SCHL,20090115,12.26,12.56,11.88,12.36,489100
SCHN,20090115,33,36,31.71,35.52,817800
SCKT,20090115,2.12,2.59,2.11,2.59,3400
SCLN,20090115,0.79,0.85,0.78,0.82,21500
SCMP,20090115,5.24,5.27,5,5.1,32300
SCON,20090115,189,189,171,174.6,24000
SCOR,20090115,11.34,11.62,10.83,11.01,159400
SCSC,20090115,18.03,18.64,17.86,18.5,170800
SCSS,20090115,0.32,0.32,0.25,0.28,327300
SCVL,20090115,5.4133,5.94,5.3,5.94,26200
SEAC,20090115,6.3,6.44,5.95,6.34,163100
SEED,20090115,2,2.04,2,2.04,52800
SEIC,20090115,13.44,13.96,13.02,13.62,1320900
SENEA,20090115,20.09,20.12,19.69,19.69,700
SENEB,20090115,23.25,23.25,23.25,23.25,0
SFLY,20090115,6.75,7.11,6.4,6.94,61200
SFNC,20090115,25.27,26.47,25.27,26.31,45900
SFST,20090115,7.49,7.49,6.77,7.43,300
SGC,20090115,8.99,9.1,8.99,9.1,1700
SGEN,20090115,8.72,9.02,8.46,9.02,168700
SGMA,20090115,3,3,3,3,3000
SGMO,20090115,3.77,3.8,3.5,3.75,141300
SGMS,20090115,13.05,13.62,12.51,13.25,2573800
SGRP,20090115,0.5,0.5,0.5,0.5,400
SHBI,20090115,20.41,20.97,20,20.94,9100
SHEN,20090115,12.52,12.675,11.64,12.65,140200
SHIP,20090115,25,25,25,25,1000
SHIPW,20090115,0.19,0.19,0.17,0.17,11200
SHLD,20090115,44.48,47.95,43.91,47.23,1804000
SHLM,20090115,16.27,16.65,15.62,16.48,343000
SHLO,20090115,3,3,2.66,2.68,1300
SHOO,20090115,5.5941,5.763,5.3955,5.6889,740300
SHOR,20090115,4.04,4.55,3.98,4.26,72300
SIEB,20090115,1.71,2,1.64,2,7400
SIFI,20090115,7.53,7.53,7.53,7.53,0
SIFY,20090115,1.18,1.18,1.05,1.1,149300
SIGI,20090115,20.68,21.33,19.94,20.87,213900
SIGM,20090115,10.29,10.39,9.75,10.37,286800
SILC,20090115,5.23,5.23,4.43,4.92,42000
SIMO,20090115,2.41,2.64,2.31,2.36,114200
SINA,20090115,21.37,21.5,20.55,21.19,1729300
SINO,20090115,3.03,3.26,2.94,3.16,6400
SIRI,20090115,0.12,0.12,0.11,0.12,37678700
SIVB,20090115,23.06,23.48,21.5,22.79,1225100
SIVBO,20090115,17.66,17.66,17.66,17.66,0
SKYW,20090115,17.28,17.81,16.6,17.4,1100000
SLAB,20090115,22.54,23.13,22.09,22.99,696600
SLGN,20090115,22.395,23.245,22.075,23.235,224100
SLMAP,20090115,29.75,30.5,29.75,30.5,200
SLP,20090115,1.07,1.1,0.96,1.05,36400
SMBC,20090115,5.6,5.6,5.25,5.25,3500
SMCI,20090115,5.73,5.8,5.29,5.79,185400
SMIT,20090115,3.08,3.5,3.05,3.05,300
SMMF,20090115,9.99,9.99,9.96,9.96,1100
SMRT,20090115,1.25,1.32,1.19,1.32,122100
SMSI,20090115,21.84,22.16,20.48,21.64,304600
SMTC,20090115,10.56,10.71,10.18,10.61,789300
SMTX,20090115,0.7,0.7,0.5,0.55,6100
SNAK,20090115,1.73,1.83,1.62,1.76,17800
SNBC,20090115,32.75,32.85,30.55,32.45,38900
SNCR,20090115,8.7,9.15,8.47,9.08,134700
SNFCA,20090115,1.75,2.09,1.75,2,1300
SNHY,20090115,10.86,11.2133,10.3733,11.2067,106600
SNMX,20090115,3.1,3.41,3.05,3.31,148000
SNPS,20090115,18.68,18.82,18.14,18.52,2273800
SNSS,20090115,2.28,2.4,2.22,2.4,12500
SOFO,20090115,0.7,0.72,0.6,0.71,71600
SOHU,20090115,39.43,39.7,37.41,37.87,1809000
SONA,20090115,6.5,6.5,6.5,6.5,3500
SONC,20090115,9.87,10.2,9.53,10.15,891200
SONS,20090115,7,7.35,6.3,6.4,2840100
SORL,20090115,2.13,2.13,1.76,2,34700
SPAN,20090115,9.83,10.49,9.83,10.49,200
SPAR,20090115,4.14,4.64,3.76,4.61,508300
SPEX,20090115,152,152,98.8,98.8,1700
SPIL,20090115,4.13,4.37,3.98,4.28,3515500
SPLS,20090115,17.18,17.7,16.65,17.44,11017700
SPNC,20090115,2.58,2.82,2.37,2.8,71100
SPNS,20090115,1.53,1.53,1.53,1.53,100
SPPI,20090115,1.46,1.51,1.46,1.47,77200
SPRT,20090115,1.86,1.93,1.82,1.88,53600
SPTN,20090115,20.83,21.3,20.27,21.2,288000
SRCE,20090115,18.1,19.46,17.76,19.22,56200
SRCL,20090115,46.13,48.82,45.18,48.45,1918100
SRDX,20090115,26.05,26.45,25.26,25.95,108900
SSBI,20090115,4.77,4.77,4.75,4.75,400
SSFN,20090115,11,11,11,11,200
SSRI,20090115,15.5,16.83,14.53,16.78,1307900
SSYS,20090115,11.36,11.93,10.82,11.81,259700
STAA,20090115,2.31,2.35,2.05,2.35,42700
STBA,20090115,30.83,31.02,29.17,30.51,155800
STEM,20090115,18.72,19.08,17.16,18.24,2174700
STFC,20090115,24.93,25.58,24.23,25.05,98100
STKL,20090115,2.49,2.62,2.3,2.62,241000
STLD,20090115,10.61,10.98,9.72,10.83,8401100
STLY,20090115,7.71,7.99,7.62,7.94,23400
STMP,20090115,8.55,8.65,8.12,8.51,120800
STRA,20090115,202.5,215.04,201.19,213.79,396300
STRL,20090115,18.23,18.23,16.81,17.77,232800
STRM,20090115,1.91,1.91,1.91,1.91,1100
STRS,20090115,10.72,10.73,10.52,10.59,6000
STRT,20090115,16.1,16.1,14.29,15.58,1900
STX,20090115,4.32,4.44,4.01,4.33,11680100
SUMR,20090115,2.2,2.25,2.15,2.17,209700
SVBI,20090115,4.8,4.99,4.46,4.46,3400
SWHC,20090115,2.42,2.52,2.26,2.44,543200
SWIR,20090115,5.78,5.85,5.42,5.75,154400
SWKS,20090115,4.33,4.46,4.12,4.45,3947900
SYBT,20090115,15.8667,16.3733,15.6733,16.3533,51800
SYKE,20090115,17.6,17.75,16.7,17.67,327400
SYMC,20090115,12.7,13.61,12.63,13.5,15233000
SYMX,20090115,0.65,0.66,0.6,0.62,151400
SYNA,20090115,19.55,20.75,19.2,20.6,949800
SYNL,20090115,5.3,5.3,4.92,4.95,7300
SYNT,20090115,12.83,13.135,12.75,13.08,244500
SYPR,20090115,1.26,1.26,1.01,1.13,11800
SYUT,20090115,9.21,9.65,9.2,9.52,22700
TACT,20090115,4.04,4.15,3.9,3.95,45000
TAIT,20090115,0.87,0.87,0.87,0.87,0
TASR,20090115,5.12,5.15,4.68,4.99,649200
TAST,20090115,2.6,2.6,2.2,2.37,63100
TAYD,20090115,2.79,2.9,2.79,2.85,3400
TBBK,20090115,3.27,3.5,3.17,3.42,26700
TCBI,20090115,11.42,11.82,10.87,11.27,372500
TCBK,20090115,21.15,21.97,20.22,21.49,106400
TCX,20090115,1.08,1.28,1.08,1.12,18500
TEAM,20090115,5.32,5.32,5.02,5.02,14100
TECD,20090115,18.85,19.69,18.61,19.49,1032700
TECH,20090115,62.08,64.97,61.77,64.84,273200
TESO,20090115,8.4,8.86,8.4,8.74,248900
TESS,20090115,6.72,6.9,6.62,6.9,7600
TFSL,20090115,12.88,12.9,12.62,12.76,1293300
TGA,20090115,2.28,2.33,2.2,2.32,99400
TGEN,20090115,0.21,0.25,0.21,0.23,6200
THFF,20090115,33.34,34.7,31.81,33.9,29600
THLD,20090115,0.71,0.75,0.7,0.71,25200
TICC,20090115,3.99,4.1,3.81,3.9,72200
TINY,20090115,3.43,3.5,3.26,3.4,241700
TISA,20090115,0.56,0.56,0.55,0.55,2100
TITN,20090115,11.87,12.4,11.66,12.17,237300
TIVO,20090115,6.95,7.09,6.54,7,787200
TLT,20090115,116.2,116.92,115.58,116.09,2827100
TNDM,20090115,16.95,16.95,16.05,16.47,128800
TOPS,20090115,153.3,155.4,137.9,151.9,21800
TORM,20090115,0.84,0.84,0.77,0.77,1700
TOWN,20090115,21.92,22.56,21.07,22.2,74900
TREE,20090115,4.27,4.48,4,4.48,48900
TRIB,20090115,1.75,1.8,1.75,1.8,4000
TRMB,20090115,7.75,8.095,7.03,7.775,6437600
TRMK,20090115,16.94,17.56,16.22,16.93,729300
TRNS,20090115,5.33,5.33,4.65,5.25,4800
TROW,20090115,29.09,29.5,27.18,28.39,7298700
TRST,20090115,8.35,8.51,8.02,8.35,479900
TRUE,20090115,5.39,5.39,5.23,5.26,5600
TSBK,20090115,7.4,7.49,6.88,7,3200
TSCO,20090115,7.845,8.4075,7.7675,8.1975,1043700
TSEM,20090115,2.55,2.7,2.4,2.4,206700
TSRA,20090115,11.29,11.5,10.33,10.99,1153600
TSRI,20090115,1.8,1.8,1.75,1.8,3300
TTEC,20090115,7.69,7.83,7.57,7.82,380200
TTEK,20090115,21.25,21.99,20.42,21.68,839500
TTGT,20090115,4,4,3.25,3.42,26600
TTMI,20090115,5.33,5.44,4.9,5.43,289300
TTWO,20090115,7.09,7.21,6.91,7.09,1118500
TUES,20090115,1.31,1.45,1.21,1.38,402700
TWER,20090115,17.6,17.6,16.6,17,36700
TWIN,20090115,6.5,6.78,6.11,6.7,42900
TWMC,20090115,1.06,1.22,1.06,1.08,1400
TXN,20090115,14.03,14.71,13.9,14.54,17709000
TXRH,20090115,7.05,7.66,6.97,7.51,870100
TYPE,20090115,5.8,5.8,5.14,5.8,74200
TZOO,20090115,4.01,4.06,3.9,3.99,35200
UBCP,20090115,9.21,9.21,9.21,9.21,200
UBFO,20090115,9.52,10.35,9.52,9.99,7300
UBNK,20090115,14.53,15.05,14.36,15,156400
UBOH,20090115,10.35,10.35,9.67,10.27,900
UBSH,20090115,19.81,20.57,18.1,20.45,40400
UBSI,20090115,25.06,25.18,22.9,23.3,886300
UCBA,20090115,4.97,6.77,4.76,4.86,4300
UCBI,20090115,10.03,10.42,9.81,10.04,359500
UCFC,20090115,0.81,0.93,0.79,0.8,72200
UCTT,20090115,1.75,1.75,1.57,1.71,53000
UEIC,20090115,13.65,14.3,13.22,14.27,49400
UEPS,20090115,12.16,12.25,11.4,12,517800
UFCS,20090115,24.9,25.32,23.81,24.78,102100
UFPI,20090115,22.73,22.94,21.95,22.62,179800
UFPT,20090115,5.19,5.49,5.19,5.45,10400
UHAL,20090115,30.75,33.1,30.75,32.7,85100
ULBI,20090115,11.16,11.72,10.39,11.63,344000
ULTA,20090115,6.45,6.5,5.94,6.11,375700
ULTI,20090115,14.21,14.24,13.63,14.02,188300
UMBF,20090115,42.01,43.16,40.22,41.75,366300
UMPQ,20090115,9.88,9.97,9,9.16,1210500
UNAM,20090115,7.66,7.66,7.13,7.49,7100
UNB,20090115,19.1,19.1,16.86,16.86,200
UNFI,20090115,16.74,17.62,16.51,17.5,438000
UNTY,20090115,3.49,3.49,3.49,3.49,0
URBN,20090115,14.96,16.58,14.72,15.87,8646900
URRE,20090115,87.6,91.2,78,87.6,390800
USAK,20090115,13.36,14.15,13.08,13.47,16800
USAP,20090115,13.4,14.56,13.3,14.51,11400
USAT,20090115,2.81,2.85,2.57,2.7,53100
USATP,20090115,9,9,9,9,500
USEG,20090115,12.12,12.18,11.58,12,32600
USLM,20090115,21.31,22.45,20.73,21.08,5100
UTEK,20090115,10.35,10.6,10,10.49,269800
UTHR,20090115,30.42,31.625,29.94,31.595,459400
UTMD,20090115,23.75,24.45,23.66,24.45,7200
UTSI,20090115,4.62,4.89,4.44,4.83,414500
UVSP,20090115,29.98,30.53,27.76,28.53,59100
VALU,20090115,39.05,39.05,37.55,38.82,4700
VASC,20090115,8.67,8.67,8.48,8.56,11700
VBFC,20090115,72,72.48,72,72,1100
VDSI,20090115,7.35,7.48,7.05,7.45,330700
VECO,20090115,5.73,5.98,5.36,5.95,227700
VIA,20090115,18.01,18.31,17.22,17.99,122700
VIAB,20090115,16.66,16.9,15.75,16.57,6230200
VICL,20090115,16.4,18.2,15.8,16.9,27700
VICR,20090115,4.86,4.95,4.45,4.51,202200
VIRC,20090115,2.33,2.37,2.27,2.3,3800
VISN,20090115,126,139.4,125,134.8,1780900
VIVO,20090115,22.86,23.2,22.11,23.2,319700
VLGEA,20090115,26.465,27.415,25.95,27.38,17700
VNDA,20090115,0.7,0.78,0.7,0.78,77400
VOD,20090115,19.39,19.87,18.93,19.74,3733400
VOXX,20090115,5.28,5.37,4.76,4.99,106000
VRSN,20090115,17.48,18.71,17.31,18.38,6796100
VRTB,20090115,13.6,13.6,13,13.04,2900
VRTS,20090115,6.69,7.49,6.5,7.25,42800
VRTU,20090115,5.18,5.54,5,5.27,67500
VRTX,20090115,30.11,31.1,29.17,30.86,1626100
VSAT,20090115,20.75,21.48,19.89,21.44,312000
VSEC,20090115,20.01,20.995,20.005,20.995,76000
VVUS,20090115,4.4,4.59,4.09,4.3,997900
WABC,20090115,44.85,47,43.09,46.33,593400
WAFD,20090115,12.17,12.71,11.74,12.48,2148500
WASH,20090115,18.26,19.08,18.11,19.08,39700
WAYN,20090115,6.7,6.7,6.7,6.7,300
WBMD,20090115,20.98,22.18,20.42,21.7,104600
WDC,20090115,12.49,13.14,12.13,12.99,6482500
WDFC,20090115,24.97,26.03,24.75,26.02,114400
WERN,20090115,15.41,15.88,15.04,15.66,1615000
WEYS,20090115,26.67,28.58,26.67,28.39,21600
WFM,20090115,6.19,6.365,5.91,6.185,3615100
WILC,20090115,1.45,1.6,1.41,1.6,6800
WINA,20090115,11.24,11.24,11.24,11.24,0
WIRE,20090115,15.86,16.54,15.22,16.53,128800
WLDN,20090115,1.86,2,1.76,2,6700
WLFC,20090115,8.85,9.31,8.53,9.31,6400
WMAR,20090115,5.11,5.6,5.11,5.6,38300
WMGI,20090115,21.49,22,20.96,21.91,397300
WOOD,20090115,25.49,26.05,24.79,25.61,1400
WOOF,20090115,18.67,19.06,18.33,18.9,692300
WPCS,20090115,311.08,311.08,304.92,308,8200
WPPGY,20090115,27.62,27.94,26.83,27.78,275500
WPRT,20090115,5.14,5.59,5.03,5.47,27600
WRLD,20090115,19.27,19.97,18.2,19.53,253800
WSBC,20090115,23.88,24.19,22.96,23.85,82300
WSBF,20090115,3.25,3.3,3.15,3.23,9100
WSCI,20090115,1.8,1.83,1.62,1.71,45200
WSFS,20090115,14.4167,14.5467,14.02,14.1933,32300
WSTG,20090115,7.3,7.57,7.3,7.3,5100
WSTL,20090115,0.35,0.35,0.28,0.28,177200
WTBA,20090115,10.55,11.43,9.8,11,26000
WTFC,20090115,17.91,18.16,16.62,17.43,171800
WVFC,20090115,15.91,15.91,15.91,15.91,100
WVVI,20090115,2.57,2.87,2.57,2.87,3000
WYNN,20090115,36.26,38.4,33.52,36.13,3868700
XLNX,20090115,16,16.54,15.55,16.35,14432600
XOMA,20090115,12.6,13,12.2,12.8,518900
XRAY,20090115,27.11,27.5,26.51,27.41,1623300
XTLB,20090115,0.08,0.08,0.07,0.08,718400
XXIA,20090115,4.98,5.34,4.86,5.33,200200
YHOO,20090115,12.32,12.35,11.22,11.61,25257700
YORW,20090115,12.77,13.5,12.77,13.11,18600
YRCW,20090115,3.65,3.78,3.07,3.68,3048200
ZBRA,20090115,18.22,18.5,17.64,18.35,551200
ZEUS,20090115,17.34,18.14,16.07,17.98,253300
ZION,20090115,20.57,20.85,17.79,18.24,6970400
ZIOP,20090115,0.86,0.86,0.84,0.84,21400
ZIXI,20090115,1.41,1.43,1.36,1.38,162700
ZUMZ,20090115,7.83,8.2,7.35,8.11,254500
