<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMSI,20111019,12.95,13.32,12.86,13.09,273200
MMYT,20111019,27.06,28.3,27.01,27.55,65200
MNDO,20111019,2.18,2.19,2.07,2.09,20400
MNKD,20111019,3.09,3.13,3,3.01,626700
MNOV,20111019,2.06,2.06,1.95,1.97,22500
MNRO,20111019,34.07,34.94,33.89,34.02,247700
MNST,20111019,15.505,15.7983,15.2483,15.25,679400
MNTA,20111019,13.35,13.36,12.81,13.1,652800
MNTX,20111019,3.5,3.53,3.5,3.5,10100
MOBI,20111019,3.93,4.1,3.84,3.86,84200
MOCO,20111019,14.61,14.7,14.2,14.5,7700
MOFG,20111019,14.28,14.3,14.24,14.24,7000
MORN,20111019,59.45,59.76,57.89,58.25,69600
MOSY,20111019,4,4.03,3.85,3.88,51200
MPAA,20111019,9.52,9.56,9.26,9.34,53100
MPB,20111019,7.99,7.99,7.99,7.99,0
MPEL,20111019,10.56,10.72,9.9,9.93,8580100
MPET,20111019,1.15,1.16,1.12,1.12,37100
MPWR,20111019,11.67,11.73,11.25,11.28,157800
MRCY,20111019,14.08,14.17,13.57,13.69,121900
MRLN,20111019,11.53,11.54,11.11,11.11,9500
MRTN,20111019,12.74,12.78,11.4467,11.5867,196000
MRVL,20111019,14.54,14.63,13.56,13.7,25561400
MSBF,20111019,5,5,5,5,0
MSCC,20111019,17.81,17.89,17.37,17.46,540600
MSEX,20111019,17.76,18.06,17.52,17.69,65100
MSFG,20111019,9.18,9.97,9.18,9.72,55800
MSFT,20111019,27.37,27.47,27.01,27.13,42881600
MSON,20111019,1.7,1.77,1.65,1.7,1600
MSTR,20111019,131.6,134.29,129.18,130.55,89500
MTEX,20111019,5.1,5.4,5,5,2200
MTGE,20111019,16.8,16.85,16.1,16.17,39700
MTRX,20111019,10.75,10.84,10.12,10.38,131000
MTSC,20111019,35.3,36.55,33.5,33.81,34400
MTSL,20111019,1.31,1.31,1.31,1.31,0
MU,20111019,5.75,5.84,5.51,5.53,27548700
MVIS,20111019,6.24,6.24,5.84,5.84,283200
MXIM,20111019,25.68,25.73,25.09,25.15,2768100
MXWL,20111019,19.52,19.55,18.82,18.91,146200
MYGN,20111019,19.97,20,19.17,19.22,541600
MYL,20111019,17.59,17.73,17.29,17.33,5061600
MYRG,20111019,19.84,19.88,18.79,19.31,67800
NAII,20111019,5.68,5.69,5.6,5.65,4500
NANO,20111019,16.85,17,16.28,16.42,131100
NATH,20111019,18.97,19.21,18.97,19.21,1200
NATI,20111019,25.44,25.52,24.69,24.74,159700
NATL,20111019,22.59,22.87,22.5,22.64,19900
NATR,20111019,15.43,15.85,14.72,14.8,48400
NAUH,20111019,7.33,7.59,7,7,12400
NAVG,20111019,43.72,43.95,42.92,43.22,37600
NBIX,20111019,6.32,6.32,6.15,6.19,175100
NBN,20111019,12.75,14.74,12.54,14.5,3400
NBTB,20111019,20.47,20.82,20.12,20.21,115200
NCIT,20111019,13.72,13.73,13.28,13.45,44400
NCMI,20111019,11.64,11.81,11.52,11.63,503600
NCTY,20111019,4.16,4.35,4.16,4.24,46500
NDAQ,20111019,25.05,25.54,24.69,24.82,2383400
NDSN,20111019,45.05,45.15,43.43,43.65,398200
NEOG,20111019,24.86,24.9667,23.9467,24.1067,103200
NEPT,20111019,2.25,2.32,2.21,2.26,57300
NEWS,20111019,9.75,9.91,9.31,9.39,45500
NEWT,20111019,5.95,5.95,5.95,5.95,600
NFBK,20111019,13.57,13.58,13.28,13.4,38600
NFEC,20111019,0.95,1.03,0.92,0.92,23400
NFLX,20111019,15.8086,16.2986,15.0843,15.6314,8638100
NICE,20111019,34.05,34.42,33.78,33.85,111700
NICK,20111019,10.17,10.17,10.1,10.11,14800
NIHD,20111019,28.77,29.38,28.65,29.02,2537700
NILE,20111019,43.36,44.17,42.54,43.37,265100
NKSH,20111019,26.35,26.35,25.63,25.88,5600
NKTR,20111019,4.68,4.77,4.51,4.63,1477700
NLST,20111019,1.34,1.43,1.34,1.38,38700
NMRX,20111019,7.01,7.18,6.41,6.72,24100
NNBR,20111019,7.69,7.79,7.14,7.22,173100
NRIM,20111019,19,19.02,19,19.02,2700
NSEC,20111019,10,10,10,10,0
NSIT,20111019,15.62,15.73,14.92,14.97,114800
NSSC,20111019,2.08,2.15,2.05,2.1,2000
NSYS,20111019,3.2,3.2,3.2,3.2,0
NTAP,20111019,39.52,39.57,38.18,38.51,6797000
NTCT,20111019,13.64,14.2,12.97,13.24,612500
NTES,20111019,44.69,45.61,43.68,44.63,474000
NTGR,20111019,29.44,29.91,28.69,28.84,375400
NTIC,20111019,14.82,14.82,14.78,14.78,400
NTRI,20111019,13.16,13.39,12.74,12.85,245700
NTRS,20111019,39.06,39.71,37.79,37.93,3713800
NTWK,20111019,6.4,6.4,6.1,6.1,105700
NUAN,20111019,23.76,24.57,23.59,23.92,24875800
NURO,20111019,40.56,40.56,40.32,40.56,5500
NUTR,20111019,13.2,13.21,12.88,13.02,46100
NUVA,20111019,17.18,17.51,16.88,17.49,1069400
NVAX,20111019,1.64,1.68,1.59,1.61,351100
NVDA,20111019,15.5,15.77,15.13,15.17,13942100
NVEC,20111019,67.11,68.05,65.5,65.68,51900
NVGN,20111019,0.66,0.71,0.6,0.67,22100
NVLS,20111019,31.87,31.87,31.24,31.35,768500
NVMI,20111019,6.34,6.45,6.2,6.38,53600
NWBI,20111019,12.41,12.57,12.25,12.3,555700
NWFL,20111019,23.51,23.51,23.51,23.51,0
NWLI,20111019,139.25,140.78,138,139.16,6800
NWPX,20111019,22.79,23.87,22.43,22.64,50000
NWS,20111019,17.19,17.35,16.78,16.9,4847300
NWSA,20111019,17.02,17.24,16.58,16.7,24261100
NXPI,20111019,17.2,17.37,16.35,16.46,830300
NXST,20111019,8.54,8.89,8.07,8.1,50700
NXTM,20111019,22.59,22.87,22.3,22.5,442200
NYMT,20111019,6.53,6.65,6.52,6.65,10800
NYMX,20111019,9.22,9.89,8.88,8.99,249100
NYNY,20111019,3.55,3.75,3.55,3.65,11400
OBAS,20111019,6,6,6,6,3000
OBCI,20111019,2.35,2.35,2.2,2.25,7400
OCC,20111019,3.53,3.7,3.35,3.4,1900
OCFC,20111019,12.77,12.81,12.27,12.31,25700
OCLR,20111019,3.66,3.73,3.48,3.53,946700
OCLS,20111019,47.6,52.5,47.6,52.5,54600
ODFL,20111019,22.54,22.7933,22.0067,22.16,332600
OFED,20111019,11.35,11.35,11.35,11.35,0
OFIX,20111019,32.7,33.25,32.26,32.61,131100
OFLX,20111019,11.84,11.84,10.4,10.4,9200
OGXI,20111019,9.14,9.52,9.14,9.3,25700
OIIM,20111019,4.21,4.21,4.04,4.09,278500
OKSB,20111019,4.7,4.78,4.53,4.66,106600
OLBK,20111019,6.88,6.89,6.88,6.88,1500
OMAB,20111019,13.95,13.95,13.45,13.54,5500
OMCL,20111019,15.25,15.45,14.89,15.02,132700
OMER,20111019,3.85,3.92,3.84,3.87,10300
OMEX,20111019,32.52,33.72,31.56,31.92,355900
ONEQ,20111019,104.19,104.37,102.54,102.69,5900
ONVI,20111019,2.79,2.79,2.72,2.73,2300
OPHC,20111019,18.4,18.4,18,18,200
OPOF,20111019,9.75,9.76,9.75,9.76,900
OPTT,20111019,48,52.5,45,49.5,435100
OPXA,20111019,4.48,4.56,4.28,4.36,32300
OPXAW,20111019,0.4,0.4,0.4,0.4,0
ORBC,20111019,2.79,2.9,2.67,2.68,74600
ORBK,20111019,10.37,10.48,10.14,10.17,44800
OREX,20111019,22.3,22.6,21.5,21.9,338800
ORIG,20111019,15.5,15.5,14.76,15.01,328600
ORIT,20111019,13.39,13.49,13.27,13.39,464300
ORLY,20111019,69.63,71.2,69.63,69.89,754200
ORRF,20111019,13.29,13.35,13.08,13.08,16600
OSBC,20111019,1.35,1.4,1.25,1.4,10000
OSBCP,20111019,4.07,4.2,4.07,4.12,12300
OSHC,20111019,10.51,10.54,10.51,10.54,700
OSIR,20111019,5.04,5.04,4.85,4.86,43700
OSIS,20111019,43.34,43.34,40.52,40.73,106100
OSN,20111019,4.65,4.65,4.65,4.65,0
OSTK,20111019,10.37,10.4,10.06,10.15,24100
OSUR,20111019,9.03,9.21,8.73,8.81,109100
OTEX,20111019,26.425,26.865,25.985,26.065,162900
OTIV,20111019,1.63,1.64,1.58,1.61,5600
OTTR,20111019,19.5,19.76,19.22,19.29,114300
OVBC,20111019,17.44,17.44,17.44,17.44,0
OVLY,20111019,4.99,5.2,4.9,4.96,3600
OXLC,20111019,13.74,13.77,13.68,13.68,800
OZRK,20111019,11.895,12.2,11.89,11.965,375500
PAAS,20111019,28.46,28.52,26.8,27,914600
PACB,20111019,3.81,3.95,3.51,3.53,309600
PACW,20111019,15.62,15.86,15.39,15.67,275200
PAGG,20111019,28.32,28.49,27.95,27.95,23200
PANL,20111019,49.85,51.18,48.19,48.29,862100
PATK,20111019,1.14,1.2,1.0267,1.1,21200
PAYX,20111019,28.49,28.77,28.03,28.11,3164300
PBCT,20111019,12.25,12.44,12.14,12.16,7531800
PBHC,20111019,8.01,8.01,8.01,8.01,0
PBIB,20111019,2.6,2.6,2.45,2.49,1400
PBIP,20111019,5.08,5.08,5.08,5.08,0
PBSK,20111019,10.96,11,10.92,10.99,27900
PCAR,20111019,40.2,40.72,39.77,40.09,2630300
PCBK,20111019,8.41,8.41,8.22,8.32,48600
PCH,20111019,34.61,35,33.89,34.02,335800
PCLN,20111019,490.82,493.26,473.81,479,1166800
PCO,20111019,2.59,2.59,2.41,2.43,211100
PCOM,20111019,9.35,9.52,9.08,9.08,36900
PCRX,20111019,9.46,9.56,9.24,9.25,50400
PCTI,20111019,6.43,6.5,6.3,6.44,20800
PCYO,20111019,1.84,1.91,1.84,1.89,6400
PDCO,20111019,28.85,29.31,28.59,28.88,802200
PDEX,20111019,2.15,2.19,2.04,2.04,5400
PDFS,20111019,4.5,4.5,4.2,4.26,73300
PDLI,20111019,5.68,5.82,5.68,5.75,1489700
PEBK,20111019,4.37,4.81,4.37,4.75,4500
PEBO,20111019,12.19,12.19,11.89,11.96,26800
PEGA,20111019,17.475,17.61,17.22,17.36,176200
PEIX,20111019,4.5,4.8,4.35,4.5,957700
PENN,20111019,40.66,40.81,39.19,39.36,831600
PERF,20111019,15.8,15.98,15.8,15.98,400
PERY,20111019,21.94,22.02,21.37,21.61,94200
PESI,20111019,6.35,6.8,6.2,6.75,57900
PETS,20111019,9.45,9.45,9.2,9.27,125000
PFBC,20111019,7.79,7.79,7.7,7.79,1600
PFBI,20111019,4.7,4.7,4.45,4.5,12100
PFBX,20111019,10.3,10.5,10.12,10.12,3000
PFIN,20111019,4.3,4.31,4.3,4.3,900
PFLT,20111019,10.39,10.46,10.26,10.36,4300
PFSW,20111019,4.23,4.24,4.14,4.23,35000
PGC,20111019,10.07,10.26,10.05,10.1,4100
PGNX,20111019,6.44,6.55,6.36,6.47,133200
PGTI,20111019,1.29,1.35,1.22,1.33,6200
PHII,20111019,21.05,21.05,21,21,800
PHIIK,20111019,22.53,22.69,21.31,21.42,17600
PHMD,20111019,69.7,71.5,66.25,66.7,14700
PICO,20111019,21.87,22.22,21.4,21.5,57300
PKBK,20111019,6.75,6.84,6.75,6.84,1300
PKOH,20111019,15.3,15.35,13.91,13.93,18500
PLAB,20111019,6.39,6.55,6.18,6.3,812500
PLBC,20111019,2.25,2.25,2.25,2.25,1200
PLCE,20111019,45.61,45.83,44.61,45.35,650100
PLPC,20111019,57.6,57.66,56.55,56.98,3800
PLUG,20111019,1.83,1.97,1.83,1.92,112800
PLUS,20111019,26.64,26.99,25.55,25.59,10700
PLXS,20111019,27.43,27.64,26.62,26.66,335700
PMBC,20111019,3.09,3.09,2.99,2.99,2600
PMD,20111019,8.85,8.95,8.51,8.65,20300
PNBK,20111019,18.1,18.1,18.1,18.1,0
PNFP,20111019,13.87,13.87,12.93,13.58,950300
PNNT,20111019,10.13,10.24,9.93,9.97,263000
PNQI,20111019,35.69,35.81,34.85,34.85,7100
PNRA,20111019,108.94,109.54,104.43,104.9,521500
PNRG,20111019,18.91,19.26,18.68,19.26,900
PNTR,20111019,4.25,4.25,4.25,4.25,300
PODD,20111019,15.57,16.07,15.38,15.66,321400
POOL,20111019,29.09,29.55,28.68,28.74,410600
POPE,20111019,40.99,40.99,40.99,40.99,200
POWI,20111019,34.2,34.25,32.7,32.88,174100
POWL,20111019,33.16,33.68,31.85,31.93,24600
PPBI,20111019,5.75,5.8,5.75,5.8,2500
PPHM,20111019,1.1,1.18,1.09,1.11,554200
PRAA,20111019,21.7567,21.8967,21.1267,21.2367,50100
PRAN,20111019,9.6,9.6,9.18,9.42,39400
PRCP,20111019,5.25,5.54,5.25,5.44,15600
PRFT,20111019,9.23,9.27,8.81,8.9,83800
PRFZ,20111019,57.9,57.9,56.46,56.64,33200
PRGS,20111019,21,21.07,20.3,20.4,456500
PRGX,20111019,5.56,5.66,5.37,5.41,59100
PRIM,20111019,12.41,12.64,12.1,12.16,130800
PRKR,20111019,8.9,9,8.7,8.7,51100
PRMW,20111019,5.31,5.5,5.25,5.28,186000
PROV,20111019,9.05,9.23,9.03,9.03,1700
PRPH,20111019,0.81,0.81,0.8,0.8,300
PRSC,20111019,11.56,11.63,10.92,11.47,48900
PRTS,20111019,5.52,6.4,5.42,5.85,152800
PRXL,20111019,20.45,20.99,20.35,20.47,407900
PSAU,20111019,43.38,43.38,41.92,41.92,29400
PSCC,20111019,29.95,30.26,29.66,29.7,4800
PSCD,20111019,25.71,25.85,25.35,25.35,2200
PSCE,20111019,32.2,32.2,30.97,30.97,7600
PSCF,20111019,24.73,24.84,24.43,24.52,2600
PSCH,20111019,29.09,29.42,28.87,28.88,7000
PSCI,20111019,25.81,25.93,25.4,25.4,900
PSCM,20111019,24.01,24.01,23.87,23.87,1000
PSCT,20111019,26.45,26.45,25.92,25.93,19000
PSCU,20111019,29.32,29.33,28.86,28.92,2100
PSDV,20111019,3.9,4.05,3.85,3.98,50800
PSEC,20111019,9.16,9.29,9.02,9.05,1432800
PSMT,20111019,71.13,72.72,70.02,70.65,185600
PSTB,20111019,3.95,3.96,3.76,3.78,38300
PSTI,20111019,2.68,2.97,2.67,2.83,246800
PTEN,20111019,19.29,19.52,18.09,18.29,5985300
PTIE,20111019,4.48,4.48,4.31,4.4,173400
PTNR,20111019,11.68,11.8,11.04,11.55,116600
PTSI,20111019,10.43,10.73,10.06,10.4,3500
PVTB,20111019,9.08,9.25,8.58,8.71,859100
PVTBP,20111019,25.2,25.25,25.19,25.19,4300
PWOD,20111019,37.5,37.5,36.55,36.55,3400
PXLW,20111019,1.95,1.96,1.95,1.95,5800
PZZA,20111019,16.245,16.37,16.015,16.175,119200
QABA,20111019,21.36,21.36,21.18,21.18,500
QADA,20111019,11.32,11.34,11.09,11.27,18600
QADB,20111019,10.97,10.97,10.97,10.97,0
QBAK,20111019,11.7,11.7,11.64,11.64,700
QCLN,20111019,10.75,10.75,10.26,10.27,122900
QCOM,20111019,53.8,54.43,52.36,52.6,15090200
QCRH,20111019,9.1,9.15,9.04,9.1,4200
QDEL,20111019,16.35,16.61,15.92,16.03,99800
QGEN,20111019,12.6,13.07,12.56,12.89,2603800
QLTI,20111019,7.01,7.01,6.75,6.88,55800
QNST,20111019,11.69,11.75,11.28,11.36,412100
QQEW,20111019,23.47,23.61,23.17,23.19,20300
QQQ,20111019,57.71,57.85,56.68,56.87,67639300
QQQX,20111019,13.72,13.72,13.45,13.5,36400
QQXT,20111019,21.48,21.63,21.24,21.24,36700
QSII,20111019,44.4,44.725,43.285,43.395,137000
QTEC,20111019,24.42,24.42,23.87,23.92,191500
QUIK,20111019,2.29,2.32,2.18,2.2,99000
RADA,20111019,4.04,4.04,3.88,3.9,2700
RAIL,20111019,15.38,15.64,15.09,15.18,103100
RAND,20111019,2.79,2.8,2.6,2.8,4800
RAVN,20111019,30.14,30.475,28.46,28.54,94800
RBCAA,20111019,19.99,20.15,19.79,19.84,27000
RBCN,20111019,9.71,9.96,9.5,9.53,237000
RBPAA,20111019,0.92,0.92,0.92,0.92,1300
RCII,20111019,30.8,31.25,30.22,30.36,428900
RCKY,20111019,11.57,11.87,11.57,11.67,23800
RCMT,20111019,4.3,4.44,4.3,4.3,14700
RCON,20111019,1.02,1.08,0.81,1,39300
RDCM,20111019,4.1,4.37,4.1,4.27,2900
RDI,20111019,4.05,4.18,4.03,4.18,14300
RDNT,20111019,2.33,2.35,2.22,2.24,65900
RDWR,20111019,11.84,12.035,11.65,11.73,106100
RECN,20111019,10.87,11.03,10.37,10.72,243000
REFR,20111019,4.22,4.53,4.22,4.25,10800
REGN,20111019,60.5,61.85,59.38,60.1,1677300
REIS,20111019,9.24,9.6,9.08,9.17,3200
RELL,20111019,12.92,13.18,12.9,13.01,78700
RELV,20111019,10.15,10.71,10.01,10.01,6600
REXX,20111019,13.6,13.97,13.42,13.64,915300
RFIL,20111019,3.05,3.2,3.05,3.2,13800
RGCO,20111019,18.03,18.13,18.03,18.13,200
RGEN,20111019,3.19,3.24,3.19,3.19,6400
RGLD,20111019,65.38,65.73,62.68,63.09,676700
RICK,20111019,7.16,7.24,7.02,7.02,70000
RIGL,20111019,8.16,8.23,7.78,7.85,416000
RLOG,20111019,6.17,6.18,6.02,6.15,4600
RMBS,20111019,16.85,17.14,16.36,16.44,2236000
RMCF,20111019,8.45,8.47,8.3,8.34,4400
RMTI,20111019,7.82,7.87,7.33,7.37,70700
RNET,20111019,15.71,15.91,14.66,14.96,13400
RNST,20111019,14.15,14.15,13.35,13.73,90900
RNWK,20111019,9.2,9.22,8.86,8.95,131100
ROCK,20111019,9.9,10.34,9.9,10.01,109100
ROIA,20111019,1.27,1.27,1.27,1.27,1500
ROIAK,20111019,1.22,1.26,1.22,1.26,28300
ROIC,20111019,11.02,11.1,10.75,10.78,164800
ROLL,20111019,38.45,39.01,37.9,38.1,145200
ROSG,20111019,12,12.15,11.25,12,84600
ROST,20111019,21.37,21.625,21.24,21.335,990100
RP,20111019,24,24.41,23.22,23.43,189200
RPRX,20111019,4,4.07,3.89,3.95,34800
RPXC,20111019,18.57,19.12,18.34,18.72,55800
RRGB,20111019,24.19,25.12,23.8,24.11,253500
RSYS,20111019,6.61,6.63,6.2,6.29,62300
RTIX,20111019,3.73,3.83,3.71,3.74,268300
RUSHA,20111019,17.59,18.01,16.35,16.96,154100
RUSHB,20111019,14.31,14.53,13.81,13.81,3600
RUTH,20111019,4.62,4.71,4.4,4.42,172400
RVSB,20111019,2.4,2.4,2.4,2.4,400
RXII,20111019,7.5,7.7,7.5,7.6,87100
RYAAY,20111019,27.06,27.15,26.9,26.99,131600
SAAS,20111019,3.65,3.81,3.63,3.67,167600
SAFM,20111019,49.3,49.58,48.58,48.73,150000
SAFT,20111019,40.31,40.97,40.17,40.43,32200
SAIA,20111019,8.5,8.7333,8.3,8.3133,47600
SALM,20111019,2.4,2.4,2.17,2.26,7000
SANM,20111019,8.64,8.76,8.17,8.2,1175100
SANW,20111019,4.64,4.74,4.55,4.69,1000
SASR,20111019,15.96,16.18,15.31,15.35,58100
SATS,20111019,25.16,25.42,24.54,24.65,136700
SAVE,20111019,14.86,15,14.18,14.49,77900
SBAC,20111019,37.37,37.85,37.05,37.66,1506200
SBBX,20111019,4.31,5.12,4.31,5.12,500
SBCF,20111019,8,8.1,7.55,8,272100
SBGI,20111019,8.66,9.01,8.66,8.74,384300
SBLK,20111019,102.75,104.25,101.25,103.5,98100
SBNY,20111019,49.77,50.48,49.34,49.91,458800
SBNYW,20111019,27.5,27.5,27.5,27.5,0
SBRA,20111019,9.5,9.94,9.5,9.72,313800
SBSA,20111019,1.2,1.23,1.18,1.23,8600
SBSI,20111019,18.8762,19.2286,18.8762,19.1143,59700
SBUX,20111019,21,21.285,20.36,20.46,6930800
SCHL,20111019,29.52,29.6,28.22,28.47,176100
SCHN,20111019,41.02,41.02,39.03,39.63,255100
SCKT,20111019,2.35,2.35,2.2,2.28,300
SCLN,20111019,3.94,4.02,3.77,3.84,154500
SCMP,20111019,4.15,4.36,4.06,4.06,16100
SCON,20111019,288,288,246.6,259.2,56700
SCOR,20111019,20.52,20.85,19.63,19.84,216000
SCSC,20111019,34.7,35.13,33.77,33.89,76400
SCSS,20111019,16.72,16.89,16,16.12,1186200
SCVL,20111019,17.1067,17.32,16.38,16.6933,56500
SEAC,20111019,8.13,8.13,7.82,7.9,94600
SEED,20111019,2.71,2.72,2.55,2.6,78900
SEIC,20111019,15.49,16.36,14.19,14.44,1985500
SENEA,20111019,20.47,20.68,19.52,19.62,17900
SENEB,20111019,19.91,19.91,19.91,19.91,200
SEV,20111019,5.97,5.97,5.97,5.97,0
SFLY,20111019,45.82,46.87,44.62,45.05,460600
SFNC,20111019,24.97,24.97,24.38,24.46,46700
SFST,20111019,7.07,7.39,6.58,7.21,2900
SGC,20111019,11.05,11.11,11.03,11.11,600
SGEN,20111019,20.5,21.06,20.2,20.34,3338600
SGMA,20111019,3.45,3.62,3.42,3.61,8600
SGMO,20111019,3.34,3.5,3.34,3.41,395500
SGMS,20111019,8.22,8.36,7.96,8.05,373500
SGOC,20111019,10.44,10.44,10.44,10.44,0
SGRP,20111019,1.05,1.05,1.05,1.05,0
SHBI,20111019,5.1,5.1,4.9,5.04,2700
SHEN,20111019,6.13,6.275,5.89,5.935,39200
SHIP,20111019,15.5,16.25,15.45,15.5,2400
SHLD,20111019,74.14,76.42,73.95,74.7,500700
SHLM,20111019,19.34,19.76,18.73,18.87,129300
SHLO,20111019,8.52,8.52,8.34,8.34,8800
SHOO,20111019,21.7933,22.0533,21.32,21.44,414000
SHOR,20111019,5.67,5.79,5.53,5.62,204800
SIEB,20111019,1.38,1.52,1.38,1.51,1200
SIFI,20111019,9.14,9.14,9.14,9.14,0
SIFY,20111019,3.24,3.38,3.16,3.22,324100
SIGI,20111019,13.99,14.57,13.87,14.3,346400
SIGM,20111019,8.37,8.41,8.09,8.16,130700
SILC,20111019,14.9,15,14.36,14.75,7300
SIMO,20111019,15.14,15.93,15.02,15.09,849600
SINA,20111019,83.82,91.48,82.55,83.26,7049400
SINO,20111019,2.22,2.32,2.05,2.19,12300
SIRI,20111019,1.77,1.78,1.72,1.72,35203000
SIVB,20111019,41.09,42.44,40.77,41.5,703500
SIVBO,20111019,24.98,24.98,24.78,24.9,1800
SKYW,20111019,12.4,12.51,12.08,12.17,341200
SKYY,20111019,18.01,18.01,17.46,17.46,29600
SLAB,20111019,34.84,34.88,33.94,34.1,480900
SLGN,20111019,38.43,38.45,37.75,37.89,231200
SLMAP,20111019,42.53,42.53,41.65,41.7,4500
SLP,20111019,3,3.04,2.97,3.03,11300
SLRC,20111019,21.85,21.99,21.07,21.2,243400
SMBC,20111019,11.175,11.5,11.175,11.305,5800
SMCI,20111019,15.38,15.45,14.7,14.75,133400
SMED,20111019,4.84,4.84,4.64,4.7,41000
SMIT,20111019,3.98,3.98,3.93,3.93,1300
SMMF,20111019,2.61,2.63,2.57,2.63,2900
SMRT,20111019,6.48,6.65,6.33,6.4,90900
SMSI,20111019,5.68,5.76,5.36,5.36,380700
SMTC,20111019,23.8,23.83,23.01,23.11,260500
SMTX,20111019,1.47,1.47,1.42,1.44,39300
SNAK,20111019,3.98,4.04,3.9,3.96,23900
SNBC,20111019,14.5,14.65,13.5,13.65,148500
SNCR,20111019,29.01,29.6,28.63,28.72,404700
SNFCA,20111019,1.3,1.3,1.29,1.29,1200
SNHY,20111019,26.63,27.09,25.69,25.91,82900
SNMX,20111019,3.84,4.04,3.77,3.95,161900
SNPS,20111019,26.31,26.61,26.12,26.16,1193400
SNSS,20111019,8.34,8.94,8.1,8.4,223100
SODA,20111019,32.43,32.89,31.36,31.54,635000
SOFO,20111019,9.55,9.55,9.25,9.25,200
SOHU,20111019,56.03,58.97,54.58,55.1,1894100
SONA,20111019,6.01,6.14,6,6.02,1700
SONC,20111019,7.22,7.32,6.65,6.9,1529300
SONS,20111019,11.95,12,10.9,11,2293100
SORL,20111019,2.95,3.07,2.9,2.91,54200
SOXX,20111019,50.81,51.09,50.04,50.15,418300
SPAN,20111019,14.3,14.3,14.3,14.3,300
SPAR,20111019,4.7,4.7,4.49,4.54,68400
SPEX,20111019,661.2,706.8,661.2,680.2,2800
SPIL,20111019,5.11,5.15,5,5.05,973100
SPLS,20111019,14.76,14.92,14.55,14.6,8919300
SPNC,20111019,7.01,7.28,7,7.07,104500
SPNS,20111019,3.2,3.22,3.07,3.19,2100
SPPI,20111019,8.74,9.14,8.67,8.75,1133600
SPRT,20111019,2.21,2.22,2.07,2.08,203300
SPSC,20111019,19.01,19.63,19.01,19.04,22600
SPTN,20111019,16.6,17.08,16.5,16.66,97800
SPU,20111019,2.15,2.19,2.09,2.18,23100
SQQQ,20111019,313.28,328.96,310.56,326.56,2969800
SRCE,20111019,23.81,24.17,23.41,23.45,60500
SRCL,20111019,84.98,85.18,82.67,83.02,288500
SRDX,20111019,9.01,9.27,8.8,8.86,64700
SREV,20111019,13.67,13.69,12.37,12.45,970800
SSBI,20111019,5.56,5.56,5.56,5.56,0
SSFN,20111019,5.6,5.6,5.39,5.39,400
SSNC,20111019,14.99,15.23,14.81,14.85,119000
SSRI,20111019,18.22,18.31,16.83,16.97,1023900
SSYS,20111019,23.69,23.87,22.49,22.59,109300
STAA,20111019,8.96,9.57,8.96,9.25,577000
STB,20111019,5.75,5.87,5.7,5.74,37200
STBA,20111019,18.91,19.1,18.4,18.85,249500
STBZ,20111019,13.61,13.69,13,13.01,85300
STEM,20111019,24.12,24.12,23.16,23.52,24000
STFC,20111019,12.6,12.65,12.26,12.36,38900
STKL,20111019,5.33,5.37,5.2,5.35,76900
STLD,20111019,11.48,11.53,11.16,11.2,4916600
STLY,20111019,2.81,2.85,2.75,2.76,24600
STMP,20111019,25.31,25.49,24.27,24.49,181000
STPP,20111019,44.73,44.73,44.73,44.73,0
STRA,20111019,88.02,90.61,87.42,89.3,243900
STRL,20111019,12.51,12.63,11.77,11.8,33900
STRM,20111019,1.5,1.58,1.5,1.58,4700
STRS,20111019,6.35,6.45,6.16,6.16,68600
STRT,20111019,22.75,22.75,22.75,22.75,0
STX,20111019,12.28,12.81,11.8,12.05,15113700
SUMR,20111019,7.22,7.3,7.13,7.25,44400
SUNS,20111019,15.94,15.96,15.2,15.24,13600
SVA,20111019,2.09,2.15,2.01,2.01,306600
SVBI,20111019,2.65,2.65,2.55,2.65,2900
SVVC,20111019,14.88,16.31,14.84,15.91,18000
SWHC,20111019,2.9,2.94,2.86,2.91,344300
SWIR,20111019,7.34,7.46,7.26,7.26,22900
SWKS,20111019,21.64,21.64,20.71,20.83,4011100
SYBT,20111019,13.38,13.8467,13.08,13.1,52400
SYKE,20111019,15.63,15.81,15.18,15.26,209900
SYMC,20111019,18.14,18.24,17.91,17.99,7780700
SYMX,20111019,1.75,1.78,1.57,1.67,108000
SYNA,20111019,28.75,28.87,28.25,28.31,361500
SYNL,20111019,9.76,10.1,9.76,9.86,2900
SYNT,20111019,24.025,24.3,23.505,23.66,148800
SYPR,20111019,2.97,3.19,2.94,2.94,6400
SYUT,20111019,5.37,5.4,5.12,5.15,43500
TACT,20111019,7.78,7.88,7.56,7.75,9100
TAIT,20111019,0.87,0.92,0.87,0.92,1800
TASR,20111019,4.67,4.7,4.58,4.61,202200
TAST,20111019,9.39,9.93,9.35,9.62,95000
TATT,20111019,5.19,5.19,4.92,5.18,1200
TAYD,20111019,8.25,8.25,7.87,8.14,9600
TBBK,20111019,7.63,7.92,7.4,7.48,80200
TBNK,20111019,19.65,19.65,19.18,19.33,31700
TCBI,20111019,26.77,27.68,25.79,27.01,1005300
TCBIW,20111019,15.62,15.64,15.62,15.64,200
TCBK,20111019,14.12,14.25,13.73,13.85,35900
