<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PACW,20090105,26.57,26.57,23.28,23.55,331900
PAGG,20090105,18.05,18.2,18.05,18.16,30700
PANL,20090105,9.8,10.15,9.09,9.18,242700
PATK,20090105,0.3333,0.4267,0.3333,0.4267,2500
PAYX,20090105,26.63,26.81,26.15,26.42,3940500
PBCT,20090105,17.58,17.74,17.2,17.28,3326200
PBHC,20090105,6.25,6.25,6.25,6.25,0
PBIB,20090105,15.85,15.85,15.49,15.49,3800
PBIP,20090105,10.49,11.24,10.19,11.17,3500
PCAR,20090105,30.53,30.92,29.76,30.68,3847700
PCBK,20090105,14.99,15,14.3,14.94,12800
PCLN,20090105,76.07,76.55,73.61,75,1139600
PCTI,20090105,6.91,7,6.48,6.58,35800
PCYO,20090105,2.46,2.6,2.46,2.5,11100
PDCO,20090105,19.21,19.41,18.99,19.23,1537500
PDEX,20090105,0.34,0.5,0.34,0.5,5900
PDFS,20090105,1.51,1.71,1.44,1.7,26100
PDLI,20090105,6.68,6.69,6.2,6.3,3864600
PEBK,20090105,9,9,9,9,100
PEBO,20090105,18.66,18.8,17.36,17.62,26100
PEGA,20090105,6.395,6.425,6.215,6.325,63600
PEIX,20090105,7.65,9.6,7.65,8.7,2848600
PENN,20090105,23.07,24.11,22.51,23.89,513900
PERF,20090105,5.1,5.1,5.1,5.1,1800
PERY,20090105,6.4,6.63,6.02,6.51,81800
PESI,20090105,6.25,6.3,5.85,6.25,57400
PETS,20090105,17.45,17.83,17.22,17.71,528700
PFBC,20090105,6.05,6.27,6,6.21,31300
PFBI,20090105,7.34,7.84,7.25,7.61,3100
PFBX,20090105,18.5,19.49,17.9,19.49,3100
PFIN,20090105,1.2,1.24,1.07,1.07,2000
PFSW,20090105,0.77,0.79,0.77,0.79,17600
PGC,20090105,25.85,26.9,25,25.35,15000
PGNX,20090105,10.76,10.76,10.34,10.63,159900
PGTI,20090105,1.15,1.17,1.11,1.15,28700
PHII,20090105,16,16,16,16,100
PHIIK,20090105,14.6,14.78,13.68,14.61,65400
PHMD,20090105,1.2,1.65,1.2,1.65,24200
PICO,20090105,27.84,27.94,26.75,27.23,68400
PKBK,20090105,8,8.01,7.75,8.01,1300
PKOH,20090105,6.46,6.46,5.62,5.75,49900
PLAB,20090105,2.02,2.05,1.73,1.81,602400
PLBC,20090105,7.75,7.75,7.75,7.75,2000
PLCE,20090105,22.27,22.43,21.22,21.37,393500
PLPC,20090105,46.5,48,46.5,47.59,7100
PLUG,20090105,1.02,1.05,1.01,1.05,282900
PLUS,20090105,10.75,10.75,10.49,10.63,29800
PLXS,20090105,17.36,17.45,16.95,17.12,206800
PMBC,20090105,4.69,4.98,4.69,4.94,9300
PMD,20090105,6.27,6.55,6.2,6.46,6400
PNBK,20090105,70,77.4,70,77.4,700
PNFP,20090105,29.4,29.4,28.09,28.87,93800
PNNT,20090105,3.97,4.24,3.8,3.83,149600
PNQI,20090105,13.75,13.75,13.75,13.75,0
PNRA,20090105,54.15,54.96,52.65,53.6,1141900
PNRG,20090105,50.23,50.23,47.3,47.44,1200
PNTR,20090105,3.73,3.73,3.71,3.71,200
PODD,20090105,7.87,7.94,7.52,7.58,164700
POOL,20090105,18.17,18.75,17.76,18.62,557100
POPE,20090105,19.86,20.01,19.82,20.01,600
POWI,20090105,20.18,20.41,19.74,20.36,590700
POWL,20090105,28.44,28.45,27.35,27.89,96500
PPBI,20090105,4.04,4.26,4.04,4.15,25700
PPHM,20090105,0.31,0.32,0.3,0.31,128800
PRAA,20090105,11.11,11.63,10.8333,11.3467,187900
PRAN,20090105,13.44,13.44,13.2,13.44,3500
PRCP,20090105,3.37,4.19,3.37,3.76,17400
PRFT,20090105,4.83,4.99,4.63,4.81,125400
PRFZ,20090105,33.01,33.05,32.3,32.89,145900
PRGS,20090105,13.3067,13.4533,12.88,13.0533,185200
PRGX,20090105,4.26,4.3,3.97,4.3,77900
PRIM,20090105,5.3,5.49,5.3,5.44,1100
PRKR,20090105,29.5,30.5,24,29,62000
PROV,20090105,4.7,5.1,4.7,5.1,4000
PRSC,20090105,1.6,2.3,1.47,2.25,440100
PRTS,20090105,1.45,1.59,1.45,1.59,1200
PRXL,20090105,9.93,10.05,9.5,9.7,530400
PSAU,20090105,26.57,26.57,25.16,25.5,8000
PSDV,20090105,0.85,0.88,0.85,0.88,2500
PSEC,20090105,12.16,12.9,12.1,12.89,261600
PSMT,20090105,20.95,20.95,19.38,19.49,179400
PSTI,20090105,0.46,0.48,0.41,0.44,22900
PTEN,20090105,12.56,13.45,12.42,12.91,5926300
PTIE,20090105,6.1,6.35,5.9,6.25,207200
PTNR,20090105,16.2,16.37,16.08,16.29,73900
PTSI,20090105,6.62,6.97,6.62,6.67,4900
PVTB,20090105,32.77,32.99,30.05,30.27,245700
PVTBP,20090105,22.87,23.5,22.75,23.12,7800
PWOD,20090105,24.4,24.4,24.4,24.4,200
PXLW,20090105,0.74,0.78,0.68,0.69,34700
PZZA,20090105,9.68,9.75,9.115,9.16,264900
QBAK,20090105,14.1,14.1,13.26,13.5,2400
QCLN,20090105,11.8,12.35,11.71,12.1,12700
QCOM,20090105,36.6,36.9,36.05,36.45,16602500
QCRH,20090105,10.97,10.97,10.65,10.95,3800
QDEL,20090105,13.35,13.4,12.75,12.87,168300
QGEN,20090105,16.96,17.83,16.92,17.83,845200
QLTI,20090105,2.5,2.59,2.47,2.58,903300
QQEW,20090105,12.87,13.01,12.74,13.01,1000
QQQ,20090105,30.82,31.33,30.59,31.02,91816600
QQQX,20090105,10.09,10.36,9.54,10,104600
QQXT,20090105,12.51,12.61,12.44,12.52,4600
QSII,20090105,22.105,22.18,20.805,21.06,506800
QTEC,20090105,12.35,12.4,12.35,12.4,4400
QUIK,20090105,0.7,0.91,0.69,0.9,140000
RADA,20090105,1.3,1.4,1.3,1.4,800
RAIL,20090105,19.5,20.32,18.85,19.8,180100
RAND,20090105,3.5,3.5,3.5,3.5,2200
RAVN,20090105,12.05,12.45,11.985,12.355,152400
RBCAA,20090105,27.17,27.89,25.56,26.21,83300
RBCN,20090105,4.29,4.75,4.29,4.4,153600
RBPAA,20090105,3.5,3.66,3.5,3.64,1800
RCII,20090105,17.65,18.31,17.27,17.72,916100
RCKY,20090105,4.16,4.96,4.15,4.5,27700
RCMT,20090105,1.05,1.21,1.05,1.09,21900
RDCM,20090105,0.43,0.43,0.43,0.43,2100
RDNT,20090105,3.6,3.8,3.13,3.8,852700
RDWR,20090105,2.835,2.975,2.785,2.84,43500
RECN,20090105,16.17,16.17,15.44,15.76,558700
REFR,20090105,2.47,2.5,2.25,2.46,20100
REGN,20090105,18.66,19.4,18.07,19.08,323600
REIS,20090105,5.83,5.87,4.68,4.89,7500
RELL,20090105,3.1,3.2,3.08,3.19,29900
RELV,20090105,32.69,33.67,32.2,33.67,28900
REXX,20090105,3.37,3.6,3.31,3.53,885700
RFIL,20090105,2.47,2.54,2.38,2.5,6400
RGCO,20090105,13.93,14,12.825,12.83,3000
RGEN,20090105,3.94,4.04,3.94,4.02,70400
RGLD,20090105,47.15,47.3,45.18,46.29,802500
RICK,20090105,4.88,4.9,4.42,4.65,185800
RIGL,20090105,7.84,8.57,7.62,8.54,384300
RLOG,20090105,3.57,3.8,3.55,3.57,19600
RMBS,20090105,18.01,18.3,17.31,17.38,3936600
RMCF,20090105,5.5,5.75,5.5,5.75,5500
RMTI,20090105,4,4.36,4,4.35,50800
RNST,20090105,16.82,16.82,15.92,16.1,50900
RNWK,20090105,3.58,3.6,3.42,3.6,628700
ROCK,20090105,12.33,12.33,11.57,11.89,260400
ROIA,20090105,0.53,0.65,0.41,0.47,5600
ROIAK,20090105,0.27,0.36,0.27,0.32,190300
ROLL,20090105,21.44,21.9,20.97,21.81,157800
ROSG,20090105,20.1,21.6,18.15,21,93600
ROST,20090105,7.6275,7.68,7.4675,7.5675,1583900
RPRX,20090105,10.99,11.58,10.75,11.46,47400
RRGB,20090105,17.01,17.29,16.62,16.76,262000
RSYS,20090105,5.74,5.74,5.31,5.46,120900
RTIX,20090105,2.78,2.8,2.69,2.8,211100
RUSHA,20090105,8.84,9.55,8.01,9.02,121100
RUSHB,20090105,9.62,9.62,8.55,8.79,8700
RUTH,20090105,1.64,1.79,1.52,1.75,225400
RVSB,20090105,2.22,2.22,2.12,2.13,13000
RXII,20090105,58.2,59.4,55.8,57,13000
RYAAY,20090105,30.01,30.33,29.39,29.58,675000
SAAS,20090105,1.3,1.36,1.3,1.36,71400
SAFM,20090105,34.74,35.11,33.73,34.75,110000
SAFT,20090105,38.31,38.65,37.59,38.28,54500
SAIA,20090105,7.4333,7.5933,7.26,7.32,83200
SALM,20090105,0.98,1.01,0.98,1.01,7000
SANM,20090105,0.47,0.52,0.46,0.46,5453800
SASR,20090105,21.57,21.75,20.85,21.66,40600
SATS,20090105,14.45,14.73,13.83,13.92,149700
SBAC,20090105,17.58,18.25,17.08,18.25,2467300
SBBX,20090105,4.5,4.5,4.5,4.5,0
SBCF,20090105,32.35,34.9,30.7,34.35,74400
SBGI,20090105,3.99,3.99,3.17,3.32,413700
SBLK,20090105,237.75,240.75,213.75,227.25,960600
SBNY,20090105,28.22,28.22,26.55,26.62,351500
SBSA,20090105,0.1,0.1,0.1,0.1,50400
SBSI,20090105,20,21.6286,20,20.7333,36000
SBUX,20090105,4.96,5.03,4.8,4.96,8035300
SCHL,20090105,14.35,14.37,13.86,14,271800
SCHN,20090105,40.06,41.03,38.92,39.38,676800
SCKT,20090105,2.01,2.4,2.01,2.38,9400
SCLN,20090105,0.8,0.83,0.77,0.82,39300
SCMP,20090105,6.05,6.25,5.4,5.56,31600
SCON,20090105,207,212.4,203.4,210.6,64100
SCOR,20090105,12.83,13.01,12.18,12.94,110400
SCSC,20090105,19.84,20,18.92,19.38,127100
SCSS,20090105,0.25,0.29,0.25,0.26,507600
SCVL,20090105,6.4533,6.4533,6.0533,6.14,108300
SEAC,20090105,7.19,7.22,6.75,6.87,128100
SEED,20090105,2.27,2.3,2.18,2.2,51500
SEIC,20090105,15.92,15.93,15.44,15.65,1035300
SENEA,20090105,20.65,21,20.65,20.99,4600
SENEB,20090105,22.97,22.97,22.97,22.97,0
SFLY,20090105,7.35,7.69,7.27,7.41,81000
SFNC,20090105,29.28,29.31,28.01,28.42,25900
SFST,20090105,7.76,7.85,7.76,7.85,1300
SGC,20090105,8,8,8,8,0
SGEN,20090105,9.16,9.25,8.79,9.21,140200
SGMA,20090105,2.16,2.42,2.13,2.25,3000
SGMO,20090105,3.68,3.78,3.24,3.67,124500
SGMS,20090105,18.79,18.8,18.03,18.57,996600
SGRP,20090105,0.64,0.64,0.5,0.5,1900
SHBI,20090105,24.27,24.34,23.57,24.1,8800
SHEN,20090105,13.5,13.62,12.505,13.505,156300
SHIP,20090105,25.3,26,24.25,26,2500
SHIPW,20090105,0.12,0.12,0.12,0.12,28200
SHLD,20090105,41.3,42.54,39.88,41.32,984100
SHLM,20090105,17.3,17.62,16.86,17.34,191700
SHLO,20090105,2.75,2.77,2.75,2.75,1700
SHOO,20090105,6.3289,6.3822,6.1097,6.2963,261400
SHOR,20090105,4.87,5,4.57,4.94,43200
SIEB,20090105,1.92,1.92,1.92,1.92,0
SIFI,20090105,6.76,7.26,6.76,7.26,1300
SIFY,20090105,1.53,1.65,1.49,1.64,51600
SIGI,20090105,22.06,23.28,21.82,22.48,180800
SIGM,20090105,10.18,10.39,9.9,10.14,394700
SILC,20090105,4.55,4.84,4.5,4.63,18000
SIMO,20090105,2.54,2.75,2.46,2.59,296000
SINA,20090105,24.33,24.81,23.81,24.68,1129500
SINO,20090105,3.55,3.62,3.51,3.62,6700
SIRI,20090105,0.13,0.13,0.12,0.13,37631300
SIVB,20090105,25.64,25.89,25.02,25.29,445200
SIVBO,20090105,17,17.02,16.99,17.02,1800
SKYW,20090105,19.02,19.05,18.28,18.63,881800
SLAB,20090105,25.37,26,25.03,25.39,867600
SLGN,20090105,23.95,24.045,23.18,23.555,183300
SLMAP,20090105,25.51,31.77,25.51,28,3900
SLP,20090105,1,1,0.98,0.99,17000
SMBC,20090105,5.8,5.8,5.8,5.8,100
SMCI,20090105,6.5,7.07,6.4,7.06,184100
SMIT,20090105,3.65,4.1,3.65,4.1,200
SMMF,20090105,9,9,9,9,0
SMRT,20090105,1.28,1.34,1.25,1.34,113300
SMSI,20090105,22.24,23.24,21.92,23,346500
SMTC,20090105,11.11,11.35,10.93,11.05,775200
SMTX,20090105,0.55,0.7,0.55,0.7,1300
SNAK,20090105,1.78,1.78,1.59,1.68,16600
SNBC,20090105,37.45,38,36.65,37.85,58600
SNCR,20090105,10.75,10.76,9.78,10.01,354500
SNFCA,20090105,1.68,1.74,1.68,1.72,7100
SNHY,20090105,12.7533,12.9933,12.5667,12.8133,87200
SNMX,20090105,2.97,3,2.8,2.99,27600
SNPS,20090105,18.9,19.12,18.62,18.84,1338300
SNSS,20090105,1.98,2.16,1.98,2.1,5700
SOFO,20090105,0.45,0.48,0.43,0.48,73000
SOHU,20090105,48.47,50.39,47.44,49.17,660300
SONA,20090105,5.93,5.95,5.88,5.95,14600
SONC,20090105,12.5,12.65,12.05,12.12,1055900
SONS,20090105,7.7,8.3,7.45,8.05,1488800
SORL,20090105,1.81,2.03,1.81,1.86,42700
SPAN,20090105,10.02,10.47,9.83,10.46,1600
SPAR,20090105,4.87,5,4.69,4.97,208500
SPEX,20090105,136.8,167.2,133,167.2,2200
SPIL,20090105,4.77,4.85,4.62,4.78,1680500
SPLS,20090105,18.55,18.75,18.45,18.53,7818400
SPNC,20090105,2.73,2.94,2.64,2.91,80100
SPNS,20090105,1.91,1.91,1.75,1.87,2100
SPPI,20090105,1.47,1.52,1.47,1.48,57600
SPRT,20090105,2.2,2.2,2.01,2.1,56400
SPTN,20090105,23.86,24.04,22.38,22.45,363300
SRCE,20090105,23.53,23.53,21.16,22.16,34600
SRCL,20090105,52.66,53.11,51.81,52.46,751100
SRDX,20090105,26,26.31,25.54,26.1,79400
SSBI,20090105,4.95,4.95,4.65,4.65,10100
SSFN,20090105,9.92,9.92,9.92,9.92,200
SSRI,20090105,15.7,16.78,15.64,16.15,1136700
SSYS,20090105,10.51,10.94,10.24,10.8,225700
STAA,20090105,2.4,2.71,2.4,2.46,24700
STBA,20090105,34.82,34.89,33.63,34.2,133600
STEM,20090105,17.64,18.96,16.8,18,3085700
STFC,20090105,29.6,29.6,28.06,28.56,47000
STKL,20090105,1.9,2.11,1.85,1.92,526700
STLD,20090105,12.12,12.89,12,12.76,6959400
STLY,20090105,7.8,7.99,7.79,7.99,9800
STMP,20090105,9.95,9.95,9.33,9.42,75800
STRA,20090105,214,214,202.61,206.41,268000
STRL,20090105,17.6,18.97,17.53,18.79,112300
STRM,20090105,1.85,1.96,1.85,1.96,1800
STRS,20090105,14.32,14.4,13.91,14.4,4500
STRT,20090105,17.27,18.55,17.27,18.55,1500
STX,20090105,5.11,5.39,4.96,5.14,8916400
SUMR,20090105,2.12,2.19,2.1,2.14,40600
SVBI,20090105,4.19,4.2,3.9,4,3800
SWHC,20090105,2.4,2.6,2.35,2.6,600900
SWIR,20090105,6.11,6.45,6.1,6.42,299500
SWKS,20090105,5.62,5.7,5.45,5.56,2305800
SYBT,20090105,18.1667,18.62,17.6533,18.3333,46700
SYKE,20090105,19.88,19.98,19.25,19.65,558700
SYMC,20090105,14.63,14.67,14.22,14.3,13992200
SYMX,20090105,0.73,0.76,0.68,0.71,402400
SYNA,20090105,16.99,17.32,16.35,16.69,1325400
SYNL,20090105,4.99,5.31,4.99,5.27,10400
SYNT,20090105,11.985,12.23,11.845,11.9,206600
SYPR,20090105,0.72,1.59,0.6,1.16,174200
SYUT,20090105,11.42,11.8,11.2,11.58,25800
TACT,20090105,4.25,4.39,3.95,4.06,35900
TAIT,20090105,0.84,0.86,0.75,0.83,2400
TASR,20090105,5.6,5.75,5.45,5.57,1233900
TAST,20090105,2.74,2.74,2.65,2.67,10900
TAYD,20090105,2.59,3,2.59,2.8,8200
TBBK,20090105,3.9,3.9,3.76,3.79,13000
TCBI,20090105,12.97,12.97,12.36,12.49,159500
TCBK,20090105,24.55,24.98,23.6,24.19,42000
TCX,20090105,1.32,1.4,1.2,1.2,106300
TEAM,20090105,5.4,5.78,5.4,5.51,15300
TECD,20090105,18.7,18.97,18.37,18.71,1377300
TECH,20090105,64.03,64.47,62.89,64.05,222400
TESO,20090105,7.93,8.93,7.93,8.6,380800
TESS,20090105,6.3067,7.7667,6.3,7.2667,165900
TFSL,20090105,12.93,12.93,12.63,12.65,909900
TGA,20090105,2.65,2.67,2.31,2.67,240100
TGEN,20090105,0.32,0.43,0.23,0.33,139500
THFF,20090105,41.03,41.92,37.78,38.74,40600
THLD,20090105,0.65,0.76,0.65,0.75,95900
THRM,20090105,1.41,1.47,1.37,1.42,30700
TICC,20090105,4.2,4.4,4.02,4.37,72400
TINY,20090105,4.31,4.44,4.01,4.32,117800
TISA,20090105,0.65,0.7,0.63,0.63,4200
TITN,20090105,14.45,14.95,14,14.69,133700
TIVO,20090105,7.25,7.34,7.12,7.26,871500
TLT,20090105,115.6,116.16,112.6,113.35,5395400
TNDM,20090105,16.8,16.99,16.47,16.85,127000
TOPS,20090105,128.1,135.1,125.3,130.2,57000
TORM,20090105,0.78,0.78,0.78,0.78,4100
TOWN,20090105,24.93,24.93,23.95,24.88,47300
TREE,20090105,3.22,4.1,3.2,3.79,119100
TRIB,20090105,1.66,1.7,1.64,1.7,11000
TRMB,20090105,11.06,11.255,10.875,11.105,1426500
TRMK,20090105,21.38,21.38,20.25,20.35,282000
TRNS,20090105,7.98,7.98,7.5,7.5,1300
TROW,20090105,36,37.75,35.27,37.01,3565400
TRST,20090105,9.62,9.62,9.21,9.36,379300
TRUE,20090105,6.6,6.95,6.6,6.95,3700
TSBK,20090105,7.8,7.82,7.39,7.76,1300
TSCO,20090105,9.3125,9.3125,8.8925,8.9625,1364000
TSEM,20090105,2.55,2.55,2.4,2.55,134600
TSRA,20090105,11.72,12.27,11.54,11.81,526700
TSRI,20090105,1.95,1.95,1.95,1.95,0
TTEC,20090105,8.62,8.63,8.32,8.5,188500
TTEK,20090105,24,24,22.95,23.65,687100
TTGT,20090105,4.01,4.5,4.01,4.4,30000
TTMI,20090105,5.57,5.68,5.31,5.46,182800
TTWO,20090105,7.91,8.23,7.88,8.14,1223300
TUES,20090105,1.67,1.82,1.64,1.81,105000
TWER,20090105,16.4,17.6,15.8,17,69000
TWIN,20090105,7.66,7.95,7.34,7.55,36000
TWMC,20090105,1.24,1.29,1.04,1.16,284600
TXN,20090105,15.9,16.05,15.58,15.86,11656200
TXRH,20090105,7.73,8.24,7.55,8.24,1338200
TYPE,20090105,6.27,6.33,5.8,6.09,35900
TZOO,20090105,5.66,5.93,5.11,5.87,109000
UBCP,20090105,9.97,10,9.86,9.86,300
UBFO,20090105,11.81,11.81,11.6,11.75,5300
UBNK,20090105,15.01,15.2,14.23,15.17,74600
UBOH,20090105,9.52,9.7,9.52,9.7,900
UBSH,20090105,24.72,24.75,23.69,23.86,19000
UBSI,20090105,32.77,32.77,31.04,31.9,553900
UCBA,20090105,4.85,4.85,4.85,4.85,0
UCBI,20090105,12.81,13.4,12.5,12.7,475000
UCFC,20090105,0.95,1.01,0.9,1.01,61900
UCTT,20090105,2.01,2.1,1.9,1.99,37200
UEIC,20090105,17.01,17.08,16.12,16.53,71800
UEPS,20090105,15.24,15.24,13.83,14.05,457500
UFCS,20090105,30.48,30.54,28.93,29.49,131300
UFPI,20090105,26.45,26.77,25.77,26.08,157100
UFPT,20090105,5.25,5.81,5.25,5.5,42400
UHAL,20090105,34.24,34.24,31.34,32.62,42800
ULBI,20090105,13.97,14.43,13.28,13.75,318700
ULTA,20090105,8.32,8.77,8.05,8.75,299300
ULTI,20090105,16.08,16.55,15.46,16.31,145500
UMBF,20090105,49.14,49.14,47.3,48.19,215500
UMPQ,20090105,14.34,14.34,13.42,13.56,690300
UNAM,20090105,7.44,7.54,7.44,7.54,300
UNB,20090105,16.7,16.7,16.7,16.7,0
UNFI,20090105,18.22,18.5,18.01,18.48,251600
UNTY,20090105,3.7,3.9,3.7,3.9,500
URBN,20090105,15.7,15.9,15,15.19,5958300
URRE,20090105,108,116.4,104.4,110.4,1081000
USAK,20090105,13.64,13.9,13.48,13.68,18000
USAP,20090105,14.94,15.53,14.72,15.11,17900
USAT,20090105,2.35,2.84,2.35,2.82,78200
USATP,20090105,8.97,9,8.97,9,700
USEG,20090105,10.2,10.38,10.14,10.14,40200
USLM,20090105,25.25,25.77,24.51,25.06,8800
UTEK,20090105,12.01,12.15,11.63,11.9,329300
UTHR,20090105,32.115,32.555,31.49,32.5,347700
UTMD,20090105,22.78,23.68,22.78,22.9,1900
UTSI,20090105,5.82,5.97,5.16,5.97,1014600
UVSP,20090105,33.29,33.5,32.65,33.29,27300
VALU,20090105,35.16,35.73,35.01,35.73,800
VASC,20090105,9.06,9.31,9,9.2,62900
VBFC,20090105,72,75.68,72,75.68,1500
VDSI,20090105,10.4,10.6,10.08,10.34,204300
VECO,20090105,6.67,6.8,6.29,6.47,229000
VIA,20090105,21.2,21.71,20.9,21.64,128000
VIAB,20090105,19.67,20.23,19.33,20.12,3634200
VICL,20090105,14.1,14.1,13.5,13.5,3600
VICR,20090105,6.36,6.36,5.57,5.98,70300
VIRC,20090105,1.98,2.01,1.86,1.89,9000
VISN,20090105,118,146,117.4,137.8,2015700
VIVO,20090105,26.33,26.41,25.16,25.5,233400
VLGEA,20090105,26.975,26.975,24.94,25.375,18600
VNDA,20090105,0.52,0.66,0.51,0.65,336400
VOD,20090105,20.96,21.4,20.88,21.39,6716200
VOXX,20090105,4.91,5.02,4.5,4.9,162900
VRSN,20090105,20.36,20.7,19.93,20.54,2708700
VRTB,20090105,12.16,12.28,12.16,12.28,3100
VRTS,20090105,11.19,11.19,8,8.81,35700
VRTU,20090105,5.7,5.89,5.66,5.82,23500
VRTX,20090105,30.63,32.27,30.24,32.15,2331500
VSAT,20090105,24.2,24.37,23.35,23.54,279700
VSEC,20090105,20.045,21.17,19.66,21.17,87300
VVUS,20090105,5.49,5.55,5.25,5.37,366200
WABC,20090105,50.49,50.55,48.71,49.56,260200
WAFD,20090105,14.99,15.3,14.55,14.76,1134000
WASH,20090105,20.12,20.12,19.51,19.8,39700
WAYN,20090105,6.93,7.25,6.27,6.5,2700
WBMD,20090105,24.45,24.45,22.79,23.18,148100
WDC,20090105,12.2,12.67,11.88,12.02,3314600
WDFC,20090105,28.55,28.55,27.45,28.02,95400
WERN,20090105,17.53,17.78,17.11,17.56,835200
WEYS,20090105,32.72,33.06,30.75,32.8,12100
WFM,20090105,4.935,5.145,4.865,5.085,2799800
WILC,20090105,1.42,1.53,1.4,1.5,4400
WINA,20090105,11.96,11.96,11.25,11.25,600
WIRE,20090105,19.71,19.71,18.36,18.66,206400
WLDN,20090105,1.98,1.99,1.98,1.99,900
WLFC,20090105,9.75,9.75,9.09,9.22,10900
WMAR,20090105,4.57,5.1,4.53,5.1,33600
WMGI,20090105,20.4,20.77,19.49,20.53,424500
WOOD,20090105,29.41,29.41,29.15,29.17,2800
WOOF,20090105,20.22,20.5,19.98,20.43,709100
WPCS,20090105,323.4,346.5,323.4,324.94,14700
WPPGY,20090105,30.75,30.81,28.75,30.57,394600
WPRT,20090105,5.49,6.12,5.49,6,59900
WRLD,20090105,20.38,22.05,20.18,21.76,203100
WSBC,20090105,27.56,27.56,25.99,26.32,101400
WSBF,20090105,3.49,3.6,3.46,3.6,13400
WSCI,20090105,3.3,3.31,3.12,3.3,13300
WSFS,20090105,16.18,16.1933,15.7767,16.1567,20700
WSTG,20090105,7.07,7.72,7.07,7.31,14000
WSTL,20090105,0.27,0.31,0.27,0.31,74200
WTBA,20090105,12.24,12.34,11.92,12.24,12700
WTFC,20090105,20.41,20.41,19.4,20,185400
WVFC,20090105,16.44,16.45,16.39,16.45,1000
WVVI,20090105,3.48,3.48,2.85,2.85,2300
WYNN,20090105,46.03,52.78,46.03,52.3,3101100
XLNX,20090105,18.11,18.88,18.11,18.24,5936500
XOMA,20090105,13.4,15,13.2,15,566600
XRAY,20090105,29.05,29.11,27.94,28.15,1484100
XTLB,20090105,0.07,0.07,0.05,0.06,422900
XXIA,20090105,5.92,5.92,5.63,5.84,113200
YHOO,20090105,12.72,13.01,12.39,12.86,12029000
YORW,20090105,12.28,12.28,11.7,11.8,13600
YRCW,20090105,3.4,3.73,3.4,3.72,2548100
ZBRA,20090105,20.87,20.87,20.5,20.74,383100
ZEUS,20090105,21.41,23.04,21.35,22.29,326700
ZION,20090105,24.98,25.03,24.1,24.33,1792700
ZIOP,20090105,0.65,0.65,0.56,0.6,68600
ZIXI,20090105,1.35,1.35,1.23,1.24,201400
ZUMZ,20090105,7.7,8.15,7.66,8.06,263700
