<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORRF,20090610,36.06,36.45,34.8,36.45,4800
OSBC,20090610,7.23,7.34,6.25,6.45,42200
OSBCP,20090610,7,7.15,7,7.15,4600
OSHC,20090610,6.92,6.92,6.9,6.9,300
OSIR,20090610,13.93,14,13.44,13.73,114200
OSIS,20090610,18.53,18.53,16.97,17.18,221300
OSTK,20090610,12.01,12.03,11.45,11.65,82500
OSUR,20090610,3.6,3.6,3.4,3.51,152800
OTEX,20090610,17.62,18.225,17.575,18.015,1069000
OTIV,20090610,1.33,1.4,1.33,1.33,24500
OTTR,20090610,20.5,20.75,20.21,20.53,276800
OVBC,20090610,27.4,27.4,27.35,27.4,2900
OVLY,20090610,3.89,3.89,3.89,3.89,0
OZRK,20090610,5.4,5.4275,5.1525,5.2,169000
PAAS,20090610,22.14,22.45,21.8,22.15,1305800
PACW,20090610,15.22,15.45,14.48,14.66,225600
PAGG,20090610,23.89,24,23.58,23.63,21500
PANL,20090610,10.32,10.45,9.75,10.05,299700
PATK,20090610,0.38,0.38,0.3667,0.3667,2000
PAYX,20090610,27.9,28.03,27.5,27.85,2990500
PBCT,20090610,15.68,15.69,15.33,15.51,3800700
PBHC,20090610,6.5,6.5,6.5,6.5,100
PBIB,20090610,14.97,15,14.92,15,2400
PBIP,20090610,12.34,12.35,11.99,12.23,1300
PCAR,20090610,34.51,34.98,33.04,33.6,4070400
PCBK,20090610,12.75,12.75,11.51,11.94,36500
PCLN,20090610,118.01,119.13,114.16,115.81,783200
PCTI,20090610,6.26,6.41,5.91,6.17,100000
PCYO,20090610,2.9,2.9,2.9,2.9,300
PDCO,20090610,20.5,20.5,19.94,20.29,1485700
PDEX,20090610,0.4,0.45,0.39,0.4,45100
PDFS,20090610,2.32,2.68,2.32,2.41,16900
PDLI,20090610,7.87,7.92,7.66,7.89,2530100
PEBK,20090610,7.13,7.13,6.6,6.75,2900
PEBO,20090610,18.61,18.61,17.01,17.5,48500
PEGA,20090610,13.29,13.435,12.805,13.08,197700
PEIX,20090610,8.25,8.4,7.5,7.95,445500
PENN,20090610,32.1,32.27,30.27,31.03,916200
PERF,20090610,2.75,2.82,2.75,2.82,300
PERY,20090610,9.82,9.95,9.36,9.67,125600
PESI,20090610,11.2,11.3,10.9,11.2,116800
PETS,20090610,15,15.31,14.53,14.75,500700
PFBC,20090610,4.34,4.42,4.34,4.35,1500
PFBI,20090610,6.26,6.68,6.26,6.68,2800
PFBX,20090610,18.36,18.65,17.76,17.98,1900
PFIN,20090610,1.2,1.22,1.19,1.2,9400
PFSW,20090610,1.69,1.69,1.66,1.69,2100
PGC,20090610,18.2,18.2,16.52,16.75,14500
PGNX,20090610,5.36,5.36,5.03,5.04,193200
PGTI,20090610,1.6,1.61,1.6,1.61,2000
PHII,20090610,17.53,17.56,16.67,17.56,1600
PHIIK,20090610,16.86,16.97,15.1,15.59,66400
PHMD,20090610,5.5,5.8,5.3,5.45,28000
PICO,20090610,28.08,28.48,27.13,27.95,86300
PKBK,20090610,9.25,9.5,8.52,8.97,5000
PKOH,20090610,3.94,4.16,3.78,3.82,28700
PLAB,20090610,4.04,4.07,3.61,3.92,465200
PLBC,20090610,4.84,4.84,4.17,4.17,1400
PLCE,20090610,32.08,32.2,30.02,30.6,1275200
PLPC,20090610,48.36,49,46.1,46.1,5600
PLUG,20090610,0.92,0.96,0.91,0.93,345500
PLUS,20090610,14.61,15,14.51,14.92,16600
PLXS,20090610,21.31,21.37,20.32,20.5,340100
PMBC,20090610,4,4,3.85,3.95,600
PMD,20090610,6.57,6.67,6.3,6.3,3000
PNBK,20090610,30,30,30,30,0
PNFP,20090610,14.96,15.03,14.19,14.36,272600
PNNT,20090610,7.62,7.69,7.48,7.6,102500
PNQI,20090610,19.8,19.8,19.7,19.7,3000
PNRA,20090610,54.04,54.85,52.1,52.81,820100
PNRG,20090610,43,43,38.43,39.81,17900
PNTR,20090610,4.05,4.05,4.05,4.05,1200
PODD,20090610,7.25,7.25,6.51,6.59,311400
POOL,20090610,17.88,18.26,17.05,17.43,383900
POPE,20090610,27.38,27.96,27.38,27.96,500
POWI,20090610,23.67,23.67,22.75,23.6,187000
POWL,20090610,41.71,42.2,39.4,41.29,97700
PPBI,20090610,5.1,5.1,5.1,5.1,100
PPHM,20090610,0.94,1.01,0.88,0.97,14074000
PRAA,20090610,12.9,13.0833,12.47,12.8633,166600
PRAN,20090610,7.56,8.4,7.56,7.86,1800
PRCP,20090610,3.44,3.54,3.37,3.41,3300
PRFT,20090610,7.21,7.24,6.9,6.94,255100
PRFZ,20090610,40.17,40.17,38.78,39.21,35300
PRGS,20090610,15.8067,15.8667,15.1133,15.26,378700
PRGX,20090610,2.95,2.99,2.81,2.86,158300
PRIM,20090610,6.94,6.94,6.6,6.73,14400
PRKR,20090610,33.7,34.8,30.2,32.5,135500
PROV,20090610,6.5,6.5,6.18,6.38,1100
PRSC,20090610,11.11,11.17,10.27,10.73,111700
PRTS,20090610,3.94,3.95,3.87,3.95,19800
PRXL,20090610,13.36,13.88,13.14,13.26,1142900
PSAU,20090610,32.72,32.72,31.72,31.76,10000
PSDV,20090610,1.85,1.94,1.85,1.93,2300
PSEC,20090610,9.3,9.34,9.1,9.25,396100
PSMT,20090610,17.74,17.81,16.95,17.11,157600
PSTI,20090610,1.39,1.49,1.35,1.38,43300
PTEN,20090610,14.46,14.8,14.2,14.6,4846600
PTIE,20090610,5.24,5.24,5.03,5.12,189800
PTNR,20090610,17.8,17.84,17.38,17.59,87200
PTSI,20090610,5.34,5.42,5.25,5.35,2100
PVTB,20090610,21.78,22.15,21.28,21.98,528600
PVTBP,20090610,22.3,22.3,21.8,21.8,12400
PWOD,20090610,30.19,31,30.19,30.96,1600
PXLW,20090610,1.94,1.94,1.75,1.8,112900
PZZA,20090610,13.415,13.44,12.875,13.2,227700
QBAK,20090610,12.84,13.2,12.3,12.6,13100
QCLN,20090610,15.2,15.2,14.89,15.2,26300
QCOM,20090610,46.2,46.47,45.4,46.07,13690300
QCRH,20090610,10.3,10.53,10,10.15,1000
QDEL,20090610,14.12,14.12,13.52,13.79,238800
QGEN,20090610,17.64,17.74,17.53,17.71,666800
QLTI,20090610,2.49,2.49,2.37,2.41,345900
QQEW,20090610,15.88,15.88,15.46,15.68,5800
QQQ,20090610,37.17,37.18,36.29,36.82,133404600
QQQX,20090610,12.31,12.53,12,12.34,110600
QQXT,20090610,14.46,14.46,14.22,14.36,3200
QSII,20090610,25.5,25.84,25,25.425,304400
QTEC,20090610,16.4,16.4,16.04,16.3,13200
QUIK,20090610,1.66,1.66,1.44,1.49,143700
RADA,20090610,3.86,3.86,3.86,3.86,0
RAIL,20090610,17.4,17.51,17.02,17.34,121500
RAND,20090610,3.5,3.5,3.5,3.5,0
RAVN,20090610,14.265,14.265,13.57,13.7,125300
RBCAA,20090610,25.88,25.88,24.23,25.05,74800
RBCN,20090610,11.58,11.58,9.93,10.06,83100
RBPAA,20090610,2.05,2.15,1.91,2.05,7200
RCII,20090610,19.21,19.23,18.54,19.06,1594100
RCKY,20090610,4.01,4.01,4.01,4.01,100
RCMT,20090610,2.02,2.08,1.98,1.98,11200
RDCM,20090610,0.48,0.52,0.46,0.52,5800
RDNT,20090610,2.45,2.6,2.45,2.5,188400
RDWR,20090610,3.89,3.89,3.705,3.74,28800
RECN,20090610,19.06,19.06,18.61,18.85,344500
REFR,20090610,3.08,3.1,2.99,3.05,21000
REGN,20090610,16.1,16.17,15.76,16.15,489700
REIS,20090610,4.99,4.99,4.85,4.99,600
RELL,20090610,4.05,4.06,3.88,3.91,39200
RELV,20090610,26.39,27.51,26.39,26.81,1900
REXX,20090610,7.16,7.29,6.71,6.76,473400
RFIL,20090610,2.05,2.055,2,2.05,7500
RGCO,20090610,13.25,13.25,13.225,13.225,900
RGEN,20090610,4.6,4.62,4.51,4.6,106400
RGLD,20090610,44.87,45.25,42.9,43.9,583700
RICK,20090610,6.91,7,6.64,6.79,85500
RIGL,20090610,10.18,10.49,9.77,10.46,333900
RLOG,20090610,3.49,3.8,3.34,3.55,9700
RMBS,20090610,15.11,15.27,14.81,15.17,1277200
RMCF,20090610,8.25,8.27,8.2,8.25,3700
RMTI,20090610,5.53,5.61,5.38,5.44,33000
RNST,20090610,15.07,15.23,14.48,14.99,104100
RNWK,20090610,2.86,2.97,2.86,2.94,705100
ROCK,20090610,8.43,8.44,7.82,8.03,206900
ROIA,20090610,0.72,0.72,0.72,0.72,0
ROIAK,20090610,0.35,0.35,0.32,0.35,134500
ROLL,20090610,20.4,20.57,20,20.41,112300
ROSG,20090610,49.65,53.25,49.5,52.35,23300
ROST,20090610,10.0225,10.06,9.695,9.9025,2716400
RPRX,20090610,7.68,7.68,7.26,7.29,18800
RRGB,20090610,19.2,19.73,18.98,19.33,473200
RSYS,20090610,9.1,9.2,8.57,8.86,91500
RTIX,20090610,4.49,4.6,4.2,4.51,235200
RUSHA,20090610,13.05,13.22,12.12,12.31,153700
RUSHB,20090610,10.68,10.68,10.02,10.23,4100
RUTH,20090610,3.85,3.87,3.42,3.66,201100
RVSB,20090610,2.9,2.9,2.9,2.9,400
RXII,20090610,49.4,51.7,48.6,50.7,12000
RYAAY,20090610,30.16,30.34,28.5,28.98,711100
SAAS,20090610,2.91,2.92,2.75,2.92,30400
SAFM,20090610,48.53,48.73,46.39,47.61,724100
SAFT,20090610,33.06,33.22,31,32.27,115700
SAIA,20090610,9.6867,10.0867,9.36,9.9667,195300
SALM,20090610,1.01,1.03,1.01,1.02,5800
SANM,20090610,0.67,0.69,0.65,0.66,1647800
SASR,20090610,14.25,14.25,13.19,13.74,42800
SATS,20090610,16.72,16.78,16,16.11,221000
SBAC,20090610,24.02,24.22,23.13,23.36,3443900
SBBX,20090610,4.05,4.05,4.05,4.05,0
SBCF,20090610,13.7,13.7,13.35,13.6,52100
SBGI,20090610,2.15,2.15,2.02,2.08,462700
SBLK,20090610,373.5,374.25,357.75,367.5,968600
SBNY,20090610,27.08,27.08,25.96,26.46,351900
SBSA,20090610,0.2,0.22,0.19,0.19,184300
SBSI,20090610,23.8095,24.1143,22.8571,23.2857,75900
SBUX,20090610,7.59,7.7,7.32,7.45,12264400
SCHL,20090610,21.36,21.36,20.68,21.12,301500
SCHN,20090610,59,61.54,58.25,61.2,1294400
SCKT,20090610,3.21,3.21,2.86,3.16,4300
SCLN,20090610,2.23,2.26,2.2,2.25,70400
SCMP,20090610,6.59,6.59,6.18,6.32,30700
SCON,20090610,945,977.4,864,887.4,402700
SCOR,20090610,12.88,12.91,12.22,12.55,120500
SCSC,20090610,27.06,27.57,26.32,26.93,152200
SCSS,20090610,0.94,0.96,0.93,0.95,82000
SCVL,20090610,8.2867,8.2867,7.6933,7.9733,29600
SEAC,20090610,7.41,7.45,7.22,7.33,604500
SEED,20090610,5.89,5.9,5.5,5.64,137600
SEIC,20090610,18,18.16,17.81,18.09,1930300
SENEA,20090610,25.6,25.61,25.39,25.6,3100
SENEB,20090610,25.73,25.73,25.73,25.73,100
SFLY,20090610,13.72,14,13.3,13.56,222400
SFNC,20090610,28.59,28.59,27.33,28.26,53100
SFST,20090610,6.7,6.7,6.7,6.7,0
SGC,20090610,7.25,7.25,6.98,6.98,1200
SGEN,20090610,9.89,9.91,9.31,9.4,366800
SGMA,20090610,2.28,2.28,2.18,2.18,6500
SGMO,20090610,4,4.03,3.93,3.99,185600
SGMS,20090610,19.1,19.1,18.35,18.72,717600
SGRP,20090610,0.45,0.5,0.45,0.48,16000
SHBI,20090610,19.8,19.8,17.97,18.08,31100
SHEN,20090610,10.075,10.14,9.405,9.76,83400
SHIP,20090610,17.15,21.25,17.15,20.85,3500
SHIPW,20090610,0.23,0.24,0.2,0.21,39900
SHLD,20090610,71.24,71.99,68,69.36,1889600
SHLM,20090610,15.77,15.87,15.06,15.47,177800
SHLO,20090610,4.52,4.52,4.06,4.12,7400
SHOO,20090610,8.7703,8.8178,8.3555,8.5689,136500
SHOR,20090610,7.15,7.17,6.3,6.55,253600
SIEB,20090610,1.61,1.61,1.61,1.61,0
SIFI,20090610,5.3,5.3,5.3,5.3,500
SIFY,20090610,2.1,2.12,1.95,1.99,182400
SIGI,20090610,14,14.16,13.53,13.59,356600
SIGM,20090610,16.13,16.25,15.44,15.64,483700
SILC,20090610,7.4,7.52,7.05,7.23,25900
SIMO,20090610,3.95,3.99,3.68,3.69,374000
SINA,20090610,30.13,31.3,29.78,30.06,5498200
SINO,20090610,3.2,3.44,3.2,3.36,2500
SIRI,20090610,0.35,0.35,0.34,0.34,16959800
SIVB,20090610,29.7,30.33,29.59,30.12,491100
SIVBO,20090610,17.39,17.4,17.39,17.4,200
SKYW,20090610,10.29,10.31,9.9,10.04,592900
SLAB,20090610,38.46,39.15,37.28,38.05,1082600
SLGN,20090610,23.84,23.935,23.48,23.745,372600
SLMAP,20090610,31.29,31.97,31.29,31.97,3700
SLP,20090610,1.43,1.77,1.3,1.63,160600
SMBC,20090610,4.795,4.995,4.775,4.875,6500
SMCI,20090610,7.93,8.12,7.8,8.1,395400
SMED,20090610,5.25,5.25,4.95,4.96,12800
SMIT,20090610,3.35,3.35,3.35,3.35,0
SMMF,20090610,5.8,6,5.7,5.7,7200
SMRT,20090610,7.87,7.94,7.5,7.88,284300
SMSI,20090610,41.36,41.96,38.56,39.36,315200
SMTC,20090610,16.35,16.68,16.17,16.61,1226900
SMTX,20090610,0.66,0.69,0.66,0.69,1800
SNAK,20090610,2.5,2.57,2.41,2.41,19400
SNBC,20090610,31.7,32.55,29.8,30.1,78300
SNCR,20090610,13.08,13.08,12.39,12.64,105400
SNFCA,20090610,2.78,2.78,2.78,2.78,100
SNHY,20090610,11.88,11.88,11.3333,11.72,118800
SNMX,20090610,1.82,1.82,1.75,1.79,96700
SNPS,20090610,19.96,20.07,19.62,19.83,1539300
SNSS,20090610,2.88,2.94,2.64,2.64,391900
SOFO,20090610,0.68,0.71,0.66,0.7,30100
SOHU,20090610,68.76,69.54,67.37,69.26,1481700
SONA,20090610,8.4,8.4,8.4,8.4,100
SONC,20090610,9.47,9.48,9,9.23,883900
SONS,20090610,10.6,10.7,10.05,10.15,1551000
SORL,20090610,3.5,3.7,3.5,3.65,55600
SPAN,20090610,11.38,11.38,11.02,11.02,5600
SPAR,20090610,11.09,11.3,10.76,11.3,454300
SPEX,20090610,425.6,425.6,399,402.8,1300
SPIL,20090610,6.98,7.13,6.91,6.97,2018900
SPLS,20090610,20.79,21.32,20.48,20.68,9736500
SPNC,20090610,5.18,5.18,5.01,5.13,81500
SPNS,20090610,1.06,1.06,1.06,1.06,3000
SPPI,20090610,5.5,5.5,5.22,5.29,540300
SPRT,20090610,2.38,2.42,2.22,2.24,184400
SPTN,20090610,14.86,15.23,14.03,14.41,308100
SRCE,20090610,18.89,18.89,17.73,18.16,45800
SRCL,20090610,50.12,50.12,48.29,48.96,1025900
SRDX,20090610,19.24,19.53,18.96,19.18,79300
SSBI,20090610,7.3,7.4,7.29,7.3,4700
SSFN,20090610,9.98,9.98,9.98,9.98,300
SSRI,20090610,23.01,23.05,22.31,22.75,916400
SSYS,20090610,12.12,12.68,12,12.66,154900
STAA,20090610,1.55,1.58,1.35,1.49,371200
STBA,20090610,14.24,14.31,13.49,13.83,194000
STEM,20090610,20.04,20.16,19.56,19.68,1427700
STFC,20090610,17.88,18.16,17.53,17.74,71700
STKL,20090610,2.25,2.25,2.09,2.15,413800
STLD,20090610,16.04,16.26,15.35,15.97,11420000
STLY,20090610,9.99,10.49,9.77,10.49,10600
STMP,20090610,9.2,9.36,8.94,9.35,46300
STRA,20090610,202.97,204.15,198.09,201.31,235500
STRL,20090610,17.38,17.38,16.17,16.52,294600
STRM,20090610,3.14,3.15,2.72,2.87,67900
STRS,20090610,7.34,7.76,6.7,6.85,25900
STRT,20090610,13.57,13.57,13.17,13.2,2800
STX,20090610,9.6,9.66,8.99,9.33,15218600
SUMR,20090610,2.04,2.12,2,2.1,87100
SVBI,20090610,3.2,3.2,3.2,3.2,0
SWHC,20090610,5.05,5.1,4.85,4.97,1225800
SWIR,20090610,6.2,6.29,5.9,5.93,322500
SWKS,20090610,10.33,10.37,9.95,10.23,3368600
SYBT,20090610,16.6667,17,16.06,16.38,57600
SYKE,20090610,17.39,17.65,16.82,17.11,154400
SYMC,20090610,16.59,16.79,16.22,16.45,17213500
SYMX,20090610,1.64,1.64,1.4,1.48,689900
SYNA,20090610,40.3,40.88,39.34,40.58,1563100
SYNL,20090610,8.26,8.39,8.06,8.18,39800
SYNT,20090610,14.865,15.05,14.395,14.74,124100
SYPR,20090610,1.27,1.27,1.19,1.25,29400
SYUT,20090610,9.98,10.03,9.7,10.01,28900
TACT,20090610,5.74,5.74,5.3,5.43,18500
TAIT,20090610,0.95,0.95,0.95,0.95,1300
TASR,20090610,4.55,4.55,4.31,4.42,396200
TAST,20090610,6.07,6.13,5.98,6.11,80100
TAYD,20090610,3.42,3.42,3.42,3.42,0
TBBK,20090610,6.84,7.23,6.62,7.22,50000
TCBI,20090610,15.18,15.18,14.51,14.74,141700
TCBK,20090610,15.25,15.55,14.84,14.94,42500
TCX,20090610,1.84,1.84,1.76,1.76,19500
TEAM,20090610,6.57,6.58,6.45,6.5,4800
TEAR,20090610,2.25,2.25,2.25,2.25,0
TECD,20090610,32.71,32.82,31.27,31.63,1032900
TECH,20090610,63.58,63.78,62.78,62.99,108500
TESO,20090610,9.34,9.56,8.81,8.85,171200
TESS,20090610,7.32,8.3,7.32,7.66,17900
TFSL,20090610,11.21,11.31,10.98,11,620800
TGA,20090610,2.81,2.9,2.8,2.88,360800
TGEN,20090610,0.39,0.39,0.35,0.36,321600
THFF,20090610,34.24,34.24,32.56,32.92,40900
THLD,20090610,1.51,1.51,1.46,1.5,17200
TICC,20090610,4.25,4.33,4.16,4.31,52100
TINY,20090610,5.4,5.99,5.3,5.36,167900
TISA,20090610,0.6,0.66,0.6,0.66,5200
TITN,20090610,14.89,14.97,14.13,14.33,530900
TIVO,20090610,11.05,11.24,10.89,11.03,3265200
TLT,20090610,88.87,89.43,87.56,88.19,12141900
TNDM,20090610,30.94,30.95,27.17,27.85,1684900
TOPS,20090610,204.4,204.4,178.5,186.2,155400
TORM,20090610,0.34,0.39,0.34,0.39,700
TOWN,20090610,17.6,17.6,16.55,16.81,68800
TREE,20090610,11.99,11.99,9.55,9.74,186600
TRIB,20090610,3.18,3.84,3.18,3.72,225200
TRMB,20090610,11.38,11.38,11,11.125,629600
TRMK,20090610,19.95,19.95,19.02,19.32,294800
TRNS,20090610,6,6,6,6,0
TROW,20090610,44.68,44.9,42.69,43.91,3250100
TRST,20090610,6,6.04,5.77,5.85,477300
TRUE,20090610,5.85,5.85,5.85,5.85,200
TSBK,20090610,5.05,5.05,4.79,4.87,2800
TSCO,20090610,10.5,10.5,10.03,10.1475,536200
TSEM,20090610,4.5,4.65,4.35,4.65,347800
TSRA,20090610,27.34,27.6,26.25,26.81,1052300
TSRI,20090610,1.73,1.74,1.72,1.72,10800
TTEC,20090610,14.04,14.04,13.62,13.87,365200
TTEK,20090610,27.48,27.53,26.18,26.87,587500
TTGT,20090610,4.24,4.26,4.06,4.15,24000
TTMI,20090610,9.1,9.16,8.47,8.88,237300
TTWO,20090610,8.41,8.47,8.12,8.17,2818800
TUES,20090610,3.71,3.71,3.52,3.57,238400
TWER,20090610,16.2,16.2,15,16.2,71400
TWIN,20090610,6.95,7.03,6.93,6.96,69000
TWMC,20090610,1.01,1.01,0.92,0.99,800
TXN,20090610,21.13,21.2,20.5,20.96,21527200
TXRH,20090610,12.08,12.19,11.04,11.45,839100
TYPE,20090610,6.04,6.24,5.86,6.13,73600
TZOO,20090610,9.71,10.09,9.32,9.35,21700
UBCP,20090610,7.9,7.9,7.9,7.9,0
UBFO,20090610,5.74,5.96,5.08,5.21,30700
UBNK,20090610,13.34,13.34,12.58,12.67,207300
UBOH,20090610,10.5,11,10.45,11,3300
UBSH,20090610,16.63,16.92,15,15.07,65800
UBSI,20090610,22.99,22.99,21.44,21.96,200600
UCBA,20090610,6,6,6,6,0
UCBI,20090610,8,8.08,7.66,8.08,125000
UCFC,20090610,1.36,1.38,1.25,1.26,63100
UCTT,20090610,2.81,2.81,2.56,2.6,73600
UEIC,20090610,21.07,21.07,19.79,20.14,51400
UEPS,20090610,13.78,14.03,13.26,13.48,328400
UFCS,20090610,19,19,18.32,18.5,148500
UFPI,20090610,32.07,32.08,30,30.69,134100
UFPT,20090610,4.11,4.16,4.09,4.16,24400
UG,20090610,9.77,9.77,8.5,8.51,23200
UHAL,20090610,40.94,41.55,38.62,39.76,48400
ULBI,20090610,7.23,7.34,7.16,7.34,74400
ULTA,20090610,10.48,10.64,9.86,10.18,353500
ULTI,20090610,26,26.12,25.24,25.77,308600
UMBF,20090610,39.63,39.65,38.11,38.79,216500
UMPQ,20090610,8.87,8.87,8.25,8.42,469500
UNAM,20090610,7.65,7.66,7.65,7.65,1300
UNB,20090610,14.59,14.59,14.59,14.59,100
UNFI,20090610,26.15,26.26,25,25.16,719000
UNTY,20090610,3.75,3.9,3.53,3.9,2600
URBN,20090610,22.3,22.48,21.51,21.98,5986700
URRE,20090610,217.2,226.8,181.2,200.4,2026800
USAK,20090610,15.7,15.74,14.82,15.14,11900
USAP,20090610,15.37,15.37,14.52,15.02,35700
USAT,20090610,2.94,2.94,2.83,2.9,19400
USEG,20090610,12.6,12.84,12.6,12.66,59000
USLM,20090610,41.67,41.83,39.4,40.13,35200
UTEK,20090610,12.95,12.95,12.36,12.64,238500
UTHR,20090610,41.63,41.745,40.98,41.455,235400
UTMD,20090610,23.49,23.74,22.3,23.52,1200
UTSI,20090610,6.69,6.93,5.76,6.06,1613800
UVSP,20090610,20.6,20.78,18.96,19.38,34500
VALU,20090610,30.91,30.91,30.18,30.36,9500
VASC,20090610,7.25,7.25,6.86,7.19,44600
VBFC,20090610,72,72,72,72,200
VDSI,20090610,8.01,8.01,7.6,7.74,263400
VECO,20090610,11.9,11.97,11.43,11.85,417100
VIA,20090610,24.69,24.71,24.04,24.55,48100
VIAB,20090610,22.94,23.31,22.62,23.13,3143700
VICL,20090610,23,23.1,22.2,22.6,273900
VICR,20090610,6.3,6.5,5.78,6.48,80800
VIRC,20090610,3.5,3.52,3.46,3.52,17800
VISN,20090610,132,134.4,125,127.8,280500
VIVO,20090610,18.95,18.96,18.54,18.81,180100
VLGEA,20090610,30.39,30.52,28.75,29.08,20800
VNDA,20090610,12.8,12.84,12.12,12.32,731700
VOD,20090610,18.58,18.6,18.06,18.32,3333400
VOXX,20090610,5.99,6.06,5.25,5.58,92900
VRSN,20090610,19.22,19.98,19.1,19.45,11875300
VRTB,20090610,10.28,10.52,10.28,10.52,6600
VRTS,20090610,15.7,15.7,14.45,15.22,32000
VRTU,20090610,7.38,7.41,7.13,7.23,118800
VRTX,20090610,30.63,30.85,29.84,30.13,1633700
VSAT,20090610,26.71,26.71,25.56,25.9,155400
VSEC,20090610,12.97,13.125,12.76,13.1,33100
VVUS,20090610,5.64,5.82,5.39,5.5,498700
WABC,20090610,51.72,51.74,49.95,50.5,178200
WAFD,20090610,13.68,13.71,13.41,13.49,796700
WASH,20090610,18.15,18.18,17.16,17.43,36400
WAYN,20090610,5.4,5.4,5.4,5.4,0
WBMD,20090610,28.74,28.78,27.86,28.65,45800
WDC,20090610,25.4,25.45,23.97,24.56,3332900
WDFC,20090610,30.03,30.19,29.2,29.34,178000
WERN,20090610,19.79,20.05,19.06,19.46,1347000
WEYS,20090610,25.57,26,22.25,23.32,27500
WFM,20090610,10.86,10.965,10.275,10.425,1995800
WILC,20090610,2.25,2.3,2.24,2.25,29700
WINA,20090610,16.36,16.51,16.01,16.22,800
WIRE,20090610,21.65,22.1,21.32,22.05,140400
WLDN,20090610,1.8,1.9,1.8,1.9,5500
WLFC,20090610,11.97,12,11.54,11.79,9400
WMAR,20090610,6.01,6.08,5.86,6.01,19600
WMGI,20090610,16.66,16.86,16.09,16.42,327600
WOOD,20090610,32,32,30.5,30.83,5900
WOOF,20090610,26.34,26.64,25.59,25.89,589400
WPCS,20090610,511.28,543.62,478.94,500.5,73200
WPPGY,20090610,36.02,36.02,35,35.43,465600
WPRT,20090610,7.91,8.17,7.68,8.14,311500
WRLD,20090610,20.61,20.93,19.92,20.07,340100
WSBC,20090610,16.8,16.8,15.67,15.91,206600
WSBF,20090610,3.41,3.41,3.11,3.33,9100
WSCI,20090610,2.38,2.39,2.25,2.25,4900
WSFS,20090610,9.8133,9.9233,9.63,9.7233,29800
WSTG,20090610,7.12,7.17,6.9,6.91,2200
WSTL,20090610,0.5,0.52,0.49,0.51,70100
WTBA,20090610,6.85,6.86,6.28,6.39,35000
WTFC,20090610,17.85,17.87,16.89,17.51,286900
WVFC,20090610,16,16,16,16,0
WVVI,20090610,3.55,3.94,3.55,3.57,400
WYNN,20090610,38.62,38.98,36.25,37.35,4311100
XLNX,20090610,21.99,22.03,21.13,21.79,8069600
XOMA,20090610,23,23,20.8,21.2,7086900
XRAY,20090610,29.3,29.34,28.5,28.72,1868100
XXIA,20090610,6,6.2,5.85,6.07,283100
YHOO,20090610,16.7,16.72,16.1,16.32,15771100
YORW,20090610,13.85,13.99,13.85,13.88,13800
YRCW,20090610,2.63,2.67,2.46,2.47,3556100
ZBRA,20090610,22.28,22.39,21.93,22.32,250900
ZEUS,20090610,22.1,24.5,22.1,24.27,1138100
ZION,20090610,14.74,14.82,14,14.17,3099400
ZIOP,20090610,1.84,1.88,1.78,1.83,66300
ZIXI,20090610,1.62,1.62,1.48,1.5,189100
ZUMZ,20090610,9.24,9.26,8.72,8.83,301400
