<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MATW,20120612,30.13,30.38,29.58,30.38,72500
MAYS,20120612,18.76,19,18.76,19,300
MBFI,20120612,19.41,19.52,19.23,19.4,247200
MBLX,20120612,13.8,14.34,12.9,13.14,111300
MBRG,20120612,16.7,17,16.54,16.66,9700
MBTF,20120612,2.72,2.75,2.72,2.75,300
MBVT,20120612,26.85,27.18,26.43,26.98,23000
MBWM,20120612,16.06,16.45,15.65,16.23,32600
MCBC,20120612,3.23,3.36,3.2,3.29,13900
MCEP,20120612,19.99,20.09,19.5,19.72,25900
MCHP,20120612,31.65,32.28,31.65,32.26,1392300
MCHX,20120612,3.24,3.26,3.15,3.22,70100
MCRI,20120612,8.9,8.9,8.21,8.31,61600
MDCA,20120612,9.59,9.73,9.5,9.68,72800
MDCO,20120612,21.68,22.2,21.48,22.1,670200
MDM,20120612,3.35,3.75,3.13,3.75,23200
MDRX,20120612,11.07,11.07,10.84,10.91,3417400
MDSO,20120612,13.845,14.1,13.7,14.065,84600
MELI,20120612,70.29,71.23,67.1,68.37,677500
MEMP,20120612,17.37,17.65,17.34,17.57,32400
MENT,20120612,14.52,14.72,14.39,14.6,563800
MEOH,20120612,28.8,29.76,28.68,29.71,628600
MERC,20120612,5.87,5.9,5.76,5.83,67600
MFNC,20120612,5.61,5.75,5.61,5.71,2800
MFRI,20120612,7.14,7.35,6.86,7.23,7000
MFSF,20120612,10.85,10.94,10.65,10.93,8700
MGEE,20120612,30.9467,30.9467,30.4867,30.8,71000
MGIC,20120612,5.88,5.92,5.82,5.89,67200
MGLN,20120612,41.85,41.85,41.16,41.55,149600
MGPI,20120612,3.61,3.65,3.34,3.53,26300
MGRC,20120612,25.9,25.97,25.51,25.73,113500
MGYR,20120612,4.11,4.11,4.11,4.11,200
MHGC,20120612,4.53,4.61,4.48,4.6,56500
MHLD,20120612,8.39,8.5,8.31,8.4,103200
MIDD,20120612,32.2333,32.9167,31.82,32.59,57600
MIND,20120612,16.06,16.41,15.9,16.4,239200
MINI,20120612,14.44,14.44,13.98,14.1,167800
MITK,20120612,2.43,2.47,2.31,2.4,526400
MITL,20120612,3.96,4,3.85,4,8900
MKSI,20120612,26.72,27.32,26.36,27.27,326300
MKTX,20120612,30.17,30.38,29.72,30.2,342400
MLAB,20120612,45.83,45.83,44.23,44.87,3000
MLHR,20120612,17.65,17.69,16.97,17.06,511700
MLNK,20120612,2.83,3.29,2.75,3.05,723900
MLNX,20120612,64.39,65.7,62.1,65.37,498600
MLVF,20120612,7.91,7.91,7.91,7.91,1100
MMLP,20120612,31.25,32.43,31.25,32.37,48300
MMSI,20120612,12.71,12.78,12.45,12.52,123000
MMYT,20120612,14.8,14.86,14.28,14.7,89800
MNDO,20120612,1.65,1.69,1.64,1.69,10000
MNKD,20120612,1.69,1.69,1.65,1.69,451300
MNOV,20120612,1.57,1.62,1.57,1.61,37400
MNRO,20120612,33.26,33.64,33.26,33.51,294200
MNST,20120612,25.1333,25.1967,24.7067,25.13,1179900
MNTA,20120612,14.39,14.94,14.19,14.87,300000
MNTX,20120612,9.11,9.25,8.9,8.95,40900
MOBI,20120612,2.04,2.05,1.87,2.02,30300
MOCO,20120612,15.51,15.6,15.51,15.54,2300
MOFG,20120612,20.5,21,20.01,20.21,9600
MORN,20120612,57.33,57.86,57.02,57.15,94200
MOSY,20120612,3.03,3.08,3,3.04,77400
MPAA,20120612,4.3,4.36,4.16,4.27,58100
MPB,20120612,9.45,9.55,9.45,9.55,2600
MPEL,20120612,12,12.16,11.72,12.13,5732700
MPET,20120612,1.15,1.18,1.12,1.16,52500
MPWR,20120612,19.38,20.06,19.38,19.49,262500
MRCY,20120612,11.84,12.04,11.67,12.03,63400
MRLN,20120612,14.08,14.4,13.92,14.26,47300
MRTN,20120612,13.9267,14.04,13.78,13.9667,45300
MRVL,20120612,11.98,12.15,11.93,12.05,7668600
MSBF,20120612,5.71,5.71,5.71,5.71,0
MSCC,20120612,17.25,17.75,17.15,17.69,288300
MSEX,20120612,18.46,18.48,18.3,18.47,18200
MSFG,20120612,11.1,11.31,10.97,11.3,24300
MSFT,20120612,29.1,29.3,28.84,29.29,35338100
MSLI,20120612,1.64,1.67,1.64,1.67,2400
MSON,20120612,2.23,2.23,2.22,2.22,2200
MSTR,20120612,121.16,123.07,119.31,119.53,135300
MTEX,20120612,6.17,6.49,5.86,6.01,31300
MTGE,20120612,23.87,23.93,23.76,23.88,937500
MTRX,20120612,10.27,10.51,10.04,10.35,84200
MTSC,20120612,37.28,37.99,36.97,37.64,113800
MTSI,20120612,16.91,16.91,15.91,16.14,25300
MTSL,20120612,1.62,1.71,1.61,1.71,3900
MU,20120612,5.72,5.94,5.72,5.92,21282700
MVIS,20120612,2.9,2.9,2.66,2.86,461400
MXIM,20120612,25.7,26.37,25.7,26.33,2896500
MXWL,20120612,6.64,6.79,6.33,6.4,775700
MYGN,20120612,22.83,23.32,22.83,23.3,636000
MYL,20120612,21.12,21.23,20.81,21.01,5882700
MYRG,20120612,15.61,15.77,15.38,15.74,111600
NAII,20120612,7.64,7.65,7.51,7.63,7000
NANO,20120612,15.67,15.97,15.47,15.86,89400
NATH,20120612,27.83,28.15,27.49,28.02,2400
NATI,20120612,25.66,25.91,25.53,25.91,139400
NATL,20120612,23.42,24,23.42,23.92,10700
NATR,20120612,14.29,14.45,13.94,14.19,16000
NAUH,20120612,3.75,3.85,3.7,3.75,19200
NAVG,20120612,48.76,49.04,48.31,48.99,28800
NBIX,20120612,6.82,7.06,6.72,6.89,252000
NBN,20120612,8.54,8.55,8.5,8.5,4700
NBTB,20120612,20.11,20.21,19.92,20.15,128000
NCIT,20120612,3.98,4.02,3.86,3.93,195200
NCMI,20120612,13.7,13.76,13.4,13.48,117200
NCTY,20120612,5.84,6.06,5.74,5.89,32500
NDAQ,20120612,21.55,21.75,21.25,21.72,2556200
NDSN,20120612,50.73,51.81,49.5,51.72,233000
NEOG,20120612,28.3467,28.7933,28.1467,28.7067,59700
NEON,20120612,6.48,6.64,6.2,6.47,804700
NEPT,20120612,3.61,3.9,3.6,3.84,447200
NEWS,20120612,11.73,11.85,11.44,11.73,58200
NEWT,20120612,6.65,6.65,6.35,6.35,44200
NFBK,20120612,13.15,13.3,13.06,13.22,39500
NFEC,20120612,1,1.1,0.98,1.05,7200
NFLX,20120612,9.0371,9.1943,8.9071,9.0029,2971300
NICE,20120612,37.62,38.1,37.43,37.77,161200
NICK,20120612,12.51,12.81,12.51,12.69,9700
NIHD,20120612,11.03,11.4,11.02,11.35,2789400
NILE,20120612,32.35,34,31.88,33.71,133200
NKSH,20120612,29.48,29.99,29.42,29.86,3800
NKTR,20120612,7.3,7.68,7.16,7.67,1178000
NLNK,20120612,13.36,13.92,13.13,13.43,122900
NLST,20120612,2.45,2.59,2.41,2.55,188100
NMRX,20120612,9.02,9.28,8.75,9.21,17000
NNBR,20120612,8.8,9.37,8.79,9.33,153900
NRIM,20120612,20.63,21.34,20.22,20.99,9700
NSEC,20120612,9.05,9.05,9.05,9.05,0
NSIT,20120612,14.67,14.67,14.38,14.57,171100
NSSC,20120612,2.98,3.03,2.97,3.03,5000
NSYS,20120612,3.75,3.75,3.75,3.75,0
NTAP,20120612,29.86,30.29,29.44,30.26,7550600
NTCT,20120612,20.71,20.96,20.38,20.9,184500
NTES,20120612,62.41,62.41,60.21,60.75,609200
NTGR,20120612,30.06,31.04,29.9,31,265000
NTIC,20120612,11,11.2,10.55,10.62,17700
NTRI,20120612,10.72,10.73,10.41,10.6,234000
NTRS,20120612,42.82,43.69,42.63,43.69,1314000
NTWK,20120612,4.7,5.4,4.7,4.7,1561900
NUAN,20120612,20.96,21.31,20.57,20.94,4334000
NURO,20120612,15.6,17.04,15.6,16.08,67900
NUTR,20120612,14.52,15.24,14.52,15.24,7400
NUVA,20120612,20.23,20.81,20.01,20.77,494900
NVAX,20120612,1.24,1.26,1.23,1.26,257500
NVDA,20120612,12.4,12.63,12.38,12.51,12410200
NVDQ,20120612,5.62,6.05,5.62,5.99,26400
NVEC,20120612,51,51.3,49.86,49.89,8400
NVGN,20120612,2.03,2.04,2.01,2.03,3700
NVMI,20120612,7.84,7.92,7.76,7.87,36400
NWBI,20120612,11.14,11.31,11.12,11.28,321200
NWFL,20120612,26.8,26.8,26.8,26.8,0
NWLI,20120612,131.35,132.73,131.15,132.73,1900
NWPX,20120612,21.49,23.06,21.29,22.99,66100
NWS,20120612,19.51,19.9,19.4,19.86,3164000
NWSA,20120612,19.28,19.7,19.13,19.7,16140600
NXPI,20120612,19.9,20.34,19.68,20.24,1474900
NXST,20120612,6.67,6.72,6.43,6.52,36000
NXTM,20120612,15.27,15.28,14.91,15.16,308700
NYMT,20120612,6.71,6.75,6.63,6.65,235100
NYMX,20120612,7.12,7.54,6.8,7.24,140000
NYNY,20120612,10,10,9.8,10,11600
OBAS,20120612,5.6,5.6,5.6,5.6,0
OBCI,20120612,2.37,2.37,2.23,2.23,16800
OCC,20120612,3.65,3.8,3.34,3.69,41900
OCFC,20120612,14.12,14.28,13.9,14.27,74500
OCLR,20120612,2.6,2.62,2.5,2.57,325700
OCLS,20120612,23.8,25.9,23.1,25.9,121300
ODFL,20120612,27.8467,28.1867,27.5267,28.1,319100
OFED,20120612,12.23,12.25,12.23,12.25,900
OFIX,20120612,37.11,37.11,36.41,36.75,69200
OFLX,20120612,12.17,12.35,12.03,12.35,1700
OGXI,20120612,12.34,12.74,12.16,12.73,35700
OIIM,20120612,4.3,4.39,4.16,4.35,197800
OKSB,20120612,9.4,9.67,9.27,9.63,42300
OLBK,20120612,10.52,10.52,10.5,10.5,900
OMAB,20120612,13.66,13.74,13.53,13.66,5700
OMCL,20120612,13.94,14.1,13.65,13.95,235100
OMER,20120612,12.19,13.19,11.89,13.05,308900
OMEX,20120612,36,36.84,35.76,36.48,539800
ONEQ,20120612,111.29,112.09,110.85,112.09,17100
ONVI,20120612,3.99,3.99,3.99,3.99,600
OPHC,20120612,31.6,31.6,29.2,31.2,19200
OPOF,20120612,10.75,10.75,10.75,10.75,0
OPTT,20120612,20.4,21.2,20.1,20.3,30500
OPXA,20120612,1.84,1.84,1.68,1.72,71300
OPXAW,20120612,0.1,0.1,0.1,0.1,0
ORBC,20120612,3.21,3.25,3.13,3.18,71900
ORBK,20120612,9.46,9.6,9.4,9.56,94400
OREX,20120612,32.8,36.9,32.7,36.7,1399200
ORIG,20120612,13.66,13.99,13.44,13.72,131800
ORIT,20120612,13.49,13.72,13.46,13.69,223300
ORLY,20120612,97.56,100.12,97.2,99.98,1336000
ORRF,20120612,7.71,7.76,7.56,7.75,23200
OSBC,20120612,1.37,1.49,1.36,1.36,3500
OSBCP,20120612,5.22,5.22,5.2,5.2,1700
OSHC,20120612,11.97,11.97,11.8,11.95,5000
OSIR,20120612,6.3,6.77,6.22,6.76,194000
OSIS,20120612,63.15,64.63,62.93,64.45,74300
OSM,20120612,23.17,23.2,22.99,23.2,2300
OSN,20120612,2.97,2.97,2.76,2.94,3800
OSTK,20120612,6.54,6.64,6.37,6.56,118600
OSUR,20120612,10.24,10.24,10.01,10.19,301000
OTEX,20120612,23.105,23.42,22.635,23.37,634900
OTIV,20120612,1.45,1.51,1.4,1.47,65200
OTTR,20120612,22.08,22.17,21.84,22.05,113700
OVBC,20120612,19.63,20,19.5,20,1300
OVLY,20120612,7.23,7.23,7.23,7.23,0
OXLC,20120612,14.49,14.65,14.26,14.26,21900
OZRK,20120612,14.24,14.41,14.05,14.4,154500
PAAS,20120612,18.29,18.47,18.03,18.38,1622900
PACB,20120612,1.92,1.94,1.76,1.82,447000
PACW,20120612,22.12,22.36,21.87,22.27,80500
PAGG,20120612,26.76,27.14,26.66,27.14,28400
PANL,20120612,29.43,29.59,28.7,29.49,618200
PATK,20120612,8.66,8.7933,8.3067,8.5867,63700
PAYX,20120612,30.95,31.11,30.8,31.07,1918500
PBCT,20120612,11.47,11.52,11.4,11.48,2186000
PBIB,20120612,1.56,1.77,1.56,1.77,8500
PBIP,20120612,5.28,5.28,5.28,5.28,0
PBMD,20120612,4.4,4.4,3.55,3.84,6200
PBSK,20120612,11.99,11.99,11.99,11.99,0
PCAR,20120612,38.18,39.59,37.92,39.44,4447400
PCBK,20120612,8.72,8.85,8.6,8.85,18600
PCH,20120612,28.91,29.22,28.71,29.22,125400
PCLN,20120612,645,647,630.77,646.98,780100
PCO,20120612,1.07,1.08,1.05,1.07,270000
PCOM,20120612,11.21,11.35,10.71,10.77,53800
PCRX,20120612,13,14,12.97,13.8,591700
PCTI,20120612,6.11,6.58,6.11,6.45,25200
PCYO,20120612,2.13,2.19,2.02,2.12,32300
PDCO,20120612,32.84,33.04,32.59,33.04,376800
PDEX,20120612,2.01,2.01,1.94,1.94,5600
PDFS,20120612,8.44,8.84,8.44,8.81,87800
PDLI,20120612,6.36,6.38,6.23,6.38,1228900
PEBK,20120612,7.84,7.84,7.84,7.84,0
PEBO,20120612,18.46,19.04,18.44,18.9,22000
PEGA,20120612,15.57,15.675,15.275,15.57,105700
PEIX,20120612,9.6,9.75,9.3,9.3,662000
PENN,20120612,42.92,43.52,42.66,43.48,560900
PERF,20120612,8.13,8.24,8.05,8.13,21100
PERI,20120612,3.93,4.1,3.86,3.99,41700
PERY,20120612,17.7,18.44,17.59,18.41,50800
PESI,20120612,5.35,5.7,5.35,5.45,174600
PETS,20120612,11.82,12,11.67,11.96,200500
PFBC,20120612,12.15,12.45,11.99,12.2,24800
PFBI,20120612,7.38,7.38,7.38,7.38,200
PFBX,20120612,9,9,9,9,0
PFIN,20120612,4.5,4.5,4.25,4.39,3900
PFLT,20120612,11.82,11.9,11.71,11.89,11600
PFPT,20120612,14,14.58,13.83,14.17,28000
PFSW,20120612,2.66,2.85,2.66,2.8,33200
PGC,20120612,15.4,15.45,15.19,15.45,13600
PGNX,20120612,8.11,8.18,8,8.02,218700
PGTI,20120612,2.89,2.93,2.76,2.89,21700
PHII,20120612,23.8,24.25,23.29,23.83,8300
PHIIK,20120612,25.2,25.76,24.16,25.24,58700
PHMD,20120612,60.4,61.05,54,55.2,376200
PICO,20120612,21.71,21.71,21.39,21.7,47900
PKBK,20120612,5.26,5.26,5,5,1900
PKOH,20120612,19.33,19.66,19.32,19.66,28900
PLAB,20120612,5.67,5.73,5.56,5.67,461300
PLBC,20120612,3.33,3.33,3,3.06,2400
PLCE,20120612,44.53,45.08,43.68,44.76,457400
PLPC,20120612,54.82,55.06,54.45,54.93,2200
PLUG,20120612,1.18,1.2,1.17,1.17,55900
PLUS,20120612,31.82,32.25,31.55,32.17,10600
PLXS,20120612,29.73,30.58,29.47,30.31,173000
PMBC,20120612,6.44,6.55,6.4,6.52,14500
PMD,20120612,9.9,9.9,9.63,9.74,14600
PNBK,20120612,16.9,16.9,16.9,16.9,0
PNFP,20120612,16.8,16.9,16.65,16.81,156100
PNNT,20120612,9.73,9.95,9.7,9.95,298900
PNQI,20120612,37.89,37.89,37.39,37.66,2800
PNRA,20120612,144.45,145.87,142.57,144.51,291000
PNRG,20120612,24.05,25.5,24.05,25.5,900
PNTR,20120612,2.31,2.85,2.31,2.85,300
PODD,20120612,19.9,20.05,19.7,20.01,373800
POOL,20120612,36.26,36.83,35.98,36.15,182400
POPE,20120612,51.01,54,51.01,54,9800
POWI,20120612,40.36,41.25,40.33,40.98,126200
POWL,20120612,36.51,38.08,35.82,37.82,37200
PPBI,20120612,7.85,7.85,7.85,7.85,200
PPHM,20120612,0.44,0.47,0.42,0.44,368200
PRAA,20120612,23.8567,23.8567,23.4667,23.8,77900
PRAN,20120612,9.42,9.42,9,9.18,14300
PRCP,20120612,4.99,5.25,4.92,4.92,14900
PRFT,20120612,11.16,11.48,11.1,11.39,158100
PRFZ,20120612,61.27,61.68,60.74,61.68,49500
PRGS,20120612,18.32,18.56,18.18,18.52,397500
PRGX,20120612,6.86,6.94,6.81,6.92,56200
PRIM,20120612,12.07,12.07,11.95,12.01,302700
PRKR,20120612,21.5,22.8,19.5,22.2,917300
PRMW,20120612,1.15,1.26,1.11,1.19,463400
PROV,20120612,10.84,11.24,10.71,10.8,21400
PRPH,20120612,1.02,1.03,1.02,1.03,2800
PRSC,20120612,14.15,14.15,13.12,13.47,154700
PRSS,20120612,14.35,15.7,13.77,14.17,67600
PRTS,20120612,4.29,4.31,4.18,4.29,59300
PRXL,20120612,26.84,27.4,26.46,27.36,266500
PSAU,20120612,35.3,35.4,35.12,35.38,1300
PSCC,20120612,33.39,33.46,33.39,33.46,2500
PSCD,20120612,29.02,29.19,28.77,29.19,4500
PSCE,20120612,29.16,29.75,28.91,29.67,28500
PSCF,20120612,28.23,28.37,27.98,28.37,7700
PSCH,20120612,33.12,33.41,32.92,33.4,8600
PSCI,20120612,27.37,27.53,27.14,27.53,3300
PSCM,20120612,25.96,25.98,25.88,25.98,400
PSCT,20120612,27.78,28.09,27.73,28.09,11300
PSCU,20120612,29.65,29.95,29.65,29.95,2900
PSDV,20120612,1.93,1.93,1.84,1.89,9700
PSEC,20120612,10.94,11,10.9,11,1031100
PSMT,20120612,64.16,65,63.03,64.16,275400
PSTB,20120612,4.41,4.43,4.33,4.38,75200
PSTI,20120612,2.59,2.59,2.48,2.51,59300
PTEN,20120612,14.34,14.55,14.07,14.2,4189500
PTIE,20120612,4.2,4.33,4.02,4.3,146600
PTNR,20120612,4.66,4.75,4.61,4.69,124700
PTSI,20120612,9.94,10.67,9.84,9.88,2900
PVTB,20120612,14.16,14.42,13.82,14.37,283900
PVTBP,20120612,25.9,26.07,25.75,26.07,4600
PWOD,20120612,38.29,38.6,37.82,38.6,3100
PXLW,20120612,2.4,2.4,2.3,2.35,9800
PZZA,20120612,23.45,23.8,23.115,23.29,85100
QABA,20120612,23.76,23.86,23.66,23.86,3600
QADA,20120612,12.02,12.89,12.02,12.85,14800
QADB,20120612,12.29,12.6,12.29,12.6,1500
QBAK,20120612,11.34,11.82,11.22,11.82,3300
QCLN,20120612,8.57,8.72,8.57,8.72,900
QCOM,20120612,57.95,59.45,57.6,59.4,14961800
QCRH,20120612,12.2,12.35,12.16,12.25,22000
QDEL,20120612,15.81,15.85,15.54,15.63,82400
QGEN,20120612,16.23,16.48,16.08,16.45,524300
QLTI,20120612,7.49,7.57,7.39,7.55,70200
QNST,20120612,8.84,9.01,8.83,8.93,155700
QQEW,20120612,24.26,24.49,24.15,24.49,21000
QQQ,20120612,62.09,62.59,61.68,62.56,48802500
QQQC,20120612,13.75,13.75,13.75,13.75,200
QQQX,20120612,14.74,15,14.74,14.93,88800
QQXT,20120612,22.55,22.78,22.55,22.78,5600
QSII,20120612,28.06,28.51,27.96,28.18,515800
QTEC,20120612,24.4,24.71,24.32,24.7,16000
QUIK,20120612,2.21,2.26,2.21,2.25,234400
RADA,20120612,2.62,2.62,2.62,2.62,100
RAIL,20120612,19.32,20.45,19.02,20.39,90800
RAND,20120612,2.76,2.98,2.55,2.68,27300
RAVN,20120612,33.64,34.08,33.295,34.08,29000
RBCAA,20120612,20.59,20.79,20.34,20.49,33400
RBCN,20120612,9.32,9.57,9.31,9.48,166200
RBPAA,20120612,1.55,1.6,1.47,1.6,1500
RCII,20120612,34.05,34.4,33.73,34.34,298300
RCKY,20120612,13.22,13.67,13.22,13.58,16800
RCMT,20120612,5.61,5.61,5.43,5.45,12100
RCON,20120612,2.1,2.11,2.02,2.05,18400
RDCM,20120612,4.1,4.3,4.04,4.22,6800
RDI,20120612,5.62,5.68,5.57,5.6,57200
RDNT,20120612,2.63,2.69,2.6,2.64,97900
RDWR,20120612,18.86,19.08,18.45,18.635,305100
RECN,20120612,11.69,11.74,11.55,11.71,190300
REFR,20120612,3.02,3.08,2.86,2.9,31700
REGI,20120612,6.88,6.88,6.5,6.69,59700
REGN,20120612,127.56,128.66,124.78,127.85,561400
REIS,20120612,8.73,8.73,8.47,8.58,10700
RELL,20120612,11.6,11.75,11.58,11.64,28300
RELV,20120612,10.57,13.02,10.08,12.6,51900
REXX,20120612,9.96,10.21,9.65,10.04,942100
RFIL,20120612,3.78,3.85,3.72,3.85,5500
RGCO,20120612,17.86,17.86,17.86,17.86,0
RGEN,20120612,3.87,4.02,3.73,3.92,151200
RGLD,20120612,78.5,80.75,78.5,80.19,842800
RICK,20120612,8.41,8.44,8.16,8.34,23400
RIGL,20120612,7.69,7.85,7.6,7.85,262400
RLOG,20120612,8.15,8.49,7.62,8.19,45500
RMBS,20120612,4.65,4.87,4.6,4.86,623100
RMCF,20120612,10.37,10.49,10.36,10.4,2800
RMTI,20120612,9.38,9.88,9.24,9.82,77800
RNET,20120612,16.19,16.19,15.82,16.11,27500
RNST,20120612,14.9,15.07,14.75,15,40900
RNWK,20120612,8.77,9.03,8.7,8.88,52100
ROCK,20120612,10.3,10.43,10.01,10.33,129600
ROIA,20120612,1.01,1.01,0.93,0.96,5800
ROIAK,20120612,1,1,0.97,0.97,5600
ROIC,20120612,11.97,12.07,11.95,12,175400
ROLL,20120612,46.21,47.61,44.6,47.49,154900
ROSG,20120612,10.36,10.47,9.37,9.67,528700
ROST,20120612,32.025,32.54,31.895,32.52,1644000
RP,20120612,17.05,17.83,16.53,17.68,426100
RPRX,20120612,7.9,8.11,7.7,8.01,53600
RPXC,20120612,13.97,14.25,13.72,13.96,258700
RRGB,20120612,30.21,30.37,29.55,30.08,189000
RSYS,20120612,6.01,6.21,5.98,6.18,46800
RTIX,20120612,3.53,3.58,3.49,3.57,157500
RUSHA,20120612,16.07,16.23,15.92,16.12,82400
RUSHB,20120612,12.87,13.35,12.87,13.15,9100
RUTH,20120612,6.21,6.39,6.21,6.28,97100
RVSB,20120612,1.34,1.4,1.3,1.36,5600
RYAAY,20120612,30.03,30.25,29.6,30.15,566800
SAAS,20120612,4.9,4.92,4.73,4.77,92300
SAFM,20120612,53.58,54.25,52.85,52.9,294300
SAFT,20120612,40.73,40.82,40.2,40.76,23200
SAIA,20120612,14.3,14.66,13.9467,14.2533,101800
SALM,20120612,4.99,5.18,4.92,5,29800
SANM,20120612,6.89,7.25,6.81,7.21,638100
SANW,20120612,5.82,5.95,5.72,5.95,61000
SASR,20120612,17.05,17.07,16.76,17,35900
SATS,20120612,26.51,26.72,25.95,26.67,117800
SAVE,20120612,18.04,18.9,17.85,18.6,1206600
SBAC,20120612,52.32,53.31,52.21,52.94,1530500
SBBX,20120612,5.02,5.02,5.02,5.02,0
SBCF,20120612,7.1,7.4,7.1,7.4,224200
SBGI,20120612,7.98,8.12,7.82,8.1,390000
SBLK,20120612,54,54.75,53.25,53.25,85600
SBNY,20120612,60.57,60.74,59.58,59.99,433200
SBNYW,20120612,37.25,37.25,37.25,37.25,0
SBRA,20120612,15.68,15.93,15.34,15.91,419300
SBSA,20120612,3.57,3.73,3.19,3.31,158800
SBSI,20120612,19.6762,19.981,19.6286,19.9048,26800
SBUX,20120612,26.5,26.715,25.935,26.52,10537700
SCHL,20120612,26.48,26.98,26.39,26.92,246000
SCHN,20120612,23.37,24.06,23.13,24.03,443300
SCKT,20120612,2.12,2.12,1.95,2.12,2600
SCLN,20120612,6.84,7.18,6.82,7.15,618900
SCMP,20120612,7.01,7.03,6.89,7.01,46000
SCON,20120612,117,122.4,117,122.4,10800
SCOR,20120612,17.79,17.87,17.3,17.41,114200
SCSC,20120612,30.3,30.59,29.92,30.59,85000
SCSS,20120612,21.83,22.21,21.2,22.19,2203900
SCVL,20120612,20.27,20.56,20.15,20.5,24400
SEAC,20120612,7.94,8.07,7.89,8.01,82000
SEED,20120612,1.54,1.6,1.5,1.54,66100
SEIC,20120612,18.14,18.43,18.02,18.43,489500
SENEA,20120612,22.24,22.59,21.55,22,41400
SENEB,20120612,22.25,22.25,22,22,500
SEV,20120612,6.95,6.95,6.95,6.95,100
SFLY,20120612,24.57,24.65,23.85,24.43,1430000
SFNC,20120612,23.37,23.53,23.12,23.4,41300
SFST,20120612,8,8,8,8,900
SGC,20120612,11.2,11.2,11.2,11.2,0
SGEN,20120612,23.07,24.43,22.8,24.24,2505000
SGMA,20120612,3.89,3.89,3.89,3.89,1400
SGMO,20120612,4.42,4.55,4.3,4.54,100900
SGMS,20120612,8.6,8.64,8.34,8.64,349200
SGRP,20120612,1.15,1.15,1.15,1.15,500
SGYP,20120612,4.75,4.8,4.55,4.77,412900
SGYPU,20120612,11.16,11.16,11.16,11.16,0
SGYPW,20120612,2.09,2.09,2.09,2.09,0
SHBI,20120612,5.83,6.27,5.8,6.27,800
SHEN,20120612,5.545,5.75,5.495,5.75,54400
SHIP,20120612,11.25,11.55,10.85,11.2,6500
SHLD,20120612,49.66,51.09,48.85,50.66,603000
SHLM,20120612,18.71,19,18.42,18.98,238300
SHLO,20120612,10.38,10.43,10.17,10.42,5800
SHOO,20120612,25.7867,26.0467,25.4067,25.9933,322600
SHOR,20120612,3.94,4.01,3.79,3.89,224700
SIEB,20120612,1.6,1.6,1.6,1.6,0
SIFI,20120612,11.3,11.49,11.11,11.35,102300
SIFY,20120612,2.16,2.27,2.11,2.21,54000
SIGI,20120612,16.99,17.12,16.9,17.08,110900
SIGM,20120612,6.05,6.21,5.97,6.15,61400
SILC,20120612,14.01,14.15,14.01,14.15,5000
SIMO,20120612,13.82,14.32,13.54,14.26,348700
SINA,20120612,52.15,52.78,51.2,52.4,1557400
SINO,20120612,2.38,2.55,2.38,2.49,14900
SIRI,20120612,1.87,1.89,1.85,1.86,19714200
SIVB,20120612,55.56,56.49,55.28,56.18,366700
SIVBO,20120612,25.38,25.38,25.35,25.35,1700
SKYW,20120612,6.6,6.8,6.5,6.57,392500
SKYY,20120612,17.96,18.06,17.79,18.06,10300
SLAB,20120612,35.72,36.52,35.43,36.28,207100
SLGN,20120612,44.01,44.43,43.38,44.39,275200
SLM,20120612,5.0929,5.1821,5.0643,5.1821,3409000
SLMAP,20120612,44.44,45.23,44.4,44.75,5600
SLMBP,20120612,43.5,43.5,43.5,43.5,500
SLP,20120612,3.81,3.85,3.77,3.81,4800
SLRC,20120612,21.55,22.14,21.55,22.13,202300
SMBC,20120612,11.23,11.23,11.23,11.23,200
SMCI,20120612,15.75,15.87,15.22,15.33,111700
SMED,20120612,3.08,3.15,3.05,3.11,15300
SMIT,20120612,3.54,3.56,3.47,3.56,800
SMMF,20120612,5.51,5.76,5.34,5.59,27500
SMRT,20120612,7.5,7.69,7.39,7.61,66000
SMSI,20120612,6.8,7.08,6.56,6.92,271400
SMTC,20120612,23.47,23.99,23.36,23.99,411900
SMTX,20120612,3.2,3.27,3.16,3.2,62500
SNAK,20120612,6.4,6.44,6.29,6.38,61600
SNBC,20120612,12.75,13,12.45,12.8,162300
SNCR,20120612,17.37,17.69,17.24,17.52,364500
SNFCA,20120612,2.48,2.49,2.25,2.4,24700
SNHY,20120612,22.37,22.63,21.96,22.6,63500
SNMX,20120612,2.25,2.27,2.16,2.2,81700
SNPS,20120612,28.9,29.13,28.8,29,462100
SNSS,20120612,15.72,15.72,14.7,15.12,399000
SOCL,20120612,12.96,13.01,12.82,12.97,12400
SODA,20120612,35,35.45,34.06,35.15,741500
SOFO,20120612,7.05,7.25,7,7.25,1000
SOHU,20120612,45.29,45.57,44.04,44.63,380400
SONA,20120612,6.9,6.9,6.84,6.87,700
SONC,20120612,8.86,8.94,8.78,8.82,663500
SONS,20120612,11.5,11.8,11.25,11.75,545300
SORL,20120612,2.7,2.91,2.7,2.8,44500
SOXX,20120612,49.95,50.84,49.82,50.7,191100
SPAN,20120612,17.78,17.79,17.51,17.79,3800
SPAR,20120612,4.51,4.59,4.41,4.55,59600
SPEX,20120612,285,285,269.8,273.6,33800
SPIL,20120612,4.87,4.96,4.86,4.92,565700
SPLK,20120612,30.69,30.99,29.83,30.43,298600
SPLS,20120612,12.79,12.89,12.48,12.76,8468000
