<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PETS,20080725,14.17,14.4,13.96,14.05,183200
PFBC,20080725,5.94,6.04,4.9,5.56,413800
PFBI,20080725,10,10,9.75,9.98,3700
PFBX,20080725,22.99,22.99,22.99,22.99,200
PFIN,20080725,3.11,3.12,3.11,3.11,500
PFSW,20080725,4.35,4.45,4.31,4.4,4500
PGNX,20080725,16.68,17.22,16.59,17.07,199100
PGTI,20080725,3.99,4.1,3.99,4.04,27500
PHII,20080725,40,40,40,40,0
PHIIK,20080725,39.58,39.79,39.33,39.61,31900
PHMD,20080725,2.95,3.15,2.85,3.05,12300
PICO,20080725,45.66,46.26,44.42,45.84,83700
PKBK,20080725,12.31,12.31,12.31,12.31,200
PKOH,20080725,17.43,17.88,16.93,17.17,21600
PLAB,20080725,4.49,4.74,4.4,4.59,434200
PLBC,20080725,9.85,10.4,9.85,10.03,3100
PLCE,20080725,37.63,38.86,36.64,37.82,696300
PLPC,20080725,48.47,48.5,47.43,48.5,2000
PLUG,20080725,2.37,2.48,2.24,2.41,489600
PLXS,20080725,30.05,32.17,29.8,30.24,2077800
PMBC,20080725,6.57,6.92,6.53,6.78,80800
PNBK,20080725,140.1,140.1,140.1,140.1,0
PNFP,20080725,25.74,25.95,25.13,25.83,102900
PNNT,20080725,7.17,7.39,7,7.15,39400
PNQI,20080725,22.44,22.49,22.43,22.45,2300
PNRA,20080725,47.48,47.59,45.42,46,363500
PNRG,20080725,62.75,63.75,60.23,63.75,2200
PNTR,20080725,6.76,6.76,6.76,6.76,100
PODD,20080725,14.82,15.13,14.4,14.57,215000
POOL,20080725,20.6,22.75,20.6,21.91,861400
POPE,20080725,29.27,29.58,29.27,29.57,700
POWI,20080725,26.5,27.99,26.31,27.58,1246200
POWL,20080725,55.99,57.15,55.99,56.74,42400
PPBI,20080725,5,5.36,4.25,5.12,20600
PPHM,20080725,0.41,0.42,0.41,0.42,172000
PRAA,20080725,14.4467,14.9767,14.23,14.6033,81200
PRAN,20080725,27.6,28.44,27.54,27.54,35600
PRCP,20080725,8.12,8.6,8.04,8.47,9700
PRFT,20080725,10.43,10.83,10.39,10.68,135000
PRFZ,20080725,47.64,48.09,47.36,47.74,36500
PRGS,20080725,19.12,19.5933,18.7533,19.5067,234400
PRGX,20080725,9.91,10.27,9.71,9.93,90000
PRKR,20080725,112.8,115.3,106.5,114.3,89900
PROV,20080725,7.47,8.19,7.45,7.56,10200
PRSC,20080725,19.16,19.66,19.08,19.1,79900
PRTS,20080725,3.16,3.3,3.16,3.24,1500
PRXL,20080725,27.45,27.57,27.17,27.51,326800
PSDV,20080725,3.28,3.28,2.9,2.9,4000
PSEC,20080725,13.17,13.37,12.75,12.84,121200
PSMT,20080725,23.7,24.53,23.01,24.08,146300
PSTI,20080725,1.16,1.17,1.13,1.16,9000
PTEN,20080725,29.24,29.66,28.54,29.35,2879300
PTIE,20080725,8.35,8.71,8.27,8.49,165900
PTNR,20080725,22.38,22.72,22.3,22.65,60000
PTSI,20080725,11.89,12.25,11.84,12.25,8400
PVTB,20080725,29.33,29.94,28.67,29.12,450400
PVTBP,20080725,25,25.25,25,25.25,3300
PWOD,20080725,30.05,30.5,30.05,30.5,200
PXLW,20080725,1.13,1.27,1.08,1.22,47800
PZZA,20080725,14.395,14.715,14.165,14.33,206500
QBAK,20080725,17.1,18.24,17.1,18.24,8500
QCLN,20080725,22.96,23.1,22.65,22.95,8000
QCOM,20080725,52.83,55.05,52.7,54.45,34570600
QCRH,20080725,12.92,12.92,12.5,12.92,200
QDEL,20080725,20.9,21.22,20.45,20.56,481700
QGEN,20080725,20.54,20.56,20.15,20.17,722400
QLTI,20080725,3.84,3.85,3.74,3.75,189300
QQEW,20080725,19.02,19.25,18.99,19.25,14500
QQQ,20080725,44.99,45.48,44.76,45.27,111616700
QQQX,20080725,15.54,15.64,15.41,15.61,38200
QQXT,20080725,18.26,18.48,18.26,18.42,7800
QSII,20080725,15.255,15.895,15.05,15.815,343600
QTEC,20080725,18.49,18.65,18.49,18.65,7200
QUIK,20080725,1.4,1.84,1.36,1.75,313500
RADA,20080725,3.44,3.66,3.44,3.66,600
RAIL,20080725,33.52,35.98,33.52,35.53,149800
RAND,20080725,3.7,3.7,3.7,3.7,0
RAVN,20080725,18.78,19.22,18.56,18.745,51700
RBCAA,20080725,30.94,31,30.16,30.63,292400
RBCN,20080725,17.46,17.64,16.64,16.93,136000
RBPAA,20080725,6,6.14,5.79,5.99,47900
RCII,20080725,24.43,24.72,23.63,23.93,972300
RCKY,20080725,5.12,5.65,5.07,5.07,128000
RCMT,20080725,3.13,3.51,2.98,3.17,26400
RDCM,20080725,1.86,1.99,1.4,1.98,3100
RDNT,20080725,6.62,6.74,6.5,6.52,84800
RDWR,20080725,4.145,4.295,4.145,4.25,81100
RECN,20080725,23.2,23.45,22.65,22.99,552000
REFR,20080725,4.75,4.96,4.62,4.68,21100
REGN,20080725,19.03,19.09,18.59,19,427000
REIS,20080725,5.01,5.36,5.01,5.36,200
RELL,20080725,5.16,5.25,5.15,5.19,6500
RELV,20080725,41.09,43.4,41.09,43.4,14500
REXX,20080725,16.92,19.1,16.57,18.1,566500
RFIL,20080725,3.63,3.675,3.625,3.665,4700
RGCO,20080725,13.34,13.375,13.34,13.36,300
RGEN,20080725,5.36,5.55,5.27,5.55,103300
RGLD,20080725,35.21,35.58,34.32,35.4,471500
RICK,20080725,16.06,16.48,15.65,15.7,96600
RIGL,20080725,23.37,24.27,23.03,24,420900
RLOG,20080725,5.66,5.66,5.66,5.66,0
RMBS,20080725,15.17,16.8,14.7,16.17,4679900
RMCF,20080725,9.14,9.15,8.97,9.15,13700
RMTI,20080725,5.7,6.3,5.43,5.88,179100
RNST,20080725,17.88,18.23,17.04,17.51,116900
RNWK,20080725,7.15,7.28,7.06,7.26,719700
ROCK,20080725,14.65,15.84,14.46,15.57,345600
ROIA,20080725,1.17,1.17,1.17,1.17,500
ROIAK,20080725,0.94,1,0.92,0.98,142300
ROLL,20080725,33.78,35.54,33.57,34.99,196800
ROSG,20080725,67.8,69.6,67.5,67.5,5700
ROST,20080725,9.5075,9.64,9.3025,9.34,2642300
RPRX,20080725,9.02,9.05,8.97,9,97300
RRGB,20080725,25.32,26.01,24.26,24.43,473100
RSYS,20080725,9.85,10.14,9.55,9.68,155600
RTIX,20080725,8.51,8.59,8.04,8.41,1222200
RUSHA,20080725,11.85,12.01,11.16,11.26,271800
RUSHB,20080725,10.94,11,10.41,10.65,86000
RUTH,20080725,4.55,4.93,4.5,4.7,391600
RVSB,20080725,6.9,6.9,6.78,6.89,32200
RXII,20080725,65.6,72,65.6,70.1,6700
RYAAY,20080725,33.54,35.25,33.17,34.3,1131300
SAFM,20080725,41.54,43.46,41.54,42.8,479600
SAFT,20080725,42,42.68,41.5,42.49,60600
SAIA,20080725,11.6667,11.9867,10.0933,10.58,603800
SALM,20080725,1.66,1.98,1.61,1.62,33700
SANM,20080725,1.66,1.7,1.62,1.7,6867700
SASR,20080725,15.85,16.67,15.8,16.36,90800
SATS,20080725,32.31,32.75,32.09,32.42,228800
SBAC,20080725,35.5,37.03,35.44,36.89,1352300
SBBX,20080725,7.5,7.5,7.5,7.5,100
SBCF,20080725,45,45.15,40.75,44.1,347400
SBGI,20080725,7.48,7.65,7.33,7.53,373600
SBLK,20080725,824.25,836.25,807,822,194000
SBNY,20080725,25.19,26.38,24.98,26.29,430500
SBSA,20080725,0.67,0.69,0.64,0.65,330900
SBSI,20080725,16.9905,17.4667,16.9048,17.3905,50900
SBUX,20080725,7.39,7.47,7.175,7.21,10624100
SCHL,20080725,25.88,26.31,25.13,25.33,514700
SCHN,20080725,80.1,84.22,79.35,83.67,667600
SCKT,20080725,0.64,0.72,0.64,0.69,46400
SCLN,20080725,1.29,1.32,1.24,1.3,62200
SCMP,20080725,10.9,11.59,10.05,11.46,17900
SCON,20080725,345.6,365.4,333,363.6,153100
SCOR,20080725,21.42,22.53,21.2,21.5,171200
SCSC,20080725,30.09,30.93,29.69,30.5,146900
SCSS,20080725,1.69,1.92,1.65,1.68,942400
SCVL,20080725,9.9733,10.3267,9.92,10,71800
SEAC,20080725,7.05,7.75,7.04,7.71,187700
SEED,20080725,4.93,4.94,4.74,4.8,142500
SEIC,20080725,22.8,22.93,22.21,22.57,1128700
SENEA,20080725,20.5,20.88,20.5,20.5,2200
SENEB,20080725,22.19,22.23,21.86,22.23,900
SFLY,20080725,11.72,11.73,11.07,11.4,187400
SFNC,20080725,28.15,29.05,28.15,29,31800
SFST,20080725,11.8,11.8,11.8,11.8,0
SGC,20080725,9,9.05,9,9.05,2000
SGEN,20080725,11.01,11.21,10.48,10.79,908100
SGMA,20080725,6.86,7.16,6.86,7.07,3800
SGMO,20080725,11.31,11.58,11.31,11.52,246900
SGMS,20080725,29.37,30.35,29.37,29.53,688200
SGRP,20080725,0.99,1.09,0.99,1.09,3000
SHBI,20080725,22.63,24.75,22.63,24.7,12200
SHEN,20080725,7.675,7.675,7.46,7.615,50700
SHLD,20080725,80.58,83.6,80.38,80.98,2693900
SHLM,20080725,23.06,23.45,22.93,23.07,97500
SHLO,20080725,9.66,10,9.49,10,900
SHOO,20080725,6.5274,6.9155,6.3674,6.563,234700
SHOR,20080725,5.3,5.55,5.17,5.24,113900
SIEB,20080725,3.08,3.32,3.08,3.2,3000
SIFI,20080725,8.7,9.05,8.21,9.05,1800
SIFY,20080725,3.39,3.41,3,3.05,208600
SIGI,20080725,20.39,21.17,20.39,20.76,292600
SIGM,20080725,17.6,17.67,17.15,17.48,442600
SILC,20080725,7.69,8.2,7.69,7.85,68600
SIMO,20080725,12.21,12.41,11.46,11.57,957700
SINA,20080725,43.41,45.69,42.9,45.3,2169700
SINO,20080725,7.53,7.53,6.55,6.79,75400
SIRI,20080725,2.4,2.4,2.19,2.25,31465700
SIVB,20080725,52.34,55.87,52.33,55.49,909300
SIVBO,20080725,21.99,21.99,21.7,21.7,200
SKYW,20080725,14.83,15.75,14.83,15.09,634800
SLAB,20080725,31.57,32.15,31.15,32.11,698500
SLGN,20080725,25.92,26.615,25.525,26.305,205900
SLMAP,20080725,35.3,35.3,35.3,35.3,200
SLP,20080725,1.43,1.52,1.43,1.45,81700
SMBC,20080725,6.5,7,6.5,7,1700
SMCI,20080725,7.76,7.88,7.76,7.84,61000
SMIT,20080725,4.5,4.88,4.5,4.88,800
SMMF,20080725,10.5,11.5,10.28,11.5,3400
SMRT,20080725,4.21,4.49,4.19,4.39,112000
SMSI,20080725,28.48,29,28,28.24,463200
SMTC,20080725,14.71,14.97,14.47,14.95,760500
SMTX,20080725,2.07,2.15,1.91,2.01,49400
SNAK,20080725,1.76,1.77,1.76,1.76,6300
SNBC,20080725,50.15,51.6,49.75,50.45,34100
SNCR,20080725,11.57,11.81,11.4,11.6,496100
SNFCA,20080725,3.15,3.15,3.04,3.05,500
SNHY,20080725,25.2,26.1667,24.7067,25.9267,117300
SNMX,20080725,4.83,5.08,4.83,5,34900
SNPS,20080725,23.86,24.16,23.76,24.01,887200
SNSS,20080725,9.78,9.96,9.42,9.6,2600
SOFO,20080725,0.9,0.9,0.81,0.85,42100
SOHU,20080725,85.08,85.5,80.2,82.82,2581800
SONA,20080725,7.55,7.95,7.55,7.93,3600
SONC,20080725,15.09,15.56,15.02,15.09,953900
SONS,20080725,17.9,18.6,17.85,18.1,2838400
SORL,20080725,5.23,5.23,4.85,4.98,37800
SPAN,20080725,11.96,12.29,11.71,11.74,7200
SPAR,20080725,6.37,6.37,5.95,5.96,603300
SPEX,20080725,285,311.6,285,285,3200
SPIL,20080725,6.94,7.04,6.9,6.99,1725500
SPLS,20080725,22.8,22.89,22.24,22.38,6353900
SPNC,20080725,10.75,10.9,10.53,10.6,164600
SPNS,20080725,1.8,1.8,1.62,1.8,3600
SPPI,20080725,1.48,1.49,1.39,1.44,101300
SPRT,20080725,3.56,3.69,3.52,3.69,109900
SPTN,20080725,22.8,23.21,22.4,22.64,110600
SPWR,20080725,72.1,74.59,71.68,73.49,1329300
SRCE,20080725,21.93,22.23,21.52,21.88,39800
SRCL,20080725,60.95,61.8,59.16,60.94,1148800
SRDX,20080725,42.54,43.24,41.98,42.52,106100
SSBI,20080725,6.81,6.81,6.81,6.81,200
SSFN,20080725,12.6,12.6,12.6,12.6,300
SSRI,20080725,28.61,28.64,28.06,28.48,522500
SSYS,20080725,20.99,21.2,20.69,21.02,113200
STAA,20080725,3.5,3.7,3.5,3.64,17100
STBA,20080725,31.54,32.5,31.38,32.22,246800
STEM,20080725,16.44,16.68,16.08,16.08,140600
STFC,20080725,26.76,27.81,26.76,27.52,78200
STKL,20080725,5.29,5.29,4.96,4.99,440200
STLD,20080725,29.96,30.8,29.28,30.29,5924000
STLY,20080725,8.65,8.89,8.65,8.69,32200
STMP,20080725,13.89,13.89,13.1,13.42,230400
STRA,20080725,222.66,223.65,218.37,219.24,152300
STRL,20080725,19.52,20.14,19.52,20.1,38800
STRM,20080725,2.29,2.39,2.26,2.38,15200
STRS,20080725,26.3,27.1,26.3,26.85,6000
STRT,20080725,32.08,32.08,30.63,30.63,300
SUMR,20080725,4.11,4.11,3.98,4.08,5200
SVBI,20080725,6.29,6.53,6.1,6.15,6100
SWHC,20080725,4.89,4.89,4.68,4.8,426300
SWIR,20080725,13.07,13.98,13.03,13.8,2286100
SWKS,20080725,9.14,9.23,9.03,9.11,5144800
SYBT,20080725,16.4467,16.7267,15.7933,16.66,35700
SYKE,20080725,18.35,18.35,17.37,17.6,446400
SYMC,20080725,19.49,19.66,19.25,19.45,7319900
SYMX,20080725,8.25,8.28,7.77,8.03,239000
SYNA,20080725,46.97,47.1,45.6,47.05,585300
SYNL,20080725,15.56,15.68,15.4,15.68,1300
SYNT,20080725,17.23,17.5,17.015,17.325,323800
SYPR,20080725,3.87,4.14,3.86,4.1,9200
SYUT,20080725,31.49,32.5,30.17,31.51,54600
TACT,20080725,8.39,8.99,8.39,8.99,45300
TAIT,20080725,0.94,0.94,0.94,0.94,0
TASR,20080725,4.87,5.09,4.86,5.04,750000
TAST,20080725,5.38,5.42,5.21,5.21,27900
TAYD,20080725,4.98,5.35,4.97,5.3,11300
TBBK,20080725,6.65,6.65,6.29,6.34,102200
TCBI,20080725,16.19,16.95,16.13,16.61,162800
TCBK,20080725,13.25,14.22,12.86,14.06,92700
TCX,20080725,2.2,2.28,2.2,2.2,44100
TEAM,20080725,9.62,9.76,9.62,9.63,26700
TECD,20080725,35.01,35.01,34.38,34.66,476800
TECH,20080725,80.2,80.38,78.38,79.41,267200
TESO,20080725,29.4,30,29.2,30,194200
TESS,20080725,9.32,9.3333,9,9.26,11000
TFSL,20080725,11.02,11.17,11,11.06,553600
TGA,20080725,3.92,4.31,3.92,4.27,195300
TGEN,20080725,0.83,0.88,0.83,0.87,66100
THFF,20080725,36.8,38.25,36.79,38.19,43100
THLD,20080725,0.35,0.38,0.35,0.36,167300
THRM,20080725,2.45,2.65,2.45,2.52,25200
TICC,20080725,5.08,5.27,4.98,5.05,65700
TINY,20080725,6.07,6.36,6.04,6.05,95500
TISA,20080725,1.6,1.77,1.59,1.7,4800
TITN,20080725,27.18,28.45,27.15,27.71,312100
TIVO,20080725,7.75,7.75,7.51,7.67,568800
TLT,20080725,90.55,90.84,90,90.14,3765200
TNDM,20080725,17.5,17.56,17.17,17.24,96200
TOPS,20080725,396.9,396.9,373.1,385,51300
TORM,20080725,1.8,1.8,1.8,1.8,0
TOWN,20080725,17.67,18.99,17.55,18.9,102400
TRIB,20080725,3.37,3.49,3.37,3.45,19400
TRMB,20080725,15.34,16.73,15.34,16.73,2273300
TRMK,20080725,17.45,18.43,16.55,16.98,539300
TRNS,20080725,6.25,7.95,6.25,7.81,13200
TROW,20080725,56.72,57.19,54,56.62,3448900
TRST,20080725,8.26,8.7,8.25,8.44,444300
TRUE,20080725,11.5,11.58,11.39,11.5,6100
TSBK,20080725,6.57,6.77,6.16,6.45,40100
TSCO,20080725,9.4375,9.7925,9.35,9.52,1703500
TSEM,20080725,11.55,11.55,10.8,10.8,7800
TSRA,20080725,16.9,17.5,16.73,17.21,417500
TSRI,20080725,2.83,3.04,2.83,2.85,1500
TTEC,20080725,12.95,13.19,12.7,13.1,770300
TTEK,20080725,24.29,24.93,24.02,24.73,456200
TTGT,20080725,7.47,7.75,6.97,7.15,240200
TTMI,20080725,13.5,13.8,13.34,13.75,199300
TTWO,20080725,23.88,24.19,23.21,24.07,439700
TUES,20080725,3.75,4,3.64,3.84,235800
TWER,20080725,23,25,23,25,267100
TWIN,20080725,21.26,22.35,21.07,21.63,55900
TWMC,20080725,2.95,2.98,2.85,2.96,37200
TXN,20080725,24.03,24.22,23.92,24,31876800
TXRH,20080725,9.39,9.59,9.2,9.28,551500
TYPE,20080725,12.73,12.98,12.55,12.65,82200
TZOO,20080725,7.4,7.49,6.45,6.71,547200
UBCP,20080725,9.69,9.8,9.05,9.05,1400
UBFO,20080725,15.3,15.88,15.19,15.88,10000
UBNK,20080725,11.99,12.12,11.97,12.01,52600
UBOH,20080725,10.74,10.74,10.5,10.5,300
UBSH,20080725,20.61,20.74,20,20.52,70200
UBSI,20080725,25.23,25.99,24.29,24.8,369100
UCBA,20080725,7.5,7.5,7.5,7.5,100
UCBI,20080725,10.67,11.17,10.47,11.15,221200
UCFC,20080725,4.92,5.18,4.84,5.04,106200
UCTT,20080725,6.85,6.98,6.51,6.6,224500
UEIC,20080725,23.41,24.34,22.99,23.5,79600
UEPS,20080725,23.03,23.16,22.59,23.03,284300
UFCS,20080725,29.11,30.07,28.73,29.35,158300
UFPI,20080725,25.2,26.45,25.2,25.94,171400
UFPT,20080725,8.48,8.7,8.47,8.54,12300
UHAL,20080725,46.91,47.79,46.13,47.22,44600
ULBI,20080725,11.4,11.4,10.89,11.04,100800
ULTA,20080725,11.54,11.68,11.25,11.39,306100
ULTI,20080725,32.88,33.4,32.15,32.5,393400
UMBF,20080725,55.89,57,54.51,55.33,256100
UMPQ,20080725,12.15,12.77,12,12.34,453700
UNAM,20080725,8.31,8.5,8.31,8.5,600
UNFI,20080725,18.16,19.26,18.03,18.78,648200
UNTY,20080725,6.81,6.81,6.81,6.81,100
URBN,20080725,31.26,31.74,30.5,30.71,2189600
URRE,20080725,337.2,366,337.2,346.8,405500
USAK,20080725,13.87,14.67,13.85,14.55,24000
USAP,20080725,35.48,36.52,34.74,36.01,39300
USAT,20080725,4.92,4.92,4.5,4.5,21600
USATP,20080725,10,10,10,10,300
USEG,20080725,17.88,17.88,17.7,17.88,23700
USLM,20080725,40.7,41.85,37.09,41.85,4100
UTEK,20080725,14.31,14.31,12.59,13.99,806100
UTHR,20080725,52.5,53.055,52.09,52.48,433100
UTMD,20080725,28.61,29.27,28.49,28.99,1200
UTSI,20080725,16.05,16.11,15.09,15.27,1160500
UVSP,20080725,25.81,28,25.81,27.23,14400
VALU,20080725,37,37.25,36.38,37.13,5200
VASC,20080725,7.16,7.2,7.01,7.18,30100
VBFC,20080725,144.16,144.16,144.16,144.16,100
VDSI,20080725,13.8,13.95,13.07,13.29,1606100
VECO,20080725,16.39,16.48,15.87,15.9,458300
VIA,20080725,30.42,30.79,30.2,30.59,113200
VIAB,20080725,30.08,30.74,30.02,30.39,3126800
VICL,20080725,37,39.4,36.2,36.4,31300
VICR,20080725,10.11,10.41,9.8,10.25,48700
VIRC,20080725,4.4,4.42,4.38,4.39,10300
VISN,20080725,400,465.4,375.8,454,3834700
VIVO,20080725,25.98,26.38,25.87,26.28,214300
VLGEA,20080725,23.25,23.25,20.83,23.125,12200
VNDA,20080725,3.92,4,3.2,3.36,1518200
VOD,20080725,26.52,26.58,26.26,26.43,2688000
VOXX,20080725,8.02,8.56,7.25,8.05,95300
VRML,20080725,2.23,2.24,1.88,2.02,7900
VRSN,20080725,33.19,33.38,32.72,33.13,3279700
VRTB,20080725,19.04,19.04,18.72,18.72,400
VRTU,20080725,6.63,6.64,6.44,6.52,76600
VRTX,20080725,31.61,32.66,31.2,32.58,1461100
VSAT,20080725,23.2,23.59,22.75,23.46,157000
VSEC,20080725,18.625,20.035,18.625,20.035,123600
VVUS,20080725,8.17,8.6,8.06,8.52,639700
WABC,20080725,50.39,52.13,49.37,50.85,323100
WAFD,20080725,18.24,18.24,16.94,17.2,1577900
WASH,20080725,22.62,23.99,22.1,23.37,20100
WAYN,20080725,10.07,10.15,9.02,9.04,4600
WBMD,20080725,25.07,25.5,24.83,24.83,505300
WDC,20080725,30,31.41,29.26,30.94,16531500
WDFC,20080725,33.05,33.62,33,33.27,77200
WERN,20080725,23.12,23.73,22.97,23.42,2644000
WEYS,20080725,29.61,29.75,28.59,29.01,20200
WFM,20080725,11.47,11.585,11.225,11.26,3910500
WILC,20080725,3.1,3.15,2.95,2.98,17700
WINA,20080725,16.25,16.25,16.25,16.25,0
WINS,20080725,4.06,4.32,3.99,4.03,15800
WIRE,20080725,18.67,18.76,18.07,18.69,1000100
WLDN,20080725,4.54,4.61,4.53,4.53,4200
WLFC,20080725,9.6,9.97,9.46,9.6,9100
WMAR,20080725,3.5,4.25,3.5,4.16,101900
WMGI,20080725,31.2,31.2,30.21,30.25,417200
WOOD,20080725,46.75,46.88,46.48,46.59,3800
WOOF,20080725,29.3,30,27.07,28.03,2186400
WPCS,20080725,871.64,871.64,851.62,856.24,7600
WPPGY,20080725,46.72,47.27,46.36,47.07,57800
WRLD,20080725,38.02,40.68,37.88,39.26,255100
WSBC,20080725,20.9,21.95,20.4,21.57,264300
WSCI,20080725,6.82,7.28,6.82,7.12,79300
WSFS,20080725,17.3167,17.8333,16.8033,17.2633,30700
WSTG,20080725,7.74,7.75,7.32,7.58,2700
WSTL,20080725,0.8,0.83,0.79,0.81,508600
WTBA,20080725,11.93,12.93,11.29,12.65,26100
WTFC,20080725,22.08,22.67,20.87,21.17,504500
WVFC,20080725,15.9,15.9,15.9,15.9,500
WVVI,20080725,5.13,5.13,5.02,5.12,2600
WYNN,20080725,92.9,94.6,87.23,90.04,2506200
XLNX,20080725,24.4,24.55,23.92,24.5,6574800
XOMA,20080725,44.2,45,41.2,43.4,815500
XRAY,20080725,40,40.26,39.62,39.82,993100
XTLB,20080725,3.7,3.76,3.65,3.67,9200
XXIA,20080725,7.95,8.7,7.6,8.62,701900
YHOO,20080725,20.55,21.19,20.28,21.13,20406100
YORW,20080725,14.44,14.63,14.18,14.53,7800
YRCW,20080725,19.2,20,17.05,17.23,4388700
ZBRA,20080725,30.02,30.46,29.78,30.08,1079000
ZEUS,20080725,47.42,50.22,45.71,49.96,310200
ZION,20080725,27.21,28.14,25.4,27.06,6968600
ZIOP,20080725,1.81,1.98,1.58,1.64,77900
ZIXI,20080725,3.06,3.31,3.02,3.22,211600
ZUMZ,20080725,14.3,14.44,13.79,13.85,474400
