<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTSC,20110407,45.71,46.06,44.75,45.68,48600
MTSL,20110407,1.93,2.11,1.87,2,168200
MU,20110407,11.23,11.3,11,11.14,28556900
MVIS,20110407,10.32,10.56,10,10.24,518600
MXIM,20110407,25.76,26.28,25.57,25.86,1903500
MXWL,20110407,17.11,17.47,16.65,16.81,124800
MYGN,20110407,20.1,20.18,19.85,19.99,561000
MYL,20110407,23.18,23.44,23.08,23.24,3183600
MYRG,20110407,24.18,24.29,23.7,23.93,65900
NAII,20110407,4.54,4.54,4,4.19,159500
NANO,20110407,17.47,17.83,16.99,17.05,181200
NATH,20110407,17.43,17.45,17.41,17.41,600
NATI,20110407,32.63,32.78,32.13,32.19,292500
NATL,20110407,22.06,22.06,21.63,21.66,6500
NATR,20110407,8.89,9.01,8.86,8.93,3700
NAUH,20110407,7.66,7.73,7.53,7.53,14800
NAVG,20110407,52.8,52.9,52.13,52.15,137300
NAVI,20110407,5.48,5.49,5.47,5.49,64300
NBIX,20110407,8.29,8.29,8.04,8.12,435900
NBN,20110407,14.42,14.42,14.4,14.4,600
NBTB,20110407,23.31,23.32,22.94,22.99,50000
NCIT,20110407,24.96,25,24.51,24.76,18300
NCMI,20110407,18.47,18.56,18.21,18.4,442200
NCTY,20110407,6.93,6.98,6.85,6.92,55100
NDAQ,20110407,28.88,29.5,28.61,29.07,4886200
NDSN,20110407,58.91,59.415,57.4,57.535,207000
NEOG,20110407,28.2,28.5733,27.7667,27.7733,58900
NEPT,20110407,2.56,2.56,2.41,2.5,69700
NEWS,20110407,11.81,12.11,11.43,12.1,100900
NEWT,20110407,8.05,8.05,7.5,7.55,84200
NFBK,20110407,14.07,14.15,13.79,13.88,28600
NFEC,20110407,3.2,3.22,3.2,3.22,2100
NFLX,20110407,33.6257,33.7814,33.0043,33.4229,5982700
NICE,20110407,37,37.17,36.7,37.03,133100
NICK,20110407,12.4,12.4,12.4,12.4,0
NIHD,20110407,41.2,41.44,40,40.47,2873400
NILE,20110407,54.97,57.95,54.92,57,370700
NKSH,20110407,29.31,29.78,29.29,29.57,6800
NKTR,20110407,10.06,10.08,9.86,9.86,566200
NLST,20110407,2.63,2.63,2.42,2.57,898600
NMRX,20110407,9.78,9.85,9.77,9.84,10600
NNBR,20110407,17.85,18.21,17.51,18.07,167300
NRIM,20110407,19.35,19.35,19.35,19.35,0
NSEC,20110407,13.52,14.46,13.26,14.46,1600
NSIT,20110407,17.59,17.87,17.59,17.68,188600
NSSC,20110407,2.23,2.3,2.23,2.26,9300
NSYS,20110407,3.87,3.87,3.76,3.77,400
NTAP,20110407,46.57,47.25,46.32,46.67,4884400
NTCT,20110407,26.9,27.21,26.57,26.75,187600
NTES,20110407,51.35,53.3,51.3,53,1091500
NTGR,20110407,32.44,32.97,32.33,32.64,344100
NTIC,20110407,14.88,15.6,14.88,15.39,2900
NTRI,20110407,14.4,14.46,14.22,14.4,290200
NTRS,20110407,52.2,52.33,51.73,52.24,1166700
NTWK,20110407,19.1,19.1,18.4,18.4,535600
NUAN,20110407,19.47,19.53,19.22,19.44,1959500
NURO,20110407,11.76,12.48,11.76,12.24,19800
NUTR,20110407,15.73,15.73,15.43,15.53,17900
NUVA,20110407,26.64,26.83,26.42,26.49,436800
NVAX,20110407,2.6,2.6,2.54,2.54,972500
NVDA,20110407,17.5,18.21,17.43,18.1,25530100
NVEC,20110407,55.27,57.55,55.27,56.12,28400
NVGN,20110407,1.7,1.7,1.51,1.68,221700
NVLS,20110407,36.3,36.43,35.11,35.15,2670600
NVMI,20110407,9.15,9.39,9.09,9.22,145500
NWBI,20110407,12.49,12.52,12.4,12.42,380000
NWFL,20110407,28,28,27.75,27.79,600
NWLI,20110407,162,162,160.59,160.98,1500
NWPX,20110407,23.38,23.54,23,23.23,42100
NWS,20110407,18.65,18.66,18.16,18.45,1867200
NWSA,20110407,17.45,17.54,17.02,17.29,18286800
NXPI,20110407,33.65,33.81,32.25,32.94,1527000
NXST,20110407,8.42,9.26,8.42,8.99,31000
NXTM,20110407,22.44,22.62,22.29,22.32,172800
NYMT,20110407,6.99,7,6.9,6.91,11000
NYMX,20110407,8.15,8.15,7.95,7.97,34900
NYNY,20110407,2.9,3.05,2.9,2.95,91600
OBAS,20110407,8.35,8.5,8.3,8.5,2200
OBCI,20110407,2.53,2.6,2.49,2.52,56400
OCC,20110407,4.96,5.05,4.93,4.98,28100
OCFC,20110407,13.7,13.87,13.57,13.68,17000
OCLR,20110407,11.68,11.71,11.4,11.49,1875600
OCLS,20110407,67.9,68.6,66.85,67.55,60300
ODFL,20110407,24.0933,24.3067,23.8333,23.86,455500
OFED,20110407,12.08,12.08,12.08,12.08,1000
OFIX,20110407,33,33.5,33,33.1,57200
OFLX,20110407,13.85,14.05,13.85,14.05,700
OGXI,20110407,15.74,15.74,15.38,15.59,18900
OIIM,20110407,7.22,7.31,7.1,7.14,153900
OKSB,20110407,14.52,14.68,14.19,14.25,31000
OLBK,20110407,9.2,9.2,9.2,9.2,0
OMAB,20110407,15.72,15.72,15.2,15.52,28200
OMCL,20110407,15.4,15.51,15.12,15.17,117800
OMER,20110407,4.89,4.92,4.66,4.69,158700
OMEX,20110407,39.6,40.08,36.6,37.44,283300
ONEQ,20110407,110.63,110.82,109.95,110.16,2200
ONVI,20110407,4.13,4.13,4.13,4.13,0
OPHC,20110407,114.4,124.8,114.4,124.8,1100
OPOF,20110407,11.71,11.75,11.67,11.75,2200
OPTT,20110407,53,54.3,52,52.5,24800
OPXA,20110407,7.28,7.4,7.12,7.2,43200
OPXAW,20110407,0.68,0.68,0.68,0.68,0
ORBC,20110407,3.49,3.53,3.36,3.39,39000
ORBK,20110407,13.88,14.33,13.83,14.32,172500
OREX,20110407,30.8,31.5,29.5,30.1,1125900
ORIT,20110407,12.7,12.72,12.56,12.62,94900
ORLY,20110407,57.43,58.04,56.93,57.2,917200
ORRF,20110407,29.49,29.49,28.68,28.68,8800
OSBC,20110407,1.06,1.1,1.01,1.01,49200
OSBCP,20110407,3.13,3.13,3.06,3.13,400
OSHC,20110407,12.75,12.8,12.71,12.8,1900
OSIR,20110407,7.16,7.23,6.85,6.85,59600
OSIS,20110407,39.19,39.46,38.81,38.99,57900
OSN,20110407,9.36,9.72,9.36,9.51,6000
OSTK,20110407,15.44,15.87,15.26,15.51,38300
OSUR,20110407,8.27,8.34,8.11,8.12,182000
OTEX,20110407,31.37,31.575,30.435,30.865,305500
OTIV,20110407,2.26,2.37,2.23,2.37,200700
OTTR,20110407,22.98,23.09,22.82,22.83,70900
OVBC,20110407,20.93,20.93,20.93,20.93,0
OVLY,20110407,5.9,5.95,5.9,5.9,1300
OXLC,20110407,19,19,18.8,19,19800
OZRK,20110407,11.3575,11.3575,11.2175,11.2175,73500
PAAS,20110407,39.27,40,39.05,39.34,2191400
PACB,20110407,13.55,13.7,13.39,13.5,160400
PACW,20110407,22.49,22.59,22.27,22.36,109000
PAGG,20110407,33.58,33.58,33.26,33.32,36200
PANL,20110407,58.02,58.57,55.63,56.93,1024400
PATK,20110407,1.8,1.86,1.8,1.8333,1300
PAYX,20110407,32.14,32.44,32.03,32.2,2891100
PBCT,20110407,13.1,13.21,13.02,13.09,3505000
PBHC,20110407,10.22,10.25,10.17,10.2,7800
PBIB,20110407,8.06,8.44,8.06,8.15,52700
PBIP,20110407,7.88,8,7.17,7.19,21500
PCAR,20110407,52.58,53.2,52.24,52.79,1983700
PCBK,20110407,10.5,10.5,10.08,10.17,36000
PCH,20110407,40.42,40.73,40.24,40.52,253600
PCLN,20110407,506.38,511.85,502.22,508.86,956500
PCOM,20110407,9.1,9.1,8.75,9,17300
PCRX,20110407,7.4,7.4,7.07,7.07,31600
PCTI,20110407,8.02,8.11,7.93,7.93,8100
PCYO,20110407,3.68,4.16,3.68,4.1,22000
PDCO,20110407,33.14,33.41,33.08,33.32,735400
PDEX,20110407,2.33,2.4,2.33,2.38,1800
PDFS,20110407,7.01,7.1,6.81,6.85,95600
PDLI,20110407,6.31,6.31,6.13,6.26,2200400
PEBK,20110407,6.57,6.58,6.3,6.52,10500
PEBO,20110407,13.59,13.82,13.54,13.61,12800
PEGA,20110407,19.23,19.44,19.065,19.15,81200
PEIX,20110407,7.95,8.1,7.65,7.65,2539500
PENN,20110407,38.36,39.46,38.3,38.96,898500
PERF,20110407,10.2,10.2,10.2,10.2,100
PERY,20110407,28.78,29.29,28.39,28.86,103100
PESI,20110407,7.65,7.65,7.3,7.35,116400
PETS,20110407,15.71,15.87,15.45,15.59,134900
PFBC,20110407,1.66,1.66,1.57,1.58,34100
PFBI,20110407,7.08,7.18,7.08,7.14,1900
PFBX,20110407,14.26,15.5,14.26,15.13,15400
PFIN,20110407,3.79,3.89,3.79,3.88,2500
PFSW,20110407,4.93,4.94,4.81,4.87,70300
PGC,20110407,13.14,13.28,13.04,13.06,2200
PGNX,20110407,6.49,6.6,6.35,6.41,125900
PGTI,20110407,2.31,2.39,2.31,2.35,22800
PHII,20110407,23.5,23.5,23.5,23.5,0
PHIIK,20110407,22.77,23.07,22.3,22.85,38400
PHMD,20110407,33.6,36.35,33.6,35.35,4400
PICO,20110407,30,30.1,29.57,29.99,65700
PKBK,20110407,9.09,9.09,9.08,9.08,400
PKOH,20110407,20.47,20.51,19.76,19.77,18300
PLAB,20110407,8.52,8.65,8.27,8.51,1087200
PLBC,20110407,2.68,2.75,2.68,2.7,1700
PLCE,20110407,53.45,54.73,53.01,53.3,722600
PLPC,20110407,79.36,79.36,74.25,75.93,24400
PLUG,20110407,0.7,0.7,0.67,0.67,376800
PLUS,20110407,27.78,28.13,27.74,27.99,17300
PLXS,20110407,34.42,34.76,33.56,33.93,208400
PMBC,20110407,4.2,4.25,4.12,4.16,10100
PMD,20110407,10.2,10.24,10,10.07,7900
PNBK,20110407,20.6,21.5,20.5,20.8,1700
PNFP,20110407,16.85,16.93,16.58,16.82,167300
PNNT,20110407,12.13,12.13,11.87,11.96,378200
PNQI,20110407,39.56,39.74,39.19,39.7,9400
PNRA,20110407,123.44,124.24,121.58,122.22,563000
PNRG,20110407,26.54,26.54,26.02,26.02,700
PNTR,20110407,5.44,5.44,5.44,5.44,0
PODD,20110407,20.73,20.9,20.39,20.52,355100
POOL,20110407,24.67,25.04,24.65,24.86,215000
POPE,20110407,43.3,45.98,42.09,45.13,10700
POWI,20110407,38.25,38.44,37.6,38.08,118900
POWL,20110407,39.74,39.74,38.6,38.64,34200
PPBI,20110407,6.67,6.67,6.51,6.59,14900
PPHM,20110407,2.6,2.6,2.5,2.56,349100
PRAA,20110407,28.52,28.63,28.2233,28.2267,43300
PRAN,20110407,15,15.12,14.1,14.34,612900
PRCP,20110407,6.03,6.11,6,6.03,21300
PRFT,20110407,12.09,12.18,11.86,11.92,130700
PRFZ,20110407,70.35,70.44,69.69,69.8,11100
PRGS,20110407,29.94,30.29,29.94,30.09,295500
PRGX,20110407,6.38,6.5,6.38,6.4,44000
PRIM,20110407,11.22,11.45,10.94,11.23,210400
PRKR,20110407,7,7,6,6.4,107200
PRMW,20110407,13.82,14.45,13.28,14.35,273400
PROV,20110407,8.45,8.45,8.34,8.38,10100
PRPH,20110407,1.14,1.2,1.12,1.19,6800
PRSC,20110407,14.9,14.9,14.38,14.43,50800
PRTS,20110407,8.3,8.31,8.2,8.27,25200
PRXL,20110407,25.56,26.74,25.56,26.61,708500
PSAU,20110407,51.17,51.48,50.58,50.78,4800
PSCC,20110407,31.79,31.8,31.41,31.47,9500
PSCD,20110407,29.21,29.26,28.86,28.94,26300
PSCE,20110407,41.6,41.88,41.1,41.44,41700
PSCF,20110407,28.46,28.46,28.12,28.19,10900
PSCH,20110407,32.33,32.33,32.12,32.24,19100
PSCI,20110407,31.22,31.36,31.1,31.1,4000
PSCM,20110407,31.12,31.12,30.9,30.9,1200
PSCT,20110407,32.5,32.53,32.05,32.1,28300
PSCU,20110407,29.21,29.21,28.89,28.89,4900
PSDV,20110407,3.95,4,3.94,3.96,37400
PSEC,20110407,11.79,11.79,11.75,11.77,1345300
PSMT,20110407,39.16,39.16,37.5,38.46,296600
PSTB,20110407,4.9,4.9,4.75,4.89,46100
PSTI,20110407,3,3,2.86,2.89,210900
PTEN,20110407,28.22,28.55,27.83,28.02,2261900
PTIE,20110407,9.82,9.89,9.54,9.63,391500
PTNR,20110407,19.21,19.3,19.04,19.11,82500
PTSI,20110407,12.51,12.51,12.24,12.24,1600
PVTB,20110407,15.06,15.09,14.83,14.97,343000
PVTBP,20110407,26.3,26.3,26.3,26.3,0
PWOD,20110407,38.9,38.9,38.39,38.52,2900
PXLW,20110407,3.28,3.51,3.28,3.49,3100
PZZA,20110407,15.69,15.735,15.175,15.495,50100
QABA,20110407,25.62,25.66,25.62,25.66,1100
QADA,20110407,10.32,11.1,10.32,11.05,45300
QADB,20110407,11,11,10.48,10.55,29600
QBAK,20110407,10.74,10.74,10.74,10.74,100
QCLN,20110407,17.08,17.1,16.94,17.02,6000
QCOM,20110407,53.36,54.32,53.05,53.23,12491600
QCRH,20110407,7.66,7.77,7.66,7.75,1000
QDEL,20110407,12.24,12.24,11.65,11.7,198500
QGEN,20110407,20.23,20.39,20.11,20.13,602500
QLTI,20110407,7.23,7.28,7.17,7.25,169000
QNST,20110407,20.86,21.43,20.39,20.45,230400
QQEW,20110407,25.42,25.45,25.21,25.33,12900
QQQ,20110407,57.23,57.6,56.81,57.22,60705800
QQQX,20110407,14.8,14.81,14.66,14.78,28100
QQXT,20110407,22.82,22.82,22.78,22.79,1600
QSII,20110407,43.1,43.28,41.695,42.505,271700
QTEC,20110407,26.98,27.08,26.68,26.93,146400
QUIK,20110407,5.01,5.04,4.91,5,120200
RADA,20110407,6.96,6.96,6.88,6.96,1700
RAIL,20110407,32.22,32.94,31.44,31.75,97400
RAND,20110407,2.9,2.96,2.89,2.96,16200
RAVN,20110407,29.995,29.995,29.375,29.475,29000
RBCAA,20110407,21.3,21.59,20.78,20.89,23300
RBCN,20110407,28.17,28.33,27.51,27.67,539700
RBPAA,20110407,1.69,1.69,1.69,1.69,100
RCII,20110407,35.78,36.53,35.75,35.84,641600
RCKY,20110407,15.46,15.5,15.3,15.4,21300
RCMT,20110407,5.25,5.35,5.25,5.33,31800
RCON,20110407,3.35,3.35,3.1,3.21,10700
RDCM,20110407,9.21,9.25,8.74,8.95,39100
RDI,20110407,4.85,4.97,4.85,4.97,3300
RDNT,20110407,3.51,3.51,3.45,3.48,94000
RDWR,20110407,17.18,17.33,16.76,17.12,200600
RECN,20110407,15.77,15.77,15.23,15.57,515700
REFR,20110407,6.45,6.47,6.1,6.1,92300
REGN,20110407,44.63,44.64,42.58,43.6,1574800
REIS,20110407,7.66,7.84,7.66,7.84,1100
RELL,20110407,13.65,13.82,13.2,13.66,254600
RELV,20110407,14.14,14.35,13.79,13.86,12400
REXX,20110407,11.57,11.76,11.45,11.66,696900
RFIL,20110407,3.87,3.93,3.84,3.85,6600
RGCO,20110407,17.225,17.225,17.225,17.225,200
RGEN,20110407,3.85,4.1,3.8,3.98,1021900
RGLD,20110407,53.32,54.06,53.03,53.79,759900
RICK,20110407,11.15,11.28,11.15,11.26,60200
RIGL,20110407,7.27,7.42,7.23,7.33,425400
RLOG,20110407,8,8.04,7.89,7.95,18200
RMBS,20110407,19.68,19.71,19.37,19.41,398200
RMCF,20110407,10.32,10.36,10.25,10.36,1700
RMTI,20110407,9.2,9.4,9.01,9.15,32300
RNET,20110407,18.4,19.47,18.4,19.34,68400
RNST,20110407,17.06,17.14,16.42,16.53,53600
RNWK,20110407,3.7,3.73,3.63,3.64,323900
ROCK,20110407,12.85,12.89,12.5,12.59,67600
ROIA,20110407,2.25,2.25,2.25,2.25,1900
ROIAK,20110407,2.09,2.2,2.04,2.11,693000
ROIC,20110407,10.8,10.84,10.57,10.66,141400
ROLL,20110407,39.63,39.88,38.81,38.92,62700
ROSG,20110407,7.65,7.95,7.5,7.5,36600
ROST,20110407,17.8625,18,17.5425,17.725,2099900
RP,20110407,27.68,28.15,27.55,27.67,100300
RPRX,20110407,5.2,5.34,5.05,5.23,227600
RRGB,20110407,27.39,27.83,27.12,27.38,226100
RSYS,20110407,8.98,9.07,8.86,8.86,69300
RTIX,20110407,2.85,2.9,2.83,2.83,74000
RUSHA,20110407,20.88,21.55,20.75,21.05,218600
RUSHB,20110407,18.33,18.87,18.23,18.61,5300
RUTH,20110407,5.15,5.24,5.03,5.14,223800
RVSB,20110407,3.05,3.06,3.02,3.02,4900
RXII,20110407,14.4,14.4,13.2,13.8,742200
RYAAY,20110407,28.73,28.87,28.57,28.58,269300
SAAS,20110407,3.38,3.43,3.28,3.37,32700
SAFM,20110407,44.85,44.89,44.13,44.19,533200
SAFT,20110407,47.54,47.8,47.25,47.42,32000
SAIA,20110407,11.0933,11.0933,10.74,10.7467,25800
SALM,20110407,3.68,3.9,3.68,3.76,6900
SANM,20110407,11,11.24,10.91,11.16,1608300
SANW,20110407,4.15,4.15,4.05,4.09,8300
SASR,20110407,19.1,19.17,18.85,18.92,21800
SATS,20110407,36.92,37.32,36.55,36.81,219700
SBAC,20110407,39.12,39.29,38.89,39.02,945000
SBBX,20110407,6,6.1,6,6.1,3000
SBCF,20110407,9,9.35,8.85,9.1,361400
SBGI,20110407,12,12.06,11.58,11.76,478500
SBLK,20110407,174.75,177,174.75,175.5,177800
SBNY,20110407,57.12,57.55,56.18,56.18,280700
SBNYW,20110407,34.04,34.07,33.79,33.79,7400
SBRA,20110407,18,18.05,17.66,17.69,155400
SBSA,20110407,0.89,0.9,0.89,0.89,37900
SBSI,20110407,21.4476,21.5143,21.2381,21.3333,18400
SBUX,20110407,18.085,18.22,17.82,17.95,5974800
SCHL,20110407,26.96,27.33,26.76,27.05,154800
SCHN,20110407,63.9,64.46,63.54,63.77,297700
SCKT,20110407,1.89,2,1.82,1.91,4800
SCLN,20110407,4.6,4.75,4.46,4.55,492000
SCMP,20110407,4.25,4.26,4.22,4.25,6800
SCON,20110407,532.8,667.8,522,646.2,2258900
SCOR,20110407,29.57,29.93,28.71,28.77,114500
SCSC,20110407,37.71,37.95,37.44,37.44,76300
SCSS,20110407,12.83,12.84,12.21,12.35,508500
SCVL,20110407,18.5267,18.8267,18.5267,18.5533,63000
SEAC,20110407,10.92,10.99,10.51,10.88,543700
SEED,20110407,7.45,7.66,7.45,7.53,109000
SEIC,20110407,23.94,24.02,23.78,23.91,432800
SENEA,20110407,29.15,29.45,28.98,29.04,17200
SENEB,20110407,29.27,29.27,29.13,29.24,1000
SFLY,20110407,51.11,52.59,50.63,52.29,393900
SFNC,20110407,26.73,27.12,26.72,26.96,76300
SFST,20110407,7.7,7.75,7.67,7.75,4500
SGC,20110407,11.42,11.57,11.42,11.57,300
SGEN,20110407,16.12,16.31,15.84,15.86,675300
SGMA,20110407,5.18,5.3,5.16,5.28,6900
SGMO,20110407,8.05,8.41,8.05,8.36,411300
SGMS,20110407,9.22,9.35,9.06,9.06,629600
SGOC,20110407,13,13,13,13,0
SGRP,20110407,1.78,1.9,1.78,1.88,13900
SHBI,20110407,9.9,9.9,9.81,9.86,3500
SHEN,20110407,9.5,9.54,9.345,9.385,41000
SHIP,20110407,2.95,3.1,2.85,3.05,40500
SHIPW,20110407,0.03,0.03,0.02,0.02,1600
SHLD,20110407,79.56,81.25,78.92,79.85,264700
SHLM,20110407,25.54,25.84,25.29,25.33,161000
SHLO,20110407,11.15,11.19,11.12,11.12,400
SHOO,20110407,21.5067,21.9067,21.3867,21.6978,158000
SHOR,20110407,9.47,9.59,8.97,9.21,734300
SIEB,20110407,1.8,1.8,1.8,1.8,0
SIFI,20110407,9.95,10,9.95,10,4700
SIFY,20110407,4.32,4.47,4.17,4.38,1113500
SIGI,20110407,17.95,18.01,17.82,17.89,124100
SIGM,20110407,12.8,12.95,12.58,12.76,205100
SILC,20110407,19,19.09,18.73,19.05,9000
SIMO,20110407,9.31,9.58,9.14,9.29,418100
SINA,20110407,110.97,117.25,109.67,117.02,4005900
SINO,20110407,2.23,2.23,2.23,2.23,0
SIRI,20110407,1.83,1.84,1.75,1.76,70805500
SIVB,20110407,58.25,59.05,58.15,58.38,710700
SIVBO,20110407,24.5,24.8,24.5,24.8,3900
SKYW,20110407,16.45,16.53,16.24,16.24,216700
SLAB,20110407,43.52,44.17,43.31,43.35,548800
SLGN,20110407,38.28,38.5,37.99,38.03,107900
SLMAP,20110407,43.86,44.02,43.51,43.93,9700
SLP,20110407,3.12,3.23,3.12,3.2,27400
SLRC,20110407,24.63,24.75,24.2,24.59,195400
SMBC,20110407,11.595,11.655,11.595,11.655,500
SMCI,20110407,16.48,16.63,16.3,16.44,86600
SMED,20110407,4.87,4.93,4.63,4.76,67100
SMIT,20110407,4.1,4.1,4.03,4.03,800
SMMF,20110407,3.69,3.69,3.67,3.67,1100
SMRT,20110407,10.16,10.48,9.97,10.21,216100
SMSI,20110407,36.8,37.28,36.2,36.28,358200
SMTC,20110407,25.97,26.26,25.94,26.04,493200
SMTX,20110407,2.63,2.65,2.61,2.63,54100
SNAK,20110407,3.96,3.98,3.87,3.91,16400
SNBC,20110407,17.95,18.05,17.75,17.75,308800
SNCR,20110407,34.02,34.49,33.62,33.85,152800
SNFCA,20110407,1.71,1.71,1.68,1.68,1300
SNHY,20110407,30.1,30.1,29.4533,29.54,27100
SNMX,20110407,6.36,6.7,6.21,6.42,223100
SNPS,20110407,27.57,27.78,27.36,27.5,365500
SNSS,20110407,12.48,12.48,12,12.36,388400
SODA,20110407,41.42,42.37,41.25,41.99,167400
SOFO,20110407,14.5,15.2,14.5,14.99,2800
SOHU,20110407,94.13,97.84,94.05,97.37,2088000
SONA,20110407,7.2,7.22,7.19,7.19,3400
SONC,20110407,9.41,9.56,9.26,9.4,935200
SONS,20110407,18.8,19,18.15,18.2,2333900
SORL,20110407,5.63,5.76,5.58,5.63,44000
SOXX,20110407,59.95,60.17,59.3,59.93,788300
SPAN,20110407,14.72,15.13,14.67,15.02,1500
SPAR,20110407,7.25,7.25,7.07,7.07,128300
SPEX,20110407,152,167.2,152,155.8,55900
SPIL,20110407,6.43,6.47,6.28,6.33,2444900
SPLS,20110407,20.57,20.82,20.47,20.74,8347100
SPNC,20110407,4.93,5.14,4.91,5,257300
SPNS,20110407,4,4.03,3.87,3.98,6000
SPPI,20110407,9.32,9.4,9.05,9.1,616900
SPRT,20110407,5.44,5.5,5.35,5.39,78400
SPSC,20110407,13.96,14.05,13.81,13.95,118700
SPTN,20110407,15.56,15.8,15.3,15.4,152100
SPU,20110407,3.99,4,3.8,3.93,125000
SQQQ,20110407,410.4,419.52,402.56,410.56,1049800
SRCE,20110407,20.91,20.91,20.56,20.56,17700
SRCL,20110407,91.91,92.07,89.48,90.5,476500
SRDX,20110407,13.05,13.08,12.84,12.93,21900
SREV,20110407,12.91,12.99,12.52,12.87,183500
SSBI,20110407,6.9,6.9,6.9,6.9,0
SSFN,20110407,5.79,5.85,5.76,5.76,1600
SSNC,20110407,20.35,20.44,20.05,20.06,80700
SSRI,20110407,33.77,34.72,33.77,34.29,989400
SSYS,20110407,52.14,53.77,50.74,52.5,427900
STAA,20110407,5.54,5.59,5.4,5.42,68500
STBA,20110407,22.04,22.23,22.02,22.03,39200
STEM,20110407,10.68,10.92,10.44,10.44,612000
STFC,20110407,17.75,17.75,17.47,17.55,9400
STKL,20110407,7.84,7.97,7.79,7.95,260000
STLD,20110407,19.4,19.53,19.06,19.2,3292600
STLY,20110407,5,5.1,4.95,4.95,49600
STMP,20110407,13.14,13.26,13,13.02,31800
STPP,20110407,54.09,54.23,53.97,54.23,9200
STRA,20110407,147.62,148.57,145.53,145.87,132600
STRL,20110407,16.67,16.67,16.32,16.41,65700
STRM,20110407,1.84,1.86,1.84,1.86,5100
STRS,20110407,13.3,13.3,12.98,13.1,1000
STRT,20110407,33.7,33.7,33.7,33.7,0
STX,20110407,14.72,14.87,14.59,14.69,6604100
SUMR,20110407,8.37,8.5,8.37,8.45,78800
SUNS,20110407,19,19,18.82,18.98,69400
SVA,20110407,4,4.09,3.97,4.05,191900
SVBI,20110407,4.08,4.35,4.08,4.35,9400
SWHC,20110407,3.58,3.65,3.55,3.55,343100
SWIR,20110407,11.24,11.33,11.01,11.2,153000
SWKS,20110407,28.51,28.52,27.22,27.74,12719900
SYBT,20110407,17.12,17.1733,16.7533,16.82,17400
SYKE,20110407,19.85,19.95,19.6,19.91,299500
SYMC,20110407,18.32,18.48,18.15,18.26,7452400
SYMX,20110407,2.75,2.82,2.7,2.72,544500
SYNA,20110407,25.99,26.64,25.86,25.93,380700
SYNL,20110407,13.05,13.05,12.91,12.91,400
SYNT,20110407,26.845,27.945,26.84,27.7,163700
SYPR,20110407,3.77,3.8,3.75,3.77,4200
SYUT,20110407,11,11.08,10.54,11,56500
TACT,20110407,11.44,11.92,11.44,11.75,55800
TAIT,20110407,1.55,1.55,1.46,1.46,12400
TASR,20110407,4.05,4.11,4.01,4.02,198300
TAST,20110407,9.2,9.39,9.2,9.33,44500
TATT,20110407,5.6,5.6,5.6,5.6,0
TAYD,20110407,5.66,6.14,5.57,5.72,28700
TBBK,20110407,9.74,9.74,9.45,9.51,28000
TBNK,20110407,20.22,20.35,20.04,20.15,32700
TCBI,20110407,26.11,26.12,25.83,25.98,204900
TCBIW,20110407,15.44,15.44,15.44,15.44,0
TCBK,20110407,16.47,16.48,16.14,16.18,7400
TCCO,20110407,9.9,9.95,9.73,9.94,4500
TCRD,20110407,13.7,13.85,13.68,13.78,21800
TCX,20110407,3.48,3.6,3.48,3.48,72000
TEAR,20110407,1.99,2.1,1.99,2.04,41400
TECD,20110407,52.69,53.4,52.69,52.99,596300
TECH,20110407,74,74.99,73.61,74.45,111000
TESO,20110407,21.24,21.56,20.81,21.01,74300
TESS,20110407,11.72,11.97,11.69,11.76,19200
TFSL,20110407,10.78,10.8,10.62,10.66,251200
TGA,20110407,15.59,15.7,15.29,15.34,151800
THFF,20110407,34.11,34.14,32.98,33.01,23900
THLD,20110407,1.75,1.92,1.72,1.84,435500
TICC,20110407,11.61,11.7,11.29,11.4,344700
TINY,20110407,5.45,5.52,5.32,5.32,86500
TISA,20110407,1.24,1.28,1.24,1.27,15200
TITN,20110407,26.94,27.22,26.53,26.81,61500
TIVO,20110407,9.05,9.08,8.72,8.8,2682800
TLF,20110407,5.04,5.05,4.85,4.88,9500
TLT,20110407,90.53,90.76,90.13,90.36,9266100
TNAV,20110407,11.87,12.04,11.66,12,99600
TNDM,20110407,14.76,15.25,14.71,14.99,366000
TOPS,20110407,51.8,51.8,50.4,50.4,3700
TORM,20110407,16.74,17.56,16.33,17.12,35500
TOWN,20110407,15.71,15.74,15.55,15.56,16400
TQQQ,20110407,21.05,21.4325,20.5975,21.03,375600
TREE,20110407,5.76,5.84,5.26,5.33,15400
TRIB,20110407,9.35,9.37,9.26,9.36,79100
TRMB,20110407,25.24,25.485,25.095,25.125,431200
TRMK,20110407,24.35,24.5,24.13,24.27,271600
TRNS,20110407,8.54,8.71,8.54,8.55,10000
TROW,20110407,67.7,68.26,67.23,67.92,998500
TRS,20110407,21.58,21.95,21.25,21.25,174500
TRST,20110407,6.1,6.24,6.06,6.13,130200
TRUE,20110407,0.61,0.78,0.61,0.68,17300
TSBK,20110407,5.46,5.6,5.46,5.6,200
TSCO,20110407,30.635,31.425,30.635,31.095,567300
TSEM,20110407,21,21,20.55,20.85,561600
TSLA,20110407,26.85,27.94,26.45,27.24,2810700
TSRA,20110407,18.31,19.16,18.29,18.99,697500
TSRI,20110407,5.05,5.05,5.05,5.05,200
TST,20110407,3.55,3.63,3.53,3.6,74800
TTEC,20110407,20.46,20.54,20.36,20.49,275700
TTEK,20110407,25.18,25.24,24.82,24.84,150000
