<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NYMX,20100210,4.01,4.08,3.93,3.99,51700
NYNY,20100210,9,9.8,8.95,9.65,154300
OBAS,20100210,6,6,6,6,16400
OBCI,20100210,1.05,1.1,1.05,1.1,14600
OCFC,20100210,9.92,10.06,9.85,9.93,52600
OCLR,20100210,8.5,9.25,8.4,9.25,877700
OCLS,20100210,70,71.4,64.75,66.85,57200
ODFL,20100210,12.4978,12.5689,12.2889,12.5155,468600
OESX,20100210,5.15,5.18,4.99,5.05,152900
OFIX,20100210,29.14,30.42,29.09,30.2,78600
OFLX,20100210,10.5,10.63,10.34,10.58,3900
OGXI,20100210,17.02,17.47,16.65,16.91,70800
OIIM,20100210,5.23,5.57,5.11,5.41,304700
OKSB,20100210,7.67,7.83,7.45,7.83,57100
OLBK,20100210,7,7.1,6.9,7.04,3100
OMAB,20100210,12.37,12.72,12.37,12.62,18800
OMCL,20100210,12.27,12.45,12.05,12.37,89900
OMER,20100210,5.66,5.75,5.6,5.73,13300
OMEX,20100210,15.48,16.8,15.36,16.68,222100
ONEQ,20100210,84.65,84.89,84.14,84.52,5200
ONVI,20100210,7.16,7.57,7.05,7.57,1700
OPHC,20100210,43.2,43.2,43.2,43.2,500
OPOF,20100210,14.69,14.69,14.03,14.17,4200
OPTT,20100210,62.2,63.2,62,62.6,35400
OPXA,20100210,7.8,8.16,7.48,7.76,160000
OPXAW,20100210,0.85,0.85,0.85,0.85,900
ORBC,20100210,2.27,2.31,2.25,2.31,135000
ORBK,20100210,9.2,9.22,9.03,9.09,15500
OREX,20100210,63.1,63.7,61.5,61.9,462500
ORIT,20100210,13.07,13.17,13,13.09,10300
ORLY,20100210,38.9,39.17,38.58,39.02,1568500
ORRF,20100210,29.51,30.48,29.51,29.76,3000
OSBC,20100210,6.31,6.35,6.24,6.3,32900
OSBCP,20100210,6.2,6.2,6.15,6.15,2100
OSHC,20100210,9.32,9.69,9.32,9.6,1700
OSIR,20100210,8.65,8.75,8.54,8.61,113900
OSIS,20100210,27.5,28.2,27.01,28.09,499100
OSTK,20100210,11.43,11.7,11.26,11.62,69200
OSUR,20100210,4.81,4.98,4.75,4.95,142500
OTEX,20100210,22.94,22.945,22.55,22.78,239000
OTIV,20100210,2.32,2.33,2.18,2.19,59900
OTTR,20100210,20.15,20.31,19.83,20.06,279600
OVBC,20100210,19.97,20.47,19.91,20.01,14400
OVLY,20100210,4.35,4.35,4.35,4.35,0
OZRK,20100210,7.3075,7.3925,7.2325,7.3375,64800
PAAS,20100210,21.5,21.79,21.18,21.51,1049400
PACW,20100210,19.54,19.8,19.17,19.78,200000
PAGG,20100210,25.74,25.83,25.3,25.7,10400
PANL,20100210,10.71,10.9,10.51,10.82,106600
PATK,20100210,1.7667,1.7667,1.7667,1.7667,0
PAYX,20100210,29.07,29.24,28.82,29.08,1811900
PBCT,20100210,15.55,15.58,15.38,15.5,3356800
PBHC,20100210,5.5,5.5,5.5,5.5,0
PBIB,20100210,11.49,11.56,11.28,11.56,4600
PBIP,20100210,9.49,9.49,8.99,9.36,29600
PCAR,20100210,34.98,35.15,34.52,34.88,2405500
PCBK,20100210,9.51,9.71,9.5,9.6,27900
PCLN,20100210,205.8,208.44,203.63,206.4,737500
PCTI,20100210,5.79,5.8,5.68,5.74,21800
PCYO,20100210,2.14,2.2,2.14,2.18,3200
PDCO,20100210,29.22,29.35,28.84,28.86,1577800
PDEX,20100210,0.5,0.51,0.5,0.5,5500
PDFS,20100210,3.86,3.88,3.79,3.87,9700
PDLI,20100210,6.67,6.68,6.5,6.5,1733500
PEBK,20100210,5.35,5.35,5.35,5.35,0
PEBO,20100210,12.52,12.77,12.5,12.77,10100
PEGA,20100210,17.5,17.705,17.5,17.635,199100
PEIX,20100210,27.3,28.8,27.3,27.3,1669200
PENN,20100210,23.21,23.5,23.14,23.24,937900
PERF,20100210,7.06,7.07,6.83,6.83,2300
PERY,20100210,15.01,15.16,14.8,15.15,36900
PESI,20100210,9.3,9.3,9,9.1,48200
PETS,20100210,18.64,19.11,18.61,19.07,373100
PFBC,20100210,1.4,1.47,1.33,1.41,23300
PFBI,20100210,7.4,7.4,7.4,7.4,1500
PFBX,20100210,15.58,15.74,15.5,15.65,3100
PFIN,20100210,2.53,2.53,2.53,2.53,0
PFSW,20100210,2.67,2.74,2.59,2.73,63700
PGC,20100210,11.34,11.98,11.31,11.96,12600
PGNX,20100210,4.48,4.62,4.46,4.58,56600
PGTI,20100210,1.8,1.82,1.72,1.81,8400
PHII,20100210,17.85,18.73,17.85,18.69,700
PHIIK,20100210,17.49,19,17.45,18.74,31500
PICO,20100210,30.24,31.1,29.82,30.66,54400
PKBK,20100210,9.25,9.45,9.25,9.45,800
PKOH,20100210,7.83,8.17,7.56,8,13200
PLAB,20100210,3.78,3.86,3.64,3.82,252600
PLBC,20100210,3,3,3,3,0
PLCE,20100210,35.44,35.45,34.26,34.8,430200
PLPC,20100210,34.6,35.53,34.6,35.14,5800
PLUG,20100210,0.5,0.53,0.5,0.52,377100
PLUS,20100210,16.5,16.5,16.09,16.24,174700
PLXS,20100210,31.97,32.27,31.73,31.81,301400
PMBC,20100210,2.92,3.15,2.92,3.15,8000
PMD,20100210,7.3,7.37,7.3,7.36,5100
PNBK,20100210,18.2,18.2,18,18,600
PNFP,20100210,13.25,13.7,13.14,13.67,276800
PNNT,20100210,9.31,9.5,9.3,9.42,209200
PNQI,20100210,24.04,24.05,24.03,24.04,1500
PNRA,20100210,72.55,72.83,71.56,72.37,345200
PNRG,20100210,27.83,28.13,26.38,26.99,6500
PNTR,20100210,7.08,7.08,7.08,7.08,0
PODD,20100210,13.42,14.85,13.42,14.76,852800
POOL,20100210,19.52,19.82,19.32,19.57,508600
POPE,20100210,23.77,23.81,23.77,23.81,300
POWI,20100210,33.61,34.28,33.6,34.03,277600
POWL,20100210,29.12,29.18,28.26,28.94,69800
PPBI,20100210,3.36,3.58,3.3,3.56,7400
PPHM,20100210,3.07,3.11,3.02,3.11,158800
PRAA,20100210,14.27,14.4967,14.05,14.47,68300
PRAN,20100210,7.5,7.74,7.5,7.62,6100
PRCP,20100210,3.39,3.5,3.38,3.5,6800
PRFT,20100210,9.95,10.05,9.75,10.04,135500
PRFZ,20100210,48.38,48.55,47.8,48.49,51200
PRGS,20100210,18.36,18.48,18.12,18.26,144300
PRGX,20100210,5.54,5.7,5.54,5.66,44400
PRIM,20100210,7.72,7.8,7.68,7.73,7500
PRKR,20100210,17.3,17.3,15.9,16.4,107900
PROV,20100210,3.2,3.24,3.05,3.07,89900
PRSC,20100210,11.7,11.76,11.55,11.7,28800
PRTS,20100210,5.67,5.75,5.45,5.55,24700
PRXL,20100210,19.25,19.59,18.98,19.25,439000
PSAU,20100210,35.15,35.19,34.5,34.89,19400
PSDV,20100210,3.64,3.64,3.41,3.5,19100
PSEC,20100210,10.91,10.91,10.3,10.45,1619900
PSMT,20100210,20,20.41,19.99,20.35,51900
PSTI,20100210,1.18,1.18,1.15,1.15,37400
PTEN,20100210,16.13,16.67,15.9,16.52,8812200
PTIE,20100210,5.53,5.61,5.49,5.55,103400
PTNR,20100210,21.11,21.15,20.91,21.02,98800
PTSI,20100210,9.88,9.88,9.42,9.69,5900
PVTB,20100210,12.71,12.94,12.31,12.94,1080700
PVTBP,20100210,23.9,24.2,23.75,23.97,3100
PWOD,20100210,30.41,30.68,30.07,30.34,3400
PXLW,20100210,3,3.14,3,3.13,71700
PZZA,20100210,11.29,11.29,10.84,10.885,440200
QABA,20100210,22.88,22.88,22.67,22.78,800
QBAK,20100210,12.78,12.78,12.78,12.78,100
QCLN,20100210,13.96,14.12,13.9,14.08,9900
QCOM,20100210,37.71,38.16,37.32,37.43,23742300
QCRH,20100210,9.25,9.38,9,9.17,3600
QDEL,20100210,12.59,12.83,12.57,12.8,315300
QGEN,20100210,20.78,20.86,20.62,20.86,1607500
QLTI,20100210,4.51,4.58,4.47,4.54,57300
QQEW,20100210,18.8,18.86,18.66,18.81,11200
QQQ,20100210,43.1,43.31,42.75,43.02,94102800
QQQX,20100210,12.63,12.65,12.44,12.56,73400
QQXT,20100210,17.13,17.14,16.2,17.09,7900
QSII,20100210,26.54,27.18,26.54,26.775,498200
QTEC,20100210,19.69,19.87,19.47,19.74,92800
QUIK,20100210,2.25,2.29,2.17,2.28,304400
RADA,20100210,5.16,5.22,5.04,5.22,2400
RAIL,20100210,18.71,19.12,18.63,18.85,56100
RAND,20100210,3.75,3.75,3.75,3.75,0
RAVN,20100210,13.665,13.92,13.385,13.91,20100
RBCAA,20100210,15.24,15.24,14.93,15.11,55900
RBCN,20100210,15.37,17.4,15.26,16.73,409200
RBPAA,20100210,2.21,2.34,2.21,2.26,1200
RCII,20100210,21.71,21.74,21.37,21.66,490600
RCKY,20100210,8.2,8.49,8.1,8.43,7700
RCMT,20100210,2.68,2.71,2.68,2.71,900
RCON,20100210,6.05,6.47,6,6.45,43300
RDCM,20100210,1.93,1.93,1.9,1.91,8200
RDI,20100210,3.9,3.94,3.85,3.94,36300
RDNT,20100210,2.35,2.46,2.3,2.39,64500
RDWR,20100210,7.555,7.945,7.55,7.88,99200
RECN,20100210,18.23,18.4,18,18.24,153300
REFR,20100210,3.09,3.09,3.02,3.02,4300
REGN,20100210,26.25,26.84,25.76,26.57,346400
REIS,20100210,6.07,6.07,6.07,6.07,0
RELL,20100210,7.61,7.69,7.3,7.5,72700
RELV,20100210,21.21,21.35,21,21.35,1200
REXX,20100210,12.16,12.5,12.04,12.5,427100
RFIL,20100210,2.25,2.505,2.25,2.505,7500
RGCO,20100210,15.03,15.06,15.02,15.06,1000
RGEN,20100210,3.39,3.42,3.34,3.39,102300
RGLD,20100210,43.87,43.87,42.49,43.24,402800
RICK,20100210,11.02,11.67,10.86,11.43,153700
RIGL,20100210,9.01,9.18,8.85,9.05,1000900
RLOG,20100210,3.9,4.17,3.8,4,41900
RMBS,20100210,21.19,21.4,20.77,21.25,1672600
RMCF,20100210,8.52,8.65,8.52,8.65,4200
RMTI,20100210,7.23,7.44,7.23,7.32,32900
RNST,20100210,14,14.39,13.92,14.12,40900
RNWK,20100210,4.29,4.55,4.29,4.39,778500
ROCK,20100210,13.51,13.79,13.19,13.47,138300
ROIA,20100210,4.07,4.2,3.95,3.95,29500
ROIAK,20100210,3.42,3.49,3.37,3.49,60900
ROIC,20100210,10.22,10.26,10.14,10.24,27200
ROLL,20100210,24.49,24.86,24.09,24.54,72800
ROSG,20100210,24.15,24.3,24.15,24.3,12100
ROST,20100210,11.3775,11.455,11.2925,11.3275,1930800
RPRX,20100210,0.86,0.86,0.81,0.83,516500
RRGB,20100210,19,19.28,18.8,19.28,256600
RSYS,20100210,7.87,8.2,7.58,8.18,114100
RTIX,20100210,3.28,3.33,3.2,3.27,266900
RUSHA,20100210,11.06,11.1,10.75,11.08,107000
RUSHB,20100210,9.56,9.56,9.35,9.49,3000
RUTH,20100210,2.77,3.1,2.77,3.08,1534000
RVSB,20100210,2.38,2.42,2.38,2.39,2300
RXII,20100210,53,53.2,51.1,52,62100
RYAAY,20100210,27.36,27.59,27.26,27.43,264700
SAAS,20100210,2.88,2.93,2.85,2.93,22000
SAFM,20100210,48.94,49.62,48.85,49.62,351500
SAFT,20100210,34.19,34.42,33.85,34.36,14500
SAIA,20100210,8.26,8.26,7.88,8.16,44700
SALM,20100210,5.08,5.09,4.85,5.04,8800
SANM,20100210,13.6,13.99,13.59,13.75,919900
SASR,20100210,12.4,12.56,12.3,12.37,29700
SATS,20100210,18.74,18.86,18.63,18.86,51800
SBAC,20100210,32.79,33.25,32.34,33.24,1427500
SBBX,20100210,4.76,4.76,4.65,4.65,7800
SBCF,20100210,7,7.05,6.95,6.95,280700
SBGI,20100210,5.38,5.38,5.07,5.13,372600
SBLK,20100210,200.25,201.75,193.5,197.25,228800
SBNY,20100210,33.95,34.32,33.5,34.17,325400
SBSA,20100210,0.7,0.74,0.68,0.74,76800
SBSI,20100210,18.6286,18.8762,18.4762,18.6857,37900
SBUX,20100210,11.02,11.265,11.02,11.185,10016300
SCHL,20100210,28.46,28.94,28.42,28.61,102900
SCHN,20100210,44.97,44.97,43.51,44.11,1354500
SCKT,20100210,3.15,3.15,3.15,3.15,3000
SCLN,20100210,2.6,2.69,2.56,2.65,342800
SCMP,20100210,3.42,3.45,3.37,3.4,32200
SCON,20100210,523.8,603,516.6,567,128500
SCOR,20100210,12.9,13.06,12.67,13.02,100800
SCSC,20100210,25.69,25.8,25.07,25.77,117500
SCSS,20100210,7.39,7.48,7.25,7.39,524800
SCVL,20100210,12,12.08,11.76,11.84,21700
SEAC,20100210,6.7,6.76,6.52,6.75,163500
SEED,20100210,8.61,8.78,8.27,8.6,1113500
SEIC,20100210,17.09,17.29,17.01,17.05,655500
SENEA,20100210,27.5,27.5,26.67,27.4,25300
SENEB,20100210,27.16,27.16,27.16,27.16,100
SFLY,20100210,18.28,18.5,18.18,18.45,316400
SFNC,20100210,25.17,25.85,24.99,25.76,44300
SFST,20100210,7.35,7.35,7.35,7.35,0
SGC,20100210,9.6,9.6,9.01,9.01,3700
SGEN,20100210,9.61,9.99,9.25,9.97,652400
SGMA,20100210,5.6,5.65,5.56,5.57,2500
SGMO,20100210,4.84,5.06,4.8,5,260500
SGMS,20100210,14.07,14.32,14.01,14.21,476700
SGRP,20100210,1,1,1,1,0
SHBI,20100210,11.18,11.61,11.18,11.42,9900
SHEN,20100210,8.565,8.735,8.51,8.715,34000
SHIP,20100210,5.7,5.7,5.35,5.5,534000
SHIPW,20100210,0.06,0.06,0.06,0.06,5500
SHLD,20100210,90.02,90.87,88.65,89.43,1462100
SHLM,20100210,21.94,22.31,21.81,22.22,210500
SHLO,20100210,4.4,4.4,4.4,4.4,0
SHOO,20100210,11.5852,11.6681,11.44,11.4993,104100
SHOR,20100210,5.5,5.57,5.31,5.55,80500
SIEB,20100210,2.25,2.26,2.25,2.26,2400
SIFI,20100210,5.55,5.55,5,5.07,1400
SIFY,20100210,1.77,1.79,1.71,1.71,26500
SIGI,20100210,15.32,15.61,15.19,15.56,136900
SIGM,20100210,10.47,10.66,10.4,10.58,296100
SILC,20100210,10.1,10.19,10.09,10.19,700
SIMO,20100210,2.98,3.03,2.94,3,136000
SINA,20100210,36.3,36.58,35.26,36.01,1356500
SINO,20100210,2.99,2.99,2.99,2.99,0
SIRI,20100210,0.88,0.88,0.85,0.85,64058300
SIVB,20100210,40.78,40.93,39.8,40.24,1334100
SIVBO,20100210,21.7,21.7,21.32,21.32,800
SKYW,20100210,14.13,14.41,14.11,14.4,273700
SLAB,20100210,44.42,44.99,44.02,44.56,588400
SLGN,20100210,27.17,27.355,26.985,27.12,461000
SLMAP,20100210,38,38,37.34,37.95,2600
SLP,20100210,1.72,1.72,1.69,1.69,33400
SLRC,20100210,18,18.1,17.99,18.08,158400
SMBC,20100210,6.695,6.695,6.695,6.695,100
SMCI,20100210,12.6,12.9,12.34,12.9,145900
SMED,20100210,5.87,6.31,5.75,6,194400
SMIT,20100210,3.52,3.52,3.52,3.52,200
SMMF,20100210,3.86,3.86,3.86,3.86,0
SMRT,20100210,8.03,8.15,7.93,8.13,121100
SMSI,20100210,31.52,31.64,31.08,31.52,219900
SMTC,20100210,15,15.4,14.95,15.22,452500
SMTX,20100210,1.37,1.38,1.26,1.26,19600
SNAK,20100210,2.43,2.47,2.42,2.45,24000
SNBC,20100210,17.55,17.55,17.05,17.35,31500
SNCR,20100210,15.97,16.15,15.92,16.01,176400
SNFCA,20100210,3.13,3.13,3.07,3.07,2300
SNHY,20100210,13.8333,14.2667,13.6667,14.26,35700
SNMX,20100210,3.49,3.65,3.49,3.57,9100
SNPS,20100210,21.02,21.24,20.99,21.14,680000
SNSS,20100210,5.1,5.16,4.8,4.8,852300
SOFO,20100210,6.4,6.41,6.16,6.19,1100
SOHU,20100210,48.57,49.09,47.52,48.04,457600
SONA,20100210,7.69,7.76,7.69,7.76,3400
SONC,20100210,8.25,8.38,8.21,8.33,406200
SONS,20100210,9.9,10.05,9.65,9.85,898500
SORL,20100210,10,10.14,9.85,9.98,262800
SPAN,20100210,16.4,16.4,16.2,16.2,600
SPAR,20100210,5.95,6.02,5.74,5.91,158100
SPEX,20100210,475,475,448.4,475,58100
SPIL,20100210,6.33,6.41,6.24,6.31,2417900
SPLS,20100210,23.81,23.96,23.56,23.74,5799700
SPNC,20100210,6.58,6.71,6.5,6.63,69500
SPNS,20100210,1.39,1.47,1.39,1.46,5500
SPPI,20100210,4.39,4.46,4.3,4.4,628700
SPRT,20100210,2.58,2.72,2.58,2.68,172000
SPTN,20100210,13.29,13.39,13.1,13.14,107900
SRCE,20100210,14.42,14.84,14.25,14.65,24300
SRCL,20100210,50.98,51.75,50.88,51.2,370500
SRDX,20100210,19.55,19.75,19.51,19.68,56800
SSBI,20100210,5.07,5.07,5.07,5.07,2400
SSFN,20100210,9.4,9.4,9.4,9.4,0
SSRI,20100210,17.82,18.1,17.44,17.98,757900
SSYS,20100210,23.34,24.25,22.97,24.23,169900
STAA,20100210,3.76,3.87,3.68,3.79,30800
STBA,20100210,16.13,16.67,15.95,16.56,69600
STEM,20100210,15,15.24,14.28,14.64,3275400
STFC,20100210,15.36,15.73,15.32,15.72,19700
STKL,20100210,2.75,2.77,2.65,2.71,313800
STLD,20100210,15.38,15.48,14.9,15.06,7061200
STLY,20100210,8.5,8.8,7.91,8.01,28300
STMP,20100210,9.02,9.08,8.9,8.91,83700
STRA,20100210,207.09,210.43,205.31,210.09,107900
STRL,20100210,18.11,18.37,17.91,18.11,72100
STRM,20100210,2.15,2.18,2.15,2.15,3100
STRS,20100210,10.15,10.15,10.15,10.15,0
STRT,20100210,18.92,18.92,18.92,18.92,0
STX,20100210,18.36,18.66,18.17,18.48,9770000
SUMR,20100210,5.34,5.34,5.2,5.3,4400
SVA,20100210,6.45,6.73,6.42,6.64,754800
SVBI,20100210,3.9,4.17,3.9,3.95,1800
SWHC,20100210,4.05,4.13,4.05,4.09,415400
SWIR,20100210,12.16,12.16,11.67,11.76,475300
SWKS,20100210,13.75,14.03,13.69,13.75,5137200
SYBT,20100210,13.4,13.68,13.34,13.3533,16000
SYKE,20100210,22.99,23.15,22.75,22.97,324400
SYMC,20100210,17,17.15,16.88,17.09,7281000
SYMX,20100210,0.95,0.95,0.94,0.94,48100
SYNA,20100210,26.09,26.25,25.5,25.84,397100
SYNL,20100210,7.88,8,7.84,7.89,1500
SYNT,20100210,16.23,16.445,15.91,16.275,220100
SYPR,20100210,2.8,3.04,2.8,2.9,22600
SYUT,20100210,13.88,14.25,13.88,14.22,32800
TACT,20100210,7.07,7.8,7.03,7.45,67800
TAIT,20100210,1.35,1.35,1.35,1.35,0
TASR,20100210,5.73,5.77,5.58,5.67,330600
TAST,20100210,6.36,6.53,6.33,6.41,19300
TATT,20100210,8.53,8.65,8.52,8.65,800
TAYD,20100210,5.04,5.04,5.04,5.04,100
TBBK,20100210,6.16,6.28,6.11,6.2,48700
TBNK,20100210,18.6,18.99,18.46,18.93,29400
TCBI,20100210,16.67,17.1,16.67,17.1,248700
TCBK,20100210,17.16,17.35,17,17.07,36700
TCX,20100210,2.68,2.72,2.64,2.72,22800
TEAM,20100210,6.73,7.25,6.73,7.12,19100
TEAR,20100210,0.98,1.15,0.98,1,24300
TECD,20100210,40.55,40.98,40.09,40.3,709500
TECH,20100210,60.96,60.96,60,60.49,162100
TESO,20100210,12.73,12.85,12.48,12.49,55200
TESS,20100210,13.88,14,13.6667,13.7533,5500
TFSL,20100210,12.72,12.82,12.53,12.68,415800
TGA,20100210,3.71,3.75,3.62,3.74,114600
THFF,20100210,25.82,26.24,25.5,26.13,50500
THLD,20100210,1.76,1.77,1.73,1.76,14000
TICC,20100210,5.92,5.95,5.83,5.93,57300
TINY,20100210,4.13,4.18,4.03,4.18,75900
TISA,20100210,1.06,1.1,1.02,1.09,15700
TITN,20100210,11.22,12,11.22,11.77,216400
TIVO,20100210,8.91,8.95,8.71,8.84,826800
TLT,20100210,91.32,91.6,90.2,90.31,5068000
TNDM,20100210,14.72,14.89,14.5,14.87,572800
TOPS,20100210,78.4,78.4,76.3,77,50200
TORM,20100210,0.59,0.59,0.59,0.59,0
TOWN,20100210,10.89,11,10.71,10.78,50000
TREE,20100210,7.84,8.25,7.61,8.07,42600
TRIB,20100210,4.11,4.19,4.1,4.1,30800
TRMB,20100210,12.345,12.44,12.12,12.345,728500
TRMK,20100210,22.07,22.37,21.73,22.26,302000
TRNS,20100210,6.88,7,6.88,7,1400
TROW,20100210,48.52,49.47,48.52,49.07,1454800
TRS,20100210,5.74,6.05,5.74,5.82,35900
TRST,20100210,5.57,5.61,5.47,5.61,224900
TRUE,20100210,2.73,2.75,2.5,2.58,33000
TSBK,20100210,3.81,3.81,3.81,3.81,0
TSCO,20100210,12.7625,12.8525,12.6275,12.74,220700
TSEM,20100210,18.9,19.5,18.9,19.2,158700
TSRA,20100210,17.97,18.27,17.69,18.25,1472500
TSRI,20100210,2.21,2.21,2.2,2.2,9500
TTEC,20100210,17.92,17.92,17.41,17.65,324000
TTEK,20100210,20.75,21.08,20.6,20.9,442900
TTGT,20100210,5.38,5.51,5.31,5.49,16500
TTMI,20100210,8.7,8.79,8.67,8.79,320600
TTWO,20100210,9.5,9.74,9.48,9.71,1729400
TUES,20100210,5.1,5.4,5.05,5.39,728200
TWER,20100210,33,34.4,32.2,33,141700
TWIN,20100210,9.62,9.92,9.62,9.74,16900
TWMC,20100210,1.37,1.37,1.34,1.34,1800
TXN,20100210,23.39,23.58,23.14,23.44,12401300
TXRH,20100210,12.36,12.43,12.21,12.36,633100
TYPE,20100210,8.94,9,8.77,8.96,31500
TZOO,20100210,11.15,11.79,11.05,11.54,27100
UBCP,20100210,8.5,8.5,8.35,8.35,800
UBFO,20100210,4.5,4.86,4.5,4.81,1500
UBNK,20100210,13.1,13.44,12.91,13.43,67900
UBOH,20100210,9.3,9.3,9.3,9.3,700
UBSH,20100210,12.64,12.72,12.41,12.51,43700
UBSI,20100210,23.35,23.48,23,23.4,282700
UCBA,20100210,6.62,6.62,6.62,6.62,0
UCBI,20100210,3.87,4.18,3.86,4.18,580500
UCFC,20100210,1.61,1.61,1.57,1.61,7500
UCTT,20100210,6.11,6.23,6.03,6.23,29000
UEIC,20100210,23.05,23.05,22.45,22.8,24700
UEPS,20100210,17.57,18.23,17.36,17.41,256400
UFCS,20100210,16.58,16.7,16.33,16.49,30200
UFPI,20100210,34.15,35.06,33.05,34.76,205300
UFPT,20100210,7.29,7.29,7.1,7.2,5800
UG,20100210,11.47,11.47,11.3,11.3,3200
UHAL,20100210,45.86,46.34,44.36,45.73,33800
ULBI,20100210,4.03,4.09,3.98,3.99,40900
ULTA,20100210,17.84,18,17.05,17.29,587000
ULTI,20100210,26.85,28.42,26.81,28.18,1221500
UMBF,20100210,37.61,38.22,37.49,38.04,109300
UMPQ,20100210,11.76,11.88,11.67,11.84,1581200
UNAM,20100210,9.7,9.7,9.6,9.6,1100
UNB,20100210,17.76,17.76,17.76,17.76,0
UNFI,20100210,25,25.5,24.71,25.48,250500
UNTY,20100210,4,4.1,4,4.1,3200
URBN,20100210,31.73,31.85,31.11,31.39,2570700
URRE,20100210,78,79.2,74.4,74.4,420000
USAK,20100210,12.26,12.39,12.17,12.39,6800
USAP,20100210,18.11,18.26,17.66,18.1,13500
USAT,20100210,1.67,1.67,1.61,1.63,13000
USATP,20100210,9.49,9.49,9.49,9.49,0
USEG,20100210,33,33.12,32.16,32.88,71400
USLM,20100210,34.26,34.61,34.05,34.61,4800
UTEK,20100210,12.43,13.03,12.42,13,109000
UTHR,20100210,58.49,59.78,58.37,59.34,503900
UTMD,20100210,26.45,27.55,26.41,26.84,7700
UTSI,20100210,5.79,5.85,5.64,5.73,369300
UVSP,20100210,17.07,17.17,16.7,16.72,31400
VALU,20100210,25.41,26.18,25.21,25.48,7900
VASC,20100210,8.61,9.13,8.21,8.95,93500
VBFC,20100210,33.6,33.6,33.6,33.6,200
VCIT,20100210,75.74,75.8,75.41,75.44,26700
VCLT,20100210,74.02,74.07,73.4,73.5,7400
VCSH,20100210,76.04,76.04,75.75,75.92,55400
VDSI,20100210,8.44,8.5,8.16,8.31,124900
VECO,20100210,33.74,34.47,32.75,34.37,2099300
VGIT,20100210,59.89,59.89,59.68,59.68,800
VGLT,20100210,58.35,58.55,57.8,57.9,15000
VGSH,20100210,60.12,60.12,60.07,60.08,23300
VIA,20100210,30.49,30.6,29.94,30.26,54800
VIAB,20100210,28.61,28.9,28.18,28.55,4393200
VICL,20100210,28.9,29.1,28.1,28.7,280800
VICR,20100210,8.7,9.24,8.7,9.1,84500
VIRC,20100210,3.71,3.71,3.71,3.71,0
VISN,20100210,167.8,168.4,163.4,167,155100
VIVO,20100210,20.34,20.51,20,20.32,153200
VLGEA,20100210,24.74,24.87,24.68,24.75,4700
VMBS,20100210,50.24,50.25,50.17,50.19,1600
VNDA,20100210,10.56,10.64,10.34,10.63,166700
VOD,20100210,21.57,21.87,21.5,21.78,5137100
VOXX,20100210,6.56,6.68,6.5,6.61,30600
VRSK,20100210,27.96,28.09,27.51,27.84,496500
VRSN,20100210,23.03,23.1,22.76,22.87,3108600
VRTB,20100210,8.04,8.28,7.92,8.04,12100
VRTS,20100210,16.81,17.26,16.53,16.86,8000
VRTU,20100210,8.23,8.26,8.08,8.16,24000
VRTX,20100210,37.77,37.9,37.11,37.5,693700
VSAT,20100210,26.29,27.04,26.04,27.02,263200
VSEC,20100210,23.095,23.095,22.67,23.075,16500
VVUS,20100210,8.68,8.86,8.4,8.54,2994400
WABC,20100210,51.38,52.47,50.87,52.36,166400
WAFD,20100210,19.15,19.25,18.81,18.88,857600
WASH,20100210,16,16.11,15.89,16.09,18200
WAYN,20100210,5.99,5.99,5.99,5.99,100
WBMD,20100210,39.03,40.44,38.41,38.52,121400
WDC,20100210,40.11,40.63,39.5,40.07,2743900
WDFC,20100210,29.9,30.09,29.7,30.02,36500
WERN,20100210,19.5,19.64,19.37,19.63,767900
WEYS,20100210,22.4,22.5,22.4,22.47,6100
WFM,20100210,14.165,14.345,13.93,14.225,2632700
WILC,20100210,6.84,6.89,6.84,6.85,39300
WIN,20100210,10.15,10.27,10.11,10.19,3698400
WINA,20100210,21.55,21.58,21.47,21.49,4700
WIRE,20100210,19.2,19.31,19.07,19.14,113500
WLDN,20100210,2.15,2.15,2.1,2.12,10500
WLFC,20100210,15.5,15.5,15.31,15.49,4700
WMAR,20100210,8.23,8.29,8.19,8.24,20800
WMGI,20100210,17.58,17.68,17.29,17.35,401300
WOOD,20100210,37.28,37.62,36.85,37.47,4700
WOOF,20100210,25.08,25.15,24.68,24.8,588200
WPCS,20100210,472.78,485.1,462,468.16,22500
WPPGY,20100210,45.75,45.87,45.22,45.37,183800
WPRT,20100210,11.61,11.7,11.15,11.18,313800
WRLD,20100210,37.64,37.99,37.34,37.94,183700
WSBC,20100210,13.98,14.15,13.87,14.09,38600
WSBF,20100210,1.98,2.01,1.95,1.98,7100
WSCI,20100210,1.81,1.84,1.8,1.84,1200
WSFS,20100210,9.0333,9.24,8.8933,9.21,65300
WSTG,20100210,8.5,8.57,8.17,8.27,2100
WSTL,20100210,1.32,1.38,1.32,1.37,91400
WTBA,20100210,4.93,4.95,4.9,4.95,10400
WTFC,20100210,31.45,32.34,31.23,32.2,173600
WVFC,20100210,14.26,14.26,14.26,14.26,0
WVVI,20100210,3.55,3.55,3.5,3.5,2000
WYNN,20100210,61.5,62.39,60.85,61.4,1256200
XBKS,20100210,5.74,5.74,5.74,5.74,0
XLNX,20100210,23.72,24.07,23.63,23.95,5811900
XOMA,20100210,8.6,8.6,8.2,8.2,3238800
