<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNTA,20110802,17.28,17.78,17.06,17.07,681200
MNTX,20110802,4.94,4.95,4.8,4.81,27300
MOBI,20110802,7.62,7.84,7.03,7.1,346100
MOCO,20110802,16.56,17.04,16.55,16.87,3400
MOFG,20110802,14.74,14.88,14.56,14.76,5600
MORN,20110802,60,60.83,58.9,59.09,77700
MOSY,20110802,5.23,5.29,4.92,4.92,70100
MPAA,20110802,12.71,12.9,12.4,12.41,41500
MPB,20110802,8.5,8.5,8.45,8.45,500
MPEL,20110802,15.81,16.03,14.52,14.54,12107200
MPET,20110802,1.75,1.75,1.56,1.56,241100
MPWR,20110802,12.95,13.35,12.75,12.76,254400
MRCY,20110802,16.49,16.8,16.06,16.07,162800
MRLN,20110802,12.45,12.66,11.8,11.81,12100
MRTN,20110802,13.8067,14.0733,13.4333,13.46,134100
MRVL,20110802,14.74,14.98,14.26,14.27,8813000
MSBF,20110802,5.5,5.5,5.5,5.5,0
MSCC,20110802,19.81,19.99,19.28,19.29,522200
MSEX,20110802,18.43,18.61,18.16,18.21,33400
MSFG,20110802,9.28,9.36,8.81,8.82,59400
MSFT,20110802,26.97,27.45,26.76,26.8,63883000
MSON,20110802,2.3,2.33,2.22,2.23,29500
MSTR,20110802,159.95,162.1,151,151.92,241100
MTEX,20110802,8.6,8.6,7,7.2,11600
MTRX,20110802,13.66,13.83,13.01,13.06,94700
MTSC,20110802,38.7,39.67,38.37,38.4,58700
MTSL,20110802,1.31,1.46,1.27,1.35,24200
MU,20110802,7.31,7.38,7.02,7.04,35879300
MVIS,20110802,8.48,8.56,7.84,7.84,1521400
MXIM,20110802,22.64,22.99,22.4,22.53,4057300
MXWL,20110802,16.47,16.5,15.78,15.81,220100
MYGN,20110802,20.7,21.23,20.37,20.4,738300
MYL,20110802,22.09,22.15,20.82,20.85,11350400
MYRG,20110802,25.27,25.38,23.85,23.85,55300
NAII,20110802,4.77,4.81,4.76,4.8,4100
NANO,20110802,15.97,16.34,15.55,15.56,320300
NATH,20110802,19,19.2,18.78,18.84,5100
NATI,20110802,24.96,25.49,24.4,24.43,443300
NATL,20110802,22.24,23.42,22.19,22.65,17200
NATR,20110802,15.76,16.3,15.76,15.91,58900
NAUH,20110802,9.56,10.13,9.51,9.9,25000
NAVG,20110802,46.64,47.22,46.13,46.19,41800
NBIX,20110802,7.42,7.61,7.27,7.28,276100
NBN,20110802,12.5,12.5,12.5,12.5,0
NBTB,20110802,21.94,22.24,21.69,21.78,129200
NCIT,20110802,21.55,22.62,21.13,21.13,22300
NCMI,20110802,14.7,14.8,14.26,14.33,513100
NCTY,20110802,5.51,5.88,5.5,5.56,23700
NDAQ,20110802,23.85,24.02,23.12,23.38,2769300
NDSN,20110802,50,50.78,48.38,48.48,575600
NEOG,20110802,27.02,27.12,25.2733,25.4067,136900
NEPT,20110802,4.45,4.48,4.16,4.18,176900
NEWS,20110802,10.92,11.14,10.56,10.57,73000
NEWT,20110802,7.05,7.05,7.05,7.05,100
NFBK,20110802,13.54,13.95,13.54,13.66,278800
NFEC,20110802,2.14,2.32,2.14,2.25,2300
NFLX,20110802,37.4414,38.2286,36.7057,36.7429,3339700
NICE,20110802,34.15,34.43,33.25,33.25,158400
NICK,20110802,12.25,12.25,11.98,11.98,16200
NIHD,20110802,42.33,42.46,41.67,41.86,2556700
NILE,20110802,40.3,41.89,38.52,38.61,329000
NKSH,20110802,25.41,25.83,24.96,24.96,7000
NKTR,20110802,6.27,6.38,5.95,5.95,1490600
NLST,20110802,1.65,1.67,1.54,1.55,153700
NMRX,20110802,7.18,7.32,7.1,7.1,17700
NNBR,20110802,11.93,12.05,11.13,11.16,169800
NRIM,20110802,19.56,19.64,19.45,19.64,4300
NSEC,20110802,11.6,11.6,11.6,11.6,100
NSIT,20110802,16.6,16.86,15.77,15.8,186500
NSSC,20110802,2.53,2.54,2.45,2.53,35200
NSYS,20110802,3.7,3.7,3.65,3.65,1900
NTAP,20110802,45.72,46.06,44.82,44.94,10457500
NTCT,20110802,14.55,14.79,14.22,14.25,295200
NTES,20110802,48.8,49.74,47.46,47.55,799100
NTGR,20110802,32.35,33.67,31.63,32.85,1175500
NTIC,20110802,17.4,17.4,17.06,17.25,4800
NTRI,20110802,14.61,14.67,13.88,13.99,800500
NTRS,20110802,44.5,44.51,43,43.04,1756000
NTWK,20110802,9,9.2,8.5,8.5,753500
NUAN,20110802,19.7,19.93,18.98,19.04,2668600
NURO,20110802,10.32,11.76,10.08,10.8,20600
NUTR,20110802,14.91,14.98,14.59,14.62,28000
NUVA,20110802,27.65,27.98,27.06,27.1,1084300
NVAX,20110802,1.83,1.89,1.73,1.75,892000
NVDA,20110802,14.46,15.38,14.42,14.42,33912500
NVEC,20110802,55.17,55.69,54.68,54.9,24800
NVGN,20110802,1,1,0.91,0.91,91400
NVLS,20110802,31,31.37,30.16,30.18,1783200
NVMI,20110802,8.23,9.18,8,8.4,520600
NWBI,20110802,12.11,12.27,12.11,12.25,1044600
NWFL,20110802,26.8,26.8,26.59,26.73,2800
NWLI,20110802,168.28,170.31,165.12,165.12,8800
NWPX,20110802,29.52,29.97,28.06,28.52,80900
NWS,20110802,16.39,16.54,15.83,15.86,6767800
NWSA,20110802,15.96,16.04,15.26,15.29,43665700
NXPI,20110802,18.98,19.34,18.71,18.79,4290700
NXST,20110802,8.15,8.41,7.96,7.97,119900
NXTM,20110802,17.62,18,16.96,16.96,428300
NYMT,20110802,7.16,7.21,7.03,7.12,68900
NYMX,20110802,8.01,8.3,7.46,7.96,67100
NYNY,20110802,5,5,4.45,4.6,86400
OBAS,20110802,7.3,7.3,7.25,7.25,1000
OBCI,20110802,3.8,4.05,3.8,3.98,14900
OCC,20110802,3.98,4.19,3.85,3.85,10800
OCFC,20110802,13.61,13.61,13.16,13.16,26700
OCLR,20110802,4.61,4.85,4.6,4.64,1177100
OCLS,20110802,54.25,55.3,52.85,53.55,51500
ODFL,20110802,24.4,24.5267,23.04,23.08,665800
OFED,20110802,11.28,11.29,11.28,11.28,2800
OFIX,20110802,42.22,42.22,41.39,41.54,185900
OFLX,20110802,12.72,13.69,12.56,12.77,30600
OGXI,20110802,14.01,14.17,13.54,13.54,31700
OIIM,20110802,4.94,5,4.85,4.93,460500
OKSB,20110802,6.25,6.4,6.14,6.15,371200
OLBK,20110802,8.34,8.34,8.34,8.34,200
OMAB,20110802,15.38,16.5,15.32,16.12,15600
OMCL,20110802,16.6,17,16.6,16.67,341000
OMER,20110802,4.03,4.03,3.82,3.82,37800
OMEX,20110802,35.4,36.24,33.6,33.6,836600
ONEQ,20110802,107.8,107.96,105.01,105.07,12200
ONVI,20110802,3.97,4.01,3.92,3.92,7500
OPHC,20110802,41.2,41.2,38,38,6800
OPOF,20110802,11.65,11.65,11.57,11.57,200
OPTT,20110802,33.2,34.4,32.4,33.8,49500
OPXA,20110802,5.72,5.72,5.36,5.44,82000
OPXAW,20110802,0.5,0.5,0.5,0.5,0
ORBC,20110802,2.86,2.87,2.8,2.81,104400
ORBK,20110802,12.04,12.14,11.82,11.89,119700
OREX,20110802,16.7,18.2,16.3,16.3,1400400
ORIT,20110802,13.01,13.1,12.82,12.83,370200
ORLY,20110802,58.14,59.24,56.92,56.98,2750400
ORRF,20110802,18.73,18.99,18.42,18.43,30500
OSBC,20110802,1.33,1.44,1.33,1.33,63800
OSBCP,20110802,4.08,4.5,3.86,4.06,13100
OSHC,20110802,12.01,12.07,12.01,12.01,1300
OSIR,20110802,7.36,7.4,7.12,7.12,37700
OSIS,20110802,39.84,40.74,38.38,38.47,109900
OSN,20110802,9.39,9.39,8.85,9.12,122100
OSTK,20110802,12.31,12.64,11.92,11.92,125700
OSUR,20110802,9.08,9.37,8.75,8.78,267800
OTEX,20110802,33.495,33.61,31.225,31.305,436400
OTIV,20110802,1.87,1.95,1.85,1.91,119600
OTTR,20110802,20.83,21,20.4,20.42,96200
OVBC,20110802,17.83,17.83,17.11,17.4,2000
OVLY,20110802,5.96,5.96,5.88,5.95,1800
OXLC,20110802,17.26,17.26,16.21,16.6,9000
OZRK,20110802,13.115,13.2975,12.89,12.9075,50900
PAAS,20110802,30.9,31.71,30.75,31.22,1078000
PACB,20110802,11.1,11.37,10.56,10.57,205200
PACW,20110802,19.51,19.66,19.01,19.04,164400
PAGG,20110802,32.65,33,32.25,32.33,33900
PANL,20110802,29.1,29.62,27.55,27.61,856200
PATK,20110802,1.46,1.5333,1.46,1.5,18600
PAYX,20110802,27.85,27.92,26.72,26.75,4712500
PBCT,20110802,12.44,12.5,12.31,12.38,6796400
PBHC,20110802,9.8,9.8,9.8,9.8,100
PBIB,20110802,4.47,4.55,4.35,4.5,8500
PBIP,20110802,5.57,5.57,5.57,5.57,0
PCAR,20110802,41.88,42.16,40.32,40.35,3525000
PCBK,20110802,9.78,9.8,9.29,9.35,37600
PCH,20110802,32.75,33.39,32.64,32.7,506100
PCLN,20110802,536.1,539.15,517.45,518.32,1209500
PCO,20110802,2.76,2.8,2.64,2.72,190000
PCOM,20110802,9.25,9.58,9.05,9.1,19100
PCRX,20110802,10.44,10.79,10.14,10.31,64500
PCTI,20110802,6.4,6.66,6.36,6.39,16500
PCYO,20110802,3.1,3.12,3.08,3.08,6100
PDCO,20110802,29.77,30.08,29.62,29.64,1047600
PDEX,20110802,2.05,2.05,2,2,2800
PDFS,20110802,5.85,5.9,5.75,5.76,69000
PDLI,20110802,6.19,6.35,6.04,6.05,2204300
PEBK,20110802,6.01,6.01,6,6.01,1200
PEBO,20110802,12.1,12.1,11.61,11.71,15100
PEGA,20110802,19.785,19.945,19.235,19.36,152700
PEIX,20110802,13.05,13.05,11.55,11.55,682200
PENN,20110802,41.24,41.55,39.83,39.99,587900
PERF,20110802,13.33,13.33,13.33,13.33,0
PERY,20110802,22.99,23.31,21.54,21.6,167000
PESI,20110802,7.65,7.9,7.65,7.9,58400
PETS,20110802,10.76,11.22,10.76,10.86,243700
PFBC,20110802,9.08,9.23,8.98,8.98,9900
PFBI,20110802,7.16,7.2,7.16,7.2,10400
PFBX,20110802,12.99,13.47,12.99,13.2,2300
PFIN,20110802,4.97,5.01,4.73,4.8,10600
PFLT,20110802,12,12,11.9,11.9,41600
PFSW,20110802,4.82,5.04,4.72,4.77,36400
PGC,20110802,11.45,11.86,11.41,11.75,13700
PGNX,20110802,5.88,6.04,5.53,5.55,91200
PGTI,20110802,1.85,1.97,1.8,1.91,50200
PHII,20110802,19.15,21.2,19.15,21.2,1400
PHIIK,20110802,20.76,21.98,20.1,21.05,24500
PHMD,20110802,67.95,69.05,67.75,68.45,1500
PICO,20110802,26.66,27.25,26.57,26.6,103600
PKBK,20110802,7.7,7.7,7.5,7.55,4000
PKOH,20110802,19.25,19.95,17.83,17.89,75100
PLAB,20110802,7.23,7.26,6.78,6.78,1101800
PLBC,20110802,2,2.05,2,2.05,500
PLCE,20110802,47.57,47.9,45.12,45.15,659600
PLPC,20110802,63.4,64.31,61.99,62.58,7300
PLUG,20110802,2.23,2.31,2.11,2.12,300000
PLUS,20110802,26.42,27.92,26.42,27.31,21000
PLXS,20110802,29.01,29.5,28.21,28.22,330300
PMBC,20110802,4.49,4.5,4.45,4.48,12500
PMD,20110802,8.5,8.6,8.49,8.49,9300
PNBK,20110802,21,21,21,21,100
PNFP,20110802,15.3,15.47,14.89,15.04,160500
PNNT,20110802,10.63,10.71,10.25,10.25,482600
PNQI,20110802,39.1,39.17,37.79,37.79,14600
PNRA,20110802,113.3,114.97,110.07,111.48,826700
PNRG,20110802,24.09,24.53,24.02,24.15,1300
PNTR,20110802,4.74,4.74,4.7,4.72,400
PODD,20110802,19.2,19.43,18.43,18.44,501900
POOL,20110802,26.49,27.02,26.41,26.54,564900
POPE,20110802,47.77,48,46,46.11,1300
POWI,20110802,35.12,35.61,33.05,33.27,469400
POWL,20110802,38.55,39.34,38.35,38.59,48700
PPBI,20110802,6.78,6.81,6.62,6.72,6000
PPHM,20110802,1.74,1.74,1.65,1.65,478500
PRAA,20110802,27.2,27.2,26.19,26.4067,261000
PRAN,20110802,11.34,11.34,10.68,10.8,46800
PRCP,20110802,6.57,6.71,6.57,6.68,6100
PRFT,20110802,9.91,10.01,9.56,9.57,129900
PRFZ,20110802,64.91,65.51,63.22,63.22,24700
PRGS,20110802,23.68,24.04,23.1,23.16,646100
PRGX,20110802,6.51,6.53,6.35,6.35,48400
PRIM,20110802,12.14,12.3,11.63,11.63,84000
PRKR,20110802,12.2,12.8,11,11.5,944200
PRMW,20110802,14.1,14.36,13.95,14.25,133500
PROV,20110802,8.51,8.56,8.5,8.52,4400
PRPH,20110802,0.85,0.85,0.82,0.82,7700
PRSC,20110802,11.96,12.13,11.86,11.9,51800
PRTS,20110802,7.36,7.5,7.33,7.42,177500
PRXL,20110802,19.86,20.16,19.15,19.15,414200
PSAU,20110802,47.34,47.45,47.1,47.1,64300
PSCC,20110802,31.45,31.56,31.05,31.05,5100
PSCD,20110802,28.85,28.85,27.66,27.67,17200
PSCE,20110802,40.07,40.77,38.63,38.63,97800
PSCF,20110802,27.08,27.14,26.5,26.5,5700
PSCH,20110802,30.88,31.34,30.32,30.32,524000
PSCI,20110802,28.41,28.41,27.56,27.59,1700
PSCM,20110802,28.36,29.15,28,28,3600
PSCT,20110802,28.42,28.81,27.89,27.89,32300
PSCU,20110802,29.63,29.79,29.22,29.22,12900
PSDV,20110802,4.83,4.87,4.69,4.71,42600
PSEC,20110802,9.53,9.6,9.31,9.31,1468800
PSMT,20110802,60.16,61.47,58.07,58.1,216700
PSTB,20110802,4.64,4.67,4.5,4.5,52500
PSTI,20110802,3.28,3.32,3.03,3.15,326200
PTEN,20110802,31.64,31.96,30.51,30.52,3704200
PTIE,20110802,4.77,4.83,4.67,4.67,312500
PTNR,20110802,14.23,14.24,13.81,13.81,270400
PTSI,20110802,9.95,10,9.71,9.72,6100
PVTB,20110802,11.69,11.8,11.21,11.22,543800
PVTBP,20110802,26.2,26.2,26.01,26.04,1700
PWOD,20110802,35.62,36.09,35.01,35.12,4300
PXLW,20110802,2.39,2.45,2.31,2.4,58800
PZZA,20110802,15.45,15.655,15.235,15.265,161900
QABA,20110802,23.6,23.6,23.26,23.26,3000
QADA,20110802,10.36,10.7,10.36,10.51,22900
QADB,20110802,9.48,9.69,9.29,9.61,3800
QBAK,20110802,10.74,10.74,10.74,10.74,100
QCLN,20110802,13.71,13.74,13.34,13.34,7700
QCOM,20110802,53.63,54.02,52.95,53.01,16681900
QCRH,20110802,9.71,9.8,9.7,9.75,3300
QDEL,20110802,14.52,14.81,14.22,14.32,143300
QGEN,20110802,16.34,16.58,16.26,16.31,2709600
QLTI,20110802,6.69,6.78,6.5,6.52,172900
QNST,20110802,12.28,12.41,11.55,11.6,230100
QQEW,20110802,24.4,24.43,23.75,23.75,61200
QQQ,20110802,57.46,57.72,56.21,56.27,90851300
QQQX,20110802,14.09,14.16,13.7,13.7,153400
QQXT,20110802,22.72,22.78,22.15,22.15,34200
QSII,20110802,45.22,46.145,44.195,44.25,259500
QTEC,20110802,24.35,24.54,23.84,23.84,434100
QUIK,20110802,4.2,4.32,3.84,3.86,831000
RADA,20110802,8.48,8.48,8.2,8.4,1900
RAIL,20110802,23.1,23.38,21.87,21.91,89500
RAND,20110802,2.98,2.98,2.98,2.98,100
RAVN,20110802,26.005,26.81,25.61,25.625,52000
RBCAA,20110802,18.33,18.5,17.63,17.76,60300
RBCN,20110802,13.83,14.08,13.62,13.65,640900
RBPAA,20110802,1.2,1.29,1.16,1.29,500
RCII,20110802,26.2,26.73,25.72,25.73,815700
RCKY,20110802,13.07,13.3,12.65,12.82,44300
RCMT,20110802,5.55,5.57,5.51,5.56,21500
RCON,20110802,1.58,1.71,1.5,1.71,13600
RDCM,20110802,5.44,5.6,4.77,4.77,16000
RDI,20110802,4.21,4.26,4.15,4.2,55900
RDNT,20110802,3.63,3.67,3.36,3.36,260100
RDWR,20110802,16.26,16.39,15.855,15.87,88400
RECN,20110802,12.48,12.6,12.04,12.05,246600
REFR,20110802,4.78,4.94,4.56,4.63,33800
REGN,20110802,52.31,53.39,51.23,52.3,1021400
REIS,20110802,10.42,10.47,10.25,10.26,1800
RELL,20110802,14.91,15.12,14.79,14.87,87600
RELV,20110802,11.97,12.6,11.76,12.46,15000
REXX,20110802,11.09,11.5,10.84,10.88,609300
RFIL,20110802,4.5,4.51,4.37,4.37,24900
RGCO,20110802,16.485,16.62,16.12,16.12,500
RGEN,20110802,3.48,3.49,3.43,3.43,59900
RGLD,20110802,67.01,68.1,66.07,67.71,832500
RICK,20110802,8.27,8.27,8.03,8.04,28500
RIGL,20110802,8.46,8.78,7.85,8.05,1324700
RLOG,20110802,7.4,7.71,7.26,7.6,3200
RMBS,20110802,13.63,13.83,13.22,13.24,1137400
RMCF,20110802,9.05,9.19,9.05,9.1,1700
RMTI,20110802,10.12,10.31,9.67,9.67,72500
RNET,20110802,16.81,17.3,16.61,16.62,7200
RNST,20110802,15.44,15.53,15.1,15.11,71500
RNWK,20110802,3.43,3.5,3.29,3.29,693100
ROCK,20110802,10.18,10.47,9.67,9.95,199600
ROIA,20110802,1.45,1.45,1.45,1.45,0
ROIAK,20110802,1.47,1.47,1.37,1.4,112300
ROIC,20110802,11.11,11.18,10.98,10.99,343900
ROLL,20110802,37.81,38.44,36.02,36.02,63500
ROSG,20110802,4.05,4.05,4.05,4.05,0
ROST,20110802,18.9125,19.07,18.51,18.515,1175000
RP,20110802,23.63,23.93,23.2,23.34,525400
RPRX,20110802,5.55,5.74,5.21,5.22,133500
RPXC,20110802,26.2,26.34,25.3,25.48,145700
RRGB,20110802,34.81,34.86,32.29,32.29,391900
RSYS,20110802,8.33,8.5,7.78,7.79,302500
RTIX,20110802,3.33,3.51,3.33,3.45,1022900
RUSHA,20110802,20.18,20.18,18.65,18.67,134200
RUSHB,20110802,16.39,16.87,15.71,15.92,2700
RUTH,20110802,5.84,5.91,5.57,5.57,443100
RVSB,20110802,3.04,3.05,3,3.01,12600
RXII,20110802,11.5,12.1,11.5,11.8,446100
RYAAY,20110802,25.8,26.08,25.71,25.87,647200
SAAS,20110802,4.77,4.77,4.56,4.56,192500
SAFM,20110802,46.68,46.68,45.17,45.6,274000
SAFT,20110802,40.26,40.57,40.15,40.17,62300
SAIA,20110802,10.1867,10.3,9.6467,9.66,117400
SALM,20110802,3.26,3.26,3.26,3.26,0
SANM,20110802,11.15,11.31,10.66,10.67,2085900
SANW,20110802,5,5.02,4.9,4.95,13000
SASR,20110802,17.44,17.7,17.17,17.19,52600
SATS,20110802,33.15,33.71,31.85,31.88,278500
SAVE,20110802,12.75,13.3,12.75,12.94,214000
SBAC,20110802,38.25,38.29,37.17,37.39,2485900
SBBX,20110802,6.46,6.46,6.02,6.09,1100
SBCF,20110802,8,8.3,7.75,7.75,293400
SBGI,20110802,10.17,10.34,9.7,9.72,545600
SBLK,20110802,117.75,117.75,113.25,113.25,441700
SBNY,20110802,59.16,59.76,58.59,58.59,408300
SBNYW,20110802,35.94,35.94,35.94,35.94,0
SBRA,20110802,11.33,11.87,11.08,11.4,2260400
SBSA,20110802,0.66,0.66,0.66,0.66,0
SBSI,20110802,19.2286,19.5619,19.2,19.4,43800
SBUX,20110802,19.705,19.83,19.29,19.305,8081600
SCHL,20110802,27.75,28.11,27.56,27.67,222000
SCHN,20110802,49.8,51.09,49.64,49.82,366500
SCKT,20110802,2.31,2.37,2.31,2.37,26300
SCLN,20110802,6.44,6.48,6.22,6.27,300900
SCMP,20110802,3.97,4.04,3.86,3.86,17300
SCON,20110802,417.6,441,415.8,419.4,207600
SCOR,20110802,20.64,21.35,20.54,20.6,410900
SCSC,20110802,36.23,37.03,35.62,35.64,148600
SCSS,20110802,16.1,16.73,15.17,15.17,1016200
SCVL,20110802,21.5133,21.68,20.86,20.86,42100
SEAC,20110802,9.51,9.63,9.32,9.33,106400
SEED,20110802,4.21,4.25,3.99,4,215800
SEIC,20110802,19.41,19.53,18.9,18.96,1572300
SENEA,20110802,25.69,26.28,25.46,25.46,39000
SENEB,20110802,25.89,25.89,25.77,25.77,1600
SEV,20110802,7.27,7.27,7.27,7.27,0
SFLY,20110802,52.93,54.55,49.42,49.42,886400
SFNC,20110802,25,25.12,24.51,24.51,38400
SFST,20110802,9.8,10.02,9.7,9.95,6500
SGC,20110802,11.45,11.8,11.45,11.46,300
SGEN,20110802,16.42,16.65,15.53,15.71,2130100
SGMA,20110802,4.8,4.8,4.72,4.72,3100
SGMO,20110802,5.56,5.56,5.07,5.08,452900
SGMS,20110802,9.05,9.17,8.58,8.59,888000
SGOC,20110802,13,13.04,12.36,12.4,10700
SGRP,20110802,1.4,1.5,1.4,1.47,4200
SHBI,20110802,6.24,6.45,6.24,6.24,2900
SHEN,20110802,7.71,7.77,7.34,7.38,63200
SHIP,20110802,24.05,24.05,24,24,1700
SHIPW,20110802,0.01,0.01,0.01,0.01,21100
SHLD,20110802,70.21,70.7,67.93,68.08,606900
SHLM,20110802,21.78,21.96,21.02,21.05,143900
SHLO,20110802,10.19,10.93,10.19,10.33,13700
SHOO,20110802,26.6333,27.3067,24.7933,24.82,1244600
SHOR,20110802,8.56,9.04,8.46,8.46,282200
SIEB,20110802,1.51,1.51,1.26,1.35,24400
SIFI,20110802,10.19,10.19,9.85,10.01,12600
SIFY,20110802,5.33,5.59,4.82,4.94,2956300
SIGI,20110802,16.23,16.45,16.02,16.02,201400
SIGM,20110802,8.59,8.69,8.5,8.56,390300
SILC,20110802,17.47,17.72,17.17,17.27,48300
SIMO,20110802,11.98,12.17,11.5,11.55,414500
SINA,20110802,105.9,109.14,101.6,101.76,4321300
SINO,20110802,5.69,5.84,4.83,5.09,271500
SIRI,20110802,2.18,2.22,2.02,2.07,139876500
SIVB,20110802,60.44,60.55,58.91,59.19,684700
SIVBO,20110802,24.8,25.04,24.79,24.82,800
SKYW,20110802,12.72,13.05,12.72,12.87,534800
SKYY,20110802,18.7,18.78,18.2,18.21,145200
SLAB,20110802,35.21,35.71,34.65,34.75,593500
SLGN,20110802,39.01,39.01,37.62,37.67,423300
SLMAP,20110802,45.27,46,45.06,45.2,5700
SLP,20110802,3.39,3.49,3.34,3.4,38900
SLRC,20110802,23.69,24.17,23.11,23.3,494800
SMBC,20110802,10.47,10.47,10.47,10.47,0
SMCI,20110802,13.56,13.79,12.67,12.69,632800
SMED,20110802,4.05,4.08,3.95,4.01,61100
SMIT,20110802,3.5,3.5,3.5,3.5,1000
SMMF,20110802,3.32,3.4,3.32,3.36,800
SMRT,20110802,9.45,9.66,9.28,9.3,256500
SMSI,20110802,14,14.36,13.28,13.32,392700
SMTC,20110802,22.73,23.09,22.44,22.46,1072900
SMTX,20110802,2.12,2.26,2.02,2.14,30800
SNAK,20110802,4.27,4.33,4.23,4.25,53800
SNBC,20110802,16.2,16.2,15.4,15.4,220600
SNCR,20110802,32.45,35.9,31.98,35.07,2469400
SNFCA,20110802,1.38,1.48,1.38,1.38,6400
SNHY,20110802,28.64,29.19,27.39,27.4,64800
SNMX,20110802,4.91,5.08,4.85,4.85,184800
SNPS,20110802,23.59,23.85,23.33,23.42,905300
SNSS,20110802,12.18,12.18,11.7,11.76,227400
SODA,20110802,77.43,77.7,74.15,75.44,972500
SOFO,20110802,12.92,13.11,12.89,13.01,4300
SOHU,20110802,81.2,84.37,80.51,80.55,3666800
SONA,20110802,6.98,7.13,6.98,7.13,36400
SONC,20110802,10.46,10.56,10.22,10.22,599100
SONS,20110802,14.5,14.7,13.6,13.7,4706200
SORL,20110802,4.84,4.95,4.49,4.67,456700
SOXX,20110802,52,52.29,50.8,50.89,573100
SPAN,20110802,15.55,15.62,15.1,15.1,4400
SPAR,20110802,5.08,5.3,4.64,4.64,169500
SPEX,20110802,756.2,756.2,722,722,9100
SPIL,20110802,4.86,4.91,4.8,4.82,1504700
SPLS,20110802,15.27,15.71,15.18,15.21,16455800
SPNC,20110802,6.9,6.95,6.68,6.74,160000
SPNS,20110802,3.78,3.8,3.78,3.8,12000
SPPI,20110802,10.78,11,10.29,10.29,979900
SPRT,20110802,3.26,3.37,3.13,3.15,1160500
SPSC,20110802,18.15,18.47,17.82,17.95,288900
SPTN,20110802,16.41,16.96,16.26,16.28,188500
SPU,20110802,2.56,2.79,2.56,2.69,35600
SQQQ,20110802,380.96,404.96,376,403.84,1704400
SRCE,20110802,23,23.25,22.51,22.51,38700
SRCL,20110802,80.87,81.88,80.4,80.44,877700
SRDX,20110802,10.59,10.63,9.5,9.55,173100
SREV,20110802,18.74,19.2,18.25,18.39,842200
SSBI,20110802,6.42,6.55,6.37,6.37,2900
SSFN,20110802,6.05,6.05,5.92,5.95,5800
SSNC,20110802,18.37,18.62,18.12,18.2,119100
SSRI,20110802,27.82,29.1,27.82,28.5,628300
SSYS,20110802,25.27,25.81,25.27,25.5,473000
STAA,20110802,4.59,4.81,4.48,4.48,123000
STBA,20110802,18.98,19.23,18.66,18.82,160900
STBZ,20110802,14.66,14.74,14.27,14.32,78900
STEM,20110802,5.28,5.28,5.28,5.28,0
STFC,20110802,16.69,16.69,15.86,15.87,30300
STKL,20110802,5.78,5.94,5.57,5.62,367200
STLD,20110802,15.46,15.75,15.17,15.17,4939200
STLY,20110802,4.32,4.63,4.1,4.15,17500
STMP,20110802,17.17,17.75,17.01,17.11,333600
STPP,20110802,47.38,47.38,47.29,47.3,10000
STRA,20110802,119.95,119.95,116.65,116.9,263300
STRL,20110802,13.53,13.61,12.98,13.02,45700
STRM,20110802,1.99,1.99,1.91,1.92,6400
STRS,20110802,13.5,13.5,13.5,13.5,200
STRT,20110802,23.49,23.69,23.49,23.69,700
STX,20110802,13.78,13.85,13.16,13.2,9467800
SUMR,20110802,8.67,8.69,8.5,8.52,76500
SUNS,20110802,18.05,18.16,17.47,17.47,24300
SVA,20110802,2.74,2.8,2.68,2.7,48900
SVBI,20110802,3.2,3.29,3.16,3.16,1700
SVVC,20110802,15.64,16.24,15.3,15.52,14100
SWHC,20110802,3.24,3.3,3.16,3.16,312100
SWIR,20110802,10.17,10.39,9.87,10.07,144900
SWKS,20110802,24.81,24.84,23.54,23.55,4654600
SYBT,20110802,15.0933,15.3933,14.6667,14.6667,22200
SYKE,20110802,18.95,19.14,18.68,18.74,248600
SYMC,20110802,18.84,19.11,18.5,18.51,8794200
SYMX,20110802,2,2.03,1.97,1.97,111400
SYNA,20110802,24.87,25.37,24.7,24.84,608800
SYNL,20110802,11.5,11.7,11.47,11.65,8600
SYNT,20110802,27.095,27.28,25.775,25.785,182200
SYPR,20110802,3.61,3.75,3.41,3.59,14900
SYUT,20110802,8.07,8.16,8.05,8.06,42200
TACT,20110802,11.66,11.7,11.5,11.55,15600
TAIT,20110802,1.05,1.05,1.02,1.02,10100
TASR,20110802,4.23,4.34,4.14,4.15,333100
TAST,20110802,10.06,10.22,9.63,9.64,52000
TATT,20110802,6.28,6.28,6.13,6.13,200
TAYD,20110802,5.57,5.61,5.56,5.56,700
TBBK,20110802,8.94,9.08,8.77,8.91,119200
TBNK,20110802,20.71,20.95,20.7,20.7,13800
TCBI,20110802,27.64,27.84,27.01,27.02,353500
TCBIW,20110802,16.53,16.53,16.5,16.5,1900
TCBK,20110802,14.74,15.17,14.26,14.27,35600
TCCO,20110802,7.61,7.69,7.57,7.57,8300
TCRD,20110802,12.61,12.61,12.37,12.37,20200
TCX,20110802,3.2,3.28,3.2,3.2,58200
TEAR,20110802,1.83,1.85,1.77,1.77,1400
TECD,20110802,46.04,46.75,45.11,45.16,300300
TECH,20110802,73.9,80.17,73.9,76.06,365900
TESO,20110802,20.65,21.1,20.28,20.31,294300
TESS,20110802,15,15.07,14.31,14.39,76900
TFSL,20110802,9.29,9.45,9.21,9.22,210300
