<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PATK,20081210,0.6333,0.6333,0.3733,0.3733,5100
PAYX,20081210,25.77,26.69,25.77,26.32,4136400
PBCT,20081210,18,18.3,17.62,17.95,2584800
PBHC,20081210,6.5,6.5,6.5,6.5,0
PBIB,20081210,16.64,16.64,16.64,16.64,0
PBIP,20081210,8.75,8.75,8.75,8.75,6900
PCAR,20081210,28.86,29.99,28.05,29.32,6925200
PCBK,20081210,14.71,14.75,14.39,14.5,17800
PCLN,20081210,61.61,63.31,60.58,62.08,1327700
PCTI,20081210,5.64,5.85,5.43,5.67,34000
PCYO,20081210,2.4,2.45,2.21,2.45,5500
PDCO,20081210,18.3,18.62,18.01,18.29,786200
PDEX,20081210,0.48,0.5,0.43,0.45,5700
PDFS,20081210,2.03,2.03,1.8,1.88,12700
PDLI,20081210,9.55,9.78,9.48,9.57,1527700
PEBK,20081210,9.1,10.01,9.1,10.01,1700
PEBO,20081210,17.06,18.2,15.96,17.94,12500
PEGA,20081210,5.78,5.975,5.5,5.925,93600
PEIX,20081210,9,9.45,8.4,9,237300
PENN,20081210,21.05,21.57,20.65,21.39,447400
PERF,20081210,5.22,5.22,5.22,5.22,0
PERY,20081210,6.32,6.98,6.3,6.9,272200
PESI,20081210,4.35,4.5,4.2,4.25,91300
PETS,20081210,15.54,16.15,15.25,15.99,376200
PFBC,20081210,5.25,5.5,5.23,5.37,11600
PFBI,20081210,7.37,7.37,7.37,7.37,0
PFBX,20081210,18.51,18.51,18.5,18.5,600
PFIN,20081210,1.05,1.05,1.05,1.05,100
PFSW,20081210,0.82,0.82,0.8,0.8,10200
PGC,20081210,28.68,31,28.16,30.91,5500
PGNX,20081210,8.68,8.91,8.54,8.75,176800
PGTI,20081210,1.23,1.43,1.23,1.39,68200
PHII,20081210,15.8,15.8,15.8,15.8,0
PHIIK,20081210,13.1,13.34,12.38,13.03,33400
PHMD,20081210,1,1.15,1,1.15,27300
PICO,20081210,23.95,24.49,23.03,23.79,90400
PKBK,20081210,7.85,8,7.85,8,5000
PKOH,20081210,5.97,6.51,5.86,5.99,44000
PLAB,20081210,0.79,0.79,0.72,0.76,450600
PLBC,20081210,7.25,7.26,7.25,7.25,1000
PLCE,20081210,23.22,24.04,22.37,23.16,512200
PLPC,20081210,42.37,42.76,41.6,42.19,1200
PLUG,20081210,1.22,1.31,1.12,1.23,207900
PLUS,20081210,10.6,10.6,10.51,10.51,1800
PLXS,20081210,16.59,16.93,16.18,16.58,306200
PMBC,20081210,4.9,4.99,4.69,4.76,10000
PMD,20081210,6.5,6.5,6.29,6.33,16800
PNBK,20081210,73.1,80.4,72.7,80.4,700
PNFP,20081210,26.93,27.5,25.83,26.5,75400
PNNT,20081210,3.87,3.98,3.44,3.53,90000
PNQI,20081210,13.39,13.39,13.39,13.39,0
PNRA,20081210,52.17,52.4,50.81,51.5,662800
PNRG,20081210,46.01,47.97,46.01,47.97,400
PNTR,20081210,3.04,3.05,3.04,3.04,1700
PODD,20081210,7.95,8.49,7.8,8.05,453300
POOL,20081210,16.58,17.16,16.42,16.95,601000
POPE,20081210,15.75,15.97,15.5,15.65,13400
POWI,20081210,17.52,18.36,17.04,17.98,310700
POWL,20081210,23.43,27.26,22.05,27.12,252800
PPBI,20081210,4.49,4.49,4.49,4.49,0
PPHM,20081210,0.39,0.4,0.36,0.37,303300
PRAA,20081210,10.88,11.17,10.2533,10.53,172700
PRAN,20081210,13.2,13.44,12.72,12.72,3000
PRCP,20081210,3.3,3.45,3.3,3.34,22500
PRFT,20081210,4.28,4.62,4.24,4.51,214900
PRFZ,20081210,30.84,31.65,30.65,31.23,108100
PRGS,20081210,13.4333,13.7733,13.2867,13.5133,145500
PRGX,20081210,3.7,3.85,3.55,3.66,780600
PRIM,20081210,6,6,5.5,6,2000
PRKR,20081210,36.4,48.7,36.4,39.4,99800
PROV,20081210,4.34,4.34,4,4.08,395500
PRSC,20081210,1.95,2.05,1.89,2,100400
PRTS,20081210,1.65,1.75,1.52,1.65,831400
PRXL,20081210,8.7,8.85,8.14,8.43,958600
PSAU,20081210,20.99,21.82,20.64,21.36,3600
PSDV,20081210,1.2,1.2,1.2,1.2,0
PSEC,20081210,10.85,11.2,10.27,10.7,225500
PSMT,20081210,18.72,19.49,18.51,19.24,207500
PSTI,20081210,0.44,0.48,0.4,0.44,256000
PTEN,20081210,11.04,11.72,10.8,11.35,4662800
PTIE,20081210,7.58,7.99,7.5,7.75,165400
PTNR,20081210,16.71,16.72,16.21,16.4,530900
PTSI,20081210,5.87,7.47,5.76,6.39,3700
PVTB,20081210,28.22,28.91,27.19,27.9,298900
PVTBP,20081210,21.16,21.89,21,21.5,9200
PWOD,20081210,24.56,24.57,24.55,24.55,1500
PXLW,20081210,0.7,0.75,0.66,0.66,34400
PZZA,20081210,8.395,9.025,8.225,8.76,371000
QBAK,20081210,12.96,12.96,12.3,12.3,2700
QCLN,20081210,10.38,10.71,10.38,10.55,21200
QCOM,20081210,34.11,34.95,33.6,34.47,20765300
QCRH,20081210,10.55,10.65,10.55,10.65,10000
QDEL,20081210,14.31,14.65,14.01,14.37,254400
QGEN,20081210,16.83,16.93,16.49,16.7,814200
QLTI,20081210,2.12,2.13,2.04,2.13,989000
QQEW,20081210,12.26,12.38,12.21,12.32,12400
QQQ,20081210,30.09,30.46,29.62,29.91,162457500
QQQX,20081210,9.11,9.39,9.05,9.26,46200
QQXT,20081210,11.76,11.99,11.76,11.83,8500
QSII,20081210,17.805,18.58,17.67,18.44,333100
QTEC,20081210,11.91,11.91,11.91,11.91,0
QUIK,20081210,0.85,0.85,0.75,0.77,87800
RADA,20081210,1.34,1.74,1.32,1.74,5100
RAIL,20081210,17.9,18.93,17.71,18.9,116600
RAND,20081210,3.5,3.5,3.5,3.5,1000
RAVN,20081210,12.59,12.935,12.24,12.575,81400
RBCAA,20081210,21.82,22.54,21.01,22.17,60300
RBCN,20081210,4.13,4.54,3.91,4.01,144900
RBPAA,20081210,4.32,4.53,4.08,4.25,10200
RCII,20081210,14.87,15.75,14.65,15.43,650500
RCKY,20081210,3.35,3.39,3.26,3.26,4900
RCMT,20081210,0.97,1,0.9,0.91,19700
RDCM,20081210,0.66,0.66,0.6,0.6,20400
RDNT,20081210,2.95,3.02,2.87,2.95,164600
RDWR,20081210,3.38,3.43,3.19,3.21,102200
RECN,20081210,15.67,16.1,15.22,15.46,424800
REFR,20081210,2.03,2.14,1.89,1.94,10100
REGN,20081210,16.84,17.9,16.5,17.18,346900
REIS,20081210,3.74,3.74,3.71,3.71,1200
RELL,20081210,2.8,2.8,2.67,2.75,90000
RELV,20081210,33.53,38.01,32.55,35.07,26900
REXX,20081210,3.22,3.48,3.03,3.08,815500
RFIL,20081210,2.4,2.6,2.4,2.6,5500
RGCO,20081210,12.5,12.5,12.5,12.5,0
RGEN,20081210,3.77,3.95,3.65,3.84,66200
RGLD,20081210,37.27,39.01,36.61,38.62,564700
RICK,20081210,5.24,5.68,5.2,5.5,84300
RIGL,20081210,7.87,8,7.64,7.88,430600
RLOG,20081210,3.98,3.98,3.73,3.73,500
RMBS,20081210,13.3,14,13,13.46,3235000
RMCF,20081210,5.95,6.03,5.85,5.85,7500
RMTI,20081210,3.7,3.7,3.46,3.46,8600
RNST,20081210,18.94,19.13,18.13,18.42,71600
RNWK,20081210,3.86,4.16,3.75,3.86,724000
ROCK,20081210,14.11,14.97,13.87,14.63,288500
ROIA,20081210,0.56,0.56,0.56,0.56,0
ROIAK,20081210,0.24,0.26,0.2,0.22,716000
ROLL,20081210,24.42,24.98,23.75,24.71,157300
ROSG,20081210,26.4,28.35,26.4,27.75,5800
ROST,20081210,6.85,7.2625,6.8025,7.1425,2246600
RPRX,20081210,9.32,9.64,9.23,9.53,47400
RRGB,20081210,15.09,16.38,14.99,16.05,372400
RSYS,20081210,5.96,6.21,5.67,6.13,100800
RTIX,20081210,2.63,2.65,2.47,2.61,109600
RUSHA,20081210,9.41,10,9.34,9.56,277200
RUSHB,20081210,9.56,9.56,8.88,9.14,102200
RUTH,20081210,1.45,1.5,1.35,1.44,176200
RVSB,20081210,3.5,3.5,3.3,3.5,8200
RXII,20081210,92,92,86.6,86.6,12200
RYAAY,20081210,29.95,30.22,29,29.82,1057100
SAFM,20081210,32.61,33.87,31.78,33.39,315600
SAFT,20081210,35.09,36.9,34.19,35.19,88000
SAIA,20081210,6.5467,6.8333,6.24,6.6267,95500
SALM,20081210,0.97,0.97,0.79,0.96,7600
SANM,20081210,0.52,0.55,0.51,0.55,1502800
SASR,20081210,19.55,20.29,18.87,19.56,44500
SATS,20081210,14.74,15.19,14.52,15.03,143800
SBAC,20081210,16.42,17.19,16.21,16.91,2462300
SBBX,20081210,4.65,4.65,4.65,4.65,0
SBCF,20081210,30.75,33.75,30.05,33.75,66400
SBGI,20081210,3.53,3.54,3.31,3.41,535100
SBLK,20081210,254.25,271.5,210,228.75,989100
SBNY,20081210,27.5,28.64,26.95,27.77,249900
SBSA,20081210,0.13,0.14,0.12,0.12,501600
SBSI,20081210,20.0286,20.4667,19.5714,20.0952,16200
SBUX,20081210,4.645,4.835,4.56,4.765,9857100
SCHL,20081210,17.1,17.8,17,17.36,239700
SCHN,20081210,34.14,36.2,33.02,36.02,822600
SCKT,20081210,2.25,2.54,2.03,2.54,900
SCLN,20081210,0.93,1,0.93,1,61300
SCMP,20081210,4.09,4.21,3.69,3.77,39000
SCON,20081210,165.6,185.4,165.6,171,10000
SCOR,20081210,10.7,11.16,10.43,10.72,173400
SCSC,20081210,18.97,19.98,18.29,19.66,128400
SCSS,20081210,0.29,0.3,0.25,0.28,386800
SCVL,20081210,7.1867,7.8667,7.1867,7.8533,49000
SEAC,20081210,7.23,7.55,7.15,7.36,145400
SEED,20081210,2.38,2.52,2.35,2.44,55900
SEIC,20081210,14.58,14.72,13.98,14.38,1303500
SENEA,20081210,16.43,17,16.4,16.94,1700
SENEB,20081210,16.61,16.61,16.61,16.61,200
SFLY,20081210,7.23,7.85,6.99,7.8,249500
SFNC,20081210,27.94,29.25,26.9,28.14,33500
SFST,20081210,8.75,8.75,8.75,8.75,0
SGC,20081210,7.94,7.95,7.93,7.95,4800
SGEN,20081210,8.66,8.95,8.53,8.63,269300
SGMA,20081210,2.54,2.8,2.54,2.8,2800
SGMO,20081210,3.32,3.57,3.2,3.45,194600
SGMS,20081210,15.47,16.33,15.05,16.24,809400
SGRP,20081210,0.75,0.75,0.75,0.75,0
SHBI,20081210,23.42,23.45,22.36,23.45,2300
SHEN,20081210,12.315,12.685,12.08,12.49,80300
SHIP,20081210,28,28,28,28,0
SHIPW,20081210,0.13,0.13,0.13,0.13,6000
SHLD,20081210,47.5,48.58,45.43,46.57,1439300
SHLM,20081210,16.31,16.66,15.07,16.27,263700
SHLO,20081210,2.53,4,2.53,3.5,26000
SHOO,20081210,6.3793,6.4681,6.1363,6.2341,192100
SHOR,20081210,4.08,4.58,4.08,4.5,72200
SIEB,20081210,1.84,1.85,1.84,1.85,200
SIFI,20081210,6,6,6,6,1700
SIFY,20081210,1.46,1.57,1.4,1.42,105700
SIGI,20081210,20.48,21.12,20.2,20.58,189300
SIGM,20081210,8.87,9.18,8.58,8.79,494200
SILC,20081210,5.61,5.66,5.27,5.66,16300
SIMO,20081210,3.37,3.55,3.17,3.25,305800
SINA,20081210,25.79,26.31,25.1,25.67,1830400
SINO,20081210,4.3,6.2,4.25,5.9,506800
SIRI,20081210,0.16,0.16,0.15,0.16,29227100
SIVB,20081210,35.96,36.92,33.13,33.76,886800
SIVBO,20081210,17.66,17.67,16.8,16.8,1400
SKYW,20081210,16.02,16.28,15.66,16.14,579900
SLAB,20081210,18.67,19.94,18.67,19.54,1133800
SLGN,20081210,23.2,23.785,23.2,23.6,188500
SLMAP,20081210,22.63,22.75,22.63,22.75,200
SLP,20081210,0.98,0.98,0.96,0.98,6500
SMBC,20081210,5.575,5.575,5.575,5.575,0
SMCI,20081210,5.96,6.53,5.9,6.48,110400
SMIT,20081210,4,4,4,4,0
SMMF,20081210,8,8.77,8,8.77,200
SMRT,20081210,1.27,1.35,1.27,1.29,77100
SMSI,20081210,20.36,20.8,19.96,20.44,153500
SMTC,20081210,11.36,11.71,11.04,11.15,764600
SMTX,20081210,0.58,0.58,0.57,0.58,4100
SNAK,20081210,1.69,1.95,1.68,1.95,23300
SNBC,20081210,39.55,40.8,38.75,40,37700
SNCR,20081210,8.09,8.46,7.79,7.9,149200
SNFCA,20081210,1.53,1.53,1.4,1.4,200
SNHY,20081210,10.5933,10.7133,10.04,10.3933,76300
SNMX,20081210,2.57,2.6,2.42,2.49,50700
SNPS,20081210,17.66,17.89,17.31,17.64,890300
SNSS,20081210,4.2,4.56,3,4.26,28700
SOFO,20081210,0.41,0.54,0.41,0.52,41500
SOHU,20081210,45.71,45.94,44,44.41,1032200
SONA,20081210,6,6,6,6,0
SONC,20081210,10.4,10.83,10.32,10.8,875900
SONS,20081210,9.75,9.75,9,9.1,1742000
SORL,20081210,2.01,2.08,1.95,2.04,25300
SPAN,20081210,10.1,10.15,10,10.15,400
SPAR,20081210,3.32,3.49,3.17,3.3,145500
SPEX,20081210,133,133,102.6,102.6,19400
SPIL,20081210,3.95,3.99,3.85,3.94,2311700
SPLS,20081210,17,18.17,17,18.06,9819300
SPNC,20081210,2.68,2.74,2.4,2.67,81700
SPNS,20081210,1.57,1.69,1.57,1.69,5500
SPPI,20081210,1.74,1.78,1.62,1.66,65500
SPRT,20081210,2.16,2.35,1.95,2.25,59000
SPTN,20081210,23.52,23.86,23.04,23.18,161400
SRCE,20081210,18.51,20,18.21,19.15,32200
SRCL,20081210,52.64,54.17,52.64,53.28,626100
SRDX,20081210,22.77,23.49,22.36,22.96,79100
SSBI,20081210,4.9,4.9,4.75,4.75,1200
SSFN,20081210,10.21,10.21,10.21,10.21,0
SSRI,20081210,9.63,10.62,9.56,10.31,1382200
SSYS,20081210,11.89,12.42,11.6,11.84,184500
STAA,20081210,1.96,2.5,1.87,2.43,73700
STBA,20081210,33.33,34.5,32.4,33.2,160600
STEM,20081210,15,15,13.44,13.92,1776900
STFC,20081210,25.23,26.5,24.59,25.63,41300
STKL,20081210,1.86,2,1.72,1.86,487000
STLD,20081210,10.31,11.43,10.1,11.35,12764500
STLY,20081210,7.71,8.21,7.71,8.01,6800
STMP,20081210,9.16,9.43,9.11,9.24,201400
STRA,20081210,204.1,207.99,203.16,206.5,280500
STRL,20081210,19.29,19.98,18.42,18.75,335700
STRM,20081210,1.92,2.06,1.51,1.99,5600
STRS,20081210,14.48,14.48,12.18,14.45,1400
STRT,20081210,17.05,17.11,17.05,17.11,1200
STX,20081210,5,5.61,5,5.49,12454200
SUMR,20081210,2.48,2.5,2.43,2.43,3300
SVBI,20081210,4.5,4.61,4.5,4.54,4600
SWHC,20081210,2.4,2.57,2.4,2.56,474400
SWIR,20081210,5.54,5.69,5.24,5.27,292600
SWKS,20081210,4.37,4.6,4.25,4.3,3247800
SYBT,20081210,18.7867,18.8333,17.9067,18.3333,23900
SYKE,20081210,17.49,18.05,16.85,17.12,205400
SYMC,20081210,12.68,12.98,12.45,12.75,9678500
SYMX,20081210,0.69,0.74,0.58,0.74,240400
SYNA,20081210,18.06,19.09,17.75,18.76,2257400
SYNL,20081210,4.91,5.12,4.64,4.83,23900
SYNT,20081210,11.55,12.225,11.55,12.07,169900
SYPR,20081210,0.55,0.6,0.47,0.47,18600
SYUT,20081210,11.82,12,11.53,11.99,16100
TACT,20081210,5.15,5.66,5.01,5.28,24000
TAIT,20081210,0.86,0.86,0.76,0.78,500
TASR,20081210,4.07,4.26,4.05,4.23,437000
TAST,20081210,2.42,2.73,2.02,2.09,139500
TAYD,20081210,2.35,2.38,2.33,2.35,3000
TBBK,20081210,3.89,4.14,3.78,3.86,121800
TCBI,20081210,14.54,14.84,13.93,14.54,140200
TCBK,20081210,23.86,24.84,22.84,23.6,49900
TCX,20081210,1.52,1.6,1.52,1.56,46100
TEAM,20081210,3.75,3.89,3.69,3.74,4100
TECD,20081210,16.4,16.88,16.05,16.61,865600
TECH,20081210,66.1,67.98,64.71,65.47,173600
TESO,20081210,6.98,7.6,6.76,7.31,186200
TESS,20081210,6.72,6.74,6.72,6.74,2000
TFSL,20081210,12.15,12.44,12.05,12.23,514700
TGA,20081210,2.08,2.15,2.01,2.12,94200
TGEN,20081210,0.25,0.25,0.21,0.21,22400
THFF,20081210,36.31,38.15,34.32,35.79,37500
THLD,20081210,0.4,0.43,0.4,0.42,22100
THRM,20081210,1.49,1.6,1.26,1.31,74300
TICC,20081210,3.44,3.44,3.08,3.1,58800
TINY,20081210,4.4,4.43,4.15,4.2,68200
TISA,20081210,0.6,0.72,0.45,0.72,22100
TITN,20081210,12.57,14,12.57,13.46,279200
TIVO,20081210,6.6,6.94,6.45,6.73,913700
TLT,20081210,111.37,112.15,111.12,112.15,2414800
TNDM,20081210,14.74,15.25,14.22,14.95,111100
TOPS,20081210,140.7,163.8,129.5,139.3,208100
TORM,20081210,0.6,0.6,0.6,0.6,200
TOWN,20081210,22.26,22.73,21.77,22.05,24100
TREE,20081210,1.95,1.99,1.84,1.89,33900
TRIB,20081210,1.69,1.71,1.66,1.7,11700
TRMB,20081210,9.6,10.055,9.375,9.965,1182100
TRMK,20081210,18.65,19.06,17.96,18.45,275300
TRNS,20081210,7.22,7.22,7.22,7.22,0
TROW,20081210,34.66,35.25,33.1,34.44,2923400
TRST,20081210,10.52,10.61,9.97,10.28,490400
TRUE,20081210,7.07,7.07,6.75,6.82,5500
TSBK,20081210,6.77,6.77,6.76,6.76,800
TSCO,20081210,10.1675,10.595,9.9725,10,762700
TSEM,20081210,2.55,2.55,2.25,2.25,255100
TSRA,20081210,9.81,10.5,9.76,10.13,916300
TSRI,20081210,1.99,1.99,1.85,1.85,2900
TTEC,20081210,8.07,8.07,6.44,6.74,1975300
TTEK,20081210,20.66,21.8,20.34,21.43,481200
TTGT,20081210,4.96,5.17,4.8,5,23000
TTMI,20081210,4.16,4.46,4.16,4.4,659400
TTWO,20081210,12.05,12.54,11.58,12.46,1141000
TUES,20081210,1.14,1.19,1.03,1.04,251600
TWER,20081210,17.8,18,17,17.4,8700
TWIN,20081210,6.66,6.76,6.25,6.39,47300
TWMC,20081210,1.24,1.35,1.21,1.31,15800
TXN,20081210,15.38,16.37,15.2,15.73,17628700
TXRH,20081210,6.74,7.22,6.69,7.21,901000
TYPE,20081210,4.66,5.14,4.58,4.83,38700
TZOO,20081210,7.08,7.61,7.06,7.37,69400
UBCP,20081210,9,9.5,8.99,9,4800
UBFO,20081210,10.87,10.97,9.58,10.63,4400
UBNK,20081210,13.43,13.82,13.35,13.62,95400
UBOH,20081210,10.21,10.21,10.18,10.2,800
UBSH,20081210,23.42,24.05,22.55,23.65,20800
UBSI,20081210,31.9,32.49,31,31.57,349800
UCBA,20081210,8,8,7,7,500
UCBI,20081210,12.4,12.83,12.18,12.8,193600
UCFC,20081210,1.21,1.28,1.02,1.12,62500
UCTT,20081210,1.99,2.07,1.9,1.92,212900
UEIC,20081210,16.31,16.94,15.94,16.75,82600
UEPS,20081210,11.58,11.86,11.15,11.42,405800
UFCS,20081210,23.09,24.02,22.66,23.39,48800
UFPI,20081210,23.72,24.98,23.64,24.72,153600
UFPT,20081210,4.2,4.55,4.2,4.42,46200
UHAL,20081210,35.3,36.36,34.43,36,39400
ULBI,20081210,10.1,10.39,9.82,10.22,80600
ULTA,20081210,9.68,9.68,8.41,8.49,382900
ULTI,20081210,15.97,16.1,15.44,15.74,126400
UMBF,20081210,46.61,47.4,44.93,45.97,217000
UMPQ,20081210,14.36,14.63,13.37,14.6,413200
UNAM,20081210,7.01,7.01,7.01,7.01,0
UNB,20081210,17.6,17.6,17.6,17.6,0
UNFI,20081210,16.92,17.93,16.82,17.51,350300
UNTY,20081210,4.64,4.65,4.2,4.2,3900
URBN,20081210,18.43,18.95,17.71,18.86,5134100
URRE,20081210,48,70.8,45.6,61.2,3522600
USAK,20081210,13.4,14.3,13.4,14.01,16700
USAP,20081210,14.63,14.9,14.23,14.6,13000
USAT,20081210,1.15,1.28,1.14,1.23,52300
USATP,20081210,8.5,8.5,8,8,8000
USEG,20081210,9.84,9.84,9.36,9.6,42600
USLM,20081210,26.29,26.29,23.45,25.91,8400
UTEK,20081210,12.01,12.43,11.89,12.23,164700
UTHR,20081210,28.35,29.325,28.14,28.365,426800
UTMD,20081210,21.54,22.41,21.54,22.25,1500
UTSI,20081210,4.53,4.77,4.5,4.65,322900
UVSP,20081210,30.02,30.7,28.62,30.25,12500
VALU,20081210,35.15,35.49,33.81,35.46,1200
VASC,20081210,8.15,8.74,8,8.74,78200
VBFC,20081210,76,76,62.08,68.16,6100
VDSI,20081210,9.8,10.05,9.43,9.67,217000
VECO,20081210,6.06,6.32,6.02,6.29,677300
VIA,20081210,17.64,18.22,17.25,17.85,316800
VIAB,20081210,16.21,16.61,15.73,16.07,3594900
VICL,20081210,13,13.1,12.3,12.9,41700
VICR,20081210,4.98,5.09,4.72,4.93,50600
VIRC,20081210,2.17,2.43,1.92,1.96,41200
VISN,20081210,111.2,122,109.6,116.4,469000
VIVO,20081210,23.82,24.72,23.82,24.29,210000
VLGEA,20081210,25.315,25.5,24.84,25.32,22300
VNDA,20081210,0.6,0.64,0.54,0.55,352000
VOD,20081210,19.58,19.69,19.09,19.39,3005600
VOXX,20081210,6.34,6.61,6.01,6.48,44100
VRSN,20081210,21.24,21.45,20.21,20.87,2450000
VRTB,20081210,17.72,18.6,17.12,17.48,19200
VRTU,20081210,4.28,4.63,4.1,4.4,107100
VRTX,20081210,24.71,26,24.71,24.98,1858600
VSAT,20081210,20.61,21.61,20.27,21.25,144200
VSEC,20081210,19.21,19.305,17.77,18.15,69500
VVUS,20081210,6.28,6.85,6.28,6.63,743400
WABC,20081210,49.24,49.9,47.32,48.89,395600
WAFD,20081210,16.29,16.48,15.85,16.25,593700
WASH,20081210,19.85,20.73,18.54,20.65,41000
WAYN,20081210,6.5,7,6.5,7,800
WBMD,20081210,25.5,25.5,22.86,23.61,147000
WDC,20081210,12.73,13.44,12.41,12.7,4379100
WDFC,20081210,26.34,27.57,25.96,26.91,49200
WERN,20081210,16.95,17.49,16.72,17.06,625800
WEYS,20081210,32.92,33.33,32.04,33.14,17500
WFM,20081210,5.245,5.6,5.2,5.56,2835400
WILC,20081210,1.5,1.63,1.44,1.52,12600
WINA,20081210,10.95,11.99,10.95,11.99,1100
WINS,20081210,5.85,5.86,5.78,5.83,19100
WIRE,20081210,16.81,17.28,16.32,16.9,150500
WLDN,20081210,1.75,1.75,1.3,1.55,81500
WLFC,20081210,8.65,8.65,8.46,8.6,400
WMAR,20081210,5.64,5.64,4.87,5.08,104200
WMGI,20081210,17.51,19.1,17.28,19.02,1304300
WOOD,20081210,29.22,29.53,29.06,29.53,1300
WOOF,20081210,17.92,18.2,17.46,17.66,1300000
WPCS,20081210,412.72,426.58,408.1,408.1,4900
WPPGY,20081210,28.81,29.1,28.29,28.69,141400
WPRT,20081210,3.92,4.01,3.67,3.71,50400
WRLD,20081210,20.02,20.57,19.11,20.05,102500
WSBC,20081210,24.56,24.64,23.35,24.04,66300
WSBF,20081210,3.65,4,3.65,3.77,10100
WSCI,20081210,3.05,3.23,3.05,3.2,4000
WSFS,20081210,15.66,15.6867,15.0067,15.3667,14600
WSTG,20081210,6.75,7,6.75,7,3600
WSTL,20081210,0.29,0.34,0.29,0.31,257200
WTBA,20081210,11.16,11.73,10.94,11.39,9700
WTFC,20081210,20.51,21.87,20.12,20.81,140000
WVFC,20081210,15.9,15.9,15.9,15.9,0
WVVI,20081210,3.21,3.22,2.95,2.95,1500
WYNN,20081210,42.23,44.62,41.16,44.3,1292200
XLNX,20081210,16.89,17.63,16.58,16.99,7056800
XOMA,20081210,20.8,20.8,18.4,19.6,429100
XRAY,20081210,25.94,26.38,25.36,26.21,1941500
XTLB,20081210,0.04,0.05,0.04,0.04,853700
XXIA,20081210,5.99,6.1,5.55,5.85,221900
YHOO,20081210,12.67,13.57,12.35,13.4,48058000
YORW,20081210,11.12,11.27,11,11.16,15200
YRCW,20081210,4.68,5.17,4.68,4.96,1878500
ZBRA,20081210,20.07,20.6,19.75,20.09,273800
ZEUS,20081210,21.58,22.53,20.71,21.57,375000
ZION,20081210,28.86,28.87,27.42,28.33,1436100
ZIOP,20081210,0.91,0.91,0.71,0.79,17700
ZIXI,20081210,1.23,1.25,1.19,1.23,206400
ZUMZ,20081210,8.98,9.51,8.58,9.15,270500
