<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAAS,20090106,16.39,18.13,16.39,17.8,2141900
PACW,20090106,23.93,24.4,23.47,24.2,173000
PAGG,20090106,18.61,18.61,18.16,18.26,4700
PANL,20090106,9.4,10.3,9.4,10.12,350900
PATK,20090106,0.4333,0.46,0.4333,0.4533,5800
PAYX,20090106,26.59,26.67,26.15,26.4,3802700
PBCT,20090106,17.36,17.64,16.9,17.06,3243200
PBHC,20090106,6.25,6.25,6.25,6.25,0
PBIB,20090106,15.49,15.49,15.49,15.49,0
PBIP,20090106,11.25,11.25,11.1,11.1,400
PCAR,20090106,30.94,32.57,30.77,32.04,5710000
PCBK,20090106,15,15,14.75,14.79,5300
PCLN,20090106,74.57,80,74.57,78.62,1486600
PCTI,20090106,6.65,7.05,6.5,6.87,235900
PCYO,20090106,2.6,2.95,2.6,2.95,5700
PDCO,20090106,19.45,19.61,19.14,19.45,1655700
PDEX,20090106,0.49,0.49,0.47,0.47,12700
PDFS,20090106,1.67,1.89,1.6,1.82,35900
PDLI,20090106,6.21,6.46,6.09,6.22,3494300
PEBK,20090106,9,9,9,9,0
PEBO,20090106,17.8,18.46,17.36,18.35,22100
PEGA,20090106,6.365,6.495,6.245,6.355,61600
PEIX,20090106,10.2,10.2,9.15,9.45,1166200
PENN,20090106,23.5,23.79,22.03,22.21,1271500
PERF,20090106,5.1,5.1,5.1,5.1,0
PERY,20090106,6.57,6.69,6.25,6.49,76200
PESI,20090106,6.7,7.8,6.55,7.75,151200
PETS,20090106,17.8,18.68,17.59,18.29,814500
PFBC,20090106,6.21,6.29,6.06,6.21,14400
PFBI,20090106,7.61,7.61,7.5,7.55,1000
PFBX,20090106,18.23,19.5,18.03,18.19,1700
PFIN,20090106,1.37,1.37,1.3,1.3,1500
PFSW,20090106,0.81,0.89,0.81,0.87,14300
PGC,20090106,25.72,26.03,24.75,25.8,15600
PGNX,20090106,10.75,10.75,10.1,10.35,149700
PGTI,20090106,1.15,1.15,1.08,1.1,34800
PHII,20090106,15,15,14.51,14.51,300
PHIIK,20090106,14.9,15.66,14.9,15.48,61400
PHMD,20090106,2.1,2.1,1.5,1.65,37800
PICO,20090106,27.41,29.05,27.41,28.73,110300
PKBK,20090106,7.75,8.5,7.25,7.9,5400
PKOH,20090106,5.81,6.34,5.77,6.11,61100
PLAB,20090106,1.83,1.89,1.69,1.82,854600
PLBC,20090106,7.75,7.75,7.75,7.75,200
PLCE,20090106,21.65,22.6,21.35,22.14,575100
PLPC,20090106,47.72,47.73,46.89,46.89,4600
PLUG,20090106,1.05,1.11,1.03,1.1,316300
PLUS,20090106,10.85,10.97,10.35,10.91,7800
PLXS,20090106,17.2,18.22,17.2,17.87,184000
PMBC,20090106,5.08,5.35,5,5.35,11400
PMD,20090106,6.6,6.86,6.54,6.77,52100
PNBK,20090106,69.3,77.4,69.3,77.4,300
PNFP,20090106,28.95,29.4,28.18,29.02,91500
PNNT,20090106,3.89,4.21,3.88,3.99,72900
PNQI,20090106,14.3,14.8,14.3,14.8,4200
PNRA,20090106,54.16,54.53,52.62,53.2,671200
PNRG,20090106,49.99,50,46.5,46.56,2100
PNTR,20090106,3.71,3.71,3.71,3.71,2200
PODD,20090106,7.68,8.75,7.68,8.68,597900
POOL,20090106,18.62,19.18,18.58,19,740100
POPE,20090106,20.49,21.75,20.49,21.75,3900
POWI,20090106,20.42,21.06,20.28,20.94,370900
POWL,20090106,28,28,26.73,27.37,54900
PPBI,20090106,4.21,4.21,4,4.12,16600
PPHM,20090106,0.31,0.31,0.29,0.3,180700
PRAA,20090106,11.5267,11.55,11.3267,11.5467,109000
PRAN,20090106,13.44,13.44,13.14,13.14,5300
PRCP,20090106,3.9,4.17,3.9,3.95,29900
PRFT,20090106,4.87,5.05,4.52,4.75,307000
PRFZ,20090106,33.16,33.86,33.09,33.52,129200
PRGS,20090106,13.1933,13.4933,12.8933,13.3133,345400
PRGX,20090106,4.38,4.42,3.37,3.96,1579000
PRIM,20090106,5.4,5.4,5.25,5.25,3000
PRKR,20090106,29.4,31,28.3,30,80000
PROV,20090106,5.21,5.44,5.21,5.43,51200
PRSC,20090106,2.2,2.2,1.7,2.08,378800
PRTS,20090106,1.6,1.78,1.6,1.73,11200
PRXL,20090106,9.81,10.1,9.58,10.01,702700
PSAU,20090106,25.95,26.68,25.29,26.37,10200
PSDV,20090106,0.89,0.9,0.85,0.89,10700
PSEC,20090106,12.95,12.95,11.06,12.6,255100
PSMT,20090106,19.78,20.6,19.02,19.76,226900
PSTI,20090106,0.44,0.44,0.42,0.44,20100
PTEN,20090106,13.35,13.5,12.6,12.72,5838300
PTIE,20090106,6.27,6.33,6.09,6.27,182200
PTNR,20090106,16.25,16.25,15.8,15.97,203000
PTSI,20090106,6.67,7,6.65,6.98,11400
PVTB,20090106,30.29,30.4,29.47,29.9,329000
PVTBP,20090106,23.75,24,23.06,24,8400
PWOD,20090106,24.89,25.61,24.05,24.05,1400
PXLW,20090106,0.72,0.82,0.7,0.78,130300
PZZA,20090106,9.23,9.63,9.035,9.155,314700
QBAK,20090106,13.5,13.98,12.9,13.5,5500
QCLN,20090106,11.99,12.4,11.99,12.4,16300
QCOM,20090106,36.9,37.71,36.35,37.15,16508700
QCRH,20090106,10.51,10.98,10.51,10.96,9600
QDEL,20090106,12.97,12.98,11.05,11.9,1046300
QGEN,20090106,17.79,17.79,17.11,17.36,769700
QLTI,20090106,2.6,2.61,2.53,2.6,375700
QQEW,20090106,13.04,13.21,13.01,13.21,3800
QQQ,20090106,31.28,31.63,31.11,31.33,136819900
QQQX,20090106,10.24,10.54,10.04,10.49,86600
QQXT,20090106,12.79,12.79,12.6,12.69,6200
QSII,20090106,20.275,20.46,19.335,19.635,840700
QTEC,20090106,12.55,12.81,12.55,12.77,1500
QUIK,20090106,0.9,1.05,0.79,1.04,180500
RADA,20090106,1.3,1.4,1.3,1.4,5500
RAIL,20090106,20.02,21.76,19.96,21.27,283000
RAND,20090106,3.5,3.5,3.5,3.5,0
RAVN,20090106,12.49,12.965,12.425,12.765,101200
RBCAA,20090106,26.56,27.1,25.52,26.72,74700
RBCN,20090106,4.46,5.1,4.43,5.03,213900
RBPAA,20090106,3.58,3.82,3.58,3.82,1000
RCII,20090106,17.97,19.09,17.97,18.64,950600
RCKY,20090106,4.53,4.91,4.53,4.81,14400
RCMT,20090106,1.16,1.28,1.16,1.26,17300
RDCM,20090106,0.4,0.48,0.4,0.47,3300
RDNT,20090106,3.8,3.96,3.7,3.81,521400
RDWR,20090106,2.905,2.995,2.885,2.97,23100
RECN,20090106,15.9,15.94,15.2,15.46,580500
REFR,20090106,2.34,2.59,2.29,2.39,46800
REGN,20090106,19.25,19.36,18.68,18.96,301500
REIS,20090106,5.02,5.02,4.56,4.56,1000
RELL,20090106,3.14,3.84,3.14,3.81,27300
RELV,20090106,32.97,33.53,32.9,33.11,7200
REXX,20090106,3.6,3.85,3.53,3.77,906000
RFIL,20090106,2.695,2.695,2.4,2.455,5600
RGCO,20090106,12.855,12.875,12.71,12.875,4800
RGEN,20090106,4.04,4.2,4.01,4.16,92100
RGLD,20090106,45.65,48.08,45.52,47.34,668500
RICK,20090106,4.79,5.7,4.67,5.69,260500
RIGL,20090106,8.62,8.85,8.33,8.66,218300
RLOG,20090106,3.96,3.96,3.4,3.53,114900
RMBS,20090106,17.64,18.47,17.45,18.28,3091200
RMCF,20090106,5.88,5.99,5.84,5.95,9100
RMTI,20090106,4.4,4.5,4.27,4.5,21400
RNST,20090106,16.3,17.11,16.25,16.68,76200
RNWK,20090106,3.62,3.84,3.59,3.77,655600
ROCK,20090106,12.03,12.95,11.94,12.56,265400
ROIA,20090106,0.7,0.7,0.46,0.5,1900
ROIAK,20090106,0.35,0.44,0.32,0.4,473200
ROLL,20090106,21.95,22.66,21.77,22.34,113100
ROSG,20090106,22.2,28.05,21.9,27.75,27000
ROST,20090106,7.6225,7.65,7.4,7.505,1837100
RPRX,20090106,11.55,12.72,11.55,12.46,105200
RRGB,20090106,17.02,17.46,16.68,17.01,408900
RSYS,20090106,5.51,6.19,5.5,6.11,82500
RTIX,20090106,2.82,3.11,2.82,2.95,189400
RUSHA,20090106,9.14,9.39,8.74,9.38,116300
RUSHB,20090106,8.83,9.24,8.53,9.22,8700
RUTH,20090106,1.69,2.13,1.69,2.11,324600
RVSB,20090106,2.22,2.23,2.15,2.18,36900
RXII,20090106,55.5,57.1,55.3,56.5,4500
RYAAY,20090106,30.05,30.29,29.23,29.6,564000
SAAS,20090106,1.36,1.44,1.36,1.44,227200
SAFM,20090106,34.64,34.98,33.91,34.44,185100
SAFT,20090106,38.52,39.44,38.34,39.33,68000
SAIA,20090106,7.44,8.0867,7.44,8.0867,106900
SALM,20090106,1.05,1.6,1.05,1.3,35800
SANM,20090106,0.47,0.51,0.47,0.49,4295400
SASR,20090106,21.87,22.48,20.95,22.09,52100
SATS,20090106,14.08,15.48,13.98,14.98,266100
SBAC,20090106,18.18,19.86,18.17,19.47,5291000
SBBX,20090106,4.8,4.8,4.27,4.27,800
SBCF,20090106,34.8,35.4,33.7,33.75,104800
SBGI,20090106,3.34,3.82,3.34,3.79,568100
SBLK,20090106,241.5,257.25,236.25,250.5,1216300
SBNY,20090106,26.88,27.09,25.51,25.88,375800
SBSA,20090106,0.1,0.17,0.1,0.17,683500
SBSI,20090106,20.9333,21.8,20.4762,21.1238,24600
SBUX,20090106,5.025,5.18,4.975,5.11,8804800
SCHL,20090106,13.99,14.69,13.99,14.2,283600
SCHN,20090106,40.52,42.91,40.02,42.05,715900
SCKT,20090106,2.39,2.65,2.11,2.61,7300
SCLN,20090106,0.83,0.86,0.82,0.85,37800
SCMP,20090106,5.66,5.99,5.57,5.9,24200
SCON,20090106,207,225,207,225,57500
SCOR,20090106,12.89,13.98,12.89,13.69,101800
SCSC,20090106,19.59,20.53,19.18,20.32,86100
SCSS,20090106,0.27,0.36,0.27,0.34,794500
SCVL,20090106,6.14,6.4733,6.14,6.2467,92400
SEAC,20090106,6.92,7.06,6.67,6.94,152700
SEED,20090106,2.22,2.49,2.16,2.39,138900
SEIC,20090106,15.8,16.25,15.68,15.94,1116500
SENEA,20090106,21,21.25,20.9,20.9,5600
SENEB,20090106,21.42,23.39,21.42,23.39,900
SFLY,20090106,7.46,7.97,7.43,7.92,52400
SFNC,20090106,28.79,29.16,28.07,28.7,18900
SFST,20090106,9.74,9.74,8.18,8.18,2000
SGC,20090106,8.2,8.26,8.2,8.25,700
SGEN,20090106,9.25,9.73,9.05,9.47,345500
SGMA,20090106,2.2,2.2,2.2,2.2,900
SGMO,20090106,3.73,3.85,3.64,3.73,111000
SGMS,20090106,17.84,19.47,17.82,18.93,907500
SGRP,20090106,0.59,0.59,0.59,0.59,100
SHBI,20090106,23.98,24.19,23.52,24.06,11200
SHEN,20090106,13.625,13.885,13.335,13.545,111100
SHIP,20090106,26.25,26.25,26.25,26.25,500
SHIPW,20090106,0.13,0.16,0.13,0.16,6100
SHLD,20090106,41.77,42.87,41.02,42.54,1190800
SHLM,20090106,17.55,18.37,17.5,18.16,294500
SHLO,20090106,2.6,3,2.6,2.95,6900
SHOO,20090106,6.3437,6.8059,6.2667,6.7555,380400
SHOR,20090106,4.99,5.18,4.89,5.14,44800
SIEB,20090106,1.87,1.88,1.87,1.88,200
SIFI,20090106,7.63,7.79,6.73,7.5,1400
SIFY,20090106,1.63,1.82,1.63,1.78,114700
SIGI,20090106,22.65,23.23,22.26,22.94,170400
SIGM,20090106,9.88,11.25,9.88,11.13,631800
SILC,20090106,4.83,5.38,4.72,5.27,49500
SIMO,20090106,2.72,2.96,2.63,2.92,232400
SINA,20090106,24.71,25.48,24.03,24.15,1534900
SINO,20090106,3.5,3.99,3.5,3.89,96600
SIRI,20090106,0.13,0.14,0.13,0.14,56647300
SIVB,20090106,25.46,26.48,25.07,26.13,397000
SIVBO,20090106,17.02,17.02,17.02,17.02,0
SKYW,20090106,17.89,18.95,17.89,18.58,1347300
SLAB,20090106,25.47,26.57,25.29,26.3,849700
SLGN,20090106,23.8,24.1,23.18,23.33,250900
SLMAP,20090106,28.75,31.29,28.75,30.1,4200
SLP,20090106,1,1.03,0.94,1.01,42300
SMBC,20090106,5.8,5.85,5.8,5.825,3600
SMCI,20090106,6.26,6.7,5.38,6.32,405700
SMIT,20090106,4.1,4.1,4.1,4.1,0
SMMF,20090106,9,9,9,9,0
SMRT,20090106,1.41,1.53,1.34,1.48,210600
SMSI,20090106,23,23.32,21.92,22.4,290900
SMTC,20090106,10.96,11.47,10.96,11.27,650400
SMTX,20090106,0.69,0.77,0.69,0.7,3200
SNAK,20090106,1.68,1.75,1.67,1.7,6000
SNBC,20090106,38.2,40.25,38.2,39.95,60500
SNCR,20090106,10.07,10.33,9.98,10.04,271600
SNFCA,20090106,1.46,1.46,1.31,1.31,3400
SNHY,20090106,12.9533,13.3133,12.6733,13.0733,111500
SNMX,20090106,2.96,3.05,2.9,3.05,27700
SNPS,20090106,18.9,19.35,18.74,19.18,1133500
SNSS,20090106,2.1,2.22,2.1,2.22,11100
SOFO,20090106,0.5,0.52,0.47,0.51,103400
SOHU,20090106,49.09,50.58,47.86,48,881100
SONA,20090106,5.95,6.7,5.95,6.35,1500
SONC,20090106,12.11,12.37,11.37,11.96,1076900
SONS,20090106,8.15,8.8,7.8,8.75,2054400
SORL,20090106,2.14,2.18,1.98,2.09,42900
SPAN,20090106,10.49,10.49,10.37,10.37,1400
SPAR,20090106,5.03,5.47,5.01,5.18,620400
SPEX,20090106,133,133,133,133,2500
SPIL,20090106,4.73,4.93,4.73,4.91,2354500
SPLS,20090106,18.6,18.93,18.41,18.68,10035400
SPNC,20090106,2.94,3.02,2.84,3,102300
SPNS,20090106,1.87,1.87,1.87,1.87,0
SPPI,20090106,1.46,1.51,1.46,1.51,42300
SPRT,20090106,2.12,2.22,2.09,2.15,103800
SPTN,20090106,22.69,22.99,20.78,20.94,476500
SRCE,20090106,22.51,22.61,21.41,22.07,21300
SRCL,20090106,52.78,53.34,50.81,51.24,898500
SRDX,20090106,26.17,26.98,26.17,26.85,86600
SSBI,20090106,4.7,5,4.7,5,7300
SSFN,20090106,10.43,11.24,8.89,8.89,1200
SSRI,20090106,16.1,18.57,15.9,17.56,1875900
SSYS,20090106,10.87,12.39,10.67,12.3,354700
STAA,20090106,2.53,2.78,2.48,2.56,18400
STBA,20090106,34.64,34.86,33.48,34.45,85900
STEM,20090106,19.08,21,18.84,19.2,5855500
STFC,20090106,28.72,28.94,28.17,28.53,42400
STKL,20090106,1.98,2.1,1.93,1.94,264300
STLD,20090106,13.06,13.49,12.65,12.99,8738700
STLY,20090106,7.86,8,7.8,7.92,33700
STMP,20090106,9.52,10.07,9.42,9.76,82800
STRA,20090106,207,207,187.42,190.9,831900
STRL,20090106,18.9,19.31,18.74,18.93,100100
STRM,20090106,1.97,1.97,1.87,1.93,3900
STRS,20090106,14.4,14.4,12.66,12.97,8800
STRT,20090106,18.03,18.89,18.03,18.88,500
STX,20090106,5.31,5.9,5.29,5.78,13248900
SUMR,20090106,2.12,2.19,2.1,2.15,19400
SVBI,20090106,4,4.45,4,4.45,4300
SWHC,20090106,2.66,2.89,2.64,2.86,840300
SWIR,20090106,6.48,6.66,6.4,6.45,141900
SWKS,20090106,5.63,6.08,5.59,5.98,1669400
SYBT,20090106,18.5867,18.5867,18.1,18.3267,26000
SYKE,20090106,19.63,19.79,19.1,19.38,489000
SYMC,20090106,14.47,14.94,14.36,14.66,13212800
SYMX,20090106,0.73,0.8,0.73,0.78,387200
SYNA,20090106,16.8,19.02,16.8,18.99,2378100
SYNL,20090106,5.5,6.15,5.5,6.15,10500
SYNT,20090106,12.05,12.555,12.03,12.545,285600
SYPR,20090106,1.25,2.05,1.25,1.8,187400
SYUT,20090106,11.68,11.97,10.38,10.96,87900
TACT,20090106,4.23,4.55,4.03,4.17,73400
TAIT,20090106,0.83,0.83,0.83,0.83,500
TASR,20090106,5.65,5.69,5.48,5.51,699700
TAST,20090106,2.74,2.89,2.72,2.83,16400
TAYD,20090106,2.75,3.05,2.75,3,6600
TBBK,20090106,3.9,4.18,3.9,3.99,55700
TCBI,20090106,12.65,12.7,12.14,12.25,309600
TCBK,20090106,24.43,24.56,23.88,24.36,55200
TCX,20090106,1.2,1.32,1.2,1.32,381800
TEAM,20090106,5.77,6.3,5.77,6.3,12100
TECD,20090106,18.68,19.65,18.52,19.53,1080300
TECH,20090106,64.56,64.59,62.56,63.11,264000
TESO,20090106,8.78,9.65,8.6,9.35,294600
TESS,20090106,7.4533,7.4933,7.0067,7.12,55600
TFSL,20090106,12.76,13.03,12.65,13.03,2103200
TGA,20090106,2.68,2.8,2.62,2.8,172700
TGEN,20090106,0.34,0.35,0.3,0.32,44000
THFF,20090106,38.78,39.83,37.73,38.97,28100
THLD,20090106,0.75,0.85,0.71,0.84,82800
THRM,20090106,1.39,1.57,1.34,1.55,314000
TICC,20090106,4.4,4.45,4.22,4.34,89400
TINY,20090106,4.4,4.48,4.06,4.17,113300
TISA,20090106,0.63,0.63,0.63,0.63,0
TITN,20090106,14.9,15.88,14.6,15.74,253100
TIVO,20090106,7.3,7.46,7.25,7.31,1340800
TLT,20090106,111.62,113.26,111,112.21,4110000
TNDM,20090106,17,17,16.47,16.87,238700
TOPS,20090106,130.9,138.6,130.2,133.7,39200
TORM,20090106,0.78,0.8,0.78,0.8,700
TOWN,20090106,24.97,24.97,24,24.64,61700
TREE,20090106,4.18,4.5,4,4,162200
TRIB,20090106,1.81,2.25,1.77,2.19,37600
TRMB,20090106,11.225,11.7,11.205,11.46,967400
TRMK,20090106,20.65,20.77,19.99,20.35,219500
TRNS,20090106,7.47,7.47,7.47,7.47,100
TROW,20090106,37.37,37.91,35.62,36.5,3964800
TRST,20090106,9.43,9.86,9.35,9.71,607900
TRUE,20090106,6.75,6.75,6.5,6.74,57100
TSBK,20090106,7.53,7.77,7.53,7.77,800
TSCO,20090106,8.9875,9.0925,8.52,8.7,1079700
TSEM,20090106,2.7,3,2.7,3,657800
TSRA,20090106,11.88,12.71,11.85,12.59,751900
TSRI,20090106,1.95,1.95,1.95,1.95,0
TTEC,20090106,8.87,9.16,8.53,9,177500
TTEK,20090106,23.96,24.9,23.87,24.26,632400
TTGT,20090106,4.49,4.98,4.39,4.87,61500
TTMI,20090106,5.53,6.28,5.26,6.28,234200
TTWO,20090106,8.24,8.25,7.88,7.89,1629500
TUES,20090106,1.83,2.26,1.81,2.23,195800
TWER,20090106,15,17.6,15,17.6,43200
TWIN,20090106,7.63,8.12,7.26,7.3,80800
TWMC,20090106,1.23,1.31,1.19,1.31,34500
TXN,20090106,15.96,16.7,15.87,16.45,14433100
TXRH,20090106,8.24,8.41,8,8.39,851800
TYPE,20090106,6.17,7.08,6.07,6.92,54000
TZOO,20090106,5.84,5.9,5.18,5.23,88500
UBCP,20090106,9.86,9.86,9.86,9.86,0
UBFO,20090106,11.8,11.8,11.7,11.8,5200
UBNK,20090106,15.18,15.48,15.02,15.4,56700
UBOH,20090106,9.93,10.41,9.3,10.41,4500
UBSH,20090106,24.19,24.19,23.21,23.97,7400
UBSI,20090106,32.36,32.36,30.84,31.31,511000
UCBA,20090106,5.25,6.27,5.25,5.7,2300
UCBI,20090106,11.7,12.2,10.89,11.07,856300
UCFC,20090106,1.03,1.15,0.97,1.14,38300
UCTT,20090106,2.02,2.06,1.93,2.02,85400
UEIC,20090106,16.81,17.03,16.15,16.53,119400
UEPS,20090106,14.17,14.56,13.71,14.4,318200
UFCS,20090106,29.78,30.28,29.27,29.9,99100
UFPI,20090106,26.25,27.06,25.92,26.68,209700
UFPT,20090106,5.67,5.82,5.6,5.82,10000
UHAL,20090106,33,34.86,32.93,34.01,52700
ULBI,20090106,13.98,14.15,13.57,13.65,339600
ULTA,20090106,8.87,9.17,8.68,8.99,186900
ULTI,20090106,16.3,16.65,16.3,16.43,121100
UMBF,20090106,48.65,48.65,46.58,47.25,230100
UMPQ,20090106,13.36,13.73,12.48,12.63,1133200
UNAM,20090106,7.54,7.54,7.54,7.54,0
UNB,20090106,16.7,16.7,16.7,16.7,0
UNFI,20090106,18.61,19.25,18.32,19.06,425800
UNTY,20090106,3.9,3.9,3.9,3.9,0
URBN,20090106,15.18,15.26,14.59,14.8,5144100
URRE,20090106,112.8,120,105.6,106.8,1291000
USAK,20090106,13.47,14.41,13.47,14.24,19300
USAP,20090106,15.32,16.32,14.62,15.63,32900
USAT,20090106,2.9,3.04,2.85,2.95,71400
USATP,20090106,9,9,9,9,0
USEG,20090106,10.2,11.7,10.2,11.7,67700
USLM,20090106,24.9,25.13,24.59,25.13,3600
UTEK,20090106,12.03,12.03,11.6,11.85,245200
UTHR,20090106,32.755,33.7,32.57,32.97,554600
UTMD,20090106,23.19,23.5,23.19,23.45,5000
UTSI,20090106,6,6.54,5.85,6.42,873300
UVSP,20090106,33.44,33.5,32.86,33.34,25900
VALU,20090106,35.17,35.73,35.07,35.57,2100
VASC,20090106,9.27,9.27,8.72,8.72,42100
VBFC,20090106,75.84,76.8,75.84,76.8,1300
VDSI,20090106,9.03,9.11,7.63,8.82,1531300
VECO,20090106,6.5,7.24,6.35,7.16,356600
VIA,20090106,21.22,22.22,21.11,21.98,193700
VIAB,20090106,20.18,20.8,19.57,20.64,6486800
VICL,20090106,13.4,14.1,13.2,14.1,37900
VICR,20090106,6.04,6.38,5.9,6.31,66700
VIRC,20090106,2.02,2.11,2,2.1,6700
VISN,20090106,145,146.4,132,139.6,1360200
VIVO,20090106,25.72,25.72,24.5,24.7,274500
VLGEA,20090106,25.375,26.775,25.25,26.015,5900
VNDA,20090106,0.68,0.69,0.62,0.68,161400
VOD,20090106,21.33,22.02,21.3,21.88,5307600
VOXX,20090106,5,5.16,4.89,5.12,137700
VRSN,20090106,20.75,20.99,20.52,20.61,4159900
VRTB,20090106,12.28,12.28,12.28,12.28,0
VRTS,20090106,8.9,11.97,8.65,11.89,53800
VRTU,20090106,5.87,6,5.57,5.96,28700
VRTX,20090106,31.92,32.65,30.75,31.63,2055500
VSAT,20090106,23.84,24.02,23.59,23.83,162900
VSEC,20090106,21.435,22.465,21.235,22.03,111000
VVUS,20090106,5.44,5.5,5.28,5.32,514900
WABC,20090106,48.82,50.61,48.82,49.84,249000
WAFD,20090106,14.8,15.26,14.18,14.83,1634400
WASH,20090106,19.99,20.45,19.71,20.36,37600
WAYN,20090106,6.97,6.97,6.97,6.97,500
WBMD,20090106,23.69,23.69,22.94,23.16,216500
WDC,20090106,12.21,14.45,12.09,14.32,8264400
WDFC,20090106,28.29,28.88,27.66,27.94,99300
WERN,20090106,17.48,18.12,17.48,18.01,1467200
WEYS,20090106,33.17,33.21,32.03,33.21,9100
WFM,20090106,5.185,5.3,5.145,5.27,2852600
WILC,20090106,1.47,1.5,1.4,1.41,6000
WINA,20090106,11.94,13.99,11.94,12.5,123700
WIRE,20090106,18.86,19.73,18.67,19.29,140500
WLDN,20090106,1.93,3.21,1.93,2.99,59400
WLFC,20090106,9.45,9.45,9.36,9.42,7300
WMAR,20090106,5.08,5.12,5.02,5.1,107600
WMGI,20090106,20.75,20.93,20.12,20.82,358800
WOOD,20090106,29.58,30.21,29.41,30.06,5300
WOOF,20090106,20.16,20.91,20.13,20.84,681100
WPCS,20090106,344.96,395.78,340.34,360.36,15500
WPPGY,20090106,30.16,31.03,29.93,30.68,181000
WPRT,20090106,6.34,6.55,6.21,6.33,93500
WRLD,20090106,22.11,22.9,21.21,22.89,145400
WSBC,20090106,26.73,27.32,26.56,26.96,53900
WSBF,20090106,3.75,3.75,3.47,3.73,11400
WSCI,20090106,3.31,3.46,3.19,3.38,23400
WSFS,20090106,16.2133,16.5,15.8867,16.1633,20700
WSTG,20090106,7.49,7.89,7.23,7.6,2700
WSTL,20090106,0.3,0.37,0.29,0.37,509700
WTBA,20090106,12.25,12.37,12.22,12.34,23000
WTFC,20090106,20.19,20.51,19.36,20.41,173000
WVFC,20090106,16.45,16.45,15.91,16.01,1300
WVVI,20090106,2.99,3.5,2.99,3.5,1000
WYNN,20090106,52.24,55.41,50.69,55.28,3161200
XLNX,20090106,18.39,18.8,18.19,18.61,6199200
XOMA,20090106,15.4,15.4,14.8,15.4,778500
XRAY,20090106,28.4,28.66,27.23,27.4,2324600
XTLB,20090106,0.06,0.06,0.06,0.06,521200
XXIA,20090106,5.91,6.03,5.76,5.85,164900
YHOO,20090106,12.96,13.24,12.88,13,10173900
YORW,20090106,11.7,12,11.7,12,20900
YRCW,20090106,4.16,4.92,4.01,4.49,4757600
ZBRA,20090106,20.95,21.47,20.3,21.26,298400
ZEUS,20090106,22.54,23.62,22.28,23.27,368200
ZION,20090106,25,25.47,24.26,25.15,2187400
ZIOP,20090106,0.6,0.68,0.6,0.6,115800
ZIXI,20090106,1.25,1.39,1.25,1.36,216900
ZUMZ,20090106,8.15,8.38,7.93,8.21,256600
