<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MAT,20120622,32.28,32.37,32,32.21,1651100
MATR,20120622,7.96,8.25,7.65,7.75,1242800
MATW,20120622,31.11,31.43,30.94,31.38,257600
MAYS,20120622,18.5,18.5,18.5,18.5,0
MBFI,20120622,20.28,20.69,20.08,20.65,334500
MBLX,20120622,13.02,13.26,12.72,12.72,4752200
MBRG,20120622,16.7,17.44,16.31,16.63,737500
MBTF,20120622,2.75,2.77,2.68,2.75,94000
MBVT,20120622,26.53,27.11,26.28,27.11,68100
MBWM,20120622,17.87,17.87,17.16,17.22,1140300
MCBC,20120622,3.24,3.28,3.19,3.19,15700
MCEP,20120622,18.9,19.33,18.7,19.1,15400
MCHP,20120622,32.74,33.29,32.59,33.2,2244700
MCHX,20120622,3.48,3.5,3.45,3.47,518800
MCRI,20120622,8.73,9.01,8.66,8.75,116100
MDCA,20120622,9.61,10.14,9.5,10.12,698600
MDCO,20120622,21.87,22.11,21.58,21.98,1332700
MDM,20120622,3.96,4.05,3.95,4.02,3200
MDRX,20120622,10.14,10.21,10.04,10.1,4553500
MDSO,20120622,15.17,15.5,14.935,15.055,313700
MELI,20120622,69.74,70.99,69.19,70.59,253600
MEMP,20120622,16.98,17.11,16.5,16.55,36700
MENT,20120622,14.83,15.03,14.67,14.89,1101300
MEOH,20120622,28.26,28.91,28.13,28.84,257100
MERC,20120622,5.84,5.92,5.74,5.86,28100
MFNC,20120622,5.99,5.99,5.99,5.99,0
MFRI,20120622,7.07,7.22,6.84,6.84,6400
MFSF,20120622,10.63,10.63,10.32,10.35,1500
MGEE,20120622,30.9267,31.1667,30.8,31.08,100800
MGIC,20120622,5.75,5.79,5.68,5.68,83300
MGLN,20120622,43.15,43.9,42.91,43.81,308400
MGPI,20120622,3.35,3.39,3.15,3.18,1460000
MGRC,20120622,24.11,24.71,24.11,24.46,279100
MGYR,20120622,4.2,4.28,4.02,4.2,4500
MHGC,20120622,4.78,4.89,4.74,4.85,284900
MHLD,20120622,8.5,8.58,8.42,8.52,159000
MIDD,20120622,32.76,32.76,32.2433,32.3333,73000
MIND,20120622,17.1,17.41,16.91,17.35,261300
MINI,20120622,13.14,13.14,12.77,12.86,701500
MITK,20120622,4.28,4.34,3.78,4.09,1385600
MITL,20120622,4.41,4.41,4.3,4.39,31600
MKSI,20120622,27.33,27.9,27.2,27.86,312200
MKTX,20120622,27.44,27.46,27.22,27.33,1370300
MLAB,20120622,45.16,46.5,43.96,44.8,348400
MLHR,20120622,16.93,16.97,16.65,16.7,543300
MLNK,20120622,3,3.39,3,3.34,487500
MLNX,20120622,66.24,70.13,63.63,69.33,1406600
MLVF,20120622,8.2,8.23,8.17,8.2,9900
MMLP,20120622,31,31.19,30.33,30.65,39200
MMSI,20120622,12.97,13.07,12.94,13.04,1473100
MMYT,20120622,16.14,16.22,15.92,16,76400
MNDO,20120622,1.74,1.74,1.72,1.74,22800
MNKD,20120622,2.06,2.13,2.04,2.12,4929700
MNOV,20120622,1.65,1.65,1.57,1.57,52600
MNRO,20120622,32.81,33.76,32.62,33.69,349600
MNST,20120622,25.4667,25.4667,24.3967,24.5367,3762800
MNTA,20120622,16.25,17.09,16.15,17.01,1686200
MNTX,20120622,7.62,7.89,7.62,7.72,51400
MOBI,20120622,2.28,2.33,2.25,2.3,27400
MOCO,20120622,15.5,15.5,15,15.5,5300
MOFG,20120622,21.75,22,20.76,21.27,889100
MORN,20120622,57.94,58.18,57.48,57.67,121000
MOSY,20120622,3.16,3.26,3.09,3.18,1200600
MPAA,20120622,4.15,4.41,4.04,4.34,1662200
MPB,20120622,10.95,10.95,10.95,10.95,0
MPEL,20120622,11.92,12.01,11.66,11.82,2553400
MPET,20120622,1.14,1.14,1.05,1.08,245500
MPWR,20120622,19.84,20.48,19.72,20.33,526200
MRCY,20120622,12.75,13.15,12.73,13.09,211000
MRLN,20120622,15.33,15.98,15.28,15.63,124600
MRTN,20120622,14.5533,14.5533,14.2267,14.3067,205600
MRVL,20120622,11.5,11.51,11.33,11.43,8632800
MSBF,20120622,5.5,5.5,5.5,5.5,400
MSCC,20120622,17.74,18.15,17.59,18.14,729900
MSEX,20120622,18.35,18.65,18.34,18.65,92700
MSFG,20120622,11.38,11.63,11.25,11.41,151800
MSFT,20120622,30.3,30.73,30.03,30.7,45098000
MSLI,20120622,1.61,1.61,1.61,1.61,0
MSON,20120622,2.16,2.25,2.16,2.25,1200
MSTR,20120622,125.58,129.97,125.58,129.14,178500
MTEX,20120622,6.75,6.75,6.26,6.43,9900
MTGE,20120622,23.13,23.4,23.11,23.34,3783700
MTRX,20120622,10.41,10.59,10.23,10.51,94700
MTSC,20120622,37.58,38,37.12,37.94,166300
MTSI,20120622,17.68,17.77,17.12,17.26,821700
MTSL,20120622,1.7,1.7,1.68,1.68,200
MU,20120622,5.68,5.75,5.53,5.74,33486400
MVIS,20120622,1.91,1.94,1.84,1.85,2189100
MXIM,20120622,25.33,25.36,25.12,25.27,5786100
MXWL,20120622,6.76,6.94,6.62,6.66,689200
MYGN,20120622,22.69,22.78,22.31,22.63,905600
MYL,20120622,21.15,21.33,21.04,21.23,3675200
MYRG,20120622,16.21,16.45,16.13,16.4,422600
NAII,20120622,7.62,7.62,7.52,7.52,2000
NANO,20120622,15.1,15.46,14.96,15.1,619500
NATH,20120622,29.07,30.3,28,28.57,414700
NATI,20120622,26.36,26.7,26.28,26.54,270100
NATL,20120622,24.05,25.62,23.74,25.51,94800
NATR,20120622,13.82,14.1,13.7,14.07,190600
NAUH,20120622,3.65,3.93,3.65,3.68,316300
NAVG,20120622,47.93,48.37,47.63,47.98,263100
NBIX,20120622,7.66,7.75,7.56,7.75,2333100
NBN,20120622,8.51,8.51,8.5,8.5,4600
NBTB,20120622,20.66,20.96,20.53,20.86,159900
NCIT,20120622,3.67,3.84,3.66,3.76,1017900
NCMI,20120622,14.05,14.22,13.91,14.22,1535700
NCTY,20120622,6.18,6.3,6.11,6.27,17100
NDAQ,20120622,21.58,21.83,21.5,21.77,2464400
NDSN,20120622,50.98,51.02,50.33,50.43,641700
NEOG,20120622,29.1333,29.7533,29.12,29.6667,140700
NEON,20120622,6.3,6.37,6.05,6.3,3788100
NEPT,20120622,4.12,4.12,3.85,4.02,177800
NEWS,20120622,11.92,12.5,11.82,12.39,169600
NEWT,20120622,5.85,6,5.85,5.95,19100
NFBK,20120622,13.24,13.92,13.2,13.83,146500
NFEC,20120622,1.2,1.2,1.04,1.09,24500
NFLX,20120622,9.4629,9.7529,9.3857,9.6943,2582000
NICE,20120622,37.1,37.28,36.84,36.95,249200
NICK,20120622,12.72,12.87,12.63,12.86,115500
NIHD,20120622,10.53,10.75,10.4,10.71,6822400
NILE,20120622,28.86,28.96,27.98,28.7,371800
NKSH,20120622,29.72,30,29.47,29.68,42900
NKTR,20120622,7.87,8.11,7.84,8.09,1121000
NLNK,20120622,15.12,16.84,15.12,16.78,1124200
NLST,20120622,2.34,2.37,2.27,2.3,59300
NMRX,20120622,8.98,9.17,8.86,9.17,123000
NNBR,20120622,9.42,9.52,9.06,9.36,706400
NRIM,20120622,21.68,21.77,20.73,21.1,873500
NSEC,20120622,8.18,9.23,8.16,8.35,2200
NSIT,20120622,15.31,15.43,15.21,15.35,246800
NSSC,20120622,2.87,2.94,2.76,2.82,36500
NSYS,20120622,3.75,3.75,3.75,3.75,600
NTAP,20120622,29.55,30.24,29.5,30.16,12291900
NTCT,20120622,21.22,21.78,21.01,21.67,166800
NTES,20120622,61.81,61.81,59.34,59.71,494000
NTGR,20120622,31.38,32.92,31.37,32.87,1281000
NTIC,20120622,11.04,11.5,10.75,11.5,2900
NTRI,20120622,10.97,11.1,10.89,11.08,366100
NTRS,20120622,43.55,44.07,43.51,43.94,1112600
NTWK,20120622,4.5,4.6,4.4,4.4,347900
NUAN,20120622,22.18,22.94,22.12,22.92,3924100
NURO,20120622,14.88,15.36,14.64,14.88,66300
NUTR,20120622,15.18,15.58,15.18,15.57,68900
NUVA,20120622,22.77,23.4,22.65,23.32,1951000
NVAX,20120622,1.31,1.36,1.28,1.35,3786400
NVDA,20120622,13,13.15,12.82,12.99,21633900
NVDQ,20120622,5.61,6.24,5.56,6.15,78100
NVEC,20120622,52.3,52.72,51.9,52.69,27200
NVGN,20120622,2.02,2.19,2.02,2.18,2400
NVMI,20120622,8.4,8.6,8.37,8.51,41600
NWBI,20120622,11.41,11.54,11.34,11.51,554600
NWFL,20120622,27.5,27.5,27.5,27.5,0
NWLI,20120622,138.49,142,138,141.25,10400
NWPX,20120622,23.87,24.33,23.87,24.25,117200
NWS,20120622,20.52,20.67,20.34,20.57,1617500
NWSA,20120622,20.2,20.45,20.07,20.36,23833900
NXPI,20120622,20.4,21.5,20.27,21.32,1341700
NXST,20120622,6.78,6.96,6.61,6.63,176200
NXTM,20120622,15.98,16.5,15.78,16.4,900000
NYMT,20120622,6.91,6.93,6.79,6.84,2652200
NYMX,20120622,6.81,6.83,6.41,6.61,2881500
NYNY,20120622,9.45,10,9.4,10,47500
OBAS,20120622,6.15,6.15,6.15,6.15,0
OBCI,20120622,2.45,2.54,2.45,2.54,2500
OCC,20120622,4.37,4.47,4.26,4.45,16200
OCFC,20120622,14.14,14.39,14.04,14.35,113400
OCLR,20120622,2.85,2.87,2.78,2.86,1080900
OCLS,20120622,24.5,26.6,23.8,24.5,107000
ODFL,20120622,28.3067,28.5733,27.94,28.4533,354400
OFED,20120622,12.61,12.61,12.61,12.61,0
OFIX,20120622,39.18,40.12,39.14,40.02,340100
OFLX,20120622,12,13.18,11.99,13.15,46100
OGXI,20120622,13.22,13.59,13.03,13.51,237600
OIIM,20120622,4.35,4.43,4.27,4.38,20500
OKSB,20120622,9.16,9.28,9.11,9.22,216900
OLBK,20120622,10.32,10.44,10.32,10.44,3200
OMAB,20120622,15.26,16.34,15.25,15.96,33300
OMCL,20120622,14.39,14.54,14.2,14.52,632100
OMER,20120622,13,13.4,12.86,13.25,3366500
OMEX,20120622,43.2,43.56,42.36,43.44,2291500
ONEQ,20120622,113.03,114.06,112.37,113.94,6700
ONVI,20120622,3.78,3.9,3.78,3.9,900
OPHC,20120622,26.8,30.4,26,27.6,41600
OPOF,20120622,10.85,11.55,10.76,10.76,2600
OPTT,20120622,20.8,21.4,20,20,61100
OPXA,20120622,1.68,1.8,1.68,1.68,74200
OPXAW,20120622,0.03,0.03,0.03,0.03,0
ORBC,20120622,3.21,3.36,3.19,3.31,889700
ORBK,20120622,9.47,9.52,9.28,9.43,106900
OREX,20120622,40.8,41,39,40.7,3148300
ORIG,20120622,13.49,14,13.36,13.81,234200
ORIT,20120622,13.86,14.04,13.86,13.96,731700
ORLY,20120622,97.59,97.85,96.58,97.35,916400
ORRF,20120622,7.56,7.77,7.53,7.75,1048000
OSBC,20120622,1.34,1.34,1.15,1.27,18000
OSBCP,20120622,5.08,5.08,5.08,5.08,0
OSHC,20120622,12.65,12.65,12.42,12.42,500
OSIR,20120622,11.64,12.75,10.9,12.5,1635400
OSIS,20120622,62.77,63.14,62.24,62.29,351200
OSM,20120622,22.64,23.14,22.64,23.1,9500
OSN,20120622,3,3,2.88,2.97,1500
OSTK,20120622,6.76,6.93,6.69,6.85,149200
OSUR,20120622,10.24,10.39,10.16,10.37,420100
OTEX,20120622,23.905,24.365,23.885,24.255,323700
OTIV,20120622,1.33,1.4,1.33,1.37,14700
OTTR,20120622,22.24,22.56,22.24,22.43,223900
OVBC,20120622,19.25,19.25,19.25,19.25,0
OVLY,20120622,6.99,6.99,6.99,6.99,200
OXLC,20120622,14.14,14.14,13.86,14,14400
OZRK,20120622,14.335,14.69,14.245,14.56,754500
PAAS,20120622,17.74,17.88,17.15,17.23,2026600
PACB,20120622,2.03,2.1,2,2.06,1217800
PACW,20120622,22.61,23.07,22.44,22.95,213900
PAGG,20120622,26.96,27.11,26.88,27.11,8900
PANL,20120622,32.51,33.56,32.07,32.35,1528000
PATK,20120622,8.0667,8.2467,7.8,8,631600
PAYX,20120622,32.23,32.32,32.11,32.26,2054100
PBCT,20120622,11.69,11.81,11.6,11.73,2254000
PBIB,20120622,1.67,1.71,1.65,1.65,18600
PBIP,20120622,5.25,5.25,5.25,5.25,600
PBMD,20120622,4.17,4.17,4.17,4.17,0
PBSK,20120622,12.17,12.38,12.17,12.38,1700
PCAR,20120622,38.64,38.73,38,38.45,10709300
PCBK,20120622,8.51,8.8,8.48,8.8,77500
PCH,20120622,29.72,29.99,29.61,29.88,322200
PCLN,20120622,660.21,667.22,655.01,666.98,759200
PCO,20120622,1.06,1.14,1.05,1.12,4271800
PCOM,20120622,11.38,11.64,11.25,11.63,36700
PCRX,20120622,15.55,15.86,15.29,15.5,2102900
PCTI,20120622,6.95,6.95,6.38,6.63,2515000
PCYO,20120622,2.12,2.22,2.12,2.2,6500
PDCO,20120622,33.75,34.21,33.54,34.05,1554300
PDEX,20120622,2.05,2.05,2.05,2.05,700
PDFS,20120622,9.37,9.75,9.19,9.72,262300
PDLI,20120622,6.36,6.5,6.36,6.48,1631100
PEBK,20120622,8.37,8.37,7.96,7.96,800
PEBO,20120622,20.27,21.32,20.22,21.22,163000
PEGA,20120622,15.395,15.805,15.395,15.745,177500
PEIX,20120622,9.15,9.45,8.55,8.55,797700
PENN,20120622,44.65,45.34,44.34,44.5,741100
PERF,20120622,7.98,8.03,7.78,7.92,712500
PERI,20120622,4.01,4.1,3.95,3.99,5500
PERY,20120622,20.2,20.57,20.17,20.47,112600
PESI,20120622,5.7,6,5.7,6,35000
PETS,20120622,11.79,12.1,11.79,12.03,213600
PFBC,20120622,12.96,13,12.63,13,1600400
PFBI,20120622,7.2,7.2,7.2,7.2,100
PFBX,20120622,9.24,9.69,9.24,9.69,1000
PFIN,20120622,4.63,5.07,4.61,4.95,24800
PFLT,20120622,11.88,11.9,11.8,11.9,7000
PFPT,20120622,15.52,15.52,14.7,15.17,869800
PFSW,20120622,2.64,2.78,2.55,2.64,31500
PGC,20120622,15.66,15.9,15.06,15.34,1168700
PGNX,20120622,8.68,8.86,8.6,8.77,529400
PGTI,20120622,2.83,3.05,2.83,2.96,2336700
PHII,20120622,23.89,23.89,23.89,23.89,100
PHIIK,20120622,25.32,27.16,25.32,26.72,108100
PHMD,20120622,67.8,68.9,61.25,61.9,2676000
PICO,20120622,22.45,22.69,22.31,22.46,106200
PKBK,20120622,4.97,5.44,4.97,5.25,18200
PKOH,20120622,17.79,17.95,17.06,17.3,80100
PLAB,20120622,5.69,5.99,5.68,5.99,699300
PLBC,20120622,2.95,2.95,2.9,2.9,1100
PLCE,20120622,44.33,45.42,44.19,45.13,706300
PLPC,20120622,55.53,57.21,54.93,54.95,18400
PLUG,20120622,1.13,1.15,1.11,1.15,104300
PLUS,20120622,32.06,33.4,31.75,33.38,92400
PLXS,20120622,27.83,28.76,27.72,28.64,756600
PMBC,20120622,7.19,7.24,6.89,6.94,1343700
PMD,20120622,10,10.18,9.97,10.02,10500
PNBK,20120622,15.9,15.9,15.9,15.9,300
PNFP,20120622,17.89,18.61,17.8,18.48,394800
PNNT,20120622,9.99,10.09,9.97,10.07,592500
PNQI,20120622,38.09,38.36,38.09,38.3,2400
PNRA,20120622,146.96,147.62,145.28,146.09,331000
PNRG,20120622,24.77,24.77,24.77,24.77,1500
PNTR,20120622,2.77,2.77,2.33,2.64,1300
PODD,20120622,20.61,21.64,20.5,21.16,804800
POOL,20120622,38.25,38.78,37.98,38.65,137500
POPE,20120622,57.97,59.08,57.97,59,2700
POWI,20120622,39.05,39.44,38.77,38.91,246000
POWL,20120622,36.32,37.14,35.95,37.04,199500
PPBI,20120622,8,8.35,8,8.35,46100
PPHM,20120622,0.49,0.51,0.46,0.47,11870000
PRAA,20120622,28.3167,28.3867,27.5433,27.82,236400
PRAN,20120622,9,9.3,9,9.3,23100
PRCP,20120622,5.15,5.35,4.96,5.14,6200
PRFT,20120622,11.12,11.35,10.95,11.15,1301100
PRFZ,20120622,62.02,62.57,61.83,62.56,35300
PRGS,20120622,19.57,19.91,19.45,19.91,1635100
PRGX,20120622,7.45,7.59,7.35,7.46,278000
PRIM,20120622,11.91,12.01,11.71,11.97,1112300
PRKR,20120622,22.4,23.8,21.7,22.6,13696900
PRMW,20120622,1.15,1.21,1.14,1.17,2785800
PROV,20120622,11.48,11.55,10.8,11.13,1273300
PRPH,20120622,1.07,1.09,1.07,1.09,3000
PRSC,20120622,13.68,13.75,13.56,13.75,93100
PRSS,20120622,14.69,14.99,14.25,14.42,607900
PRTS,20120622,4.26,4.37,4.23,4.25,87300
PRXL,20120622,27.92,28.35,27.49,28.2,770500
PSAU,20120622,33.55,33.55,33.55,33.55,300
PSCC,20120622,33.53,33.77,33.53,33.77,1300
PSCD,20120622,29.3,29.4,29.27,29.39,1800
PSCE,20120622,29.14,29.33,28.7,29.2,4600
PSCF,20120622,28.6,28.7,28.59,28.64,1900
PSCH,20120622,34.5,34.99,34.5,34.99,43000
PSCI,20120622,27.46,27.46,27.46,27.46,500
PSCM,20120622,25.98,26.07,25.98,26.07,800
PSCT,20120622,28.02,28.43,28.02,28.41,4300
PSCU,20120622,29.93,30.03,29.93,30.02,1900
PSDV,20120622,1.81,1.89,1.8,1.89,17000
PSEC,20120622,11.3,11.4,11.27,11.35,1329000
PSMT,20120622,64.55,64.55,62.75,63.7,404800
PSTB,20120622,4.31,4.54,4.29,4.53,492800
PSTI,20120622,2.34,2.48,2.34,2.47,127200
PTEN,20120622,13.93,13.98,13.55,13.84,2981800
PTIE,20120622,4.74,4.91,4.55,4.85,257500
PTNR,20120622,4.22,4.28,4.16,4.23,183200
PTSI,20120622,9.85,9.85,9.85,9.85,100
PVTB,20120622,14.49,14.56,14.18,14.52,569100
PVTBP,20120622,26.19,26.24,25.95,26.24,2800
PWOD,20120622,38.05,39.94,38.05,39.9,39700
PXLW,20120622,2.42,2.47,2.41,2.47,7900
PZZA,20120622,23.11,23.39,22.985,23.25,122500
QABA,20120622,24.08,24.49,24.08,24.49,300
QADA,20120622,12.93,14.2,12.85,14.19,160500
QADB,20120622,13.09,13.5,13,13.07,7300
QBAK,20120622,11.4,11.4,11.4,11.4,2000
QCLN,20120622,9.06,9.26,9.06,9.26,2200
QCOM,20120622,55.27,55.94,55.14,55.64,13150000
QCRH,20120622,13.99,13.99,12.93,13.03,11200
QDEL,20120622,15.14,15.69,15.14,15.58,171000
QGEN,20120622,16.58,16.67,16.48,16.52,650600
QLTI,20120622,7.68,7.76,7.59,7.72,61700
QNST,20120622,9.4,9.51,9.19,9.35,1421000
QQEW,20120622,24.5,24.71,24.43,24.68,152000
QQQ,20120622,62.88,63.43,62.73,63.35,29513100
QQQC,20120622,14.02,14.02,14.02,14.02,0
QQQX,20120622,14.94,15.15,14.8,15.14,88100
QQXT,20120622,22.98,23.16,22.95,23.16,4900
QSII,20120622,26.65,26.87,26.65,26.85,538200
QTEC,20120622,24.68,24.84,24.63,24.84,16100
QUIK,20120622,2.27,2.36,2.25,2.27,5078900
RADA,20120622,2.22,2.22,2.22,2.22,100
RAIL,20120622,21.96,22.35,21.88,22,185000
RAND,20120622,2.6,2.75,2.57,2.57,12800
RAVN,20120622,33.03,33.575,32.985,33.47,69000
RBCAA,20120622,20.98,21.54,20.71,21.47,64000
RBCN,20120622,9.65,9.9,9.51,9.89,803300
RBPAA,20120622,1.54,1.6,1.54,1.6,10900
RCII,20120622,33.93,33.95,33.56,33.61,553500
RCKY,20120622,13.13,13.49,13.12,13.14,15500
RCMT,20120622,5.56,5.69,5.56,5.6,2100
RCON,20120622,2,2.09,1.95,2.04,43400
RDCM,20120622,3.92,3.95,3.92,3.95,800
RDI,20120622,5.5,5.64,5.31,5.4,2219700
RDNT,20120622,2.65,2.68,2.6,2.6,4283700
RDWR,20120622,19.15,19.275,19.03,19.15,66800
RECN,20120622,11.97,12.01,11.88,12,557300
REFR,20120622,3.03,3.09,3.02,3.08,12100
REGI,20120622,6.98,7.14,6.96,7.02,224500
REGN,20120622,115.41,116.34,113.08,115.9,972300
REIS,20120622,9.37,9.74,9.11,9.73,9700
RELL,20120622,11.71,12.04,11.67,12.03,113600
RELV,20120622,11.9,12.46,11.69,11.69,7800
REXX,20120622,9.62,9.72,9.3,9.65,2350200
RFIL,20120622,3.84,3.85,3.75,3.85,3400
RGCO,20120622,17.5,18.3,17.5,18.05,800
RGEN,20120622,3.97,4.12,3.85,3.95,4312800
RGLD,20120622,76.24,76.25,74.28,75.56,896500
RICK,20120622,8.62,8.78,8.62,8.71,13400
RIGL,20120622,8.85,9.03,8.66,9.02,979800
RLOG,20120622,8.48,8.59,8.05,8.25,2328900
RMBS,20120622,5.5,5.72,5.45,5.63,5752400
RMCF,20120622,10.58,10.65,10.58,10.65,9600
RMTI,20120622,8.57,8.78,8.29,8.5,852100
RNET,20120622,16.03,16.94,15.83,16.46,907200
RNST,20120622,15.46,15.74,15.42,15.7,82400
RNWK,20120622,8.35,8.49,8.24,8.32,253400
ROCK,20120622,9.82,10.17,9.58,10.1,154500
ROIA,20120622,0.96,0.96,0.96,0.96,0
ROIAK,20120622,0.97,0.98,0.95,0.97,39400
ROIC,20120622,12.02,12.05,11.84,11.88,651500
ROLL,20120622,45.95,45.99,45.03,45.35,296600
ROSG,20120622,13.24,13.38,12.41,12.84,679200
ROST,20120622,33.195,33.345,32.81,33.24,2029600
RP,20120622,20.29,21.11,20.14,21.01,992700
RPRX,20120622,8.55,8.94,8.55,8.93,2282200
RPXC,20120622,14.69,15.28,14.54,14.8,1798500
RRGB,20120622,30.37,30.58,29.5,29.95,588100
RSYS,20120622,6.4,6.75,6.4,6.46,567600
RTIX,20120622,3.57,3.62,3.51,3.56,342700
RUSHA,20120622,16.11,16.16,15.58,15.6,333500
RUSHB,20120622,13.28,13.28,12.77,12.78,5200
RUTH,20120622,6.02,6.25,6.02,6.15,1190200
RVSB,20120622,1.3,1.3,1.11,1.11,84000
RYAAY,20120622,31.28,31.28,30.64,30.7,101100
SAAS,20120622,4.75,4.85,4.71,4.8,287000
SAFM,20120622,51.85,51.87,51.08,51.14,912000
SAFT,20120622,40.96,41.36,40.77,41.08,64700
SAIA,20120622,14.4133,14.6667,14.3733,14.4667,214400
SALM,20120622,5.46,5.54,5.38,5.45,1371500
SANM,20120622,7.26,7.75,7.25,7.7,1173700
SANW,20120622,5.8,5.88,5.77,5.88,44200
SASR,20120622,17.29,17.81,17.2,17.75,111800
SATS,20120622,27.1,27.76,27.05,27.46,237400
SAVE,20120622,20.59,21,20.5,20.72,4940900
SBAC,20120622,54.4,55.02,54.21,54.75,1610300
SBBX,20120622,4.91,4.91,4.91,4.91,100
SBCF,20120622,7.05,7.25,6.95,7.05,679600
SBGI,20120622,8.52,8.6,8.43,8.58,297800
SBLK,20120622,54.75,55.5,54,54.75,96300
SBNY,20120622,58.25,59.04,58.24,58.74,5280200
SBNYW,20120622,35.44,35.44,35.44,35.44,100
SBRA,20120622,16.64,16.87,16.63,16.64,859600
SBSA,20120622,3.6,3.6,3.5,3.51,11400
SBSI,20120622,19.8095,20.2762,19.7524,20.2667,96600
SBUX,20120622,27.135,27.365,27.02,27.32,4576600
SCHL,20120622,26.65,27.26,26.63,27.23,154500
SCHN,20120622,24.06,24.66,23.79,24.49,3365600
SCKT,20120622,2.02,2.02,2.02,2.02,0
SCLN,20120622,6.68,7,6.61,6.92,3860200
SCMP,20120622,6.74,7.1,6.74,7.1,189900
SCON,20120622,129.6,129.6,113.4,113.4,195900
SCOR,20120622,16.33,16.82,16,16.49,729000
SCSC,20120622,31.27,31.43,30.89,31.26,375300
SCSS,20120622,20.16,20.27,19.64,20.04,1762500
SCVL,20120622,20.11,20.89,20.11,20.85,144100
SEAC,20120622,7.91,8.12,7.91,8.08,879600
SEED,20120622,1.52,1.52,1.36,1.45,209800
SEIC,20120622,19.6,19.66,19.31,19.65,916200
SENEA,20120622,24.76,25.75,24.74,25.63,58400
SENEB,20120622,25.02,25.02,25.02,25.02,0
SEV,20120622,6.2,6.2,6.2,6.2,100
SFLY,20120622,28.97,29.75,28.78,29.67,1975700
SFNC,20120622,23.03,23.1,22.87,22.95,66800
SFST,20120622,8.09,8.55,8.04,8.1,2300
SGC,20120622,11.15,12,11.15,11.9,6000
SGEN,20120622,25.01,25.35,24.74,25.24,895700
SGMA,20120622,3.35,3.35,3.35,3.35,500
SGMO,20120622,5.07,5.35,5.06,5.29,420500
SGMS,20120622,8.46,8.61,8.27,8.55,1398500
SGRP,20120622,1.25,1.25,1.25,1.25,0
SGYP,20120622,5.14,5.14,4.76,4.91,6048800
SGYPU,20120622,11.25,11.25,11.25,11.25,0
SGYPW,20120622,2.38,2.6,2.1,2.29,8700
SHBI,20120622,5.75,5.75,5.75,5.75,300
SHEN,20120622,5.88,6.17,5.88,6.17,938800
SHIP,20120622,11.75,12.75,11.1,12.45,2200
SHLD,20120622,52.9,53.78,52.25,53.17,713800
SHLM,20120622,18.38,18.69,18.14,18.59,259300
SHLO,20120622,10.97,11.16,10.5,10.63,107400
SHOO,20120622,24.4467,24.4933,24.02,24.1667,703400
SHOR,20120622,4.35,4.46,4.3,4.44,455600
SIEB,20120622,1.6,1.76,1.6,1.75,500
SIFI,20120622,11.69,11.7,11.16,11.43,1377200
SIFY,20120622,2.04,2.15,2.04,2.15,95700
SIGI,20120622,17.29,17.34,17.07,17.08,399900
SIGM,20120622,6.25,6.44,6.25,6.34,407600
SILC,20120622,13.85,13.88,13.73,13.73,3100
SIMO,20120622,14.15,14.4,13.91,14.33,165300
SINA,20120622,54.39,55.16,54.08,54.81,1223400
SINO,20120622,2.54,2.65,2.52,2.65,9100
SIRI,20120622,1.87,1.92,1.87,1.89,41136900
SIVB,20120622,56.36,57.72,55.72,56.77,4906600
SIVBO,20120622,25.36,25.36,25.36,25.36,2500
SKYW,20120622,6.79,6.89,6.7,6.85,663000
SKYY,20120622,18.21,18.48,18.2,18.47,9000
SLAB,20120622,36.46,37.71,36.29,37.66,266300
SLGN,20120622,44.38,44.51,43.48,43.6,271000
SLM,20120622,5.3464,5.45,5.3143,5.4107,3619400
SLMAP,20120622,45.26,45.78,45.26,45.49,2200
SLMBP,20120622,43.5,43.5,43.5,43.5,0
SLP,20120622,4.11,4.22,4.11,4.22,6700
SLRC,20120622,21.54,21.84,21.46,21.83,221400
SMBC,20120622,11.09,11.09,11.09,11.09,100
SMCI,20120622,15.37,15.59,15.27,15.5,303700
SMED,20120622,3.12,3.21,3.11,3.18,18800
SMIT,20120622,3.65,3.65,3.65,3.65,0
SMMF,20120622,5.32,5.49,5.31,5.31,1000
SMRT,20120622,7.57,7.9,7.53,7.87,199900
SMSI,20120622,6.8,7.12,6.72,6.8,4936300
SMTC,20120622,23.43,23.67,23.22,23.59,405100
SMTX,20120622,3.32,3.36,3.3,3.32,74900
SNAK,20120622,6.4,6.53,6.3,6.43,1957000
SNBC,20120622,12.75,13.6,12.65,13.5,314100
SNCR,20120622,18.25,18.53,18.12,18.41,474600
SNFCA,20120622,2.3,2.3,2.2,2.3,22800
SNHY,20120622,22.43,22.89,22.25,22.78,123600
SNMX,20120622,2.1,2.24,2.07,2.1,5446400
SNPS,20120622,28.57,28.59,28.34,28.51,641500
SNSS,20120622,15.66,15.84,15.3,15.72,385000
SOCL,20120622,13.67,13.81,13.54,13.63,14100
SODA,20120622,37.73,39,37.36,38.84,847900
SOFO,20120622,7,7.11,7,7.11,1100
SOHU,20120622,40.99,41.67,40.5,40.97,559800
SONA,20120622,6.9,7.15,6.9,7.12,5400
SONC,20120622,9.56,9.6,9.36,9.48,1631800
SONS,20120622,11.05,11.15,10.6,10.65,3635600
SORL,20120622,2.61,2.7,2.61,2.68,6400
SOXX,20120622,50.94,51.45,50.8,51.29,205900
