<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OFLX,20091119,17.21,17.28,16.49,16.6,5300
OGXI,20091119,32.25,32.29,31.71,32.14,55600
OIIM,20091119,4.49,4.5,4.37,4.47,143400
OKSB,20091119,7.94,8.09,7.54,7.65,57900
OLBK,20091119,6.5,6.5,6.5,6.5,0
OMAB,20091119,11.86,12.05,11.83,11.89,58100
OMCL,20091119,10.53,10.53,9.97,10.11,151600
OMER,20091119,7.68,7.7,7.3,7.7,62800
OMEX,20091119,18.72,19.08,18,18,129800
ONEQ,20091119,85.92,85.92,84.39,85.1,17300
ONVI,20091119,5.78,5.94,5.58,5.94,1300
OPHC,20091119,96,96,96,96,0
OPOF,20091119,16.22,16.22,15.64,15.87,3600
OPTT,20091119,99.1,112.2,90.3,103.4,1427200
OPXA,20091119,8.24,8.56,8.12,8.16,47700
OPXAW,20091119,1,1,1,1,0
ORBC,20091119,2.39,2.44,2.39,2.44,8700
ORBK,20091119,10.11,10.14,9.75,10.06,77200
OREX,20091119,74.5,74.8,70.3,71,304000
ORIT,20091119,12.7,12.71,12.55,12.63,14200
ORLY,20091119,39.2,39.43,38.69,38.97,1348100
ORRF,20091119,32.06,33.52,32.06,32.23,4400
OSBC,20091119,6.46,6.6,5.94,6.2,48800
OSBCP,20091119,4.65,4.75,4.65,4.65,20800
OSHC,20091119,7.78,7.78,7.78,7.78,0
OSIR,20091119,6.73,6.89,6.44,6.48,128600
OSIS,20091119,19.18,19.3,18.8,19.09,121800
OSTK,20091119,15.74,15.79,15.04,15.54,159300
OSUR,20091119,4.3,4.3,4.07,4.18,227300
OTEX,20091119,18.625,18.625,18.14,18.31,407000
OTIV,20091119,1.09,1.09,1.05,1.09,7900
OTTR,20091119,23.89,23.99,23.28,23.41,131800
OVBC,20091119,21.78,21.78,20.88,21.03,6500
OVLY,20091119,4.5,4.5,4.5,4.5,1000
OZRK,20091119,6.815,6.84,6.605,6.6075,149300
PAAS,20091119,25,25.26,24.27,25.16,1536600
PACW,20091119,17.07,17.28,16.92,17.14,237900
PAGG,20091119,26,26.05,25.6,26.03,31900
PANL,20091119,11.26,11.35,11,11.24,153600
PATK,20091119,1.42,1.56,1.4,1.5533,11800
PAYX,20091119,31.2,31.2,30.77,30.95,2558700
PBCT,20091119,16.55,16.68,16.4,16.47,2124800
PBHC,20091119,5.57,5.57,5.57,5.57,0
PBIB,20091119,15.69,16.08,14.76,14.76,22100
PBIP,20091119,10,10.17,9.98,9.98,11300
PCAR,20091119,39,39.3,38.46,38.87,1861300
PCBK,20091119,10.8,10.96,10.45,10.87,62800
PCLN,20091119,207.52,208.33,202.21,207.64,1587700
PCTI,20091119,5.74,5.82,5.65,5.67,36500
PCYO,20091119,2.32,2.53,2.31,2.45,11700
PDCO,20091119,26.21,26.66,26.02,26.21,1838500
PDEX,20091119,0.65,0.65,0.65,0.65,0
PDFS,20091119,3.64,3.64,3.52,3.61,13100
PDLI,20091119,8.28,8.3,7.99,8.01,4279000
PEBK,20091119,5.02,5.2,5,5.2,8400
PEBO,20091119,10.19,10.22,9.43,9.8,30300
PEGA,20091119,15.925,15.925,15.155,15.4,134500
PEIX,20091119,6,6.45,5.7,5.7,171200
PENN,20091119,28.46,28.47,27.5,27.8,559400
PERF,20091119,6.89,6.89,6.89,6.89,0
PERY,20091119,14.78,14.99,13.8,14,116600
PESI,20091119,11.75,11.75,11.5,11.55,103600
PETS,20091119,16.55,16.66,16.21,16.29,258900
PFBC,20091119,2.1,2.1,2.05,2.05,4800
PFBI,20091119,6.26,6.26,6.15,6.2,12000
PFBX,20091119,15.85,15.93,15.35,15.35,3500
PFIN,20091119,2.95,2.95,2.95,2.95,0
PFSW,20091119,1.49,1.49,1.49,1.49,0
PGC,20091119,12.39,12.66,11.91,11.91,15200
PGNX,20091119,4.05,4.09,3.96,3.99,254100
PGTI,20091119,2.25,2.25,2.2,2.2,5200
PHII,20091119,19.8,20.14,19.41,19.65,3800
PHIIK,20091119,20.69,20.69,19.48,19.48,23900
PHMD,20091119,4.05,4.05,3.9,3.95,5800
PICO,20091119,32.19,32.29,30.69,31.11,114800
PKBK,20091119,8.5,8.75,8.31,8.72,1600
PKOH,20091119,5.01,5.08,4.75,4.95,53200
PLAB,20091119,4.14,4.2,4,4.08,525000
PLBC,20091119,3.81,3.89,3.54,3.8,10000
PLCE,20091119,34.3,35.24,33.2,34.2,1220500
PLPC,20091119,39.27,40.92,39.27,39.85,3900
PLUG,20091119,0.85,0.86,0.83,0.85,182700
PLUS,20091119,16.14,16.44,15.89,15.93,25800
PLXS,20091119,26.91,26.96,25.88,26.87,272800
PMBC,20091119,3.06,3.06,3.06,3.06,100
PMD,20091119,5.76,5.95,5.65,5.66,14800
PNBK,20091119,17.9,19,17.5,18,8000
PNFP,20091119,12.33,12.38,11.92,12,172500
PNNT,20091119,8.19,8.39,8.17,8.36,177700
PNQI,20091119,24.75,24.75,24.48,24.57,3700
PNRA,20091119,64.12,64.19,63.06,63.64,505000
PNRG,20091119,35.22,35.22,33.77,33.77,4900
PNTR,20091119,5.7,5.7,5.7,5.7,2400
PODD,20091119,11.8,12.25,11.53,11.99,348300
POOL,20091119,20.19,20.33,19.35,19.45,514600
POPE,20091119,24.3,24.49,24.18,24.49,2800
POWI,20091119,33.79,34.12,33.14,33.85,466400
POWL,20091119,34.51,34.83,34.16,34.51,37500
PPBI,20091119,3.33,3.36,3.25,3.36,135600
PPHM,20091119,3.09,3.09,2.93,3.02,193600
PRAA,20091119,16.1933,16.2933,15.92,16.2667,56100
PRAN,20091119,10.2,10.68,9.48,9.84,10100
PRCP,20091119,3.45,3.45,3.37,3.37,400
PRFT,20091119,8.43,8.47,8.15,8.4,105600
PRFZ,20091119,48.12,48.12,46.82,47.27,17700
PRGS,20091119,16.2733,16.4267,16.16,16.2733,182100
PRGX,20091119,4.85,4.93,4.75,4.81,142100
PRIM,20091119,8,8.4,7.69,8.19,118400
PRKR,20091119,22.7,22.7,19.9,20.1,383000
PROV,20091119,4.79,4.84,4.25,4.47,9800
PRSC,20091119,13.45,13.58,13.03,13.58,140800
PRTS,20091119,5.06,5.06,4.8,4.89,25300
PRXL,20091119,12.77,12.79,12.44,12.71,430400
PSAU,20091119,40.21,40.33,38.89,40.17,9700
PSDV,20091119,3.56,4.1,3.55,4.01,134500
PSEC,20091119,10.69,10.85,10.57,10.74,476400
PSMT,20091119,19.32,19.4,19,19.37,61800
PSTI,20091119,1.1,1.16,1.1,1.16,45700
PTEN,20091119,15.81,15.88,15.15,15.27,5174300
PTIE,20091119,4.86,4.86,4.71,4.71,116700
PTNR,20091119,18.47,18.48,18.37,18.43,164800
PTSI,20091119,10.52,10.93,10.31,10.54,2900
PVTB,20091119,10.42,10.53,9.93,10.12,1691900
PVTBP,20091119,22.93,23.35,22.9,23.15,16500
PWOD,20091119,31.59,31.95,30.99,30.99,8700
PXLW,20091119,2.96,2.98,2.86,2.9,122800
PZZA,20091119,11.17,11.17,10.9,10.975,270400
QABA,20091119,21.44,21.44,21.44,21.44,400
QBAK,20091119,11.52,11.52,11.46,11.52,2600
QCLN,20091119,14.61,14.61,14.16,14.34,63700
QCOM,20091119,45.05,45.36,44.55,45.09,14917800
QCRH,20091119,8.1,9.62,8.1,9.14,3800
QDEL,20091119,13.48,13.58,13.27,13.27,765900
QGEN,20091119,22.33,22.37,22.04,22.16,558000
QLTI,20091119,3.76,3.78,3.63,3.72,424000
QQEW,20091119,18.94,18.94,18.56,18.67,22300
QQQ,20091119,44.06,44.08,43.35,43.66,114557900
QQQX,20091119,14.85,14.85,14.59,14.73,65200
QQXT,20091119,16.98,17.06,16.97,17.06,6200
QSII,20091119,31.425,31.56,30.405,30.76,137100
QTEC,20091119,19.76,19.76,19.38,19.58,93900
QUIK,20091119,1.53,1.58,1.45,1.57,505600
RADA,20091119,5.46,5.5,5.3,5.4,12500
RAIL,20091119,19.11,19.2,18.75,18.76,157800
RAND,20091119,4.05,4.05,4.05,4.05,0
RAVN,20091119,13.415,13.57,13.005,13.175,65700
RBCAA,20091119,18.9,18.93,18.07,18.28,53800
RBCN,20091119,16.05,16.79,15.62,15.84,103300
RBPAA,20091119,1.41,1.41,1.41,1.41,1400
RCII,20091119,18.48,18.67,17.99,18.2,609900
RCKY,20091119,8.02,8.08,7.86,7.94,2800
RCMT,20091119,2.52,2.52,2.27,2.43,18900
RCON,20091119,7.01,7.08,6.55,6.63,18500
RDCM,20091119,1.66,1.8,1.6,1.61,6200
RDI,20091119,4.16,4.23,4.07,4.07,24000
RDNT,20091119,2.12,2.12,2,2.01,156700
RDWR,20091119,6.91,6.945,6.7,6.93,26800
RECN,20091119,19.51,19.89,19.46,19.71,599500
REFR,20091119,4.21,4.26,3.88,4.09,16400
REGN,20091119,19.18,19.21,18.54,18.67,440100
REIS,20091119,6.3,6.3,6.25,6.25,500
RELL,20091119,6.1,6.1,5.81,5.96,57400
RELV,20091119,23.1,23.1,21.7,22.4,7000
REXX,20091119,9.42,9.45,8.86,9.15,353800
RFIL,20091119,2.035,2.085,2.03,2.085,4500
RGCO,20091119,13.68,14,13.535,13.54,2400
RGEN,20091119,4.83,4.84,4.72,4.72,83700
RGLD,20091119,52.36,53.48,51.41,53.28,525100
RICK,20091119,7.41,7.44,7.26,7.28,20100
RIGL,20091119,7.6,7.8,7.54,7.78,627800
RLOG,20091119,3.27,3.27,3.19,3.2,12300
RMBS,20091119,18.4,18.44,18.04,18.35,1289700
RMCF,20091119,8.39,8.5,8.39,8.41,2500
RMTI,20091119,6.38,6.44,6.21,6.39,56500
RNST,20091119,14.91,14.94,14.5,14.5,64100
RNWK,20091119,3.75,3.82,3.58,3.58,687100
ROCK,20091119,15.07,15.17,14.1,14.77,440500
ROIA,20091119,3.14,3.14,2.9,2.97,5700
ROIAK,20091119,2.3,2.3,2.1,2.25,140000
ROIC,20091119,10.42,10.42,10.32,10.35,85300
ROLL,20091119,22.44,22.56,21.88,22.45,100800
ROSG,20091119,33.75,33.75,33.75,33.75,6000
ROST,20091119,11.3,11.3725,11.11,11.2125,3916300
RPRX,20091119,0.83,0.83,0.73,0.74,679600
RRGB,20091119,16.05,16.18,15.61,15.74,257800
RSYS,20091119,9.89,9.89,9.19,9.52,168900
RTIX,20091119,4.02,4.02,3.77,3.79,155500
RUSHA,20091119,11.71,11.71,11.23,11.31,126600
RUSHB,20091119,10.18,10.19,9.42,9.79,58200
RUTH,20091119,2.82,2.85,2.74,2.74,124600
RVSB,20091119,3.02,3.25,3.01,3.01,14100
RXII,20091119,20.7,21.2,20.7,20.7,24400
RYAAY,20091119,26.5,26.53,25.74,25.96,634800
SAAS,20091119,2.51,2.55,2.42,2.44,28500
SAFM,20091119,39.28,39.28,38.35,38.98,324200
SAFT,20091119,36.24,36.74,35.6,35.61,40500
SAIA,20091119,10.1067,10.1067,9.76,9.86,80900
SALM,20091119,4.95,5.2,4.57,5.04,59700
SANM,20091119,8.74,8.85,8.25,8.36,1276500
SASR,20091119,9.75,9.85,9.45,9.57,85200
SATS,20091119,20.14,20.29,19.63,20.25,259700
SBAC,20091119,31.92,32.29,31.21,31.7,1313500
SBBX,20091119,3.85,3.85,3.85,3.85,0
SBCF,20091119,7.9,8.25,7.1,8.25,259600
SBGI,20091119,3.71,3.75,3.57,3.57,305600
SBLK,20091119,267,267,256.5,262.5,424900
SBNY,20091119,31.08,31.33,30.7,30.83,221100
SBSA,20091119,0.68,0.74,0.68,0.69,77200
SBSI,20091119,19.2667,19.3905,19.0476,19.2952,34500
SBUX,20091119,10.74,10.805,10.525,10.765,10273900
SCHL,20091119,26.71,26.85,25.96,26.57,204400
SCHN,20091119,46.65,46.79,44.73,45.73,623700
SCKT,20091119,3.2,3.2,2.8,3.1,5500
SCLN,20091119,2.8,2.81,2.61,2.78,267900
SCMP,20091119,3.83,3.88,3.66,3.79,27700
SCON,20091119,475.2,504,468,504,47100
SCOR,20091119,16.53,16.53,16.03,16.27,46700
SCSC,20091119,25.08,25.16,24.38,24.57,143600
SCSS,20091119,5.5,5.64,5.35,5.52,570200
SCVL,20091119,13.0267,13.0267,11.04,11.3267,269200
SEAC,20091119,5.61,5.64,5.5,5.58,385000
SEED,20091119,5.54,5.54,5.16,5.34,219500
SEIC,20091119,17.81,17.81,17.52,17.78,1287400
SENEA,20091119,21.73,22.1,21.6,22,88300
SENEB,20091119,21.4,21.4,21.4,21.4,0
SFLY,20091119,15.35,15.35,14.85,15.05,137600
SFNC,20091119,25.08,25.2,24.79,24.86,108200
SFST,20091119,7.12,7.12,7.1,7.1,4300
SGC,20091119,8.83,9.5,8.75,9.5,10400
SGEN,20091119,9.12,9.45,9,9.34,824700
SGMA,20091119,3.39,3.39,3.33,3.33,700
SGMO,20091119,5.92,5.95,5.47,5.47,287700
SGMS,20091119,15.39,15.44,14.71,15.01,1046800
SGRP,20091119,1.01,1.01,0.94,1,10600
SHBI,20091119,14.18,14.35,13.99,14.07,11600
SHEN,20091119,8.585,8.585,8.37,8.38,41300
SHIP,20091119,18.65,18.65,17,17.75,13300
SHIPW,20091119,0.2,0.24,0.2,0.22,12000
SHLD,20091119,77.5,77.7,72.01,72.95,3214600
SHLM,20091119,18.09,18.09,17.22,17.45,140700
SHLO,20091119,4.11,4.11,4.11,4.11,0
SHOO,20091119,11.7452,11.7511,11.0311,11.1733,247300
SHOR,20091119,6,6.01,5.81,5.86,91300
SIEB,20091119,2.29,2.29,2.28,2.28,200
SIFI,20091119,4.8,4.8,4.8,4.8,3000
SIFY,20091119,1.96,1.96,1.9,1.92,72400
SIGI,20091119,15.47,15.6,15.35,15.51,329900
SIGM,20091119,11.14,11.27,10.82,11.02,412000
SILC,20091119,8.43,8.45,7.95,8.31,16900
SIMO,20091119,3.13,3.13,3.06,3.09,168400
SINA,20091119,45.17,45.56,44.73,45,1117800
SINO,20091119,3.7,3.7,3.7,3.7,0
SIRI,20091119,0.63,0.64,0.62,0.63,18620600
SIVB,20091119,38.57,38.8,38,38.36,7542700
SIVBO,20091119,19.57,20.2,19.5,19.8,7300
SKYW,20091119,15.34,15.58,14.74,14.89,234900
SLAB,20091119,43.09,43.13,41.5,42.31,909600
SLGN,20091119,28.115,28.18,27.465,27.73,248700
SLMAP,20091119,33.84,34.45,32.67,33.23,11500
SLP,20091119,1.55,1.57,1.53,1.57,10000
SMBC,20091119,5.505,5.505,5.505,5.505,0
SMCI,20091119,9.97,9.97,9.41,9.6,101300
SMED,20091119,8.42,9.27,8.28,8.86,46100
SMIT,20091119,3.33,3.55,3.33,3.41,4400
SMMF,20091119,4.25,4.25,4.25,4.25,500
SMRT,20091119,10.58,11.41,10.53,11.26,626400
SMSI,20091119,28.24,28.32,27.36,27.44,325700
SMTC,20091119,15.63,16.36,14.66,16.21,3284900
SMTX,20091119,0.89,0.91,0.89,0.91,1200
SNAK,20091119,2.4,2.41,2.34,2.36,20700
SNBC,20091119,19.9,20.45,18.8,19.25,25900
SNCR,20091119,13.24,13.45,13.22,13.41,123000
SNFCA,20091119,3.67,3.93,3.6,3.93,21300
SNHY,20091119,15.8267,15.94,15.4533,15.7267,42300
SNMX,20091119,3.38,3.51,3.36,3.5,19900
SNPS,20091119,23.03,23.1,22.71,22.82,705700
SNSS,20091119,1.8,1.98,1.74,1.92,359000
SOFO,20091119,0.55,0.55,0.55,0.55,0
SOHU,20091119,56.91,56.91,55,55.2,1105900
SONA,20091119,6.12,6.12,6.12,6.12,0
SONC,20091119,9.6,9.6,9.33,9.53,486300
SONS,20091119,9.9,10.1,9.65,10.05,3686100
SORL,20091119,7.4,7.4,6.87,7.22,115600
SPAN,20091119,17,17,17,17,0
SPAR,20091119,5.2,5.37,5.19,5.23,285800
SPEX,20091119,600.4,687.8,570,611.8,900400
SPIL,20091119,7.15,7.19,6.95,7.06,2541500
SPLS,20091119,22.84,22.88,22.45,22.65,4387800
SPNC,20091119,5.89,6.02,5.57,5.85,85400
SPNS,20091119,1.79,1.8,1.71,1.8,28400
SPPI,20091119,4.98,4.98,4.78,4.78,1089200
SPRT,20091119,2.32,2.32,2.2,2.25,287300
SPTN,20091119,13.7,13.82,13.49,13.51,89400
SRCE,20091119,14.79,14.79,14.11,14.36,40700
SRCL,20091119,54.61,54.88,53.8,54.15,727200
SRDX,20091119,23.25,23.29,22.51,22.78,131400
SSBI,20091119,4.69,4.75,4.62,4.75,8700
SSFN,20091119,10.41,10.41,9.24,9.25,1400
SSRI,20091119,21.28,21.99,20.76,21.83,1083600
SSYS,20091119,15.71,15.72,15.45,15.6,48500
STAA,20091119,3.82,3.86,3.7,3.76,32700
STBA,20091119,16.25,16.25,15.49,15.58,108300
STEM,20091119,13.56,13.56,12.84,13.08,1839300
STFC,20091119,16.68,16.76,16.23,16.27,25100
STKL,20091119,3.65,3.76,3.54,3.72,275900
STLD,20091119,16.26,16.36,15.85,16.28,6916100
STLY,20091119,7.71,7.8,7.61,7.7,38700
STMP,20091119,9.84,9.84,9.36,9.49,55800
STRA,20091119,195.27,196.63,190.56,192.08,179900
STRL,20091119,16.8,16.85,16.36,16.69,57900
STRM,20091119,2.25,2.31,2.15,2.31,8500
STRS,20091119,10.19,10.19,9.58,9.58,200
STRT,20091119,14.95,15.35,14.79,14.97,30200
STX,20091119,16.17,16.6,15.93,16.05,9454700
SUMR,20091119,4.38,4.42,4.25,4.42,11300
SVA,20091119,7.85,7.92,7.7,7.85,1405400
SVBI,20091119,2.69,2.75,2.69,2.75,5900
SWHC,20091119,4.78,4.8,4.66,4.71,979300
SWIR,20091119,9.03,9.03,8.76,8.84,64200
SWKS,20091119,12.34,12.38,11.9,12.23,5477400
SYBT,20091119,15.4067,15.4067,14.6933,14.8133,28900
SYKE,20091119,25.96,25.98,25.39,25.53,320900
SYMC,20091119,17.76,17.92,17.59,17.87,18435800
SYMX,20091119,0.9,0.92,0.85,0.87,188200
SYNA,20091119,25.72,25.72,25.01,25.07,355100
SYNL,20091119,8.56,9,8.56,8.84,6400
SYNT,20091119,20.4,20.47,19.97,20.02,154300
SYPR,20091119,3.25,3.25,3.15,3.2,9400
SYUT,20091119,13.23,13.65,12.81,13.3,17700
TACT,20091119,6.6,6.6,6.41,6.5,12300
TAIT,20091119,1.33,1.33,1.33,1.33,100
TASR,20091119,4.15,4.19,4.07,4.07,364300
TAST,20091119,6.8,6.8,6.47,6.49,40400
TAYD,20091119,4.66,4.66,4.63,4.65,2300
TBBK,20091119,5.82,5.85,5.65,5.72,47300
TBNK,20091119,17.23,17.37,16.84,17.21,39700
TCBI,20091119,14.25,14.28,14.07,14.15,147200
TCBK,20091119,15.94,16.1,15.82,16.04,69600
TCX,20091119,2.28,2.4,2.28,2.32,80800
TEAM,20091119,6.96,7.11,6.5,6.87,15100
TEAR,20091119,1.16,1.16,1.16,1.16,100
TECD,20091119,42.27,42.59,41.34,41.51,603400
TECH,20091119,67.37,68.23,67.07,67.38,159100
TESO,20091119,10.5,10.51,10.25,10.39,124900
TESS,20091119,9.9867,10.2667,9.5867,9.98,10300
TFSL,20091119,11,11.07,10.97,10.98,793300
TGA,20091119,3.5,3.59,3.4,3.44,97000
TGEN,20091119,0.23,0.23,0.22,0.22,42700
THFF,20091119,28.09,28.31,27.26,27.59,35900
THLD,20091119,1.9,1.98,1.83,1.98,28000
TICC,20091119,5.53,5.66,5.48,5.55,80300
TINY,20091119,4.71,4.77,4.48,4.5,157200
TISA,20091119,0.68,0.68,0.6,0.6,8300
TITN,20091119,11.13,11.37,11.13,11.2,299100
TIVO,20091119,11.14,11.28,10.8,10.83,1231900
TLT,20091119,95.24,95.82,94.91,95.14,2969700
TNDM,20091119,23.28,23.48,22.82,23.17,501700
TOPS,20091119,76.3,81.2,71.4,80.5,159500
TORM,20091119,0.54,0.54,0.5,0.5,400
TOWN,20091119,12.54,12.69,11.86,11.97,54800
TREE,20091119,7.13,7.14,6.95,7.03,44900
TRIB,20091119,4.09,4.23,3.97,4.19,51900
TRMB,20091119,11.88,12.055,11.635,11.75,544700
TRMK,20091119,19.3,19.3,18.83,19.03,275700
TRNS,20091119,5.95,5.95,5.95,5.95,3200
TROW,20091119,49.96,49.99,48.72,49.25,1349900
TRS,20091119,5.13,5.13,4.81,5.02,100600
TRST,20091119,6.21,6.21,5.95,6.04,233400
TRUE,20091119,1.75,1.9,1.6,1.65,6900
TSBK,20091119,4,4.05,3.95,4.05,8700
TSCO,20091119,11.97,12.0875,11.675,11.87,346100
TSEM,20091119,15.3,15.3,14.55,14.7,225300
TSRA,20091119,24.27,24.27,23.69,23.83,744800
TSRI,20091119,2.35,2.36,2.33,2.35,2800
TTEC,20091119,19.43,19.48,18.9,19,210100
TTEK,20091119,27,27.12,26.18,26.21,230400
TTGT,20091119,6.17,6.3,6.01,6.01,12700
TTMI,20091119,10.78,11.02,10.4,10.93,352300
TTWO,20091119,11.56,11.57,11.2,11.28,1520500
TUES,20091119,2.72,2.77,2.65,2.67,138600
TWER,20091119,35.6,36.2,34.4,35.4,96300
TWIN,20091119,10.5,10.73,10,10.08,33100
TWMC,20091119,1.21,1.3,1.21,1.29,17900
TXN,20091119,24.8,24.96,24.45,24.88,19635400
TXRH,20091119,10.52,10.56,10.33,10.42,653400
TYPE,20091119,7.68,7.81,7.57,7.68,48500
TZOO,20091119,14.91,14.91,14.55,14.83,32100
UBCP,20091119,7.82,7.88,7.64,7.64,1200
UBFO,20091119,5.45,5.45,5.28,5.29,400
UBNK,20091119,12.8,12.85,12.67,12.8,37100
UBOH,20091119,9.76,9.76,9.74,9.74,300
UBSH,20091119,11.35,11.62,11.26,11.42,67600
UBSI,20091119,16.62,16.65,16.39,16.52,225200
UCBA,20091119,6.72,6.72,6.72,6.72,500
UCBI,20091119,3.89,3.9,3.8,3.82,517600
UCFC,20091119,1.46,1.57,1.41,1.51,28600
UCTT,20091119,6.24,6.24,5.98,6.07,36600
UEIC,20091119,22.39,22.65,21.98,22.28,66400
UEPS,20091119,18.4,18.85,18.12,18.82,482100
UFCS,20091119,17.32,18.1,16.77,17,126800
UFPI,20091119,38.67,39.35,36.18,36.21,228200
UFPT,20091119,6.68,6.68,6.42,6.53,28300
UG,20091119,11,11,11,11,0
UHAL,20091119,51.35,51.43,49.35,49.65,25900
ULBI,20091119,4.05,4.08,3.94,3.98,283000
ULTA,20091119,17.42,17.45,16.6,16.86,218600
ULTI,20091119,29.06,29.06,28.2,28.25,64400
UMBF,20091119,40.19,40.19,39.1,39.41,116000
UMPQ,20091119,11.14,11.18,10.67,10.71,916200
UNAM,20091119,9.6,9.6,9.39,9.4,900
UNB,20091119,16.68,16.68,16.68,16.68,0
UNFI,20091119,25.01,25.12,24.95,25.08,283100
UNTY,20091119,4.02,4.09,3.96,3.96,7900
URBN,20091119,32.89,33.01,31.97,32.26,3480500
URRE,20091119,123.6,124.8,122.4,124.8,373300
USAK,20091119,11.49,11.49,11.06,11.15,24100
USAP,20091119,16.66,16.71,15.88,15.88,20900
USAT,20091119,1.62,1.73,1.62,1.7,112800
USATP,20091119,9,9,9,9,200
USEG,20091119,37.5,37.68,35.64,36.66,358100
USLM,20091119,34.55,35.4,33.82,34.2,9700
UTEK,20091119,14.2,14.25,13.64,13.85,127500
UTHR,20091119,44.94,44.99,44.41,44.81,671300
UTMD,20091119,29.22,29.55,28.99,28.99,3900
UTSI,20091119,6.18,6.18,5.97,6.03,340000
UVSP,20091119,16.14,16.34,15.88,15.92,54600
VALU,20091119,28.58,29.54,28.17,29.31,13000
VASC,20091119,8.09,8.13,7.86,7.99,44900
VBFC,20091119,54.56,54.56,54.4,54.4,200
VDSI,20091119,6.55,6.7,6.4,6.56,209300
VECO,20091119,27.25,27.32,26.06,26.48,771100
VIA,20091119,32.14,32.35,31.38,32.28,56900
VIAB,20091119,30.44,30.75,29.74,30.73,3750300
VICL,20091119,33.9,34,31.7,31.8,506300
VICR,20091119,7.83,8.17,7.75,8.04,92600
VIRC,20091119,2.93,2.93,2.93,2.93,0
VISN,20091119,185.4,191,176.8,189,215800
VIVO,20091119,21.83,22.08,21.09,21.15,335500
VLGEA,20091119,30.72,30.95,30,30.49,14200
VNDA,20091119,10.51,10.51,10.15,10.41,383300
VOD,20091119,22.53,22.55,22.22,22.55,6331300
VOXX,20091119,7.64,7.64,6.95,7,32300
VRSK,20091119,28.81,28.89,27.94,28.54,1223500
VRSN,20091119,22.75,22.75,21.81,21.88,7136100
VRTB,20091119,9.36,9.6,8.76,8.8,22200
VRTS,20091119,16.4,16.53,15.73,15.73,21400
VRTU,20091119,9.17,9.27,8.97,9.12,32200
VRTX,20091119,39.55,39.77,38.71,38.92,2345400
VSAT,20091119,30.13,30.18,29.36,29.99,102500
VSEC,20091119,21.5,21.81,21.01,21.57,46300
VVUS,20091119,8.68,8.75,8.19,8.34,6629900
WABC,20091119,52.41,52.63,50.97,51.41,215200
WAFD,20091119,19.16,19.23,18.9,19.17,1504500
WASH,20091119,15.07,15.09,14.75,14.85,36300
WAYN,20091119,5.71,6.05,5.71,6.05,700
WBMD,20091119,36.31,36.44,36.1,36.14,280500
WDC,20091119,37.98,38.32,36.88,37.27,5411300
WDFC,20091119,33.14,33.44,32.67,33.06,60700
WERN,20091119,18.65,18.78,18.33,18.74,1676000
WEYS,20091119,22.5,22.77,22.44,22.61,31000
WFM,20091119,13.255,13.52,13.14,13.485,4478200
WILC,20091119,5.9,6,5.9,5.99,1900
WINA,20091119,21.93,21.93,21.35,21.86,1400
WIRE,20091119,20.56,20.56,19.98,20.08,120100
WLDN,20091119,2.22,2.22,2.1,2.19,6400
WLFC,20091119,13.24,13.24,13.01,13.06,10700
WMAR,20091119,7.27,7.38,7.2,7.27,28800
WMGI,20091119,18.51,18.59,17.9,18,484400
WOOD,20091119,37.48,37.48,36.89,37.04,9300
WOOF,20091119,23.33,23.33,22.92,23.27,458000
WPCS,20091119,449.68,449.68,441.98,446.6,15200
WPPGY,20091119,47.8,47.82,47.17,47.73,180300
WPRT,20091119,12.32,12.54,12.11,12.28,209900
WRLD,20091119,28.2,28.35,27.35,28.14,173900
WSBC,20091119,12.89,13.06,12.69,12.99,71700
WSBF,20091119,2.3,2.34,1.88,1.88,52000
WSCI,20091119,2.2,2.2,2.11,2.12,13400
WSFS,20091119,9.3433,9.4667,9.1133,9.1567,21600
WSTG,20091119,7.61,7.86,7.46,7.6,7600
WSTL,20091119,1.1,1.17,1.1,1.17,130100
WTBA,20091119,4.87,4.93,4.78,4.87,21500
WTFC,20091119,27.27,27.63,26.89,26.93,244100
WVFC,20091119,15.66,15.66,14.7,15.23,3200
WVVI,20091119,3.88,4,3.81,3.81,700
WYNN,20091119,63.98,64.69,62.58,64.14,2808400
XLNX,20091119,22.97,23.03,22.38,22.61,4769200
XOMA,20091119,16.2,16.2,15.6,15.8,2307200
XRAY,20091119,33.48,33.66,33.02,33.15,1154200
XXIA,20091119,6.78,6.82,6.5,6.6,123400
YHOO,20091119,15.83,15.85,15.52,15.61,26890900
YORW,20091119,14,14.13,13.82,13.9,23100
YRCW,20091119,1.18,1.18,1.11,1.13,3177100
ZAGG,20091119,4.62,4.64,4.5,4.58,152600
ZBRA,20091119,27.33,27.46,27,27.24,147300
ZEUS,20091119,26.95,27.05,26.28,26.82,195300
ZION,20091119,13.2,13.32,12.67,12.74,5224700
ZIOP,20091119,3.63,3.63,3.31,3.44,116700
ZIXI,20091119,1.77,1.77,1.71,1.71,330900
ZN,20091119,6.77,6.77,6.5,6.63,133000
ZUMZ,20091119,10.98,11.19,10.76,11.12,616200
