<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVLY,20090313,4.4,4.4,4.4,4.4,500
OZRK,20090313,5.38,5.38,4.9575,5.33,117600
PAAS,20090313,14.35,14.71,14.3,14.54,588400
PACW,20090313,12.73,13.23,12.63,13,476800
PAGG,20090313,17.56,17.56,17.16,17.16,1400
PANL,20090313,6.71,7.37,6.65,7.13,396400
PATK,20090313,0.1933,0.1933,0.1933,0.1933,100
PAYX,20090313,22.63,22.88,22.31,22.75,4153700
PBCT,20090313,17.95,17.99,17.34,17.42,7002000
PBHC,20090313,5,5,4.75,4.75,500
PBIB,20090313,10.15,10.75,10.13,10.5,6100
PBIP,20090313,11.25,11.27,11,11,3400
PCAR,20090313,23.5,23.91,22.76,23.49,4100300
PCBK,20090313,13,13,11.99,12.95,24300
PCLN,20090313,78.26,79.31,77.5,78.34,1389600
PCTI,20090313,4.69,4.83,4.63,4.75,20500
PCYO,20090313,3.11,3.2,3.08,3.15,5400
PDCO,20090313,17.26,18.04,17.25,17.99,1466700
PDEX,20090313,0.36,0.38,0.36,0.37,20700
PDFS,20090313,1.03,1.03,0.99,0.99,20700
PDLI,20090313,6.71,6.73,6.3,6.51,3283300
PEBK,20090313,5.1,5.29,5,5.15,11100
PEBO,20090313,9.95,10.39,9.84,9.99,22200
PEGA,20090313,8.2,8.705,8.07,8.615,565500
PEIX,20090313,4.35,4.5,4.35,4.35,117100
PENN,20090313,22.26,22.82,21.56,22.16,1078400
PERF,20090313,1.64,1.64,1.64,1.64,100
PERY,20090313,4.35,4.49,4.1,4.18,79600
PESI,20090313,7.6,7.6,7.35,7.5,32600
PETS,20090313,15.38,15.44,14.87,15.28,413700
PFBC,20090313,5.53,5.55,5.53,5.55,2300
PFBI,20090313,6.15,6.62,5.75,5.75,4100
PFBX,20090313,16.2,16.45,16.2,16.25,3200
PFIN,20090313,0.92,0.92,0.92,0.92,1900
PFSW,20090313,0.8,0.8,0.78,0.78,4600
PGC,20090313,16.97,17.16,15.72,17.13,3500
PGNX,20090313,6.27,6.55,5.08,5.73,315800
PGTI,20090313,0.84,0.99,0.84,0.88,14600
PHII,20090313,11.6,13,10.9,13,1300
PHIIK,20090313,9.23,9.23,8.5,8.85,17400
PHMD,20090313,8.5,8.75,7.6,8.7,1800
PICO,20090313,23.35,24.45,22.78,24.32,63800
PKBK,20090313,5.49,6,5.49,5.95,7700
PKOH,20090313,2.3,3.55,2.3,3.49,64900
PLAB,20090313,0.91,0.91,0.82,0.84,49300
PLBC,20090313,4.99,5,4.98,5,900
PLCE,20090313,21.27,21.94,20.57,21.41,518700
PLPC,20090313,41.99,46.51,36.44,39,18300
PLUG,20090313,0.87,0.88,0.82,0.85,207300
PLUS,20090313,11.1,11.49,11.1,11.49,3600
PLXS,20090313,12.93,13.13,12.54,12.75,275000
PMBC,20090313,3.4,3.46,3.31,3.4,10100
PMD,20090313,3.65,3.92,3.63,3.72,24300
PNBK,20090313,39.9,40,35,35,1600
PNFP,20090313,17.64,18.11,17.27,17.42,206100
PNNT,20090313,3.59,3.68,3.4,3.45,52800
PNQI,20090313,13.69,13.69,13.69,13.69,0
PNRA,20090313,51.5,51.68,50.15,51.56,606100
PNRG,20090313,32.29,32.71,29.51,29.51,900
PNTR,20090313,3.15,3.15,3.01,3.15,900
PODD,20090313,3.54,3.74,3.12,3.14,210800
POOL,20090313,12.72,13.15,12.67,12.92,364500
POPE,20090313,17.05,17.65,17.05,17.62,4500
POWI,20090313,20.63,21.15,20.32,21.01,232700
POWL,20090313,35.4,35.62,32.22,32.53,101900
PPBI,20090313,3.3,4,3.3,3.94,9200
PPHM,20090313,0.4,0.43,0.39,0.41,422800
PRAA,20090313,7.65,7.9567,7.54,7.66,147400
PRAN,20090313,9,9,7.5,8.46,3200
PRCP,20090313,2.6,2.63,2.57,2.6,6800
PRFT,20090313,4.53,4.6,4.34,4.54,60500
PRFZ,20090313,25.39,25.61,25.14,25.57,71600
PRGS,20090313,11.4067,11.44,11.2333,11.4067,262700
PRGX,20090313,3.08,3.2,3.04,3.08,29900
PRIM,20090313,3.9,3.9,3.7,3.7,15200
PRKR,20090313,18.5,18.9,16,16.2,66200
PROV,20090313,4.62,5.1,4.62,5.1,600
PRSC,20090313,4.25,4.33,4.11,4.26,235000
PRTS,20090313,1.47,1.58,1.45,1.58,2700
PRXL,20090313,8.63,9.02,8.46,8.89,726700
PSAU,20090313,24.48,24.95,24.48,24.95,1500
PSDV,20090313,0.78,0.78,0.7,0.78,16200
PSEC,20090313,7.71,8,7.51,7.63,147700
PSMT,20090313,16.66,17.56,16.35,17.25,52200
PSTI,20090313,1.5,1.61,1.48,1.55,74500
PTEN,20090313,9.1,9.34,8.53,8.72,3663700
PTIE,20090313,4.29,4.31,4.17,4.23,173900
PTNR,20090313,14.37,14.37,14,14.3,129700
PTSI,20090313,4.07,4.23,4.05,4.09,3500
PVTB,20090313,12.45,13,12.04,12.52,351800
PVTBP,20090313,17.54,17.95,17.54,17.54,5000
PWOD,20090313,23,23,23,23,0
PXLW,20090313,0.44,0.45,0.41,0.41,14700
PZZA,20090313,11.7,11.875,11.29,11.825,384700
QBAK,20090313,11.1,11.1,10.02,10.2,3600
QCLN,20090313,9.67,9.84,9.6,9.74,14300
QCOM,20090313,36.63,36.83,35.92,36.75,17723900
QCRH,20090313,7.92,8.2,7.92,8.2,5200
QDEL,20090313,9.43,9.93,9.42,9.83,284900
QGEN,20090313,15.21,15.4,14.32,15.08,4540500
QLTI,20090313,1.48,1.76,1.48,1.75,334700
QQEW,20090313,11.74,11.87,11.73,11.84,19100
QQQ,20090313,28.68,28.84,28.32,28.74,156783500
QQQX,20090313,9.22,9.32,9.06,9.24,51000
QQXT,20090313,10.92,11.03,10.85,11.01,5300
QSII,20090313,21.375,21.465,21.205,21.25,745200
QTEC,20090313,11.97,12.07,11.87,12.03,64200
QUIK,20090313,0.8,0.8,0.76,0.76,27200
RADA,20090313,2.18,2.2,1.66,2.18,500
RAIL,20090313,16.11,16.6,15.54,16.1,137100
RAND,20090313,3.89,3.89,3.89,3.89,100
RAVN,20090313,9.42,10,9.205,9.92,122800
RBCAA,20090313,17.17,17.43,16.69,17.09,65000
RBCN,20090313,5.19,5.49,4.91,5.26,85700
RBPAA,20090313,2.75,2.96,2.74,2.96,1100
RCII,20090313,19.1,19.17,18.45,18.88,777600
RCKY,20090313,3.6,3.83,3.57,3.83,13400
RCMT,20090313,1.03,1.03,0.93,1.02,21700
RDCM,20090313,0.55,0.66,0.55,0.66,900
RDNT,20090313,1.04,1.05,0.98,1.02,698800
RDWR,20090313,2.84,2.9,2.825,2.865,53400
RECN,20090313,14.78,14.93,14.43,14.85,238600
REFR,20090313,3.02,3.21,2.93,3.11,18900
REGN,20090313,13.36,14.1,13.2,14.03,506000
REIS,20090313,2.99,3,2.49,2.83,1800
RELL,20090313,2.97,2.97,2.63,2.75,13100
RELV,20090313,28.21,28.77,28,28.56,8700
REXX,20090313,1.89,2.15,1.87,2.04,224400
RFIL,20090313,2,2.025,2,2.025,300
RGCO,20090313,12.75,12.755,12,12,1600
RGEN,20090313,4.23,4.28,4.15,4.2,50300
RGLD,20090313,39.51,40.18,39,39.62,254700
RICK,20090313,3,3.08,2.84,2.92,42400
RIGL,20090313,5.38,6,5.25,5.82,313700
RLOG,20090313,2.43,2.76,2.38,2.75,7300
RMBS,20090313,9.25,9.64,9.2,9.49,1483400
RMCF,20090313,5.41,5.88,5.13,5.4,11500
RMTI,20090313,3.88,4.1,3.73,4.1,36300
RNST,20090313,12.4,12.4,11.47,11.75,58500
RNWK,20090313,2.24,2.25,2.15,2.16,248700
ROCK,20090313,4.04,4.63,3.84,4.21,615400
ROIA,20090313,0.51,0.53,0.51,0.53,200
ROIAK,20090313,0.4,0.44,0.33,0.44,638900
ROLL,20090313,14.79,15.5,14.54,15.32,158100
ROSG,20090313,35.55,36.6,34.95,36.45,2900
ROST,20090313,8.245,8.31,8.065,8.2525,2444500
RPRX,20090313,7.71,7.71,6.96,7.03,30200
RRGB,20090313,14.27,14.69,14.12,14.55,227400
RSYS,20090313,5.38,5.61,5.31,5.52,83100
RTIX,20090313,3.01,3.25,2.81,3.13,193700
RUSHA,20090313,7.58,7.77,7.4,7.67,137000
RUSHB,20090313,6.6,7.11,6.6,6.83,8300
RUTH,20090313,1.05,1.14,0.94,0.99,113800
RVSB,20090313,2.86,2.86,2.86,2.86,600
RXII,20090313,33.9,35.9,33,33,5600
RYAAY,20090313,23.5,23.8,22.88,23.25,528000
SAAS,20090313,1.83,2.03,1.7,1.75,120100
SAFM,20090313,36.57,36.75,35.01,35.19,484300
SAFT,20090313,29.56,31.15,29.56,31.03,86300
SAIA,20090313,6.42,6.7,6.4067,6.48,77600
SALM,20090313,0.38,0.38,0.3,0.35,7400
SANM,20090313,0.26,0.26,0.24,0.24,3498500
SASR,20090313,10.3,11.31,10.1,10.73,105300
SATS,20090313,14.37,15.01,14.37,14.94,138100
SBAC,20090313,23.84,23.84,22.39,23.19,2411700
SBBX,20090313,2.9,2.9,2.9,2.9,0
SBCF,20090313,18,18.9,16.75,18.5,85600
SBGI,20090313,1.35,1.39,1,1,1653200
SBLK,20090313,135.75,135.75,124.5,124.5,129900
SBNY,20090313,25.9,25.93,25.13,25.63,416900
SBSA,20090313,0.1,0.11,0.09,0.1,89000
SBSI,20090313,16.6952,16.6952,16.0476,16.4762,11100
SBUX,20090313,5.035,5.325,5.01,5.28,15060200
SCHL,20090313,11.15,11.27,10.72,11.07,160700
SCHN,20090313,26.5,26.63,25.05,25.4,546800
SCKT,20090313,1.32,1.64,1.32,1.64,1400
SCLN,20090313,1.1,1.13,1.07,1.12,31300
SCMP,20090313,5.12,5.25,5.12,5.18,6000
SCON,20090313,163.8,167.4,162,162,3300
SCOR,20090313,9.69,9.77,9.32,9.42,104300
SCSC,20090313,16.3,16.61,15.9,16.5,114600
SCSS,20090313,0.23,0.26,0.23,0.25,65900
SCVL,20090313,5.66,5.66,5.4333,5.5067,27100
SEAC,20090313,5.26,5.64,5.11,5.59,321800
SEED,20090313,2.06,2.1,2.01,2.06,40000
SEIC,20090313,10.94,10.99,10.63,10.92,1254500
SENEA,20090313,20.49,20.5,20.31,20.4,1700
SENEB,20090313,20.66,20.66,20.66,20.66,0
SFLY,20090313,8.67,9.05,8.35,8.89,209500
SFNC,20090313,23.22,23.65,22.3,23.17,21200
SFST,20090313,6.98,6.98,6.35,6.35,700
SGC,20090313,5.4,5.4,5.1,5.1,200
SGEN,20090313,8.8,9.1,8.68,8.97,363600
SGMA,20090313,1.59,1.65,1.56,1.65,3200
SGMO,20090313,3.92,4.24,3.92,4.06,160900
SGMS,20090313,13.13,14.05,13.05,14.01,1644500
SGRP,20090313,0.45,0.45,0.45,0.45,0
SHBI,20090313,16.84,16.84,14.88,15.89,11600
SHEN,20090313,10.96,11.06,10.435,10.6,69300
SHIP,20090313,17.85,20.75,17.8,20.75,900
SHIPW,20090313,0.08,0.08,0.08,0.08,1000
SHLD,20090313,39.18,40.15,38.52,40,1207500
SHLM,20090313,14.2,14.2,13.51,13.81,155600
SHLO,20090313,1.85,1.85,1.85,1.85,0
SHOO,20090313,4.5985,4.7289,4.4503,4.6637,167000
SHOR,20090313,4.62,4.72,4.28,4.28,76200
SIEB,20090313,1.33,1.33,1.33,1.33,300
SIFI,20090313,4.35,4.35,4.12,4.12,600
SIFY,20090313,0.64,0.64,0.57,0.61,187200
SIGI,20090313,12.16,12.42,11.89,12.35,162600
SIGM,20090313,14.24,14.86,13.89,14.66,874600
SILC,20090313,6.3,6.38,5.69,6.28,15300
SIMO,20090313,2.65,2.75,2.44,2.44,193200
SINA,20090313,21.09,22.3,20.85,21.02,1678000
SINO,20090313,2.39,2.42,1.85,2.23,36200
SIRI,20090313,0.2,0.21,0.19,0.2,53670700
SIVB,20090313,17.6,18.17,16.66,17,996800
SIVBO,20090313,12.9,12.99,12.9,12.99,200
SKYW,20090313,11.37,12.09,11.36,12.02,720200
SLAB,20090313,26.22,26.22,25.62,25.92,772200
SLGN,20090313,24.2,24.31,23.795,23.92,258800
SLMAP,20090313,14.5,14.5,12.09,12.67,1900
SLP,20090313,0.98,1,0.92,0.93,13700
SMBC,20090313,4.97,4.97,4.97,4.97,0
SMCI,20090313,5.22,5.25,4.94,5.21,101000
SMIT,20090313,2.61,2.64,2.61,2.61,5800
SMMF,20090313,7.85,7.85,7.85,7.85,0
SMRT,20090313,1.41,1.45,1.2,1.45,57500
SMSI,20090313,17.96,18.8,17.6,18.4,269600
SMTC,20090313,13.65,13.69,13.48,13.52,634900
SMTX,20090313,0.46,0.51,0.42,0.42,7000
SNAK,20090313,1.27,1.31,1.27,1.27,9800
SNBC,20090313,24.15,24.15,21.7,23.1,34600
SNCR,20090313,10.91,10.91,10.41,10.61,105800
SNFCA,20090313,1.8,1.8,1.8,1.8,0
SNHY,20090313,9.18,10,9.18,9.7,172400
SNMX,20090313,1.54,1.66,1.53,1.57,110100
SNPS,20090313,19.03,19.11,18.81,19.09,945800
SNSS,20090313,1.5,2.1,1.32,1.38,19100
SOFO,20090313,0.63,0.66,0.6,0.63,10100
SOHU,20090313,48.61,50.3,47.31,48.43,2182800
SONA,20090313,4.7,4.7,4.7,4.7,0
SONC,20090313,7.94,7.99,7.82,7.96,762200
SONS,20090313,8.2,9.25,8.05,8.65,3351800
SORL,20090313,1.48,1.5,1.44,1.48,26200
SPAN,20090313,8.9,8.9,8.9,8.9,0
SPAR,20090313,3.14,3.14,2.88,3,181600
SPEX,20090313,171,171,148.2,152,6600
SPIL,20090313,5.44,5.57,5.43,5.56,2050900
SPLS,20090313,16.21,16.6,15.8,16.2,10077000
SPNC,20090313,2.38,2.46,2.24,2.32,48400
SPNS,20090313,0.85,0.85,0.85,0.85,200
SPPI,20090313,1.53,1.56,1.45,1.49,55900
SPRT,20090313,1.99,1.99,1.74,1.75,318400
SPTN,20090313,12.97,13.06,12.48,12.91,293500
SRCE,20090313,17.86,18.46,16.79,17.93,62200
SRCL,20090313,50.71,50.78,48.13,48.42,1843200
SRDX,20090313,17.52,17.85,17.36,17.75,161200
SSBI,20090313,4.5,4.5,4.5,4.5,0
SSFN,20090313,8.98,8.98,8.98,8.98,100
SSRI,20090313,13.44,14.01,13.18,13.91,781300
SSYS,20090313,8.28,8.28,8.09,8.15,361000
STAA,20090313,1.08,1.08,1.02,1.05,41600
STBA,20090313,21.62,22.42,21.34,21.94,173900
STEM,20090313,21.24,21.24,19.32,19.8,2629600
STFC,20090313,17.25,17.39,16.74,16.93,55500
STKL,20090313,0.96,1,0.89,0.97,1473300
STLD,20090313,7.25,7.38,6.95,7.23,9071500
STLY,20090313,6.82,7.13,6.82,7.02,5800
STMP,20090313,9.05,9.27,8.91,9.15,46300
STRA,20090313,172.6,174.55,163.38,171.09,480600
STRL,20090313,18.07,18.37,17.69,18.03,102600
STRM,20090313,1.23,1.38,1.2,1.38,3200
STRS,20090313,5.88,5.88,5.02,5.63,1600
STRT,20090313,6.86,7,6.6,6.6,1800
STX,20090313,3.89,4.3,3.85,4.26,14125600
SUMR,20090313,1.61,1.81,1.59,1.8,8200
SVBI,20090313,2.83,3.15,2.83,3.15,1800
SWHC,20090313,4.98,5.13,4.5,5.11,5108800
SWIR,20090313,2.97,2.97,2.65,2.71,571800
SWKS,20090313,7.82,8.02,7.52,7.72,3944100
SYBT,20090313,14.18,14.18,13.4333,13.5,92200
SYKE,20090313,15.07,15.18,14.55,14.87,288900
SYMC,20090313,13.76,13.84,13.44,13.77,10379500
SYMX,20090313,0.47,0.49,0.45,0.47,99500
SYNA,20090313,24.87,24.87,24.1,24.45,713500
SYNL,20090313,5.06,5.4,5.06,5.1,6100
SYNT,20090313,9.865,10.3,9.85,10.205,169100
SYPR,20090313,0.68,0.68,0.65,0.65,600
SYUT,20090313,5.74,7.56,5.49,6.3,49100
TACT,20090313,2.01,2.26,2.01,2.24,79600
TAIT,20090313,0.9,0.9,0.9,0.9,0
TASR,20090313,4.17,4.35,4.13,4.21,331200
TAST,20090313,2.96,2.99,2.93,2.99,35000
TAYD,20090313,2.25,2.31,2.25,2.29,6100
TBBK,20090313,3,3,2.94,3,2400
TCBI,20090313,8.69,8.85,8.22,8.6,172900
TCBK,20090313,13.33,13.99,12.99,13.63,70900
TCX,20090313,1.4,1.48,1.4,1.4,6800
TEAM,20090313,4.05,4.07,3.69,3.75,9200
TEAR,20090313,0.7,1.36,0.7,1.35,1300
TECD,20090313,19.66,19.94,19.3,19.76,612500
TECH,20090313,51.92,52.29,51.15,51.61,243900
TESO,20090313,7.47,7.7,7.36,7.56,96800
TESS,20090313,4.0267,4.2,3.8867,4.2,6200
TFSL,20090313,11.95,12.23,11.84,12.16,1051900
TGA,20090313,2.77,2.78,2.55,2.71,162900
TGEN,20090313,0.1,0.1,0.08,0.1,274800
THFF,20090313,37.01,37.34,35.6,36.52,17700
THLD,20090313,1.36,1.47,1.34,1.41,102200
TICC,20090313,3.46,3.63,3.07,3.32,131600
TINY,20090313,3.5,3.53,3.27,3.38,84600
TISA,20090313,0.72,0.72,0.65,0.65,700
TITN,20090313,8.71,8.71,7.78,8.11,254300
TIVO,20090313,6.84,6.94,6.55,6.69,936900
TLT,20090313,102.75,103.88,102.33,102.73,2503900
TNDM,20090313,21.35,22.31,20.55,20.96,1082600
TOPS,20090313,65.8,66.5,51.1,63,1600
TORM,20090313,0.27,0.28,0.27,0.28,2900
TOWN,20090313,16.03,16.99,15.19,15.19,70200
TREE,20090313,4.28,4.35,4.15,4.25,32300
TRIB,20090313,1.6,1.84,1.5,1.6,29300
TRMB,20090313,7.115,7.24,7,7.12,543400
TRMK,20090313,18.13,18.13,17.33,17.59,638300
TRNS,20090313,4.57,4.57,4.57,4.57,0
TROW,20090313,26.44,26.58,24.4,26.45,4829200
TRST,20090313,5.83,5.84,5.56,5.7,453200
TRUE,20090313,4.5,5,4.05,4.6,7700
TSBK,20090313,3.84,4.48,3.83,4.47,14900
TSCO,20090313,8.3075,8.4225,7.92,8.11,893500
TSEM,20090313,2.4,2.7,2.4,2.55,100900
TSRA,20090313,11.97,12.08,11.63,11.89,329200
TSRI,20090313,1.6,1.62,1.57,1.6,1400
TTEC,20090313,9.91,9.97,9,9.86,209200
TTEK,20090313,22.78,22.84,21.68,22.22,436300
TTGT,20090313,2.89,2.92,2.78,2.86,72000
TTMI,20090313,4.74,4.83,4.52,4.79,150800
TTWO,20090313,7.13,7.43,6.92,7.36,868000
TUES,20090313,0.6,0.63,0.58,0.61,442500
TWER,20090313,16.4,16.4,15.8,16.2,49500
TWIN,20090313,6.38,6.79,6.17,6.6,32600
TWMC,20090313,0.7,0.7,0.57,0.57,6000
TXN,20090313,16.02,16.3,15.82,16.21,17751500
TXRH,20090313,9.03,9.03,8.47,8.84,1175500
TYPE,20090313,4.1,4.5,3.66,4.22,58000
TZOO,20090313,6,6.36,5.58,5.64,27800
UBCP,20090313,7.6,7.63,7.6,7.62,1200
UBFO,20090313,6,6.88,5.7,6.04,16900
UBNK,20090313,12.44,12.76,12.29,12.68,124600
UBOH,20090313,9.44,9.44,8.72,8.8,11800
UBSH,20090313,14.82,14.82,13.73,13.99,12400
UBSI,20090313,17.14,17.46,16.3,16.47,449400
UCBA,20090313,4.86,4.86,4.86,4.86,500
UCBI,20090313,2.8,3.2,2.8,3.13,403400
UCFC,20090313,0.57,0.63,0.57,0.6,20400
UCTT,20090313,1.22,1.3,1.06,1.2,34100
UEIC,20090313,17.09,17.46,16.54,16.91,54400
UEPS,20090313,13.62,14.05,13.35,13.89,473400
UFCS,20090313,19.3,19.71,19.01,19.59,103600
UFPI,20090313,21.81,22.69,21.61,22.5,124600
UFPT,20090313,3.71,3.86,3.68,3.86,57600
UHAL,20090313,26.81,27.98,26.35,27.7,50000
ULBI,20090313,9.13,9.25,9,9.12,119500
ULTA,20090313,5.46,5.64,5.31,5.62,92700
ULTI,20090313,16.28,16.4,15.88,16.1,139500
UMBF,20090313,40.25,41.52,40,40.85,226000
UMPQ,20090313,9.62,9.7,9.16,9.33,788400
UNAM,20090313,6.76,6.76,6.76,6.76,0
UNB,20090313,18.39,18.39,18.39,18.39,0
UNFI,20090313,16.24,16.8,16.1,16.52,227400
UNTY,20090313,2.8,2.8,2.8,2.8,100
URBN,20090313,17.32,17.46,16.85,17.28,3490900
URRE,20090313,58.8,61.2,51.6,56.4,325500
USAK,20090313,12.92,13.69,12.44,12.68,16100
USAP,20090313,9.52,9.52,8.57,9.15,13000
USAT,20090313,1.85,2,1.79,1.96,32200
USATP,20090313,7.75,8.5,7.22,8.5,1800
USEG,20090313,10.74,10.92,10.68,10.86,21500
USLM,20090313,18.39,18.87,18.36,18.59,1200
UTEK,20090313,11.32,11.42,10.97,10.99,94000
UTHR,20090313,31.32,33.575,31.2,33.14,855800
UTMD,20090313,22.28,23,22.28,22.38,2700
UTSI,20090313,2.46,2.46,2.01,2.1,547200
UVSP,20090313,18.51,18.98,17.8,18.05,11900
VALU,20090313,22.51,25.04,22.25,24.68,8700
VASC,20090313,6.08,6.49,6.08,6.34,41100
VBFC,20090313,74.4,74.4,74.4,74.4,200
VDSI,20090313,4.54,4.74,4.51,4.67,225400
VECO,20090313,5.24,5.53,4.97,4.99,217800
VIA,20090313,16.97,17.05,16.2,16.59,69000
VIAB,20090313,15.36,15.44,14.75,15.15,3563000
VICL,20090313,18.3,18.5,17,17.1,31500
VICR,20090313,4.42,4.62,4.2,4.26,85900
VIRC,20090313,1.95,1.97,1.95,1.95,700
VISN,20090313,106,116.4,103.2,104,409900
VIVO,20090313,18.42,19.01,18.32,18.79,258300
VLGEA,20090313,27.84,27.98,26.81,27.98,12400
VNDA,20090313,0.77,0.8,0.77,0.78,54800
VOD,20090313,16.45,16.51,16.03,16.38,4239100
VOXX,20090313,2.62,2.84,2.44,2.52,58500
VRSN,20090313,20.49,20.5,19.7,20.17,5192500
VRTB,20090313,9.04,9.84,7.84,9.84,800
VRTS,20090313,5.99,6,5.27,5.75,93900
VRTU,20090313,5.9,6.28,5.9,6.24,41900
VRTX,20090313,29.26,29.6,28.46,29.1,1730800
VSAT,20090313,18.66,18.76,18.31,18.65,99400
VSEC,20090313,11.615,11.72,11.4,11.425,15200
VVUS,20090313,3.43,3.59,3.39,3.53,364400
WABC,20090313,40.73,41.03,39.18,40.33,404300
WAFD,20090313,11.87,12.23,11.79,11.89,1236200
WASH,20090313,14.4,14.77,13.93,14.46,13600
WAYN,20090313,5.96,5.96,5.96,5.96,0
WBMD,20090313,23.21,23.21,22.72,23.07,49000
WDC,20090313,17.2,17.63,16.99,17.21,4331500
WDFC,20090313,23.5,23.91,23.22,23.38,64900
WERN,20090313,14.1,14.42,13.89,14.05,776100
WEYS,20090313,24.24,25.74,23.72,24.42,16300
WFM,20090313,7.04,7.28,7.015,7.19,2522700
WILC,20090313,1.23,1.23,0.96,1,16400
WINA,20090313,9.2,9.2,9.2,9.2,100
WIRE,20090313,18.85,18.89,17.78,18.01,126900
WLDN,20090313,1.57,1.58,1.57,1.58,1900
WLFC,20090313,8.17,8.45,8,8.45,4700
WMAR,20090313,4.3,4.41,3.91,4.22,42600
WMGI,20090313,12.07,12.66,12.03,12.55,954800
WOOD,20090313,20.65,20.91,20.5,20.91,3800
WOOF,20090313,19.9,20.29,19.7,20.2,628500
WPCS,20090313,266.42,266.42,261.8,261.8,2400
WPPGY,20090313,27.62,27.81,26.65,27.35,243800
WPRT,20090313,3.78,4,3.75,3.98,34800
WRLD,20090313,14.43,14.67,13.72,14.08,132600
WSBC,20090313,18.28,18.41,17.69,17.93,45600
WSBF,20090313,2.26,2.26,2,2.01,10200
WSCI,20090313,1.37,1.37,1.24,1.35,7500
WSFS,20090313,8.4067,8.72,8.2933,8.3167,40100
WSTG,20090313,6.75,6.99,6.67,6.99,6000
WSTL,20090313,0.26,0.31,0.25,0.31,131900
WTBA,20090313,6.74,6.92,6.03,6.5,12900
WTFC,20090313,14,14.6,13.65,13.88,180600
WVFC,20090313,15.01,15.01,15.01,15.01,0
WVVI,20090313,2.36,2.36,2.36,2.36,200
WYNN,20090313,21.16,22.5,20.01,20.8,2579500
XLNX,20090313,19.15,19.29,18.73,19.22,9253600
XOMA,20090313,8.2,8.8,7.6,7.6,1111300
XRAY,20090313,23.2,24.02,23.02,23.92,1583400
XTLB,20090313,0.07,0.08,0.05,0.07,441400
XXIA,20090313,4.98,4.98,4.71,4.83,137400
YHOO,20090313,13.57,13.64,13.27,13.51,12524500
YORW,20090313,11.55,11.95,11.38,11.95,13900
YRCW,20090313,3.05,3.13,2.7,2.89,1603100
ZBRA,20090313,18.3,18.57,17.98,18.47,357300
ZEUS,20090313,13.8,14.09,12.82,12.93,178700
ZION,20090313,9.85,9.95,8.8,9.42,5320700
ZIOP,20090313,0.61,0.61,0.6,0.6,1200
ZIXI,20090313,1,1.04,0.99,1.02,177800
ZUMZ,20090313,6.29,7.13,5.7,6.9,940600
