<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090505,6.75,6.75,6.74,6.74,300
OSIR,20090505,13,13.04,12.66,12.96,142200
OSIS,20090505,18.62,19.09,18.11,18.83,229800
OSTK,20090505,13.48,13.59,12.7,13.23,192700
OSUR,20090505,3.55,3.64,3.5,3.57,178000
OTEX,20090505,16.27,16.465,16.12,16.25,517700
OTIV,20090505,1.75,1.75,1.51,1.54,150200
OTTR,20090505,20.52,21.39,20.26,20.64,721000
OVBC,20090505,21.76,21.76,21.76,21.76,0
OVLY,20090505,3.85,3.87,3.85,3.87,2100
OZRK,20090505,6.2,6.2,5.81,5.8425,558000
PAAS,20090505,18.01,18.2,17.62,17.75,1032100
PACW,20090505,16.7,17.09,16.35,16.5,389200
PAGG,20090505,20.5,20.88,20.06,20.45,22900
PANL,20090505,11.85,11.89,11.02,11.26,399800
PATK,20090505,0.4,0.4,0.3733,0.3733,170500
PAYX,20090505,27.24,27.72,27.22,27.65,3427700
PBCT,20090505,16.21,16.29,15.96,16.18,5625300
PBHC,20090505,6,7.2,6,7.2,300
PBIB,20090505,14,14,12.75,13.25,2700
PBIP,20090505,12.18,12.19,11.98,12,1600
PCAR,20090505,34.52,35.28,33.18,34.41,4672900
PCBK,20090505,11.61,12.06,11.1,11.22,28100
PCLN,20090505,99.47,106.23,99.44,105.33,2620800
PCTI,20090505,4.87,4.97,4.75,4.77,84900
PCYO,20090505,2.85,3,2.85,2.98,6200
PDCO,20090505,21.49,21.91,21.32,21.83,2085600
PDEX,20090505,0.45,0.45,0.45,0.45,0
PDFS,20090505,1.8,1.86,1.79,1.86,38800
PDLI,20090505,7.34,7.41,7.25,7.33,1753000
PEBK,20090505,6.01,6.35,6.01,6.35,800
PEBO,20090505,17.42,17.53,16.59,16.96,27100
PEGA,20090505,10.63,12.595,10.63,12.245,1264700
PEIX,20090505,6.45,9.9,6.45,8.85,4712400
PENN,20090505,34.3,35.18,34.15,34.62,860300
PERF,20090505,3.64,4.69,3.55,3.55,2000
PERY,20090505,7.45,7.48,6.62,6.93,298000
PESI,20090505,11.5,11.5,10.9,10.9,103900
PETS,20090505,16.29,16.58,15.78,16.02,545700
PFBC,20090505,4.2,4.26,4.15,4.21,31300
PFBI,20090505,4.95,5.39,4.95,5.06,5700
PFBX,20090505,16.62,17.04,15.86,16.9,6900
PFIN,20090505,1.4,1.4,1.39,1.4,5100
PFSW,20090505,1.23,1.25,1.15,1.25,60200
PGC,20090505,18.99,18.99,17,17,35600
PGNX,20090505,5.31,5.49,5.05,5.21,129700
PGTI,20090505,2.31,2.48,2.3,2.47,50600
PHII,20090505,13.48,13.64,13.47,13.48,1200
PHIIK,20090505,12.72,13.4,12.56,13.1,63700
PHMD,20090505,7.7,7.7,7.25,7.65,1000
PICO,20090505,29.83,29.83,28.29,28.81,66900
PKBK,20090505,6.75,6.75,6.03,6.74,700
PKOH,20090505,4.13,4.75,4.13,4.44,47900
PLAB,20090505,1.73,1.75,1.66,1.71,116200
PLBC,20090505,5,5,5,5,0
PLCE,20090505,32.22,33.19,32.15,32.87,792700
PLPC,20090505,36.21,36.21,35.07,35.07,2400
PLUG,20090505,1.04,1.05,1,1.04,317200
PLUS,20090505,12.43,13,12.43,12.95,9700
PLXS,20090505,20.81,20.99,20.25,20.78,406000
PMBC,20090505,3.5,3.66,3.5,3.65,7200
PMD,20090505,6.08,6.11,6.07,6.09,3600
PNBK,20090505,40.3,40.5,40,40.1,7900
PNFP,20090505,17.7,17.88,17,17.57,223600
PNNT,20090505,5.26,5.62,5.25,5.27,69500
PNQI,20090505,18.45,18.61,17.57,18.58,11900
PNRA,20090505,57.09,57.85,56.7,57.29,803300
PNRG,20090505,41,42.88,41,41.15,2400
PNTR,20090505,3.7,3.7,3.7,3.7,100
PODD,20090505,6.21,6.3,5.88,6.05,363500
POOL,20090505,18.45,19.16,18.22,18.44,410500
POPE,20090505,19.26,19.95,19.26,19.9,22600
POWI,20090505,22.06,22.44,21.88,22.31,223300
POWL,20090505,39.37,41.67,38.92,40.99,155600
PPBI,20090505,4.15,4.15,4.15,4.15,0
PPHM,20090505,0.38,0.43,0.37,0.4,796400
PRAA,20090505,11.6667,11.75,11.4367,11.68,94200
PRAN,20090505,8.64,8.76,8.58,8.7,11400
PRCP,20090505,4.12,4.12,3.99,4.01,3900
PRFT,20090505,7.12,7.23,6.9,6.96,172600
PRFZ,20090505,37.07,37.34,36.63,37.29,105900
PRGS,20090505,14.5067,14.76,14.3333,14.7133,365000
PRGX,20090505,3.34,3.35,3.14,3.2,110400
PRIM,20090505,4.9,4.9,4.66,4.89,7800
PRKR,20090505,32.3,32.3,29.8,30.9,175700
PROV,20090505,6.75,6.78,6.72,6.72,300
PRSC,20090505,10.75,10.9,10,10.25,189900
PRTS,20090505,2.1,2.14,2.1,2.14,7200
PRXL,20090505,9.7,9.9,9.37,9.86,988200
PSAU,20090505,28.3,28.3,27.6,27.68,42800
PSDV,20090505,1.6,1.7,1.6,1.68,5500
PSEC,20090505,9.39,9.5,9.2,9.49,313600
PSMT,20090505,17.82,17.94,17.43,17.89,171500
PSTI,20090505,1.69,1.69,1.5,1.64,78300
PTEN,20090505,14.33,14.45,13.83,14.29,5539100
PTIE,20090505,4.32,4.33,4.15,4.23,192800
PTNR,20090505,16.27,16.49,16.12,16.35,166200
PTSI,20090505,5.36,5.36,5.31,5.31,500
PVTB,20090505,21.91,22.92,21.67,22.55,555300
PVTBP,20090505,19.85,19.85,19.8,19.85,7800
PWOD,20090505,25.04,26.13,25.04,26.13,1600
PXLW,20090505,0.85,0.85,0.79,0.8,61400
PZZA,20090505,13.14,13.425,12.89,13.25,398900
QBAK,20090505,14.04,14.04,14.04,14.04,0
QCLN,20090505,13.7,13.76,13.42,13.66,33000
QCOM,20090505,43.48,43.59,42.67,43.49,15645400
QCRH,20090505,8.75,8.85,8.75,8.85,12800
QDEL,20090505,11.16,11.69,10.17,11.65,1167000
QGEN,20090505,16.42,16.42,15.75,16.01,3279600
QLTI,20090505,2.12,2.13,2.08,2.1,190800
QQEW,20090505,15.11,15.16,14.84,15.12,85000
QQQ,20090505,34.99,35.06,34.63,35.02,113638100
QQQX,20090505,12.09,12.09,11.38,12.04,67800
QQXT,20090505,13.91,13.99,13.82,13.99,2700
QSII,20090505,27.65,28.155,27.65,28.11,311000
QTEC,20090505,15.54,15.55,15.28,15.41,66400
QUIK,20090505,1.71,1.8,1.67,1.8,101400
RADA,20090505,3.9,4.16,3.7,4.16,700
RAIL,20090505,20.9,20.91,17.46,18.04,636200
RAND,20090505,3.72,4,3.72,4,51900
RAVN,20090505,12.91,12.975,12.305,12.5,70400
RBCAA,20090505,22.73,22.73,21.93,22.02,38100
RBCN,20090505,8.05,8.5,8.05,8.21,105800
RBPAA,20090505,2.32,2.32,2.05,2.13,5900
RCII,20090505,19.72,20.3,19.32,19.81,1345700
RCKY,20090505,4.26,4.26,3.83,3.96,3900
RCMT,20090505,1.3,1.34,1.3,1.31,1500
RDCM,20090505,0.53,0.57,0.53,0.57,300
RDNT,20090505,1.81,1.98,1.7,1.8,217900
RDWR,20090505,3.405,3.805,3.32,3.5,92200
RECN,20090505,19.26,19.88,18.39,19.34,525900
REFR,20090505,3.48,3.59,3.48,3.58,14100
REGN,20090505,15.03,15.2,14.49,15.14,712300
REIS,20090505,4.95,4.95,4.95,4.95,0
RELL,20090505,3.79,3.93,3.76,3.79,5700
RELV,20090505,22.4,22.47,21,22.47,4500
REXX,20090505,4.56,4.84,4.56,4.73,676600
RFIL,20090505,1.7,1.775,1.7,1.775,3300
RGCO,20090505,12.73,12.73,12.73,12.73,0
RGEN,20090505,4.31,4.35,4.2,4.23,125800
RGLD,20090505,38.5,38.75,37.41,37.88,679600
RICK,20090505,6.96,7.4,6.66,7.3,242700
RIGL,20090505,7.05,7.27,6.95,7.08,172600
RLOG,20090505,3.8,3.8,3.8,3.8,2500
RMBS,20090505,12.55,12.88,12.35,12.85,1737400
RMCF,20090505,6.27,6.3,6.21,6.3,32300
RMTI,20090505,4.9,5.14,4.75,4.93,54800
RNST,20090505,14.67,14.89,14.17,14.49,71400
RNWK,20090505,2.7,2.87,2.55,2.82,1127000
ROCK,20090505,8.34,8.46,7.76,7.86,233800
ROIA,20090505,0.9,0.95,0.89,0.89,1600
ROIAK,20090505,0.44,0.48,0.44,0.44,62000
ROLL,20090505,19.39,19.65,18.96,19.4,124000
ROSG,20090505,52.5,52.5,46.8,48,62700
ROST,20090505,9.675,9.75,9.5,9.575,2768400
RPRX,20090505,6.64,6.88,6.56,6.72,24600
RRGB,20090505,23.95,24.75,23.89,24.58,367700
RSYS,20090505,8.88,9.12,8.68,9.07,216500
RTIX,20090505,3.71,3.79,3.6,3.77,306500
RUSHA,20090505,13.94,14.27,13.45,13.56,434500
RUSHB,20090505,11.5,11.8,11.15,11.59,7500
RUTH,20090505,4.25,4.28,3.76,3.97,779000
RVSB,20090505,3.46,3.55,3.35,3.37,12100
RXII,20090505,47.4,48.9,40,42,34300
RYAAY,20090505,28.96,29.39,28.36,28.83,307700
SAAS,20090505,2.5,2.58,2.4,2.5,65000
SAFM,20090505,41.85,42.32,40.54,40.88,340800
SAFT,20090505,34.13,34.37,32.61,33.14,84300
SAIA,20090505,9.4467,9.6867,9.0533,9.08,231900
SALM,20090505,0.65,0.71,0.57,0.67,10800
SANM,20090505,0.57,0.62,0.56,0.6,3074300
SASR,20090505,16.56,16.9,15.92,16.33,32400
SATS,20090505,16.8,17.32,16.77,17.08,252300
SBAC,20090505,24.45,25.51,23.22,25.23,5510500
SBBX,20090505,3.9,3.9,3.9,3.9,100
SBCF,20090505,19.3,20.7,18.85,19.15,29100
SBGI,20090505,1.24,1.25,1.19,1.23,643100
SBLK,20090505,276,281.25,249,264,807500
SBNY,20090505,27.9,28.25,27.2,27.92,363700
SBSA,20090505,0.18,0.18,0.16,0.17,217800
SBSI,20090505,20.619,20.619,19.0476,19.7905,51000
SBUX,20090505,7.14,7.21,7,7.11,11808000
SCHL,20090505,19.91,20.24,19.67,20.07,211600
SCHN,20090505,53,54.66,52.44,54.06,655400
SCKT,20090505,2.14,2.4,2.14,2.4,1700
SCLN,20090505,1.66,1.71,1.58,1.67,94200
SCMP,20090505,7,7.1,6.83,6.84,18100
SCON,20090505,559.8,585,513,559.8,297000
SCOR,20090505,11.41,11.78,10.61,11.75,189500
SCSC,20090505,25.2,25.31,24.28,24.88,273800
SCSS,20090505,1.15,1.15,1.09,1.14,156300
SCVL,20090505,7.62,7.8333,7.62,7.7867,25000
SEAC,20090505,6.53,6.6,6.32,6.38,163600
SEED,20090505,3.65,3.77,3.54,3.6,82000
SEIC,20090505,14.92,15.04,14.54,14.9,1805100
SENEA,20090505,24.51,24.51,24.51,24.51,0
SENEB,20090505,25.43,25.43,24.66,24.69,300
SFLY,20090505,13.08,13.23,12.67,12.78,445700
SFNC,20090505,26.44,26.44,24.74,25.15,47900
SFST,20090505,5.59,5.59,5.25,5.5,3900
SGC,20090505,7.44,7.44,7.44,7.44,0
SGEN,20090505,8.91,8.95,8.45,8.5,323700
SGMA,20090505,1.55,1.64,1.46,1.57,6700
SGMO,20090505,3.88,3.88,3.57,3.61,240200
SGMS,20090505,17.63,18.08,17.53,17.7,1090400
SGRP,20090505,0.65,0.65,0.65,0.65,0
SHBI,20090505,18.89,19.19,17.52,17.93,20200
SHEN,20090505,9.31,9.88,8.755,9.08,129400
SHIP,20090505,20.5,20.5,20.5,20.5,200
SHIPW,20090505,0.15,0.15,0.12,0.15,50000
SHLD,20090505,62.72,62.76,59.93,61.28,857900
SHLM,20090505,15.39,15.6,15.12,15.52,399500
SHLO,20090505,2.27,2.56,2.26,2.32,5300
SHOO,20090505,8.9185,8.9185,8.563,8.6933,281000
SHOR,20090505,5.21,5.22,5.07,5.12,77300
SIEB,20090505,1.46,1.46,1.46,1.46,0
SIFI,20090505,3.81,3.81,3.81,3.81,1700
SIFY,20090505,1.2,1.52,1.18,1.47,414700
SIGI,20090505,14.82,14.84,14,14.07,364200
SIGM,20090505,13.45,13.54,12.8,13.47,577300
SILC,20090505,6.7,6.71,6.27,6.65,36000
SIMO,20090505,3.44,3.46,3.32,3.44,1301500
SINA,20090505,28.84,28.84,27.86,28.13,1432900
SINO,20090505,3.8,3.8,3.08,3.46,35300
SIRI,20090505,0.42,0.47,0.41,0.47,92281700
SIVB,20090505,23.26,24.11,23,23.82,702100
SIVBO,20090505,16.98,16.98,16.98,16.98,0
SKYW,20090505,12.9,13.09,12.64,12.86,584100
SLAB,20090505,34.48,34.48,33.38,34.2,1254500
SLGN,20090505,23.965,24.065,22.5,22.76,589100
SLMAP,20090505,23.8,23.8,23.8,23.8,300
SLP,20090505,1.14,1.14,1.06,1.12,32000
SMBC,20090505,5.41,5.41,5.41,5.41,0
SMCI,20090505,5.61,5.9,5.61,5.85,141700
SMIT,20090505,3.48,3.48,3.2,3.26,500
SMMF,20090505,7.01,7.33,6.89,7.23,8600
SMRT,20090505,4.95,5.05,4.57,4.86,259100
SMSI,20090505,36.08,36.52,35.2,35.6,424000
SMTC,20090505,14.55,14.89,14.27,14.77,793700
SMTX,20090505,0.68,0.68,0.61,0.61,5100
SNAK,20090505,2.21,2.29,2.01,2.21,32700
SNBC,20090505,32.05,32.45,30.75,30.85,100200
SNCR,20090505,13.46,13.65,13.2,13.44,174800
SNFCA,20090505,1.4,1.57,1.4,1.54,4900
SNHY,20090505,11.52,12.5867,11.1933,11.36,266300
SNMX,20090505,2.42,2.6,2.19,2.6,66900
SNPS,20090505,21.98,21.98,21.31,21.56,1353500
SNSS,20090505,1.26,1.32,1.14,1.2,196900
SOFO,20090505,0.76,0.76,0.71,0.75,38500
SOHU,20090505,57.01,57.26,54.64,56.19,1716900
SONA,20090505,7.25,7.5,7.24,7.5,1100
SONC,20090505,10.94,11.1,10.57,10.73,729400
SONS,20090505,8.75,9.45,8.7,9.45,3335800
SORL,20090505,3.04,3.14,2.9,3.1,20100
SPAN,20090505,10.75,10.75,10.13,10.13,15600
SPAR,20090505,8.82,9.14,8.69,9.14,659300
SPEX,20090505,418,437,406.6,418,7100
SPIL,20090505,7.9,7.92,7.67,7.72,2827800
SPLS,20090505,20.81,20.96,20.19,20.6,6420100
SPNC,20090505,4,4.19,3.96,4.14,252500
SPNS,20090505,0.86,0.86,0.86,0.86,0
SPPI,20090505,2.64,2.65,2.5,2.65,162600
SPRT,20090505,2.28,2.36,2.17,2.17,255500
SPTN,20090505,16.84,16.84,15.85,16.02,300300
SRCE,20090505,18.41,19.27,18.25,18.36,50600
SRCL,20090505,47.7,47.8,47.17,47.42,949000
SRDX,20090505,22.3,22.73,22.1,22.42,113100
SSBI,20090505,6.62,6.62,6.15,6.42,400
SSFN,20090505,10.65,11,10.5,11,2200
SSRI,20090505,18.28,19.49,18.28,19.03,1245900
SSYS,20090505,9.91,10.3,9.6,9.82,160700
STAA,20090505,1.25,1.25,1.01,1.07,162200
STBA,20090505,17.96,18.2,17.15,17.49,230500
STEM,20090505,21.12,23.28,20.76,20.88,8421100
STFC,20090505,16.27,16.59,15.56,15.72,60600
STKL,20090505,1.91,2.04,1.79,1.99,315300
STLD,20090505,13.89,14.11,13.09,13.43,5735300
STLY,20090505,9.37,10,9,9.82,26600
STMP,20090505,9.5,9.59,9.04,9.17,244300
STRA,20090505,187.11,193.08,185.28,186.48,302000
STRL,20090505,17.92,18.07,17.28,17.81,231200
STRM,20090505,2.1,2.26,2.06,2.19,4400
STRS,20090505,8.3,8.73,7.5,7.5,13000
STRT,20090505,14.97,16.03,14.96,15.5,12600
STX,20090505,9.07,9.07,8.39,8.46,16793100
SUMR,20090505,2.36,2.67,2.3,2.6,59500
SVBI,20090505,3.4,3.4,3.19,3.2,8500
SWHC,20090505,7.3,7.52,7.21,7.27,1707600
SWIR,20090505,6.15,6.2,5.82,6.05,567000
SWKS,20090505,9.75,9.9,9.52,9.82,3754800
SYBT,20090505,17.48,17.8333,17.16,17.42,105800
SYKE,20090505,19.86,19.97,18.17,18.31,367200
SYMC,20090505,17.37,17.67,17.15,17.64,17412500
SYMX,20090505,0.75,0.75,0.7,0.72,57400
SYNA,20090505,31.7,32.38,31.26,31.42,1001800
SYNL,20090505,6.65,6.76,6.58,6.73,1900
SYNT,20090505,14.77,15.1,14.645,14.95,284200
SYPR,20090505,0.75,0.77,0.72,0.74,9200
SYUT,20090505,9.75,9.75,8.64,8.82,31600
TACT,20090505,4.27,4.48,4.27,4.47,11300
TAIT,20090505,0.84,0.84,0.84,0.84,0
TASR,20090505,4.85,4.88,4.68,4.76,910000
TAST,20090505,6.81,7.14,6.71,6.78,263000
TAYD,20090505,3.21,3.25,3.15,3.2,8200
TBBK,20090505,5.11,5.16,4.94,5.16,14300
TCBI,20090505,14.13,14.75,13.95,14.19,1627000
TCBK,20090505,16.42,16.63,15.95,16.03,121600
TCX,20090505,1.56,1.56,1.48,1.52,7800
TEAM,20090505,5.48,5.63,5.15,5.31,6400
TEAR,20090505,1.9,1.9,1.9,1.9,19900
TECD,20090505,29.94,30.33,29.57,29.78,558100
TECH,20090505,57.34,58.62,57.25,58.4,277000
TESO,20090505,10.2,10.59,9.96,10.58,401500
TESS,20090505,6.3267,6.3667,6.2333,6.2333,8900
TFSL,20090505,11.95,12.13,11.82,12.02,1137500
TGA,20090505,2.74,2.77,2.65,2.76,95000
TGEN,20090505,0.18,0.2,0.18,0.18,66100
THFF,20090505,37.4,37.88,34.75,36.06,40000
THLD,20090505,1.61,1.63,1.56,1.58,40800
TICC,20090505,4.01,4.05,3.99,4,51400
TINY,20090505,4.87,4.88,4.65,4.73,153700
TISA,20090505,0.7,0.7,0.7,0.7,0
TITN,20090505,11.57,11.92,11.05,11.19,196100
TIVO,20090505,7.65,7.69,7.42,7.64,973800
TLT,20090505,97.46,97.83,96.76,97.31,1368900
TNDM,20090505,29.08,29.08,27.52,28.6,1340400
TOPS,20090505,108.5,114.1,107.8,112,37400
TORM,20090505,0.26,0.26,0.26,0.26,0
TOWN,20090505,17.34,17.34,16.39,16.67,75400
TREE,20090505,10,10.57,9.07,10.39,288600
TRIB,20090505,2.76,2.9,2.65,2.79,88500
TRMB,20090505,11.325,11.39,11.095,11.26,1102300
TRMK,20090505,22.46,22.73,21.83,21.92,618500
TRNS,20090505,5.25,5.25,5.25,5.25,0
TROW,20090505,40.41,41.17,40.22,40.64,4237600
TRST,20090505,5.89,5.89,5.63,5.68,425900
TRUE,20090505,5.29,5.29,5.29,5.29,300
TSBK,20090505,5.61,5.75,5.58,5.59,4300
TSCO,20090505,9.775,9.79,9.5725,9.7425,451400
TSEM,20090505,3.9,4.2,3.75,4.2,218000
TSRA,20090505,16.21,16.47,15.8,16.29,906800
TSRI,20090505,1.73,1.77,1.73,1.73,6000
TTEC,20090505,13.42,13.42,12.07,12.36,499400
TTEK,20090505,24.95,25.07,24.42,24.78,388600
TTGT,20090505,4.04,4.37,4.03,4.37,28200
TTMI,20090505,8.78,8.78,8.09,8.24,346700
TTWO,20090505,9.11,9.17,8.77,8.93,1006700
TUES,20090505,2.9,2.95,2.7,2.89,342600
TWER,20090505,15.6,16,15.6,15.8,61900
TWIN,20090505,7.47,7.47,6.9,7.06,36200
TWMC,20090505,0.71,0.83,0.71,0.74,16400
TXN,20090505,18.33,18.33,17.74,17.86,17431400
TXRH,20090505,11.4,12.05,11.21,12.02,1510100
TYPE,20090505,4.45,4.87,4.45,4.86,762400
TZOO,20090505,8.96,9.04,8.85,8.95,17800
UBCP,20090505,9.14,9.14,9.14,9.14,400
UBFO,20090505,7.06,7.25,6.64,6.64,14500
UBNK,20090505,13.29,13.54,13.03,13.21,107100
UBOH,20090505,9.99,10,9.3,9.31,2000
UBSH,20090505,16.78,17.24,16.06,16.47,34500
UBSI,20090505,26.12,26.8,25.12,26.33,442500
UCBA,20090505,5.5,5.5,5.5,5.5,0
UCBI,20090505,6.83,7.16,6.56,7.13,270300
UCFC,20090505,1.75,1.79,1.65,1.66,36400
UCTT,20090505,1.8,2.06,1.8,1.99,160200
UEIC,20090505,19.31,19.81,18.24,19.41,72600
UEPS,20090505,16.15,16.19,15.28,15.59,573300
UFCS,20090505,19.01,19.37,18.5,18.71,220100
UFPI,20090505,33.8,33.95,32.26,32.93,256400
UFPT,20090505,5.07,5.07,4.37,4.49,94200
UG,20090505,7.2,7.24,7.02,7.02,400
UHAL,20090505,32.12,32.12,31.18,31.86,53100
ULBI,20090505,7.69,7.78,7.49,7.68,149700
ULTA,20090505,8.81,9,8.38,8.92,369600
ULTI,20090505,19.86,20.09,19.52,20.07,221400
UMBF,20090505,47.6,47.75,45.82,47.03,184900
UMPQ,20090505,10,10.14,9.6,9.96,365500
UNAM,20090505,8,8.03,7.66,8.03,5500
UNB,20090505,15.55,16,15.55,16,1500
UNFI,20090505,23.89,24.29,23.42,23.65,369200
UNTY,20090505,3.74,3.74,3.74,3.74,100
URBN,20090505,20.3,21.24,20.08,21.05,5925000
URRE,20090505,187.2,187.2,150,183.6,1165700
USAK,20090505,14.42,14.45,14.06,14.45,28600
USAP,20090505,15.17,15.72,15.06,15.51,25300
USAT,20090505,2.66,3.04,2.45,2.52,95800
USATP,20090505,10,10,10,10,500
USEG,20090505,13.26,13.5,13.02,13.32,39300
USLM,20090505,37.3,37.3,35.15,35.15,2600
UTEK,20090505,13.39,13.69,13.22,13.57,207300
UTHR,20090505,33.54,33.74,32.355,33.225,454700
UTMD,20090505,21.5,21.76,21.39,21.76,3400
UTSI,20090505,3.69,4.26,3.69,4.2,568400
UVSP,20090505,20.66,20.66,18.96,19.22,39000
VALU,20090505,27.85,28.44,27.79,27.9,4100
VASC,20090505,6.66,6.88,6.6,6.87,28900
VBFC,20090505,72,72,72,72,100
VDSI,20090505,6.89,6.9,6.67,6.77,150900
VECO,20090505,7.81,8.1,7.48,7.76,275400
VIA,20090505,21.48,21.82,21.31,21.74,110700
VIAB,20090505,19.91,20.43,19.9,20.32,3632000
VICL,20090505,21.1,22.2,20.1,20.2,90200
VICR,20090505,5.7,6.39,5.58,6.32,178200
VIRC,20090505,3.23,3.31,3.2,3.31,4200
VISN,20090505,114,118.6,113.2,116,691700
VIVO,20090505,17.56,17.83,17.36,17.78,385500
VLGEA,20090505,31.15,31.5,29.01,29.53,22300
VNDA,20090505,1.1,1.1,1,1.09,204100
VOD,20090505,19.1,19.38,18.99,19.32,3145700
VOXX,20090505,5.18,5.4,5.07,5.13,72100
VRSN,20090505,21.66,22.33,21.55,21.79,5212400
VRTB,20090505,10.52,10.72,9.96,10.6,8100
VRTS,20090505,11.1,11.37,10.72,10.84,65900
VRTU,20090505,6.86,7.01,6.75,6.91,89800
VRTX,20090505,30.6,30.6,29.63,30.2,1431000
VSAT,20090505,23.49,23.49,22.65,23.21,110100
VSEC,20090505,15.25,15.25,12.955,13.4,105500
VVUS,20090505,4.5,4.52,4.3,4.52,706800
WABC,20090505,52.84,53.24,50.66,52.52,310500
WAFD,20090505,13.73,13.78,12.87,13.02,1516100
WASH,20090505,18.5,18.5,17.73,17.93,27200
WAYN,20090505,5.32,5.33,5.32,5.33,300
WBMD,20090505,25.01,25.88,24.89,25.6,238900
WDC,20090505,24.16,24.51,23.69,24.42,4889400
WDFC,20090505,27.24,27.57,26.02,26.5,66400
WERN,20090505,16.82,16.89,16.22,16.54,880300
WEYS,20090505,27.71,27.98,26.46,27.23,9600
WFM,20090505,11.285,11.405,10.925,11.125,3007600
WILC,20090505,1.5,1.6,1.5,1.6,8200
WINA,20090505,13.05,13.09,13.05,13.09,700
WIRE,20090505,20.94,20.94,19.9,20.74,238300
WLDN,20090505,1.3,1.36,1.04,1.36,7400
WLFC,20090505,11.62,11.75,11.5,11.7,1200
WMAR,20090505,5.99,5.99,5.82,5.9,34800
WMGI,20090505,14.63,14.92,14.51,14.89,530000
WOOD,20090505,30.93,30.93,30.4,30.84,5200
WOOF,20090505,25.3,25.98,24.94,25.91,645600
WPCS,20090505,343.42,344.96,311.08,320.32,18500
WPPGY,20090505,36.81,36.84,36,36.29,142100
WPRT,20090505,5.24,5.27,4.95,4.97,78700
WRLD,20090505,28.85,29.2,27.39,27.67,395300
WSBC,20090505,20.06,20.07,19.08,19.31,77300
WSBF,20090505,3.71,3.8,3.53,3.58,24200
WSCI,20090505,2.02,2.29,2.02,2.1,79700
WSFS,20090505,9.2,9.56,8.5533,8.5633,56100
WSTG,20090505,7.44,7.55,7.44,7.55,700
WSTL,20090505,0.43,0.44,0.41,0.43,121300
WTBA,20090505,8.11,8.65,7.59,7.6,30100
WTFC,20090505,19.46,19.97,18.51,18.74,317400
WVFC,20090505,14.8,14.8,14.8,14.8,2000
WVVI,20090505,3,3.32,3,3.32,2500
WYNN,20090505,46.38,50.77,44.85,49.98,9438400
XLNX,20090505,21.01,21.05,20.23,20.62,9367600
XOMA,20090505,12,12.2,11.2,11.2,762100
XRAY,20090505,27.76,28.42,27.47,28.37,1883400
XXIA,20090505,5.63,5.73,5.36,5.43,156000
YHOO,20090505,14.55,14.99,14.18,14.74,35239600
YORW,20090505,14.05,14.07,13.75,14.04,2900
YRCW,20090505,3.56,3.83,3.34,3.64,4259200
ZBRA,20090505,20.65,20.74,19.78,20.44,739500
ZEUS,20090505,21.4,21.55,20.26,21,473900
ZION,20090505,12.41,13,12.2,12.77,3577800
ZIOP,20090505,0.7,0.7,0.64,0.66,28100
ZIXI,20090505,1.24,1.24,1.17,1.2,163300
ZUMZ,20090505,12.18,12.45,11.95,12.16,214700
