<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
POWI,20080116,25.69,26.25,25.55,25.72,229800
POWL,20080116,40.23,41.78,39.62,40.8,94000
PPBI,20080116,6.51,6.52,6.35,6.4,7100
PPHM,20080116,0.41,0.41,0.37,0.38,688200
PRAA,20080116,9.3867,9.7733,9.2067,9.5967,333400
PRAN,20080116,24.3,25.14,23.88,25.14,6200
PRCP,20080116,9.39,9.8,9.02,9.76,45800
PRFT,20080116,15.68,16.14,15.1,15.69,479300
PRFZ,20080116,48.3,49.21,48.01,48.55,200700
PRGS,20080116,20.5267,21.0867,20.42,20.7,279200
PRGX,20080116,7.68,7.95,7.5,7.75,85500
PRKR,20080116,115.6,126.2,113.5,113.7,246100
PROV,20080116,13.54,13.82,13.06,13.1,31100
PRSC,20080116,28.35,28.87,27.68,28.11,63900
PRTS,20080116,6.46,6.46,6.2,6.33,34000
PRXL,20080116,26.4,27.015,25.94,26.525,530400
PSDV,20080116,0.8,0.81,0.77,0.8,6800
PSEC,20080116,13.75,14.5,13.75,14.23,128100
PSMT,20080116,30.46,31.05,30.46,30.81,92700
PSTI,20080116,2.9,3.14,2.88,2.95,7900
PTEN,20080116,19.99,20.06,19.29,19.4,4769200
PTIE,20080116,9.66,9.88,9.5,9.52,290200
PTNR,20080116,21.51,21.95,21.1,21.37,412100
PTSI,20080116,15.49,16.76,15.25,16.55,46700
PVTB,20080116,30.23,31.72,29.25,30.34,310000
PWOD,20080116,32.2,32.2,32.2,32.2,200
PXLW,20080116,0.64,0.69,0.6,0.68,140300
PZZA,20080116,10.62,11.045,10.62,10.95,394200
QBAK,20080116,18.12,19.08,18.12,18.66,1900
QCLN,20080116,24.44,25,23.6,24.43,89900
QCOM,20080116,39.95,40.27,39.58,39.96,29033600
QCRH,20080116,14.25,14.65,14.25,14.65,1600
QDEL,20080116,16.22,17.68,16.08,17.09,588500
QGEN,20080116,21.46,21.98,21.11,21.42,961000
QLTI,20080116,4.38,4.52,4.35,4.35,374600
QQEW,20080116,20,20.39,19.94,20.39,15600
QQQ,20080116,46.19,46.91,45.46,46.05,265725100
QQQX,20080116,17.39,17.48,17,17.37,52500
QQXT,20080116,19.65,19.67,19.65,19.67,600
QSII,20080116,14.035,14.365,13.77,14.1,238100
QTEC,20080116,18.87,19.3,18.71,19.09,148200
QUIK,20080116,3.06,3.11,3,3.06,88400
RADA,20080116,5.3,5.4,5.2,5.2,32000
RAIL,20080116,30.7,31.98,30,31.39,160300
RAND,20080116,3.75,3.75,3.75,3.75,800
RAVN,20080116,16.465,17.5,16.315,17.055,100600
RBCAA,20080116,15.51,16.08,14.72,15.89,34300
RBCN,20080116,23.83,23.83,21.07,22.86,79300
RBPAA,20080116,11.34,11.96,11.24,11.4,30200
RCII,20080116,12.16,13.01,12.16,12.72,877400
RCKY,20080116,5.52,6.14,5.47,6.11,43200
RCMT,20080116,5.12,5.48,5.12,5.45,26900
RDCM,20080116,0.66,0.73,0.66,0.73,43400
RDNT,20080116,9.45,9.69,9.05,9.65,167500
RDWR,20080116,6.76,6.8,6.685,6.745,53300
RECN,20080116,16.76,17.44,16.49,17.12,923100
REFR,20080116,8.85,8.85,7.94,8.04,154000
REGN,20080116,24.14,24.7,23.63,24.43,747300
REIS,20080116,6.95,7,6.95,7,300
RELL,20080116,4.68,4.94,4.5,4.89,123200
RELV,20080116,57.26,59.43,57.26,58.38,27000
REXX,20080116,11.28,11.87,10.5,10.78,228400
RFIL,20080116,3.075,3.075,3.075,3.075,0
RGCO,20080116,14.275,14.3,14.25,14.25,600
RGEN,20080116,6.74,6.74,6.4,6.66,295500
RGLD,20080116,31.9,32.38,30.43,31.54,604900
RICK,20080116,21.58,22.59,20.51,22,219500
RIGL,20080116,27.37,29.25,27.1,28.19,1773400
RLOG,20080116,6.01,6.25,6,6.25,3000
RMBS,20080116,16.7,17,16.05,16.52,2304300
RMCF,20080116,12.08,12.3,11.81,12.03,25300
RMTI,20080116,6.71,6.83,6.5,6.5,18700
RNST,20080116,17.89,19.9,17.71,19.23,281600
RNWK,20080116,5.66,5.87,5.65,5.66,1577200
ROCK,20080116,11.44,11.58,11.11,11.48,306600
ROIA,20080116,1.84,1.98,1.83,1.98,13500
ROIAK,20080116,1.92,2,1.83,2,711900
ROLL,20080116,32.15,33.06,31.38,31.42,218400
ROSG,20080116,86.25,86.25,78.75,83.25,7400
ROST,20080116,5.9525,6.3,5.9275,6.1875,2518700
RPRX,20080116,9.27,9.49,9.07,9.07,58700
RRGB,20080116,28.01,30.5,27.66,29.68,1384300
RSYS,20080116,12.31,13.1,12.28,12.55,189600
RTIX,20080116,7.84,8.08,7.71,7.98,199500
RUSHA,20080116,16.19,16.8,15.31,16.24,234800
RUSHB,20080116,15.25,16.14,15.16,15.29,79200
RUTH,20080116,6.77,7.27,6.6,7.07,976200
RVSB,20080116,10.75,10.97,10.67,10.87,13200
RYAAY,20080116,32.96,33.39,32.02,33.16,780400
SAFM,20080116,31.5,31.88,30.84,31.48,498800
SAFT,20080116,36.36,37.49,36.01,36.83,107700
SAIA,20080116,7.9667,8.3067,7.9667,8.0067,120300
SALM,20080116,4.05,4.34,4.05,4.13,81000
SANM,20080116,1.37,1.6,1.37,1.57,5611500
SASR,20080116,26.45,27.84,26,27.55,68900
SATS,20080116,29.5,30.46,29.5,29.5,531700
SBAC,20080116,28.83,29.14,27.51,27.77,1850200
SBBX,20080116,11.55,12.1,11.51,12.1,2900
SBCF,20080116,39.85,40.8,39.05,39.9,293300
SBGI,20080116,8.33,8.81,8.29,8.66,591100
SBLK,20080116,735,743.25,708.75,738,493200
SBNY,20080116,33.11,34.09,33,33.13,402900
SBSA,20080116,1.57,1.97,1.52,1.62,149000
SBSI,20080116,19.581,20.4571,18.5333,20.219,41800
SBUX,20080116,9.49,9.885,9.42,9.65,16581100
SCHL,20080116,31.43,34.13,31.43,33.39,850600
SCHN,20080116,52.75,54.68,50.5,51.78,1685900
SCKT,20080116,0.75,0.75,0.7,0.73,25800
SCLN,20080116,2.02,2.1,1.97,2.09,58500
SCMP,20080116,13.79,15.48,13.79,15.27,45200
SCON,20080116,1152,1170,954,977.4,1050100
SCOR,20080116,25.09,27.35,22.96,27.28,773500
SCSC,20080116,25.94,26.98,25.69,26.83,411800
SCSS,20080116,6.4,6.73,6.4,6.53,793600
SCVL,20080116,7.6933,7.9933,7.5333,7.6333,332100
SEAC,20080116,6.56,6.83,6.5,6.53,92800
SEED,20080116,9,9.77,8.1,9.16,2610800
SEIC,20080116,27.23,27.66,26.87,27.16,1432400
SENEA,20080116,22.51,23.68,22.12,22.12,4200
SENEB,20080116,23,23,22.75,23,3900
SFBC,20080116,20.98,22.01,20.27,21.88,6800
SFLY,20080116,20.75,21.24,20.2,20.43,1226900
SFNC,20080116,25.33,26,24.68,25.25,38200
SFST,20080116,13.5,13.5,13.46,13.5,1000
SGEN,20080116,9.95,10.41,9.93,10.13,403300
SGMA,20080116,7.71,7.71,7.25,7.31,13100
SGMO,20080116,12.66,13,12.36,12.64,533100
SGMS,20080116,20.65,20.91,15.87,19.45,26540800
SGRP,20080116,0.65,0.7,0.65,0.7,200
SHBI,20080116,20.5,22,20.5,22,5800
SHEN,20080116,10.285,10.595,10.22,10.25,70400
SHLD,20080116,85.37,92.39,85.37,90.25,5166000
SHLM,20080116,20.23,20.83,20.13,20.21,301000
SHLO,20080116,8.54,8.7,8.5,8.5,28200
SHOO,20080116,4.5303,4.9393,4.5245,4.8711,419700
SHOR,20080116,5.54,5.7,5.26,5.41,267500
SIEB,20080116,3.36,3.38,3.35,3.35,3100
SIFI,20080116,9.72,9.97,9.7,9.74,12100
SIFY,20080116,4.58,4.69,4.5,4.5,260200
SIGI,20080116,21.86,23,21.84,22.53,471500
SIGM,20080116,39.5,41.18,36.65,38.75,3708900
SILC,20080116,11.49,12.27,11.12,11.97,72500
SIMO,20080116,15,15.2,14.4,14.63,563200
SINA,20080116,39.97,40.14,37.1,38.77,2458700
SIRI,20080116,2.81,2.87,2.75,2.75,20597200
SIVB,20080116,45.87,47.6,45.83,46.58,654400
SIVBO,20080116,20.97,21.13,20.82,20.92,1000
SKYW,20080116,24.33,25.65,24.28,25.23,557400
SLAB,20080116,27.95,28.09,26.19,27.01,3517500
SLGN,20080116,24.905,25.71,24.905,25.42,434400
SLMAP,20080116,40.95,42.69,40.95,41.45,2800
SLP,20080116,3.39,3.45,3.25,3.35,58500
SMBC,20080116,7.22,7.22,7.22,7.22,0
SMCI,20080116,8.47,8.86,8.3,8.8,120100
SMIT,20080116,6.31,6.31,6,6.2,18000
SMMF,20080116,13.55,14.32,13.55,14.1,3300
SMRT,20080116,3.82,4.43,3.76,4.28,1198400
SMSI,20080116,28.72,28.72,27,27.72,562400
SMTC,20080116,12.8,12.91,12.26,12.49,3061700
SMTX,20080116,1.25,1.33,1.22,1.24,114200
SNAK,20080116,2.07,2.07,1.99,2.02,22200
SNBC,20080116,60.85,64.95,60.75,62.25,86000
SNCR,20080116,23.94,25,21.81,22.65,2614400
SNFCA,20080116,3.67,3.8,3.53,3.8,1900
SNHY,20080116,13.28,13.46,12.46,13.4333,369400
SNMX,20080116,6.5,7.05,6.28,6.79,157000
SNPS,20080116,23.48,24.22,23.48,23.81,1240400
SNSS,20080116,9.06,9.78,9.06,9.6,54900
SOFO,20080116,1.28,1.34,1.25,1.25,55200
SOHU,20080116,45.55,47.19,41.62,42.73,3333300
SONA,20080116,9.5,9.5,9.5,9.5,800
SONC,20080116,19.83,20.1,19.43,19.46,1978800
SONS,20080116,20.7,20.95,16,20.6,8210100
SORL,20080116,6.55,6.75,6.33,6.73,25600
SPAN,20080116,12.22,12.22,11.46,11.47,12600
SPAR,20080116,7.3,8.33,7.3,8.03,794900
SPEX,20080116,429.4,459.8,421.8,429.4,6600
SPIL,20080116,7.18,7.19,6.59,6.93,5279900
SPLS,20080116,20.08,21.45,20.06,21.15,12521600
SPNC,20080116,13.39,14.1,13.3,13.93,241200
SPNS,20080116,1.33,1.33,1.33,1.33,700
SPPI,20080116,2.51,2.63,2.49,2.58,164200
SPRT,20080116,3.99,3.99,3.84,3.94,186200
SPTN,20080116,17.79,18.32,17.79,18.11,331300
SPWR,20080116,97.76,99.99,86.76,91.63,6610900
SRCE,20080116,15.94,17.64,15.94,17.05,47700
SRCL,20080116,60.22,62.65,59.8,62.13,1106800
SRDX,20080116,52.77,53.24,52,52.35,182500
SSBI,20080116,8.11,8.24,8.1,8.24,8400
SSFN,20080116,14.5,14.5,13.6,13.6,3600
SSRI,20080116,35.67,36.12,33.73,35.25,1311500
SSYS,20080116,22.83,24.18,22.59,23.51,202300
STAA,20080116,2.49,2.52,2.4,2.52,103200
STBA,20080116,27.46,28.85,27.09,28.08,200400
STEM,20080116,16.08,16.56,15,15.96,800000
STFC,20080116,24.6,26.1,24.6,25.52,61600
STKL,20080116,11.15,11.15,10.48,10.65,1024900
STLD,20080116,26.265,26.91,25.26,25.47,2557100
STLY,20080116,10.56,12.09,10.39,11.78,97500
STMP,20080116,10.53,11,10.5,10.85,98200
STRA,20080116,175.05,175.24,171.64,172.99,149400
STRL,20080116,20.9,21.69,20.88,21.01,82700
STRM,20080116,3.19,3.24,3.05,3.05,5400
STRS,20080116,29.32,30.5,29.11,30.09,20100
STRT,20080116,40.25,43.69,40.25,41.15,4300
SUMR,20080116,4.4,4.5,4.4,4.5,2700
SVBI,20080116,8.92,8.92,8.81,8.87,1500
SWHC,20080116,5.35,5.63,5.3,5.54,1177800
SWIR,20080116,12.84,13.35,12.5,13.07,1017000
SWKS,20080116,7.2,7.49,7.11,7.41,4050600
SYBT,20080116,15.2467,15.4133,14.7467,14.8267,85400
SYKE,20080116,16.75,17.32,16.53,16.77,245200
SYMC,20080116,15.73,16.4,15.57,15.99,20000300
SYMX,20080116,13,13,12,12.4,13800
SYNA,20080116,31.76,32.5,30.32,30.97,1602800
SYNL,20080116,16,16.54,15.71,16.54,28300
SYNT,20080116,13.625,14.265,13.38,13.89,630800
SYPR,20080116,5.7,5.7,5.45,5.52,29000
SYUT,20080116,27.79,27.79,26.86,27.42,8300
TACT,20080116,3.75,3.84,3.66,3.84,28200
TAIT,20080116,1.64,1.64,1.61,1.61,2000
TASR,20080116,11.03,11.36,10.6,10.85,3207000
TAST,20080116,7.76,8.18,7.72,7.79,669700
TAYD,20080116,5.94,6.5,5.77,6.22,16900
TBBK,20080116,11.37,12.25,11.15,11.7,95400
TCBI,20080116,14.95,16.34,14.76,15.48,528000
TCBK,20080116,17.24,18.37,17.24,17.71,68700
TCX,20080116,2.68,2.92,2.6,2.92,116100
TEAM,20080116,8.83,8.98,8.45,8.56,351200
TECD,20080116,33.54,33.88,33.23,33.32,1054100
TECH,20080116,65.49,67.31,65.46,66.1,216900
TESO,20080116,27.4,27.4,25.9,26.69,154900
TESS,20080116,11.9533,12.1867,11.9533,12.0667,23800
TFSL,20080116,10.8,10.87,10.64,10.69,617900
TGEN,20080116,1.47,1.49,1.45,1.46,34500
THFF,20080116,27.11,29.19,27.11,28.62,43000
THLD,20080116,0.5,0.5,0.45,0.45,74800
THRM,20080116,4.75,5.17,4.53,4.56,220600
TICC,20080116,8.41,10.1,8.34,10.01,357700
TINY,20080116,7.81,8.16,7.81,7.99,112200
TISA,20080116,1.81,1.95,1.78,1.95,11200
TITN,20080116,16.03,17.2,15.15,15.5,313600
TIVO,20080116,7.1,7.33,6.88,7.21,1137000
TLT,20080116,95.68,95.89,94.73,94.92,3505000
TNDM,20080116,20.37,20.7,19.92,20.35,163500
TOPS,20080116,189.7,196,169.4,177.1,688100
TORM,20080116,2.04,2.08,1.95,1.99,7100
TOWN,20080116,17.14,18,17.12,17.39,4300
TRIB,20080116,6.7,6.82,6.5,6.81,42500
TRMB,20080116,12.885,13.08,12.24,12.37,1337500
TRMK,20080116,21.7,23.02,21.7,22.54,352100
TRNS,20080116,6.4,6.4,6.05,6.38,3700
TROW,20080116,49.52,51.01,48.4,49.08,5102500
TRST,20080116,9.14,9.65,9.11,9.54,340500
TRUE,20080116,21.92,21.99,21.63,21.63,2600
TSBK,20080116,12.15,12.98,12.15,12.95,3700
TSCO,20080116,7.375,8.015,7.305,7.8275,848600
TSEM,20080116,17.25,17.55,16.5,16.5,209300
TSRA,20080116,35.82,38.81,35.17,37.46,833800
TSRI,20080116,3.98,3.98,3.98,3.98,300
TTEC,20080116,19.66,20.17,19.19,19.79,663800
TTEK,20080116,19.45,20.07,19.03,19.75,424600
TTGT,20080116,14.19,14.19,13.48,13.48,102100
TTMI,20080116,8.94,9.3,8.79,9.01,387500
TTWO,20080116,15.42,15.58,15.1,15.28,2134500
TUES,20080116,4.34,5.28,4.25,5.18,600300
TWER,20080116,52.8,53.6,49.4,53,146900
TWIN,20080116,27.29,29.19,26.43,26.49,86000
TWMC,20080116,4.25,4.25,3.98,4.16,15900
TXN,20080116,29.01,30.31,28.5,29.5,23418900
TXRH,20080116,9.32,9.62,9.25,9.25,1412800
TYPE,20080116,15.07,15.4,14.68,14.73,112400
TZOO,20080116,12.96,13.28,12.33,12.74,162000
UBCP,20080116,9.4,9.4,9.37,9.37,1600
UBFO,20080116,14.28,14.84,13.63,14.34,33900
UBNK,20080116,10.93,11.1,10.87,10.87,111600
UBOH,20080116,13.9,13.99,13.5,13.99,1900
UBSH,20080116,18.92,19.96,18.92,19.38,31400
UBSI,20080116,25.19,26.87,25.19,26.32,552000
UCBA,20080116,11.49,11.49,11.49,11.49,0
UCBI,20080116,14.65,15.92,14.54,15.54,528800
UCFC,20080116,5.17,5.61,5.16,5.53,86500
UCTT,20080116,9.34,9.95,9.25,9.55,447900
UEIC,20080116,24.64,25.14,24.19,24.39,146000
UEPS,20080116,30.75,31.5,30.58,31.21,497000
UFCS,20080116,29.28,30.81,29.28,29.99,100100
UFPI,20080116,26.4,28.7,26.4,28.26,256600
UFPT,20080116,7.1,7.1,6.26,6.3,53500
UHAL,20080116,65.8,68.59,64.93,67.68,84200
ULBI,20080116,18.67,18.92,18,18.22,349900
ULTA,20080116,15.6,16.33,15.59,15.91,297000
ULTI,20080116,28.19,28.69,27.26,27.75,258600
UMBF,20080116,37.04,38.32,37.03,37.9,294800
UMPQ,20080116,12.94,13.68,12.82,13.35,945800
UNAM,20080116,9.38,9.45,9.38,9.45,200
UNFI,20080116,26.51,26.89,26.04,26.38,539100
UNTY,20080116,8.83,9.14,8.66,8.84,21100
URBN,20080116,24.6,25,23.82,23.99,4982800
URRE,20080116,1200,1261.2,1101.6,1144.8,785700
USAK,20080116,13.18,13.3,13.14,13.21,17400
USAP,20080116,31.74,32.71,31.74,32,51200
USAT,20080116,4.27,4.49,4.27,4.47,17100
USEG,20080116,26.34,26.58,25.08,26.34,143900
USLM,20080116,29.1,29.92,29.09,29.21,1400
UTEK,20080116,10.06,10.61,9.94,10.26,149000
UTHR,20080116,47.645,48.5,47.03,47.57,1355100
UTMD,20080116,28.93,28.93,28.5,28.5,1300
UTSI,20080116,8.76,9,8.4,8.97,1547000
UVSP,20080116,22.57,24.78,22.57,23.95,41900
VALU,20080116,38.06,39.28,38.01,38.01,2900
VASC,20080116,5.97,6.2,5.85,6,28900
VBFC,20080116,167.2,167.2,167.2,167.2,0
VDSI,20080116,19.81,20.38,18.63,19.13,972200
VECO,20080116,12.55,12.97,12.45,12.52,507800
VIA,20080116,39.83,40.35,39.83,39.88,247900
VIAB,20080116,40.03,40.23,39.43,39.52,5551300
VICL,20080116,41.3,43.1,41.2,42.9,56800
VICR,20080116,12.45,13.33,11.9,12.72,151200
VIRC,20080116,5.4,5.94,5.26,5.91,11800
VISN,20080116,161.2,164,140,148.2,311400
VIVO,20080116,33.86,34.59,33.65,34.29,303700
VLGEA,20080116,24.03,24.435,23.78,23.8,4900
VNDA,20080116,5.77,6,5.68,5.85,309700
VOD,20080116,35.99,36.07,35.12,35.36,4181100
VOXX,20080116,10.22,10.38,9.85,10.02,117600
VRML,20080116,0.71,0.71,0.59,0.62,41500
VRSN,20080116,34.03,34.88,33.98,33.99,4318400
VRTB,20080116,15,15,15,15,0
VRTU,20080116,15.28,15.6,14.93,15.57,11600
VRTX,20080116,24.08,24.67,23.34,23.7,3553000
VSAT,20080116,22.47,23.76,22.15,23.15,561000
VSEC,20080116,17.03,17.38,16.5,16.625,44900
VVUS,20080116,5.89,6.1,5.86,6,578800
WABC,20080116,40.02,41.66,39.65,40.83,329300
WAFD,20080116,19.84,20.07,19.37,19.66,1588800
WASH,20080116,24.42,25,24.05,24.91,47900
WAYN,20080116,10.54,10.54,10.54,10.54,100
WBMD,20080116,39.9,39.9,38.25,38.97,78500
WDC,20080116,24.57,25.46,24.43,24.68,4696300
WDFC,20080116,32.24,33.46,32.15,32.67,295000
WERN,20080116,16.29,16.9,16.15,16.25,1716600
WEYS,20080116,25.89,29.76,25.89,28.96,13500
WFM,20080116,18.05,18.85,17.91,18.46,3026100
WILC,20080116,6.02,6.25,6,6.16,10500
WINA,20080116,22.47,22.47,21.25,21.5,6100
WINS,20080116,5.65,5.8,5.55,5.61,14700
WIRE,20080116,15.96,16.87,15.96,16.39,371700
WLDN,20080116,6.1,6.37,6.03,6.33,11100
WLFC,20080116,12.28,12.85,12.11,12.31,25700
WMAR,20080116,6.37,7.16,6.36,6.68,226100
WMGI,20080116,28.78,29.53,28.66,29.26,767500
WOOF,20080116,39.99,41.26,39.52,40.46,828700
WPCS,20080116,1386,1386,1370.6,1370.6,12700
WPPGY,20080116,56.91,57.46,56.51,56.69,156800
WRLD,20080116,21.5,22.74,21.5,22.4,184100
WSBC,20080116,18.93,20.66,18.93,20,135100
WSCI,20080116,6.1,7.69,6.1,7.5,168000
WSFS,20080116,15.2633,15.9667,14.9133,14.9167,63400
WSTG,20080116,8.65,8.65,8.15,8.43,11200
WSTL,20080116,1.47,1.54,1.45,1.46,199000
WTBA,20080116,14.04,14.35,13.75,14.26,14200
WTFC,20080116,30.57,31.94,30.57,31.46,301000
WVFC,20080116,16.42,16.47,16.41,16.45,1300
WVVI,20080116,5.61,5.83,5.61,5.83,2700
WYNN,20080116,97.85,105.35,97.44,102.67,3428200
XLNX,20080116,19.01,19.95,18.87,19.61,9723500
XOMA,20080116,59.4,60.6,57.8,60.2,1262400
XRAY,20080116,45.52,46.73,45.52,46.34,1547600
XTLB,20080116,3.15,3.17,2.95,3.15,90800
XXIA,20080116,7.84,8.35,7.84,8.18,271700
YHOO,20080116,22.2,22.75,21.73,21.95,38159000
YORW,20080116,16.07,16.28,15.09,16.01,6900
YRCW,20080116,13.94,14.93,13.85,14.74,2180800
ZBRA,20080116,30.88,30.99,30.15,30.17,795900
ZEUS,20080116,30.77,32.31,29.08,31.02,494500
ZION,20080116,42.2,45.38,42.11,44.33,3361100
ZIOP,20080116,3.19,3.42,3.06,3.29,11400
ZIXI,20080116,3.18,3.44,2.85,3.23,1699300
ZUMZ,20080116,16.61,17.93,16.34,17.33,1223600
