<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTEX,20090302,15.605,15.605,15.16,15.285,705900
OTIV,20090302,1.37,1.37,1.21,1.21,6700
OTTR,20090302,17.12,17.22,16.75,16.85,266700
OVBC,20090302,20,20,20,20,0
OVLY,20090302,4.25,4.77,4.25,4.77,1500
OZRK,20090302,5.1225,5.4425,5.12,5.215,145800
PAAS,20090302,14.41,14.68,12.82,13.04,1765400
PACW,20090302,13.54,13.57,12.49,12.55,369200
PAGG,20090302,16.56,16.83,16.07,16.13,5200
PANL,20090302,5.92,6.11,5.58,5.59,201300
PATK,20090302,0.28,0.3133,0.28,0.28,1200
PAYX,20090302,21.69,21.8,20.7,20.71,7841500
PBCT,20090302,17.05,17.31,16.96,17.01,7127800
PBHC,20090302,5.92,5.92,5.92,5.92,0
PBIB,20090302,11.67,11.67,11,11,600
PBIP,20090302,10.19,10.2,10,10,4100
PCAR,20090302,24.56,25.75,22.72,22.93,8493800
PCBK,20090302,11,11.14,10.25,10.42,32400
PCLN,20090302,82.94,83.83,81.56,82.99,1362200
PCTI,20090302,4.95,5.13,4.48,4.6,181100
PCYO,20090302,3.15,3.15,3.01,3.03,13400
PDCO,20090302,17.8,17.88,16.9,16.91,1916700
PDEX,20090302,0.36,0.36,0.35,0.35,23800
PDFS,20090302,1.08,1.08,1,1.02,15000
PDLI,20090302,6.23,6.23,5.55,5.59,1765100
PEBK,20090302,5.4,5.4,5,5.35,4900
PEBO,20090302,9.03,9.72,8.9,8.9,38100
PEGA,20090302,7.075,7.235,6.905,6.955,358800
PEIX,20090302,5.85,5.85,4.35,4.35,336400
PENN,20090302,18.68,18.71,17.68,17.75,1359500
PERF,20090302,1.29,1.29,1.1,1.28,2900
PERY,20090302,4.66,5.07,4.16,4.16,115600
PESI,20090302,7.15,7.15,6.75,6.9,159800
PETS,20090302,13.68,13.78,13.4,13.55,391600
PFBC,20090302,5.21,5.29,5.16,5.23,59700
PFBI,20090302,5.17,5.17,5,5,10800
PFBX,20090302,16.01,16.3,16.01,16.3,200
PFIN,20090302,1,1,0.91,0.91,1000
PFSW,20090302,0.85,0.85,0.83,0.83,2600
PGC,20090302,15.36,16.16,14.04,14.13,26100
PGNX,20090302,6.39,6.6,6.03,6.04,200200
PGTI,20090302,1.05,1.09,1.03,1.03,22500
PHII,20090302,11.5,11.5,11.5,11.5,400
PHIIK,20090302,8.57,8.77,7.98,8.1,191200
PHMD,20090302,8.1,10.45,8.1,9.55,20000
PICO,20090302,21.52,21.97,20.75,20.86,237800
PKBK,20090302,5.25,5.42,5.25,5.42,2200
PKOH,20090302,3.47,3.47,2.86,2.92,25900
PLAB,20090302,0.89,0.93,0.78,0.79,118900
PLBC,20090302,5.5,5.5,5.5,5.5,100
PLCE,20090302,18.12,18.49,17.89,17.99,618000
PLPC,20090302,30.09,32.3,29.07,29.07,3900
PLUG,20090302,0.91,0.92,0.8,0.81,367400
PLUS,20090302,10.88,10.96,10.85,10.95,69800
PLXS,20090302,12.59,12.89,11.96,11.98,592800
PMBC,20090302,3.31,3.55,3.31,3.37,20300
PMD,20090302,5.91,5.91,4.94,5.04,30300
PNBK,20090302,38,38,35,35,1300
PNFP,20090302,19.4,20.05,17.92,18.08,236200
PNNT,20090302,2.95,3.14,2.95,2.98,78000
PNQI,20090302,13.94,13.94,13.94,13.94,0
PNRA,20090302,44.14,44.48,43.05,43.78,802700
PNRG,20090302,26.42,26.42,26.42,26.42,300
PNTR,20090302,2.8,2.85,2.8,2.85,800
PODD,20090302,5.87,6,5.19,5.41,187700
POOL,20090302,13.01,13.25,12.93,13.06,739900
POPE,20090302,16.25,16.99,16.25,16.56,8900
POWI,20090302,18.39,18.6,17.87,17.95,517200
POWL,20090302,29.75,30.08,29.1,29.65,177300
PPBI,20090302,3.51,3.51,3,3.1,12000
PPHM,20090302,0.38,0.38,0.31,0.32,260900
PRAA,20090302,7.4,7.4167,7.0267,7.1067,269700
PRAN,20090302,7.2,7.2,7.2,7.2,200
PRCP,20090302,2.8,2.8,2.8,2.8,0
PRFT,20090302,3.47,3.56,3.38,3.41,131900
PRFZ,20090302,24.74,24.79,23.88,23.93,99100
PRGS,20090302,10.4933,10.68,10.22,10.26,220600
PRGX,20090302,3.7,3.7,3.53,3.53,56000
PRIM,20090302,4.7,4.7,3.99,4.28,4600
PRKR,20090302,16.4,17.5,16,16,60400
PROV,20090302,4.3,4.42,4.2,4.42,3700
PRSC,20090302,3.1,3.45,2.36,2.38,96700
PRTS,20090302,1.22,1.26,1.16,1.26,2300
PRXL,20090302,9.03,9.07,8.5,8.56,625600
PSAU,20090302,24.68,24.68,22.72,22.86,22100
PSDV,20090302,0.65,0.65,0.6,0.65,6900
PSEC,20090302,7.95,8.05,7.66,7.66,219300
PSMT,20090302,16.31,16.9,16.31,16.51,100600
PSTI,20090302,1.34,1.63,1.32,1.38,479900
PTEN,20090302,8.22,8.66,7.64,7.74,8202200
PTIE,20090302,4.5,4.5,3.2,3.34,2331800
PTNR,20090302,13.83,13.98,13.39,13.75,239700
PTSI,20090302,3.74,4.15,3.52,3.61,29200
PVTB,20090302,12.25,12.42,11.89,12.16,517800
PVTBP,20090302,16.29,16.37,16.29,16.29,20100
PWOD,20090302,24.5,24.5,24.5,24.5,0
PXLW,20090302,0.52,0.52,0.41,0.42,15000
PZZA,20090302,10.855,11.38,10.7,11.13,503000
QBAK,20090302,9.42,10.02,9.18,10.02,500
QCLN,20090302,9.05,9.05,8.47,8.48,25000
QCOM,20090302,32.93,33.78,32.64,32.79,22922600
QCRH,20090302,8.6,8.6,8.55,8.55,5100
QDEL,20090302,10.95,10.95,10.23,10.25,436100
QGEN,20090302,16.45,16.45,15.4,15.54,1302600
QLTI,20090302,1.69,1.74,1.5,1.5,307200
QQEW,20090302,11.07,11.17,10.68,10.68,33400
QQQ,20090302,27.12,27.51,26.47,26.64,188175900
QQQX,20090302,9.05,9.06,8.51,8.74,76000
QQXT,20090302,10.31,10.31,10.1,10.11,6100
QSII,20090302,19.25,19.315,18.245,18.295,1161300
QTEC,20090302,11.06,11.06,10.83,10.83,3200
QUIK,20090302,0.83,0.85,0.82,0.83,40700
RADA,20090302,2.02,2.4,2.02,2.4,4200
RAIL,20090302,15.99,15.99,14.97,15.28,174500
RAND,20090302,3.98,3.98,3.98,3.98,0
RAVN,20090302,8.99,9,8.525,8.605,143700
RBCAA,20090302,18.38,18.38,17.47,17.62,88300
RBCN,20090302,3.89,3.89,3.3,3.5,181600
RBPAA,20090302,3.57,3.57,3.25,3.57,700
RCII,20090302,17.22,17.48,16.8,16.85,730500
RCKY,20090302,2.92,3.17,2.91,2.98,19200
RCMT,20090302,1.1,1.12,1.05,1.12,1500
RDCM,20090302,0.69,0.69,0.69,0.69,0
RDNT,20090302,2.27,2.35,1.97,1.97,76700
RDWR,20090302,2.905,3.01,2.88,2.9,67300
RECN,20090302,13.17,13.69,13,13.04,276700
REFR,20090302,2.5,2.6,2.5,2.5,12400
REGN,20090302,14.04,14.31,13.13,13.54,898200
REIS,20090302,3.96,3.96,3.53,3.95,700
RELL,20090302,3.18,3.25,3.11,3.2,21600
RELV,20090302,31.15,32.83,30.66,32.76,16100
REXX,20090302,1.49,1.49,1.15,1.17,284600
RFIL,20090302,2.035,2.035,1.855,1.855,6400
RGCO,20090302,12.375,12.875,12.19,12.875,10600
RGEN,20090302,3.84,3.84,3.62,3.64,138100
RGLD,20090302,40.66,40.66,37.16,38,1057800
RICK,20090302,3,3.02,2.68,2.69,140900
RIGL,20090302,5.18,5.33,4.73,4.78,235300
RLOG,20090302,3.06,3.06,3,3.03,5200
RMBS,20090302,8.45,8.51,7.65,7.7,2984500
RMCF,20090302,5.6,5.6,4.95,5.27,27300
RMTI,20090302,3.69,3.69,3.2,3.32,31400
RNST,20090302,10.54,10.75,10.04,10.1,60300
RNWK,20090302,2.23,2.35,2.12,2.15,436400
ROCK,20090302,6.39,6.49,5.88,5.9,373900
ROIA,20090302,0.59,0.59,0.58,0.59,3500
ROIAK,20090302,0.4,0.4,0.21,0.33,154400
ROLL,20090302,14.26,14.62,13.81,13.88,140100
ROSG,20090302,38.1,38.1,33,33,36000
ROST,20090302,7.26,7.595,7.25,7.2825,3466200
RPRX,20090302,8.5,8.67,7.71,7.71,27200
RRGB,20090302,13.87,14.29,13.54,13.59,179100
RSYS,20090302,6.08,6.15,5.39,5.42,130500
RTIX,20090302,2.75,2.9,2.5,2.5,352900
RUSHA,20090302,8.04,8.04,7.12,7.17,376900
RUSHB,20090302,7.32,7.32,6.58,6.6,3400
RUTH,20090302,1,1.06,0.95,0.95,161000
RVSB,20090302,2.99,2.99,2.6,2.89,7600
RXII,20090302,42,42,35,35.9,30600
RYAAY,20090302,23.79,24.19,22.73,22.78,542300
SAAS,20090302,1.65,1.67,1.63,1.65,12900
SAFM,20090302,33.44,34.84,33.44,33.77,442800
SAFT,20090302,30.82,32.18,30.55,30.66,88800
SAIA,20090302,5.6533,5.8533,5.4333,5.54,120600
SALM,20090302,0.54,0.57,0.5,0.56,21000
SANM,20090302,0.25,0.27,0.24,0.24,3871500
SASR,20090302,10.55,10.78,10.07,10.12,96900
SATS,20090302,14.71,15.18,14.25,14.94,285800
SBAC,20090302,20.2,20.43,19.5,19.67,2336900
SBBX,20090302,2.6,3.49,2.6,3.01,4400
SBCF,20090302,18.95,18.95,15.85,15.95,106200
SBGI,20090302,1.1,1.17,1.05,1.13,866700
SBLK,20090302,106.5,111.75,96,98.25,205700
SBNY,20090302,24.65,25.2,24.17,24.36,277300
SBSA,20090302,0.13,0.13,0.11,0.11,24200
SBSI,20090302,16.3429,16.3429,15.4,15.4381,25900
SBUX,20090302,4.49,4.57,4.38,4.385,9073900
SCHL,20090302,11,11.04,10.28,10.29,341800
SCHN,20090302,27.61,28.19,24.54,24.67,540400
SCKT,20090302,2,2.31,1.85,2.17,10800
SCLN,20090302,1.16,1.19,1.09,1.1,68300
SCMP,20090302,4.95,5.14,4.66,4.66,22400
SCON,20090302,171,176.4,160.2,160.2,37600
SCOR,20090302,8.77,9.08,8.59,8.64,255300
SCSC,20090302,15.57,15.57,14.8,14.92,193700
SCSS,20090302,0.28,0.3,0.25,0.29,193900
SCVL,20090302,4.4867,4.8,4.4867,4.7067,20900
SEAC,20090302,4.81,5.02,4.75,4.87,150700
SEED,20090302,1.81,1.82,1.75,1.75,32400
SEIC,20090302,11.55,11.75,11.1,11.11,2626000
SENEA,20090302,21.11,22,21,21.93,1300
SENEB,20090302,22.3,22.3,22.3,22.3,0
SFLY,20090302,7.75,8.1,7.6,7.84,133700
SFNC,20090302,25.23,25.3,24.54,24.59,114600
SFST,20090302,5.5,5.5,5.5,5.5,2400
SGC,20090302,6.72,6.72,5.89,6.39,3100
SGEN,20090302,7.92,7.97,7.45,7.51,575800
SGMA,20090302,1.57,1.65,1.33,1.53,8300
SGMO,20090302,3.5,3.58,2.83,2.94,438600
SGMS,20090302,10.9,10.99,10.14,10.26,2171800
SGRP,20090302,0.45,0.45,0.45,0.45,200
SHBI,20090302,11.98,12.97,11.83,12.06,16200
SHEN,20090302,10.295,10.375,9.89,9.945,130200
SHIP,20090302,21,21,21,21,0
SHIPW,20090302,0.1,0.1,0.1,0.1,100
SHLD,20090302,36.41,37.1,34.85,35.25,1324200
SHLM,20090302,13.91,14.38,12.91,12.99,276600
SHLO,20090302,1.49,1.7,1.49,1.7,7400
SHOO,20090302,4.7585,4.7585,4.5659,4.5926,265200
SHOR,20090302,3.82,3.99,3.69,3.7,62000
SIEB,20090302,1.53,1.53,1.5,1.5,2700
SIFI,20090302,3.6,4.49,3.6,3.79,8700
SIFY,20090302,0.6,0.6,0.55,0.55,47100
SIGI,20090302,11.81,12.34,11.57,11.6,418900
SIGM,20090302,13.44,13.61,12.84,12.9,586500
SILC,20090302,5.35,5.5,5.3,5.31,35200
SIMO,20090302,2.05,2.05,1.94,1.97,203800
SINA,20090302,21.14,21.76,20.12,20.24,1449600
SINO,20090302,1.88,2.23,1.88,2.03,5100
SIRI,20090302,0.15,0.16,0.13,0.14,33585000
SIVB,20090302,16.15,16.35,15.17,15.35,994900
SIVBO,20090302,13,13,10,11.96,4800
SKYW,20090302,10.15,10.15,9.58,9.62,636200
SLAB,20090302,21.45,21.65,20.4,20.51,426800
SLGN,20090302,23.605,24.16,23.605,23.755,326400
SLMAP,20090302,13.5,13.5,11.33,11.98,9500
SLP,20090302,0.92,1.02,0.92,0.94,11600
SMBC,20090302,4.75,4.75,4.75,4.75,0
SMCI,20090302,4.46,4.56,4.45,4.5,79300
SMIT,20090302,2.96,3.37,2.76,3.01,2100
SMMF,20090302,7.62,7.62,7.6,7.6,500
SMRT,20090302,1.17,1.18,1.01,1.01,68400
SMSI,20090302,16.76,17.12,15.76,15.76,213900
SMTC,20090302,11.52,12,11.39,11.43,766500
SMTX,20090302,0.43,0.43,0.26,0.39,11100
SNAK,20090302,1.39,1.39,1.1,1.24,133300
SNBC,20090302,21.55,21.75,20.3,20.4,37000
SNCR,20090302,9.5,9.5,8.92,8.96,230100
SNFCA,20090302,1.71,1.71,1.65,1.65,1500
SNHY,20090302,8.6467,8.7133,7.8533,8.32,213800
SNMX,20090302,1.77,1.81,1.59,1.59,194800
SNPS,20090302,17.34,18.17,17.3,17.94,2129400
SNSS,20090302,1.5,1.5,0.96,1.14,13100
SOFO,20090302,0.5,0.57,0.5,0.55,30200
SOHU,20090302,48.33,48.43,43.85,44.18,1879000
SONA,20090302,4.28,4.62,4.25,4.62,800
SONC,20090302,8.8,8.98,8.4,8.43,615200
SONS,20090302,5.8,6.95,5.7,6.8,3354500
SORL,20090302,1.32,1.42,1.3,1.3,25200
SPAN,20090302,8.4,8.4,7.96,7.97,7300
SPAR,20090302,2.29,2.82,2.29,2.75,554500
SPEX,20090302,212.8,212.8,174.8,174.8,4000
SPIL,20090302,4.22,4.35,4.18,4.18,1665900
SPLS,20090302,15.51,15.9,15.22,15.29,8635000
SPNC,20090302,2.21,2.42,2.21,2.36,170800
SPNS,20090302,0.86,0.86,0.86,0.86,0
SPPI,20090302,1.48,1.53,1.4,1.43,181700
SPRT,20090302,1.71,1.76,1.65,1.68,101500
SPTN,20090302,15.06,15.12,14.53,14.83,307300
SRCE,20090302,17.5,17.81,16.71,17,28700
SRCL,20090302,47.28,47.61,46.51,47.24,1764700
SRDX,20090302,17.31,18.64,17.31,17.9,252300
SSBI,20090302,4.46,4.46,4.46,4.46,6400
SSFN,20090302,9.02,9.02,9.02,9.02,0
SSRI,20090302,14.95,15.4,13.44,13.88,1376000
SSYS,20090302,8.9,8.98,8.52,8.53,152300
STAA,20090302,1.28,1.38,1.28,1.35,21500
STBA,20090302,22.34,22.54,21.3,21.42,179700
STEM,20090302,17.4,18.12,16.08,16.92,2447000
STFC,20090302,16.42,16.97,15.9,15.98,94300
STKL,20090302,1.12,1.14,1.02,1.02,543600
STLD,20090302,8.58,8.65,7.32,7.47,11145000
STLY,20090302,7.83,7.83,7.55,7.55,10600
STMP,20090302,8.08,8.54,7.97,8.2,133300
STRA,20090302,168.58,170.9,165.8,167.08,689400
STRL,20090302,14.57,15.23,14.27,14.36,95800
STRM,20090302,1.37,1.5,1.37,1.38,1300
STRS,20090302,4.89,5.49,4.76,4.76,14000
STRT,20090302,8.66,8.66,7.3,7.35,2700
STX,20090302,4.1,4.32,3.63,3.68,16257000
SUMR,20090302,1.33,1.33,1.21,1.25,5600
SVBI,20090302,3.82,3.82,3.82,3.82,200
SWHC,20090302,3.8,3.8,3.25,3.28,1326300
SWIR,20090302,3.88,3.9,3.64,3.65,173100
SWKS,20090302,6.44,6.52,6.15,6.21,3967100
SYBT,20090302,15.2,15.5,14.7933,14.9333,51200
SYKE,20090302,15.76,16.18,15.49,15.59,500200
SYMC,20090302,13.48,13.91,13.46,13.5,17016000
SYMX,20090302,0.45,0.46,0.44,0.45,90200
SYNA,20090302,20.4,20.61,18.94,19.4,2204500
SYNL,20090302,4.8,4.8,4.06,4.1,21900
SYNT,20090302,9.485,9.545,8.88,9.045,392700
SYPR,20090302,0.85,0.86,0.85,0.85,4900
SYUT,20090302,6.43,6.43,5.78,5.84,37100
TACT,20090302,2.39,2.43,2.26,2.26,18400
TAIT,20090302,0.98,0.98,0.97,0.97,1900
TASR,20090302,4.13,4.13,3.6,3.61,735900
TAST,20090302,2.75,2.9,2.52,2.58,57300
TAYD,20090302,2.41,2.43,2.27,2.27,5700
TBBK,20090302,2.82,2.82,2.35,2.82,88900
TCBI,20090302,9.6,9.79,9.01,9.18,157000
TCBK,20090302,12.92,13.18,12.56,12.83,89700
TCX,20090302,1.44,1.48,1.36,1.4,22700
TEAM,20090302,4.24,4.45,4.21,4.26,11000
TEAR,20090302,1.89,1.89,1.89,1.89,100
TECD,20090302,17.18,17.44,16.21,16.26,571200
TECH,20090302,48.16,49.01,46.76,46.93,589600
TESO,20090302,7.45,7.59,6.6,7,215700
TESS,20090302,4.6667,4.6667,4.34,4.66,2300
TFSL,20090302,11.57,12.08,11.48,11.61,1137600
TGA,20090302,2.68,2.71,2.38,2.38,152100
TGEN,20090302,0.13,0.16,0.1,0.12,48100
THFF,20090302,31.78,35.45,31.78,34.15,73200
THLD,20090302,1.16,1.22,0.83,1.07,49800
TICC,20090302,3.09,3.15,2.96,2.97,105800
TINY,20090302,3.15,3.28,2.99,2.99,143100
TISA,20090302,0.65,0.65,0.65,0.65,0
TITN,20090302,9.01,9.04,8.55,8.8,313300
TIVO,20090302,7.05,7.31,6.51,6.6,1659900
TLT,20090302,102.22,103.28,102.09,103.28,3301900
TNDM,20090302,19.76,19.8,18.58,18.96,436300
TOPS,20090302,87.5,87.5,71.4,71.4,23600
TORM,20090302,0.55,0.56,0.54,0.54,7100
TOWN,20090302,13.27,13.47,12.66,12.86,107000
TREE,20090302,4.15,4.5,3.86,3.93,34600
TRIB,20090302,1.13,1.18,1.1,1.1,29800
TRMB,20090302,6.92,6.995,6.19,6.2,2083800
TRMK,20090302,17.43,17.79,16.61,16.8,1341800
TRNS,20090302,4.25,4.46,4.25,4.46,3400
TROW,20090302,22.55,23.41,21.53,21.69,7574200
TRST,20090302,5.95,6.37,5.75,5.8,817600
TRUE,20090302,3.7,3.7,3.62,3.62,2500
TSBK,20090302,4.2,4.23,3.95,4,18300
TSCO,20090302,7.7075,7.845,7.3775,7.42,649400
TSEM,20090302,2.7,2.7,2.4,2.4,38000
TSRA,20090302,10.52,11.05,10.3,10.35,367900
TSRI,20090302,1.62,1.66,1.62,1.63,2700
TTEC,20090302,8.6,8.79,8.41,8.55,553000
TTEK,20090302,22.31,22.66,21.41,21.46,816600
TTGT,20090302,2.74,2.74,2.5,2.5,74900
TTMI,20090302,4.54,4.56,4.18,4.25,319500
TTWO,20090302,6.11,6.18,5.57,5.65,1815400
TUES,20090302,0.87,0.88,0.77,0.77,166100
TWER,20090302,18,18,15.8,16.6,59100
TWIN,20090302,4.85,5.12,4.68,4.71,46500
TWMC,20090302,0.67,0.67,0.61,0.61,600
TXN,20090302,14.1,14.54,13.7,13.77,17135600
TXRH,20090302,7.91,8.24,7.91,8.12,1145200
TYPE,20090302,2.43,2.47,2.12,2.13,158800
TZOO,20090302,5.25,6.62,5.2,5.2,24500
UBCP,20090302,7.57,8.47,7.57,8.45,4500
UBFO,20090302,5.18,5.94,4.9,4.9,18900
UBNK,20090302,12.78,13.01,12.38,12.39,81400
UBOH,20090302,8.8,9.05,8.8,9.05,6800
UBSH,20090302,12.22,12.35,11.5,11.72,26700
UBSI,20090302,15.1,15.25,14.61,14.67,463900
UCBA,20090302,4.48,4.48,4.1,4.1,14400
UCBI,20090302,3.37,3.74,3.37,3.5,325600
UCFC,20090302,0.55,0.56,0.52,0.52,97700
UCTT,20090302,1.14,1.15,0.95,1.04,42800
UEIC,20090302,15.26,16.3,14.99,15.58,103500
UEPS,20090302,14.24,14.24,13.36,13.41,363900
UFCS,20090302,16.54,17.28,15.72,15.77,136900
UFPI,20090302,21.5,21.5,20.6,20.81,168900
UFPT,20090302,4.02,4.03,3.9,3.91,17300
UHAL,20090302,28.04,28.49,25.4,25.51,78600
ULBI,20090302,7.25,7.47,7,7,147100
ULTA,20090302,5.49,5.64,5.32,5.47,148400
ULTI,20090302,12.77,13.3,12.4,13.14,267100
UMBF,20090302,36.83,37.72,36.47,36.91,286900
UMPQ,20090302,8.25,8.28,7.96,7.97,581800
UNAM,20090302,7.14,7.19,7.04,7.14,4600
UNB,20090302,16.29,16.29,16.29,16.29,0
UNFI,20090302,14.66,15.04,14.36,14.64,448600
UNTY,20090302,3.25,3.25,3.25,3.25,300
URBN,20090302,17.1,17.14,16.11,16.24,8913800
URRE,20090302,60,61.2,57.6,58.8,786200
USAK,20090302,13.69,13.69,12.62,13,26700
USAP,20090302,10.25,10.25,8.72,8.81,24700
USAT,20090302,1.56,1.56,1.46,1.46,14900
USATP,20090302,8.02,8.02,8.02,8.02,0
USEG,20090302,9.54,9.54,9.06,9.3,23100
USLM,20090302,20.91,20.91,20,20.12,1800
UTEK,20090302,10.56,10.79,10.12,10.14,227200
UTHR,20090302,33.435,33.46,31.35,31.51,707500
UTMD,20090302,22.82,23.1,22.81,22.81,700
UTSI,20090302,2.94,3,2.46,2.49,634200
UVSP,20090302,19.94,20.6,19.75,19.78,27800
VALU,20090302,30.78,31.59,30.36,30.55,2400
VASC,20090302,5.79,6.12,5.04,5.21,183900
VBFC,20090302,67.36,67.36,67.2,67.2,9400
VDSI,20090302,5.01,5.1,4.5,4.52,200900
VECO,20090302,4.2,4.24,3.22,3.99,299800
VIA,20090302,16.31,16.64,15.62,15.75,220200
VIAB,20090302,15,15.2,14.2,14.25,5534400
VICL,20090302,15.4,15.5,14.5,14.6,105900
VICR,20090302,4.5,4.63,4.05,4.25,52500
VIRC,20090302,1.84,1.92,1.72,1.73,2400
VISN,20090302,117,123,114,118.4,154800
VIVO,20090302,19.66,20.05,18.88,18.96,372000
VLGEA,20090302,25.95,26.19,24.47,24.48,33300
VNDA,20090302,0.75,0.92,0.75,0.8,126100
VOD,20090302,17.26,17.28,16.66,16.72,4431800
VOXX,20090302,2.77,2.83,2.66,2.68,93400
VRSN,20090302,18.68,20.48,18.68,18.96,4569000
VRTB,20090302,10.36,10.36,9.44,10.08,6000
VRTS,20090302,4.84,5.08,4.26,4.28,28500
VRTU,20090302,5.99,6.54,5.86,6.03,110400
VRTX,20090302,28.86,29.16,26.67,27.23,3768100
VSAT,20090302,17.96,18,17.3,17.39,197200
VSEC,20090302,11.455,11.675,10.385,10.585,96300
VVUS,20090302,3.98,4.81,3,3.14,1552400
WABC,20090302,38.98,40.49,38.58,39.5,564500
WAFD,20090302,11.11,11.42,10.72,11.08,1387500
WASH,20090302,13.95,14.15,12.4,12.41,114600
WAYN,20090302,5.56,5.99,5.56,5.99,1000
WBMD,20090302,23.3,23.3,21.44,21.53,83000
WDC,20090302,13.28,13.57,12.64,12.7,6143200
WDFC,20090302,23.91,26,23.91,25.02,106700
WERN,20090302,13.49,13.8,12.74,12.74,1522400
WEYS,20090302,21.61,22.31,21.01,21.06,15400
WFM,20090302,6.185,6.185,5.71,5.785,2428000
WILC,20090302,1.25,1.37,1.22,1.3,4300
WINA,20090302,10.25,11.01,9.99,10,38500
WIRE,20090302,17.52,17.93,17.16,17.37,266500
WLDN,20090302,1.47,1.5,1.46,1.5,2600
WLFC,20090302,8.67,8.85,7.86,8.85,3300
WMAR,20090302,4.73,4.97,4.73,4.8,22300
WMGI,20090302,14.35,14.4,12.39,12.45,1452500
WOOD,20090302,26,26,19.16,19.16,10700
WOOF,20090302,20.73,20.75,19.47,19.58,1474800
WPCS,20090302,249.48,252.56,238.7,238.7,3200
WPPGY,20090302,25.18,25.34,24.51,24.54,192200
WPRT,20090302,3.75,4.14,3.67,3.84,36400
WRLD,20090302,14.21,14.65,12.69,12.85,459200
WSBC,20090302,17.39,18.01,17.2,17.28,150200
WSBF,20090302,2.02,2.13,2.02,2.05,15300
WSCI,20090302,1.39,1.39,1.11,1.15,16700
WSFS,20090302,7.2133,7.2167,5.9067,6,183300
WSTG,20090302,7.12,7.12,7.05,7.08,9100
WSTL,20090302,0.29,0.3,0.27,0.28,47800
WTBA,20090302,6.06,6.62,5.6,5.62,38800
WTFC,20090302,12.22,12.42,11.71,11.78,220800
WVFC,20090302,15.9,15.9,15.9,15.9,400
WVVI,20090302,2.2,2.24,2.2,2.2,500
WYNN,20090302,20.5,20.5,17.65,17.65,4915300
XLNX,20090302,17.38,17.75,16.66,16.71,9361600
XOMA,20090302,10.2,10.6,9.6,10.2,753100
XRAY,20090302,23,23.27,22.12,22.21,3124100
XTLB,20090302,0.08,0.08,0.07,0.08,165300
XXIA,20090302,4.88,4.98,4.65,4.69,268700
YHOO,20090302,12.85,12.97,12.47,12.58,20932600
YORW,20090302,11.17,11.17,10.65,10.76,16500
YRCW,20090302,2.14,2.2,1.95,1.96,1426900
ZBRA,20090302,17.16,17.59,17.02,17.14,1318400
ZEUS,20090302,11.87,12.3,10.77,10.81,267000
ZION,20090302,9.1,9.4,8.88,8.92,5502300
ZIOP,20090302,0.75,0.75,0.71,0.71,2400
ZIXI,20090302,0.98,1.04,0.97,1.03,240300
ZUMZ,20090302,7.51,8.59,7.45,7.45,317700
