<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAGG,20081222,16.8,16.8,15.9,15.93,25400
PANL,20081222,9.39,9.52,8.5,8.93,151300
PATK,20081222,0.4,0.4667,0.3467,0.3467,42000
PAYX,20081222,26.14,26.85,25.19,25.64,3686400
PBCT,20081222,17.47,17.86,17.11,17.26,3935000
PBHC,20081222,6.7,6.7,6.7,6.7,0
PBIB,20081222,16.28,16.28,16.15,16.15,1200
PBIP,20081222,10.25,10.25,9.83,9.83,300
PCAR,20081222,28.73,28.73,26.79,27.36,2602500
PCBK,20081222,14.42,15,13.5,15,12200
PCLN,20081222,70,70.69,64.18,65.96,1234100
PCTI,20081222,6,6,5.34,5.72,69500
PCYO,20081222,2.28,2.45,2.11,2.31,17000
PDCO,20081222,18.39,18.57,18.02,18.33,1002900
PDEX,20081222,0.36,0.38,0.35,0.35,30900
PDFS,20081222,1.58,1.84,1.49,1.72,17200
PDLI,20081222,6.73,6.81,6.59,6.68,2059400
PEBK,20081222,8.8,8.8,8.75,8.75,3600
PEBO,20081222,18.95,18.95,16.76,17.18,34100
PEGA,20081222,6.185,6.375,5.98,6.105,115500
PEIX,20081222,12,13.05,10.5,12.3,971400
PENN,20081222,22.84,22.99,20.77,21.14,546400
PERF,20081222,5.01,5.01,4.98,4.98,1000
PERY,20081222,6.57,6.59,5.65,5.9,200600
PESI,20081222,4.7,5,4.65,4.9,109400
PETS,20081222,16.69,16.8,15.9,16.34,400000
PFBC,20081222,6.38,6.6,6,6.29,43000
PFBI,20081222,7.49,7.83,7.45,7.82,2500
PFBX,20081222,18.13,18.13,18.13,18.13,100
PFIN,20081222,1.2,1.2,1.1,1.11,1900
PFSW,20081222,0.78,0.83,0.78,0.8,6200
PGC,20081222,29,29,26.74,27.32,14300
PGNX,20081222,9,9.16,8.28,8.57,282700
PGTI,20081222,1.04,1.14,1.04,1.14,20200
PHII,20081222,15,15,15,15,200
PHIIK,20081222,12.84,13.8,12,12.22,73400
PHMD,20081222,0.9,1,0.9,1,1275900
PICO,20081222,28.77,29,25.87,27.21,71100
PKBK,20081222,8.49,8.49,8,8,200
PKOH,20081222,6.76,7.06,6.59,6.94,42500
PLAB,20081222,1.1,1.32,1.1,1.28,447400
PLBC,20081222,7.88,7.88,7.83,7.83,300
PLCE,20081222,20.12,20.37,17.95,19.55,1359700
PLPC,20081222,49.84,52,44.84,45.45,5900
PLUG,20081222,0.93,1.05,0.91,1.05,368500
PLUS,20081222,10.34,10.66,10.26,10.32,53400
PLXS,20081222,15.92,16.07,15.44,15.95,459200
PMBC,20081222,4.25,4.36,4.2,4.36,18100
PMD,20081222,6.02,6.03,5.91,5.91,12700
PNBK,20081222,71.3,71.3,71.3,71.3,0
PNFP,20081222,26.44,26.73,25.11,26.21,74600
PNNT,20081222,3.95,3.98,3.14,3.39,107400
PNQI,20081222,13.82,13.82,13.27,13.27,5200
PNRA,20081222,54.76,54.86,51.06,52.17,1476600
PNRG,20081222,48.4,50.39,47.47,50.39,600
PNTR,20081222,3.26,3.39,2.9,3.39,1400
PODD,20081222,8.08,8.31,7.27,7.51,229000
POOL,20081222,17.21,17.21,16.1,16.56,417100
POPE,20081222,19.75,20.38,19.31,19.5,16500
POWI,20081222,20.26,20.49,18.56,19.28,677700
POWL,20081222,28.13,28.26,26.59,27.82,92500
PPBI,20081222,3.95,3.95,3.9,3.9,1100
PPHM,20081222,0.3,0.35,0.29,0.29,250700
PRAA,20081222,11.0967,11.4767,10.7167,11.0667,84400
PRAN,20081222,12.54,12.54,12.54,12.54,100
PRCP,20081222,3.37,3.37,3.22,3.22,17100
PRFT,20081222,5.15,5.47,4.39,4.6,359100
PRFZ,20081222,31.56,31.56,29.91,30.65,115300
PRGS,20081222,12.9667,12.9933,12.34,12.62,492300
PRGX,20081222,3.74,3.8,3.6,3.75,186700
PRIM,20081222,5.61,5.61,5.07,5.07,1800
PRKR,20081222,32.8,34,30,32.2,100200
PROV,20081222,4.63,5.7,4.56,4.56,300
PRSC,20081222,1.86,1.97,1.68,1.72,106500
PRTS,20081222,1.62,1.62,1.25,1.36,15300
PRXL,20081222,8.55,8.92,8.4,8.65,630900
PSAU,20081222,22.36,24.21,22.36,22.8,7400
PSDV,20081222,0.92,1,0.92,0.92,3100
PSEC,20081222,11.36,11.57,11.15,11.52,253800
PSMT,20081222,20.69,20.76,18.72,19.79,142100
PSTI,20081222,0.39,0.41,0.35,0.35,73400
PTEN,20081222,10.65,10.96,10.22,10.45,4278600
PTIE,20081222,6.19,6.29,5.9,6.04,234800
PTNR,20081222,16,16,14.98,15.39,510400
PTSI,20081222,5.2,6.37,5.2,6.22,1500
PVTB,20081222,30.99,30.99,28.4,29.13,244000
PVTBP,20081222,21.76,22.02,21.5,21.9,4700
PWOD,20081222,24.15,24.3,23.81,24.17,11200
PXLW,20081222,0.71,0.71,0.67,0.67,29300
PZZA,20081222,9.08,9.13,8.415,8.69,328500
QBAK,20081222,11.76,12.12,11.76,12.12,500
QCLN,20081222,11.04,11.04,10.35,10.65,15900
QCOM,20081222,34.91,34.99,33.82,34.81,16026300
QCRH,20081222,11.1,11.65,11.1,11.25,17900
QDEL,20081222,12.93,13.33,12.3,12.74,220600
QGEN,20081222,16.74,16.78,16.22,16.4,783200
QLTI,20081222,2.35,2.4,2.26,2.29,508200
QQEW,20081222,12.25,12.25,11.85,11.98,20800
QQQ,20081222,29.86,29.92,28.74,29.21,95416200
QQQX,20081222,8.84,9.15,8.62,8.74,90900
QQXT,20081222,11.81,11.81,11.53,11.59,5000
QSII,20081222,21.63,21.875,20.805,21.55,363600
QTEC,20081222,11.68,11.68,11.36,11.39,8500
QUIK,20081222,0.65,0.66,0.58,0.6,137000
RADA,20081222,1.76,1.76,1.76,1.76,0
RAIL,20081222,18.34,18.37,17.34,18.03,141100
RAND,20081222,3.5,3.5,3.5,3.5,0
RAVN,20081222,12.145,12.295,11.455,11.895,86200
RBCAA,20081222,23.53,23.94,22.03,22.62,37900
RBCN,20081222,4.75,5.34,4.67,4.75,109900
RBPAA,20081222,3.6,4.14,3.6,3.75,9300
RCII,20081222,17,17.11,15.44,15.97,1256500
RCKY,20081222,4.3,4.3,4,4.18,10400
RCMT,20081222,1.02,1.07,0.98,1.04,59100
RDCM,20081222,0.42,0.45,0.42,0.45,9300
RDNT,20081222,2.75,2.79,2.68,2.73,95300
RDWR,20081222,2.915,2.97,2.66,2.745,16100
RECN,20081222,16.15,16.32,14.55,15.12,612800
REFR,20081222,2.41,2.41,2.04,2.21,28800
REGN,20081222,18.91,19.45,17.42,18.18,542200
REIS,20081222,3.55,3.89,3.55,3.6,2200
RELL,20081222,2.8,2.99,2.58,2.58,41100
RELV,20081222,32.76,32.76,32.55,32.76,2100
REXX,20081222,3.24,3.24,2.77,2.81,276400
RFIL,20081222,2.505,2.605,2.395,2.395,11500
RGCO,20081222,12.74,12.74,12.74,12.74,0
RGEN,20081222,3.83,3.9,3.58,3.68,180200
RGLD,20081222,45.97,46.84,44.01,45.01,867600
RICK,20081222,4.79,4.91,4.5,4.91,135100
RIGL,20081222,8.4,8.42,7.57,7.97,319700
RLOG,20081222,3.5,3.93,3.5,3.8,7600
RMBS,20081222,16.12,16.12,14.51,14.76,2580000
RMCF,20081222,5.68,5.68,5.52,5.52,7300
RMTI,20081222,3.54,3.6,3.5,3.52,13900
RNST,20081222,15.88,16.18,15.07,15.53,98600
RNWK,20081222,3.56,3.58,3.32,3.42,626000
ROCK,20081222,11.26,11.26,10.17,10.58,478100
ROIA,20081222,0.5,0.5,0.5,0.5,2100
ROIAK,20081222,0.2,0.21,0.17,0.2,620800
ROLL,20081222,22.51,22.76,20.64,21.46,158100
ROSG,20081222,22.5,22.5,19.5,19.5,94400
ROST,20081222,7.33,7.33,7.07,7.2475,2851300
RPRX,20081222,10.69,10.69,10.06,10.37,43200
RRGB,20081222,17.55,17.89,15.95,16.38,348300
RSYS,20081222,5.04,5.04,4.61,4.8,112800
RTIX,20081222,2.99,2.99,2.58,2.8,153300
RUSHA,20081222,9.14,9.14,7.89,8.45,196600
RUSHB,20081222,8.55,8.76,7.66,7.99,7200
RUTH,20081222,1.65,1.72,1.4,1.51,262800
RVSB,20081222,3.27,3.98,3,3,14500
RXII,20081222,72.5,74.3,70.9,71.9,14000
RYAAY,20081222,30.31,31.42,29.84,30.66,772000
SAFM,20081222,34.54,35.32,33.58,35.3,281600
SAFT,20081222,38.12,38.46,35.04,35.7,107500
SAIA,20081222,6.0533,6.12,5.7067,5.9933,77500
SALM,20081222,0.67,0.69,0.65,0.68,33700
SANM,20081222,0.48,0.51,0.45,0.5,2238500
SASR,20081222,22.04,22.39,20.84,21.57,42800
SATS,20081222,14.15,14.24,13.59,13.75,259100
SBAC,20081222,16.17,16.42,14.93,15.31,1869000
SBBX,20081222,4.49,4.52,4.49,4.51,1500
SBCF,20081222,37.4,38.2,35.7,38.05,60600
SBGI,20081222,3.14,3.16,2.75,2.88,547600
SBLK,20081222,195,200.25,172.5,175.5,320100
SBNY,20081222,26.99,26.99,25.55,26.24,365300
SBSA,20081222,0.08,0.14,0.08,0.14,1245100
SBSI,20081222,20.4667,20.9714,19.4476,20.5714,31000
SBUX,20081222,4.945,4.98,4.59,4.68,8459300
SCHL,20081222,14.4,14.49,13.64,14.13,492200
SCHN,20081222,35.56,35.65,32.97,34.1,731800
SCKT,20081222,2.01,2.02,1.69,1.69,3400
SCLN,20081222,0.98,0.98,0.87,0.88,56300
SCMP,20081222,4.93,5.67,4.59,5.22,61200
SCON,20081222,163.8,172.8,162,172.8,37400
SCOR,20081222,11.51,12.53,11.51,12.15,318900
SCSC,20081222,17.6,17.83,16.87,17.51,139200
SCSS,20081222,0.2,0.22,0.2,0.21,287900
SCVL,20081222,7.02,7.02,6.06,6.3733,38800
SEAC,20081222,6.6,6.66,6.15,6.42,255000
SEED,20081222,2.02,2.25,1.93,1.93,89000
SEIC,20081222,15.75,16.04,14.53,14.86,1181800
SENEA,20081222,19.64,19.64,19.64,19.64,300
SENEB,20081222,22.94,23.94,22.94,23.9,3800
SFLY,20081222,7.08,7.08,6.27,6.58,74700
SFNC,20081222,28.84,29.47,26.59,28.31,36700
SFST,20081222,8.33,8.33,8.33,8.33,100
SGC,20081222,7.3,7.7,7.26,7.7,1700
SGEN,20081222,8.88,8.93,8.49,8.83,220400
SGMA,20081222,2.12,2.35,2.1,2.35,2700
SGMO,20081222,3.75,3.85,3.48,3.75,175100
SGMS,20081222,16.74,16.79,15.75,16.29,698800
SGRP,20081222,0.55,0.6,0.5,0.6,2700
SHBI,20081222,23.61,23.75,22.73,23.52,9400
SHEN,20081222,13.275,13.345,12.295,12.795,125500
SHIP,20081222,28.45,28.75,26.25,28.75,26300
SHIPW,20081222,0.15,0.15,0.15,0.15,500
SHLD,20081222,38.63,39.22,36.07,36.59,1646500
SHLM,20081222,17.01,17.01,15.53,16.25,224800
SHLO,20081222,2.6,3,2.54,3,8500
SHOO,20081222,6.003,6.1897,5.757,5.8667,196100
SHOR,20081222,4.8,4.86,4.5,4.84,72900
SIEB,20081222,2,2.01,1.93,2,4500
SIFI,20081222,5.8,5.8,5.25,5.74,4300
SIFY,20081222,1.8,1.91,1.7,1.9,98800
SIGI,20081222,22.15,22.43,21.36,21.96,287100
SIGM,20081222,10,10,9.33,9.89,693800
SILC,20081222,4.82,4.82,4.5,4.55,25600
SIMO,20081222,2.95,2.98,2.53,2.53,727100
SINA,20081222,26.44,26.8,23.41,24.25,9992100
SINO,20081222,3.01,3.25,3.01,3.09,31900
SIRI,20081222,0.13,0.13,0.12,0.12,60433900
SIVB,20081222,25.82,26.24,24.93,25.72,818100
SIVBO,20081222,16.8,16.8,16.8,16.8,0
SKYW,20081222,17.19,17.41,16.63,17.16,552000
SLAB,20081222,24.61,24.61,22.98,23.55,685000
SLGN,20081222,23.63,23.8,22.72,23.28,265500
SLMAP,20081222,20.8,20.8,20,20,3100
SLP,20081222,0.98,0.99,0.93,0.93,27700
SMBC,20081222,5.595,5.6,5.595,5.6,400
SMCI,20081222,6.58,6.69,6,6.4,66400
SMIT,20081222,4.25,4.25,4.25,4.25,0
SMMF,20081222,9.01,9.04,9,9.01,2300
SMRT,20081222,1.18,1.2,1.1,1.19,211100
SMSI,20081222,22.8,23.6,20.96,21.96,341700
SMTC,20081222,11.37,11.37,10.76,11.15,971300
SMTX,20081222,0.58,0.58,0.54,0.55,16300
SNAK,20081222,1.65,1.65,1.55,1.65,13900
SNBC,20081222,38.75,38.75,36.15,37.5,42800
SNCR,20081222,10.01,10.06,8.92,9.53,232300
SNFCA,20081222,1.59,1.59,1.4,1.43,13100
SNHY,20081222,11.4867,11.8533,10.8467,11.36,121000
SNMX,20081222,2.66,2.69,2.47,2.49,115300
SNPS,20081222,18.37,18.4,17.56,18.13,1785300
SNSS,20081222,2.64,2.7,2.4,2.4,34900
SOFO,20081222,0.41,0.43,0.4,0.43,18100
SOHU,20081222,45.93,45.93,42.39,43.35,631400
SONA,20081222,6.74,6.74,5.76,5.99,49100
SONC,20081222,12.49,12.56,11.84,12.31,1504500
SONS,20081222,7.65,7.75,7.1,7.15,1330300
SORL,20081222,1.73,1.75,1.66,1.68,27800
SPAN,20081222,10,10.15,9.85,10.15,3500
SPAR,20081222,4.53,4.54,3.88,4.25,317800
SPEX,20081222,95,110.2,95,102.6,9800
SPIL,20081222,4.45,4.45,4.05,4.13,3797300
SPLS,20081222,18.3,18.35,17.42,17.76,6108600
SPNC,20081222,2.76,2.9,2.65,2.9,99100
SPNS,20081222,1.62,1.89,1.62,1.89,1400
SPPI,20081222,1.51,1.51,1.48,1.48,54200
SPRT,20081222,1.9,1.9,1.73,1.85,123600
SPTN,20081222,23.58,23.58,22.75,23.31,230300
SRCE,20081222,21.46,21.65,19.79,20.94,31800
SRCL,20081222,52.75,53.35,50.86,51.42,1210000
SRDX,20081222,26.41,27.03,26.32,27.03,256700
SSBI,20081222,4.76,5,4.76,5,300
SSFN,20081222,10,10,9.3,9.3,400
SSRI,20081222,14.88,15,13.2,13.65,722700
SSYS,20081222,11.23,11.54,10.87,11.29,123600
STAA,20081222,2.33,2.74,2.33,2.68,81700
STBA,20081222,34.11,34.59,33.33,34.18,155800
STEM,20081222,15.48,15.84,14.4,15,1392700
STFC,20081222,27.56,27.56,26.2,27.26,62100
STKL,20081222,1.83,1.85,1.55,1.6,261100
STLD,20081222,11.71,12.09,9.96,10.36,7872500
STLY,20081222,7.76,7.9,7.68,7.77,8500
STMP,20081222,8.94,8.94,8.58,8.91,142700
STRA,20081222,207,211.62,203.12,210.32,161800
STRL,20081222,18.13,18.35,16.83,17.38,258900
STRM,20081222,2,2,1.81,1.81,1400
STRS,20081222,14.93,15.02,13.35,15.02,6500
STRT,20081222,14.74,14.8,14.74,14.8,500
STX,20081222,4.51,4.7,4.32,4.41,5264500
SUMR,20081222,2.8,2.87,2.7,2.7,6100
SVBI,20081222,3.94,3.94,3.94,3.94,100
SWHC,20081222,2.5,2.5,2.28,2.37,330300
SWIR,20081222,5.2,5.31,5,5.16,124100
SWKS,20081222,5.43,5.43,5,5.15,3229600
SYBT,20081222,17.8067,18.5,17.1467,17.86,39300
SYKE,20081222,18.8,19.23,17.57,18.23,593600
SYMC,20081222,13.32,13.4,12.47,12.71,9460500
SYMX,20081222,0.8,0.81,0.62,0.65,227000
SYNA,20081222,15.6,15.94,14.71,15.11,1595200
SYNL,20081222,5.64,5.88,5.28,5.28,3500
SYNT,20081222,12.575,12.75,12.15,12.515,145500
SYPR,20081222,0.45,0.5,0.45,0.45,24200
SYUT,20081222,12.49,12.74,11.5,12.15,48400
TACT,20081222,4.42,4.42,3.73,3.74,181000
TAIT,20081222,0.8,0.8,0.8,0.8,900
TASR,20081222,5,5,4.6,4.75,704200
TAST,20081222,1.94,2.02,1.91,2,61800
TAYD,20081222,2.31,2.37,2.3,2.32,12900
TBBK,20081222,3.13,3.5,3.04,3.04,95200
TCBI,20081222,13.6,13.85,13,13.43,106400
TCBK,20081222,25,25.06,23.79,24.36,76900
TCX,20081222,1.2,1.56,1.12,1.12,89100
TEAM,20081222,4.6,5.25,4.23,4.9,56600
TECD,20081222,17.94,17.94,16.76,17.21,471800
TECH,20081222,59.16,62.67,59.16,62.36,253800
TESO,20081222,7.1,7.33,6.91,7.03,208000
TESS,20081222,6.3467,6.5933,6.3467,6.42,4200
TFSL,20081222,12.6,12.73,12.4,12.72,742600
TGA,20081222,2.7,2.84,2.4,2.51,361100
TGEN,20081222,0.22,0.25,0.2,0.21,26100
THFF,20081222,37.13,38.06,34.59,36.64,25800
THLD,20081222,0.5,0.5,0.45,0.45,6900
THRM,20081222,1.24,1.44,1.22,1.39,94000
TICC,20081222,3.2,3.5,3.12,3.35,104800
TINY,20081222,4.25,4.31,3.76,4.04,144100
TISA,20081222,0.72,0.72,0.72,0.72,0
TITN,20081222,12.89,13.26,12.37,12.62,539400
TIVO,20081222,6.7,6.76,6.25,6.46,947300
TLT,20081222,122.39,122.39,120.73,121.32,2221500
TNDM,20081222,15.68,16.31,14.57,15.18,194200
TOPS,20081222,127.4,128.1,110.6,112.7,44900
TORM,20081222,0.55,0.55,0.5,0.5,5500
TOWN,20081222,23.4,23.4,22,23.09,44600
TREE,20081222,2.52,2.52,2.27,2.44,34200
TRIB,20081222,1.56,1.6,1.25,1.25,44800
TRMB,20081222,10.32,10.38,9.78,10.04,675400
TRMK,20081222,21.39,21.5,19.83,20.25,302400
TRNS,20081222,7.54,9.24,7.54,7.67,157700
TROW,20081222,33.42,33.53,32.06,32.41,2449300
TRST,20081222,9.84,9.97,9.56,9.81,411600
TRUE,20081222,6.4,7,6.4,6.86,3100
TSBK,20081222,7.21,7.5,7.21,7.5,2100
TSCO,20081222,8.9175,8.9825,8.2775,8.6275,1354100
TSEM,20081222,2.25,2.25,2.25,2.25,227000
TSRA,20081222,11.97,12.05,11.18,11.55,413500
TSRI,20081222,1.8,1.92,1.8,1.8,1200
TTEC,20081222,8.79,8.79,7.8,8.14,280100
TTEK,20081222,23.56,23.56,21.54,22.2,750400
TTGT,20081222,4.69,5.47,4.06,4.56,29400
TTMI,20081222,5,5.15,4.9,5.15,278700
TTWO,20081222,8.41,8.46,7.39,7.82,2015900
TUES,20081222,2.34,2.34,1.75,1.8,275900
TWER,20081222,14.2,15,14.2,14.6,32000
TWIN,20081222,7.75,7.91,6.67,7.21,54700
TWMC,20081222,1.19,1.2,1.11,1.18,8600
TXN,20081222,14.96,15.06,14.37,14.71,8122400
TXRH,20081222,8.12,8.14,7.36,7.49,1043700
TYPE,20081222,5.33,5.33,5.08,5.3,65100
TZOO,20081222,5.65,5.87,5.44,5.7,51200
UBCP,20081222,9.86,9.86,8.9,9.41,1400
UBFO,20081222,10.92,11.42,9.77,10.82,12800
UBNK,20081222,14.08,14.59,13.77,14.5,84300
UBOH,20081222,10.09,10.67,10.04,10.09,1300
UBSH,20081222,23.43,23.9,22.15,23.71,21200
UBSI,20081222,32.6,32.6,30.62,31.3,371000
UCBA,20081222,5.77,6.79,5.37,6.24,9700
UCBI,20081222,13.45,13.5,13.07,13.43,307600
UCFC,20081222,1.17,1.23,0.98,1,77800
UCTT,20081222,1.92,2,1.78,1.94,55800
UEIC,20081222,15.59,15.89,14.73,15.17,84400
UEPS,20081222,13.39,13.5,12.82,13.3,612600
UFCS,20081222,29.66,29.84,27.8,28.81,101100
UFPI,20081222,25.32,26.11,23.9,24.87,135700
UFPT,20081222,5.06,5.12,5.05,5.05,11900
UHAL,20081222,36.86,37.02,31,32.71,112200
ULBI,20081222,11.75,11.75,10.33,10.78,179700
ULTA,20081222,10.31,10.48,9.25,9.67,113300
ULTI,20081222,15.08,15.45,14.31,14.86,146300
UMBF,20081222,46.18,46.43,43.49,44.59,178200
UMPQ,20081222,14.34,14.39,13.7,13.98,708000
UNAM,20081222,6.84,6.84,6.84,6.84,0
UNB,20081222,17.5,17.5,17.5,17.5,100
UNFI,20081222,17.5,17.58,17.08,17.52,563300
UNTY,20081222,3.75,3.75,3.75,3.75,0
URBN,20081222,15.15,15.23,14.01,14.29,4488200
URRE,20081222,78,78,57.6,63.6,679900
USAK,20081222,13.02,13.08,12.25,12.56,66600
USAP,20081222,14.37,14.5,13.31,14.1,44900
USAT,20081222,1.8,1.8,1.26,1.35,31300
USATP,20081222,8.22,8.22,8.22,8.22,0
USEG,20081222,9.66,9.84,9.6,9.78,39500
USLM,20081222,22.87,23.33,22.87,23.21,900
UTEK,20081222,12.14,12.18,11.61,11.97,333400
UTHR,20081222,31.62,31.62,29.88,30.75,550000
UTMD,20081222,21.32,21.54,21.17,21.49,1500
UTSI,20081222,4.65,4.8,4.29,4.8,645400
UVSP,20081222,30.4,30.84,28.45,30.39,34600
VALU,20081222,37.98,38.06,37.98,38.06,4000
VASC,20081222,8.65,9.15,8.65,9.13,174600
VBFC,20081222,68,69.92,68,68,5500
VDSI,20081222,10.32,10.32,9.43,9.82,148400
VECO,20081222,6.59,6.61,5.78,6.05,532500
VIA,20081222,19.54,19.54,17.95,18.35,132300
VIAB,20081222,18.01,18.01,16.7,17.09,3608900
VICL,20081222,13.4,14.1,13.1,13.5,124400
VICR,20081222,5.5,5.51,5.08,5.51,62500
VIRC,20081222,1.97,2.06,1.88,2.06,17700
VISN,20081222,120.2,120.6,101,105.6,417100
VIVO,20081222,25.1,25.35,23.85,24.72,199000
VLGEA,20081222,26.51,27.475,26.39,27.23,10000
VNDA,20081222,0.5,0.56,0.5,0.51,32900
VOD,20081222,19.76,19.79,19.44,19.68,3918100
VOXX,20081222,6.31,6.47,5.72,6.1,78200
VRSN,20081222,21.01,21.18,19.03,19.48,4043400
VRTB,20081222,11.96,12.88,11.96,11.96,8700
VRTU,20081222,5.5,5.73,5.46,5.68,40300
VRTX,20081222,29.74,29.94,27.98,28.87,1308300
VSAT,20081222,22.78,22.89,21.9,22.54,164200
VSEC,20081222,19,19.14,18.61,19.05,35500
VVUS,20081222,5.54,5.6,5.17,5.34,487700
WABC,20081222,50.35,50.42,48.3,49.44,237300
WAFD,20081222,16.16,16.47,15.79,16.26,683700
WASH,20081222,19.15,20.3,19.15,20.12,54000
WAYN,20081222,7,7,7,7,0
WBMD,20081222,23.06,23.37,22.33,23.18,153900
WDC,20081222,12.41,12.42,11.63,11.9,3120300
WDFC,20081222,26.31,27.79,26.11,27.79,179400
WERN,20081222,17.54,17.54,16.78,17.14,934700
WEYS,20081222,33.43,33.43,30.44,32.28,13800
WFM,20081222,5.14,5.185,4.625,4.705,2917100
WILC,20081222,1.4,1.41,1.39,1.4,5400
WINA,20081222,11.28,11.28,11.28,11.28,0
WINS,20081222,6.03,6.09,6,6.05,69400
WIRE,20081222,18.6,18.82,16.86,17.48,151700
WLDN,20081222,1.69,1.7,1.57,1.6,12700
WLFC,20081222,8.62,8.62,8.5,8.5,1300
WMAR,20081222,4.7,4.7,4.4,4.41,32400
WMGI,20081222,19.89,20.01,19.17,19.6,389500
WOOD,20081222,28.72,28.77,27.72,27.72,12700
WOOF,20081222,18.4,18.68,17.67,18.07,547600
WPCS,20081222,320.32,323.4,320.32,323.4,2000
WPPGY,20081222,29.28,29.28,28.06,28.58,88700
WPRT,20081222,3.96,4.5,3.95,4.44,150600
WRLD,20081222,20.03,20.15,18.54,19.12,171600
WSBC,20081222,23.87,23.87,22.47,23.55,68900
WSBF,20081222,3.59,3.91,3.45,3.64,44700
WSCI,20081222,3.18,3.18,3,3.06,3600
WSFS,20081222,15.21,15.4967,14.7733,15.31,36000
WSTG,20081222,6.58,6.75,6.56,6.56,3100
WSTL,20081222,0.29,0.34,0.29,0.3,86000
WTBA,20081222,11.54,12.2,10.32,11.78,32600
WTFC,20081222,20.76,21.32,18.71,19.28,161900
WVFC,20081222,16.25,16.25,16.25,16.25,0
WVVI,20081222,2.75,2.75,2.65,2.71,1200
WYNN,20081222,43.48,43.8,41.11,42.16,1575500
XLNX,20081222,17.28,17.45,16.68,17.04,4974400
XOMA,20081222,14.6,15,12,13.2,1006100
XRAY,20081222,27.62,27.63,26.12,26.71,1872900
XTLB,20081222,0.06,0.07,0.06,0.07,880000
XXIA,20081222,5.88,5.88,5.26,5.48,188200
YHOO,20081222,13.03,13.08,12,12.35,12958300
YORW,20081222,11.81,11.97,11.75,11.94,16300
YRCW,20081222,4.21,4.21,3.43,3.53,2088600
ZBRA,20081222,19.64,19.7,18.3,18.69,648600
ZEUS,20081222,19.25,19.25,16.75,17.56,164400
ZION,20081222,24.86,25.11,22.35,22.56,3603200
ZIOP,20081222,0.84,0.84,0.71,0.71,129800
ZIXI,20081222,1.15,1.15,1.05,1.06,244000
ZUMZ,20081222,8.35,8.58,7.66,7.9,244700
