<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MPAA,20110715,14.97,14.97,14.35,14.48,90200
MPB,20110715,8.02,8.07,8.02,8.07,300
MPEL,20110715,14.04,14.5,14.02,14.47,8003600
MPET,20110715,1.71,1.75,1.68,1.7,37300
MPWR,20110715,13.82,14.06,13.5,13.6,393800
MRCY,20110715,18.07,18.42,17.87,18.02,132200
MRLN,20110715,12.54,12.89,12.54,12.63,20000
MRTN,20110715,14.7667,14.8733,14.72,14.8133,40600
MRVL,20110715,14.76,14.93,14.54,14.87,9404000
MSBF,20110715,5.8,5.8,5.78,5.79,1100
MSCC,20110715,19.69,19.75,19.3,19.61,735700
MSEX,20110715,18.9,19,18.78,18.95,32800
MSFG,20110715,8.23,8.32,8.06,8.1,76600
MSFT,20110715,26.47,26.93,26.47,26.78,49134400
MSON,20110715,2.4,2.4,2.38,2.38,41500
MSTR,20110715,170.1,176.45,168.26,169.69,316900
MTEX,20110715,8.3,8.8,8.2,8.8,9400
MTRX,20110715,13.63,13.95,13.54,13.88,80500
MTSC,20110715,42.19,42.83,41.92,42.18,52200
MTSL,20110715,1.35,1.35,1.35,1.35,5100
MU,20110715,7.37,7.45,7.26,7.41,23627900
MVIS,20110715,9.2,10.48,9.2,10.08,2326400
MXIM,20110715,23.63,23.71,23.36,23.5,2150700
MXWL,20110715,15.48,15.54,14.97,15.06,166700
MYGN,20110715,23.36,23.65,23.19,23.56,1052600
MYL,20110715,23.91,23.95,23.47,23.57,6388100
MYRG,20110715,24.83,24.96,24.32,24.91,88400
NAII,20110715,4.81,4.87,4.78,4.83,12500
NANO,20110715,19,19.35,18.76,19.02,318300
NATH,20110715,19.03,19.46,19,19.31,5700
NATI,20110715,29.28,29.48,28.93,29.21,156700
NATL,20110715,23.78,24.07,23.63,23.89,16500
NATR,20110715,19.28,19.78,19.26,19.5,43200
NAUH,20110715,9.01,9.19,9,9.11,38900
NAVG,20110715,49,49.21,48.87,49.1,37400
NBIX,20110715,8.06,8.1,7.89,8.02,156100
NBN,20110715,13.25,13.25,13.25,13.25,0
NBTB,20110715,22.62,22.7,22.2,22.52,78300
NCIT,20110715,23.4,23.81,23.33,23.62,35300
NCMI,20110715,15.22,15.31,14.98,15.08,430100
NCTY,20110715,6.2,6.25,6,6.2,35100
NDAQ,20110715,23.7,23.78,23.33,23.69,1451400
NDSN,20110715,55.39,55.49,54.23,54.82,573000
NEOG,20110715,30.9467,31.28,30.5,30.8267,91700
NEPT,20110715,3.96,3.99,3.82,3.99,76000
NEWS,20110715,10.77,11,10.52,10.6,225500
NEWT,20110715,7.2,7.25,7.2,7.25,1300
NFBK,20110715,14.05,14.14,14,14.07,28900
NFEC,20110715,2.02,2.13,1.98,2.02,16300
NFLX,20110715,41.1371,41.3929,40.2314,40.99,4067500
NICE,20110715,35.82,35.94,35.32,35.79,94600
NICK,20110715,12.32,12.34,12.11,12.16,20800
NIHD,20110715,42.21,42.29,41.42,41.64,1155800
NILE,20110715,43.37,44.99,42.55,43.48,144600
NKSH,20110715,25.86,26.76,25.86,26.55,15300
NKTR,20110715,7.46,7.7,7.36,7.65,2300400
NLST,20110715,1.65,1.74,1.65,1.71,60100
NMRX,20110715,9.59,9.78,9.51,9.7,21700
NNBR,20110715,13.61,13.65,13.23,13.5,109700
NRIM,20110715,19.34,19.69,19.34,19.6,6500
NSEC,20110715,11.95,11.95,11.95,11.95,0
NSIT,20110715,18.29,18.55,18.08,18.27,213300
NSSC,20110715,2.76,2.81,2.76,2.8,9700
NSYS,20110715,3.9,3.9,3.61,3.61,500
NTAP,20110715,49.9,50.78,49.84,50.66,5385700
NTCT,20110715,15.59,15.9,15.47,15.56,442500
NTES,20110715,49.5,50.02,49.09,49.42,928700
NTGR,20110715,40.68,40.68,39.25,40.01,491900
NTIC,20110715,18.42,18.99,18.33,18.33,2000
NTRI,20110715,15.14,15.29,14.95,15.03,369600
NTRS,20110715,44.59,44.75,43.83,44.29,1743700
NTWK,20110715,15,15.3,14.9,15.2,443300
NUAN,20110715,21.4,21.46,21.02,21.34,972700
NURO,20110715,12,12,11.52,12,29500
NUTR,20110715,15.17,15.31,15.03,15.03,49800
NUVA,20110715,31.76,31.84,31.03,31.19,563100
NVAX,20110715,1.97,2,1.96,1.96,368100
NVDA,20110715,14.16,14.25,13.81,14.1,20694600
NVEC,20110715,56.58,56.8,55.8,56.77,33800
NVGN,20110715,0.82,0.83,0.74,0.8,79100
NVLS,20110715,31.76,31.98,31.17,31.89,2151500
NVMI,20110715,9.52,9.59,9.29,9.47,106000
NWBI,20110715,12.86,12.93,12.69,12.74,621700
NWFL,20110715,26.5,26.5,26.4,26.45,2500
NWLI,20110715,168.14,173.93,166.76,172.51,29800
NWPX,20110715,28.35,28.92,28.22,28.7,45100
NWS,20110715,15.9,16.21,15.45,16.09,8853000
NWSA,20110715,15.36,15.8,14.89,15.64,76300800
NXPI,20110715,22.28,22.28,21.5,21.69,2208100
NXST,20110715,7.46,7.72,7.27,7.39,37900
NXTM,20110715,19.81,20.07,19.55,19.64,293200
NYMT,20110715,7.46,7.46,7.37,7.39,47600
NYMX,20110715,9.14,9.15,8.99,9.1,116400
NYNY,20110715,5.25,5.25,4.55,4.85,417500
OBAS,20110715,7.25,7.35,7.25,7.3,2500
OBCI,20110715,4.21,4.29,4.13,4.2,10400
OCC,20110715,4.09,4.24,4.04,4.23,9100
OCFC,20110715,13.5,13.6,13.19,13.34,48800
OCLR,20110715,6.12,6.14,5.75,6.06,1884700
OCLS,20110715,57.75,59.5,56,59.15,27200
ODFL,20110715,25.56,25.56,25.1,25.4667,257200
OFED,20110715,11.44,11.44,11.44,11.44,400
OFIX,20110715,43.42,43.75,43.13,43.37,109600
OFLX,20110715,13.5,13.74,13.09,13.5,8700
OGXI,20110715,15.83,16.28,15.77,15.83,38300
OIIM,20110715,5.78,5.83,5.78,5.79,56900
OKSB,20110715,9.87,10.09,9.55,10,92800
OLBK,20110715,8.25,8.29,8.25,8.29,1200
OMAB,20110715,17.99,18.3,17.98,18.3,700
OMCL,20110715,16.74,16.99,16.61,16.81,114200
OMER,20110715,4.18,4.18,4.13,4.14,15900
OMEX,20110715,34.56,37.8,34.32,37.68,2379800
ONEQ,20110715,109.85,109.85,108.51,109.67,4400
ONVI,20110715,4.09,4.09,4.09,4.09,0
OPHC,20110715,39.6,39.6,39.6,39.6,0
OPOF,20110715,10.75,10.76,10.55,10.55,5200
OPTT,20110715,38.4,41,37.1,38.9,91900
OPXA,20110715,6.36,6.36,6.04,6.24,26000
OPXAW,20110715,0.64,0.64,0.64,0.64,200
ORBC,20110715,2.93,3.09,2.93,3.04,165500
ORBK,20110715,12.09,12.13,11.91,12,109600
OREX,20110715,17.6,17.6,16.5,16.8,341100
ORIT,20110715,13.01,13.09,12.9,12.97,225600
ORLY,20110715,63.82,64,62.63,63.09,1189200
ORRF,20110715,24.5,24.5,21.8,22.61,51000
OSBC,20110715,0.92,0.98,0.9,0.9,22600
OSBCP,20110715,3.25,3.27,3.25,3.25,2000
OSHC,20110715,12.16,12.45,11.99,12.45,2900
OSIR,20110715,8.23,8.23,7.89,7.95,103500
OSIS,20110715,43,43.59,39.91,43.12,593800
OSN,20110715,11.52,12,10.32,10.65,72200
OSTK,20110715,15.54,15.86,15.53,15.78,73100
OSUR,20110715,9.71,9.95,9.64,9.82,151600
OTEX,20110715,34.335,34.735,34.11,34.365,357500
OTIV,20110715,2.06,2.06,2,2.03,42300
OTTR,20110715,21.54,21.84,21.54,21.69,144300
OVBC,20110715,17.25,17.74,17.03,17.11,3400
OVLY,20110715,5.81,5.85,5.75,5.85,16800
OXLC,20110715,18.2,18.3,18.2,18.3,2400
OZRK,20110715,13.0375,13.1775,12.9275,13.1075,110900
PAAS,20110715,33.19,33.78,33.06,33.41,1187600
PACB,20110715,11.19,11.27,11,11.09,120100
PACW,20110715,19.78,19.8,19.31,19.52,124700
PAGG,20110715,32.95,33.16,32.95,33.1,13300
PANL,20110715,30.67,31.03,29.67,30.28,870600
PATK,20110715,1.4267,1.4867,1.4267,1.4267,1700
PAYX,20110715,30.59,30.6,29.92,30.07,8695200
PBCT,20110715,13.64,13.65,13.46,13.56,8638100
PBHC,20110715,8.81,8.81,8.81,8.81,0
PBIB,20110715,4.95,4.98,4.95,4.98,4300
PBIP,20110715,5.5,5.87,5.5,5.7,1200
PCAR,20110715,49.31,49.56,48.85,49.28,2535600
PCBK,20110715,10.02,10.15,9.85,10.1,56800
PCH,20110715,35.05,35.5,35.01,35.32,142400
PCLN,20110715,522.28,526.85,515.8,522.5,711300
PCOM,20110715,9.38,9.38,8.93,9.28,14900
PCRX,20110715,11.82,12.41,11.45,11.46,24600
PCTI,20110715,6.31,6.39,6.19,6.39,89000
PCYO,20110715,3.15,3.15,3.05,3.05,5600
PDCO,20110715,32.98,32.98,32.49,32.81,501500
PDEX,20110715,1.88,1.89,1.88,1.88,6100
PDFS,20110715,5.75,5.79,5.68,5.77,77600
PDLI,20110715,6.27,6.32,6.22,6.26,1448300
PEBK,20110715,6.45,6.49,6.45,6.49,400
PEBO,20110715,11.33,11.49,11.17,11.49,26400
PEGA,20110715,22.87,23.015,22.18,22.545,252600
PEIX,20110715,14.55,14.85,13.8,14.85,338700
PENN,20110715,40.17,40.3,39.1,39.94,923600
PERF,20110715,13,13,13,13,0
PERY,20110715,24.48,25,24.46,24.76,143600
PESI,20110715,7.6,7.6,7.5,7.5,14000
PETS,20110715,11.65,11.68,11.57,11.58,377400
PFBI,20110715,7.37,7.37,7.28,7.3,1600
PFBX,20110715,13.53,13.53,13.4,13.48,2200
PFIN,20110715,4.72,4.75,4.64,4.64,3800
PFLT,20110715,12.65,12.69,12.35,12.69,32400
PFSW,20110715,4.92,5.07,4.91,4.92,43800
PGC,20110715,11.62,11.64,11.57,11.6,10800
PGNX,20110715,7.5,7.5,7.22,7.37,65000
PGTI,20110715,1.86,1.86,1.79,1.79,23900
PHII,20110715,22.22,22.22,22.22,22.22,0
PHIIK,20110715,21.95,22.28,21.71,22.2,26400
PHMD,20110715,66.85,70.8,66.85,67.75,6000
PICO,20110715,28.58,28.68,28.26,28.47,47800
PKBK,20110715,7.75,7.8,7.75,7.75,16100
PKOH,20110715,20.64,20.64,19.8,20.31,35200
PLAB,20110715,7.69,7.75,7.55,7.73,467200
PLBC,20110715,2.38,2.38,2.26,2.26,1000
PLCE,20110715,46.74,46.84,45.97,46.8,340000
PLPC,20110715,69.74,72.8,69.74,71.89,8500
PLUG,20110715,2.3,2.34,2.25,2.3,447700
PLUS,20110715,26.73,26.75,25.72,26.16,18000
PLXS,20110715,32.39,32.55,31.95,32.19,253600
PMBC,20110715,4.44,4.44,4.39,4.42,22700
PMD,20110715,8.94,9.2,8.9,8.97,17700
PNBK,20110715,21.8,21.8,21.4,21.4,400
PNFP,20110715,15.13,15.43,15.04,15.25,165300
PNNT,20110715,11.13,11.16,11.05,11.12,304900
PNQI,20110715,40.25,40.4,39.87,40.23,22300
PNRA,20110715,131,131.35,129.11,130.24,306000
PNRG,20110715,23.7,25.67,23.7,24.45,5900
PNTR,20110715,4.99,4.99,4.99,4.99,0
PODD,20110715,22.02,22.37,21.81,22.21,225100
POOL,20110715,28.04,28.8,27.97,28.78,299700
POPE,20110715,46.77,48.57,46.77,47.75,3900
POWI,20110715,36.48,36.72,36,36.48,305600
POWL,20110715,38.43,39.5,38.43,39.43,26000
PPBI,20110715,6.77,6.77,6.42,6.42,2300
PPHM,20110715,2.05,2.05,1.86,1.88,1010400
PRAA,20110715,26.4533,26.83,26.2567,26.5567,77600
PRAN,20110715,11.1,11.46,10.8,11.28,168100
PRCP,20110715,6.42,6.43,6.2,6.23,10000
PRFT,20110715,10.53,10.9,10.53,10.77,109900
PRFZ,20110715,67.94,68.03,67.57,67.98,29700
PRGS,20110715,25.45,25.5,25.22,25.4,293500
PRGX,20110715,7.12,7.26,7.09,7.23,50500
PRIM,20110715,12.92,13.01,12.51,12.8,95600
PRKR,20110715,6.2,6.2,5.8,6.1,38500
PRMW,20110715,14.42,14.7,14.2,14.27,77900
PROV,20110715,8.24,8.29,8.2,8.23,7000
PRPH,20110715,0.82,0.82,0.82,0.82,400
PRSC,20110715,12.61,12.83,12.45,12.68,39800
PRTS,20110715,7.79,7.88,7.72,7.78,47400
PRXL,20110715,23.41,23.61,23.05,23.31,586200
PSAU,20110715,47.69,48.48,47.66,48.48,3900
PSCC,20110715,32.82,32.82,32.72,32.72,1500
PSCD,20110715,29.98,29.98,29.5,29.79,27500
PSCE,20110715,40.04,40.95,40.04,40.94,32100
PSCF,20110715,27.53,27.82,27.53,27.71,3200
PSCH,20110715,34.02,34.02,33.48,33.63,40400
PSCI,20110715,29.92,29.98,29.91,29.91,1700
PSCM,20110715,30.19,30.19,30.19,30.19,200
PSCT,20110715,30.34,30.37,30.03,30.29,11500
PSCU,20110715,30.47,30.47,30.41,30.42,2800
PSDV,20110715,5.16,5.16,4.96,5.05,123200
PSEC,20110715,9.96,10.02,9.94,9.97,1112800
PSMT,20110715,59.69,59.98,58.89,59.82,167200
PSTB,20110715,4.87,4.98,4.76,4.83,73400
PSTI,20110715,3.36,3.42,3.33,3.42,122800
PTEN,20110715,32.5,33.51,32.02,33.5,3471000
PTIE,20110715,4.64,4.64,4.4,4.61,509600
PTNR,20110715,14.91,15.19,14.77,14.84,417100
PTSI,20110715,10.12,10.12,9.62,9.65,7700
PVTB,20110715,13.33,13.54,13.24,13.52,420200
PVTBP,20110715,26.33,26.33,26.33,26.33,200
PWOD,20110715,35.36,36.1,35.25,35.95,7700
PXLW,20110715,2.39,2.39,2.35,2.37,11000
PZZA,20110715,15.795,15.85,15.58,15.77,108800
QABA,20110715,24.26,24.28,24.14,24.14,1100
QADA,20110715,10.44,11,10.4,10.4,27500
QADB,20110715,9.44,9.5,9.44,9.5,200
QBAK,20110715,11.1,11.4,10.86,10.86,3100
QCLN,20110715,14.15,14.21,14.09,14.19,3500
QCOM,20110715,55.05,55.5,54.64,54.96,17685500
QCRH,20110715,8.85,9,8.85,9,400
QDEL,20110715,15.69,15.84,15.57,15.67,135400
QGEN,20110715,18.2,18.31,18.07,18.28,1593300
QLTI,20110715,7.12,7.19,7.08,7.09,34400
QNST,20110715,12.51,12.74,12.43,12.66,151600
QQEW,20110715,25.3,25.3,25.04,25.23,38300
QQQ,20110715,57.72,57.85,57.31,57.85,68287600
QQQX,20110715,14.46,14.51,14.29,14.39,44500
QQXT,20110715,23.64,23.64,23.4,23.51,15000
QSII,20110715,43.86,43.86,42.865,43.36,212500
QTEC,20110715,25.24,25.28,25.06,25.26,55800
QUIK,20110715,3.22,3.31,3.2,3.3,84900
RADA,20110715,7.8,8,7.8,7.84,9500
RAIL,20110715,26.59,26.76,26.21,26.47,41600
RAND,20110715,3,3,3,3,0
RAVN,20110715,27.83,28.22,27.585,27.755,45200
RBCAA,20110715,20.47,21.3,19.51,21.18,44400
RBCN,20110715,15.62,15.68,14.89,15.01,1556900
RBPAA,20110715,1.32,1.32,1.29,1.29,1100
RCII,20110715,30.43,30.57,30.05,30.54,346700
RCKY,20110715,12.38,12.38,11.88,12.16,10200
RCMT,20110715,5.15,5.65,5.15,5.56,109100
RCON,20110715,2,2.18,2,2,12500
RDCM,20110715,4.8,4.86,4.72,4.81,9100
RDI,20110715,4.21,4.34,4.2,4.21,39400
RDNT,20110715,4.16,4.19,4.05,4.1,216200
RDWR,20110715,17.155,17.18,16.645,16.78,86300
RECN,20110715,13,13.07,11.84,12.51,718400
REFR,20110715,3.96,4.08,3.95,3.98,19800
REGN,20110715,56.25,56.67,55.49,55.59,561500
REIS,20110715,10,10.2,10,10.13,10200
RELL,20110715,13.53,13.77,13.53,13.7,64600
RELV,20110715,11.83,12.53,11.76,12.53,1100
REXX,20110715,10.96,11.6,10.94,11.2,901800
RFIL,20110715,3.83,4.05,3.8,3.96,58500
RGCO,20110715,15.98,15.98,15.98,15.98,300
RGEN,20110715,3.72,3.74,3.69,3.71,19500
RGLD,20110715,63.43,64.43,62.9,64.41,510700
RICK,20110715,8.62,8.63,8.5,8.5,15800
RIGL,20110715,9.93,10.15,9.68,10.15,484500
RLOG,20110715,7.17,7.22,7.17,7.22,700
RMBS,20110715,14.11,14.29,13.93,14.16,601600
RMCF,20110715,9.82,9.82,9.62,9.8,6400
RMTI,20110715,12.93,13.09,12.51,12.63,65200
RNET,20110715,17.23,17.66,17.15,17.49,47600
RNST,20110715,15.03,15.1,14.81,15.08,46600
RNWK,20110715,3.51,3.55,3.48,3.53,286400
ROCK,20110715,10.66,11.08,10.51,11.07,167400
ROIA,20110715,1.7,1.7,1.66,1.66,300
ROIAK,20110715,1.65,1.67,1.62,1.65,51800
ROIC,20110715,10.94,11.03,10.92,10.97,123900
ROLL,20110715,38.82,39.43,38.29,39.21,207500
ROSG,20110715,4.05,4.05,4.05,4.05,0
ROST,20110715,19.47,19.5025,19.23,19.4175,1127400
RP,20110715,25.46,26.29,25,25.51,311800
RPRX,20110715,5.87,6.02,5.83,5.92,26500
RPXC,20110715,26.95,28.26,26.95,27.15,38000
RRGB,20110715,36.41,37.11,36.05,37.07,189700
RSYS,20110715,8,8.07,7.87,7.96,65400
RTIX,20110715,3.19,3.25,3.09,3.09,474400
RUSHA,20110715,19.93,20.21,19.79,20.18,177000
RUSHB,20110715,16.82,16.93,16.77,16.93,14400
RUTH,20110715,6.91,6.97,6.63,6.71,413700
RVSB,20110715,3.04,3.09,3,3,6700
RXII,20110715,13.4,13.4,12.6,12.8,775900
RYAAY,20110715,27.72,27.75,26.75,26.83,778500
SAAS,20110715,5.1,5.14,5.01,5.09,157900
SAFM,20110715,45.61,45.99,45.35,45.86,193700
SAFT,20110715,41.73,42.04,41.6,41.89,44200
SAIA,20110715,11.9667,12.2067,11.9533,12.1467,151700
SALM,20110715,3.17,3.59,3.06,3.21,18000
SANM,20110715,9.28,9.35,9.08,9.2,486600
SANW,20110715,4.91,4.91,4.87,4.9,6300
SASR,20110715,17.93,18.2,17.86,18.02,49400
SATS,20110715,37,37,36.43,36.66,89600
SAVE,20110715,14.28,14.43,13.88,14.23,151200
SBAC,20110715,38.28,38.47,38.09,38.23,920200
SBBX,20110715,6.76,6.8,6.75,6.75,500
SBCF,20110715,8.3,8.5,8.15,8.25,297500
SBGI,20110715,10.26,10.46,9.97,10.08,328400
SBLK,20110715,153,153,150,150,65400
SBNY,20110715,57.58,58.3,57.35,57.67,214800
SBNYW,20110715,34.61,34.61,34.61,34.61,0
SBRA,20110715,15.88,16.01,15.67,15.83,129000
SBSA,20110715,0.66,0.66,0.66,0.66,0
SBSI,20110715,19.4476,19.6,19.3238,19.581,36900
SBUX,20110715,19.575,19.9,19.54,19.9,6654500
SCHL,20110715,26.64,26.99,26.62,26.79,81600
SCHN,20110715,56.3,56.3,55.33,55.95,336100
SCKT,20110715,2.37,2.39,2.34,2.34,1500
SCLN,20110715,6.4,6.46,6.32,6.41,328100
SCMP,20110715,4.02,4.14,4.02,4.13,21500
SCON,20110715,390.6,396,388.8,394.2,26500
SCOR,20110715,26.66,27,26.53,26.77,107700
SCSC,20110715,38.3,38.81,38.27,38.54,73900
SCSS,20110715,18.09,18.39,17.87,18.02,552700
SCVL,20110715,21.8467,22.0733,21.74,21.8067,42900
SEAC,20110715,10.52,10.66,10.4,10.65,113900
SEED,20110715,4.23,4.3,4.05,4.1,248300
SEIC,20110715,22.16,22.19,21.73,21.83,376300
SENEA,20110715,24.4,24.47,23.86,24.4,31400
SENEB,20110715,24.91,24.91,24.91,24.91,0
SEV,20110715,6.66,6.71,6.66,6.71,800
SFLY,20110715,59.81,60.34,58.17,59.51,351100
SFNC,20110715,25.62,26.05,25.54,25.99,31900
SFST,20110715,9.97,10,9.45,10,4100
SGC,20110715,10.82,11.18,10.82,11.07,1800
SGEN,20110715,18.98,19,17.91,18.87,7791500
SGMA,20110715,4.81,4.86,4.8,4.86,500
SGMO,20110715,5.75,6.01,5.67,5.98,371100
SGMS,20110715,9.91,10.15,9.8,9.86,504800
SGOC,20110715,17.12,18.08,17.12,17.6,1400
SGRP,20110715,1.4,1.46,1.4,1.42,1500
SHBI,20110715,6.85,6.87,6.84,6.87,500
SHEN,20110715,8.44,8.52,8.325,8.46,44400
SHIPW,20110715,0.01,0.01,0.01,0.01,96500
SHLD,20110715,74.32,74.96,73.2,74.23,303400
SHLM,20110715,23.77,24.04,23.61,23.79,135800
SHLO,20110715,10.72,10.96,10.72,10.96,10200
SHOO,20110715,27.1,27.2133,26.6933,27.1867,293700
SHOR,20110715,10.01,10.39,9.91,10.22,214100
SIEB,20110715,1.7,1.7,1.7,1.7,0
SIFI,20110715,10.14,10.2,10.14,10.2,1200
SIFY,20110715,5.69,6.11,5.65,6.09,2905000
SIGI,20110715,16.69,16.79,16.57,16.63,159200
SIGM,20110715,8.59,8.65,8.49,8.64,283100
SILC,20110715,20.32,20.4,20.01,20.27,11000
SIMO,20110715,9.59,9.78,9.35,9.68,157400
SINA,20110715,118.8,119.67,115.3,117.17,4719900
SINO,20110715,1.47,1.5,1.45,1.46,8600
SIRI,20110715,2.27,2.35,2.25,2.33,126180400
SIVB,20110715,60.56,60.56,59.23,59.58,806100
SIVBO,20110715,25.09,25.09,24.76,25,2200
SKYW,20110715,14.99,15.08,14.67,14.72,205900
SKYY,20110715,19.78,19.78,19.45,19.62,156000
SLAB,20110715,39.53,39.65,39.04,39.49,306400
SLGN,20110715,40.2,40.2,38.87,39.92,306300
SLMAP,20110715,47.23,47.6,47.23,47.31,3800
SLP,20110715,3.2,3.25,3.08,3.15,50100
SLRC,20110715,24.45,24.58,24.24,24.51,218600
SMBC,20110715,11.125,11.125,11.125,11.125,300
SMCI,20110715,16.03,16.32,15.98,16.27,167700
SMED,20110715,3.76,3.84,3.73,3.77,39600
SMIT,20110715,3.66,4.03,3.51,3.51,2000
SMMF,20110715,3.05,3.05,3.05,3.05,200
SMRT,20110715,9.97,10,9.64,9.78,166500
SMSI,20110715,16.08,16.68,15.64,16.6,413000
SMTC,20110715,25.47,25.47,24.88,25.3,650100
SMTX,20110715,2.04,2.06,2,2.04,44600
SNAK,20110715,4.46,4.84,4.42,4.76,161100
SNBC,20110715,16.85,17.25,16.6,16.75,101400
SNCR,20110715,31.87,32.57,31.74,32.19,209600
SNFCA,20110715,1.46,1.46,1.46,1.46,100
SNHY,20110715,31.6667,33.0933,31.5267,32.5467,59900
SNMX,20110715,6.11,6.19,5.94,6.06,126600
SNPS,20110715,24.71,24.71,24.31,24.56,639700
SNSS,20110715,11.88,12.18,11.46,11.94,259200
SODA,20110715,74.59,75.25,72.04,74.44,842200
SOFO,20110715,12.67,13.18,12.5,12.52,6000
SOHU,20110715,81.7,81.8,79.32,80.65,1734300
SONA,20110715,6.65,6.65,6.65,6.65,200
SONC,20110715,10.89,10.97,10.54,10.73,688700
SONS,20110715,15.25,15.6,15.05,15.4,2156200
SORL,20110715,4.81,5.35,4.5,5.31,369300
SOXX,20110715,52.88,52.88,52.14,52.77,201000
SPAN,20110715,15.27,15.28,15.25,15.28,1300
SPAR,20110715,5.76,6,5.71,5.96,203500
SPEX,20110715,824.6,855,817,855,5500
SPIL,20110715,5.48,5.48,5.42,5.45,1179300
SPLS,20110715,15.24,15.33,14.97,15.2,12514600
SPNC,20110715,6.91,7,6.88,6.9,164400
SPNS,20110715,3.48,3.6,3.47,3.6,500
SPPI,20110715,10.38,10.75,10.2,10.63,1591200
SPRT,20110715,4.41,4.48,4.38,4.43,127100
SPSC,20110715,18.09,18.48,18.09,18.44,18500
SPTN,20110715,20.2,20.31,19.95,20.31,134400
SPU,20110715,3.12,3.29,3.12,3.24,43300
SQQQ,20110715,379.36,388.48,376.8,376.96,1238700
SRCE,20110715,21.42,21.56,20.85,21.56,26100
SRCL,20110715,90.17,90.93,89.77,90.91,376100
SRDX,20110715,11.76,11.92,11.58,11.71,35900
SREV,20110715,20.03,20.51,19.32,20.38,411400
SSBI,20110715,6.45,6.48,6.45,6.48,400
SSFN,20110715,5,5.63,4.81,4.9,5700
SSNC,20110715,19.96,20.13,19.9,20,89300
SSRI,20110715,28.73,29.25,28.52,29.13,620900
SSYS,20110715,34.82,35.9,34.13,35.48,212000
STAA,20110715,5.34,5.45,5.22,5.43,94600
STBA,20110715,17.52,17.88,17.25,17.36,83200
STBZ,20110715,15.94,16.16,15.74,15.8,52800
STEM,20110715,5.28,5.28,5.28,5.28,0
STFC,20110715,17.12,17.37,17.06,17.29,29700
STKL,20110715,6.59,6.71,6.55,6.56,136400
STLD,20110715,15.74,15.82,15.57,15.73,2797900
STLY,20110715,4.36,4.59,4.36,4.37,7800
STMP,20110715,13.4,13.81,13.34,13.74,54000
STPP,20110715,49.9,49.9,49.9,49.9,0
STRA,20110715,136.65,141.99,135.44,137.81,112700
STRL,20110715,13.3,13.3,13,13.15,42300
STRM,20110715,2.04,2.09,2.03,2.09,21100
STRS,20110715,14.3,14.5,14.03,14.5,2400
STRT,20110715,26.35,26.35,26.35,26.35,0
STX,20110715,16.88,17.03,16.59,16.81,5893100
SUMR,20110715,8.52,8.57,8.47,8.49,70400
SUNS,20110715,17.96,18.1,17.6,17.7,31900
SVA,20110715,2.94,3.12,2.94,3.1,52500
SVBI,20110715,3.6,3.6,3.31,3.44,5800
SVVC,20110715,15.8,16,15.8,16,400
SWHC,20110715,3.55,3.61,3.53,3.56,348700
SWIR,20110715,11.7,11.8,11.39,11.72,57200
SWKS,20110715,22.64,22.75,22.25,22.68,2419900
SYBT,20110715,15.5867,15.8067,15.5,15.8067,19300
SYKE,20110715,20.24,20.76,20.24,20.38,174600
SYMC,20110715,19.03,19.11,18.87,18.97,8141600
SYMX,20110715,2.38,2.55,2.3,2.52,300900
SYNA,20110715,24.45,24.71,24.2,24.55,314200
SYNL,20110715,13.13,13.39,13.09,13.19,4500
SYNT,20110715,29.195,29.21,28.78,29.08,116300
SYPR,20110715,4.08,4.13,4.06,4.07,3200
SYUT,20110715,8.91,9.02,8.67,8.99,86800
TACT,20110715,12.2,12.2,12,12.2,9200
TAIT,20110715,1.1,1.1,1.1,1.1,0
TASR,20110715,4.27,4.32,4.25,4.29,220000
TAST,20110715,10.19,10.39,10.08,10.16,70700
TATT,20110715,6.05,6.1,6.01,6.08,1700
TAYD,20110715,5.69,5.7,5.65,5.7,2900
TBBK,20110715,9.95,10.02,9.75,10,96800
TBNK,20110715,20.88,21.04,20.87,21,24800
TCBI,20110715,26.36,26.91,26.16,26.37,181400
TCBIW,20110715,15.63,15.63,15.63,15.63,0
TCBK,20110715,14.91,14.92,14.71,14.81,18000
TCCO,20110715,8.58,8.58,8.41,8.44,1600
TCRD,20110715,12.85,12.96,12.75,12.77,51600
TCX,20110715,3.04,3.16,3.04,3.04,33300
TEAR,20110715,1.8,1.84,1.8,1.84,3200
TECD,20110715,46.87,46.89,46.08,46.81,486500
TECH,20110715,81.92,82.28,80.75,82.17,90000
TESO,20110715,21.08,21.61,20.87,21.56,281000
TESS,20110715,11.7,12.01,11.61,11.62,15400
TFSL,20110715,9.92,10,9.83,9.86,383500
TGA,20110715,11.95,12.03,11.81,11.99,87500
THFF,20110715,32.86,33.55,32.86,33.23,20300
THLD,20110715,1.95,2.1,1.88,2,600100
TICC,20110715,9.75,9.8,9.61,9.69,214400
TINY,20110715,5.19,5.42,5.19,5.35,94000
TISA,20110715,2.3,2.45,2.26,2.41,39700
TITN,20110715,25.6,26.95,25.51,26.85,621000
TIVO,20110715,10.21,10.29,10.01,10.12,1751900
TLF,20110715,5.12,5.12,5.12,5.12,700
TLT,20110715,95.29,96.2,95.24,96.17,7086600
TNAV,20110715,21.03,21.25,20.45,20.83,226000
TNDM,20110715,16.36,16.69,16.36,16.61,170400
