<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSDV,20071023,1.14,1.14,1.04,1.08,78100
PSEC,20071023,15.06,15.32,14.87,15.02,228300
PSMT,20071023,27.94,28.35,27.04,28.32,47400
PSTI,20071023,8,8,8,8,1800
PTEN,20071023,21.09,21.24,20.97,20.99,3781900
PTIE,20071023,9.86,9.86,9.49,9.81,134100
PTNR,20071023,17.45,17.74,17.36,17.67,99700
PTSI,20071023,17.34,18,17.34,17.91,7700
PVTB,20071023,27.82,28,26.69,27.26,439400
PWOD,20071023,31,31,31,31,0
PXLW,20071023,1.26,1.33,1.25,1.3,550200
PZZA,20071023,11.735,11.735,11.315,11.46,360500
QBAK,20071023,21.54,22.2,21.48,21.48,3400
QCLN,20071023,26.36,26.89,26.23,26.82,14500
QCOM,20071023,40.4,41.15,40.1,41.13,12114400
QCRH,20071023,14.48,14.49,14.48,14.49,300
QDEL,20071023,19.55,19.55,18.58,18.83,252400
QGEN,20071023,21.04,21.25,21,21.2,319500
QLTI,20071023,4.55,4.55,4.27,4.36,1013700
QQEW,20071023,23.9,24.1,23.77,24.1,30200
QQQ,20071023,53.61,54.21,53.34,54.18,162362800
QQQX,20071023,19.31,19.32,18.98,19.32,60400
QQXT,20071023,22.7,22.7,22.7,22.7,300
QSII,20071023,18.21,18.49,18.075,18.26,144200
QTEC,20071023,23.76,24.05,23.72,24.04,15300
QUIK,20071023,3.57,3.62,3.54,3.58,86700
RADA,20071023,4.18,4.2,4.18,4.2,700
RAIL,20071023,38.2,39.71,37.9,38.98,579200
RAND,20071023,3.86,3.86,3.75,3.85,2000
RAVN,20071023,20.5,21.175,20.25,21.175,97700
RBCAA,20071023,15.75,16.93,15.75,16.85,37000
RBPAA,20071023,19.95,20.03,19.61,19.94,7500
RCII,20071023,16.35,16.42,15.85,16.1,508300
RCKY,20071023,8.64,8.64,6.72,6.83,402500
RCMT,20071023,8.02,8.04,7.85,7.9,25500
RDCM,20071023,0.96,0.99,0.96,0.99,3500
RDNT,20071023,9.09,9.43,9.09,9.41,116600
RDWR,20071023,8.25,8.27,7.55,7.74,244800
RECN,20071023,22.37,22.45,21.89,22.27,405100
REFR,20071023,15.03,15.62,15.03,15.44,195900
REGN,20071023,20.9,22.14,20.55,21.8,887300
RELL,20071023,7.3,7.66,7.27,7.66,12700
RELV,20071023,62.3,66.5,62.3,66.22,46400
REXX,20071023,9.08,9.45,8.89,8.95,35900
RFIL,20071023,3.75,3.835,3.625,3.815,22700
RGCO,20071023,13.22,13.22,13.22,13.22,100
RGEN,20071023,4.26,4.3,4.22,4.27,53200
RGLD,20071023,30.85,31.74,30.82,31.67,365600
RICK,20071023,14.75,16.08,14.75,15.32,196000
RIGL,20071023,9.65,9.69,9.51,9.69,65300
RLOG,20071023,6.47,6.47,6.43,6.43,25200
RMBS,20071023,20.26,20.46,19.61,19.76,1604200
RMCF,20071023,17.23,17.45,16.96,17,9400
RMTI,20071023,6.19,6.29,6.15,6.23,34000
RNST,20071023,23.14,23.29,22.6,23.07,67500
RNWK,20071023,6.63,6.69,6.58,6.65,1026100
ROCK,20071023,17.67,17.8,17.06,17.76,106800
ROIA,20071023,3.77,3.77,3.56,3.58,6200
ROIAK,20071023,3.74,3.74,3.52,3.56,594000
ROLL,20071023,40.57,41.24,40.01,41.13,85100
ROSG,20071023,100.5,100.5,95.85,100.5,5000
ROST,20071023,6.675,6.745,6.46,6.56,1969500
RPRX,20071023,12.44,12.7,12.41,12.62,211000
RRGB,20071023,40.4,41.01,40.12,40.98,363600
RSYS,20071023,13.82,14.14,12.42,13.39,371400
RTIX,20071023,10.8,10.96,10.33,10.53,173800
RUSHA,20071023,17.28,17.65,16.59,16.99,248900
RUSHB,20071023,16.52,16.52,15.84,15.99,37900
RUTH,20071023,13.69,13.71,13.47,13.51,236600
RVSB,20071023,13.68,13.77,13.5,13.64,9400
RYAAY,20071023,46.47,47.39,46.3,47.26,477700
SAFM,20071023,33.31,33.97,33,33.92,472500
SAFT,20071023,35.35,35.35,34.42,34.67,108800
SAIA,20071023,10.3333,10.3333,10.0467,10.1733,94100
SALM,20071023,8.39,8.61,8.31,8.51,31700
SANM,20071023,2.21,2.27,2.14,2.27,3022300
SASR,20071023,29.87,29.87,27.08,27.54,122600
SBAC,20071023,35.12,35.75,35.07,35.4,809500
SBBX,20071023,11.5,11.54,11.5,11.54,300
SBCF,20071023,74.65,74.8,70.45,71.4,82700
SBGI,20071023,12.48,12.5,12.13,12.25,481100
SBNY,20071023,34.77,35.14,34.29,35,221200
SBSA,20071023,2.7,2.7,2.63,2.67,70100
SBSI,20071023,21.7714,21.7714,20.8571,21.2476,14600
SBUX,20071023,13.035,13.07,12.925,13.07,7868100
SCHL,20071023,37.81,38.11,37.11,38.03,565700
SCHN,20071023,74.71,75.62,73.02,75,389100
SCKT,20071023,1.12,1.2,1.11,1.16,55500
SCLN,20071023,2.12,2.18,2.1,2.18,75600
SCMP,20071023,13.47,13.75,12.99,13.15,2400
SCON,20071023,1607.4,1845,1602,1738.8,3401400
SCOR,20071023,39.21,39.5,37,38.04,213300
SCSC,20071023,31.73,31.73,30.72,31.13,171400
SCSS,20071023,13,13.07,12.55,12.74,758100
SCVL,20071023,10.0133,10.4,9.8333,10.38,141900
SEAC,20071023,6.68,6.79,6.59,6.76,72000
SEED,20071023,9.6,9.71,8.92,9.03,893000
SEIC,20071023,28.08,28.2,27.77,28.09,481000
SENEA,20071023,26.86,26.86,26.86,26.86,0
SENEB,20071023,26.74,26.74,26.74,26.74,0
SFBC,20071023,24,24.08,23.5,24.04,22900
SFLY,20071023,32.89,33.62,32.69,33.17,222100
SFNC,20071023,26.83,26.84,25.65,26.77,20100
SFST,20071023,18.21,18.21,18.21,18.21,100
SGEN,20071023,12,12.01,11.68,12,334800
SGMA,20071023,12.47,12.99,12.47,12.8,10800
SGMO,20071023,15.23,15.93,15.23,15.92,961000
SGMS,20071023,37.33,37.56,36.07,37.16,2128000
SGRP,20071023,0.86,0.86,0.85,0.85,15600
SHBI,20071023,23.86,23.96,23.61,23.87,900
SHEN,20071023,12.295,12.495,11.95,12.12,46400
SHLD,20071023,137.22,138.08,133.61,137.32,3377800
SHLM,20071023,24,24,22.97,23.07,296500
SHLO,20071023,10.8,10.85,10.65,10.65,3300
SHOO,20071023,6.6193,6.8059,6.5481,6.6815,789000
SHOR,20071023,17,18.15,16.95,17.98,122200
SIEB,20071023,3.4,3.45,3.31,3.45,700
SIFI,20071023,10.75,10.75,10.7,10.7,6000
SIFY,20071023,8.17,8.73,8.17,8.68,479200
SIGI,20071023,22.49,22.49,21.84,22.21,475800
SIGM,20071023,55.59,57.2,54.55,56.94,1133300
SILC,20071023,18.5,18.9,17.26,17.99,556300
SIMO,20071023,21.69,22.04,21.44,21.92,487500
SINA,20071023,52.11,53.88,51.32,53.5,1060400
SIRI,20071023,3.67,3.69,3.61,3.65,28267600
SIVB,20071023,47.49,47.67,46.88,47.3,381700
SIVBO,20071023,22.51,22.51,22.51,22.51,500
SKYW,20071023,26.53,26.99,25.99,26.9,419600
SLAB,20071023,41.48,41.57,39.56,41.33,2338100
SLGN,20071023,28.49,28.805,27.63,28.62,205800
SLMAP,20071023,46.5,46.99,45,46.39,2100
SMBC,20071023,7.325,7.325,7.325,7.325,0
SMCI,20071023,9.72,9.94,9.36,9.85,42900
SMIT,20071023,6.17,6.36,6.17,6.29,600
SMMF,20071023,17.3,17.99,17.25,17.98,5100
SMRT,20071023,7.02,7.02,6.54,6.72,338500
SMSI,20071023,59.68,61.52,59.2,61.28,642900
SMTC,20071023,19.57,19.59,18.95,19.3,638300
SMTX,20071023,2.22,2.29,2.2,2.25,49600
SNAK,20071023,2.31,2.31,2.23,2.23,16800
SNBC,20071023,87.75,88.25,87.3,87.8,75300
SNCR,20071023,44.5,45.46,43,45,1865000
SNFCA,20071023,4.7,4.7,4.6,4.65,8500
SNHY,20071023,22.2867,22.6,21.8733,22.3733,130600
SNMX,20071023,11.15,11.15,10.84,11.03,205000
SNPS,20071023,28.1,28.1,27.59,27.86,599300
SNSS,20071023,12.78,14.82,12.06,14.52,63500
SOFO,20071023,2.62,2.62,2.55,2.59,38100
SOHU,20071023,42.06,44.19,41.31,44.14,1083500
SONA,20071023,12.43,12.43,12.43,12.43,100
SONC,20071023,25.2,25.29,24.63,25.22,528400
SONS,20071023,34.65,35.35,34.1,35.05,4424600
SORL,20071023,8.45,8.71,8.4,8.54,74000
SPAN,20071023,16.78,17.07,16.28,16.42,10200
SPAR,20071023,17.5,17.5,16.85,17,345100
SPEX,20071023,608,627,596.6,627,14000
SPIL,20071023,11.61,12,11.6,11.9,2200200
SPLS,20071023,22.01,22.17,21.61,21.85,8870200
SPNC,20071023,15.27,15.45,15.12,15.43,238200
SPNS,20071023,1.59,1.63,1.59,1.63,1100
SPPI,20071023,4.18,4.2,4.1,4.1,89900
SPRT,20071023,4.58,4.79,4.58,4.77,51700
SPTN,20071023,22.92,23.07,22.13,22.67,322600
SPWR,20071023,104.5,109.89,103.03,108.37,2627700
SRCE,20071023,19.7,19.7,18.62,18.99,41100
SRCL,20071023,53.38,54.05,52.75,53.79,586500
SRDX,20071023,51.34,52.53,50.69,52.51,99600
SSBI,20071023,9.55,9.56,9.52,9.56,2200
SSFN,20071023,14.25,14.25,14.25,14.25,0
SSRI,20071023,36.65,37.4,36.28,37.34,438300
SSYS,20071023,29.36,29.44,28.66,29.44,212300
STAA,20071023,3.01,3.1,2.93,3.02,155800
STBA,20071023,33.08,33.08,32.14,32.86,57400
STEM,20071023,26.16,26.4,25.8,26.04,251600
STFC,20071023,30.35,30.35,28.15,28.4,91900
STKL,20071023,13.67,13.96,13.55,13.96,248700
STLD,20071023,25.97,26.835,25.43,25.76,2434000
STLY,20071023,13.59,14.19,13.25,13.66,92000
STMP,20071023,12.43,12.75,12.2,12.74,137600
STRA,20071023,173.57,175.25,171.95,174.68,56500
STRL,20071023,24.25,24.58,23.04,23.84,116500
STRM,20071023,3.02,3.02,2.85,2.95,8000
STRS,20071023,29.7,30.77,29.7,30.48,3500
STRT,20071023,43.54,46.88,43.52,46.59,14200
SUMR,20071023,5.18,5.24,5.18,5.2,156000
SVBI,20071023,10.5,10.72,10.19,10.56,52000
SWHC,20071023,21.42,21.8,21.3,21.75,654900
SWIR,20071023,21.44,21.6,20.99,21.02,1157800
SWKS,20071023,8.9,8.96,8.73,8.94,2375600
SYBT,20071023,16.8667,16.8667,16.2467,16.7267,32500
SYKE,20071023,17.56,17.56,17.18,17.47,120100
SYMC,20071023,20.55,21.03,20.46,20.96,16809700
SYNA,20071023,53.03,54.23,51.68,52.82,1486600
SYNL,20071023,17.83,17.99,17,17.28,133800
SYNT,20071023,20.36,20.515,19.925,20.515,164300
SYPR,20071023,8.56,8.68,8.56,8.65,29500
SYUT,20071023,29.41,29.41,29.06,29.19,5800
TACT,20071023,6.06,6.17,6.06,6.17,5900
TAIT,20071023,1.75,1.75,1.75,1.75,8600
TASR,20071023,17,17.27,16.35,17.24,3111200
TAST,20071023,11.34,11.38,10.98,11,118600
TAYD,20071023,7,7.5,7,7.21,6400
TBBK,20071023,17.64,17.88,17.29,17.65,25800
TCBI,20071023,22.04,22.05,21.4,22.01,134900
TCBK,20071023,21.72,21.72,21.07,21.58,20900
TCX,20071023,3.96,3.96,3.8,3.92,273000
TEAM,20071023,12.99,13.26,12.82,13.05,36800
TECD,20071023,39.71,39.71,38.81,39.23,298700
TECH,20071023,64.36,64.84,63.8,64.66,97800
TESO,20071023,29.04,30.01,29.04,29.82,98400
TESS,20071023,9.4733,9.7533,9.3867,9.5067,14300
TFSL,20071023,12.7,12.73,12.62,12.66,172900
TGEN,20071023,1.96,2.05,1.95,1.97,49300
THFF,20071023,30.93,30.93,29.67,30.07,9100
THLD,20071023,0.64,0.64,0.62,0.62,82400
THRM,20071023,7.83,7.9,7.64,7.74,51800
TICC,20071023,13.57,13.57,13.21,13.28,102500
TINY,20071023,10.4,10.44,10.17,10.39,97500
TISA,20071023,2.9,3,2.9,2.99,2400
TIVO,20071023,6.81,7.16,6.81,7.15,1254600
TLT,20071023,90.26,90.52,90.1,90.35,1046500
TORM,20071023,2.03,2.08,2.03,2.08,200
TOWN,20071023,19.2,19.5,18.88,18.88,3500
TRIB,20071023,10.6,10.64,10.3,10.58,51500
TRMB,20071023,20.73,21.575,20.35,21.525,1003600
TRMK,20071023,26.54,26.54,25.39,25.86,251500
TRNS,20071023,5.74,5.74,5.74,5.74,0
TROW,20071023,55.45,58.96,55.07,58.73,2103700
TRST,20071023,10.35,10.35,10.1,10.3,218500
TRUE,20071023,19.36,19.37,19.35,19.35,1900
TSBK,20071023,14.75,14.83,14.55,14.79,5200
TSCO,20071023,11.4975,11.5625,11.1175,11.21,369200
TSEM,20071023,24,24.9,24,24.75,68200
TSRA,20071023,36.78,38.24,36.6,37.71,786000
TSRI,20071023,4.3,4.35,4.3,4.35,3200
TTEC,20071023,26.62,26.64,25.83,26.55,916300
TTEK,20071023,21.46,21.91,21.1,21.75,448500
TTGT,20071023,15.79,16.49,14.97,16.49,17900
TTMI,20071023,12.98,12.98,12.62,12.84,268800
TTWO,20071023,19.25,19.25,18.6,18.77,734600
TUES,20071023,7.7,7.8,7.39,7.6,355400
TWER,20071023,56,59.2,55,57.8,93600
TWIN,20071023,30.995,31.12,29.7,30.67,58100
TWMC,20071023,4.39,4.41,4.22,4.22,19900
TXN,20071023,31.82,31.9,30.74,31.43,58656300
TXRH,20071023,11.86,11.88,11.5,11.66,490600
TYPE,20071023,15.02,15.8,14.33,15.5,51600
TZOO,20071023,20.65,22.15,19.93,19.98,827200
UBCP,20071023,10.4,10.4,10.3,10.3,3000
UBFO,20071023,17.2,17.56,16.56,17.1,23500
UBNK,20071023,12.5,12.5,12.19,12.35,29100
UBOH,20071023,14.5,14.5,14.5,14.5,0
UBSH,20071023,22.92,23.03,22.09,22.96,16600
UBSI,20071023,28.52,28.52,27.76,28.29,149500
UCBA,20071023,12.55,12.55,12.55,12.55,0
UCBI,20071023,20.99,21.23,20.37,20.79,625100
UCFC,20071023,6.82,6.82,6.5,6.63,83700
UCTT,20071023,12.54,13.57,12,13.28,2991500
UEIC,20071023,35.75,35.88,34.67,35.06,94700
UEPS,20071023,31.4,31.95,31.08,31.95,568800
UFCS,20071023,36.75,36.75,34.76,35.32,296900
UFPI,20071023,32.01,32.01,31,31.5,260400
UFPT,20071023,5.45,5.54,5.45,5.48,6900
UHAL,20071023,62.75,64.46,61.27,64.45,98800
ULBI,20071023,14.67,14.67,13.13,13.44,330000
ULTI,20071023,34,34.91,33.67,34.89,198800
UMBF,20071023,43.93,43.93,42.68,43.11,207100
UMPQ,20071023,17.45,17.45,16.8,16.99,1082300
UNAM,20071023,11.28,11.31,11.26,11.31,300
UNFI,20071023,27.73,27.83,26.91,27.52,292700
UNTY,20071023,10.57,10.57,10.57,10.57,0
URBN,20071023,22.55,22.58,21.65,22.13,1648200
URRE,20071023,1238.4,1305.6,1209.6,1286.4,242200
USAK,20071023,14.13,14.14,14.05,14.08,23000
USAP,20071023,34.03,34.99,33.46,34.94,143600
USAT,20071023,7.23,7.26,7.06,7.09,61100
USEG,20071023,29.16,30.3,28.86,30.06,222900
USLM,20071023,33.28,33.55,33.25,33.25,700
UTEK,20071023,12.16,12.38,12.02,12.38,366400
UTHR,20071023,36.24,36.24,35.825,36.135,606900
UTMD,20071023,31.31,31.5,31.31,31.41,3400
UTSI,20071023,10.95,11.46,10.8,10.98,1850500
UVSP,20071023,21.99,22.14,21.54,21.99,13100
VALU,20071023,47.31,47.31,46.04,46.58,1600
VASC,20071023,7.29,7.69,7.29,7.58,45100
VBFC,20071023,240,240,240,240,500
VDSI,20071023,39.53,40.77,39.3,40.59,1357500
VECO,20071023,17.87,19.14,17.5,19.01,2291600
VIA,20071023,39.43,39.92,38.99,39.46,56000
VIAB,20071023,39.51,39.92,38.96,39.51,1688800
VICL,20071023,48.5,48.8,47.6,48.6,83700
VICR,20071023,13.22,13.31,12.75,13.17,154300
VIRC,20071023,9.66,10.25,9.5,9.72,40700
VIVO,20071023,29.15,29.17,27.8,28.31,356400
VLGEA,20071023,25.155,26.245,23.875,25.68,10800
VNDA,20071023,17.1,17.13,16.07,16.51,605200
VOD,20071023,36.88,36.9,36.4,36.5,3836200
VOXX,20071023,11.98,11.98,11.24,11.49,172300
VRML,20071023,1.01,1.04,1.01,1.02,73700
VRSN,20071023,33.13,34.67,32.78,34.67,3354500
VRTB,20071023,18.92,19.6,18.92,19.2,19600
VRTU,20071023,15.9,17.09,15.87,16.96,13900
VRTX,20071023,31.52,32.26,31.15,32.26,2022500
VSAT,20071023,31.25,31.53,30.75,31.51,135000
VSEC,20071023,27.435,29.03,27.435,28.205,50000
VVUS,20071023,5.35,5.38,5.04,5.19,312100
WABC,20071023,47.28,47.32,45.8,46.69,239000
WAFD,20071023,24.84,25.05,24.42,24.7,738300
WASH,20071023,24.95,24.95,23.71,24.42,61100
WAYN,20071023,12.12,12.24,12.12,12.15,10200
WBMD,20071023,46,46.36,43.8,44.68,344200
WDC,20071023,25.2,25.44,24.83,25.37,1485900
WDFC,20071023,37.79,38.6,37.79,38.46,118800
WERN,20071023,18.39,18.46,17.83,18.44,841700
WEYS,20071023,31.16,31.97,30.13,31.1,13100
WFM,20071023,23.91,24.385,23.75,24.025,1485500
WILC,20071023,5.76,5.88,5.65,5.65,70600
WINA,20071023,20,20,20,20,0
WINS,20071023,6.6,7,6.6,6.86,36700
WIRE,20071023,22.67,23.67,22.6,23.15,729300
WLDN,20071023,9.97,9.97,9.97,9.97,0
WLFC,20071023,15.85,15.88,14.67,15.09,29600
WMAR,20071023,11.9,11.9,11.5,11.6,99800
WMGI,20071023,27.13,27.14,26.49,26.98,154600
WOOF,20071023,43.84,44.79,43.73,44.5,462200
WPCS,20071023,1724.8,1724.8,1712.48,1717.1,5100
WPPGY,20071023,68.4,68.6,67.97,68.45,101500
WRLD,20071023,33.56,34.83,32.82,33.5,321900
WSBC,20071023,23.39,23.82,22.67,23.28,70600
WSCI,20071023,6.7,7.12,6.7,7.08,87700
WSFS,20071023,21.55,21.55,20.6133,21.1667,13900
WSTG,20071023,13.43,13.5,13.28,13.46,6300
WSTL,20071023,2.17,2.19,2.11,2.16,66000
WTBA,20071023,14.82,14.82,14.4,14.49,5800
WTFC,20071023,35.83,37.27,35.5,37.07,360500
WVFC,20071023,16.6,16.6,16.6,16.6,0
WVVI,20071023,5.94,6.19,5.94,6.11,9500
WYNN,20071023,156.55,158.5,155.05,158.5,1543000
XLNX,20071023,25.73,26.1,25.52,26.08,5961700
XOMA,20071023,75.8,77,74.6,75.4,1567800
XRAY,20071023,41.5,41.74,40.22,41.61,932700
XTLB,20071023,1.57,1.6,1.55,1.59,21200
XXIA,20071023,9.5,9.5,9.15,9.47,379900
YHOO,20071023,30.12,30.88,30.03,30.64,45406100
YORW,20071023,16.75,16.94,16.7,16.9,8600
YRCW,20071023,27.65,28.15,26.56,26.96,2072800
ZBRA,20071023,37.74,38.47,36.09,36.98,767300
ZEUS,20071023,27.13,27.54,26.56,27.01,69400
ZION,20071023,60.46,61.46,60.35,61.04,927100
ZIOP,20071023,3.5,3.5,3.4,3.48,11900
ZIXI,20071023,2.79,2.86,2.77,2.83,348300
ZUMZ,20071023,44.68,44.97,42.33,43.37,681300
