<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRA,20080311,36.07,37.43,36,37.27,669200
PNRG,20080311,56.03,56.03,56.03,56.03,900
PNTR,20080311,4.77,5.13,4.42,4.59,19100
PODD,20080311,15.16,15.57,14.97,15.03,213100
POOL,20080311,20,20.8,19.93,20.59,451000
POWI,20080311,28.37,28.84,27.41,28,205200
POWL,20080311,38.14,40,35.89,39.82,82900
PPBI,20080311,8.37,8.44,8.13,8.13,1200
PPHM,20080311,0.55,0.57,0.47,0.52,837500
PRAA,20080311,12.3967,12.7767,12.0033,12.6567,263500
PRAN,20080311,26.76,26.76,23.88,26.46,67800
PRCP,20080311,11.57,11.57,11.2,11.56,43000
PRFT,20080311,7.1,7.36,6.82,7.13,604700
PRFZ,20080311,47.52,47.78,46.8,47.78,34900
PRGS,20080311,19.16,19.46,18.6267,19.3733,569800
PRGX,20080311,8.67,9.14,8.67,9.1,103700
PRKR,20080311,83.8,83.9,75.8,80.3,189400
PROV,20080311,15.93,16.46,15.84,16.05,5900
PRSC,20080311,26.54,26.98,25.51,25.63,92700
PRTS,20080311,2.79,3.14,2.59,2.64,251100
PRXL,20080311,25.43,26.16,25.43,26.06,777000
PSDV,20080311,0.58,0.59,0.58,0.59,63900
PSEC,20080311,14.4,14.62,14.03,14.49,209200
PSMT,20080311,22.2,24.32,22.2,24.28,115400
PSTI,20080311,2.47,2.65,2,2.15,32000
PTEN,20080311,22.59,23,22.28,22.75,3502100
PTIE,20080311,7.73,8.03,7.61,8.03,437300
PTNR,20080311,21.7,22.56,21.67,22.32,251100
PTSI,20080311,14.57,14.78,14.46,14.74,27700
PVTB,20080311,29.4,30.67,28.33,30.47,248600
PWOD,20080311,31,32.9,31,32.9,600
PXLW,20080311,0.75,0.75,0.7,0.73,116200
PZZA,20080311,12.285,12.58,12.1,12.46,374600
QBAK,20080311,19.5,21.48,18.54,20.58,4900
QCLN,20080311,21.05,21.54,20.8,21.54,23800
QCOM,20080311,39.54,39.92,37.86,39.42,29163000
QCRH,20080311,15.72,15.75,15,15.75,800
QDEL,20080311,14.17,14.67,13.87,14.21,570700
QGEN,20080311,20.19,20.34,19.81,20.03,1174600
QLTI,20080311,2.54,2.67,2.54,2.57,478400
QQEW,20080311,18.85,19.04,18.65,18.99,59100
QQQ,20080311,41.86,42.85,41.51,42.83,196888100
QQQX,20080311,15.77,15.77,15.37,15.5,33400
QQXT,20080311,18.21,18.4,18.21,18.4,400
QSII,20080311,15.685,15.75,15.445,15.55,343100
QTEC,20080311,18.14,18.36,18.07,18.35,23400
QUIK,20080311,2.85,2.85,2.61,2.75,67200
RADA,20080311,4.1,4.1,4.1,4.1,0
RAIL,20080311,37.91,37.91,35.55,37.12,318900
RAND,20080311,4.4,4.78,4.4,4.78,2300
RAVN,20080311,14.75,15.165,13.88,15.165,160700
RBCAA,20080311,15.47,17.48,15.25,17.46,21600
RBCN,20080311,26.78,29.16,26.3,29,134800
RBPAA,20080311,11.77,12.62,11.51,12.52,13200
RCII,20080311,16.22,16.28,15.51,16.03,1355200
RCKY,20080311,5.11,5.42,5.08,5.25,38200
RCMT,20080311,5.1,5.1,4.35,4.8,47300
RDCM,20080311,0.5,0.63,0.5,0.6,2300
RDNT,20080311,7.7,7.7,7,7.5,220800
RDWR,20080311,5.705,5.81,5.5,5.74,115600
RECN,20080311,15.83,16.6,15.67,16.52,425500
REFR,20080311,6.2,6.45,5.97,5.97,39300
REGN,20080311,16.58,16.93,15.61,16.12,1464200
REIS,20080311,6.7,7.05,6.38,7.01,1700
RELL,20080311,3.8,3.82,3.59,3.67,130100
RELV,20080311,47.25,50.68,46.34,48.65,41200
REXX,20080311,15.54,16.69,15.2,16.61,279900
RFIL,20080311,2.83,2.94,2.675,2.775,3900
RGCO,20080311,13.625,13.625,13.625,13.625,100
RGEN,20080311,4.76,4.88,4.65,4.71,143500
RGLD,20080311,29.56,30.55,29.52,30.55,917700
RICK,20080311,21.31,22,20.05,21.04,215000
RIGL,20080311,16.45,17.2,16.04,16.29,1439800
RLOG,20080311,5.2,5.31,5.2,5.2,500
RMBS,20080311,17.69,18.4,17.45,18.4,2179700
RMCF,20080311,12.75,13.2,12.69,13.2,7300
RMTI,20080311,6.05,6.4,5.98,6.29,28600
RNST,20080311,19.34,20.83,19.26,20.72,75100
RNWK,20080311,5.62,5.79,5.47,5.78,2296200
ROCK,20080311,11.07,11.43,10.9,11.14,250600
ROIA,20080311,1.23,1.26,1.2,1.2,13200
ROIAK,20080311,1.25,1.28,1.18,1.23,625100
ROLL,20080311,32.95,33.45,32.02,32.99,365900
ROSG,20080311,61.5,62.25,60,60.75,19900
ROST,20080311,6.845,7.155,6.8275,7.1475,3402500
RPRX,20080311,8.82,8.82,8.39,8.68,33600
RRGB,20080311,32.6,33,32.23,32.49,548600
RSYS,20080311,9.93,10.12,9.79,10.08,264100
RTIX,20080311,9.05,9.25,8.85,8.91,491800
RUSHA,20080311,15.21,15.76,14.95,15.76,286700
RUSHB,20080311,14.2,14.94,14.2,14.78,32900
RUTH,20080311,6.88,7,6.52,6.75,311600
RVSB,20080311,11,11,10.47,10.98,3800
RYAAY,20080311,29,29.08,28.1,28.98,826800
SAFM,20080311,35.08,35.6,34.3,34.9,429600
SAFT,20080311,34.28,34.41,32.96,33.19,573200
SAIA,20080311,10.1133,10.3267,9.6867,10.3067,131600
SALM,20080311,3.03,3.46,3.03,3.41,36400
SANM,20080311,1.63,1.68,1.52,1.59,6986200
SASR,20080311,27.22,28.01,26.54,27.92,77300
SATS,20080311,36.6,37.89,34.5,34.97,2315500
SBAC,20080311,28.01,28.61,27.31,28.57,1460800
SBBX,20080311,10.71,10.71,10.71,10.71,0
SBCF,20080311,46.45,51.2,45.65,50.5,129200
SBGI,20080311,9.15,9.29,8.98,9.27,467200
SBLK,20080311,840,872.25,836.25,850.5,180300
SBNY,20080311,24.02,25.08,23.84,25.06,293500
SBSA,20080311,1.62,1.78,1.56,1.75,115400
SBSI,20080311,20.6571,21.0095,20.0667,20.9524,79800
SBUX,20080311,8.515,8.875,8.48,8.87,13830200
SCHL,20080311,34,35.23,33.85,35.23,740300
SCHN,20080311,59.96,62.78,59.07,62.72,561100
SCKT,20080311,0.54,0.68,0.43,0.6,110500
SCLN,20080311,1.85,1.94,1.8,1.88,57900
SCMP,20080311,9.7,9.95,9.34,9.51,76300
SCON,20080311,691.2,718.2,603,626.4,246600
SCOR,20080311,18.8,20.39,18.56,19.98,238700
SCSC,20080311,33.54,34.6,33.01,34.42,310500
SCSS,20080311,3.67,4.07,3.5,4,1501100
SCVL,20080311,7.9867,8.0667,7.68,7.94,116300
SEAC,20080311,5.98,6.11,5.64,6,195200
SEED,20080311,5.45,5.85,5.28,5.45,456600
SEIC,20080311,23.74,25.18,23.45,25.18,1393800
SENEA,20080311,20,20.3,20,20.3,1000
SENEB,20080311,21.47,21.47,21.29,21.29,200
SFLY,20080311,15.33,15.97,15.24,15.96,265600
SFNC,20080311,25.6,27.18,25.57,27.18,36000
SFST,20080311,14.89,14.99,14.89,14.99,600
SGEN,20080311,7.68,7.99,7.44,7.98,516100
SGMA,20080311,7.25,7.29,5.25,5.25,51100
SGMO,20080311,10.4,10.99,9.84,10.22,694000
SGMS,20080311,17.67,18.06,17.03,18,2188000
SGRP,20080311,1.25,1.25,1.25,1.25,600
SHBI,20080311,21.24,21.25,21.14,21.24,2400
SHEN,20080311,6.96,7.42,6.9,7.26,102000
SHLD,20080311,92.53,94.49,90.65,93.3,1535300
SHLM,20080311,20.37,21.07,20.12,20.89,284400
SHLO,20080311,9,9.25,8.85,9.25,24400
SHOO,20080311,5.0489,5.1022,4.9481,5.0607,193700
SHOR,20080311,4.97,5.15,4.69,4.9,220700
SIEB,20080311,3.01,3.06,3.01,3.05,1600
SIFI,20080311,9.61,9.7,9.61,9.7,6400
SIFY,20080311,4.3,4.3,4.08,4.24,132100
SIGI,20080311,24.52,25.01,24.15,25.01,392000
SIGM,20080311,25.7,26.69,24.12,26.65,3640800
SILC,20080311,11.98,12.74,11.98,12.54,68000
SIMO,20080311,14.65,14.99,13.85,13.9,1322900
SINA,20080311,37.52,38.66,36.7,37.55,2226100
SIRI,20080311,2.7,2.75,2.65,2.75,24026700
SIVB,20080311,43.95,44.88,43.31,44.78,706900
SIVBO,20080311,20.5,20.5,20.5,20.5,1100
SKYW,20080311,21.95,22.45,21.38,22.4,738900
SLAB,20080311,28.65,29.38,28.58,29,1245500
SLGN,20080311,23.185,23.565,22.885,23.38,388000
SLMAP,20080311,43.92,44.27,43.5,43.5,400
SLP,20080311,1.79,1.94,1.79,1.87,75200
SMBC,20080311,7.35,7.35,7.35,7.35,0
SMCI,20080311,9.09,9.3,8.91,9.22,123800
SMIT,20080311,6.15,6.15,6.15,6.15,100
SMMF,20080311,14.57,14.7,14.5,14.7,4300
SMRT,20080311,5.11,5.6,4.97,5.09,341000
SMSI,20080311,25.44,26,24.4,25.12,878400
SMTC,20080311,13.75,14.04,13.4,14.01,3309600
SMTX,20080311,1.6,1.8,1.58,1.63,35500
SNAK,20080311,1.87,1.87,1.82,1.82,16600
SNBC,20080311,63.45,66.7,63.45,66.4,47000
SNCR,20080311,16.16,16.94,16.16,16.79,781100
SNFCA,20080311,3.59,3.79,3.26,3.26,2800
SNHY,20080311,18.3267,18.6667,17.9467,18.6667,160900
SNMX,20080311,5.74,6.48,5.35,5.75,1016100
SNPS,20080311,23.1,23.44,22.67,23.04,1819700
SNSS,20080311,8.4,9.24,6.9,9,28000
SOFO,20080311,0.75,0.75,0.72,0.75,84700
SOHU,20080311,42.7,44.78,42.7,44.7,1045100
SONA,20080311,10,10,10,10,0
SONC,20080311,20.2,20.55,19.68,20.51,966900
SONS,20080311,15.85,16.1,15,15.2,6586400
SORL,20080311,4.91,5.19,4.9,5.14,56500
SPAN,20080311,12,12,11.74,11.94,3100
SPAR,20080311,7.4,8.04,7.36,7.98,449100
SPEX,20080311,448.4,448.4,406.6,433.2,800
SPIL,20080311,7.71,8.06,7.65,7.94,2964800
SPLS,20080311,21.52,21.79,20.95,21.79,11038900
SPNC,20080311,8.14,8.26,7.83,7.98,481100
SPNS,20080311,1.28,1.28,1.28,1.28,0
SPPI,20080311,2.96,2.96,2.55,2.6,905000
SPRT,20080311,3.55,3.65,3.41,3.43,128900
SPTN,20080311,21.17,21.32,20.57,20.96,199700
SPWR,20080311,58.6,62.67,56.64,59.63,3674600
SRCE,20080311,16.78,19.34,16.76,19.26,38800
SRCL,20080311,53.71,53.84,52.9,53.77,961900
SRDX,20080311,39.7,40.43,38.64,40.34,236000
SSBI,20080311,7.9,7.9,7.9,7.9,0
SSFN,20080311,13.55,13.55,13.45,13.45,6800
SSRI,20080311,34.54,35.03,33.68,34.89,951100
SSYS,20080311,18.45,18.69,17.99,18.34,352000
STAA,20080311,2.1,2.18,2.01,2.13,47500
STBA,20080311,28.17,29.96,28.12,29.9,194500
STEM,20080311,14.76,16.2,14.76,16.2,568500
STFC,20080311,26.79,27.24,26.07,27.23,154800
STKL,20080311,5.05,5.24,4.95,5.19,594600
STLD,20080311,30.045,31.43,29.765,31.375,2147200
STLY,20080311,12.24,12.24,11.92,12.2,29400
STMP,20080311,9.29,9.58,9.14,9.49,173500
STRA,20080311,148.09,152.87,146.43,151.76,341900
STRL,20080311,16.67,16.85,16.1,16.76,169800
STRM,20080311,2.15,2.18,2.15,2.15,5700
STRS,20080311,25.27,28.39,25.27,28,7300
STRT,20080311,39,40,39,40,5100
SUMR,20080311,3.91,3.98,3.79,3.95,22400
SVBI,20080311,8.94,9.49,8.67,8.7,3200
SWHC,20080311,4.87,4.94,4.54,4.79,695900
SWIR,20080311,13.26,13.39,12.8,13.33,635200
SWKS,20080311,7.6,7.7,7.34,7.46,7207600
SYBT,20080311,14.58,15.3267,14.44,15.3,48600
SYKE,20080311,17,17.92,16.57,16.75,915500
SYMC,20080311,16.94,17.23,16.77,17.23,16517500
SYMX,20080311,9.4,9.4,8.4,8.4,11700
SYNA,20080311,25.97,26.34,25.17,26.21,764700
SYNL,20080311,12.25,12.27,11.15,11.94,11000
SYNT,20080311,12.645,12.935,12.31,12.935,267600
SYPR,20080311,4.63,4.9,4.31,4.41,14600
SYUT,20080311,30.99,31,29.58,29.95,16000
TACT,20080311,4.86,5.28,4.86,5.04,13100
TAIT,20080311,1.4,1.42,1.4,1.42,2600
TASR,20080311,10.9,11.42,10.75,11.41,1953900
TAST,20080311,7.49,7.53,7,7.5,87100
TAYD,20080311,5.01,5.06,4.99,5.05,6500
TBBK,20080311,10.92,11.09,10.8,11.01,123800
TCBI,20080311,14.99,16.03,14.76,16.03,250100
TCBK,20080311,16.45,17.31,16.29,17.31,52400
TCX,20080311,2.64,2.76,2.6,2.68,74400
TEAM,20080311,9.07,9.2,9,9.12,13600
TECD,20080311,31.98,32.46,31.57,32.36,1006300
TECH,20080311,66.95,66.95,65.65,65.91,284100
TESO,20080311,20.78,21.6,20.55,21,215500
TESS,20080311,9.0667,9.5267,9.06,9.5267,43300
TFSL,20080311,11.99,12.17,11.88,11.95,222300
TGA,20080311,5,5.28,4.92,5.03,294100
TGEN,20080311,1.01,1.01,0.9,0.92,67100
THFF,20080311,26.44,29.19,26.44,28.74,26000
THLD,20080311,0.45,0.45,0.41,0.43,63500
THRM,20080311,3.37,3.43,3.1,3.32,63000
TICC,20080311,8.24,9.21,8.16,9.13,420600
TINY,20080311,5.98,6.03,5.78,5.9,236200
TISA,20080311,1.85,1.89,1.59,1.87,10500
TITN,20080311,16.5,17.95,16.19,17.86,340300
TIVO,20080311,7.71,8.34,7.65,8.27,2793500
TLT,20080311,93,93.03,92.21,92.79,3309100
TNDM,20080311,19.62,20.9,19.62,20.53,111600
TOPS,20080311,178.5,182,175,178.5,249900
TORM,20080311,2,2.04,1.99,1.99,700
TOWN,20080311,15,15,14.5,14.99,5500
TRIB,20080311,4.78,4.89,4.76,4.83,24000
TRMB,20080311,13.805,14.005,13.7,13.96,749500
TRMK,20080311,19.7,20.96,19.7,20.96,550800
TRNS,20080311,6.88,6.99,6.41,6.9,6900
TROW,20080311,46.76,49.94,46.33,49.93,5161900
TRST,20080311,8.42,8.86,8.42,8.86,663600
TRUE,20080311,19.1,19.1,19.1,19.1,0
TSBK,20080311,12.4,12.4,12.4,12.4,900
TSCO,20080311,9.0625,9.35,9.0625,9.28,250400
TSEM,20080311,12,13.8,12,12.6,117900
TSRA,20080311,15.54,15.82,15.1,15.77,1727900
TSRI,20080311,4.05,4.09,4.05,4.09,300
TTEC,20080311,20.33,20.78,19.66,20.25,712100
TTEK,20080311,17.45,17.89,17.31,17.81,607500
TTGT,20080311,10.79,11.66,10.53,11.65,48900
TTMI,20080311,10.63,10.85,10.25,10.49,347100
TTWO,20080311,25,25.23,24.13,24.65,6547600
TUES,20080311,4.74,5.06,4.73,4.87,519500
TWER,20080311,33,35,30,34.6,117100
TWIN,20080311,17.2,18,16.73,18,76800
TWMC,20080311,3.36,3.88,3.06,3.2,152100
TXN,20080311,28.9,29.78,27.67,28.76,37085500
TXRH,20080311,9.31,9.35,9,9.2,779100
TYPE,20080311,13.54,13.92,13.25,13.51,131700
TZOO,20080311,10.3,10.76,10.12,10.64,246500
UBCP,20080311,9.2,9.2,9.2,9.2,0
UBFO,20080311,13.04,13.87,12.81,13.8,12100
UBNK,20080311,11.03,11.25,10.95,11.05,27600
UBOH,20080311,14,14.43,13.51,14.29,2300
UBSH,20080311,16.64,18.07,16.51,17.57,44100
UBSI,20080311,25.69,27.04,25.44,27.03,512900
UCBA,20080311,10.14,10.14,10.06,10.06,400
UCBI,20080311,15.13,16.38,15.11,16.23,542500
UCFC,20080311,5.47,5.97,5.47,5.92,85600
UCTT,20080311,9.36,9.89,9.36,9.69,233200
UEIC,20080311,22.67,22.78,21.54,22.53,191300
UEPS,20080311,28.05,28.28,26.85,27.28,748700
UFCS,20080311,34.79,34.79,33.66,34.58,198800
UFPI,20080311,27.75,28.4,27,28.27,195700
UFPT,20080311,6.83,7.14,6.68,6.74,69700
UHAL,20080311,49.65,52.72,49.59,52.71,104900
ULBI,20080311,12.11,12.47,12.03,12.38,100400
ULTA,20080311,13.04,13.35,12.73,12.82,137800
ULTI,20080311,27,27.11,26.41,27,334500
UMBF,20080311,37.9,39.69,37.77,39.68,363400
UMPQ,20080311,14.15,15.25,14.15,15.2,1255700
UNAM,20080311,9.05,9.05,9.05,9.05,0
UNFI,20080311,16.26,16.64,16.15,16.58,559600
UNTY,20080311,8,8,8,8,500
URBN,20080311,29.7,30.16,28.79,30,5373000
URRE,20080311,942,954,858,943.2,661200
USAK,20080311,13.07,13.11,12.9,12.98,24600
USAP,20080311,27.79,28.92,26.96,27.34,67300
USAT,20080311,4.68,4.92,4.45,4.92,44900
USEG,20080311,21.24,22.74,21.24,21.72,39800
USLM,20080311,30.1,31.28,30.1,31,2200
UTEK,20080311,8.98,9.24,8.68,9.13,188900
UTHR,20080311,38.26,38.525,37.435,38.48,816800
UTMD,20080311,30,30.88,30,30.1,1800
UTSI,20080311,8.4,8.4,7.89,8.13,1697600
UVSP,20080311,20.15,21.95,20.05,21.73,29500
VALU,20080311,40,41.79,39.52,41.79,2400
VASC,20080311,5.8,6.04,5.69,6,44100
VBFC,20080311,172,172,164,164.8,1600
VDSI,20080311,11.2,11.75,11.17,11.75,693000
VECO,20080311,15.8,16.39,15.73,16.31,406500
VIA,20080311,39.09,39.16,38.07,38.45,80100
VIAB,20080311,38.71,39.25,38.03,38.35,4762600
VICL,20080311,32.6,33.5,31.8,32.7,48900
VICR,20080311,10.91,11.75,10.34,11.47,202500
VIRC,20080311,5.05,5.57,4.85,4.98,17100
VISN,20080311,226,241.4,223,225.2,346300
VIVO,20080311,31,31.03,28.91,30.02,1114200
VLGEA,20080311,23.5,24.995,23.25,24.5,10400
VNDA,20080311,3.6,3.9,3.2,3.41,412500
VOD,20080311,31.34,31.6,30.81,31.56,4230500
VOXX,20080311,8.71,9.31,8.52,9.14,99600
VRML,20080311,0.44,0.44,0.44,0.44,0
VRSN,20080311,32.5,34.63,32.37,34.59,5037700
VRTB,20080311,32.96,33.12,32.72,33.12,12600
VRTU,20080311,10.16,11.03,10.16,10.77,52500
VRTX,20080311,15.1,15.16,13.84,14.82,5009600
VSAT,20080311,20.46,20.87,19.91,20.81,310100
VSEC,20080311,14.255,14.6,13.5,14.37,50900
VVUS,20080311,6.06,6.1,5.88,6.04,652500
WABC,20080311,47,49.22,46.99,49.18,448800
WAFD,20080311,21.95,23.25,21.95,23.25,752200
WASH,20080311,22.64,24.95,22.64,24.75,24800
WAYN,20080311,10,10,10,10,0
WBMD,20080311,23.7,24.88,23.4,24.55,204900
WDC,20080311,30.28,31.3,29.93,30.88,5728800
WDFC,20080311,30.07,30.68,29.72,30.66,152600
WERN,20080311,18.37,18.74,17.97,18.7,1204900
WEYS,20080311,27.66,30.83,27.66,30.83,9200
WFM,20080311,16.68,16.82,16.28,16.595,3803100
WILC,20080311,6.09,6.1,5.9,5.9,13600
WINA,20080311,17.99,18,17.99,18,5800
WINS,20080311,4.21,4.3,4.17,4.24,174700
WIRE,20080311,15.93,16.13,15.64,16.03,450300
WLDN,20080311,5.6,5.6,5.6,5.6,0
WLFC,20080311,12.08,12.18,11.87,12.05,3400
WMAR,20080311,6.96,7.09,6.64,6.87,106900
WMGI,20080311,23.66,24.21,23.65,24.05,508100
WOOF,20080311,29.97,30.16,29.19,29.95,1099800
WPCS,20080311,948.64,950.18,847,862.4,79800
WPPGY,20080311,59.77,59.99,58.24,59.13,196100
WRLD,20080311,29.06,29.9,28.51,29.69,370800
WSBC,20080311,23.98,25.09,23.98,25.06,128700
WSCI,20080311,8.13,8.18,7.83,7.98,52800
WSFS,20080311,16.0467,16.1267,15.4667,16,63900
WSTG,20080311,9.45,10,9.45,9.85,13900
WSTL,20080311,1.75,1.77,1.69,1.76,56600
WTBA,20080311,12.73,12.89,12.73,12.75,2000
WTFC,20080311,33.55,36.1,33.54,35.96,382500
WVFC,20080311,16.25,16.25,16.25,16.25,100
WVVI,20080311,6.21,6.36,6.07,6.32,14400
WYNN,20080311,92.14,96.59,91.56,96.45,2509400
XLNX,20080311,23.14,23.66,22.67,23.66,10110800
XOMA,20080311,48,51.8,45.6,51.6,1949800
XRAY,20080311,37.67,37.88,36.76,37.32,1522100
XTLB,20080311,3.14,3.45,3.14,3.34,179900
XXIA,20080311,7.34,7.7,7.25,7.64,289500
YHOO,20080311,28.91,29.16,28.43,29,22562400
YORW,20080311,14.87,15.05,14.7,15.03,7400
YRCW,20080311,13.7,14.54,13.4,14.2,1927400
ZBRA,20080311,32.5,33.12,32.5,33.12,668200
ZEUS,20080311,41.19,42.17,40.6,42.04,217900
ZION,20080311,46.43,49.65,46.39,49.65,3597100
ZIOP,20080311,2.76,3.03,2.53,2.81,20500
ZIXI,20080311,3.84,3.9,3.73,3.8,342900
ZUMZ,20080311,14,14.03,13.26,13.94,719700
