<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDCM,20070314,2.72,2.72,2.62,2.65,16600
RDNT,20070314,5.51,5.7,5.46,5.51,150600
RDWR,20070314,7.05,7.175,7.02,7.055,72900
RECN,20070314,32.47,33.01,32.22,32.99,188500
REFR,20070314,8.95,9,8.71,8.8,54600
REGN,20070314,18.3,18.63,17.96,18.51,586800
RELL,20070314,8.72,9.07,8.66,9.04,26600
RELV,20070314,74.13,75.53,74.13,75.25,17700
RFIL,20070314,3.66,3.66,3.525,3.575,21400
RGCO,20070314,13.25,13.25,13.25,13.25,0
RGEN,20070314,3.11,3.13,3.06,3.06,47500
RGLD,20070314,29.65,30.43,29.31,30.28,427900
RICK,20070314,10.3,10.63,9.78,10.22,155100
RIGL,20070314,9.49,9.74,9.31,9.51,96100
RLOG,20070314,7.13,7.13,7.13,7.13,0
RMBS,20070314,19.91,20.3,19.67,20.23,4159600
RMCF,20070314,13.74,13.74,13.36,13.48,4800
RMTI,20070314,6.76,6.8,6.56,6.65,27900
RNST,20070314,24.15,24.15,23.33,23.5,44300
RNWK,20070314,7.62,7.74,7.55,7.67,2793000
ROCK,20070314,21.05,21.44,20.95,21.26,173900
ROIA,20070314,6.97,6.97,6.85,6.88,15300
ROIAK,20070314,6.85,6.95,6.82,6.85,846300
ROLL,20070314,31.67,31.98,30.27,31.3,163800
ROSG,20070314,117.6,123.75,116.85,119.25,15300
ROST,20070314,7.99,8.0125,7.7,7.865,1472200
RPRX,20070314,9.58,9.6,9.22,9.53,137000
RRGB,20070314,36.85,37.63,36.2,36.87,357300
RSYS,20070314,15.5,15.82,15.3,15.78,93800
RTIX,20070314,7.7,7.8,7.5,7.58,104600
RUSHA,20070314,12.266,12.64,12.239,12.606,65000
RUSHB,20070314,11.686,11.939,11.619,11.886,11800
RUTH,20070314,20.51,20.98,20.3,20.97,241300
RVSB,20070314,16.6,16.68,16.25,16.45,13000
RYAAY,20070314,42.32,42.58,41.82,42.31,1464700
SAFM,20070314,34.15,34.32,33.55,34.21,433500
SAFT,20070314,38.35,38.68,37.64,38.54,83200
SAIA,20070314,17.1267,17.46,16.46,16.66,138900
SALM,20070314,11.48,11.94,11.3,11.8,26100
SANM,20070314,3.73,3.75,3.69,3.74,2757500
SASR,20070314,32.83,33.3,32.65,33.26,78500
SBAC,20070314,27.1,27.23,26.55,27.13,614700
SBBX,20070314,15.19,15.19,14.97,15,600
SBCF,20070314,115.2,116,114.75,115.55,97100
SBGI,20070314,14.71,14.96,14.63,14.91,719000
SBNY,20070314,29.69,30.05,29.6,29.9,163600
SBSA,20070314,4.34,4.37,4.14,4.36,281400
SBSI,20070314,20.9524,21.5714,20.8952,21.5048,20200
SBUX,20070314,14.67,14.715,14.43,14.66,13782600
SCHL,20070314,34.08,34.68,33.65,34.28,262900
SCHN,20070314,37.05,37.72,36.31,37.65,518300
SCKT,20070314,0.86,0.89,0.81,0.82,51800
SCLN,20070314,2.83,2.89,2.82,2.82,110000
SCON,20070314,414,424.8,378,424.8,56700
SCSC,20070314,25.66,25.98,25.22,25.8,132200
SCSS,20070314,18.31,18.42,17.54,17.9,1444800
SCVL,20070314,19.52,20.1333,19.4067,19.5067,75700
SEAC,20070314,8.82,8.82,7.83,7.85,1905800
SEED,20070314,7.7,7.74,7.13,7.44,302200
SEIC,20070314,28.95,29.285,28.61,29.205,462200
SEMI,20070314,2.55,2.65,2.25,2.38,22700
SENEA,20070314,25.82,25.82,25.82,25.82,200
SENEB,20070314,28,28,28,28,100
SFBC,20070314,17.78,17.78,17.75,17.75,1000
SFLY,20070314,16.27,16.69,16.22,16.4,49000
SFNC,20070314,27.23,28.16,27.23,28.13,18800
SGEN,20070314,7.34,7.35,7.06,7.27,194000
SGMA,20070314,8.07,8.12,7.9,8,6700
SGMO,20070314,6.72,6.82,6.59,6.78,230700
SGMS,20070314,31.32,31.32,30.5,30.85,1144400
SGRP,20070314,1.06,1.06,1.06,1.06,1000
SHBI,20070314,23.73,23.93,23.54,23.91,11800
SHEN,20070314,14.514,14.8775,14.484,14.6575,9600
SHLD,20070314,177.3,177.3,170.29,174.08,4049700
SHLM,20070314,21,21.2,20.66,20.83,169400
SHLO,20070314,11.35,11.36,11,11.3,8400
SHOO,20070314,8.5867,8.7881,8.4741,8.7259,388700
SIEB,20070314,3.85,3.85,3.85,3.85,0
SIFI,20070314,12.68,12.68,12.6,12.62,3600
SIFY,20070314,8.7,8.75,8.46,8.53,420100
SIGI,20070314,23.82,24.01,23.42,23.85,272000
SIGM,20070314,26.92,27.28,26.05,27.21,964200
SILC,20070314,12.2,12.27,12.11,12.18,15700
SIMO,20070314,23.39,24.58,23.35,24.24,1309800
SINA,20070314,32.93,33.83,32.81,33.67,908200
SIRI,20070314,3.27,3.27,3.21,3.23,36268800
SIVB,20070314,46.54,46.9,46.05,46.69,573100
SIVBO,20070314,25.15,25.3,24.98,25.01,3200
SKYW,20070314,25.55,25.92,25.37,25.6,643900
SLAB,20070314,29.07,29.63,28.92,29.44,1040800
SLGN,20070314,23.83,24.26,23.805,24.25,159900
SLMAP,20070314,54,54,54,54,800
SMBC,20070314,7.5,7.67,7.5,7.67,1100
SMIT,20070314,7.6,7.6,7.48,7.59,2500
SMMF,20070314,20.74,21.07,20.46,20.9,6500
SMRT,20070314,13.32,13.45,13,13.38,327300
SMSI,20070314,66.04,66.2,61.84,63.28,2498600
SMTC,20070314,13.61,13.67,13.32,13.6,1425600
SMTX,20070314,3.25,3.4,3,3.08,801800
SNAK,20070314,2.7,2.71,2.65,2.66,3800
SNBC,20070314,93.4,96.1,93.4,95.65,26000
SNCR,20070314,17.65,18,17.6,17.8,189800
SNFCA,20070314,5.07,5.07,5.07,5.07,100
SNHY,20070314,11.228,11.272,10.9833,11.2587,36000
SNMX,20070314,11.52,12.11,11.41,11.78,231900
SNPS,20070314,26.02,26.25,25.94,26.17,1769800
SNSS,20070314,25.56,26.76,25.56,26.4,20700
SOFO,20070314,3.8,3.8,3.55,3.67,164600
SOHU,20070314,22.01,22.13,21.37,21.7,1373600
SONA,20070314,15.64,15.8,15.63,15.8,900
SONC,20070314,20.77,21.19,20.69,20.85,1065500
SONS,20070314,35.65,36.3,35,35.5,7256200
SORL,20070314,8.95,8.95,8.52,8.87,40600
SPAN,20070314,16.19,16.19,15.94,15.94,200
SPAR,20070314,14.807,14.894,14.214,14.647,364100
SPEX,20070314,779,798,763.8,771.4,61600
SPIL,20070314,9.22,9.26,8.97,9.18,1025600
SPLS,20070314,25.22,25.51,25,25.45,6904500
SPNC,20070314,9.82,9.92,9.7,9.88,430300
SPNS,20070314,1.61,1.71,1.61,1.67,3100
SPPI,20070314,5.68,5.7,5.5,5.59,175500
SPRT,20070314,5.56,5.73,5.45,5.6,183700
SPTN,20070314,22.11,22.78,21.75,22.58,188700
SPWR,20070314,43.77,44.19,42.41,43.63,470700
SRCE,20070314,24.5,25.01,24.33,25.01,29300
SRCL,20070314,38.75,39.075,38.535,38.955,218900
SRDX,20070314,36.72,36.97,36.27,36.75,80800
SSBI,20070314,12.77,12.77,12.71,12.75,2200
SSRI,20070314,29.98,30.96,29.35,30.92,1242000
SSYS,20070314,19.785,20.42,19.785,20.12,138700
STAA,20070314,5.91,6.02,5.81,5.94,44900
STBA,20070314,31.9,32.49,31.9,32.45,100200
STEM,20070314,29.52,29.76,28.8,29.16,784200
STFC,20070314,31.16,31.36,30.61,31.28,50000
STKL,20070314,10.77,10.94,10.45,10.85,666100
STLD,20070314,18.98,19.7,18.935,19.675,2439700
STLY,20070314,20.3,20.54,20.01,20.54,52500
STMP,20070314,14.75,14.77,14.17,14.21,362200
STRA,20070314,115.95,119.4,115.95,118.97,148100
STRL,20070314,18.02,18.4,17.9,18.4,244600
STRM,20070314,5.02,5.02,4.87,4.94,10600
STRS,20070314,31.89,32.9,31.89,32.9,500
STRT,20070314,45.49,46.01,45.16,45.27,4400
SUMR,20070314,5.25,5.25,5.25,5.25,1800
SUNW,20070314,6.19,6.31,6.08,6.31,84406900
SVBI,20070314,21.05,21.06,20,20,8300
SWHC,20070314,12.97,13.52,12.97,13.33,720000
SWIR,20070314,13.35,13.73,13.28,13.7,298200
SWKS,20070314,6.53,6.67,6.4,6.52,3364900
SYBT,20070314,16.0467,16.26,15.8,16.2267,36900
SYKE,20070314,18.57,18.91,18.2,18.62,514600
SYMC,20070314,16.43,16.59,16.2,16.55,12252400
SYNA,20070314,23.12,23.51,22.75,23.37,206700
SYNL,20070314,24.96,25.23,23.63,24.21,43800
SYNT,20070314,17.1,17.155,16.665,17.01,94200
SYPR,20070314,6.61,6.63,6.34,6.53,4900
TACT,20070314,7.35,7.35,7,7.2,129800
TAIT,20070314,2.61,2.61,2.51,2.6,1800
TASR,20070314,7.84,7.93,7.72,7.89,786200
TAST,20070314,13.77,13.77,13.3,13.46,196200
TAYD,20070314,4.96,4.97,4.78,4.79,24600
TBBK,20070314,23.45,24.54,23.4,24.38,41100
TBIO,20070314,0.59,0.59,0.59,0.59,0
TCBI,20070314,19.5,19.94,19.2,19.85,163700
TCBK,20070314,23.04,23.47,23.04,23.36,52100
TCX,20070314,3.4,3.44,3.32,3.4,290200
TEAM,20070314,12.71,12.84,12.71,12.84,700
TECD,20070314,35.72,35.75,34.86,35.47,880100
TECH,20070314,55.05,55.9,54.92,55.35,135700
TESS,20070314,19.0333,19.6933,18.4867,19.1733,17800
TGEN,20070314,2.73,2.81,2.65,2.75,61800
THFF,20070314,28.2,29.08,28.07,28.9,19400
THLD,20070314,1.57,1.59,1.53,1.54,219900
THRM,20070314,8.31,9.08,8.31,8.92,71900
TICC,20070314,16.37,16.88,16.36,16.86,87200
TINY,20070314,11.33,11.84,11.33,11.8,147200
TISA,20070314,3.77,3.8,3.6,3.68,16000
TIVO,20070314,5.9,5.97,5.83,5.96,933100
TLT,20070314,90.15,90.54,89.84,89.88,1698100
TORM,20070314,2.7,2.7,2.7,2.7,5200
TRIB,20070314,8.81,8.84,8.75,8.82,44600
TRMB,20070314,13.27,13.325,12.97,13.22,537600
TRMK,20070314,27.16,27.67,26.85,27.65,278100
TRNS,20070314,5.15,5.15,5.15,5.15,0
TROW,20070314,45.99,46.48,45.34,46.38,1950700
TRST,20070314,9.44,9.55,9.4,9.52,1017500
TRUE,20070314,19.26,19.4,19.26,19.4,2800
TSBK,20070314,18.245,18.245,18.14,18.14,12600
TSCO,20070314,12.97,13,12.6025,12.8825,1022000
TSEM,20070314,25.5,25.65,24.9,25.5,84800
TSRA,20070314,38.84,39.19,38.02,38.9,282000
TSRI,20070314,4.31,4.44,4.3,4.44,6500
TTEC,20070314,34.76,35.21,34,34.59,902800
TTEK,20070314,16.65,16.92,16.5,16.85,495600
TTMI,20070314,9.85,10,9.64,9.95,501500
TTWO,20070314,20.36,21.18,20.05,20.6,3580900
TUES,20070314,15.26,15.54,15.08,15.37,429300
TVIA,20070314,0.42,0.43,0.4,0.41,94100
TWIN,20070314,20.625,20.825,20.315,20.49,9200
TWMC,20070314,5.31,5.4,5.24,5.35,21800
TXN,20070314,31.79,31.87,31.33,31.67,15481500
TXRH,20070314,14.6,14.85,14.5,14.72,451700
TZOO,20070314,34.37,35.17,34,35.16,358400
UBCP,20070314,10.2,10.36,10.2,10.21,2500
UBFO,20070314,19.28,19.55,18.93,19.44,33300
UBNK,20070314,14.01,14.15,13.99,14.07,31000
UBOH,20070314,16.25,16.25,16.25,16.25,100
UBSH,20070314,24.1,24.73,24.1,24.73,22700
UBSI,20070314,33.85,34.37,33.6,34.36,210000
UCBA,20070314,11.8,11.8,11.8,11.8,200
UCBI,20070314,33.52,34.09,33.1,33.93,123000
UCFC,20070314,10.55,10.77,10.43,10.77,53700
UCTT,20070314,16.92,17.04,16.16,16.95,511000
UEIC,20070314,26.46,27.89,26.38,27.74,87900
UEPS,20070314,25.97,26.29,25.34,26.11,324800
UFCS,20070314,32.74,33.33,32.57,33.23,77400
UFPI,20070314,47.5,48.42,46.97,48.25,83600
UFPT,20070314,4.85,4.85,4.67,4.71,28800
UHAL,20070314,64.22,65.98,64.03,65.6,192000
ULBI,20070314,8.4,8.4,7.98,8.04,131700
ULTI,20070314,25.37,25.57,24.65,25.34,306900
UMBF,20070314,37.22,37.61,36.71,37.46,178000
UMPQ,20070314,25.59,26.24,25.59,26.24,418800
UNAM,20070314,13.29,13.29,13.13,13.14,500
UNFI,20070314,29.73,30.17,29.58,30,805800
UNTY,20070314,12.01,12.01,11.99,11.99,800
URBN,20070314,24.45,24.85,23.37,24.07,5433200
USAK,20070314,15.96,16.07,15.76,15.93,69000
USAP,20070314,44.47,45.93,44.3,45.52,173200
USEG,20070314,31.38,31.44,30.66,31.08,59000
USLM,20070314,31,31.61,31,31,1700
UTEK,20070314,12.97,13.15,12.8,13.03,149900
UTHR,20070314,27.165,28.295,27.165,28.135,1085700
UTMD,20070314,33.94,34.33,33.94,34.14,1900
UTSI,20070314,24.63,24.99,24.03,24.81,2242300
UVSP,20070314,24,24.34,24,24.33,16600
VALU,20070314,45.93,46.12,45.5,45.6,4200
VASC,20070314,9.89,10.02,9.8,9.93,17800
VBFC,20070314,248.8,248.8,248.8,248.8,0
VDSI,20070314,16.41,16.6,16.05,16.51,516500
VECO,20070314,18.84,19.18,18.7,19.08,193300
VIA,20070314,39.62,40,39.51,39.84,102600
VIAB,20070314,39.72,40.05,39.49,39.87,3189600
VICL,20070314,47.2,47.2,45.4,45.5,101600
VICR,20070314,9.04,9.21,8.88,9.08,108400
VIVO,20070314,18.396,18.576,18.302,18.549,160100
VLGEA,20070314,21,21.05,20.7525,21,3500
VNDA,20070314,22.25,22.9,21.69,22.35,392200
VOD,20070314,26.07,26.45,25.94,26.44,1816500
VOXX,20070314,13.84,14.39,13.84,14.39,70100
VRSN,20070314,23.81,24.88,23.78,24.71,4070600
VRTB,20070314,20.8,21.2,20.8,20.92,34300
VRTX,20070314,28.83,28.89,27.82,28.07,3015500
VSAT,20070314,32.46,33.23,32.15,33.19,113300
VSEC,20070314,10.375,10.4875,10.2525,10.355,6500
VVUS,20070314,3.92,4.15,3.85,4.07,171100
WABC,20070314,46.85,47.47,46.43,47.34,251500
WAFD,20070314,22.73,23.06,22.5,23.02,332800
WASH,20070314,25.8,26.48,25.32,26.48,40300
WAYN,20070314,14.01,14.01,14.01,14.01,0
WBMD,20070314,50.07,50.58,49.58,50.2,120100
WDC,20070314,17.7,17.85,17.29,17.7,3001600
WDFC,20070314,30.99,31.66,30.79,31.57,50200
WERN,20070314,17.9,18.03,17.6,17.99,1121000
WEYS,20070314,25.07,25.92,25.01,25.92,9400
WFM,20070314,22.07,22.31,21.7,22.1,3274400
WILC,20070314,7.3,7.37,6.7,7.35,38500
WINA,20070314,16.38,16.72,16.25,16.51,15100
WINS,20070314,7.25,7.25,7.05,7.12,13800
WIRE,20070314,23.88,24.15,23.1,24,294900
WLDN,20070314,9.69,9.7,9.5,9.55,3700
WLFC,20070314,10.03,10.3,10.03,10.3,3400
WMAR,20070314,16.34,17.14,16.34,17.11,132700
WMGI,20070314,21.89,21.98,21.46,21.9,191500
WOOF,20070314,35.52,35.95,35.43,35.92,198700
WPCS,20070314,1515.36,1515.36,1449.14,1450.68,28400
WPPGY,20070314,71.76,72.15,71,71.95,135200
WRLD,20070314,38.99,39.77,38.84,39.52,249900
WSBC,20070314,29.94,30.56,29.84,30.39,56000
WSCI,20070314,3.18,3.38,3.18,3.38,9700
WSFS,20070314,20.9033,21.18,20.6233,21.09,49200
WSTG,20070314,15.26,15.29,15.02,15.14,6200
WSTL,20070314,2.31,2.31,2.23,2.25,200100
WTBA,20070314,14.32,14.71,14.32,14.64,25300
WTFC,20070314,42.86,43.04,42.02,42.94,284400
WVFC,20070314,16.4,16.4,16.4,16.4,0
WVVI,20070314,6.94,7.11,6.9,7.08,4900
WYNN,20070314,90.85,92.93,89.5,92.62,1671700
XLNX,20070314,25.69,25.85,25.26,25.74,8193000
XOMA,20070314,55,57.2,55,57.2,967100
XRAY,20070314,31,31.69,30.97,31.58,857300
XTLB,20070314,3.9,4.09,3.9,4.05,10200
XXIA,20070314,9.83,10.07,9.75,9.95,417800
YHOO,20070314,29.63,30.04,29.26,29.86,23604800
YORW,20070314,16.98,16.99,16.12,16.66,30900
YRCW,20070314,40.3,40.75,39.43,40.61,1206300
ZBRA,20070314,37.36,37.65,37.1,37.55,525700
ZEUS,20070314,28.26,28.99,28.13,28.88,176900
ZION,20070314,83.32,84.13,81.89,83.6,903800
ZIOP,20070314,4.95,5,4.85,4.9,9000
ZIXI,20070314,1.55,1.58,1.46,1.55,219300
ZUMZ,20070314,35.65,37.4,34.35,37.4,546500
