<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
QBAK,20070817,21.96,22.8,20.4,21.9,14100
QCLN,20070817,22.8,23.14,22.25,22.66,42300
QCOM,20070817,37.35,37.88,36.49,37.54,36895300
QCRH,20070817,14.01,14.55,14.01,14.25,2300
QDEL,20070817,16.18,16.4,15.42,16.15,430600
QGEN,20070817,16.45,16.73,16.39,16.56,525900
QLTI,20070817,6.07,6.2,5.65,5.94,2736200
QQEW,20070817,21.49,21.59,21.21,21.55,5200
QQQ,20070817,46.31,46.59,45.59,46.31,223247100
QQQX,20070817,17.89,17.89,16.73,17.37,87900
QQXT,20070817,19.99,19.99,19.99,19.99,0
QSII,20070817,19.89,20.07,19.35,19.84,271800
QTEC,20070817,21.62,21.64,20.9,21.24,8500
QUIK,20070817,3.23,3.27,3.18,3.22,53100
RADA,20070817,4.2,4.22,3.84,3.98,5300
RAIL,20070817,44.83,45.67,43.06,43.86,717400
RAND,20070817,3.9,4.04,3.8,4.04,2000
RARE,20070817,37.35,37.73,37.19,37.38,17742300
RAVN,20070817,19.965,20.05,19.44,19.665,152200
RBCAA,20070817,17,17,14.76,16.08,59000
RBPAA,20070817,22.1,23.75,22.1,23,39800
RCII,20070817,18.94,19.67,18.62,18.97,1283600
RCKY,20070817,9.7,10.33,9.66,9.95,87500
RCMT,20070817,7.03,7.5,7.03,7.48,49400
RDCM,20070817,0.83,0.83,0.79,0.8,15300
RDNT,20070817,8.78,9.1,8.31,9.06,252800
RDWR,20070817,6.815,6.875,6.565,6.725,66000
RECN,20070817,32.07,32.57,30.8,32.25,492700
REFR,20070817,11.54,11.75,10.86,11.49,108900
REGN,20070817,17.68,18.89,17.44,18.33,1170600
RELL,20070817,7.24,7.26,7,7.26,92500
RELV,20070817,70.91,71.54,70,70.35,86000
REXX,20070817,9.01,10,9,9.25,30000
RFIL,20070817,2.705,2.745,2.705,2.745,5900
RGCO,20070817,13.5,13.5,13.4,13.4,5000
RGEN,20070817,4.1,4.1,4.03,4.05,30700
RGLD,20070817,31.23,31.43,29.46,29.99,876300
RICK,20070817,9.12,9.6,8.84,8.9,42600
RIGL,20070817,10.05,10.06,9.28,9.67,219800
RLOG,20070817,5.83,6.15,5.56,5.56,2500
RMBS,20070817,12.74,13.19,12.67,13.19,2690900
RMCF,20070817,15.46,15.85,15.44,15.74,14200
RMTI,20070817,5.3,5.41,5.15,5.23,11200
RNST,20070817,20.48,21.03,19.8,19.97,172100
RNWK,20070817,5.88,6.08,5.7,5.78,4686200
ROCK,20070817,20.97,20.97,19.73,20.23,257500
ROIA,20070817,3.99,4.04,3.75,3.94,95900
ROIAK,20070817,4.08,4.09,3.75,3.9,963900
ROLL,20070817,37.9,39.36,36.63,38.52,242300
ROSG,20070817,88.35,92.1,85.65,92.1,5500
ROST,20070817,6.8675,6.8975,6.62,6.8825,3209500
RPRX,20070817,12.88,12.88,12.46,12.74,152000
RRGB,20070817,39,39.89,37.25,38.15,1425200
RSYS,20070817,11.68,12.11,10.75,11.75,258600
RTIX,20070817,11.62,11.71,10.69,11.63,278200
RUSHA,20070817,17.689,18.109,17.249,17.589,167700
RUSHB,20070817,16.261,16.342,15.721,16.161,42500
RUTH,20070817,17.5,17.75,16.69,16.78,390600
RVSB,20070817,14.64,14.98,14.18,14.39,16800
RYAAY,20070817,38.21,38.22,37.01,37.69,1113200
SAFM,20070817,39.38,39.95,38.48,38.97,332600
SAFT,20070817,35.35,35.35,33.99,34.09,173400
SAIA,20070817,12.5467,12.9667,11.96,12.0667,213300
SALM,20070817,9.4,9.72,8.83,9.07,137100
SANM,20070817,2,2.09,1.99,2.01,10383400
SASR,20070817,32.45,33.23,31.48,32.48,138400
SBAC,20070817,30.28,31.05,29.59,30.97,3173900
SBBX,20070817,12.5,12.5,12.5,12.5,500
SBCF,20070817,101.25,109.3,101.25,106.4,194900
SBGI,20070817,12.48,12.61,11.32,11.44,1305200
SBNY,20070817,33.99,36.65,33.78,33.92,490900
SBSA,20070817,3.1,3.23,2.94,2.95,249300
SBSI,20070817,22.3524,23.5238,22.1238,22.8667,80300
SBUX,20070817,13.485,13.485,13.06,13.35,16008200
SCHL,20070817,34.19,34.5,33.13,33.61,431700
SCHN,20070817,51.47,52.59,49.53,50.33,542900
SCKT,20070817,0.9,0.91,0.89,0.91,16400
SCLN,20070817,1.75,1.82,1.71,1.77,114100
SCMP,20070817,12.29,13.05,12,12.25,7700
SCON,20070817,264.6,279,264.6,271.8,34100
SCOR,20070817,24.4,24.4,22,22.29,83900
SCSC,20070817,30.7,31.15,29.29,29.81,267400
SCSS,20070817,15.84,16.24,15.22,15.79,854600
SCVL,20070817,14.3,14.3,13.6533,14.2067,103800
SEAC,20070817,7.04,7.04,6.72,6.91,162200
SEED,20070817,8.99,8.99,8.69,8.75,25700
SEIC,20070817,26.25,26.98,25.12,25.63,1109200
SENEA,20070817,26.05,26.94,26.05,26.94,200
SENEB,20070817,26.1,26.1,26.1,26.1,0
SFBC,20070817,14.03,14.03,14.03,14.03,100
SFLY,20070817,24.59,24.74,23.4,23.64,375800
SFNC,20070817,27.99,28.85,27.23,27.91,93100
SFST,20070817,20.05,20.5,19.1,20.5,2700
SGEN,20070817,11.05,11.25,10.61,11.17,573400
SGMA,20070817,9.2,9.95,9.2,9.79,4100
SGMO,20070817,9.97,10.1,9.81,10.05,245600
SGMS,20070817,33.82,33.96,32.23,32.73,1990600
SGRP,20070817,1,1,1,1,0
SHBI,20070817,26.11,26.95,25.26,25.26,10800
SHEN,20070817,18.309,18.466,18.139,18.309,43200
SHLD,20070817,136.01,139.7,133.63,137.24,3010100
SHLM,20070817,20.76,20.76,19.82,20.04,365000
SHLO,20070817,10.25,10.72,9.82,10.49,13600
SHOO,20070817,7.3719,7.3719,6.9274,7.2445,493500
SHOR,20070817,13.74,13.74,13.45,13.52,91100
SIEB,20070817,3.28,3.49,3.17,3.28,6300
SIFI,20070817,10.2,10.3,10.2,10.24,38400
SIFY,20070817,7.1,7.3,7.05,7.14,303200
SIGI,20070817,21.47,22,20.73,21.9,637300
SIGM,20070817,33,33.15,31.63,32.45,705500
SILC,20070817,18.92,19.44,18.54,19.02,104400
SIMO,20070817,17.18,17.78,16.83,17.17,709300
SINA,20070817,36.85,37.89,36.49,37.43,964800
SIRI,20070817,2.85,2.87,2.75,2.8,40559000
SIVB,20070817,54.47,54.61,51.77,51.98,1215500
SIVBO,20070817,23.6,23.6,23.6,23.6,500
SKYW,20070817,25.11,25.13,24.02,24.87,930400
SLAB,20070817,35,35.2,34.41,34.68,1060000
SLGN,20070817,25.805,26.555,25.34,26.175,285500
SLMAP,20070817,45,45,44,44.24,1100
SMBC,20070817,7.23,7.5,7.23,7.23,200
SMCI,20070817,8.65,8.65,8.24,8.54,281700
SMIT,20070817,7.52,7.6,7.49,7.59,2300
SMMF,20070817,19.15,19.15,19,19,2600
SMRT,20070817,9.76,9.76,9.35,9.53,432500
SMSI,20070817,62.24,62.4,58.44,59.96,919200
SMTC,20070817,16.4,16.51,16.1,16.36,962400
SMTX,20070817,2.25,2.4,2.21,2.24,120000
SNAK,20070817,2.37,2.74,2.35,2.38,65700
SNBC,20070817,88.25,92.5,85,86.25,107000
SNCR,20070817,29.53,30.33,28.13,29.87,706600
SNFCA,20070817,4.23,4.28,4.23,4.28,200
SNHY,20070817,17.2867,17.46,16.2867,16.96,187600
SNMX,20070817,13.5,13.6,12.96,13.43,310900
SNPS,20070817,24.11,24.58,23.6,24.03,1092800
SNSS,20070817,17.88,18.96,17.82,17.82,62600
SOFO,20070817,1.75,1.87,1.72,1.87,159100
SOHU,20070817,29.75,31.17,29.52,30.03,772800
SONA,20070817,12.16,12.44,12.05,12.44,9300
SONC,20070817,23.23,23.72,22.21,23.02,1294500
SONS,20070817,29.8,30.35,28.85,30.2,7029500
SORL,20070817,6.56,6.63,6.23,6.23,72600
SPAN,20070817,15.18,17.22,15.18,15.78,28900
SPAR,20070817,15.24,15.57,14.19,15.31,1134800
SPEX,20070817,775.2,775.2,725.8,725.8,24800
SPIL,20070817,9.46,10.38,9.17,9.48,3081900
SPLS,20070817,23.5,24.25,23.01,23.25,7543900
SPNC,20070817,14.2,14.5,13.92,13.92,676500
SPNS,20070817,2.23,2.27,2.21,2.25,700
SPPI,20070817,4.55,4.55,4.12,4.55,414800
SPRT,20070817,5,5.17,4.78,4.96,282600
SPTN,20070817,25.83,26.1,24.8,25.26,456000
SPWR,20070817,68.14,69.78,63.7,65.08,1750000
SRCE,20070817,25.5,26.29,23.75,25.6,117300
SRCL,20070817,49.76,49.87,48.08,48.7,501200
SRDX,20070817,51.19,52.5,49.81,50,284700
SSBI,20070817,9.7,9.97,9.7,9.9,3200
SSFN,20070817,14.83,14.83,14.25,14.25,300
SSRI,20070817,30.03,31.48,28.44,28.62,1341100
SSYS,20070817,24.8,25.02,23.845,24.65,145900
STAA,20070817,3.22,3.3,3.18,3.26,60100
STBA,20070817,35.07,36.46,35.07,35.69,296900
STEM,20070817,24.84,26.28,24.12,26.16,628900
STFC,20070817,31.05,32.25,29.57,29.91,319200
STKL,20070817,12.38,13,12.21,12.57,519900
STLD,20070817,18.5,19.01,18.18,18.76,2086700
STLY,20070817,17.29,17.75,16.4,16.91,84700
STMP,20070817,12.38,12.5,12.1,12.27,192100
STRA,20070817,158.68,158.68,152.71,156.96,232500
STRL,20070817,22,22.25,21.01,21.95,119600
STRM,20070817,2.9,3.15,2.9,2.97,14700
STRS,20070817,34.33,35.25,32.81,35.04,24500
STRT,20070817,46.57,47.4,46.57,47,1100
SUMR,20070817,4.74,4.78,4.66,4.71,17600
SUNW,20070817,4.82,4.84,4.72,4.77,88661800
SVBI,20070817,12.65,13.2,12.25,13.2,5900
SWHC,20070817,20,20.35,18.12,19.06,659200
SWIR,20070817,20.02,20.98,19.76,20.91,1196000
SWKS,20070817,7.49,7.86,7.31,7.68,8345800
SYBT,20070817,18.12,18.12,16.7333,17.6533,87400
SYKE,20070817,17.05,17.53,16.39,17.38,245500
SYMC,20070817,18,18.38,17.78,18.1,18833800
SYNA,20070817,39,39.98,37.55,38.67,941600
SYNL,20070817,19.49,19.87,18.7,18.8,76100
SYNT,20070817,18.125,18.375,17.265,17.455,181500
SYPR,20070817,8.39,8.88,8.39,8.49,49500
SYUT,20070817,27.5,28.05,27.3,27.41,31900
TACT,20070817,5.93,6.22,5.75,6.15,49600
TAIT,20070817,1.85,1.88,1.8,1.81,1800
TASR,20070817,14.74,14.75,13.8,14.1,3125600
TAST,20070817,10.67,11.1,10.41,10.8,280100
TAYD,20070817,5.93,6.07,5.89,6.05,4400
TBBK,20070817,21.17,21.17,20.03,20.14,105100
TCBI,20070817,22.88,23.49,22.2,22.71,272200
TCBK,20070817,23.9,26,23.83,24.47,195200
TCX,20070817,3.88,4,3.8,3.88,105900
TEAM,20070817,11.53,11.61,10.79,11.57,31800
TECD,20070817,34.83,35.25,34.26,34.56,725400
TECH,20070817,62.47,62.94,61.29,62.74,178600
TESO,20070817,28.05,28.99,27.3,27.89,136700
TESS,20070817,9.4333,9.6333,9.0067,9.3733,219000
TFSL,20070817,11.27,11.5,11.18,11.38,1959600
TGEN,20070817,1.55,1.57,1.5,1.56,33400
THFF,20070817,31.58,34,30.75,32.78,97700
THLD,20070817,0.73,0.79,0.72,0.74,64500
THRM,20070817,8.25,8.29,7.73,7.96,68300
TICC,20070817,12.83,12.99,11.99,12.7,328600
TINY,20070817,11.02,11.24,10.76,10.99,105300
TISA,20070817,3.4,3.4,3.2,3.4,26400
TIVO,20070817,6.11,6.34,5.98,6.24,1937500
TLT,20070817,86.4,86.91,86.05,86.79,2114400
TORM,20070817,2.05,2.08,2.05,2.05,12700
TRIB,20070817,10.17,10.44,10.14,10.23,24700
TRMB,20070817,17.85,18.39,17.04,17.37,675100
TRMK,20070817,27.98,29.74,27.75,28.47,872900
TRNS,20070817,6.28,6.99,6.26,6.64,3100
TROW,20070817,51.82,53.6,49.91,51.95,2579700
TRST,20070817,11.3,11.35,10.81,11.22,733600
TRUE,20070817,19.35,19.75,19.35,19.75,3700
TSBK,20070817,16,16.06,15.97,15.99,1100
TSCO,20070817,11.675,11.9525,11.2925,11.455,486100
TSEM,20070817,18.3,19.65,18.3,18.75,648900
TSRA,20070817,33.7,34.24,32.71,32.79,1312500
TSRI,20070817,4,4.05,4,4,6100
TTEC,20070817,31.33,32.07,30.56,31.41,703900
TTEK,20070817,19.53,20.56,19.12,19.42,1271200
TTGT,20070817,13.09,13.09,11.85,12.56,57300
TTMI,20070817,10.85,11.14,10.61,10.71,415400
TTWO,20070817,13.46,13.51,12.02,12.25,4581000
TUES,20070817,11.41,12.01,10.95,11.04,994900
TWER,20070817,51,57.4,47.6,56,112200
TWIN,20070817,28.25,28.595,26.74,27.93,48300
TWMC,20070817,4.71,4.79,4.55,4.69,37900
TXN,20070817,33.25,33.45,32.7,33.09,16633400
TXRH,20070817,13.75,14,13.17,13.77,1196100
TYPE,20070817,12.15,12.5,12,12.5,28400
TZOO,20070817,17.93,17.93,16.77,17.2,249400
UBCP,20070817,10.3,10.49,10.3,10.45,2100
UBFO,20070817,20.43,20.43,18.27,19.69,32700
UBNK,20070817,11.49,11.49,11.05,11.05,5500
UBOH,20070817,14.54,14.54,14.5,14.5,2800
UBSH,20070817,23.97,24.19,22.56,23,79600
UBSI,20070817,30.65,32.94,30.41,32.53,538400
UCBA,20070817,12.01,12.4,12,12.37,3100
UCBI,20070817,26.31,27.35,26.23,26.59,895200
UCFC,20070817,7.71,7.89,7.25,7.65,163200
UCTT,20070817,14.69,15.32,14.1,14.65,321100
UEIC,20070817,29.96,30.29,28.06,28.47,252400
UEPS,20070817,23.77,24.24,22.65,23.27,505200
UFCS,20070817,41.2,42.35,40.23,40.59,204900
UFPI,20070817,39.18,41.75,36.63,37.69,261600
UFPT,20070817,5,5,4.91,4.92,23500
UHAL,20070817,65.13,67.65,64.44,65.45,104900
ULBI,20070817,11.9,12.85,11.85,12.69,135800
ULTI,20070817,32.97,33,31.38,31.59,304400
UMBF,20070817,44.15,45.1,43.27,43.37,472900
UMPQ,20070817,23.96,24.8,23.22,23.98,1668400
UNAM,20070817,11.12,12.09,9.93,11.8,5300
UNFI,20070817,30.34,30.39,27.53,27.97,1117900
UNTY,20070817,10.5,10.58,10.44,10.54,11400
URBN,20070817,21.88,22.41,21.16,22.1,2185400
URRE,20070817,1028.4,1036.8,956.4,966,582500
USAK,20070817,16.07,16.55,15.76,15.84,66700
USAP,20070817,33.26,33.31,32,32.18,72000
USAT,20070817,8.5,9.09,8.34,8.79,108800
USEG,20070817,26.82,28.26,26.82,27.6,82800
USLM,20070817,33.03,33.03,32.13,32.7,1500
UTEK,20070817,13.26,13.4,12.69,13.21,421800
UTHR,20070817,32.835,33.03,32.255,32.53,949600
UTMD,20070817,30.95,31.5,30.78,31.49,3200
UTSI,20070817,10.5,10.5,9.33,9.54,3247000
UVSP,20070817,25.17,25.95,24.2,24.23,51500
VALU,20070817,53.89,53.89,49.95,51.16,11600
VASC,20070817,8.29,8.44,8,8.36,40700
VBFC,20070817,248,248,248,248,100
VDSI,20070817,28.22,28.94,27.2,27.81,1045500
VECO,20070817,16.74,17.2,16.36,16.79,565700
VIA,20070817,38.95,39.15,36.58,37.37,138700
VIAB,20070817,39.37,39.37,36.58,37.4,5727300
VICL,20070817,47.8,49.5,47.1,49.5,91900
VICR,20070817,12.94,12.94,11.91,12.38,272200
VIRC,20070817,5.25,5.43,5.25,5.4,2400
VIVO,20070817,25.98,26.25,25,25.15,438100
VLGEA,20070817,23.12,23.12,22.175,22.28,11400
VNDA,20070817,15.65,15.65,14.81,15,1328000
VOD,20070817,31.23,31.33,30.58,30.83,1881100
VOXX,20070817,11.24,11.28,10.5,10.61,173300
VRSN,20070817,29.41,30.17,29.09,29.67,5314000
VRTB,20070817,16.4,19.64,16.2,17.92,136500
VRTU,20070817,11.04,12.22,11.04,11.99,148300
VRTX,20070817,35.98,36.91,35,36.87,2261000
VSAT,20070817,32.75,32.95,31.72,32.14,214600
VSEC,20070817,18.5,19.15,17.255,17.625,99600
VVUS,20070817,5.45,5.45,5.06,5.11,711200
WABC,20070817,48.86,50.35,46.94,48.01,633200
WAFD,20070817,25.62,26.5,25.62,26.4,1184500
WASH,20070817,27.8,27.8,26.1,27.33,83700
WAYN,20070817,12.5,12.5,12.5,12.5,0
WBMD,20070817,50.07,52.87,50.07,52.4,133700
WDC,20070817,21.25,21.5,20.08,20.45,3662200
WDFC,20070817,36.82,36.82,35.54,35.93,152300
WERN,20070817,19.78,19.94,19.19,19.51,1882400
WEYS,20070817,33.76,34.01,32.06,32.48,46000
WFM,20070817,21.625,22.4,21.265,22.15,6463000
WILC,20070817,7.15,7.3,6.7,6.97,28600
WINA,20070817,19,20,19,19.68,3000
WINS,20070817,5.72,5.75,5.66,5.69,25400
WIRE,20070817,23.45,24.45,22.54,23.5,645900
WLDN,20070817,9.9,10.07,9.78,9.96,23600
WLFC,20070817,12.99,12.99,12.39,12.69,13900
WMAR,20070817,14.77,14.77,13.85,14.07,116000
WMGI,20070817,27.76,27.9,25.75,27.75,878500
WOOF,20070817,40.69,40.69,38.74,38.94,478400
WPCS,20070817,1540,1567.72,1493.8,1509.2,60800
WPPGY,20070817,70.1,71.62,68.37,69.86,140600
WRLD,20070817,32.44,33.35,31.18,32.3,409000
WSBC,20070817,27.35,28.04,26.44,27.37,207300
WSCI,20070817,4.37,4.37,4.12,4.12,33300
WSFS,20070817,21.44,22.9367,21.44,22.4367,124500
WSTG,20070817,14,14.04,13.52,13.88,13900
WSTL,20070817,2.16,2.16,2.08,2.1,190000
WTBA,20070817,15.75,15.75,15.18,15.63,10200
WTFC,20070817,44.32,45.1,43.47,44.71,420200
WVFC,20070817,16.4,16.4,16.4,16.4,900
WVVI,20070817,6.79,6.81,6.71,6.81,1900
WYNN,20070817,112.87,114.19,109.14,112.34,1778700
XLNX,20070817,24.78,25,24.25,24.46,6829600
XOMA,20070817,46.6,46.6,44,45,1182000
XRAY,20070817,36.74,37.3,36.5,37.18,1593400
XTLB,20070817,1.25,1.25,1.1,1.25,108000
XXIA,20070817,9.75,9.79,9.17,9.49,447500
YHOO,20070817,23.26,23.63,22.76,23.54,19531100
YORW,20070817,17.35,17.79,16.72,17.05,15200
YRCW,20070817,30.33,30.63,29.56,30.47,1819700
ZBRA,20070817,34.42,35.32,34.34,35.27,616000
ZEUS,20070817,23.61,24.62,23,23.78,178600
ZION,20070817,75.45,77.25,73.47,73.71,2152300
ZIOP,20070817,4.2,4.45,3.95,4.22,18800
ZIXI,20070817,1.73,1.75,1.68,1.7,325500
ZUMZ,20070817,42.19,44.36,40.96,41.15,965900
