<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OLBK,20091109,6.48,6.48,6.48,6.48,0
OMAB,20091109,11.63,11.83,11.5,11.83,21300
OMCL,20091109,10.22,10.45,10.15,10.4,110900
OMER,20091109,6.88,6.88,6.57,6.7,25500
OMEX,20091109,18.48,18.72,17.76,18.48,144800
ONEQ,20091109,83.62,84.97,83.62,84.97,12500
ONVI,20091109,5.87,5.87,5.87,5.87,3400
OPHC,20091109,88,88,88,88,0
OPOF,20091109,16.24,16.31,16.24,16.27,2900
OPTT,20091109,84.6,101.7,78.5,93.3,2780800
OPXA,20091109,8.6,9,8.6,8.92,155600
OPXAW,20091109,0.95,1.05,0.86,1.05,37000
ORBC,20091109,2.61,2.61,2.32,2.4,102600
ORBK,20091109,8.91,9.06,8.87,9.01,101300
OREX,20091109,71.2,72,70,71.2,356700
ORIT,20091109,13.3,13.4,13.21,13.34,12400
ORLY,20091109,38.77,39.56,38.6,39.56,2573000
ORRF,20091109,33.37,34.04,31.66,32.8,5500
OSBC,20091109,6.09,6.22,5.52,6.2,68800
OSBCP,20091109,4.89,5,4.75,4.8,2400
OSHC,20091109,7.51,7.51,7.51,7.51,100
OSIR,20091109,6.8,6.9,6.71,6.85,108300
OSIS,20091109,19.93,20,19.78,19.99,71100
OSTK,20091109,15.84,16.36,15.72,15.82,146700
OSUR,20091109,3.51,3.6,3.45,3.6,109500
OTEX,20091109,19.235,19.575,19.16,19.52,205800
OTIV,20091109,1.2,1.26,1.1,1.12,177100
OTTR,20091109,23.82,23.89,23.56,23.78,115400
OVBC,20091109,21.6,22.3,21.24,22.3,4500
OVLY,20091109,4.5,4.5,4.5,4.5,4500
OZRK,20091109,6.4,6.415,6.305,6.3625,90700
PAAS,20091109,23.32,23.73,23.05,23.06,1973500
PACW,20091109,16.33,16.85,16.23,16.66,227000
PAGG,20091109,24.6,25.12,24.6,25.07,11900
PANL,20091109,11.47,11.55,11.3,11.37,150700
PATK,20091109,1.46,1.46,1.2067,1.3333,6200
PAYX,20091109,30.47,31.05,30.37,30.95,4629300
PBCT,20091109,16.03,16.12,15.88,16.01,2943600
PBHC,20091109,5.64,5.64,5.57,5.57,200
PBIB,20091109,15.51,15.97,15.27,15.61,12600
PBIP,20091109,10.06,10.19,10.04,10.16,3000
PCAR,20091109,39.02,39.6,38.77,39.44,2768800
PCBK,20091109,10.12,10.13,10,10.13,45300
PCLN,20091109,175.2,176.5,172.1,173.73,3181200
PCTI,20091109,5.63,5.87,5.48,5.6,37000
PCYO,20091109,2.57,2.63,2.57,2.6,5000
PDCO,20091109,26.03,26.19,25.78,26.12,859500
PDEX,20091109,0.66,0.68,0.65,0.68,20000
PDFS,20091109,3.5,3.51,3.43,3.5,7300
PDLI,20091109,8.28,8.31,8.12,8.19,2020300
PEBK,20091109,5.62,5.62,5.62,5.62,0
PEBO,20091109,9.55,9.76,9.33,9.49,26800
PEGA,20091109,15.38,15.845,15.38,15.785,217800
PEIX,20091109,6.75,6.75,5.4,5.85,242900
PENN,20091109,28.52,29.11,28.49,28.75,484400
PERF,20091109,5.55,7.49,5.55,6.88,64300
PERY,20091109,13.81,14.55,13.81,14.24,55800
PESI,20091109,12.25,12.45,11.5,11.95,242100
PETS,20091109,16.34,16.44,16.24,16.4,205600
PFBC,20091109,2.15,2.15,2,2.1,89900
PFBI,20091109,6.01,6.17,4,4,8700
PFBX,20091109,16.8,16.85,16.39,16.56,7400
PFIN,20091109,3.07,3.07,3.07,3.07,100
PFSW,20091109,1.42,1.6,1.42,1.6,13400
PGC,20091109,13.96,15.52,13.02,14.81,12300
PGNX,20091109,3.89,3.92,3.76,3.79,136200
PGTI,20091109,2.12,2.34,2.12,2.34,16600
PHII,20091109,19.62,20,19.62,20,800
PHIIK,20091109,19.21,19.91,19.21,19.8,19600
PHMD,20091109,3.75,4.15,3.75,3.95,102000
PICO,20091109,33.89,34.88,33.89,34.56,56700
PKBK,20091109,9,9,8.5,8.5,6400
PKOH,20091109,5,5.1,4.8,4.8,24300
PLAB,20091109,4.51,4.69,4.43,4.69,572500
PLBC,20091109,4.7,4.74,3.82,4.74,5200
PLCE,20091109,35.73,36.49,35.72,36.03,790500
PLPC,20091109,39.32,39.5,39.23,39.5,5300
PLUG,20091109,0.85,0.93,0.85,0.92,381600
PLUS,20091109,15.32,15.93,15.32,15.88,16200
PLXS,20091109,26.46,27.26,26.32,27.16,241500
PMBC,20091109,3.09,3.1,3.09,3.1,13300
PMD,20091109,5.83,6.34,5.61,5.75,64800
PNBK,20091109,20,20,20,20,100
PNFP,20091109,12.2,12.28,11.95,12.1,202800
PNNT,20091109,7.86,8.15,7.81,7.91,81600
PNQI,20091109,24.43,24.57,24.43,24.56,5800
PNRA,20091109,61.45,63.05,61.39,62.59,492400
PNRG,20091109,33.63,34.96,32.6,33.49,12200
PNTR,20091109,5.98,5.99,4.8,5.3,5200
PODD,20091109,12.29,12.47,11.8,12.01,476200
POOL,20091109,20.35,20.56,20.16,20.52,258700
POPE,20091109,23.18,23.39,22.5,23.1,5500
POWI,20091109,31.39,32.76,31.39,32.72,323600
POWL,20091109,37.01,37.28,36.81,36.98,88200
PPBI,20091109,3.32,3.33,3.32,3.33,24200
PRAA,20091109,15.6533,15.9867,15.54,15.9533,74100
PRAN,20091109,9.9,9.9,9.48,9.48,3700
PRCP,20091109,3.52,3.65,3.48,3.54,10600
PRFT,20091109,8.32,8.58,8.3,8.36,110900
PRFZ,20091109,47.23,47.95,47.23,47.95,16800
PRGS,20091109,15.84,15.94,15.7333,15.9067,136300
PRGX,20091109,5.32,5.42,5,5.07,227900
PRIM,20091109,7.69,7.69,7.5,7.55,9500
PRKR,20091109,24.2,26.7,24.1,25.5,240900
PROV,20091109,4.7,5.28,4.52,5.1,16500
PRSC,20091109,12.2,12.23,11.85,11.94,169200
PRTS,20091109,4.9,5.17,4.85,4.99,22800
PRXL,20091109,11.98,12.21,11.91,11.98,420100
PSAU,20091109,38.88,39.84,38.88,39.39,25500
PSDV,20091109,3.17,3.26,3.11,3.12,34000
PSEC,20091109,10.45,10.49,10.31,10.35,536400
PSMT,20091109,19.57,19.83,19.5,19.69,71500
PSTI,20091109,0.98,1.05,0.98,1,99500
PTEN,20091109,15.87,16.47,15.87,16.45,5431500
PTIE,20091109,5.01,5.07,4.92,5.05,89700
PTNR,20091109,19.06,19.35,19.03,19.2,420300
PTSI,20091109,8.22,8.22,7.62,7.77,3800
PVTB,20091109,10.38,10.65,10.11,10.27,2780200
PVTBP,20091109,22.35,22.95,22,22.95,18900
PWOD,20091109,31.83,32.17,31,32.17,5900
PXLW,20091109,2.49,2.59,2.24,2.26,131800
PZZA,20091109,11.68,11.68,11.29,11.48,392100
QABA,20091109,21.12,21.27,21.1,21.27,1300
QBAK,20091109,11.46,11.46,11.28,11.46,9300
QCLN,20091109,14.13,14.29,14.13,14.25,13100
QCOM,20091109,44.24,45,44.15,44.75,17826800
QCRH,20091109,9.9,9.9,9.5,9.5,5800
QDEL,20091109,14.89,15,13.96,14.08,723400
QGEN,20091109,22.23,22.39,22.13,22.39,1399200
QLTI,20091109,3.69,3.71,3.67,3.7,160400
QQEW,20091109,18.51,18.7,18.51,18.69,9600
QQQ,20091109,42.92,43.52,42.88,43.51,101620700
QQQX,20091109,14.6,14.8,14.5,14.78,64900
QQXT,20091109,16.87,17.02,16.87,17.02,3500
QSII,20091109,30.88,31.58,30.88,31.35,177000
QTEC,20091109,19.37,19.71,19.35,19.67,638200
QUIK,20091109,2,2.06,1.85,1.85,250700
RADA,20091109,4.8,5.22,4.7,5.16,7400
RAIL,20091109,21.59,21.63,20.25,20.31,956600
RAND,20091109,4.05,4.05,4.05,4.05,0
RAVN,20091109,12.81,13.055,12.385,13.05,28100
RBCAA,20091109,18.46,18.62,18.19,18.31,29300
RBCN,20091109,13.9,14.68,13.65,13.78,137500
RBPAA,20091109,1.35,1.57,1.35,1.4,25900
RCII,20091109,19.26,19.63,19.12,19.63,597600
RCKY,20091109,9.4,9.49,9.14,9.37,39700
RCMT,20091109,2.48,2.48,2.36,2.36,8800
RCON,20091109,6.79,7.47,6.21,7.15,242200
RDCM,20091109,1.83,1.83,1.56,1.7,25000
RDI,20091109,4.37,4.42,4.26,4.38,40700
RDNT,20091109,2.65,2.65,2.12,2.2,1161000
RDWR,20091109,6.045,6.245,6.045,6.24,39100
RECN,20091109,18.38,18.5,18.23,18.5,192900
REFR,20091109,3.85,3.85,3.67,3.84,8500
REGN,20091109,15.85,15.87,15.51,15.68,319600
REIS,20091109,6.35,6.35,6.35,6.35,100
RELL,20091109,5.71,6,5.71,5.88,34300
RELV,20091109,23.38,23.45,20.86,22.75,7400
REXX,20091109,9.46,9.8,9.35,9.71,634300
RFIL,20091109,2.03,2.03,2.015,2.025,5000
RGCO,20091109,13.995,14.2,13.545,14.2,1600
RGEN,20091109,4.91,5.09,4.86,4.92,62000
RGLD,20091109,51.78,52.43,50.6,51.03,1190100
RICK,20091109,7.63,7.63,7.35,7.4,32600
RIGL,20091109,7.47,8,7.4,7.96,860200
RLOG,20091109,3.22,3.25,3.2,3.2,7000
RMBS,20091109,16.75,18.35,16.75,18.11,5469000
RMCF,20091109,8.32,8.49,8.32,8.4,5500
RMTI,20091109,6.3,6.48,6.26,6.31,58100
RNST,20091109,13.55,13.8,13.16,13.37,90200
RNWK,20091109,3.8,3.82,3.76,3.81,299700
ROCK,20091109,13.4,14.14,13.3,13.84,284100
ROIA,20091109,2.91,3.67,2.91,3.43,35700
ROIAK,20091109,2.18,2.5,2.18,2.49,683100
ROIC,20091109,10.5,10.5,10.39,10.48,79100
ROLL,20091109,21.11,21.15,20.86,21.06,66000
ROSG,20091109,36.75,36.75,31.95,33.75,32100
ROST,20091109,11.4975,11.6175,11.3925,11.57,1306700
RPRX,20091109,0.8,0.86,0.75,0.81,1681600
RRGB,20091109,14.92,15.03,14.5,14.93,465400
RSYS,20091109,8.8,8.89,8.46,8.87,48700
RTIX,20091109,4.13,4.14,4,4.08,121200
RUSHA,20091109,11.36,11.68,11.3,11.35,140200
RUSHB,20091109,9.77,9.85,9.72,9.77,11200
RUTH,20091109,3.06,3.17,3.01,3.15,116500
RVSB,20091109,3.06,3.25,3.01,3.12,12800
RXII,20091109,21.4,22.1,21,21,40800
RYAAY,20091109,26.89,27.47,26.89,27.16,490300
SAAS,20091109,2.72,2.72,2.62,2.7,52700
SAFM,20091109,38.03,38.99,37.85,38.98,206100
SAFT,20091109,35.46,36.03,35.45,35.9,51600
SAIA,20091109,9.3867,10.1,9.3267,10.0467,242900
SALM,20091109,3.46,4.01,3.46,4,96800
SANM,20091109,8.29,8.64,8.26,8.39,960600
SASR,20091109,10.2,10.35,10.15,10.24,84300
SATS,20091109,21.23,21.99,19.62,20,508800
SBAC,20091109,30.23,31.19,30.07,31.13,1955100
SBBX,20091109,4.04,4.05,3.95,3.95,3100
SBCF,20091109,7,7.5,6.7,6.85,396200
SBGI,20091109,4.01,4.15,3.9,4.07,447800
SBLK,20091109,240,243.75,236.25,242.25,463500
SBNY,20091109,31.13,31.78,31.13,31.77,228600
SBSA,20091109,0.73,0.75,0.64,0.67,504800
SBSI,20091109,19.4762,19.5333,19.2286,19.381,26300
SBUX,20091109,10.58,10.595,10.445,10.55,13680400
SCHL,20091109,25.42,26.1,25.42,26.1,187700
SCHN,20091109,45.01,46.63,45.01,45.76,466500
SCKT,20091109,3.28,3.45,3.28,3.3,700
SCLN,20091109,3.15,3.25,2.83,2.87,526000
SCMP,20091109,4.17,4.6,3.98,4.13,74000
SCON,20091109,486,505.8,469.8,478.8,22100
SCOR,20091109,16.7,17.3,16.63,17.12,121100
SCSC,20091109,26.06,26.26,25.78,26.15,56600
SCSS,20091109,5.7,5.75,5.2,5.34,818800
SCVL,20091109,10.0867,10.1733,10,10.1467,26500
SEAC,20091109,6.88,7.01,6.84,6.97,229300
SEED,20091109,4.73,4.86,4.72,4.8,41800
SEIC,20091109,18.2,18.45,18.1,18.34,903500
SENEA,20091109,26.13,26.13,23.86,24.95,143100
SENEB,20091109,25.63,25.63,23.79,23.79,400
SFLY,20091109,15.51,15.63,15.34,15.55,192400
SFNC,20091109,26.34,26.67,26.16,26.5,29900
SFST,20091109,6.76,7.45,6.75,7.45,1500
SGC,20091109,9.19,9.19,8.94,8.94,1900
SGEN,20091109,9.54,9.85,9.52,9.72,395900
SGMA,20091109,3.53,3.54,3.35,3.38,600
SGMO,20091109,6.39,6.42,6.04,6.12,299600
SGMS,20091109,15.07,15.63,14.84,15.59,815700
SGRP,20091109,0.94,0.94,0.94,0.94,1000
SHBI,20091109,16.05,16.05,15.54,15.67,16200
SHEN,20091109,8.485,8.545,8.38,8.485,43700
SHIP,20091109,16.7,18.95,15.75,18.25,11600
SHIPW,20091109,0.2,0.2,0.2,0.2,20900
SHLD,20091109,69.62,70.78,68.05,70.51,1423800
SHLM,20091109,17.71,18.17,17.71,18.13,89800
SHLO,20091109,4.69,4.69,4.32,4.4,2000
SHOO,20091109,11.36,11.5793,11.2503,11.5081,203100
SHOR,20091109,6.32,6.39,6.06,6.21,112300
SIEB,20091109,2.45,2.45,2.45,2.45,0
SIFI,20091109,4.49,4.49,4.49,4.49,0
SIFY,20091109,2,2.05,1.99,2.03,78100
SIGI,20091109,15.6,15.6,15.39,15.51,217800
SIGM,20091109,12.4,12.61,12.24,12.53,451600
SILC,20091109,8.1,8.35,7.88,8.12,7200
SIMO,20091109,3.25,3.35,3.18,3.24,172800
SINA,20091109,41,42.16,40.99,42.04,602900
SINO,20091109,3.6,3.6,3.36,3.36,7200
SIRI,20091109,0.63,0.65,0.61,0.63,26675800
SIVB,20091109,41.69,42,41.54,41.94,595700
SIVBO,20091109,19.96,20.24,19.75,19.8,4600
SKYW,20091109,15.21,15.56,15.01,15.4,306400
SLAB,20091109,42.4,43.3,42.18,42.97,889000
SLGN,20091109,28.06,28.145,27.99,28.135,119500
SLMAP,20091109,34.98,35.56,34.15,34.93,6600
SLP,20091109,1.53,1.59,1.46,1.5,22600
SMBC,20091109,5.55,5.575,5.55,5.55,7500
SMCI,20091109,8.9,9.33,8.9,9.33,242400
SMED,20091109,10.08,10.08,8.8,9.07,115800
SMIT,20091109,3.9,3.9,3.9,3.9,0
SMMF,20091109,4.5,4.5,4.5,4.5,300
SMRT,20091109,9.76,10.27,9.73,10.2,236100
SMSI,20091109,30,30,28.88,29.48,724400
SMTC,20091109,15.44,15.82,15.37,15.72,443500
SMTX,20091109,1.05,1.05,0.9,0.99,9400
SNAK,20091109,2.55,2.56,2.48,2.53,28600
SNBC,20091109,19.4,19.9,19.15,19.4,49100
SNCR,20091109,12.85,13.26,12.76,13.26,158100
SNFCA,20091109,3.6,3.69,3.6,3.69,3100
SNHY,20091109,15.0333,15.6,14.7267,15.5867,93100
SNMX,20091109,3.8,4,3.8,3.87,39900
SNPS,20091109,23.2,23.53,23.12,23.52,1201400
SNSS,20091109,2.28,2.4,2.04,2.16,554800
SOFO,20091109,0.58,0.59,0.5,0.55,164600
SOHU,20091109,56.2,58.28,56,57.86,779900
SONA,20091109,6.25,6.25,6.1,6.15,19500
SONC,20091109,10.03,10.19,9.91,9.99,470400
SONS,20091109,10.65,10.85,10.5,10.7,1302200
SORL,20091109,7.12,7.12,6.81,6.83,31400
SPAN,20091109,15.65,15.99,15.5,15.5,1900
SPAR,20091109,5.2,5.35,5.2,5.32,253100
SPEX,20091109,695.4,722,676.4,722,28600
SPIL,20091109,7.06,7.16,7,7.13,1211900
SPLS,20091109,22.28,22.68,22.05,22.5,8342700
SPNC,20091109,5.74,5.82,5.59,5.72,72400
SPNS,20091109,1.29,1.45,1.29,1.45,3800
SPPI,20091109,4.75,4.8,4.67,4.79,1121800
SPRT,20091109,2.38,2.41,2.34,2.4,71200
SPTN,20091109,14,14.02,13.79,13.86,88900
SRCE,20091109,14.42,14.49,14.19,14.37,29100
SRCL,20091109,54.45,55.42,54.35,55.34,771300
SRDX,20091109,24.45,24.45,23.86,24.17,164100
SSBI,20091109,4.76,4.93,4.56,4.59,21500
SSFN,20091109,10.44,10.5,9.86,9.99,2000
SSRI,20091109,19.6,19.89,19.34,19.8,1645700
SSYS,20091109,15.9,16.3,15.9,16.29,60700
STAA,20091109,3.78,3.98,3.78,3.81,67900
STBA,20091109,15.21,15.44,15.05,15.42,98900
STEM,20091109,13.68,13.8,13.56,13.68,704800
STFC,20091109,16.34,16.55,16.15,16.4,35500
STKL,20091109,3.37,3.43,3.27,3.41,179400
STLD,20091109,14.31,14.78,14.29,14.58,5155300
STLY,20091109,7.78,8.29,7.7,8.03,16700
STMP,20091109,9.93,10.14,9.74,10.14,41500
STRA,20091109,200.55,200.57,190.36,197.76,387300
STRL,20091109,15.92,16.19,14.76,15.61,738700
STRM,20091109,2.27,2.35,2.25,2.25,6000
STRS,20091109,9.9,10.62,9.68,10.25,9100
STRT,20091109,15,15,14.22,14.22,7000
STX,20091109,15.45,15.84,15.4,15.74,6013900
SUMR,20091109,4.95,5.05,4.85,5.04,40500
SVBI,20091109,2.95,2.95,2.95,2.95,800
SWHC,20091109,4.37,4.62,4.3,4.56,2300300
SWIR,20091109,9.48,9.68,9.42,9.68,145900
SWKS,20091109,12.25,12.5,12.11,12.22,7174900
SYBT,20091109,14.6533,14.9467,14.6533,14.94,17000
SYKE,20091109,25.64,25.8,25.38,25.72,251100
SYMC,20091109,17.46,17.75,17.41,17.71,5775500
SYMX,20091109,0.94,0.95,0.91,0.94,108000
SYNA,20091109,24.85,25.07,24.4,25.07,942300
SYNL,20091109,9,9.07,9,9,6600
SYNT,20091109,19.32,19.865,19.19,19.68,215900
SYPR,20091109,3.13,3.13,2.81,2.88,24500
SYUT,20091109,13.35,13.35,11.49,11.94,41600
TACT,20091109,6.62,6.84,6.32,6.32,22900
TAIT,20091109,1.33,1.33,1.27,1.27,300
TASR,20091109,4.42,4.47,4.37,4.41,399500
TAST,20091109,7.06,7.13,6.91,7.01,105500
TAYD,20091109,4.6,4.6,4.6,4.6,1600
TBBK,20091109,5.2,5.23,5.12,5.23,46900
TBNK,20091109,17.1,17.15,17.03,17.15,14900
TCBI,20091109,14.5,14.85,14.39,14.85,193700
TCBK,20091109,14.95,15.64,14.95,15.6,49700
TCX,20091109,2.24,2.32,2.04,2.28,97200
TEAM,20091109,7.87,7.91,7.71,7.71,3300
TEAR,20091109,1.2,1.2,1.2,1.2,300
TECD,20091109,40.77,41.97,40.68,41.95,711700
TECH,20091109,64.62,64.86,64.42,64.81,43300
TESO,20091109,10.33,10.77,10.22,10.7,232900
TESS,20091109,11.1467,11.16,10.8667,10.8933,4100
TFSL,20091109,11.65,11.65,11.5,11.6,496400
TGA,20091109,3.71,3.76,3.55,3.64,243200
TGEN,20091109,0.25,0.25,0.22,0.23,136800
THFF,20091109,28.31,28.64,28.02,28.63,14200
THLD,20091109,2.31,2.45,1.78,1.78,513700
TICC,20091109,5.44,5.61,5.36,5.53,152200
TINY,20091109,4.72,4.74,4.5,4.61,94100
TISA,20091109,0.6,0.67,0.6,0.67,31300
TITN,20091109,10.61,10.9,10.51,10.86,138500
TIVO,20091109,11.04,11.17,10.99,11.15,629000
TLT,20091109,93.28,93.7,93.13,93.44,1697700
TNDM,20091109,23.48,24.16,23.38,24.04,490600
TOPS,20091109,69.3,76.3,69.3,73.5,68100
TORM,20091109,0.49,0.49,0.49,0.49,0
TOWN,20091109,11.93,11.93,11.65,11.77,29600
TREE,20091109,8.12,8.17,7.59,7.78,49000
TRIB,20091109,3.76,3.89,3.72,3.81,47500
TRMB,20091109,11.25,11.44,11.24,11.44,1439400
TRMK,20091109,18.75,18.96,18.51,18.95,321200
TRNS,20091109,5.48,5.49,5.47,5.49,300
TROW,20091109,50.31,51.03,50.21,50.99,2870900
TRS,20091109,4.62,5.1,4.62,5.1,67300
TRST,20091109,5.84,5.88,5.75,5.82,238500
TRUE,20091109,1.85,1.85,1.58,1.59,2400
TSBK,20091109,4.32,4.46,4.32,4.46,500
TSCO,20091109,12.0325,12.125,11.96,12.03,332100
TSEM,20091109,15.9,16.2,15.45,15.75,361000
TSRA,20091109,22.31,22.72,21.95,22.7,1695900
TSRI,20091109,2.12,2.14,2.12,2.13,2200
TTEC,20091109,19.99,20.48,19.92,20.02,262800
TTEK,20091109,26.25,26.77,26.14,26.77,305300
TTGT,20091109,6.46,6.92,6.46,6.78,18400
TTMI,20091109,11.33,11.33,10.8,11.31,192500
TTWO,20091109,11.47,11.79,11.47,11.73,1569400
TUES,20091109,3.16,3.27,3.14,3.27,95300
TWER,20091109,31.2,32,30.8,31.6,108300
TWIN,20091109,11.02,11.56,10.95,11.45,36700
TWMC,20091109,1.35,1.38,1.3,1.38,30600
TXN,20091109,24.15,24.71,24.03,24.63,10613600
TXRH,20091109,11.09,11.15,10.81,10.93,1749200
TYPE,20091109,7.96,8.34,7.91,8.34,46300
TZOO,20091109,14.38,14.68,14.17,14.64,60800
UBCP,20091109,7.75,7.75,7.75,7.75,300
UBFO,20091109,4.96,5.1,4.58,4.71,6300
UBNK,20091109,12.9,12.98,12.77,12.89,46100
UBOH,20091109,9.86,9.86,9.8,9.8,4500
UBSH,20091109,11.52,11.54,11.14,11.22,117000
UBSI,20091109,17.19,17.54,17.05,17.31,215100
UCBA,20091109,6.71,6.71,6.71,6.71,0
UCBI,20091109,3.89,4.1,3.86,4,2172400
UCFC,20091109,1.55,1.58,1.44,1.57,7700
UCTT,20091109,5.86,6.16,5.8,5.8,69300
UEIC,20091109,22.95,23.5,22.71,23.49,56100
UEPS,20091109,19.4,20.25,19.4,19.99,276600
UFCS,20091109,17.41,17.53,17.26,17.51,114400
UFPI,20091109,38.45,39.19,37.96,38.85,111400
UFPT,20091109,6.77,6.88,6.67,6.87,140500
UG,20091109,10,10,9.71,9.71,1900
UHAL,20091109,46.36,48.41,46.36,48.35,30400
ULBI,20091109,4.1,4.1,3.99,4.05,187600
ULTA,20091109,17.11,17.49,16.81,17.36,212000
ULTI,20091109,27.71,28.13,27.65,27.83,98500
UMBF,20091109,39.53,39.66,39.05,39.51,124800
UMPQ,20091109,9.94,10.38,9.91,10.3,1308900
UNAM,20091109,9.6,9.75,9.6,9.75,2300
UNB,20091109,16.82,16.88,16.82,16.88,200
UNFI,20091109,24.91,25.44,24.87,25.37,234200
UNTY,20091109,4.2,4.2,4.2,4.2,200
URBN,20091109,32.85,33.22,32.63,32.69,3726300
URRE,20091109,122.4,126,121.2,124.8,296200
USAK,20091109,11.33,12.02,11.33,11.61,13700
USAP,20091109,14.99,15.42,14.99,15.25,15000
USAT,20091109,1.67,1.67,1.59,1.64,18800
USATP,20091109,9.03,9.03,9.03,9.03,0
USEG,20091109,40.14,40.14,39.06,39.36,512800
USLM,20091109,34.48,35.38,34.48,35.13,3500
UTEK,20091109,13.09,13.48,12.94,13.21,168800
UTHR,20091109,43.35,43.35,42.4,43.08,380300
UTMD,20091109,29.05,29.51,28.92,29.51,6500
UTSI,20091109,5.31,5.94,5.25,5.85,429300
UVSP,20091109,17.61,17.69,17.41,17.57,55100
VALU,20091109,33.07,33.23,31.46,31.73,12300
VASC,20091109,7.91,8.06,7.89,7.95,85000
VBFC,20091109,53.12,53.12,48.64,50.4,2700
VDSI,20091109,6.15,6.24,6.07,6.23,130600
VECO,20091109,24.18,25.71,24.18,25.6,1425100
VIA,20091109,31.69,32.27,31.64,32.19,78900
VIAB,20091109,30.16,30.6,29.95,30.55,4558500
VICL,20091109,30.7,33.2,30.6,33.2,702100
VICR,20091109,7.8,8.03,7.78,7.84,78900
VIRC,20091109,2.98,2.98,2.98,2.98,0
VISN,20091109,178,181.8,175.4,177,222000
VIVO,20091109,22.88,23.12,22.67,23.04,106800
VLGEA,20091109,31,31.17,30.71,31,5900
VNDA,20091109,10.49,10.74,10.36,10.44,275900
VOD,20091109,23.19,23.25,23.09,23.18,4342700
VOXX,20091109,7.27,7.5,7.2,7.5,55200
VRSK,20091109,27.25,27.69,27.05,27.58,615700
VRSN,20091109,22.45,23.06,22.32,23.02,7939700
VRTB,20091109,9.08,9.2,9.04,9.2,500
VRTS,20091109,15.93,16.11,15.93,16.11,8300
VRTU,20091109,9.3,9.82,9.3,9.81,27300
VRTX,20091109,39.22,40,39.07,39.99,2685700
VSAT,20091109,30.07,30.5,30.03,30.22,106500
VSEC,20091109,22.3,23.425,22.3,23.275,40300
VVUS,20091109,7.49,7.54,7.32,7.44,2457800
WABC,20091109,48.55,49.35,48.38,49.22,226100
WAFD,20091109,17.92,18.56,17.92,18.5,1919200
WASH,20091109,14.37,14.64,14.34,14.54,51100
WAYN,20091109,5.9,5.9,5.89,5.9,1100
WBMD,20091109,35.54,36.1,35.42,35.75,168800
WDC,20091109,36.8,37.44,36.68,37.41,3386700
WDFC,20091109,32.9,33,32.64,33,50500
WERN,20091109,18.9,19.26,18.81,19.14,1053700
WEYS,20091109,22.74,22.97,22.43,22.76,8600
WFM,20091109,14.18,14.32,13.925,14.26,4591000
WILC,20091109,5.5,5.55,5.3,5.49,24900
WINA,20091109,22.24,22.24,21.02,21.8,9100
WIRE,20091109,21.12,21.12,20.53,20.69,169400
WLDN,20091109,2.52,2.58,2.46,2.46,3900
WLFC,20091109,12.47,13.99,12.2,13.44,78700
WMAR,20091109,7.73,7.9,7.73,7.89,28200
WMGI,20091109,17.63,19.3,17.61,18.52,1517300
WOOD,20091109,36.12,37.04,36.12,37.04,5300
WOOF,20091109,23.28,23.56,23.07,23.51,404700
WPCS,20091109,489.72,514.36,489.72,502.04,4900
WPPGY,20091109,47.28,47.84,47.28,47.72,41600
WPRT,20091109,10.44,11.19,10.43,10.94,232200
WRLD,20091109,26.23,26.85,26.06,26.73,102300
WSBC,20091109,13.22,13.3,12.95,13,66300
WSBF,20091109,2.5,2.8,2.5,2.59,14100
WSCI,20091109,2.24,2.24,2.24,2.24,500
WSFS,20091109,9.68,9.8433,9.63,9.8433,8900
WSTG,20091109,7.76,8.01,7.76,8.01,4100
WSTL,20091109,1.09,1.15,1.06,1.08,451400
WTBA,20091109,4.97,4.98,4.85,4.96,23100
WTFC,20091109,27.87,28.11,27.7,28.02,209900
WVFC,20091109,14.5,14.5,14.5,14.5,0
WVVI,20091109,3.58,3.58,3.58,3.58,1000
WYNN,20091109,63.8,64.44,62.23,63.54,6041800
XLNX,20091109,22.1,22.51,22.01,22.5,3776100
XOMA,20091109,15.8,16,14,14.2,3578800
XRAY,20091109,33.62,33.93,33.32,33.92,972100
XXIA,20091109,6.69,6.8,6.51,6.67,90200
YHOO,20091109,16.13,16.19,15.97,16.02,14837400
YORW,20091109,14.19,14.22,13.95,14.08,19900
YRCW,20091109,1.26,1.27,1.12,1.18,8797500
ZBRA,20091109,25.92,26.4,25.91,26.34,228900
ZEUS,20091109,26.09,26.8,26.07,26.35,149800
ZION,20091109,13.97,14.37,13.83,14.35,6647800
ZIOP,20091109,3.6,3.82,3.45,3.75,587300
ZIXI,20091109,1.85,1.88,1.8,1.85,197900
ZN,20091109,7.14,7.14,6.92,7.02,55700
ZUMZ,20091109,13,13,12.05,12.25,343400
