<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FNSR,20160704,17.3,17.3,17.3,17.3,0
FNWB,20160704,12.82,12.82,12.82,12.82,0
FNX,20160704,50.63,50.63,50.63,50.63,0
FNY,20160704,29.97,29.97,29.97,29.97,0
FOGO,20160704,13.18,13.18,13.18,13.18,0
FOLD,20160704,5.74,5.74,5.74,5.74,0
FOMX,20160704,6.6,6.6,6.6,6.6,0
FONE,20160704,36.87,36.87,36.87,36.87,0
FONR,20160704,20.39,20.39,20.39,20.39,0
FORD,20160704,1.2,1.2,1.2,1.2,0
FORK,20160704,2.2,2.2,2.2,2.2,0
FORM,20160704,8.96,8.96,8.96,8.96,0
FORR,20160704,37.08,37.08,37.08,37.08,0
FORTY,20160704,32.3,32.3,32.3,32.3,0
FOSL,20160704,29.43,29.43,29.43,29.43,0
FOX,20160704,27.51,27.51,27.51,27.51,0
FOXA,20160704,27.26,27.26,27.26,27.26,0
FOXF,20160704,17.44,17.44,17.44,17.44,0
FPA,20160704,27.8,27.8,27.8,27.8,0
FPRX,20160704,42.06,42.06,42.06,42.06,0
FPXI,20160704,24.63,24.63,24.63,24.63,0
FRAN,20160704,11.45,11.45,11.45,11.45,0
FRBA,20160704,7,7,7,7,0
FRBK,20160704,4.33,4.33,4.33,4.33,0
FRED,20160704,16.08,16.08,16.08,16.08,0
FRGI,20160704,22.14,22.14,22.14,22.14,0
FRME,20160704,24.9,24.9,24.9,24.9,0
FRP,20160704,15.1,15.1,15.1,15.1,0
FRPH,20160704,34.66,34.66,34.66,34.66,0
FRPT,20160704,9.86,9.86,9.86,9.86,0
FRSH,20160704,6.64,6.64,6.64,6.64,0
FSAM,20160704,3.98,3.98,3.98,3.98,0
FSBK,20160704,9.27,9.27,9.27,9.27,0
FSBW,20160704,25.26,25.26,25.26,25.26,0
FSC,20160704,5.09,5.09,5.09,5.09,0
FSCFL,20160704,25.83,25.83,25.83,25.83,0
FSFG,20160704,34.54,34.54,34.54,34.54,0
FSFR,20160704,8.05,8.05,8.05,8.05,0
FSLR,20160704,48.49,48.49,48.49,48.49,0
FSNN,20160704,1.87,1.87,1.87,1.87,0
FSTR,20160704,10.9,10.9,10.9,10.9,0
FSV,20160704,46.17,46.17,46.17,46.17,0
FSZ,20160704,38.9,38.9,38.9,38.9,0
FTA,20160704,40,40,40,40,0
FTAG,20160704,20.46,20.46,20.46,20.46,0
FTC,20160704,49.98,49.98,49.98,49.98,0
FTCS,20160704,39.92,39.92,39.92,39.92,0
FTD,20160704,25.41,25.41,25.41,25.41,0
FTEK,20160704,1.72,1.72,1.72,1.72,0
FTEO,20160704,16.5,16.5,16.5,16.5,0
FTGC,20160704,21.93,21.93,21.93,21.93,0
FTHI,20160704,19.77,19.77,19.77,19.77,0
FTLB,20160704,19.37,19.37,19.37,19.37,0
FTNT,20160704,31.68,31.68,31.68,31.68,0
FTR,20160704,4.96,4.96,4.96,4.96,0
FTRI,20160704,10.53,10.53,10.53,10.53,0
FTRPR,20160704,95.28,95.28,95.28,95.28,0
FTSL,20160704,47.86,47.86,47.86,47.86,0
FTSM,20160704,59.88,59.88,59.88,59.88,0
FTW,20160704,30.39,30.39,30.39,30.39,0
FUEL,20160704,2.35,2.35,2.35,2.35,0
FULLL,20160704,25.46,25.46,25.46,25.46,0
FULT,20160704,13.33,13.33,13.33,13.33,0
FUNC,20160704,9.85,9.85,9.85,9.85,0
FUND,20160704,6.5,6.5,6.5,6.5,0
FV,20160704,22.5,22.5,22.5,22.5,0
FVC,20160704,20.94,20.94,20.94,20.94,0
FVE,20160704,2.42,2.42,2.42,2.42,0
FWP,20160704,18.07,18.07,18.07,18.07,0
FWRD,20160704,44.99,44.99,44.99,44.99,0
FYC,20160704,31.42,31.42,31.42,31.42,0
FYT,20160704,28.59,28.59,28.59,28.59,0
FYX,20160704,46.2,46.2,46.2,46.2,0
GABC,20160704,31.56,31.56,31.56,31.56,0
GAIA,20160704,7.76,7.76,7.76,7.76,0
GAIN,20160704,7.23,7.23,7.23,7.23,0
GAINN,20160704,24.93,24.93,24.93,24.93,0
GAINO,20160704,25.34,25.34,25.34,25.34,0
GALE,20160704,12.4,12.4,12.4,12.4,0
GALT,20160704,1.52,1.52,1.52,1.52,0
GALTW,20160704,0.11,0.11,0.11,0.11,0
GARS,20160704,10.15,10.15,10.15,10.15,0
GASS,20160704,3.67,3.67,3.67,3.67,0
GBCI,20160704,26.24,26.24,26.24,26.24,0
GBDC,20160704,18.18,18.18,18.18,18.18,0
GBLI,20160704,27.58,27.58,27.58,27.58,0
GBLIZ,20160704,25.1,25.1,25.1,25.1,0
GBNK,20160704,16.53,16.53,16.53,16.53,0
GBT,20160704,17.37,17.37,17.37,17.37,0
GCBC,20160704,16.23,16.23,16.23,16.23,0
GCVRZ,20160704,0.21,0.21,0.21,0.21,0
GDEN,20160704,11.64,11.64,11.64,11.64,0
GEC,20160704,6.68,6.68,6.68,6.68,0
GENC,20160704,10.3533,10.3533,10.3533,10.3533,0
GENE,20160704,2.21,2.21,2.21,2.21,0
GEOS,20160704,17.43,17.43,17.43,17.43,0
GERN,20160704,2.75,2.75,2.75,2.75,0
GEVO,20160704,0.61,0.61,0.61,0.61,0
GFED,20160704,16.05,16.05,16.05,16.05,0
GFN,20160704,4.25,4.25,4.25,4.25,0
GFNCP,20160704,84.5,84.5,84.5,84.5,0
GFNSL,20160704,23.8,23.8,23.8,23.8,0
GGAL,20160704,30.93,30.93,30.93,30.93,0
GHDX,20160704,26.74,26.74,26.74,26.74,0
GIFI,20160704,6.92,6.92,6.92,6.92,0
GIGA,20160704,1.14,1.14,1.14,1.14,0
GIGM,20160704,2.4,2.4,2.4,2.4,0
GIII,20160704,46.1,46.1,46.1,46.1,0
GILD,20160704,84.86,84.86,84.86,84.86,0
GILT,20160704,4.26,4.26,4.26,4.26,0
GK,20160704,76.71,76.71,76.71,76.71,0
GLAD,20160704,7.4,7.4,7.4,7.4,0
GLADO,20160704,25.13,25.13,25.13,25.13,0
GLBL,20160704,3.2,3.2,3.2,3.2,0
GLBS,20160704,1.64,1.64,1.64,1.64,0
GLBZ,20160704,10.67,10.67,10.67,10.67,0
GLDD,20160704,4.34,4.34,4.34,4.34,0
GLDI,20160704,10.87,10.87,10.87,10.87,0
GLMD,20160704,4.43,4.43,4.43,4.43,0
GLNG,20160704,16.76,16.76,16.76,16.76,0
GLPG,20160704,54.86,54.86,54.86,54.86,0
GLPI,20160704,34.86,34.86,34.86,34.86,0
GLRE,20160704,20.11,20.11,20.11,20.11,0
GLUU,20160704,2.27,2.27,2.27,2.27,0
GLYC,20160704,7.51,7.51,7.51,7.51,0
GMAN,20160704,1.28,1.28,1.28,1.28,0
GMLP,20160704,18.58,18.58,18.58,18.58,0
GNBC,20160704,8.58,8.58,8.58,8.58,0
GNCA,20160704,4.32,4.32,4.32,4.32,0
GNCMA,20160704,15.95,15.95,15.95,15.95,0
GNMA,20160704,50.94,50.94,50.94,50.94,0
GNMK,20160704,9.05,9.05,9.05,9.05,0
GNRX,20160704,24.21,24.21,24.21,24.21,0
GNTX,20160704,15.45,15.45,15.45,15.45,0
GNVC,20160704,0.59,0.59,0.59,0.59,0
GOGL,20160704,3.45,3.45,3.45,3.45,0
GOGO,20160704,8.76,8.76,8.76,8.76,0
GOLD,20160704,117.61,117.61,117.61,117.61,0
GOOD,20160704,16.94,16.94,16.94,16.94,0
GOODM,20160704,26.25,26.25,26.25,26.25,0
GOODO,20160704,25.39,25.39,25.39,25.39,0
GOODP,20160704,25.45,25.45,25.45,25.45,0
GOOG,20160704,699.21,699.21,699.21,699.21,0
GOOGL,20160704,710.25,710.25,710.25,710.25,0
GOV,20160704,23.14,23.14,23.14,23.14,0
GOVNI,20160704,25.25,25.25,25.25,25.25,0
GPACU,20160704,9.76,9.76,9.76,9.76,0
GPACW,20160704,0.2,0.2,0.2,0.2,0
GPIA,20160704,9.7,9.7,9.7,9.7,0
GPIAU,20160704,10.1,10.1,10.1,10.1,0
GPIAW,20160704,0.68,0.68,0.68,0.68,0
GPIC,20160704,9.49,9.49,9.49,9.49,0
GPOR,20160704,31.66,31.66,31.66,31.66,0
GPP,20160704,15.99,15.99,15.99,15.99,0
GPRE,20160704,20.99,20.99,20.99,20.99,0
GPRO,20160704,11.05,11.05,11.05,11.05,0
GRBK,20160704,7.1,7.1,7.1,7.1,0
GRFS,20160704,16.77,16.77,16.77,16.77,0
GRID,20160704,35.37,35.37,35.37,35.37,0
GRIF,20160704,31.16,31.16,31.16,31.16,0
GRMN,20160704,42.47,42.47,42.47,42.47,0
GROW,20160704,2.06,2.06,2.06,2.06,0
GRPN,20160704,3.3,3.3,3.3,3.3,0
GRVY,20160704,4.35,4.35,4.35,4.35,0
GSBC,20160704,36.43,36.43,36.43,36.43,0
GSIT,20160704,4.04,4.04,4.04,4.04,0
GSM,20160704,8.86,8.86,8.86,8.86,0
GSOL,20160704,9.21,9.21,9.21,9.21,0
GSVC,20160704,5.16,5.16,5.16,5.16,0
GT,20160704,25.9,25.9,25.9,25.9,0
GTIM,20160704,3.55,3.55,3.55,3.55,0
GTLS,20160704,24.9,24.9,24.9,24.9,0
GTWN,20160704,20.32,20.32,20.32,20.32,0
GTXI,20160704,0.55,0.55,0.55,0.55,0
GUID,20160704,6.27,6.27,6.27,6.27,0
GULF,20160704,16.38,16.38,16.38,16.38,0
GURE,20160704,1.54,1.54,1.54,1.54,0
GWGH,20160704,7,7,7,7,0
GWPH,20160704,93.78,93.78,93.78,93.78,0
GWRS,20160704,8.86,8.86,8.86,8.86,0
GYRO,20160704,19.85,19.85,19.85,19.85,0
HA,20160704,38.26,38.26,38.26,38.26,0
HABT,20160704,16.2,16.2,16.2,16.2,0
HAFC,20160704,23.21,23.21,23.21,23.21,0
HAIN,20160704,49.46,49.46,49.46,49.46,0
HALL,20160704,11.38,11.38,11.38,11.38,0
HALO,20160704,9.13,9.13,9.13,9.13,0
HAS,20160704,83.9,83.9,83.9,83.9,0
HAWK,20160704,33.29,33.29,33.29,33.29,0
HAYN,20160704,33.42,33.42,33.42,33.42,0
HBAN,20160704,8.83,8.83,8.83,8.83,0
HBANO,20160704,27.71,27.71,27.71,27.71,0
HBANP,20160704,1425,1425,1425,1425,0
HBCP,20160704,27.96,27.96,27.96,27.96,0
HBHC,20160704,25.74,25.74,25.74,25.74,0
HBHCL,20160704,25.95,25.95,25.95,25.95,0
HBIO,20160704,2.85,2.85,2.85,2.85,0
HBK,20160704,13.91,13.91,13.91,13.91,0
HBMD,20160704,13.02,13.02,13.02,13.02,0
HBNC,20160704,16.6733,16.6733,16.6733,16.6733,0
HBP,20160704,5.76,5.76,5.76,5.76,0
HCAC,20160704,9.76,9.76,9.76,9.76,0
HCACU,20160704,10.3,10.3,10.3,10.3,0
HCACW,20160704,0.6,0.6,0.6,0.6,0
HCAP,20160704,12.99,12.99,12.99,12.99,0
HCAPL,20160704,25.29,25.29,25.29,25.29,0
HCCI,20160704,12.18,12.18,12.18,12.18,0
HCKT,20160704,13.8,13.8,13.8,13.8,0
HCM,20160704,13.15,13.15,13.15,13.15,0
HCOM,20160704,21.66,21.66,21.66,21.66,0
HCSG,20160704,41.34,41.34,41.34,41.34,0
HDNG,20160704,10.08,10.08,10.08,10.08,0
HDP,20160704,10.59,10.59,10.59,10.59,0
HDRA,20160704,9.89,9.89,9.89,9.89,0
HDRAR,20160704,0.2,0.2,0.2,0.2,0
HDRAW,20160704,0.24,0.24,0.24,0.24,0
HDS,20160704,34.7,34.7,34.7,34.7,0
HDSN,20160704,3.35,3.35,3.35,3.35,0
HEAR,20160704,1.01,1.01,1.01,1.01,0
HEES,20160704,19.12,19.12,19.12,19.12,0
HELE,20160704,103.06,103.06,103.06,103.06,0
HEOP,20160704,7.91,7.91,7.91,7.91,0
HFBC,20160704,11.7,11.7,11.7,11.7,0
HFBL,20160704,21.45,21.45,21.45,21.45,0
HFWA,20160704,17.41,17.41,17.41,17.41,0
HGSH,20160704,1.75,1.75,1.75,1.75,0
HIBB,20160704,34.46,34.46,34.46,34.46,0
HIFS,20160704,121.45,121.45,121.45,121.45,0
HIHO,20160704,4.56,4.56,4.56,4.56,0
HIIQ,20160704,4.38,4.38,4.38,4.38,0
HIMX,20160704,7.48,7.48,7.48,7.48,0
HLG,20160704,8.8,8.8,8.8,8.8,0
HLIT,20160704,3.01,3.01,3.01,3.01,0
HMHC,20160704,15.89,15.89,15.89,15.89,0
HMNF,20160704,13.95,13.95,13.95,13.95,0
HMNY,20160704,8.55,8.55,8.55,8.55,0
HMST,20160704,19.86,19.86,19.86,19.86,0
HMSY,20160704,17.44,17.44,17.44,17.44,0
HMTV,20160704,11.59,11.59,11.59,11.59,0
HNH,20160704,26.25,26.25,26.25,26.25,0
HNNA,20160704,33.78,33.78,33.78,33.78,0
HNRG,20160704,4.83,4.83,4.83,4.83,0
HOFT,20160704,21.63,21.63,21.63,21.63,0
HOLI,20160704,17.37,17.37,17.37,17.37,0
HOLX,20160704,34.85,34.85,34.85,34.85,0
HOMB,20160704,19.4,19.4,19.4,19.4,0
HONE,20160704,12.81,12.81,12.81,12.81,0
HOTR,20160704,0.43,0.43,0.43,0.43,0
HOTRW,20160704,0.05,0.05,0.05,0.05,0
HOVNP,20160704,5.11,5.11,5.11,5.11,0
HPJ,20160704,1.93,1.93,1.93,1.93,0
HPT,20160704,29.52,29.52,29.52,29.52,0
HPTRP,20160704,25.83,25.83,25.83,25.83,0
HQCL,20160704,14.24,14.24,14.24,14.24,0
HQY,20160704,30.3,30.3,30.3,30.3,0
HRMN,20160704,10.03,10.03,10.03,10.03,0
HRMNW,20160704,0.2,0.2,0.2,0.2,0
HRTX,20160704,18.3,18.3,18.3,18.3,0
HRZN,20160704,12.43,12.43,12.43,12.43,0
HSGX,20160704,1.77,1.77,1.77,1.77,0
HSIC,20160704,177.21,177.21,177.21,177.21,0
HSII,20160704,17.05,17.05,17.05,17.05,0
HSKA,20160704,39.64,39.64,39.64,39.64,0
HSNI,20160704,48.76,48.76,48.76,48.76,0
HSON,20160704,2.02,2.02,2.02,2.02,0
HSTM,20160704,26.48,26.48,26.48,26.48,0
HTBI,20160704,18.62,18.62,18.62,18.62,0
HTBK,20160704,10.44,10.44,10.44,10.44,0
HTBX,20160704,0.72,0.72,0.72,0.72,0
HTGM,20160704,2.72,2.72,2.72,2.72,0
HTHT,20160704,37.72,37.72,37.72,37.72,0
HTLD,20160704,17.53,17.53,17.53,17.53,0
HTLF,20160704,34.2,34.2,34.2,34.2,0
HUBG,20160704,38.78,38.78,38.78,38.78,0
HURC,20160704,28.21,28.21,28.21,28.21,0
HURN,20160704,60.91,60.91,60.91,60.91,0
HWAY,20160704,11.6,11.6,11.6,11.6,0
HWBK,20160704,14.3,14.3,14.3,14.3,0
HWCC,20160704,5.56,5.56,5.56,5.56,0
HWKN,20160704,43.41,43.41,43.41,43.41,0
HYGS,20160704,6.88,6.88,6.88,6.88,0
HYLS,20160704,47.78,47.78,47.78,47.78,0
HYND,20160704,18.69,18.69,18.69,18.69,0
HYXE,20160704,50.69,50.69,50.69,50.69,0
HYZD,20160704,22.61,22.61,22.61,22.61,0
HZNP,20160704,16.82,16.82,16.82,16.82,0
IAC,20160704,56.81,56.81,56.81,56.81,0
IART,20160704,80.15,80.15,80.15,80.15,0
IBB,20160704,262.75,262.75,262.75,262.75,0
IBCP,20160704,14.51,14.51,14.51,14.51,0
IBKC,20160704,58.9,58.9,58.9,58.9,0
IBKCO,20160704,26.42,26.42,26.42,26.42,0
IBKCP,20160704,26.8,26.8,26.8,26.8,0
IBKR,20160704,35.05,35.05,35.05,35.05,0
IBOC,20160704,25.68,25.68,25.68,25.68,0
IBTX,20160704,40.42,40.42,40.42,40.42,0
IBUY,20160704,24.63,24.63,24.63,24.63,0
ICAD,20160704,5.37,5.37,5.37,5.37,0
ICBK,20160704,21.23,21.23,21.23,21.23,0
ICCC,20160704,6.6,6.6,6.6,6.6,0
ICFI,20160704,40.79,40.79,40.79,40.79,0
ICLN,20160704,8.78,8.78,8.78,8.78,0
ICLR,20160704,70.64,70.64,70.64,70.64,0
ICON,20160704,6.86,6.86,6.86,6.86,0
ICPT,20160704,146.36,146.36,146.36,146.36,0
ICUI,20160704,112.74,112.74,112.74,112.74,0
IDCC,20160704,55.11,55.11,55.11,55.11,0
IDLB,20160704,24.64,24.64,24.64,24.64,0
IDRA,20160704,1.63,1.63,1.63,1.63,0
IDSA,20160704,1.63,1.63,1.63,1.63,0
IDSY,20160704,4.81,4.81,4.81,4.81,0
IDTI,20160704,19.95,19.95,19.95,19.95,0
IDXG,20160704,0.32,0.32,0.32,0.32,0
IDXX,20160704,93.07,93.07,93.07,93.07,0
IEP,20160704,53.93,53.93,53.93,53.93,0
IESC,20160704,13.07,13.07,13.07,13.07,0
IEUS,20160704,41.87,41.87,41.87,41.87,0
IFEU,20160704,35.61,35.61,35.61,35.61,0
IFGL,20160704,29.28,29.28,29.28,29.28,0
IFON,20160704,0.82,0.82,0.82,0.82,0
IFV,20160704,16.67,16.67,16.67,16.67,0
IGF,20160704,40.49,40.49,40.49,40.49,0
IGLD,20160704,13.7,13.7,13.7,13.7,0
IGOV,20160704,100.38,100.38,100.38,100.38,0
III,20160704,3.75,3.75,3.75,3.75,0
IIIN,20160704,28.74,28.74,28.74,28.74,0
IIJI,20160704,10.17,10.17,10.17,10.17,0
IIN,20160704,4.89,4.89,4.89,4.89,0
IIVI,20160704,18.55,18.55,18.55,18.55,0
IKGH,20160704,1.15,1.15,1.15,1.15,0
IKNX,20160704,11.24,11.24,11.24,11.24,0
ILMN,20160704,140.73,140.73,140.73,140.73,0
IMDZ,20160704,8.2,8.2,8.2,8.2,0
IMGN,20160704,3.23,3.23,3.23,3.23,0
IMI,20160704,1.55,1.55,1.55,1.55,0
IMKTA,20160704,37.86,37.86,37.86,37.86,0
IMMR,20160704,7.26,7.26,7.26,7.26,0
IMMU,20160704,2.36,2.36,2.36,2.36,0
IMMY,20160704,3.74,3.74,3.74,3.74,0
IMNP,20160704,0.41,0.41,0.41,0.41,0
IMOS,20160704,17.99,17.99,17.99,17.99,0
INAP,20160704,2.17,2.17,2.17,2.17,0
INBK,20160704,24.19,24.19,24.19,24.19,0
INCR,20160704,37.86,37.86,37.86,37.86,0
INCY,20160704,81.27,81.27,81.27,81.27,0
INDB,20160704,45.06,45.06,45.06,45.06,0
INDY,20160704,28.65,28.65,28.65,28.65,0
INFI,20160704,1.37,1.37,1.37,1.37,0
INFN,20160704,11.12,11.12,11.12,11.12,0
INGN,20160704,50.18,50.18,50.18,50.18,0
INNL,20160704,5.45,5.45,5.45,5.45,0
INO,20160704,9.35,9.35,9.35,9.35,0
INOD,20160704,2.48,2.48,2.48,2.48,0
INOV,20160704,18.46,18.46,18.46,18.46,0
INSM,20160704,10.09,10.09,10.09,10.09,0
INSY,20160704,13.47,13.47,13.47,13.47,0
INTC,20160704,32.75,32.75,32.75,32.75,0
INTG,20160704,25.6,25.6,25.6,25.6,0
INTL,20160704,27.46,27.46,27.46,27.46,0
INTU,20160704,111.91,111.91,111.91,111.91,0
INTX,20160704,2.16,2.16,2.16,2.16,0
INVA,20160704,11.06,11.06,11.06,11.06,0
INVE,20160704,1.89,1.89,1.89,1.89,0
INVT,20160704,1.49,1.49,1.49,1.49,0
INWK,20160704,8.41,8.41,8.41,8.41,0
IONS,20160704,24.42,24.42,24.42,24.42,0
IOSP,20160704,46.29,46.29,46.29,46.29,0
IOTS,20160704,3.22,3.22,3.22,3.22,0
IPAR,20160704,28.52,28.52,28.52,28.52,0
IPAS,20160704,1.24,1.24,1.24,1.24,0
IPCC,20160704,80.37,80.37,80.37,80.37,0
IPCI,20160704,1.57,1.57,1.57,1.57,0
IPDN,20160704,3.6,3.6,3.6,3.6,0
IPGP,20160704,79.94,79.94,79.94,79.94,0
IPHS,20160704,42.6,42.6,42.6,42.6,0
IPKW,20160704,26.25,26.25,26.25,26.25,0
IPWR,20160704,4.92,4.92,4.92,4.92,0
IPXL,20160704,29.3,29.3,29.3,29.3,0
IQNT,20160704,20.02,20.02,20.02,20.02,0
IRBT,20160704,34.77,34.77,34.77,34.77,0
IRCP,20160704,38.5,38.5,38.5,38.5,0
IRDM,20160704,8.81,8.81,8.81,8.81,0
IRDMB,20160704,323.29,323.29,323.29,323.29,0
IRG,20160704,1.55,1.55,1.55,1.55,0
IRIX,20160704,15.51,15.51,15.51,15.51,0
IRMD,20160704,21.39,21.39,21.39,21.39,0
IROQ,20160704,18.85,18.85,18.85,18.85,0
IRWD,20160704,13.19,13.19,13.19,13.19,0
ISBC,20160704,10.96,10.96,10.96,10.96,0
ISCA,20160704,34.22,34.22,34.22,34.22,0
ISHG,20160704,82.46,82.46,82.46,82.46,0
ISIG,20160704,2.18,2.18,2.18,2.18,0
ISIL,20160704,13.49,13.49,13.49,13.49,0
ISLE,20160704,18.26,18.26,18.26,18.26,0
ISM,20160704,24.2,24.2,24.2,24.2,0
ISNS,20160704,2.27,2.27,2.27,2.27,0
ISRG,20160704,666.31,666.31,666.31,666.31,0
ISRL,20160704,81.2,81.2,81.2,81.2,0
ISSC,20160704,2.77,2.77,2.77,2.77,0
ISTR,20160704,15.54,15.54,15.54,15.54,0
ITCI,20160704,39.68,39.68,39.68,39.68,0
ITEK,20160704,7.65,7.65,7.65,7.65,0
ITEQ,20160704,24.02,24.02,24.02,24.02,0
ITI,20160704,2.88,2.88,2.88,2.88,0
ITIC,20160704,91.05,91.05,91.05,91.05,0
ITRI,20160704,43.25,43.25,43.25,43.25,0
ITRN,20160704,23.1,23.1,23.1,23.1,0
ITUS,20160704,3.18,3.18,3.18,3.18,0
IVAC,20160704,5.74,5.74,5.74,5.74,0
IVTY,20160704,10.22,10.22,10.22,10.22,0
IXUS,20160704,49.12,49.12,49.12,49.12,0
IXYS,20160704,10.31,10.31,10.31,10.31,0
IZEA,20160704,7.62,7.62,7.62,7.62,0
JACK,20160704,85.85,85.85,85.85,85.85,0
JAGX,20160704,1.9,1.9,1.9,1.9,0
JAKK,20160704,7.97,7.97,7.97,7.97,0
JASN,20160704,3.64,3.64,3.64,3.64,0
JASNW,20160704,0.2,0.2,0.2,0.2,0
JASO,20160704,6.89,6.89,6.89,6.89,0
JAZZ,20160704,141.04,141.04,141.04,141.04,0
JBHT,20160704,81.42,81.42,81.42,81.42,0
JBLU,20160704,16.64,16.64,16.64,16.64,0
JBSS,20160704,41.64,41.64,41.64,41.64,0
JCOM,20160704,63.32,63.32,63.32,63.32,0
JCS,20160704,7.04,7.04,7.04,7.04,0
JCTCF,20160704,10.8,10.8,10.8,10.8,0
JD,20160704,21.31,21.31,21.31,21.31,0
JIVE,20160704,3.79,3.79,3.79,3.79,0
JJSF,20160704,117.65,117.65,117.65,117.65,0
JKHY,20160704,87.23,87.23,87.23,87.23,0
JKI,20160704,126.9,126.9,126.9,126.9,0
JMBA,20160704,10.28,10.28,10.28,10.28,0
JMU,20160704,3.65,3.65,3.65,3.65,0
JNP,20160704,6.97,6.97,6.97,6.97,0
JOBS,20160704,29.59,29.59,29.59,29.59,0
JOUT,20160704,26.75,26.75,26.75,26.75,0
JRJC,20160704,4.59,4.59,4.59,4.59,0
JRVR,20160704,34.06,34.06,34.06,34.06,0
JSM,20160704,20.75,20.75,20.75,20.75,0
JSMD,20160704,28.15,28.15,28.15,28.15,0
JSML,20160704,27.65,27.65,27.65,27.65,0
JSYN,20160704,9.87,9.87,9.87,9.87,0
JSYNR,20160704,0.15,0.15,0.15,0.15,0
JSYNU,20160704,10.09,10.09,10.09,10.09,0
JSYNW,20160704,0.06,0.06,0.06,0.06,0
JTPY,20160704,2.28,2.28,2.28,2.28,0
JUNO,20160704,40.69,40.69,40.69,40.69,0
JVA,20160704,5.69,5.69,5.69,5.69,0
JXSB,20160704,27.24,27.24,27.24,27.24,0
JYNT,20160704,2.3,2.3,2.3,2.3,0
KALU,20160704,90.89,90.89,90.89,90.89,0
KANG,20160704,18.48,18.48,18.48,18.48,0
KBAL,20160704,11.43,11.43,11.43,11.43,0
KBSF,20160704,0.37,0.37,0.37,0.37,0
KCAP,20160704,3.97,3.97,3.97,3.97,0
KE,20160704,12.22,12.22,12.22,12.22,0
KELYA,20160704,18.91,18.91,18.91,18.91,0
KELYB,20160704,18.5,18.5,18.5,18.5,0
KEQU,20160704,18.93,18.93,18.93,18.93,0
KERX,20160704,6.8,6.8,6.8,6.8,0
KEYW,20160704,10.7,10.7,10.7,10.7,0
KFFB,20160704,8.35,8.35,8.35,8.35,0
KFRC,20160704,17.06,17.06,17.06,17.06,0
KGJI,20160704,1.8,1.8,1.8,1.8,0
KHC,20160704,88.24,88.24,88.24,88.24,0
KIN,20160704,3.55,3.55,3.55,3.55,0
KINS,20160704,8.84,8.84,8.84,8.84,0
KIRK,20160704,15.32,15.32,15.32,15.32,0
KITE,20160704,50.95,50.95,50.95,50.95,0
KLAC,20160704,72.5,72.5,72.5,72.5,0
KLIC,20160704,12.22,12.22,12.22,12.22,0
KLRE,20160704,10,10,10,10,0
KLREU,20160704,10.1,10.1,10.1,10.1,0
KLREW,20160704,0.18,0.18,0.18,0.18,0
KLXI,20160704,31.77,31.77,31.77,31.77,0
KMDA,20160704,3.65,3.65,3.65,3.65,0
KMPH,20160704,4.32,4.32,4.32,4.32,0
KNDI,20160704,7.19,7.19,7.19,7.19,0
KONA,20160704,10.93,10.93,10.93,10.93,0
KONE,20160704,1.75,1.75,1.75,1.75,0
KOOL,20160704,2.86,2.86,2.86,2.86,0
KOPN,20160704,2.24,2.24,2.24,2.24,0
KOSS,20160704,2.03,2.03,2.03,2.03,0
KPTI,20160704,7.19,7.19,7.19,7.19,0
KRNT,20160704,10.05,10.05,10.05,10.05,0
KRNY,20160704,12.55,12.55,12.55,12.55,0
KTCC,20160704,7.39,7.39,7.39,7.39,0
KTEC,20160704,9.05,9.05,9.05,9.05,0
KTOS,20160704,4.09,4.09,4.09,4.09,0
KTOV,20160704,3.13,3.13,3.13,3.13,0
KTOVW,20160704,0.78,0.78,0.78,0.78,0
KTWO,20160704,15.86,15.86,15.86,15.86,0
KURA,20160704,2.68,2.68,2.68,2.68,0
KVHI,20160704,7.74,7.74,7.74,7.74,0
KWEB,20160704,33.7,33.7,33.7,33.7,0
KZ,20160704,5,5,5,5,0
LABL,20160704,64.02,64.02,64.02,64.02,0
LAKE,20160704,8.83,8.83,8.83,8.83,0
LALT,20160704,22.7,22.7,22.7,22.7,0
LAMR,20160704,67.13,67.13,67.13,67.13,0
LANC,20160704,126.3,126.3,126.3,126.3,0
LAND,20160704,11.3,11.3,11.3,11.3,0
LARK,20160704,25.49,25.49,25.49,25.49,0
LAWS,20160704,19.68,19.68,19.68,19.68,0
LAYN,20160704,8.18,8.18,8.18,8.18,0
LBAI,20160704,11.45,11.45,11.45,11.45,0
LBIO,20160704,8.44,8.44,8.44,8.44,0
LBIX,20160704,1.69,1.69,1.69,1.69,0
LBRDA,20160704,59.88,59.88,59.88,59.88,0
LBRDK,20160704,60.57,60.57,60.57,60.57,0
LBTYA,20160704,29.7,29.7,29.7,29.7,0
LBTYB,20160704,28.88,28.88,28.88,28.88,0
LBTYK,20160704,29,29,29,29,0
LCAHU,20160704,10.04,10.04,10.04,10.04,0
LCNB,20160704,15.75,15.75,15.75,15.75,0
LCUT,20160704,14.57,14.57,14.57,14.57,0
LDRI,20160704,25.36,25.36,25.36,25.36,0
LE,20160704,16.76,16.76,16.76,16.76,0
LECO,20160704,58.96,58.96,58.96,58.96,0
LEDS,20160704,2.09,2.09,2.09,2.09,0
LENS,20160704,4.52,4.52,4.52,4.52,0
LFUS,20160704,116.56,116.56,116.56,116.56,0
LFVN,20160704,13.85,13.85,13.85,13.85,0
