<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JJSF,20140120,85.53,85.53,85.53,85.53,0
JKHY,20140120,58.36,58.36,58.36,58.36,0
JMBA,20140120,12.85,12.85,12.85,12.85,0
JOBS,20140120,40.615,40.615,40.615,40.615,0
JOUT,20140120,28.25,28.25,28.25,28.25,0
JRJC,20140120,7.06,7.06,7.06,7.06,0
JSM,20140120,19.36,19.36,19.36,19.36,0
JTPY,20140120,1.99,1.99,1.99,1.99,0
JVA,20140120,5.28,5.28,5.28,5.28,0
JXSB,20140120,19.58,19.58,19.58,19.58,0
KALU,20140120,69.56,69.56,69.56,69.56,0
KCAP,20140120,7.95,7.95,7.95,7.95,0
KELYA,20140120,25,25,25,25,0
KELYB,20140120,24.84,24.84,24.84,24.84,0
KEQU,20140120,16,16,16,16,0
KERX,20140120,15.22,15.22,15.22,15.22,0
KEYW,20140120,17.81,17.81,17.81,17.81,0
KFFB,20140120,8.2,8.2,8.2,8.2,0
KFRC,20140120,19.74,19.74,19.74,19.74,0
KGJI,20140120,1.77,1.77,1.77,1.77,0
KIN,20140120,15.77,15.77,15.77,15.77,0
KINS,20140120,7.35,7.35,7.35,7.35,0
KIRK,20140120,20.24,20.24,20.24,20.24,0
KLAC,20140120,62.74,62.74,62.74,62.74,0
KLIC,20140120,11.35,11.35,11.35,11.35,0
KMDA,20140120,16.6,16.6,16.6,16.6,0
KNDI,20140120,13.76,13.76,13.76,13.76,0
KONA,20140120,16.23,16.23,16.23,16.23,0
KONE,20140120,12.3,12.3,12.3,12.3,0
KOOL,20140120,21.8,21.8,21.8,21.8,0
KOPN,20140120,4.24,4.24,4.24,4.24,0
KOSS,20140120,5.32,5.32,5.32,5.32,0
KPTI,20140120,27.01,27.01,27.01,27.01,0
KRNY,20140120,11.69,11.69,11.69,11.69,0
KTCC,20140120,11.2,11.2,11.2,11.2,0
KTEC,20140120,14,14,14,14,0
KTOS,20140120,7.71,7.71,7.71,7.71,0
KVHI,20140120,14,14,14,14,0
KWEB,20140120,35.03,35.03,35.03,35.03,0
KZ,20140120,8.88,8.88,8.88,8.88,0
LABL,20140120,35.95,35.95,35.95,35.95,0
LAKE,20140120,6.77,6.77,6.77,6.77,0
LAMR,20140120,50.18,50.18,50.18,50.18,0
LANC,20140120,85.38,85.38,85.38,85.38,0
LAND,20140120,14.85,14.85,14.85,14.85,0
LARK,20140120,19.8,19.8,19.8,19.8,0
LAWS,20140120,15.31,15.31,15.31,15.31,0
LAYN,20140120,18.49,18.49,18.49,18.49,0
LBAI,20140120,12,12,12,12,0
LBIX,20140120,4.05,4.05,4.05,4.05,0
LBTYA,20140120,44.8646,44.8646,44.8646,44.8646,0
LBTYB,20140120,88.59,88.59,88.59,88.59,0
LBTYK,20140120,82.98,82.98,82.98,82.98,0
LCNB,20140120,17.75,17.75,17.75,17.75,0
LCUT,20140120,16.27,16.27,16.27,16.27,0
LECO,20140120,71.87,71.87,71.87,71.87,0
LEDS,20140120,1.05,1.05,1.05,1.05,0
LFUS,20140120,93.15,93.15,93.15,93.15,0
LFVN,20140120,10.71,10.71,10.71,10.71,0
LGCY,20140120,27.96,27.96,27.96,27.96,0
LGIH,20140120,18.91,18.91,18.91,18.91,0
LGND,20140120,64.26,64.26,64.26,64.26,0
LHCG,20140120,23.74,23.74,23.74,23.74,0
LIFE,20140120,75.96,75.96,75.96,75.96,0
LINC,20140120,5.23,5.23,5.23,5.23,0
LION,20140120,15.72,15.72,15.72,15.72,0
LIOX,20140120,5.91,5.91,5.91,5.91,0
LIVE,20140120,4.7,4.7,4.7,4.7,0
LKFN,20140120,24.92,24.92,24.92,24.92,0
LKQ,20140120,27.93,27.93,27.93,27.93,0
LLNW,20140120,2.07,2.07,2.07,2.07,0
LLTC,20140120,46,46,46,46,0
LMAT,20140120,8,8,8,8,0
LMCA,20140120,45.7733,45.7733,45.7733,45.7733,0
LMIA,20140120,13.85,13.85,13.85,13.85,0
LMNR,20140120,22.66,22.66,22.66,22.66,0
LMNX,20140120,19.27,19.27,19.27,19.27,0
LMOS,20140120,19.81,19.81,19.81,19.81,0
LNCE,20140120,28.23,28.23,28.23,28.23,0
LNDC,20140120,11.12,11.12,11.12,11.12,0
LOAN,20140120,1.64,1.64,1.64,1.64,0
LOGI,20140120,13.59,13.59,13.59,13.59,0
LOGM,20140120,33.04,33.04,33.04,33.04,0
LOPE,20140120,49.2,49.2,49.2,49.2,0
LORL,20140120,75.12,75.12,75.12,75.12,0
LPLA,20140120,52.92,52.92,52.92,52.92,0
LPNT,20140120,55.88,55.88,55.88,55.88,0
LPSN,20140120,14.53,14.53,14.53,14.53,0
LPTH,20140120,1.68,1.68,1.68,1.68,0
LPTN,20140120,69.16,69.16,69.16,69.16,0
LQDT,20140120,21.58,21.58,21.58,21.58,0
LRAD,20140120,2.03,2.03,2.03,2.03,0
LRCX,20140120,54.23,54.23,54.23,54.23,0
LSBK,20140120,12.28,12.28,12.28,12.28,0
LSCC,20140120,5.86,5.86,5.86,5.86,0
LSTR,20140120,58.15,58.15,58.15,58.15,0
LTBR,20140120,10.3,10.3,10.3,10.3,0
LTRX,20140120,2.5,2.5,2.5,2.5,0
LULU,20140120,47.49,47.49,47.49,47.49,0
LUNA,20140120,1.39,1.39,1.39,1.39,0
LVNTA,20140120,29.7617,29.7617,29.7617,29.7617,0
LWAY,20140120,13.95,13.95,13.95,13.95,0
LXRX,20140120,13.09,13.09,13.09,13.09,0
LYTS,20140120,9.46,9.46,9.46,9.46,0
MACK,20140120,6.13,6.13,6.13,6.13,0
MAGS,20140120,4.09,4.09,4.09,4.09,0
MAMS,20140120,5.37,5.37,5.37,5.37,0
MANH,20140120,32.61,32.61,32.61,32.61,0
MANT,20140120,30.28,30.28,30.28,30.28,0
MAR,20140120,50.62,50.62,50.62,50.62,0
MARK,20140120,5.41,5.41,5.41,5.41,0
MARPS,20140120,15.99,15.99,15.99,15.99,0
MASI,20140120,31.15,31.15,31.15,31.15,0
MAT,20140120,44,44,44,44,0
MATR,20140120,5.72,5.72,5.72,5.72,0
MATW,20140120,43.79,43.79,43.79,43.79,0
MAYS,20140120,33,33,33,33,0
MBFI,20140120,30.44,30.44,30.44,30.44,0
MBII,20140120,18.54,18.54,18.54,18.54,0
MBLX,20140120,8.4,8.4,8.4,8.4,0
MBRG,20140120,19.04,19.04,19.04,19.04,0
MBTF,20140120,5.5,5.5,5.5,5.5,0
MBVT,20140120,33.15,33.15,33.15,33.15,0
MBWM,20140120,20.72,20.72,20.72,20.72,0
MCBC,20140120,5.11,5.11,5.11,5.11,0
MCEP,20140120,22.73,22.73,22.73,22.73,0
MCHP,20140120,46.2,46.2,46.2,46.2,0
MCHX,20140120,10.14,10.14,10.14,10.14,0
MCRI,20140120,19,19,19,19,0
MDCA,20140120,26.02,26.02,26.02,26.02,0
MDCO,20140120,37.9,37.9,37.9,37.9,0
MDIV,20140120,20.86,20.86,20.86,20.86,0
MDLZ,20140120,35.25,35.25,35.25,35.25,0
MDM,20140120,4.73,4.73,4.73,4.73,0
MDRX,20140120,16.69,16.69,16.69,16.69,0
MDSO,20140120,61.5,61.5,61.5,61.5,0
MDXG,20140120,8.31,8.31,8.31,8.31,0
MEIP,20140120,8.54,8.54,8.54,8.54,0
MELI,20140120,104.98,104.98,104.98,104.98,0
MEMP,20140120,21.83,21.83,21.83,21.83,0
MENT,20140120,22.11,22.11,22.11,22.11,0
MEOH,20140120,60.15,60.15,60.15,60.15,0
MERC,20140120,9.85,9.85,9.85,9.85,0
MFNC,20140120,11.05,11.05,11.05,11.05,0
MFRI,20140120,15.24,15.24,15.24,15.24,0
MFSF,20140120,19.52,19.52,19.52,19.52,0
MGCD,20140120,12.06,12.06,12.06,12.06,0
MGEE,20140120,37.3867,37.3867,37.3867,37.3867,0
MGI,20140120,18.7,18.7,18.7,18.7,0
MGIC,20140120,8.51,8.51,8.51,8.51,0
MGLN,20140120,60.14,60.14,60.14,60.14,0
MGNX,20140120,40.21,40.21,40.21,40.21,0
MGPI,20140120,5.52,5.52,5.52,5.52,0
MGRC,20140120,37.57,37.57,37.57,37.57,0
MGYR,20140120,7.36,7.36,7.36,7.36,0
MHGC,20140120,7.95,7.95,7.95,7.95,0
MHLD,20140120,11.23,11.23,11.23,11.23,0
MICT,20140120,5.07,5.07,5.07,5.07,0
MICTW,20140120,0.91,0.91,0.91,0.91,0
MIDD,20140120,84.2067,84.2067,84.2067,84.2067,0
MIND,20140120,16.74,16.74,16.74,16.74,0
MINI,20140120,41.94,41.94,41.94,41.94,0
MITK,20140120,5.98,5.98,5.98,5.98,0
MITL,20140120,10.04,10.04,10.04,10.04,0
MKSI,20140120,29.96,29.96,29.96,29.96,0
MKTX,20140120,61.92,61.92,61.92,61.92,0
MLAB,20140120,77.59,77.59,77.59,77.59,0
MLHR,20140120,28.83,28.83,28.83,28.83,0
MLNK,20140120,5.63,5.63,5.63,5.63,0
MLNX,20140120,45.08,45.08,45.08,45.08,0
MLVF,20140120,10.9,10.9,10.9,10.9,0
MMLP,20140120,42.9,42.9,42.9,42.9,0
MMSI,20140120,15.71,15.71,15.71,15.71,0
MMYT,20140120,20.95,20.95,20.95,20.95,0
MNDO,20140120,2.11,2.11,2.11,2.11,0
MNGA,20140120,1.04,1.04,1.04,1.04,0
MNKD,20140120,5.79,5.79,5.79,5.79,0
MNOV,20140120,2.4,2.4,2.4,2.4,0
MNRO,20140120,56.17,56.17,56.17,56.17,0
MNST,20140120,23.04,23.04,23.04,23.04,0
MNTA,20140120,19.46,19.46,19.46,19.46,0
MNTX,20140120,14.1,14.1,14.1,14.1,0
MOBI,20140120,5.01,5.01,5.01,5.01,0
MOCO,20140120,16.41,16.41,16.41,16.41,0
MOFG,20140120,25.58,25.58,25.58,25.58,0
MORN,20140120,78.01,78.01,78.01,78.01,0
MOSY,20140120,5.83,5.83,5.83,5.83,0
MPAA,20140120,20.31,20.31,20.31,20.31,0
MPB,20140120,13.57,13.57,13.57,13.57,0
MPEL,20140120,44.97,44.97,44.97,44.97,0
MPET,20140120,1.1,1.1,1.1,1.1,0
MPWR,20140120,34.39,34.39,34.39,34.39,0
MRCC,20140120,12.74,12.74,12.74,12.74,0
MRCY,20140120,11.73,11.73,11.73,11.73,0
MRLN,20140120,28.22,28.22,28.22,28.22,0
MRTN,20140120,20.52,20.52,20.52,20.52,0
MRTX,20140120,22.04,22.04,22.04,22.04,0
MRVL,20140120,14.68,14.68,14.68,14.68,0
MSBF,20140120,8.14,8.14,8.14,8.14,0
MSCC,20140120,24.86,24.86,24.86,24.86,0
MSEX,20140120,20.35,20.35,20.35,20.35,0
MSFG,20140120,16.58,16.58,16.58,16.58,0
MSFT,20140120,36.38,36.38,36.38,36.38,0
MSLI,20140120,1.24,1.24,1.24,1.24,0
MSON,20140120,5.32,5.32,5.32,5.32,0
MSTR,20140120,122.93,122.93,122.93,122.93,0
MTEX,20140120,16.48,16.48,16.48,16.48,0
MTGE,20140120,18.58,18.58,18.58,18.58,0
MTRX,20140120,26.51,26.51,26.51,26.51,0
MTSC,20140120,73.02,73.02,73.02,73.02,0
MTSI,20140120,16.25,16.25,16.25,16.25,0
MTSL,20140120,2.46,2.46,2.46,2.46,0
MU,20140120,22.38,22.38,22.38,22.38,0
MVIS,20140120,1.29,1.29,1.29,1.29,0
MXIM,20140120,28.55,28.55,28.55,28.55,0
MXWL,20140120,9.04,9.04,9.04,9.04,0
MYGN,20140120,25.05,25.05,25.05,25.05,0
MYL,20140120,45.75,45.75,45.75,45.75,0
MYRG,20140120,24.8,24.8,24.8,24.8,0
MZOR,20140120,25,25,25,25,0
NAII,20140120,5.55,5.55,5.55,5.55,0
NANO,20140120,18.25,18.25,18.25,18.25,0
NATH,20140120,49.5,49.5,49.5,49.5,0
NATI,20140120,32.28,32.28,32.28,32.28,0
NATL,20140120,23.18,23.18,23.18,23.18,0
NATR,20140120,16.93,16.93,16.93,16.93,0
NAUH,20140120,3.67,3.67,3.67,3.67,0
NAVG,20140120,61.93,61.93,61.93,61.93,0
NBIX,20140120,19.65,19.65,19.65,19.65,0
NBN,20140120,9.49,9.49,9.49,9.49,0
NBTB,20140120,25.08,25.08,25.08,25.08,0
NCIT,20140120,7.08,7.08,7.08,7.08,0
NCLH,20140120,36.54,36.54,36.54,36.54,0
NCMI,20140120,19.08,19.08,19.08,19.08,0
NCTY,20140120,2.58,2.58,2.58,2.58,0
NDAQ,20140120,39.72,39.72,39.72,39.72,0
NDLS,20140120,38.27,38.27,38.27,38.27,0
NDSN,20140120,72.46,72.46,72.46,72.46,0
NEO,20140120,4.31,4.31,4.31,4.31,0
NEOG,20140120,43.17,43.17,43.17,43.17,0
NEON,20140120,5.61,5.61,5.61,5.61,0
NEPT,20140120,3.17,3.17,3.17,3.17,0
NETE,20140120,52.2,52.2,52.2,52.2,0
NEWS,20140120,15.96,15.96,15.96,15.96,0
NEWT,20140120,16.45,16.45,16.45,16.45,0
NFBK,20140120,12.91,12.91,12.91,12.91,0
NFEC,20140120,1.79,1.79,1.79,1.79,0
NFLX,20140120,47.1486,47.1486,47.1486,47.1486,0
NICE,20140120,42.04,42.04,42.04,42.04,0
NICK,20140120,15.73,15.73,15.73,15.73,0
NIHD,20140120,2.98,2.98,2.98,2.98,0
NILE,20140120,41.95,41.95,41.95,41.95,0
NKSH,20140120,36.5,36.5,36.5,36.5,0
NKTR,20140120,13.06,13.06,13.06,13.06,0
NLNK,20140120,31.92,31.92,31.92,31.92,0
NLST,20140120,1.32,1.32,1.32,1.32,0
NMIH,20140120,12.3,12.3,12.3,12.3,0
NMRX,20140120,15.72,15.72,15.72,15.72,0
NNBR,20140120,19.22,19.22,19.22,19.22,0
NRCIA,20140120,16,16,16,16,0
NRCIB,20140120,33.31,33.31,33.31,33.31,0
NRIM,20140120,25.4,25.4,25.4,25.4,0
NSEC,20140120,9.62,9.62,9.62,9.62,0
NSIT,20140120,22.86,22.86,22.86,22.86,0
NSSC,20140120,6.28,6.28,6.28,6.28,0
NSTG,20140120,19.79,19.79,19.79,19.79,0
NSYS,20140120,5.78,5.78,5.78,5.78,0
NTAP,20140120,44.49,44.49,44.49,44.49,0
NTCT,20140120,30.9,30.9,30.9,30.9,0
NTES,20140120,79.45,79.45,79.45,79.45,0
NTGR,20140120,33.48,33.48,33.48,33.48,0
NTIC,20140120,18.59,18.59,18.59,18.59,0
NTRI,20140120,15.54,15.54,15.54,15.54,0
NTRS,20140120,60.71,60.71,60.71,60.71,0
NTWK,20140120,6.61,6.61,6.61,6.61,0
NUAN,20140120,15.02,15.02,15.02,15.02,0
NURO,20140120,10.44,10.44,10.44,10.44,0
NUTR,20140120,25.95,25.95,25.95,25.95,0
NUVA,20140120,36.71,36.71,36.71,36.71,0
NVAX,20140120,6.13,6.13,6.13,6.13,0
NVDA,20140120,15.99,15.99,15.99,15.99,0
NVDQ,20140120,18.3,18.3,18.3,18.3,0
NVEC,20140120,58.45,58.45,58.45,58.45,0
NVEE,20140120,8.07,8.07,8.07,8.07,0
NVFY,20140120,6.45,6.45,6.45,6.45,0
NVGN,20140120,4.45,4.45,4.45,4.45,0
NVMI,20140120,11,11,11,11,0
NWBI,20140120,14.63,14.63,14.63,14.63,0
NWBO,20140120,4.55,4.55,4.55,4.55,0
NWBOW,20140120,2.93,2.93,2.93,2.93,0
NWFL,20140120,28.51,28.51,28.51,28.51,0
NWLI,20140120,229.85,229.85,229.85,229.85,0
NWPX,20140120,37.14,37.14,37.14,37.14,0
NWS,20140120,17.02,17.02,17.02,17.02,0
NWSA,20140120,17.08,17.08,17.08,17.08,0
NXPI,20140120,46.72,46.72,46.72,46.72,0
NXST,20140120,45.98,45.98,45.98,45.98,0
NXTM,20140120,13.23,13.23,13.23,13.23,0
NYMT,20140120,6.86,6.86,6.86,6.86,0
NYMTP,20140120,20.97,20.97,20.97,20.97,0
NYMX,20140120,6.71,6.71,6.71,6.71,0
NYNY,20140120,27.7,27.7,27.7,27.7,0
OBAS,20140120,5.47,5.47,5.47,5.47,0
OBCI,20140120,2.71,2.71,2.71,2.71,0
OCC,20140120,3.79,3.79,3.79,3.79,0
OCFC,20140120,17.24,17.24,17.24,17.24,0
OCLR,20140120,2.76,2.76,2.76,2.76,0
OCLS,20140120,17.7,17.7,17.7,17.7,0
OCRX,20140120,18.76,18.76,18.76,18.76,0
ODFL,20140120,55.38,55.38,55.38,55.38,0
OFED,20140120,17.63,17.63,17.63,17.63,0
OFIX,20140120,23.21,23.21,23.21,23.21,0
OFLX,20140120,20.08,20.08,20.08,20.08,0
OFS,20140120,13.37,13.37,13.37,13.37,0
OGXI,20140120,9.69,9.69,9.69,9.69,0
OHRP,20140120,9,9,9,9,0
OIIM,20140120,3.12,3.12,3.12,3.12,0
OKSB,20140120,16.73,16.73,16.73,16.73,0
OLBK,20140120,16,16,16,16,0
OLED,20140120,33.86,33.86,33.86,33.86,0
OMAB,20140120,26.98,26.98,26.98,26.98,0
OMCL,20140120,25.9,25.9,25.9,25.9,0
OMED,20140120,37,37,37,37,0
OMER,20140120,12.19,12.19,12.19,12.19,0
OMEX,20140120,22.2,22.2,22.2,22.2,0
ONB,20140120,14.46,14.46,14.46,14.46,0
ONEQ,20140120,165.19,165.19,165.19,165.19,0
ONTX,20140120,131.8,131.8,131.8,131.8,0
ONVI,20140120,4.95,4.95,4.95,4.95,0
OPHC,20140120,16.4,16.4,16.4,16.4,0
OPHT,20140120,29.87,29.87,29.87,29.87,0
OPOF,20140120,14.44,14.44,14.44,14.44,0
OPTT,20140120,24.8,24.8,24.8,24.8,0
OPXA,20140120,1.85,1.85,1.85,1.85,0
ORBC,20140120,6.69,6.69,6.69,6.69,0
ORBK,20140120,13.85,13.85,13.85,13.85,0
OREX,20140120,68.1,68.1,68.1,68.1,0
ORIG,20140120,18.06,18.06,18.06,18.06,0
ORIT,20140120,15.44,15.44,15.44,15.44,0
ORLY,20140120,135.48,135.48,135.48,135.48,0
ORMP,20140120,23.08,23.08,23.08,23.08,0
ORRF,20140120,16.92,16.92,16.92,16.92,0
OSBC,20140120,4.64,4.64,4.64,4.64,0
OSBCP,20140120,12,12,12,12,0
OSHC,20140120,13.72,13.72,13.72,13.72,0
OSIR,20140120,17.12,17.12,17.12,17.12,0
OSIS,20140120,57.81,57.81,57.81,57.81,0
OSM,20140120,23.88,23.88,23.88,23.88,0
OSN,20140120,3.66,3.66,3.66,3.66,0
OSTK,20140120,28.63,28.63,28.63,28.63,0
OSUR,20140120,6.75,6.75,6.75,6.75,0
OTEL,20140120,6.88,6.88,6.88,6.88,0
OTEX,20140120,45.115,45.115,45.115,45.115,0
OTIV,20140120,3.91,3.91,3.91,3.91,0
OTTR,20140120,28.24,28.24,28.24,28.24,0
OVAS,20140120,9.87,9.87,9.87,9.87,0
OVBC,20140120,22.37,22.37,22.37,22.37,0
OVLY,20140120,8.42,8.42,8.42,8.42,0
OXFD,20140120,19.58,19.58,19.58,19.58,0
OXLC,20140120,17.86,17.86,17.86,17.86,0
OXLCO,20140120,23.24,23.24,23.24,23.24,0
OZRK,20140120,28.875,28.875,28.875,28.875,0
PAAS,20140120,12.89,12.89,12.89,12.89,0
PACB,20140120,6.5,6.5,6.5,6.5,0
PACW,20140120,42.64,42.64,42.64,42.64,0
PAGG,20140120,29.77,29.77,29.77,29.77,0
PATK,20140120,20.5333,20.5333,20.5333,20.5333,0
PAYX,20140120,44.1,44.1,44.1,44.1,0
PBCT,20140120,14.85,14.85,14.85,14.85,0
PBHC,20140120,13.5,13.5,13.5,13.5,0
PBIB,20140120,0.98,0.98,0.98,0.98,0
PBIP,20140120,10.66,10.66,10.66,10.66,0
PBMD,20140120,1.43,1.43,1.43,1.43,0
PBPB,20140120,24.15,24.15,24.15,24.15,0
PBSK,20140120,13.95,13.95,13.95,13.95,0
PCAR,20140120,59.53,59.53,59.53,59.53,0
PCBK,20140120,15.21,15.21,15.21,15.21,0
PCH,20140120,40.55,40.55,40.55,40.55,0
PCLN,20140120,1178.04,1178.04,1178.04,1178.04,0
PCMI,20140120,10.66,10.66,10.66,10.66,0
PCO,20140120,1.6,1.6,1.6,1.6,0
PCOM,20140120,27.67,27.67,27.67,27.67,0
PCRX,20140120,65.09,65.09,65.09,65.09,0
PCTI,20140120,8.76,8.76,8.76,8.76,0
PCYG,20140120,9.69,9.69,9.69,9.69,0
PCYO,20140120,6.33,6.33,6.33,6.33,0
PDCE,20140120,48.21,48.21,48.21,48.21,0
PDCO,20140120,40.98,40.98,40.98,40.98,0
PDEX,20140120,2.75,2.75,2.75,2.75,0
PDFS,20140120,25.31,25.31,25.31,25.31,0
PDLI,20140120,8.97,8.97,8.97,8.97,0
PEBK,20140120,15.25,15.25,15.25,15.25,0
PEBO,20140120,21.86,21.86,21.86,21.86,0
PEGA,20140120,24.075,24.075,24.075,24.075,0
PEGI,20140120,29.08,29.08,29.08,29.08,0
PEIX,20140120,7.28,7.28,7.28,7.28,0
PENN,20140120,12.56,12.56,12.56,12.56,0
PERF,20140120,6.9,6.9,6.9,6.9,0
PERI,20140120,12.53,12.53,12.53,12.53,0
PERY,20140120,16.4,16.4,16.4,16.4,0
PESI,20140120,3.67,3.67,3.67,3.67,0
PETS,20140120,15.27,15.27,15.27,15.27,0
PETX,20140120,18.72,18.72,18.72,18.72,0
PFBC,20140120,20.75,20.75,20.75,20.75,0
PFBI,20140120,14.66,14.66,14.66,14.66,0
PFBX,20140120,13.05,13.05,13.05,13.05,0
PFIN,20140120,7.11,7.11,7.11,7.11,0
PFLT,20140120,13.56,13.56,13.56,13.56,0
PFMT,20140120,9,9,9,9,0
PFPT,20140120,38.18,38.18,38.18,38.18,0
PFSW,20140120,9.33,9.33,9.33,9.33,0
PGC,20140120,18.57,18.57,18.57,18.57,0
PGNX,20140120,7.04,7.04,7.04,7.04,0
PGTI,20140120,10.99,10.99,10.99,10.99,0
PHII,20140120,36.97,36.97,36.97,36.97,0
PHIIK,20140120,38.86,38.86,38.86,38.86,0
PHMD,20140120,74.6,74.6,74.6,74.6,0
PICO,20140120,23.62,23.62,23.62,23.62,0
PINC,20140120,37.9,37.9,37.9,37.9,0
PKBK,20140120,9.79,9.79,9.79,9.79,0
PKOH,20140120,50.97,50.97,50.97,50.97,0
PLAB,20140120,8.2,8.2,8.2,8.2,0
PLBC,20140120,6.03,6.03,6.03,6.03,0
PLCE,20140120,57.3,57.3,57.3,57.3,0
PLPC,20140120,69.69,69.69,69.69,69.69,0
PLPM,20140120,3.87,3.87,3.87,3.87,0
PLUG,20140120,3.48,3.48,3.48,3.48,0
PLUS,20140120,56.5,56.5,56.5,56.5,0
PLXS,20140120,40.98,40.98,40.98,40.98,0
PMBC,20140120,6.2,6.2,6.2,6.2,0
PMD,20140120,15.28,15.28,15.28,15.28,0
PME,20140120,3.18,3.18,3.18,3.18,0
PNBK,20140120,10.5,10.5,10.5,10.5,0
PNFP,20140120,31.15,31.15,31.15,31.15,0
PNNT,20140120,11.33,11.33,11.33,11.33,0
PNQI,20140120,68.32,68.32,68.32,68.32,0
PNRA,20140120,172.19,172.19,172.19,172.19,0
PNRG,20140120,51.9,51.9,51.9,51.9,0
PNTR,20140120,10.21,10.21,10.21,10.21,0
PODD,20140120,40.21,40.21,40.21,40.21,0
POOL,20140120,56.63,56.63,56.63,56.63,0
POPE,20140120,66.54,66.54,66.54,66.54,0
POWI,20140120,58.71,58.71,58.71,58.71,0
POWL,20140120,61.95,61.95,61.95,61.95,0
PPBI,20140120,16.09,16.09,16.09,16.09,0
PPC,20140120,16.08,16.08,16.08,16.08,0
PPHM,20140120,1.72,1.72,1.72,1.72,0
PPSI,20140120,10.07,10.07,10.07,10.07,0
PRAA,20140120,53.42,53.42,53.42,53.42,0
PRAN,20140120,42.6,42.6,42.6,42.6,0
PRCP,20140120,16.96,16.96,16.96,16.96,0
PRFT,20140120,21.9,21.9,21.9,21.9,0
PRFZ,20140120,96.71,96.71,96.71,96.71,0
PRGS,20140120,24.49,24.49,24.49,24.49,0
PRGX,20140120,7.16,7.16,7.16,7.16,0
PRIM,20140120,32.69,32.69,32.69,32.69,0
PRKR,20140120,48.4,48.4,48.4,48.4,0
PRMW,20140120,2.96,2.96,2.96,2.96,0
PROV,20140120,14.57,14.57,14.57,14.57,0
PRPH,20140120,1.73,1.73,1.73,1.73,0
PRSC,20140120,25.04,25.04,25.04,25.04,0
PRSS,20140120,6.71,6.71,6.71,6.71,0
PRTA,20140120,26.11,26.11,26.11,26.11,0
PRTS,20140120,2.43,2.43,2.43,2.43,0
PRXL,20140120,45.91,45.91,45.91,45.91,0
PSAU,20140120,19.89,19.89,19.89,19.89,0
PSCC,20140120,47.97,47.97,47.97,47.97,0
PSCD,20140120,47,47,47,47,0
PSCE,20140120,45.01,45.01,45.01,45.01,0
PSCF,20140120,39.3,39.3,39.3,39.3,0
PSCH,20140120,56.58,56.58,56.58,56.58,0
PSCI,20140120,45.86,45.86,45.86,45.86,0
PSCM,20140120,41.96,41.96,41.96,41.96,0
PSCT,20140120,44.5,44.5,44.5,44.5,0
PSCU,20140120,34.71,34.71,34.71,34.71,0
PSDV,20140120,4.91,4.91,4.91,4.91,0
PSEC,20140120,11.21,11.21,11.21,11.21,0
PSIX,20140120,71.72,71.72,71.72,71.72,0
PSMT,20140120,94.05,94.05,94.05,94.05,0
PSTB,20140120,6.95,6.95,6.95,6.95,0
PSTI,20140120,4.43,4.43,4.43,4.43,0
PTC,20140120,35.39,35.39,35.39,35.39,0
PTCT,20140120,29.32,29.32,29.32,29.32,0
PTEN,20140120,25.03,25.03,25.03,25.03,0
PTIE,20140120,4.71,4.71,4.71,4.71,0
PTLA,20140120,27.72,27.72,27.72,27.72,0
PTNR,20140120,9.38,9.38,9.38,9.38,0
PTSI,20140120,19.97,19.97,19.97,19.97,0
PTX,20140120,2.36,2.36,2.36,2.36,0
PVTB,20140120,28.92,28.92,28.92,28.92,0
PVTBP,20140120,26.4,26.4,26.4,26.4,0
PWOD,20140120,48.4,48.4,48.4,48.4,0
PXLW,20140120,5.6,5.6,5.6,5.6,0
PZZA,20140120,47.48,47.48,47.48,47.48,0
QABA,20140120,35.69,35.69,35.69,35.69,0
QADA,20140120,17.31,17.31,17.31,17.31,0
QADB,20140120,15.51,15.51,15.51,15.51,0
QBAK,20140120,7.32,7.32,7.32,7.32,0
QCLN,20140120,19.09,19.09,19.09,19.09,0
QCOM,20140120,74.73,74.73,74.73,74.73,0
QCRH,20140120,17.2,17.2,17.2,17.2,0
QDEL,20140120,31.44,31.44,31.44,31.44,0
QGEN,20140120,24.21,24.21,24.21,24.21,0
QIWI,20140120,40,40,40,40,0
QLTI,20140120,6.63,6.63,6.63,6.63,0
QLYS,20140120,28.51,28.51,28.51,28.51,0
QNST,20140120,8.7,8.7,8.7,8.7,0
QPAC,20140120,10.03,10.03,10.03,10.03,0
QPACU,20140120,10.25,10.25,10.25,10.25,0
QPACW,20140120,0.27,0.27,0.27,0.27,0
QQEW,20140120,36.53,36.53,36.53,36.53,0
QQQ,20140120,87.88,87.88,87.88,87.88,0
QQQC,20140120,22.95,22.95,22.95,22.95,0
QQQX,20140120,18.02,18.02,18.02,18.02,0
QQXT,20140120,34.75,34.75,34.75,34.75,0
QSII,20140120,19.1,19.1,19.1,19.1,0
QTEC,20140120,35.91,35.91,35.91,35.91,0
QUIK,20140120,4.77,4.77,4.77,4.77,0
QUMU,20140120,13.66,13.66,13.66,13.66,0
QUNR,20140120,28.24,28.24,28.24,28.24,0
QYLD,20140120,25.71,25.71,25.71,25.71,0
RADA,20140120,2.8,2.8,2.8,2.8,0
RAIL,20140120,25.28,25.28,25.28,25.28,0
RAND,20140120,3.15,3.15,3.15,3.15,0
RAVN,20140120,37.65,37.65,37.65,37.65,0
