<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDCO,20080918,31.35,31.82,30.51,31.46,1712800
PDEX,20080918,0.89,0.9,0.86,0.9,3000
PDFS,20080918,5.7,6.35,5.69,6.25,106500
PDLI,20080918,9.72,10.06,9.17,9.86,3946200
PEBK,20080918,11.02,11.5,10.75,11.5,1200
PEBO,20080918,21.19,27,20.54,25.73,71000
PEGA,20080918,6.33,6.585,6.09,6.425,163800
PEIX,20080918,21,22.35,20.25,22.35,744100
PENN,20080918,29.04,29.27,27.7,29.21,1385200
PERF,20080918,23.57,23.57,20.89,23.47,6100
PERY,20080918,15.84,16.57,14.82,16.48,442200
PESI,20080918,12.25,12.35,11.5,11.7,43900
PETS,20080918,15.27,18.5,14.86,15.62,542500
PFBC,20080918,10.45,10.82,9.86,10.6,348200
PFBI,20080918,9,9.01,9,9,4800
PFBX,20080918,22,22.5,21.63,22,4000
PFIN,20080918,2.4,2.4,2.4,2.4,400
PFSW,20080918,2.52,2.58,2.31,2.33,126500
PGC,20080918,28.5,34.94,26.78,34,62700
PGNX,20080918,13.51,15.07,13.19,15.02,1033100
PGTI,20080918,3.09,4.14,3,3.52,76200
PHII,20080918,38,38,38,38,200
PHIIK,20080918,36.73,38.5,35.67,38.34,71600
PHMD,20080918,1.85,2,1.85,2,14300
PICO,20080918,36.99,37.96,35.42,36.3,382400
PKBK,20080918,9.76,9.76,9.5,9.5,1900
PKOH,20080918,18.87,20.46,18.35,20,79800
PLAB,20080918,3.26,3.26,2.9,3.02,939000
PLBC,20080918,10.51,10.54,9.8,10.45,7000
PLCE,20080918,36.08,37.4,33.71,36.77,2064300
PLPC,20080918,54.37,56,50.96,56,11500
PLUG,20080918,2.14,2.49,2.01,2.45,1061900
PLUS,20080918,11.21,11.25,10,10.82,9100
PLXS,20080918,22.43,22.9,20.64,22.51,746200
PMBC,20080918,6.08,6.33,6.08,6.33,7400
PNBK,20080918,130,130.1,125.5,130,6300
PNFP,20080918,28,31,26.82,30.99,752500
PNNT,20080918,7.39,8.01,7.05,7.93,164200
PNQI,20080918,19.33,20.32,18.99,20.32,4400
PNRA,20080918,51.35,65,51.35,58.88,3462300
PNRG,20080918,78.33,78.33,70,74,4200
PNTR,20080918,4.96,6.2,4.95,6.2,7700
PODD,20080918,16,16.01,15.41,15.91,820000
POOL,20080918,22.87,24.63,22.34,24,1664500
POPE,20080918,30.37,30.45,29.17,29.18,10100
POWI,20080918,23.44,25.32,23.35,24.97,669800
POWL,20080918,40.6,41.5,39.11,41.07,162900
PPBI,20080918,4.81,5.08,4.81,5.08,1900
PPHM,20080918,0.33,0.34,0.32,0.33,377600
PRAA,20080918,15.3667,16.69,15.3667,16.69,862200
PRAN,20080918,21.36,21.36,19.8,20.88,19400
PRCP,20080918,6.86,6.86,6.72,6.83,16800
PRFT,20080918,6.58,7.56,6.43,7.42,783700
PRFZ,20080918,46.38,49.25,45.2,48.2,112400
PRGS,20080918,16.24,16.9267,15.28,16.76,771300
PRGX,20080918,9.68,10.05,9.23,9.93,248500
PRIM,20080918,7.75,7.96,7.33,7.33,9200
PRKR,20080918,117.8,136.6,107.8,136.6,734900
PROV,20080918,7.21,7.5,6.6,7.1,4900
PRSC,20080918,12.47,12.98,12,12.64,324400
PRTS,20080918,2.35,2.47,2.32,2.47,15800
PRXL,20080918,31,32,29.62,30.73,1284300
PSAU,20080918,28.92,28.97,27.03,27.03,16700
PSDV,20080918,2.82,2.95,2.5,2.95,19300
PSEC,20080918,12.04,13.05,12,12.85,399900
PSMT,20080918,18.45,19.13,17.8,18.2,200600
PSTI,20080918,0.76,0.9,0.76,0.9,21700
PTEN,20080918,20.55,22.03,19.95,21.65,6634800
PTIE,20080918,8.44,9.3,8.24,9.18,865800
PTNR,20080918,18.28,18.44,17.01,17.71,692200
PTSI,20080918,12.3,13.09,11.67,11.72,11500
PVTB,20080918,36.95,42.99,36.95,42.99,1807500
PVTBP,20080918,21.07,23,20.5,22.13,39200
PWOD,20080918,29.86,29.86,29.86,29.86,1400
PXLW,20080918,1.24,1.24,1.14,1.16,30000
PZZA,20080918,13.655,14.34,13.61,14.34,426500
QBAK,20080918,17.46,18,17.46,18,3300
QCLN,20080918,19.28,20.95,19.26,20.77,53500
QCOM,20080918,45.99,47.5,44.18,46.7,39321200
QCRH,20080918,13.06,14,13.06,14,1800
QDEL,20080918,16.99,17.45,16.7,17.16,578300
QGEN,20080918,19.27,20.01,18.8,19.94,1548500
QLTI,20080918,3.83,3.87,3.56,3.74,592700
QQEW,20080918,17.68,19,17.25,18.06,28600
QQQ,20080918,41.12,41.97,39.5,41.57,423934400
QQQX,20080918,13.48,15.2,12.29,13.68,146800
QQXT,20080918,17.13,17.13,16.82,16.82,2900
QSII,20080918,20.465,22.35,20.005,21.84,554400
QTEC,20080918,17.17,17.53,16.26,17.13,38400
QUIK,20080918,1.09,1.14,1,1.08,103200
RADA,20080918,3.2,3.2,2.94,3.2,2200
RAIL,20080918,36.27,37.8,34.33,36.77,373300
RAND,20080918,3.48,3.48,3.48,3.48,100
RAVN,20080918,21.145,22.075,20.3,21.96,172400
RBCAA,20080918,29.55,30.96,27.17,29.77,174900
RBCN,20080918,7.06,8.26,6.92,7.65,308200
RBPAA,20080918,5.37,6.9,5.34,6.84,65800
RCII,20080918,23.51,24.38,21.75,23.81,1728500
RCKY,20080918,4.36,4.36,3.93,3.93,16900
RCMT,20080918,2.16,2.2,2.15,2.19,6600
RDCM,20080918,0.9,1,0.87,0.91,10400
RDNT,20080918,3.6,4.17,3.28,4.15,558400
RDWR,20080918,4.15,4.2,3.975,4,202300
RECN,20080918,24.19,24.5,21.28,22.95,1670100
REFR,20080918,4.92,4.92,4.36,4.43,24200
REGN,20080918,20.8,23.08,20.25,22.98,1288100
REIS,20080918,6.88,6.88,6.5,6.5,3700
RELL,20080918,5.57,5.57,5.28,5.44,28000
RELV,20080918,35.42,35.63,35,35.42,14100
REXX,20080918,16.44,17.9,16.38,17.51,549900
RFIL,20080918,2.67,2.67,2.54,2.65,13700
RGCO,20080918,14.455,14.455,14.45,14.45,400
RGEN,20080918,5.18,5.3,4.74,4.99,181700
RGLD,20080918,37.83,39.25,36.7,37.74,1984100
RICK,20080918,12.69,13.11,12.38,12.89,535200
RIGL,20080918,23.75,25.03,22.32,24.78,1395000
RLOG,20080918,5.09,5.15,5.09,5.15,31300
RMBS,20080918,14.31,15.33,14.11,15.21,2928200
RMCF,20080918,9.3,9.32,9.27,9.29,29300
RMTI,20080918,4.79,4.99,4.6,4.89,27100
RNST,20080918,20.01,22.62,18.85,22.26,246200
RNWK,20080918,5.94,6.16,5.47,6,2456700
ROCK,20080918,21.88,23.6,19.68,22.23,1111000
ROIA,20080918,1.23,1.3,1.02,1.29,4900
ROIAK,20080918,0.84,0.84,0.5,0.51,1183900
ROLL,20080918,34.82,36,32.97,36,296000
ROSG,20080918,51,51,47.1,48,25900
ROST,20080918,9.375,9.4325,8.9475,9.355,5145000
RPRX,20080918,6.4,6.44,5.31,5.95,272700
RRGB,20080918,28.68,29.02,28,28.83,875100
RSYS,20080918,8.58,8.99,8.09,8.55,290100
RTIX,20080918,9.7,10.03,9,9.88,1033200
RUSHA,20080918,13.93,14.74,13.8,14,714900
RUSHB,20080918,13.18,14.04,13.11,13.11,64200
RUTH,20080918,4.57,5.32,4.56,5.01,691600
RVSB,20080918,6.05,6.12,5.76,6.12,11900
RXII,20080918,70,73.3,69.2,73.1,34600
RYAAY,20080918,26.32,27.11,23.51,26.28,2277800
SAFM,20080918,35.54,39.07,35.54,38.9,376600
SAFT,20080918,39.98,41.76,39.11,41.73,184100
SAIA,20080918,10.3667,10.3667,9.4267,9.8733,338100
SALM,20080918,1.55,1.63,1.4,1.48,20100
SANM,20080918,1.71,1.91,1.51,1.79,12641900
SASR,20080918,19.7,22.59,19.31,21.5,237200
SATS,20080918,26.83,27.46,26.53,26.72,554100
SBAC,20080918,27.06,29.51,25.78,27.56,4502900
SBBX,20080918,7.91,7.91,7.91,7.91,100
SBCF,20080918,46.05,59.95,44.55,58.25,444800
SBGI,20080918,6.4,6.95,6.29,6.53,1250400
SBLK,20080918,621,632.25,545.25,575.25,808900
SBNY,20080918,35.51,37,33.63,35.85,1367100
SBSA,20080918,0.37,0.39,0.3,0.32,27600
SBSI,20080918,21.4381,23.8952,20.9524,23.8857,133900
SBUX,20080918,7.92,8.085,7.645,8.015,19420500
SCHL,20080918,26.43,28.99,25.79,28.4,787000
SCHN,20080918,51.4,53.2,49.12,52.88,1202500
SCKT,20080918,0.56,0.56,0.51,0.54,13300
SCLN,20080918,1.16,1.29,1.15,1.16,69600
SCMP,20080918,8.61,9.6,7.54,9.44,135600
SCON,20080918,288,288,270,280.8,57400
SCOR,20080918,18.62,22,18.27,21.6,277500
SCSC,20080918,31.75,33.83,29.81,32.76,408100
SCSS,20080918,1.91,2.07,1.76,1.91,382300
SCVL,20080918,11.4533,11.6267,10.9533,11.2467,226000
SEAC,20080918,8.3,8.98,8.18,8.76,612100
SEED,20080918,4.83,5.13,4.83,5.08,135200
SEIC,20080918,20.75,21.13,16.14,19.56,3934900
SENEA,20080918,19.23,19.23,19.23,19.23,200
SENEB,20080918,19.45,19.45,19.45,19.45,0
SFLY,20080918,9.29,10.56,9.1,10.32,497200
SFNC,20080918,29.43,36.49,29.33,35.14,166200
SFST,20080918,10.5,10.5,10.5,10.5,400
SGC,20080918,10.5,10.5,10.35,10.35,2400
SGEN,20080918,12.02,12.88,11.59,12.77,985200
SGMA,20080918,5.04,5.36,4.74,5.36,6100
SGMO,20080918,6.9,8.92,6.55,8.39,1283600
SGMS,20080918,22.24,23.13,20.19,21.76,3898500
SGRP,20080918,1,1.01,1,1,500
SHBI,20080918,24,25.5,22.08,25.5,34600
SHEN,20080918,9.88,10.6,9.39,10.37,126400
SHLD,20080918,100.24,103,95.11,103,4512700
SHLM,20080918,20.58,21.38,19.27,20.11,310300
SHLO,20080918,8.12,8.65,8,8.25,2200
SHOO,20080918,8.2311,8.2489,7.6533,8.0859,763000
SHOR,20080918,5.66,6.01,5.53,6,269400
SIEB,20080918,3.06,3.06,3.06,3.06,4900
SIFI,20080918,8.7,8.8,8.2,8.79,15500
SIFY,20080918,1.92,1.93,1.66,1.93,466800
SIGI,20080918,23.89,25.24,22.93,25,547900
SIGM,20080918,14.5,17.15,14.04,17.15,2006100
SILC,20080918,5.4,5.8,4.82,5.55,146700
SIMO,20080918,5.27,5.27,4.9,5.05,956600
SINA,20080918,36,41,33.54,41,3131500
SINO,20080918,4.81,5.11,4.46,4.98,22800
SIRI,20080918,0.9,1.05,0.86,0.95,88164600
SIVB,20080918,55.53,59.75,53,59.41,1154300
SIVBO,20080918,19.25,19.25,16.03,19,3500
SKYW,20080918,20.25,20.25,18.46,19.1,1391100
SLAB,20080918,29.56,31.64,29.56,31.6,1226700
SLGN,20080918,26.715,27.935,25.575,27.92,379000
SLMAP,20080918,21.45,21.74,20.73,21.74,24500
SLP,20080918,1.43,1.57,1.43,1.57,25600
SMBC,20080918,6.77,6.77,6.75,6.75,800
SMCI,20080918,10.02,10.1,9.27,9.87,364600
SMIT,20080918,6.43,6.43,6.43,6.43,100
SMMF,20080918,13.45,13.45,12.7,12.7,600
SMRT,20080918,3.85,4.1,3.85,4.04,385200
SMSI,20080918,29.16,31.96,28.52,31.96,921700
SMTC,20080918,14.15,15.37,13.86,15,2080300
SMTX,20080918,1.35,1.35,0.84,1.23,54400
SNAK,20080918,1.91,1.94,1.79,1.94,13200
SNBC,20080918,60.05,68.35,55.25,59.55,135100
SNCR,20080918,10.7,11.3,10.63,11.13,600600
SNFCA,20080918,2.25,2.28,2.25,2.28,1100
SNHY,20080918,18.96,19.8667,17.1267,19.4267,205200
SNMX,20080918,4.1,4.25,3.98,4.24,164500
SNPS,20080918,19.85,20.23,19.41,20.1,2365200
SNSS,20080918,5.88,6.12,5.7,5.7,68100
SOFO,20080918,0.62,0.62,0.56,0.58,27400
SOHU,20080918,57.99,62.33,53.55,60.08,2327500
SONA,20080918,6.75,7.7,6.75,7.7,800
SONC,20080918,14.91,16.81,14.63,16.46,2577000
SONS,20080918,15.05,16.75,14.95,16.6,6189000
SORL,20080918,4.4,4.46,3.95,4.15,55900
SPAN,20080918,12.24,12.24,12.08,12.12,7300
SPAR,20080918,3.85,4.1,3.8,4.05,433300
SPEX,20080918,220.4,281.2,216.6,281.2,5000
SPIL,20080918,5.34,6.09,5.34,5.98,3781000
SPLS,20080918,24.32,24.68,23.32,24.34,21526300
SPNC,20080918,4.15,4.44,4.02,4.42,384200
SPNS,20080918,2.02,2.25,2,2.25,6100
SPPI,20080918,1.36,1.46,1.36,1.45,60500
SPRT,20080918,3,3.6,2.99,3.6,290100
SPTN,20080918,23.34,23.92,22.04,23.79,288800
SPWR,20080918,75.67,84.99,75.55,81.74,3065100
SRCE,20080918,23.04,25.75,21.88,25.75,139700
SRCL,20080918,61.77,66.15,61.06,64.77,1568800
SRDX,20080918,29.7,31.47,28.05,30.72,1261000
SSBI,20080918,6.21,6.21,6.21,6.21,0
SSFN,20080918,13,13,12.99,13,300
SSRI,20080918,20.15,20.16,17.68,18.37,2892600
SSYS,20080918,16.94,17.98,16.43,17.38,644000
STAA,20080918,4.51,5.67,4.08,4.38,155800
STBA,20080918,34.95,40.04,34.41,39.91,451800
STEM,20080918,12.24,12.84,12,12.84,812900
STFC,20080918,29.91,31.45,29.3,31.42,108600
STKL,20080918,5.97,6.54,5.7,6.23,773300
STLD,20080918,20.8,21.38,19.33,21.18,9422800
STLY,20080918,8.84,9.51,8.75,9.51,45300
STMP,20080918,13,13.91,12.37,13.81,246900
STRA,20080918,217.16,219.85,211.69,216.03,162800
STRL,20080918,18.53,19.05,17.88,18.99,169000
STRM,20080918,1.85,1.9,1.68,1.89,5500
STRS,20080918,27.53,29,25.53,28,26600
STRT,20080918,28.1,29.11,27.31,28.18,5500
STX,20080918,11.79,12.2,11.52,11.93,7245900
SUMR,20080918,4.8,4.82,4.65,4.65,136500
SVBI,20080918,5.63,5.97,5.5,5.97,3800
SWHC,20080918,4.54,4.85,4.5,4.85,630400
SWIR,20080918,10.03,10.46,10.03,10.41,532900
SWKS,20080918,8.57,8.76,7.7,8.45,11745900
SYBT,20080918,19.2133,21,18.3733,21,149500
SYKE,20080918,19.39,19.87,16.88,19.5,873000
SYMC,20080918,20.5,20.56,18.66,19.4,22181000
SYMX,20080918,2.94,3.65,2.9,3.43,331800
SYNA,20080918,27.02,29.48,26.25,29.2,2234700
SYNL,20080918,14.5,15.05,14.38,14.38,12700
SYNT,20080918,14.14,14.25,12.46,12.8,1138000
SYPR,20080918,1.87,2.49,1.87,1.92,10300
SYUT,20080918,14.78,14.8,11.83,13.93,263400
TACT,20080918,11.58,11.61,9.75,10.3,216400
TAIT,20080918,0.95,0.95,0.95,0.95,0
TASR,20080918,6.13,7.06,6.13,7.04,2243800
TAST,20080918,4.83,4.9,4.26,4.44,74800
TAYD,20080918,6.06,6.06,5.5,5.86,16400
TBBK,20080918,5.24,5.58,4.89,5.47,132100
TCBI,20080918,18.99,20.92,18.02,20.36,906700
TCBK,20080918,18.38,23.92,18.24,22.44,165500
TCX,20080918,1.52,1.76,1.52,1.6,178900
TEAM,20080918,8.14,8.25,7.93,8,10400
TECD,20080918,28.55,29.69,28.5,29.55,1239800
TECH,20080918,71.38,71.92,67.97,71.38,373700
TESO,20080918,23.48,24.65,23.1,24.28,355000
TESS,20080918,8.8067,9.3933,8.8067,9.0867,13100
TFSL,20080918,12.35,12.79,12.27,12.63,2253200
TGA,20080918,2.89,3.09,2.79,3.08,243800
TGEN,20080918,0.59,0.64,0.58,0.6,17300
THFF,20080918,44.56,49.22,44.21,47.8,128100
THLD,20080918,1.61,1.65,1.61,1.64,3500
THRM,20080918,3.44,4.5,3.4,3.45,158400
TICC,20080918,4.65,5.06,4.54,5.06,233100
TINY,20080918,6.78,8.05,6.72,8,335000
TISA,20080918,1.69,1.69,1.69,1.69,100
TITN,20080918,23,23,21.51,22.4,511300
TIVO,20080918,7.17,7.44,6.75,7.24,3476800
TLT,20080918,97.95,98.49,96.92,97.05,4188200
TNDM,20080918,18.21,19.3,17.95,19,296700
TOPS,20080918,298.2,340.2,294,336,129100
TORM,20080918,1.31,1.38,1.16,1.35,11000
TOWN,20080918,20.31,26.68,19.5,26.68,192900
TREE,20080918,7.8,7.85,7.17,7.5,135900
TRIB,20080918,2.93,3.07,2.91,3.01,18700
TRMB,20080918,14.12,15.2,13.915,15.17,1266100
TRMK,20080918,23.24,30,22.38,28.5,1612600
TRNS,20080918,6.8,7,6.65,7,4800
TROW,20080918,54.35,60.38,49.77,59.26,8982500
TRST,20080918,11.08,11.67,10.76,11.64,1321100
TRUE,20080918,12.92,12.92,12.75,12.75,700
TSBK,20080918,7.81,7.81,6.81,6.89,13700
TSCO,20080918,10.6825,11.44,10.3425,11.33,1033600
TSEM,20080918,6.75,7.5,6.75,6.9,95400
TSRA,20080918,17.32,19.92,16.92,19.34,1248000
TSRI,20080918,2.6,2.68,2.6,2.6,15100
TTEC,20080918,14.32,14.9,13.38,14.4,962000
TTEK,20080918,26.27,27.83,25.31,27.45,939800
TTGT,20080918,6.31,7.23,5.75,6.66,261500
TTMI,20080918,10.11,11.24,10.11,11.21,636400
TTWO,20080918,15.31,15.72,14.76,15.51,3403600
TUES,20080918,4.74,5,4.67,4.91,474000
TWER,20080918,20,21,18.4,19.8,119600
TWIN,20080918,14.42,15.5,13.75,15.02,70900
TWMC,20080918,2.71,2.84,2.5,2.84,23500
TXN,20080918,22.46,23.2,21.4,22.75,26143600
TXRH,20080918,9.23,9.49,8.56,9.21,2594100
TYPE,20080918,10.45,11.66,10.41,11.25,167800
TZOO,20080918,7.28,7.79,6.71,7.79,179700
UBCP,20080918,9.78,10.37,9.75,10.26,1500
UBFO,20080918,15.15,17,14.35,17,62500
UBNK,20080918,13.79,14.62,13.25,14.2,167100
UBOH,20080918,11.49,11.49,10.99,11,2000
UBSH,20080918,23.69,24.38,22.52,24.13,104500
UBSI,20080918,30,37,28.49,34.5,1537200
UCBA,20080918,9.35,9.95,8.9,9.78,13600
UCBI,20080918,13.96,17.69,13.83,17.19,1475000
UCFC,20080918,3.87,5,3.76,4.98,165900
UCTT,20080918,6.45,7.09,5.99,7.09,304700
UEIC,20080918,25.17,25.5,23.58,25.17,192900
UEPS,20080918,25.26,26.42,23.29,25.42,654700
UFCS,20080918,26.22,31,25.43,30.3,340000
UFPI,20080918,34.75,36.62,33.85,36.45,334000
UFPT,20080918,7.45,7.68,7.06,7.31,143100
UHAL,20080918,40.95,46.38,40.28,46.1,142900
ULBI,20080918,8.93,10.11,8.93,10.03,204200
ULTA,20080918,14.04,14.04,13.49,13.95,605100
ULTI,20080918,26.88,29.87,26.88,28.67,730000
UMBF,20080918,53.42,60.78,51.17,59,532300
UMPQ,20080918,17.49,20.35,17.13,19,3600000
UNAM,20080918,8.18,8.19,8.1,8.1,800
UNB,20080918,19.5,20,19.5,20,600
UNFI,20080918,24,25.96,23.92,25.46,2180600
UNTY,20080918,5.48,5.6,5,5.6,2400
URBN,20080918,33.78,35.85,32.38,35.41,6016500
URRE,20080918,237.6,258,229.2,247.2,1531200
USAK,20080918,18.36,18.53,17.72,18.23,45500
USAP,20080918,31.74,31.74,29.66,31.53,53900
USAT,20080918,3.63,3.73,3.37,3.62,69700
USATP,20080918,10.1,10.1,10.1,10.1,0
USEG,20080918,12,13.2,11.88,12.54,169100
USLM,20080918,34.01,40.4,34,40.4,5400
UTEK,20080918,13.3,13.45,12.11,13.41,381800
UTHR,20080918,51.89,53.225,50.95,53,896000
UTMD,20080918,28.18,29.96,27.79,29.96,5600
UTSI,20080918,8.01,8.79,7.56,8.79,2791900
UVSP,20080918,29.79,34,29.27,34,60000
VALU,20080918,41,41,38.7,40.96,5400
VASC,20080918,8.95,8.95,8.51,8.69,17900
VBFC,20080918,138.4,138.4,138.4,138.4,0
VDSI,20080918,11.88,12.57,11.44,12.39,593600
VECO,20080918,15.22,16.12,14.82,15.75,410700
VIA,20080918,25.06,25.94,24.33,25.94,239600
VIAB,20080918,25,25.91,24.27,25.86,5853100
VICL,20080918,20.5,20.8,17.1,18.3,207900
VICR,20080918,8.72,9.39,8.52,9.34,288200
VIRC,20080918,3.89,4.24,3.89,3.96,25200
VISN,20080918,264.4,288,264.4,280,978900
VIVO,20080918,28.51,30.38,27.35,29.73,762700
VLGEA,20080918,21.955,25,21.71,24.745,7100
VNDA,20080918,0.91,0.99,0.85,0.94,466600
VOD,20080918,21.97,22.5,21.65,22.07,7966400
VOXX,20080918,9.77,10.13,8.72,10.11,139700
VRML,20080918,1.15,1.24,0.95,1.13,54300
VRSN,20080918,23.88,25.53,22.49,25,9119300
VRTB,20080918,17.88,19.12,16.32,17.28,11700
VRTU,20080918,5.88,6.08,5.75,6.08,168700
VRTX,20080918,25.85,28.05,24.62,27.91,6450000
VSAT,20080918,24.85,25.69,24.85,25.29,312300
VSEC,20080918,16,16.97,15.95,16.97,33100
VVUS,20080918,7.69,8.21,7.66,8.14,954600
WABC,20080918,58.28,78.51,58.07,64.68,1712800
WAFD,20080918,18.9,24.43,18.21,24,5345100
WASH,20080918,23.99,26.98,22.8,26.98,73900
WAYN,20080918,8.85,8.85,8.85,8.85,1500
WBMD,20080918,28.39,31.94,26.91,31.31,274200
WDC,20080918,21.13,22.78,20.84,22.76,5936100
WDFC,20080918,37.99,39.79,36.91,39.24,143800
WERN,20080918,24.83,26.08,24.7,25.83,3880500
WEYS,20080918,34.47,39.99,34.05,39.44,58400
WFM,20080918,9.07,10.15,9.015,9.99,9404800
WILC,20080918,2.91,3.05,2.88,3.05,15000
WINA,20080918,18,18,17.97,17.97,2000
WINS,20080918,2.8,2.93,2.8,2.91,24000
WIRE,20080918,17.73,19.47,17.71,18.83,632100
WLDN,20080918,3.17,3.21,2.83,2.99,11100
WLFC,20080918,12.61,12.69,12.41,12.61,9700
WMAR,20080918,5.54,6.19,5.33,5.89,118100
WMGI,20080918,32.53,32.68,31.6,32.03,596500
WOOD,20080918,45.88,52.67,44.3,46.62,6500
WOOF,20080918,28.81,31.07,28.65,30.95,1157400
WPCS,20080918,685.3,685.3,662.2,677.6,16200
WPPGY,20080918,43.62,44,41.88,43.41,209800
WPRT,20080918,9.92,10.37,8.2,8.62,514000
WRLD,20080918,32.43,38.22,32.43,38,353800
WSBC,20080918,26.49,29.64,25.23,29.37,220000
WSBF,20080918,9.89,10.05,9.6,10.05,50300
WSCI,20080918,5.64,5.83,5.6,5.78,30300
WSFS,20080918,18.5567,20,17.6667,20,43100
WSTG,20080918,7.16,7.41,6.99,7.34,14700
WSTL,20080918,0.71,0.79,0.69,0.7,132600
WTBA,20080918,11.57,13.95,11.06,13.74,120300
WTFC,20080918,27.76,34,24.84,32.81,1346500
WVFC,20080918,16,16,16,16,0
WVVI,20080918,4.66,4.67,4.39,4.67,3200
WYNN,20080918,83.5,95.35,79.37,92.47,3997600
XLNX,20080918,23.09,24.57,22.22,23.96,12414500
XOMA,20080918,41.6,44.2,39.4,44.2,2040500
XRAY,20080918,39.02,39.69,37.65,39.38,1633500
XTLB,20080918,3.36,3.78,3.31,3.78,68600
XXIA,20080918,8.03,8.41,7.48,8.08,465800
YHOO,20080918,18.79,20.82,18.49,20.82,37295800
YORW,20080918,13.95,14.06,13.95,13.97,10900
YRCW,20080918,14.51,15.43,13.09,15.39,2825400
ZBRA,20080918,28.58,30.22,28.48,30.08,855200
ZEUS,20080918,32.91,33.73,30.3,32.74,461500
ZION,20080918,36.86,47.32,33.02,45.22,11536800
ZIOP,20080918,1.17,1.17,1.07,1.16,66500
ZIXI,20080918,1.91,2.17,1.81,2.09,571100
ZUMZ,20080918,17.09,17.9,16.75,17.83,1365200
