<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GK,20150907,66.84,66.84,66.84,66.84,0
GLAD,20150907,8.71,8.71,8.71,8.71,0
GLADO,20150907,25.45,25.45,25.45,25.45,0
GLBL,20150907,9.89,9.89,9.89,9.89,0
GLBS,20150907,4.16,4.16,4.16,4.16,0
GLBZ,20150907,11.48,11.48,11.48,11.48,0
GLDD,20150907,5.3,5.3,5.3,5.3,0
GLDI,20150907,10.96,10.96,10.96,10.96,0
GLMD,20150907,8.45,8.45,8.45,8.45,0
GLNG,20150907,39.44,39.44,39.44,39.44,0
GLPG,20150907,57.47,57.47,57.47,57.47,0
GLPI,20150907,30.61,30.61,30.61,30.61,0
GLRE,20150907,24.22,24.22,24.22,24.22,0
GLUU,20150907,4.44,4.44,4.44,4.44,0
GLYC,20150907,7.01,7.01,7.01,7.01,0
GMAN,20150907,3.69,3.69,3.69,3.69,0
GMLP,20150907,21.04,21.04,21.04,21.04,0
GNBC,20150907,11.46,11.46,11.46,11.46,0
GNCA,20150907,10.99,10.99,10.99,10.99,0
GNCMA,20150907,16.82,16.82,16.82,16.82,0
GNMA,20150907,50.3,50.3,50.3,50.3,0
GNMK,20150907,9.58,9.58,9.58,9.58,0
GNTX,20150907,15.73,15.73,15.73,15.73,0
GNVC,20150907,2.52,2.52,2.52,2.52,0
GOGL,20150907,14.45,14.45,14.45,14.45,0
GOGO,20150907,15.89,15.89,15.89,15.89,0
GOLD,20150907,57.15,57.15,57.15,57.15,0
GOOD,20150907,13.86,13.86,13.86,13.86,0
GOODO,20150907,25.12,25.12,25.12,25.12,0
GOODP,20150907,25.14,25.14,25.14,25.14,0
GOOG,20150907,600.7,600.7,600.7,600.7,0
GOOGL,20150907,628.96,628.96,628.96,628.96,0
GPACU,20150907,10,10,10,10,0
GPACW,20150907,0.3,0.3,0.3,0.3,0
GPIA,20150907,9.75,9.75,9.75,9.75,0
GPIAU,20150907,9.95,9.95,9.95,9.95,0
GPIAW,20150907,0.85,0.85,0.85,0.85,0
GPIC,20150907,9.71,9.71,9.71,9.71,0
GPOR,20150907,32.57,32.57,32.57,32.57,0
GPP,20150907,14.35,14.35,14.35,14.35,0
GPRE,20150907,19.71,19.71,19.71,19.71,0
GPRO,20150907,36.83,36.83,36.83,36.83,0
GRBK,20150907,11.61,11.61,11.61,11.61,0
GRFS,20150907,15.34,15.34,15.34,15.34,0
GRID,20150907,30.99,30.99,30.99,30.99,0
GRIF,20150907,32.62,32.62,32.62,32.62,0
GRMN,20150907,36.5,36.5,36.5,36.5,0
GROW,20150907,1.99,1.99,1.99,1.99,0
GRPN,20150907,4.25,4.25,4.25,4.25,0
GRVY,20150907,3.7,3.7,3.7,3.7,0
GSBC,20150907,40.39,40.39,40.39,40.39,0
GSIT,20150907,4.6,4.6,4.6,4.6,0
GSM,20150907,13.65,13.65,13.65,13.65,0
GSOL,20150907,8.3,8.3,8.3,8.3,0
GSVC,20150907,8.74,8.74,8.74,8.74,0
GT,20150907,29.22,29.22,29.22,29.22,0
GTIM,20150907,6.79,6.79,6.79,6.79,0
GTLS,20150907,23.28,23.28,23.28,23.28,0
GTWN,20150907,18.25,18.25,18.25,18.25,0
GTXI,20150907,0.87,0.87,0.87,0.87,0
GUID,20150907,6.79,6.79,6.79,6.79,0
GULF,20150907,17.79,17.79,17.79,17.79,0
GURE,20150907,1.62,1.62,1.62,1.62,0
GWGH,20150907,7.77,7.77,7.77,7.77,0
GWPH,20150907,101.75,101.75,101.75,101.75,0
GYRO,20150907,31.23,31.23,31.23,31.23,0
HA,20150907,23.55,23.55,23.55,23.55,0
HABT,20150907,25.57,25.57,25.57,25.57,0
HAFC,20150907,23.81,23.81,23.81,23.81,0
HAIN,20150907,58.27,58.27,58.27,58.27,0
HALL,20150907,11.48,11.48,11.48,11.48,0
HALO,20150907,16.89,16.89,16.89,16.89,0
HAS,20150907,75.37,75.37,75.37,75.37,0
HAWK,20150907,38.94,38.94,38.94,38.94,0
HAYN,20150907,37.48,37.48,37.48,37.48,0
HBAN,20150907,10.55,10.55,10.55,10.55,0
HBANP,20150907,1329.5,1329.5,1329.5,1329.5,0
HBCP,20150907,24.75,24.75,24.75,24.75,0
HBHC,20150907,27.19,27.19,27.19,27.19,0
HBHCL,20150907,24.49,24.49,24.49,24.49,0
HBIO,20150907,4.31,4.31,4.31,4.31,0
HBK,20150907,13.59,13.59,13.59,13.59,0
HBMD,20150907,13.6,13.6,13.6,13.6,0
HBNC,20150907,15.72,15.72,15.72,15.72,0
HBP,20150907,3.14,3.14,3.14,3.14,0
HCACU,20150907,9.98,9.98,9.98,9.98,0
HCAP,20150907,11.9,11.9,11.9,11.9,0
HCAPL,20150907,25.41,25.41,25.41,25.41,0
HCCI,20150907,11.57,11.57,11.57,11.57,0
HCKT,20150907,14.08,14.08,14.08,14.08,0
HCOM,20150907,21.45,21.45,21.45,21.45,0
HCSG,20150907,32.53,32.53,32.53,32.53,0
HDNG,20150907,10.48,10.48,10.48,10.48,0
HDP,20150907,23.31,23.31,23.31,23.31,0
HDRA,20150907,9.69,9.69,9.69,9.69,0
HDRAR,20150907,0.36,0.36,0.36,0.36,0
HDRAU,20150907,10.18,10.18,10.18,10.18,0
HDRAW,20150907,0.26,0.26,0.26,0.26,0
HDS,20150907,32.17,32.17,32.17,32.17,0
HDSN,20150907,3,3,3,3,0
HEAR,20150907,2.22,2.22,2.22,2.22,0
HEES,20150907,18.77,18.77,18.77,18.77,0
HELE,20150907,83.79,83.79,83.79,83.79,0
HEOP,20150907,7.93,7.93,7.93,7.93,0
HFBC,20150907,10.98,10.98,10.98,10.98,0
HFBL,20150907,22.5,22.5,22.5,22.5,0
HFWA,20150907,17.8,17.8,17.8,17.8,0
HGSH,20150907,1.8,1.8,1.8,1.8,0
HIBB,20150907,38.61,38.61,38.61,38.61,0
HIFS,20150907,112.58,112.58,112.58,112.58,0
HIHO,20150907,4.48,4.48,4.48,4.48,0
HIIQ,20150907,4.77,4.77,4.77,4.77,0
HIMX,20150907,7.25,7.25,7.25,7.25,0
HLG,20150907,9,9,9,9,0
HLIT,20150907,5.6,5.6,5.6,5.6,0
HMHC,20150907,22.56,22.56,22.56,22.56,0
HMNF,20150907,11.3,11.3,11.3,11.3,0
HMNY,20150907,2.18,2.18,2.18,2.18,0
HMST,20150907,21.96,21.96,21.96,21.96,0
HMSY,20150907,10,10,10,10,0
HMTV,20150907,13.31,13.31,13.31,13.31,0
HNH,20150907,25.85,25.85,25.85,25.85,0
HNNA,20150907,24.61,24.61,24.61,24.61,0
HNRG,20150907,7.36,7.36,7.36,7.36,0
HOFT,20150907,23.03,23.03,23.03,23.03,0
HOLI,20150907,16.34,16.34,16.34,16.34,0
HOLX,20150907,38.53,38.53,38.53,38.53,0
HOMB,20150907,18.72,18.72,18.72,18.72,0
HOTR,20150907,1.29,1.29,1.29,1.29,0
HOTRW,20150907,0.16,0.16,0.16,0.16,0
HOVNP,20150907,3.91,3.91,3.91,3.91,0
HPJ,20150907,2.18,2.18,2.18,2.18,0
HQCL,20150907,12.35,12.35,12.35,12.35,0
HQY,20150907,29.36,29.36,29.36,29.36,0
HRMNW,20150907,0.37,0.37,0.37,0.37,0
HRTX,20150907,37.68,37.68,37.68,37.68,0
HRZN,20150907,10.28,10.28,10.28,10.28,0
HSGX,20150907,5.93,5.93,5.93,5.93,0
HSIC,20150907,133.27,133.27,133.27,133.27,0
HSII,20150907,20.19,20.19,20.19,20.19,0
HSKA,20150907,32.54,32.54,32.54,32.54,0
HSNI,20150907,58.95,58.95,58.95,58.95,0
HSON,20150907,2.78,2.78,2.78,2.78,0
HSTM,20150907,24.21,24.21,24.21,24.21,0
HTBI,20150907,17.98,17.98,17.98,17.98,0
HTBK,20150907,10.58,10.58,10.58,10.58,0
HTBX,20150907,3.79,3.79,3.79,3.79,0
HTGM,20150907,5.93,5.93,5.93,5.93,0
HTHT,20150907,25.63,25.63,25.63,25.63,0
HTLD,20150907,20.34,20.34,20.34,20.34,0
HTLF,20150907,35.66,35.66,35.66,35.66,0
HUBG,20150907,37.71,37.71,37.71,37.71,0
HURC,20150907,29.05,29.05,29.05,29.05,0
HURN,20150907,72.22,72.22,72.22,72.22,0
HWAY,20150907,11.6,11.6,11.6,11.6,0
HWBK,20150907,13.7,13.7,13.7,13.7,0
HWCC,20150907,7.53,7.53,7.53,7.53,0
HWKN,20150907,37.87,37.87,37.87,37.87,0
HYGS,20150907,8.5,8.5,8.5,8.5,0
HYLS,20150907,49.65,49.65,49.65,49.65,0
HYND,20150907,20.64,20.64,20.64,20.64,0
HYZD,20150907,23.1,23.1,23.1,23.1,0
HZNP,20150907,29.4,29.4,29.4,29.4,0
IART,20150907,61.95,61.95,61.95,61.95,0
IBB,20150907,337.1,337.1,337.1,337.1,0
IBCP,20150907,14.07,14.07,14.07,14.07,0
IBKC,20150907,59.62,59.62,59.62,59.62,0
IBKCP,20150907,25.09,25.09,25.09,25.09,0
IBKR,20150907,37.49,37.49,37.49,37.49,0
IBOC,20150907,24.8,24.8,24.8,24.8,0
IBTX,20150907,39.69,39.69,39.69,39.69,0
ICAD,20150907,3.85,3.85,3.85,3.85,0
ICBK,20150907,18.62,18.62,18.62,18.62,0
ICCC,20150907,7.01,7.01,7.01,7.01,0
ICFI,20150907,33.33,33.33,33.33,33.33,0
ICLN,20150907,9.07,9.07,9.07,9.07,0
ICLR,20150907,75.9,75.9,75.9,75.9,0
ICON,20150907,13.32,13.32,13.32,13.32,0
ICPT,20150907,184.35,184.35,184.35,184.35,0
ICUI,20150907,109.58,109.58,109.58,109.58,0
IDCC,20150907,48.25,48.25,48.25,48.25,0
IDRA,20150907,2.8,2.8,2.8,2.8,0
IDSA,20150907,3.5,3.5,3.5,3.5,0
IDSY,20150907,3.86,3.86,3.86,3.86,0
IDTI,20150907,18.83,18.83,18.83,18.83,0
IDXX,20150907,72.56,72.56,72.56,72.56,0
IEP,20150907,68.61,68.61,68.61,68.61,0
IESC,20150907,7.11,7.11,7.11,7.11,0
IEUS,20150907,44.32,44.32,44.32,44.32,0
IFEU,20150907,37.18,37.18,37.18,37.18,0
IFGL,20150907,27.33,27.33,27.33,27.33,0
IFON,20150907,1.28,1.28,1.28,1.28,0
IFV,20150907,17.26,17.26,17.26,17.26,0
IGLD,20150907,7.26,7.26,7.26,7.26,0
IGOV,20150907,91,91,91,91,0
III,20150907,3.74,3.74,3.74,3.74,0
IIIN,20150907,17.2,17.2,17.2,17.2,0
IIJI,20150907,8.7,8.7,8.7,8.7,0
IIN,20150907,6.88,6.88,6.88,6.88,0
IIVI,20150907,16.52,16.52,16.52,16.52,0
IKGH,20150907,1.47,1.47,1.47,1.47,0
IKNX,20150907,11.7,11.7,11.7,11.7,0
ILMN,20150907,193.16,193.16,193.16,193.16,0
IMDZ,20150907,14.97,14.97,14.97,14.97,0
IMGN,20150907,13.28,13.28,13.28,13.28,0
IMI,20150907,1.98,1.98,1.98,1.98,0
IMKTA,20150907,49.44,49.44,49.44,49.44,0
IMMR,20150907,12.1,12.1,12.1,12.1,0
IMMU,20150907,2.15,2.15,2.15,2.15,0
IMMY,20150907,7.52,7.52,7.52,7.52,0
IMNP,20150907,1.27,1.27,1.27,1.27,0
IMOS,20150907,19.19,19.19,19.19,19.19,0
INAP,20150907,9.27,9.27,9.27,9.27,0
INBK,20150907,29.22,29.22,29.22,29.22,0
INCR,20150907,41.67,41.67,41.67,41.67,0
INCY,20150907,115.88,115.88,115.88,115.88,0
INDB,20150907,43.89,43.89,43.89,43.89,0
INDY,20150907,26.03,26.03,26.03,26.03,0
INFI,20150907,8.65,8.65,8.65,8.65,0
INFN,20150907,21.41,21.41,21.41,21.41,0
INGN,20150907,51.14,51.14,51.14,51.14,0
ININ,20150907,35.5,35.5,35.5,35.5,0
INNL,20150907,12.01,12.01,12.01,12.01,0
INO,20150907,7.11,7.11,7.11,7.11,0
INOD,20150907,2.35,2.35,2.35,2.35,0
INOV,20150907,20.93,20.93,20.93,20.93,0
INSM,20150907,24.05,24.05,24.05,24.05,0
INSY,20150907,34.23,34.23,34.23,34.23,0
INTC,20150907,28.52,28.52,28.52,28.52,0
INTG,20150907,25.03,25.03,25.03,25.03,0
INTL,20150907,25.56,25.56,25.56,25.56,0
INTU,20150907,85.13,85.13,85.13,85.13,0
INTX,20150907,2.14,2.14,2.14,2.14,0
INVE,20150907,4.43,4.43,4.43,4.43,0
INVT,20150907,3.4,3.4,3.4,3.4,0
INWK,20150907,6.92,6.92,6.92,6.92,0
IOSP,20150907,48.86,48.86,48.86,48.86,0
IPAR,20150907,24.75,24.75,24.75,24.75,0
IPAS,20150907,1.08,1.08,1.08,1.08,0
IPCC,20150907,74.95,74.95,74.95,74.95,0
IPCI,20150907,2.21,2.21,2.21,2.21,0
IPDN,20150907,7.76,7.76,7.76,7.76,0
IPGP,20150907,80.98,80.98,80.98,80.98,0
IPHS,20150907,46.05,46.05,46.05,46.05,0
IPKW,20150907,25.01,25.01,25.01,25.01,0
IPWR,20150907,7.45,7.45,7.45,7.45,0
IPXL,20150907,40.31,40.31,40.31,40.31,0
IQNT,20150907,18.86,18.86,18.86,18.86,0
IRBT,20150907,29.6,29.6,29.6,29.6,0
IRCP,20150907,26,26,26,26,0
IRDM,20150907,6.88,6.88,6.88,6.88,0
IRDMB,20150907,269.01,269.01,269.01,269.01,0
IRG,20150907,5.2,5.2,5.2,5.2,0
IRIX,20150907,6.86,6.86,6.86,6.86,0
IRMD,20150907,24.47,24.47,24.47,24.47,0
IROQ,20150907,16.97,16.97,16.97,16.97,0
IRWD,20150907,11.04,11.04,11.04,11.04,0
ISBC,20150907,11.7,11.7,11.7,11.7,0
ISCA,20150907,32.2,32.2,32.2,32.2,0
ISHG,20150907,79.57,79.57,79.57,79.57,0
ISIG,20150907,2.61,2.61,2.61,2.61,0
ISIL,20150907,10.37,10.37,10.37,10.37,0
ISLE,20150907,19.32,19.32,19.32,19.32,0
ISM,20150907,22.32,22.32,22.32,22.32,0
ISNS,20150907,4.18,4.18,4.18,4.18,0
ISRG,20150907,508.4,508.4,508.4,508.4,0
ISRL,20150907,123,123,123,123,0
ISSC,20150907,2.72,2.72,2.72,2.72,0
ISTR,20150907,15.75,15.75,15.75,15.75,0
ITCI,20150907,27.12,27.12,27.12,27.12,0
ITEK,20150907,12.5,12.5,12.5,12.5,0
ITIC,20150907,70.11,70.11,70.11,70.11,0
ITRI,20150907,28.66,28.66,28.66,28.66,0
ITRN,20150907,23.8,23.8,23.8,23.8,0
ITUS,20150907,3.99,3.99,3.99,3.99,0
IVAC,20150907,4.72,4.72,4.72,4.72,0
IVTY,20150907,14.22,14.22,14.22,14.22,0
IXYS,20150907,11.34,11.34,11.34,11.34,0
JACK,20150907,78.31,78.31,78.31,78.31,0
JAGX,20150907,3.3,3.3,3.3,3.3,0
JAKK,20150907,9.77,9.77,9.77,9.77,0
JASN,20150907,4.82,4.82,4.82,4.82,0
JASNW,20150907,0.37,0.37,0.37,0.37,0
JASO,20150907,7.99,7.99,7.99,7.99,0
JAZZ,20150907,162.18,162.18,162.18,162.18,0
JBHT,20150907,74.67,74.67,74.67,74.67,0
JBLU,20150907,23.72,23.72,23.72,23.72,0
JBSS,20150907,51.19,51.19,51.19,51.19,0
JCOM,20150907,66.92,66.92,66.92,66.92,0
JCS,20150907,8.63,8.63,8.63,8.63,0
JCTCF,20150907,9.95,9.95,9.95,9.95,0
JD,20150907,22.81,22.81,22.81,22.81,0
JIVE,20150907,4.61,4.61,4.61,4.61,0
JJSF,20150907,115.25,115.25,115.25,115.25,0
JKHY,20150907,66.44,66.44,66.44,66.44,0
JMBA,20150907,14.23,14.23,14.23,14.23,0
JNP,20150907,13.27,13.27,13.27,13.27,0
JOBS,20150907,25.67,25.67,25.67,25.67,0
JOUT,20150907,24.54,24.54,24.54,24.54,0
JRJC,20150907,3.45,3.45,3.45,3.45,0
JRVR,20150907,27.69,27.69,27.69,27.69,0
JSM,20150907,18.23,18.23,18.23,18.23,0
JTPY,20150907,2.96,2.96,2.96,2.96,0
JUNO,20150907,35.92,35.92,35.92,35.92,0
JVA,20150907,4.53,4.53,4.53,4.53,0
JXSB,20150907,24.18,24.18,24.18,24.18,0
JYNT,20150907,7.69,7.69,7.69,7.69,0
KALU,20150907,82.38,82.38,82.38,82.38,0
KANG,20150907,14.74,14.74,14.74,14.74,0
KBAL,20150907,10.51,10.51,10.51,10.51,0
KBSF,20150907,4,4,4,4,0
KCAP,20150907,4.7,4.7,4.7,4.7,0
KE,20150907,11.32,11.32,11.32,11.32,0
KELYA,20150907,14.16,14.16,14.16,14.16,0
KELYB,20150907,13.87,13.87,13.87,13.87,0
KEQU,20150907,16.63,16.63,16.63,16.63,0
KERX,20150907,4.76,4.76,4.76,4.76,0
KEYW,20150907,7.75,7.75,7.75,7.75,0
KFFB,20150907,8.54,8.54,8.54,8.54,0
KFRC,20150907,26.71,26.71,26.71,26.71,0
KGJI,20150907,0.67,0.67,0.67,0.67,0
KHC,20150907,70.57,70.57,70.57,70.57,0
KIN,20150907,6.05,6.05,6.05,6.05,0
KINS,20150907,8.79,8.79,8.79,8.79,0
KIRK,20150907,22.76,22.76,22.76,22.76,0
KITE,20150907,54.02,54.02,54.02,54.02,0
KLAC,20150907,47.54,47.54,47.54,47.54,0
KLIC,20150907,10.59,10.59,10.59,10.59,0
KLXI,20150907,38.15,38.15,38.15,38.15,0
KMDA,20150907,3.48,3.48,3.48,3.48,0
KMPH,20150907,20.45,20.45,20.45,20.45,0
KNDI,20150907,6.15,6.15,6.15,6.15,0
KONA,20150907,18.45,18.45,18.45,18.45,0
KONE,20150907,4.12,4.12,4.12,4.12,0
KOOL,20150907,12.2,12.2,12.2,12.2,0
KOPN,20150907,3.05,3.05,3.05,3.05,0
KOSS,20150907,2.42,2.42,2.42,2.42,0
KPTI,20150907,13.98,13.98,13.98,13.98,0
KRNT,20150907,12.04,12.04,12.04,12.04,0
KRNY,20150907,11.35,11.35,11.35,11.35,0
KTCC,20150907,10,10,10,10,0
KTEC,20150907,11.75,11.75,11.75,11.75,0
KTOS,20150907,4.47,4.47,4.47,4.47,0
KTWO,20150907,20.62,20.62,20.62,20.62,0
KVHI,20150907,10.55,10.55,10.55,10.55,0
KWEB,20150907,28.78,28.78,28.78,28.78,0
KZ,20150907,6.36,6.36,6.36,6.36,0
LABL,20150907,63.31,63.31,63.31,63.31,0
LAKE,20150907,8.97,8.97,8.97,8.97,0
LALT,20150907,23.23,23.23,23.23,23.23,0
LAMR,20150907,52.33,52.33,52.33,52.33,0
LANC,20150907,97.32,97.32,97.32,97.32,0
LAND,20150907,9.09,9.09,9.09,9.09,0
LARK,20150907,26.45,26.45,26.45,26.45,0
LAWS,20150907,22.45,22.45,22.45,22.45,0
LAYN,20150907,7.35,7.35,7.35,7.35,0
LBAI,20150907,10.91,10.91,10.91,10.91,0
LBIO,20150907,6.91,6.91,6.91,6.91,0
LBIX,20150907,3.72,3.72,3.72,3.72,0
LBRDA,20150907,55.05,55.05,55.05,55.05,0
LBRDK,20150907,53.64,53.64,53.64,53.64,0
LBTYA,20150907,47.2,47.2,47.2,47.2,0
LBTYB,20150907,48.7,48.7,48.7,48.7,0
LBTYK,20150907,43.81,43.81,43.81,43.81,0
LCNB,20150907,15.47,15.47,15.47,15.47,0
LCUT,20150907,14.33,14.33,14.33,14.33,0
LDRI,20150907,25.07,25.07,25.07,25.07,0
LE,20150907,28.31,28.31,28.31,28.31,0
LECO,20150907,57.13,57.13,57.13,57.13,0
LEDS,20150907,0.44,0.44,0.44,0.44,0
LENS,20150907,7.35,7.35,7.35,7.35,0
LFUS,20150907,88.95,88.95,88.95,88.95,0
LFVN,20150907,5.11,5.11,5.11,5.11,0
LGCY,20150907,5.77,5.77,5.77,5.77,0
LGCYO,20150907,15.9,15.9,15.9,15.9,0
LGCYP,20150907,15.75,15.75,15.75,15.75,0
LGIH,20150907,26.94,26.94,26.94,26.94,0
LGND,20150907,89.85,89.85,89.85,89.85,0
LHCG,20150907,46.66,46.66,46.66,46.66,0
LIFE,20150907,14.41,14.41,14.41,14.41,0
LILA,20150907,32.61,32.61,32.61,32.61,0
LILAK,20150907,32.69,32.69,32.69,32.69,0
LINC,20150907,0.42,0.42,0.42,0.42,0
LIND,20150907,9.12,9.12,9.12,9.12,0
LINDW,20150907,1.53,1.53,1.53,1.53,0
LION,20150907,19.33,19.33,19.33,19.33,0
LIOX,20150907,5,5,5,5,0
LITE,20150907,19.07,19.07,19.07,19.07,0
LIVE,20150907,1.66,1.66,1.66,1.66,0
LJPC,20150907,34.7,34.7,34.7,34.7,0
LKFN,20150907,26.6267,26.6267,26.6267,26.6267,0
LKQ,20150907,29.81,29.81,29.81,29.81,0
LLNW,20150907,2.47,2.47,2.47,2.47,0
LLTC,20150907,39.12,39.12,39.12,39.12,0
LMAT,20150907,12.8,12.8,12.8,12.8,0
LMBS,20150907,50.35,50.35,50.35,50.35,0
LMCA,20150907,37.07,37.07,37.07,37.07,0
LMCK,20150907,35.99,35.99,35.99,35.99,0
LMIA,20150907,11.64,11.64,11.64,11.64,0
LMNR,20150907,19.38,19.38,19.38,19.38,0
LMNX,20150907,18.06,18.06,18.06,18.06,0
LMOS,20150907,11.83,11.83,11.83,11.83,0
LMRK,20150907,15.45,15.45,15.45,15.45,0
LNCE,20150907,33.93,33.93,33.93,33.93,0
LNDC,20150907,13.09,13.09,13.09,13.09,0
LNTH,20150907,6.84,6.84,6.84,6.84,0
LOAN,20150907,4.09,4.09,4.09,4.09,0
LOB,20150907,18.78,18.78,18.78,18.78,0
LOCO,20150907,12.69,12.69,12.69,12.69,0
LOGI,20150907,13.24,13.24,13.24,13.24,0
LOGM,20150907,60.42,60.42,60.42,60.42,0
LOPE,20150907,37.05,37.05,37.05,37.05,0
LORL,20150907,53.69,53.69,53.69,53.69,0
LOXO,20150907,20.83,20.83,20.83,20.83,0
LPCN,20150907,17.04,17.04,17.04,17.04,0
LPLA,20150907,39.21,39.21,39.21,39.21,0
LPNT,20150907,77.81,77.81,77.81,77.81,0
LPSN,20150907,8.61,8.61,8.61,8.61,0
LPTH,20150907,1.59,1.59,1.59,1.59,0
LPTN,20150907,3.64,3.64,3.64,3.64,0
LQDT,20150907,7.54,7.54,7.54,7.54,0
LRAD,20150907,1.9,1.9,1.9,1.9,0
LRCX,20150907,69.75,69.75,69.75,69.75,0
LSBG,20150907,14.58,14.58,14.58,14.58,0
LSBK,20150907,13.5,13.5,13.5,13.5,0
LSCC,20150907,4.09,4.09,4.09,4.09,0
LSTR,20150907,66.52,66.52,66.52,66.52,0
LTBR,20150907,4.6,4.6,4.6,4.6,0
LTRPA,20150907,24.15,24.15,24.15,24.15,0
LTRPB,20150907,24.51,24.51,24.51,24.51,0
LTRX,20150907,1.31,1.31,1.31,1.31,0
LTXB,20150907,27.01,27.01,27.01,27.01,0
LULU,20150907,65.68,65.68,65.68,65.68,0
LUNA,20150907,1.05,1.05,1.05,1.05,0
LVNTA,20150907,40.2,40.2,40.2,40.2,0
LVNTB,20150907,39.94,39.94,39.94,39.94,0
LWAY,20150907,13.68,13.68,13.68,13.68,0
LXRX,20150907,12.21,12.21,12.21,12.21,0
LYTS,20150907,9.37,9.37,9.37,9.37,0
MACK,20150907,9.88,9.88,9.88,9.88,0
MAGS,20150907,4.25,4.25,4.25,4.25,0
MAMS,20150907,6.03,6.03,6.03,6.03,0
MANH,20150907,58.25,58.25,58.25,58.25,0
MANT,20150907,26.06,26.06,26.06,26.06,0
MAR,20150907,70.02,70.02,70.02,70.02,0
MARA,20150907,2.15,2.15,2.15,2.15,0
MARK,20150907,4.35,4.35,4.35,4.35,0
MARPS,20150907,6.34,6.34,6.34,6.34,0
MASI,20150907,39.67,39.67,39.67,39.67,0
MAT,20150907,22.82,22.82,22.82,22.82,0
MATR,20150907,6.55,6.55,6.55,6.55,0
MATW,20150907,50.21,50.21,50.21,50.21,0
MAYS,20150907,57,57,57,57,0
MB,20150907,15.45,15.45,15.45,15.45,0
MBCN,20150907,30.2,30.2,30.2,30.2,0
MBFI,20150907,31.6,31.6,31.6,31.6,0
MBFIP,20150907,26.59,26.59,26.59,26.59,0
MBII,20150907,1.98,1.98,1.98,1.98,0
MBLX,20150907,2.2,2.2,2.2,2.2,0
MBRG,20150907,17.11,17.11,17.11,17.11,0
MBSD,20150907,24.94,24.94,24.94,24.94,0
MBTF,20150907,6.4,6.4,6.4,6.4,0
MBUU,20150907,16.82,16.82,16.82,16.82,0
MBVT,20150907,28.32,28.32,28.32,28.32,0
MBWM,20150907,19.7,19.7,19.7,19.7,0
MCBC,20150907,5.11,5.11,5.11,5.11,0
MCEP,20150907,2.79,2.79,2.79,2.79,0
MCFT,20150907,14.99,14.99,14.99,14.99,0
MCHP,20150907,41,41,41,41,0
MCHX,20150907,3.95,3.95,3.95,3.95,0
MCRB,20150907,44.26,44.26,44.26,44.26,0
MCRI,20150907,17.78,17.78,17.78,17.78,0
MCUR,20150907,3.4,3.4,3.4,3.4,0
MDCA,20150907,18.64,18.64,18.64,18.64,0
MDCO,20150907,40.42,40.42,40.42,40.42,0
MDGS,20150907,3.99,3.99,3.99,3.99,0
MDIV,20150907,18.88,18.88,18.88,18.88,0
MDLZ,20150907,42.57,42.57,42.57,42.57,0
MDM,20150907,3.12,3.12,3.12,3.12,0
MDRX,20150907,13,13,13,13,0
MDSO,20150907,45.81,45.81,45.81,45.81,0
MDSY,20150907,1.49,1.49,1.49,1.49,0
MDVX,20150907,2.22,2.22,2.22,2.22,0
MDWD,20150907,6.9,6.9,6.9,6.9,0
MDXG,20150907,9.82,9.82,9.82,9.82,0
MEET,20150907,1.67,1.67,1.67,1.67,0
MEIP,20150907,1.85,1.85,1.85,1.85,0
MELI,20150907,108.18,108.18,108.18,108.18,0
MELR,20150907,14.7,14.7,14.7,14.7,0
MEMP,20150907,7.08,7.08,7.08,7.08,0
MENT,20150907,25.2,25.2,25.2,25.2,0
MEOH,20150907,38.97,38.97,38.97,38.97,0
MERC,20150907,11.55,11.55,11.55,11.55,0
MFNC,20150907,10.47,10.47,10.47,10.47,0
MFRI,20150907,4.8,4.8,4.8,4.8,0
MFSF,20150907,23.2,23.2,23.2,23.2,0
MGCD,20150907,5.5,5.5,5.5,5.5,0
MGEE,20150907,38.1,38.1,38.1,38.1,0
MGI,20150907,8.76,8.76,8.76,8.76,0
MGIC,20150907,5.69,5.69,5.69,5.69,0
MGLN,20150907,54.51,54.51,54.51,54.51,0
MGNX,20150907,25.92,25.92,25.92,25.92,0
MGPI,20150907,14.94,14.94,14.94,14.94,0
MGRC,20150907,25.78,25.78,25.78,25.78,0
MGYR,20150907,9.57,9.57,9.57,9.57,0
MHGC,20150907,4.38,4.38,4.38,4.38,0
MHLD,20150907,13.83,13.83,13.83,13.83,0
MICT,20150907,2.55,2.55,2.55,2.55,0
MICTW,20150907,0.43,0.43,0.43,0.43,0
MIDD,20150907,108.11,108.11,108.11,108.11,0
MIK,20150907,25.93,25.93,25.93,25.93,0
MIND,20150907,3.84,3.84,3.84,3.84,0
MINI,20150907,32.67,32.67,32.67,32.67,0
MITK,20150907,3.27,3.27,3.27,3.27,0
MITL,20150907,6.87,6.87,6.87,6.87,0
MKSI,20150907,32.91,32.91,32.91,32.91,0
MKTX,20150907,94.85,94.85,94.85,94.85,0
MLAB,20150907,108.5,108.5,108.5,108.5,0
MLHR,20150907,27.06,27.06,27.06,27.06,0
MLNK,20150907,3.02,3.02,3.02,3.02,0
MLNX,20150907,40.73,40.73,40.73,40.73,0
MLVF,20150907,15.38,15.38,15.38,15.38,0
MMAC,20150907,13.01,13.01,13.01,13.01,0
MMLP,20150907,27.41,27.41,27.41,27.41,0
