<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NBTB,20101130,22.23,22.48,22.03,22.2,86100
NCIT,20101130,21.86,22.05,21.59,21.97,33800
NCMI,20101130,18.19,18.83,18.15,18.66,286100
NCTY,20101130,6.5,6.5,6.16,6.4,54500
NDAQ,20101130,21.29,21.55,21.1,21.47,4154600
NDSN,20101130,39.645,40.23,39.105,39.715,350000
NEOG,20101130,24.6667,25.0267,24.4933,24.7667,132300
NEPT,20101130,2.12,2.27,2.11,2.27,102700
NEWS,20101130,8.43,8.55,8.39,8.44,80300
NEWT,20101130,6.95,6.95,6.6,6.85,4700
NFBK,20101130,12.8,12.84,12.61,12.75,49300
NFEC,20101130,4.4,4.5,4.4,4.4,15300
NFLX,20101130,28.2857,29.5429,27.9357,29.4143,11888400
NICE,20101130,30.43,30.77,30.3,30.64,188000
NICK,20101130,10.13,10.13,9.8,9.99,4800
NIHD,20101130,39.63,40.04,38.65,38.76,2509500
NILE,20101130,48.01,49.68,47.69,49.45,401200
NKSH,20101130,27.01,27.26,26.42,26.42,6700
NKTR,20101130,12.77,12.92,12.43,12.67,1415100
NLST,20101130,2.46,2.46,2.28,2.31,426700
NMRX,20101130,8.45,8.5,8.01,8.16,36900
NNBR,20101130,10.01,10.05,9.96,10,77000
NRIM,20101130,18.83,18.98,18.8,18.89,5400
NSEC,20101130,12,12,11.8,11.8,200
NSIT,20101130,12.73,12.86,12.45,12.61,350700
NSSC,20101130,1.62,1.66,1.6,1.65,12400
NSYS,20101130,4.35,4.35,4.35,4.35,400
NTAP,20101130,50.3,51.15,50,50.93,5336200
NTCT,20101130,21.14,22.46,20.96,22.09,961200
NTES,20101130,38.42,38.42,38.1,38.18,321400
NTGR,20101130,31.52,31.91,31.01,31.78,434800
NTIC,20101130,14.03,14.07,13.8,13.99,2500
NTRI,20101130,20.61,20.67,20.11,20.67,497600
NTRS,20101130,50.1,50.76,50.1,50.3,1043000
NTWK,20101130,13.8,13.9,13.3,13.4,359600
NUAN,20101130,17.71,17.79,17.48,17.67,2180700
NURO,20101130,12.72,12.96,12,12.48,97300
NUTR,20101130,14.91,14.98,14.76,14.87,16300
NUVA,20101130,23.75,23.96,23.25,23.36,1905600
NVAX,20101130,2.23,2.25,2.22,2.23,434800
NVDA,20101130,13.54,13.68,13.36,13.61,18023300
NVEC,20101130,51.4,51.74,50.9,50.99,18700
NVGN,20101130,0.51,0.52,0.5,0.5,20800
NVLS,20101130,30.37,30.45,30.09,30.15,1963100
NVMI,20101130,6.64,6.85,6.55,6.65,187200
NWBI,20101130,10.42,10.49,10.24,10.26,1478600
NWFL,20101130,28.06,28.19,28.06,28.19,200
NWLI,20101130,160.46,166.79,160.46,166.73,6600
NWPX,20101130,22.19,22.2,21.4,22.19,72600
NWS,20101130,15.38,15.44,15.23,15.24,2335800
NWSA,20101130,13.66,13.78,13.56,13.64,21485400
NXPI,20101130,12.6,12.84,12.31,12.58,288700
NXST,20101130,5.29,5.64,5.27,5.4,41900
NXTM,20101130,21.63,21.96,21.31,21.64,267300
NYMT,20101130,6.4,6.4,6.34,6.4,13200
NYMX,20101130,4.16,4.25,4.07,4.09,38800
NYNY,20101130,5.3,5.35,5.15,5.15,158600
OBAS,20101130,7.75,7.9,7.5,7.6,2800
OBCI,20101130,1.77,1.79,1.75,1.79,4100
OCFC,20101130,12.11,12.27,12.03,12.07,36900
OCLR,20101130,9.68,9.78,9.53,9.7,965200
OCLS,20101130,61.25,61.6,58.45,58.45,14800
ODFL,20101130,19.3333,19.3867,19.0933,19.2533,410400
OFIX,20101130,27.34,27.51,26.94,27.19,86200
OFLX,20101130,16.84,17.8,16.84,16.97,17500
OGXI,20101130,16,16.21,15.79,16.06,51400
OIIM,20101130,6.18,6.26,6.11,6.2,76800
OKSB,20101130,10.31,10.62,10.31,10.52,111100
OLBK,20101130,8.3,8.3,8.06,8.06,3700
OMAB,20101130,14.89,15.49,14.89,15.16,10200
OMCL,20101130,13.27,13.43,12.96,13.4,144100
OMER,20101130,8.25,8.34,8.08,8.11,170400
OMEX,20101130,24.36,24.72,23.16,23.76,225700
ONEQ,20101130,98.5,98.92,98.25,98.62,4700
ONVI,20101130,3.19,3.28,3.11,3.28,5500
OPOF,20101130,11.44,11.55,10.75,10.95,8400
OPTT,20101130,56.7,56.9,54.4,56.9,62300
OPXA,20101130,5.64,5.92,5.52,5.56,74500
OPXAW,20101130,0.65,0.65,0.65,0.65,0
ORBC,20101130,2.62,2.7,2.62,2.64,31000
ORBK,20101130,11.24,11.29,10.99,11.04,104000
OREX,20101130,56.2,56.4,51.6,51.9,2315500
ORIT,20101130,11.27,11.38,11.06,11.23,2250500
ORLY,20101130,59.51,60.34,59.01,60.18,1467000
ORRF,20101130,26.43,26.43,25.74,26.2,5600
OSBC,20101130,2.01,2.01,1.9,1.95,22200
OSBCP,20101130,4.13,4.16,4.13,4.16,1000
OSHC,20101130,11.18,11.18,11.18,11.18,0
OSIR,20101130,6.53,6.57,6.41,6.56,100500
OSIS,20101130,34.76,35.19,34.2,34.87,223600
OSTK,20101130,15.19,15.43,14.72,15.42,275200
OSUR,20101130,5.17,5.3,5.12,5.25,225200
OTEX,20101130,21.505,21.73,21.205,21.295,280700
OTIV,20101130,2.21,2.24,2.16,2.2,28600
OTTR,20101130,20.47,20.63,20.27,20.56,190600
OVBC,20101130,19.35,19.88,19.35,19.5,600
OVLY,20101130,5.56,5.56,5.56,5.56,200
OZRK,20101130,9.44,9.5325,9.4025,9.4725,173000
PAAS,20101130,37.19,38.29,37.05,37.45,1545900
PACB,20101130,12.12,12.75,12.01,12.6,142700
PACW,20101130,17.24,17.32,16.9,17,349200
PAGG,20101130,29.23,29.59,29.15,29.55,12500
PANL,20101130,24.66,25.2,24.36,24.76,201400
PATK,20101130,1.1867,1.1867,1.14,1.18,4300
PAYX,20101130,28.45,28.64,28.38,28.54,2726200
PBCT,20101130,12.27,12.5,12.27,12.39,3916400
PBHC,20101130,8.1,8.1,8.1,8.1,0
PBIB,20101130,10.99,11.03,10.7,10.7,14600
PBIP,20101130,6.56,6.56,6.56,6.56,0
PCAR,20101130,53.38,54.21,52.81,53.86,3192400
PCBK,20101130,8.73,8.81,8.54,8.64,17600
PCLN,20101130,400,401.43,392.05,394.05,1706100
PCTI,20101130,6.28,6.38,6.22,6.28,27400
PCYO,20101130,3.41,3.49,3.39,3.49,16100
PDCO,20101130,29.53,29.88,29.53,29.73,1367500
PDEX,20101130,2.07,2.14,2.07,2.13,3200
PDFS,20101130,4.04,4.08,3.98,3.99,87400
PDLI,20101130,5.89,5.89,5.73,5.78,5187200
PEBK,20101130,5.07,5.29,5.07,5.29,1100
PEBO,20101130,12.73,13.14,12.73,12.99,8900
PEGA,20101130,15.375,15.76,15.135,15.475,186900
PEIX,20101130,10.95,11.25,10.5,10.5,530500
PENN,20101130,34.3,35.13,34.3,35.11,828800
PERF,20101130,8.72,8.8,8.26,8.79,1500
PERY,20101130,26.56,27.43,26.1,27.21,108000
PESI,20101130,7.5,7.6,7.35,7.55,90500
PETS,20101130,17.55,17.84,17.55,17.73,236000
PFBC,20101130,1.6,1.61,1.6,1.6,69300
PFBI,20101130,6.15,6.2,6.15,6.15,3400
PFBX,20101130,13.15,13.15,13.15,13.15,0
PFIN,20101130,3.29,3.29,3.29,3.29,0
PFSW,20101130,3.65,3.98,3.65,3.88,70700
PGC,20101130,12.21,12.21,11.95,12,28700
PGNX,20101130,4.85,4.86,4.69,4.75,158700
PGTI,20101130,2.21,2.23,2.19,2.2,16400
PHII,20101130,16.54,16.54,16.54,16.54,0
PHIIK,20101130,16.83,17.07,16.57,16.9,42000
PHMD,20101130,28,28.5,26.5,27.05,8000
PICO,20101130,29.05,29.05,28.34,28.55,124900
PKBK,20101130,9.53,9.53,9.45,9.45,8100
PKOH,20101130,19.14,19.69,18.93,19.35,62400
PLAB,20101130,6.38,6.46,6.15,6.39,1128400
PLBC,20101130,2.1,2.1,2.1,2.1,0
PLCE,20101130,50.93,52.69,50.68,51.91,608700
PLPC,20101130,46.21,46.89,46.21,46.5,13600
PLUG,20101130,0.43,0.44,0.4,0.41,639700
PLUS,20101130,23.34,23.56,23,23.2,12800
PLXS,20101130,27.26,27.67,27.01,27.14,286000
PMBC,20101130,4,4,3.9,3.9,7700
PMD,20101130,8.96,8.98,8.75,8.98,8400
PNBK,20101130,22,22,20.5,21.5,12100
PNFP,20101130,10.02,10.09,9.77,9.83,210300
PNNT,20101130,11.75,11.82,11.6,11.7,229600
PNQI,20101130,34.6,34.79,34.56,34.56,3100
PNRA,20101130,98.84,100.39,98.58,100.24,390800
PNRG,20101130,20.06,20.84,20.06,20.7,3900
PNTR,20101130,6.61,6.61,6.61,6.61,0
PODD,20101130,13.37,13.6,13.24,13.57,282400
POOL,20101130,21.02,21.29,20.95,21.19,352600
POPE,20101130,34.48,36.65,33.76,33.76,7800
POWI,20101130,39.68,40.49,39.34,40.29,275000
POWL,20101130,34.79,35.6,34.53,35.18,111900
PPBI,20101130,5.73,5.9,5.73,5.9,9600
PPHM,20101130,1.53,1.57,1.52,1.54,209900
PRAA,20101130,21.0533,21.3833,21.05,21.1233,115100
PRAN,20101130,8.16,8.58,8.16,8.58,2800
PRCP,20101130,4.99,5.19,4.98,5.15,17200
PRFT,20101130,11.27,11.37,11.05,11.28,178000
PRFZ,20101130,59.77,60.07,59.47,59.83,20500
PRGS,20101130,25.8533,25.86,25.52,25.6733,329000
PRGX,20101130,5.87,5.88,5.78,5.81,132200
PRIM,20101130,8.8,8.93,8.54,8.84,346300
PRKR,20101130,4.4,4.5,4.2,4.3,51000
PRMW,20101130,11.96,12.2,11.96,12.07,17500
PROV,20101130,6.69,6.7,6.69,6.7,900
PRPH,20101130,1.45,1.45,1.28,1.28,3100
PRSC,20101130,16.64,17,16.51,16.81,53500
PRTS,20101130,8.04,8.09,7.81,7.99,109100
PRXL,20101130,18.13,18.27,17.51,17.6,1645900
PSAU,20101130,48.03,48.66,47.78,48.46,6800
PSDV,20101130,5.23,5.3,5.15,5.15,74200
PSEC,20101130,9.78,9.85,9.7,9.78,1488000
PSMT,20101130,32.96,33.74,32.34,33.57,268600
PSTB,20101130,5.25,5.34,5.24,5.26,85100
PSTI,20101130,1.4,1.4,1.29,1.35,156700
PTEN,20101130,19.86,20.11,19.58,19.7,3402400
PTIE,20101130,7.93,8,7.83,7.97,261900
PTNR,20101130,20.6,20.75,20.45,20.71,151000
PTSI,20101130,11.55,11.6,10.82,10.83,9800
PVTB,20101130,12.26,12.29,12.01,12.16,413900
PVTBP,20101130,27,27,26.58,26.62,2300
PWOD,20101130,36,37.8,35.2,37.29,24500
PXLW,20101130,3.44,3.51,3.39,3.51,22100
PZZA,20101130,12.8,12.87,12.75,12.805,219100
QABA,20101130,21.98,22.11,21.95,22.04,1500
QBAK,20101130,10.38,11.04,10.32,11.04,12500
QCLN,20101130,15.77,15.82,15.75,15.75,3800
QCOM,20101130,46.51,47.15,46.46,46.82,18175900
QCRH,20101130,8.27,8.29,8,8,4400
QDEL,20101130,13.14,13.36,13.1,13.21,357300
QGEN,20101130,18.16,18.42,18.07,18.29,2239100
QLTI,20101130,5.96,6.05,5.94,6.05,86100
QNST,20101130,19.4,20,19.33,20,1274200
QQEW,20101130,22.62,22.7,22.5,22.63,169700
QQQ,20101130,52.18,52.74,51.88,52.08,118861500
QQQX,20101130,13.95,14.04,13.93,14.04,33800
QQXT,20101130,20.05,20.19,20.05,20.15,6600
QSII,20101130,31.845,32.43,31.655,32.245,305600
QTEC,20101130,24.56,24.63,24.4,24.54,216300
QUIK,20101130,5.79,6.11,5.69,5.98,701000
RADA,20101130,4.74,4.86,4.74,4.86,3900
RAIL,20101130,24.36,25.18,24.3,24.84,71400
RAND,20101130,3.28,3.28,3.28,3.28,0
RAVN,20101130,21.825,22.25,21.49,22.2,85600
RBCAA,20101130,21.2,21.23,20.5,20.51,90700
RBCN,20101130,22.35,22.38,21.41,21.94,597200
RBPAA,20101130,1.45,1.45,1.4,1.4,1300
RCII,20101130,27.75,28.33,27.57,27.83,957700
RCKY,20101130,9.11,9.2,9.04,9.16,11700
RCMT,20101130,4.62,4.85,4.44,4.81,8100
RCON,20101130,4.99,6,4.99,5.7,17400
RDCM,20101130,10.05,10.05,9.39,9.43,34300
RDI,20101130,5.08,5.08,4.94,5.07,24700
RDNT,20101130,2.57,2.65,2.5,2.57,52800
RDWR,20101130,15.685,15.685,15.35,15.515,259200
RECN,20101130,16.37,16.75,16.35,16.73,255900
REFR,20101130,5.16,5.2,4.92,5.08,66900
REGN,20101130,28.49,28.93,28.16,28.82,582500
REIS,20101130,6.89,6.9,6.74,6.85,3400
RELL,20101130,10.7,10.82,10.6,10.71,62600
RELV,20101130,12.53,12.53,12.25,12.25,4800
REXX,20101130,11.69,11.96,11.59,11.85,289900
RFIL,20101130,3.025,3.06,3.025,3.06,500
RGCO,20101130,15.65,15.65,15.65,15.65,0
RGEN,20101130,3.74,3.74,3.65,3.72,23500
RGLD,20101130,51.05,52.22,50.89,51.52,382900
RICK,20101130,7.02,7.07,6.83,6.95,156500
RIGL,20101130,7.97,8.15,7.91,7.98,482400
RLOG,20101130,4.78,4.78,4.72,4.76,2700
RMBS,20101130,20.03,20.1,19.78,20.01,983200
RMCF,20101130,9.55,9.65,9.55,9.55,11600
RMTI,20101130,7.73,7.87,7.68,7.79,23700
RNST,20101130,17.25,17.51,17.17,17.32,126300
RNWK,20101130,3.39,3.43,3.3,3.42,592500
ROCK,20101130,10.2,10.35,10.01,10.19,183800
ROIA,20101130,1.15,1.18,1.14,1.14,1200
ROIAK,20101130,1.14,1.15,1.08,1.08,265300
ROIC,20101130,9.76,9.92,9.63,9.83,546000
ROLL,20101130,36.37,36.9,36.31,36.89,141600
ROSG,20101130,16.5,16.95,15.15,16.5,347200
ROST,20101130,15.93,16.325,15.865,16.22,1355300
RP,20101130,26.98,27.47,26.63,27.4,92300
RPRX,20101130,1.16,1.53,1.16,1.48,763900
RRGB,20101130,18.72,18.81,18.41,18.53,152000
RSYS,20101130,8.96,9.13,8.87,9.03,88900
RTIX,20101130,2.71,2.76,2.66,2.71,215600
RUSHA,20101130,17.69,17.87,17.18,17.57,202300
RUSHB,20101130,17.03,17.52,16.74,17.52,15700
RUTH,20101130,4.95,4.98,4.85,4.94,274600
RVSB,20101130,2.32,2.32,2.3,2.31,9000
RXII,20101130,33.3,36.8,33.2,35.4,394700
RYAAY,20101130,29.96,30.58,29.95,30.53,950200
SAAS,20101130,2.95,3.02,2.92,2.98,44500
SAFM,20101130,41.87,44.69,41.77,44.26,746600
SAFT,20101130,46.47,47.01,45.71,46.81,87200
SAIA,20101130,10.1333,10.1333,9.88,10.0467,48400
SALM,20101130,3.61,3.61,3.34,3.34,9900
SANM,20101130,10.65,10.69,10.41,10.45,1537300
SANW,20101130,2.82,3.09,2.82,3.09,16800
SASR,20101130,17.28,17.41,16.56,16.97,84400
SATS,20101130,20.03,20.33,19.76,20.17,238200
SBAC,20101130,38.7,39.3,38.52,39.15,1949800
SBBX,20101130,5.37,5.52,5.26,5.43,2300
SBCF,20101130,6.15,6.3,5.95,6,164800
SBGI,20101130,7.84,7.98,7.71,7.75,466600
SBLK,20101130,207.75,215.25,206.25,215.25,265300
SBNY,20101130,43.64,44.42,43.41,43.9,323800
SBNYW,20101130,22.91,22.91,22.91,22.91,0
SBRA,20101130,16.81,17.08,16.62,17.05,292800
SBSA,20101130,0.71,0.74,0.71,0.73,40800
SBSI,20101130,20,20.1524,19.7714,19.9238,39500
SBUX,20101130,15.155,15.465,15.07,15.3,8593100
SCHL,20101130,28.07,28.34,27.69,28.1,177700
SCHN,20101130,56.1,58,55.7,57.09,369200
SCKT,20101130,2.08,2.08,2.08,2.08,1300
SCLN,20101130,3.87,3.89,3.72,3.74,184300
SCMP,20101130,3.33,3.48,3.29,3.45,83900
SCON,20101130,241.2,252,234,241.2,178700
SCOR,20101130,21.89,22.21,21.55,22,171900
SCSC,20101130,29.13,29.45,28.84,29.17,231400
SCSS,20101130,8.71,8.84,8.44,8.79,979300
SCVL,20101130,18.4333,18.66,18.2,18.4933,333700
SEAC,20101130,8.11,8.22,8,8.04,224100
SEED,20101130,8.62,8.87,8.56,8.84,471000
SEIC,20101130,22.74,22.82,22.41,22.58,788600
SENEA,20101130,23.36,23.83,23,23.79,71200
SENEB,20101130,22.3,22.3,22.3,22.3,0
SFLY,20101130,33.1,33.15,32.31,33,227100
SFNC,20101130,28.83,29.19,28.75,29.05,40300
SFST,20101130,6.7,6.7,6.29,6.29,200
SGC,20101130,10.98,10.99,10.78,10.78,1300
SGEN,20101130,15.05,15.3,14.86,15.1,786400
SGMA,20101130,5.94,5.99,5.51,5.57,5200
SGMO,20101130,4.6,4.72,4.51,4.66,455700
SGMS,20101130,6.83,8.17,6.83,8.05,3551100
SGRP,20101130,1,1,1,1,0
SHBI,20101130,9.92,9.98,9.6,9.76,6000
SHEN,20101130,8.93,9.065,8.685,8.745,66400
SHIP,20101130,5.1,5.2,4.9,5,239500
SHIPW,20101130,0.02,0.02,0.02,0.02,5600
SHLD,20101130,64.98,66.83,64.34,65.5,1149700
SHLM,20101130,20.13,20.65,19.77,20.25,194600
SHLO,20101130,11.63,11.7,11.08,11.13,8100
SHOO,20101130,20.6,20.7778,20.0845,20.1111,642600
SHOR,20101130,6.93,7.1,6.81,7.1,379100
SIEB,20101130,1.9,1.9,1.9,1.9,0
SIFI,20101130,6.16,6.35,6.12,6.14,5100
SIFY,20101130,1.78,1.8,1.78,1.79,29100
SIGI,20101130,16.51,16.64,16.31,16.5,171000
SIGM,20101130,11.96,12.2,11.85,12,309500
SILC,20101130,16.03,16.39,15.78,16.35,44200
SIMO,20101130,4.17,4.17,3.98,4.02,120500
SINA,20101130,64.88,65.03,63.24,64.02,1583400
SINO,20101130,2.26,2.48,2.22,2.3,2600
SIRI,20101130,1.38,1.41,1.37,1.37,49850500
SIVB,20101130,45.5,45.74,44.9,44.93,382200
SIVBO,20101130,24.7,24.7,24.35,24.36,2400
SKYW,20101130,16.09,16.25,15.98,16.19,337900
SLAB,20101130,42.83,42.96,42.19,42.48,742700
SLGN,20101130,34.06,34.45,33.95,34.24,290500
SLMAP,20101130,42.42,42.6,42.04,42.45,2800
SLP,20101130,3,3,2.92,2.97,18800
SLRC,20101130,23.48,23.78,23.35,23.41,1468500
SMBC,20101130,7.85,7.975,7.75,7.975,2000
SMCI,20101130,10.22,10.42,10.09,10.3,141900
SMED,20101130,4.64,4.71,4.44,4.54,85500
SMIT,20101130,2.9,2.9,2.78,2.78,1000
SMMF,20101130,4.55,4.55,4.54,4.54,300
SMRT,20101130,10.05,10.18,9.78,9.9,303200
SMSI,20101130,57.6,60,57.12,59.76,519400
SMTC,20101130,23.47,23.6,23.22,23.39,935500
SMTX,20101130,3.71,3.81,3.6,3.79,114100
SNAK,20101130,3.85,3.93,3.85,3.87,9700
SNBC,20101130,20.95,21.35,20.6,20.7,71200
SNCR,20101130,26.06,26.29,25.7,25.99,273700
SNFCA,20101130,1.83,1.83,1.79,1.79,1400
SNHY,20101130,20.96,20.9733,20.3867,20.7733,87400
SNMX,20101130,5.65,5.75,5.59,5.64,183800
SNPS,20101130,25.59,25.71,25.34,25.69,1552000
SNSS,20101130,2.4,2.4,2.22,2.28,4020700
SODA,20101130,43.57,43.88,32.91,33,3360100
SOFO,20101130,14.25,14.3,14.25,14.3,1100
SOHU,20101130,72.2,72.2,68.73,69.43,1430500
SONA,20101130,7.24,7.34,7.24,7.34,700
SONC,20101130,9.29,9.41,9.14,9.36,2098500
SONS,20101130,13.3,13.6,13.15,13.4,3203200
SORL,20101130,9.16,9.26,9.05,9.25,91700
SOXX,20101130,53.19,53.35,52.91,53.05,472800
SPAN,20101130,14.66,14.99,14.66,14.99,600
SPAR,20101130,5.22,5.3,5.11,5.29,136200
SPEX,20101130,201.4,235.6,201.4,216.6,250100
SPIL,20101130,5.12,5.19,5.12,5.14,1714800
SPLS,20101130,21.66,22.14,21.65,22.01,11256600
SPNC,20101130,4.9,4.91,4.76,4.89,85000
SPNS,20101130,2.5,2.6,2.5,2.5,3900
SPPI,20101130,4.52,4.57,4.42,4.45,692600
SPRT,20101130,6.31,6.49,6.18,6.47,347100
SPSC,20101130,11.59,12.52,11.59,11.86,70900
SPTN,20101130,16.53,16.68,16.15,16.36,665200
SPU,20101130,5,5.17,4.87,4.88,87900
SQQQ,20101130,575.2,584.64,568,578.4,577500
SRCE,20101130,18.56,18.88,18.27,18.67,36400
SRCL,20101130,72.4,74.12,72.4,73.9,963200
SRDX,20101130,9.24,9.29,9.16,9.25,105100
SSBI,20101130,6.38,6.4,6.38,6.4,2100
SSFN,20101130,7.84,7.84,7.45,7.45,300
SSNC,20101130,19.55,20.22,19.13,19.41,582800
SSRI,20101130,25.81,26.56,25.79,26.06,1065100
SSYS,20101130,33.84,34.01,33.35,33.82,129300
STAA,20101130,5.34,5.55,5.31,5.35,90200
STBA,20101130,20.01,20.05,19.42,19.62,131200
STEM,20101130,12.96,12.96,12.6,12.72,1093100
STFC,20101130,15.86,15.95,15.61,15.74,43100
STKL,20101130,6.72,6.93,6.72,6.93,297900
STLD,20101130,15.61,16.13,15.52,15.97,4027900
STLY,20101130,3.23,3.28,3.2,3.27,8600
STMP,20101130,13.18,13.3,12.9,13.16,108900
STPP,20101130,49.1,49.2,49.03,49.15,5200
STRA,20101130,140.16,140.89,135.01,135.87,243300
STRL,20101130,13.18,13.6,12.94,13.49,66900
STRM,20101130,1.2,1.28,1.2,1.26,4700
STRS,20101130,9.06,9.06,9.06,9.06,0
STRT,20101130,34.38,34.83,33.01,34.18,2000
STX,20101130,13.26,13.53,13.15,13.41,41714900
SUMR,20101130,7.33,7.38,7.21,7.21,79300
SVA,20101130,4.8,4.87,4.76,4.85,706200
SVBI,20101130,3.05,3.05,3.01,3.04,7000
SWHC,20101130,3.8,3.84,3.78,3.84,426700
SWIR,20101130,10.98,11.24,10.9,11.12,245600
SWKS,20101130,25.56,25.82,25.3,25.45,6483600
SYBT,20101130,15.7933,15.9467,15.64,15.9467,34200
SYKE,20101130,17.85,18.41,17.76,18.4,335400
SYMC,20101130,16.5,16.91,16.48,16.8,14524600
SYMX,20101130,0.96,0.98,0.96,0.97,3200
SYNA,20101130,28,28.73,27.84,28.5,1150300
SYNL,20101130,9.2,9.4,9.2,9.4,3200
SYNT,20101130,23.775,23.93,23.745,23.87,413400
SYPR,20101130,3.44,3.53,3.34,3.34,18700
SYUT,20101130,13.8,13.88,12.6,12.77,136100
TACT,20101130,9.11,9.11,8.75,9.06,20000
TAIT,20101130,1.15,1.15,1.15,1.15,0
TASR,20101130,4.03,4.1,4,4.03,380500
TAST,20101130,7.11,7.16,7.01,7.09,39800
TATT,20101130,5.2,5.25,5.16,5.2,47600
TAYD,20101130,4.6,4.64,4.6,4.6,2100
TBBK,20101130,8.9,8.9,8.57,8.6,28600
TBNK,20101130,18.34,18.5,18.15,18.42,37200
TCBI,20101130,18.74,19.05,18.55,18.88,282100
TCBIW,20101130,9.26,9.26,9.26,9.26,0
TCBK,20101130,14.48,14.87,14.25,14.43,38300
TCCO,20101130,10.9,11.45,10.9,11,5500
TCRD,20101130,13.05,13.44,12.91,13.1,626500
TCX,20101130,2.76,2.84,2.76,2.84,63300
TEAM,20101130,8.32,8.34,8.32,8.33,26500
TEAR,20101130,2.51,2.53,2.37,2.37,10800
TECD,20101130,44.18,44.31,43.86,44.07,448000
TECH,20101130,59.85,60.44,59.39,60.07,136900
TESO,20101130,13.34,13.47,13.04,13.21,253900
TESS,20101130,15.51,15.6,15.15,15.21,17200
TFSL,20101130,7.99,8.19,7.95,8.18,5444000
TGA,20101130,16.56,16.75,16.41,16.61,343200
THFF,20101130,30.36,30.52,29.95,30.14,83500
THLD,20101130,1.09,1.13,1.09,1.09,28800
TICC,20101130,10.75,11.15,10.5,10.54,973600
TINY,20101130,4.38,4.44,4.36,4.38,45000
TISA,20101130,1.21,1.25,1.16,1.24,21300
TITN,20101130,21.68,21.98,20.91,20.98,259900
TIVO,20101130,8.3,8.38,8.17,8.23,2542700
TLF,20101130,4.41,4.44,4.41,4.41,4100
TLT,20101130,99.21,99.27,98.11,98.41,11947500
TNAV,20101130,6.98,6.98,6.52,6.52,199200
TNDM,20101130,14.36,14.43,14.09,14.37,392300
TOPS,20101130,55.3,59.5,53.2,56.7,33300
TORM,20101130,8.49,8.7,8.36,8.55,29100
TOWN,20101130,15.33,15.69,15.31,15.44,69400
TQQQ,20101130,16.205,16.415,15.9188,16.1,522900
TREE,20101130,7.41,7.59,7.41,7.59,5600
TRIB,20101130,8.07,8.09,7.87,8.04,37000
TRMB,20101130,18.53,18.645,18.26,18.62,458200
TRMK,20101130,21.61,21.72,21.29,21.34,482300
TRNS,20101130,7.75,7.9,7.61,7.9,9700
TROW,20101130,57.8,58.94,57.51,58.33,1504400
TRS,20101130,19.7,20.22,19.59,19.95,1032300
TRST,20101130,5.64,5.67,5.58,5.63,319900
TRUE,20101130,1.04,1.06,1,1.06,60000
TSBK,20101130,3.62,3.8,3.62,3.8,3600
TSCO,20101130,20.785,21.32,20.76,21.235,526900
TSEM,20101130,21,21.15,20.7,20.85,534800
TSLA,20101130,33.74,35.33,33.41,35.33,2222900
TSRA,20101130,20.48,20.49,19.76,19.91,603100
TTEC,20101130,18.59,19.2,18.54,18.96,421400
TTEK,20101130,23.07,23.11,22.75,23.11,409100
TTGT,20101130,5.9,5.95,5.89,5.95,44900
TTMI,20101130,13.29,13.47,13.14,13.28,1065500
TTWO,20101130,10.89,11.14,10.7,11.06,1473800
TUES,20101130,5.18,5.28,5,5.2,185500
TWER,20101130,66,66.4,64.6,66.4,115900
TWIN,20101130,24.54,24.75,24.38,24.4,52800
TWMC,20101130,1.74,1.74,1.73,1.73,400
TXN,20101130,31.92,32.01,31.64,31.8,12156300
TXRH,20101130,16.89,17.15,16.85,17.11,934600
TYPE,20101130,11.26,11.36,11.03,11.2,586900
TZOO,20101130,38.46,43.44,38.2,42.99,781800
UBCP,20101130,8.04,8.08,8,8,3900
UBFO,20101130,4.02,4.05,3.9,3.9,3600
UBNK,20101130,14.82,14.95,14.73,14.83,64300
UBOH,20101130,9.56,9.95,9.51,9.85,7100
UBSH,20101130,13.4,13.7,13.19,13.7,57800
UBSI,20101130,26.55,26.71,26.07,26.21,206900
UCBA,20101130,6.64,6.64,6.5,6.5,1100
UCBI,20101130,1.45,1.54,1.45,1.53,2330900
UCFC,20101130,1.3,1.3,1.21,1.23,4000
UCTT,20101130,7.99,7.99,7.72,7.84,92700
UEIC,20101130,27.49,27.83,27.05,27.48,81000
UEPS,20101130,11.88,12.17,11.77,12.15,508400
UFCS,20101130,20.95,20.99,20.52,20.74,140800
UFPI,20101130,32.36,33.24,32.21,32.68,78600
UFPT,20101130,11.15,12.72,11.15,11.6,272000
UG,20101130,13.5,14.37,13.49,14.35,6100
UHAL,20101130,96.59,98.61,95.22,96.94,71800
ULBI,20101130,6.59,6.63,6.21,6.26,441700
ULTA,20101130,34.64,35.96,34.5,34.95,785000
ULTI,20101130,43.6,44.3,42.77,43.87,98300
UMBF,20101130,37.61,37.61,36.78,37.3,233700
UMPQ,20101130,10.52,10.68,10.42,10.59,522500
UNAM,20101130,9.12,9.13,9.12,9.13,2000
UNB,20101130,18,18,18,18,0
UNFI,20101130,37.92,38.14,37.44,37.44,392100
UNIS,20101130,53.3,55.6,50.2,54.3,1847400
UNTY,20101130,5.75,5.77,5.64,5.7,400
URBN,20101130,37.93,38.35,37.71,37.79,3935900
URRE,20101130,409.2,474,398.4,439.2,13585800
USAK,20101130,13.18,13.39,13.18,13.25,6600
USAP,20101130,30.4,31.45,30.31,31.27,21900
