<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXA,20090831,5.76,5.84,5.32,5.8,159300
OPXAW,20090831,0.34,0.35,0.26,0.34,20000
ORBC,20090831,2.19,2.21,2.15,2.15,55900
ORBK,20090831,9.47,9.52,9.07,9.19,67100
OREX,20090831,80.9,81,78.8,79.2,957400
ORIT,20090831,13.83,13.89,13.15,13.34,31600
ORLY,20090831,38.58,38.63,37.85,38.28,1726700
ORRF,20090831,37.2,37.2,36.25,36.53,13300
OSBC,20090831,5.62,5.62,5.3,5.52,32600
OSBCP,20090831,6,6,6,6,0
OSHC,20090831,7.25,7.78,7.25,7.78,1500
OSIR,20090831,14.23,14.69,14.22,14.62,644500
OSIS,20090831,16.87,17.21,16.7,16.87,211900
OSTK,20090831,12.43,12.87,12.17,12.46,99700
OSUR,20090831,2.64,2.65,2.58,2.64,150700
OTEX,20090831,17.53,17.785,17.445,17.585,315800
OTIV,20090831,1.19,1.19,1.1,1.1,18600
OTTR,20090831,23.83,23.93,23.5,23.59,111700
OVBC,20090831,29.18,29.4,28.74,28.92,16300
OVLY,20090831,4.21,4.4,4.2,4.4,1100
OZRK,20090831,6.0025,6.25,5.975,6.235,135200
PAAS,20090831,19.28,19.56,19.14,19.44,809600
PACW,20090831,19.15,20,18.99,19.71,558900
PAGG,20090831,22.77,23.06,22.77,22.98,9600
PANL,20090831,11.09,11.28,10.83,10.9,143700
PATK,20090831,1.8133,1.8133,1.74,1.7733,4800
PAYX,20090831,28.33,28.39,28,28.29,2266100
PBCT,20090831,16.07,16.23,15.96,16.07,3203200
PBHC,20090831,6.45,6.45,6.45,6.45,0
PBIB,20090831,17.57,18,17.4,17.92,4100
PBIP,20090831,10.61,11.15,10.35,10.92,29400
PCAR,20090831,36.4,36.5,35.76,36.17,2457400
PCBK,20090831,10.29,10.65,9.56,9.56,48000
PCLN,20090831,155.74,156.31,153.24,153.98,483200
PCTI,20090831,5.91,6.02,5.8,5.9,86900
PCYO,20090831,2.97,3.25,2.8,3.25,3500
PDCO,20090831,27.24,27.61,26.99,27.23,1126400
PDEX,20090831,0.51,0.51,0.47,0.48,5100
PDFS,20090831,2.5,2.7,2.45,2.69,27700
PDLI,20090831,9.02,9.11,8.96,9.05,1763100
PEBK,20090831,6.47,6.96,6.47,6.96,200
PEBO,20090831,16.23,16.31,15.63,15.81,21500
PEGA,20090831,15.61,15.665,14.855,15.315,392700
PEIX,20090831,6.9,6.9,6.15,6.3,261100
PENN,20090831,30.51,30.54,29.12,29.21,900200
PERF,20090831,2.19,2.19,2.19,2.19,100
PERY,20090831,12.9,12.9,12.3,12.49,159600
PESI,20090831,12.35,12.4,12,12.3,106400
PETS,20090831,18.09,18.21,17.9,18.09,160400
PFBC,20090831,3.45,3.54,3.45,3.48,4600
PFBI,20090831,7.49,7.49,6.75,6.75,5200
PFBX,20090831,19.07,19.55,18.67,18.78,10100
PFIN,20090831,1.76,1.82,1.76,1.81,4000
PFSW,20090831,1.53,1.63,1.53,1.63,7200
PGC,20090831,17.12,17.54,16.83,16.89,16500
PGNX,20090831,5.26,5.43,5.19,5.27,122300
PGTI,20090831,2.68,2.7,2.53,2.6,18300
PHII,20090831,21.52,21.52,21.52,21.52,200
PHIIK,20090831,20.41,21.15,20.39,20.86,74600
PHMD,20090831,3.5,3.75,3.3,3.5,102500
PICO,20090831,32.88,33.49,32.62,33.13,414200
PKBK,20090831,9.2,9.2,9.2,9.2,0
PKOH,20090831,8.26,8.26,7.2,7.37,111800
PLAB,20090831,4.56,4.68,4.4,4.56,225200
PLBC,20090831,4.07,4.1,4.05,4.06,1300
PLCE,20090831,30.86,30.86,30.13,30.33,544700
PLPC,20090831,39.06,39.06,37.13,37.5,8900
PLUG,20090831,0.73,0.73,0.69,0.7,615800
PLUS,20090831,15.76,15.94,15.65,15.8,10700
PLXS,20090831,25.76,26.18,25.02,25.18,249100
PMBC,20090831,3.21,3.21,3.01,3.02,2000
PMD,20090831,6.78,6.81,6.62,6.63,3900
PNBK,20090831,37.3,37.3,30.1,30.2,12700
PNFP,20090831,14.99,15.19,14.86,15.07,210900
PNNT,20090831,8.14,8.48,8.14,8.35,107400
PNQI,20090831,21.15,21.15,20.94,20.98,1600
PNRA,20090831,52.89,53,52.01,52.21,297100
PNRG,20090831,27.91,28.52,27.38,27.38,2900
PNTR,20090831,4.1,4.1,4.1,4.1,600
PODD,20090831,9.15,9.23,8.97,9.21,177900
POOL,20090831,24.29,24.42,23.67,23.82,746200
POPE,20090831,23,23.1,23,23,2300
POWI,20090831,32.79,33.1,32.37,32.75,229500
POWL,20090831,37.87,38,37.06,37.82,48500
PPBI,20090831,4.19,4.19,4.18,4.18,1100
PPHM,20090831,0.75,0.81,0.73,0.77,1932800
PRAA,20090831,14.8333,14.9767,14.4233,14.64,76500
PRAN,20090831,12,12.12,12,12,9500
PRCP,20090831,4.29,4.35,4.21,4.35,3600
PRFT,20090831,7.72,7.84,7.66,7.76,129700
PRFZ,20090831,46.06,46.06,45.57,45.76,21200
PRGS,20090831,14.9933,15.16,14.8,14.8533,155300
PRGX,20090831,5.13,5.26,5.11,5.17,69700
PRIM,20090831,7.11,7.17,7.04,7.14,121500
PRKR,20090831,37.1,37.5,35,36.1,149800
PROV,20090831,8,8,8,8,100
PRSC,20090831,11.19,11.38,10.97,11.36,93600
PRTS,20090831,5,5.64,5,5.45,39000
PRXL,20090831,12.96,13.07,12.67,12.83,456200
PSAU,20090831,32.37,32.37,31.76,32.21,1800
PSDV,20090831,2.42,2.8,2.42,2.75,14500
PSEC,20090831,10.2,10.35,10.11,10.2,477600
PSMT,20090831,17.61,17.84,17.61,17.75,83200
PSTI,20090831,1.35,1.42,1.31,1.33,58700
PTEN,20090831,13.5,13.56,13.1,13.29,5173400
PTIE,20090831,5.14,5.21,5,5.1,229500
PTNR,20090831,18.8,19.32,18.8,19.21,172900
PTSI,20090831,8.1,8.76,7.98,8.63,7000
PVTB,20090831,24.29,24.59,23.85,24.11,284900
PVTBP,20090831,24.46,24.46,24.11,24.24,11800
PWOD,20090831,32.69,32.95,31.88,32.01,6700
PXLW,20090831,3.4,3.65,3.36,3.45,597600
PZZA,20090831,11.815,11.88,11.625,11.665,150600
QABA,20090831,21.51,21.55,21.5,21.53,1400
QBAK,20090831,12,12.66,12,12,15900
QCLN,20090831,14.54,14.54,14.21,14.28,15800
QCOM,20090831,47,47,45.99,46.42,15873100
QCRH,20090831,10,10.36,9.73,10.24,3000
QDEL,20090831,15.41,15.48,15.13,15.44,222000
QGEN,20090831,20.56,20.65,20.41,20.55,426200
QLTI,20090831,4.13,4.28,3.92,4.27,459100
QQEW,20090831,17.46,17.46,17.2,17.24,8100
QQQ,20090831,40.16,40.2,39.79,40.03,96415200
QQQX,20090831,14.29,14.29,14.14,14.24,63400
QQXT,20090831,16.01,16.01,15.85,15.92,3800
QSII,20090831,26.95,27.005,26.575,26.92,255800
QTEC,20090831,18.26,18.26,17.9,18.02,21900
QUIK,20090831,1.17,1.18,1.14,1.17,37900
RADA,20090831,5.44,5.56,5.42,5.44,700
RAIL,20090831,19.37,19.41,18.72,19.08,73300
RAND,20090831,3.89,3.96,3.69,3.95,8300
RAVN,20090831,14.5,14.58,14.325,14.45,45200
RBCAA,20090831,21.5,21.91,21.01,21.24,54100
RBCN,20090831,12.4,12.4,11.98,12.24,190100
RBPAA,20090831,1.52,1.74,1.5,1.74,3900
RCII,20090831,20.24,20.6,19.69,19.73,678600
RCKY,20090831,4.85,5,4.85,5,10300
RCMT,20090831,2.17,2.17,2.02,2.12,600
RCON,20090831,6.53,6.6,6.21,6.5,45400
RDCM,20090831,0.75,0.78,0.75,0.77,2800
RDI,20090831,3.94,3.95,3.86,3.94,27200
RDNT,20090831,2.25,2.31,2.16,2.16,153000
RDWR,20090831,5.47,5.53,5.325,5.53,96400
RECN,20090831,15.5,15.71,15.36,15.41,149000
REFR,20090831,3.2,3.31,3.09,3.11,35700
REGN,20090831,22.01,22.75,21.83,22.73,354600
REIS,20090831,5.92,6.01,5.33,6.01,11500
RELL,20090831,4.12,4.13,3.81,4.06,52800
RELV,20090831,27.65,27.65,26.25,26.95,38700
REXX,20090831,6.06,6.19,5.86,5.96,258000
RFIL,20090831,2.08,2.08,2.05,2.05,1100
RGCO,20090831,13.005,14.235,13.005,14.18,300
RGEN,20090831,5.01,5.08,5.01,5.02,103300
RGLD,20090831,38.94,39.76,38.94,39.68,462600
RICK,20090831,7.82,7.84,7.57,7.57,58900
RIGL,20090831,7.18,7.31,7,7.05,505900
RLOG,20090831,2.95,2.95,2.94,2.95,1200
RMBS,20090831,19.35,19.45,18.62,19.1,2073300
RMCF,20090831,7.99,8.02,7.95,8.02,4100
RMTI,20090831,8.16,8.24,7.98,8.01,45300
RNST,20090831,15.01,15.25,14.81,15.22,114300
RNWK,20090831,3.56,3.62,3.47,3.54,837800
ROCK,20090831,12.07,12.24,11.76,12.04,170900
ROIA,20090831,0.97,0.97,0.97,0.97,0
ROIAK,20090831,0.72,0.76,0.66,0.73,380200
ROLL,20090831,22.13,22.59,21.7,21.99,93200
ROSG,20090831,46.95,46.95,45.3,46.95,5400
ROST,20090831,11.8,11.8,11.5625,11.66,1671000
RPRX,20090831,0.91,1.12,0.88,1.05,1607900
RRGB,20090831,19.35,20.14,18.85,19.28,212200
RSYS,20090831,7.57,7.59,7.21,7.3,123300
RTIX,20090831,4.73,4.73,4.44,4.55,194700
RUSHA,20090831,14.37,14.38,13.61,14.01,121900
RUSHB,20090831,11.75,12.7,11.75,12.7,2700
RUTH,20090831,3.8,3.96,3.65,3.96,236100
RVSB,20090831,3.3,3.54,3.3,3.54,31300
RXII,20090831,31.1,31.1,28.1,29.4,73800
RYAAY,20090831,27.06,27.5,26.9,27.39,501000
SAAS,20090831,3.21,3.21,3,3.05,71700
SAFM,20090831,41.94,42.51,41.39,41.57,304900
SAFT,20090831,32.1,32.49,31.82,32.13,92500
SAIA,20090831,11.7533,11.8867,11.4933,11.8,133400
SALM,20090831,2.6,2.72,2.43,2.65,71900
SASR,20090831,16.11,16.35,15.5,15.71,34500
SATS,20090831,18.93,18.95,18.14,18.55,549300
SBAC,20090831,24.81,24.83,24.02,24.11,1591200
SBBX,20090831,4.98,4.98,4.98,4.98,0
SBCF,20090831,14,14.65,13.8,14.15,214000
SBGI,20090831,2.96,3.15,2.78,2.83,734300
SBLK,20090831,266.25,267,255,258.75,543900
SBNY,20090831,29.94,30.43,29.7,30.36,803500
SBSA,20090831,0.36,0.36,0.32,0.34,273600
SBSI,20090831,20.9048,21.1714,20.3524,20.5905,68000
SBUX,20090831,9.615,9.64,9.425,9.495,10591600
SCHL,20090831,24.46,24.81,24.31,24.36,260700
SCHN,20090831,53.93,54.25,52.64,54.01,387400
SCKT,20090831,2.56,2.69,2.55,2.69,1500
SCLN,20090831,4.51,5.01,4.4,4.86,2638200
SCMP,20090831,5.92,5.96,5.61,5.61,43100
SCON,20090831,531,531,509.4,509.4,64700
SCOR,20090831,14.3,14.4,13.83,13.91,93300
SCSC,20090831,28.4,29.03,27.85,27.99,168200
SCSS,20090831,3.1,3.46,3.09,3.16,662900
SCVL,20090831,10.6267,10.6667,10.48,10.48,102700
SEAC,20090831,9.07,9.1,8.91,8.94,247900
SEED,20090831,4.5,4.5,4.24,4.37,106000
SEIC,20090831,18.56,18.67,18.32,18.44,905000
SENEA,20090831,26.69,26.81,26.39,26.68,52800
SENEB,20090831,26.74,26.74,26.74,26.74,0
SFLY,20090831,14.7,14.71,14.24,14.46,144200
SFNC,20090831,28,28.38,27.76,28.17,43100
SFST,20090831,8.1,8.1,8.1,8.1,0
SGC,20090831,8.32,8.45,7.81,8.45,2800
SGEN,20090831,12.13,12.36,12,12.25,1900300
SGMA,20090831,2.87,3.12,2.83,3.1,9600
SGMO,20090831,6.97,7.01,6.85,7.01,172400
SGMS,20090831,15.45,15.58,15.35,15.42,700300
SGRP,20090831,0.87,0.87,0.66,0.66,6900
SHBI,20090831,18.47,18.88,17.58,17.61,17400
SHEN,20090831,8.75,8.82,8.475,8.625,71600
SHIP,20090831,23,24.5,23,24.5,2100
SHIPW,20090831,0.24,0.24,0.22,0.23,7000
SHLD,20090831,63.67,64.07,63.14,63.45,1263500
SHLM,20090831,20.62,20.62,19.98,20.09,182100
SHLO,20090831,5.01,5.01,4.9,4.9,600
SHOO,20090831,9.5259,9.6385,9.443,9.5467,229700
SHOR,20090831,6.5,6.61,6.25,6.3,131100
SIEB,20090831,2.21,2.21,2.21,2.21,0
SIFI,20090831,4.73,4.73,4.37,4.37,200
SIFY,20090831,2.11,2.11,2.02,2.04,163900
SIGI,20090831,16.94,17.26,16.89,17.02,158600
SIGM,20090831,14.22,14.35,13.98,14.13,865100
SILC,20090831,7.52,8.21,7.51,8.21,10500
SIMO,20090831,3.33,3.5,3.23,3.5,331300
SINA,20090831,30,30.11,29.34,30,1524600
SINO,20090831,3.14,3.14,2.94,3,1100
SIRI,20090831,0.68,0.69,0.66,0.67,33820900
SIVB,20090831,39.55,39.82,38.78,39.75,443900
SIVBO,20090831,17.55,18.13,17.5,17.6,7300
SKYW,20090831,15.53,15.66,15.39,15.45,383700
SLAB,20090831,44.64,45.38,43.87,45.06,1305100
SLGN,20090831,24.55,24.635,24.235,24.31,128600
SLMAP,20090831,34.41,34.41,34.41,34.41,100
SLP,20090831,1.81,1.81,1.75,1.8,21000
SMBC,20090831,5.6,5.6,5.6,5.6,100
SMCI,20090831,8,8.05,7.88,7.97,133500
SMED,20090831,9.39,9.48,9.22,9.25,118800
SMIT,20090831,5,5,4.99,4.99,200
SMMF,20090831,5.75,5.75,5.32,5.32,1100
SMRT,20090831,12.45,12.8,12.24,12.34,456300
SMSI,20090831,46.44,46.48,45.6,46.2,233600
SMTC,20090831,18.2,18.45,18.12,18.27,345000
SMTX,20090831,0.8,0.8,0.72,0.76,10600
SNAK,20090831,2.8,2.85,2.76,2.82,74000
SNBC,20090831,28.95,29.15,27.1,27.8,71500
SNCR,20090831,10.63,10.74,10.46,10.63,183900
SNFCA,20090831,3.1,3.1,3,3,4800
SNHY,20090831,12.52,12.5933,12.2533,12.2867,103500
SNMX,20090831,3.9,3.93,3.77,3.86,116200
SNPS,20090831,21.41,21.48,21.04,21.23,1112700
SNSS,20090831,2.76,3.06,2.76,2.94,77000
SOFO,20090831,0.59,0.63,0.59,0.59,29300
SOHU,20090831,60.96,62.21,60.2,61.02,712200
SONA,20090831,7.25,7.25,7.25,7.25,200
SONC,20090831,11.38,11.59,11.29,11.43,474200
SONS,20090831,10.5,10.75,10.1,10.55,1969000
SORL,20090831,4.73,4.91,4.58,4.84,15600
SPAN,20090831,11.05,11.94,11.05,11.89,21800
SPAR,20090831,5.5,5.63,5.38,5.43,424500
SPEX,20090831,611.8,661.2,611.8,638.4,12300
SPIL,20090831,6.28,6.33,6.24,6.3,2576800
SPLS,20090831,21.87,21.9,21.45,21.61,5634100
SPNC,20090831,5.9,6.05,5.76,5.83,103800
SPNS,20090831,1.05,1.05,1.05,1.05,0
SPPI,20090831,7.85,8.78,7.75,8.5,5747700
SPRT,20090831,2.35,2.36,2.31,2.35,125100
SPTN,20090831,13.43,13.53,13.16,13.27,121900
SRCE,20090831,16.21,16.5,16.15,16.2,55900
SRCL,20090831,49.46,50.06,49.25,49.52,481800
SRDX,20090831,22.94,23.29,22.59,22.89,96100
SSBI,20090831,6.75,6.75,6.75,6.75,200
SSFN,20090831,10.58,10.58,10.58,10.58,0
SSRI,20090831,18,18.28,17.5,18.19,867100
SSYS,20090831,14.4,14.5,14.32,14.4,86500
STAA,20090831,3.06,3.09,2.9,2.95,161500
STBA,20090831,13.94,14.07,13.64,13.85,118600
STEM,20090831,19.56,19.8,19.56,19.56,1028400
STFC,20090831,16.95,17.49,16.95,17.17,30400
STKL,20090831,3.5,3.66,3.48,3.56,296000
STLD,20090831,16.53,16.78,16.42,16.55,8189600
STLY,20090831,11.88,12.52,11.85,12.12,39200
STMP,20090831,8.61,8.7,8.6,8.62,96600
STRA,20090831,214.03,214.03,209.3,211.1,124700
STRL,20090831,16.31,16.71,15.89,16.1,57900
STRM,20090831,2.82,2.82,2.63,2.81,4700
STRS,20090831,6.48,6.48,6.04,6.34,2700
STRT,20090831,14.25,14.94,14.25,14.75,6400
STX,20090831,13.65,13.93,13.47,13.85,6228600
SUMR,20090831,4.75,4.75,4.3,4.47,87800
SVBI,20090831,3.52,3.75,3.36,3.36,6600
SWHC,20090831,5.45,5.48,5.32,5.38,1429800
SWIR,20090831,8.3,8.4,8.15,8.27,97000
SWKS,20090831,12.02,12.02,11.57,11.63,4433000
SYBT,20090831,15.1933,15.5333,14.7467,14.82,45600
SYKE,20090831,21,21.17,20.87,20.99,134900
SYMC,20090831,15.11,15.33,14.98,15.12,14797300
SYMX,20090831,1.2,1.2,1.12,1.12,174300
SYNA,20090831,25.65,25.95,25.09,25.78,1131200
SYNL,20090831,10.07,10.07,9.8,10.05,4700
SYNT,20090831,19.985,20.065,19.815,20.035,111700
SYPR,20090831,1.7,1.93,1.7,1.89,12100
SYUT,20090831,15.56,15.86,14.62,15.47,41700
TACT,20090831,5.21,5.43,5.15,5.43,13500
TAIT,20090831,0.92,0.92,0.92,0.92,1200
TASR,20090831,4.65,4.69,4.51,4.55,491200
TAST,20090831,7.76,7.8,7.32,7.61,77700
TAYD,20090831,3.62,3.75,3.59,3.59,13400
TBBK,20090831,6.69,6.75,6.53,6.61,938600
TBNK,20090831,15.99,16,15.88,15.99,16200
TCBI,20090831,16.56,16.67,16.36,16.55,139200
TCBK,20090831,16.97,17.18,16.92,16.94,56300
TCX,20090831,2.2,2.28,2.16,2.2,28300
TEAM,20090831,7.37,7.38,7.28,7.29,6300
TEAR,20090831,1.68,1.7,1.66,1.7,7100
TECD,20090831,38.7,38.88,38.02,38.1,1025500
TECH,20090831,61.58,61.93,60.7,61.67,136700
TESO,20090831,7.55,7.76,7.49,7.68,1371400
TESS,20090831,10.5,11.1533,10.26,11.1467,20000
TFSL,20090831,11.33,11.49,11.32,11.4,597000
TGA,20090831,3.1,3.15,3.01,3.1,136000
TGEN,20090831,0.28,0.3,0.28,0.28,54600
THFF,20090831,30.66,31.29,30.01,30.17,31100
THLD,20090831,1.35,1.5,1.35,1.49,62700
TICC,20090831,5.12,5.21,5.06,5.11,115300
TINY,20090831,6.02,6.08,5.89,5.89,110800
TISA,20090831,0.73,0.75,0.73,0.75,3700
TITN,20090831,12.35,12.4,12,12.05,126300
TIVO,20090831,9.9,9.9,9.6,9.81,2022000
TLT,20090831,96.36,96.86,95.76,96.6,2899800
TNDM,20090831,25.12,25.51,24.85,25.01,415300
TOPS,20090831,109.9,110.6,105,106.4,32000
TORM,20090831,0.54,0.54,0.54,0.54,0
TOWN,20090831,12.26,12.69,12.26,12.64,61300
TREE,20090831,7.3,7.35,6.81,7.05,111300
TRIB,20090831,3.49,3.63,3.35,3.39,87400
TRMB,20090831,12.55,12.74,12.355,12.73,829000
TRMK,20090831,18.96,19.18,18.77,19.03,432000
TRNS,20090831,6.28,7.87,6.28,7.3,5400
TROW,20090831,45.29,45.48,44.67,45.3,1677700
TRS,20090831,5.03,5.03,4.82,4.86,49600
TRST,20090831,6.27,6.36,6.16,6.22,305300
TRUE,20090831,3.76,3.77,3.76,3.76,700
TSBK,20090831,4.87,4.87,4.5,4.57,900
TSCO,20090831,11.7975,11.8725,11.65,11.77,297000
TSEM,20090831,15.15,16.95,15.15,15.45,2232800
TSRA,20090831,23.7,25.25,23.35,25.13,1362600
TSRI,20090831,2.25,2.25,2.25,2.25,100
TTEC,20090831,17.21,17.25,16.85,17.06,208100
TTEK,20090831,29.59,29.86,29.33,29.54,442400
TTGT,20090831,6.25,6.46,5.7,6.42,42800
TTMI,20090831,10.12,10.4,10,10.12,294200
TTWO,20090831,10.42,10.66,10.22,10.5,2489500
TUES,20090831,4.31,4.85,4.25,4.5,412200
TWER,20090831,29.8,30,27.2,28,173200
TWIN,20090831,12.36,13.12,12.36,12.69,92200
TWMC,20090831,1.03,1.03,0.86,0.92,14300
TXN,20090831,24.82,24.9,24.36,24.59,9799000
TXRH,20090831,10.25,10.27,10.17,10.19,681900
TYPE,20090831,8.03,8.35,7.96,8.19,145300
TZOO,20090831,12.45,12.46,12.04,12.09,60300
UBCP,20090831,8.57,9.25,8.57,9.25,1500
UBFO,20090831,5.2,5.42,5.2,5.34,15100
UBNK,20090831,12.25,12.56,12.23,12.31,52400
UBOH,20090831,11.21,11.21,11.21,11.21,500
UBSH,20090831,16.3,16.81,16.14,16.81,29800
UBSI,20090831,19.53,19.71,19.21,19.63,260200
UCBA,20090831,6.47,6.47,6.47,6.47,0
UCBI,20090831,6.78,7,6.65,6.74,140600
UCFC,20090831,1.39,1.5,1.3,1.47,80300
UCTT,20090831,3.24,3.69,3.14,3.48,180400
UEIC,20090831,19.16,19.45,18.75,18.82,64400
UEPS,20090831,18.72,19.19,18.34,19.09,352400
UFCS,20090831,20.26,20.84,19.9,20.01,96900
UFPI,20090831,42.68,42.68,40.44,41.3,200500
UFPT,20090831,5.22,5.35,5.22,5.3,6300
UG,20090831,9.3,9.4,9.3,9.3,1200
UHAL,20090831,46.31,46.31,44.59,45.5,18700
ULBI,20090831,6.11,6.19,6,6.03,40000
ULTA,20090831,11.66,11.66,11.39,11.52,138400
ULTI,20090831,27.22,27.22,26.17,26.37,87100
UMBF,20090831,39.9,40.54,39.9,40.03,184500
UMPQ,20090831,10.09,10.35,10,10.31,4550000
UNAM,20090831,9,9,8.8,9,8300
UNB,20090831,16.5,16.5,16.5,16.5,0
UNFI,20090831,27.2,27.47,26.84,27.02,187800
UNTY,20090831,4.25,4.25,4.25,4.25,400
URBN,20090831,28.4,28.54,27.82,28.43,2108900
URRE,20090831,118.8,123.6,110.4,116.4,446800
USAK,20090831,13.8,14.15,13.2,13.32,42700
USAP,20090831,18.33,18.33,17.87,17.91,11800
USAT,20090831,1.76,1.79,1.71,1.78,114300
USATP,20090831,9,9,9,9,200
USEG,20090831,16.62,16.68,15.18,15.54,199400
USLM,20090831,37.7,38.2,36.88,37.28,19200
UTEK,20090831,10.87,10.98,10.6,10.83,225600
UTHR,20090831,45.715,46.385,45.365,45.755,358900
UTMD,20090831,28.04,28.26,27.66,27.81,14500
UTSI,20090831,4.92,5.13,4.86,4.92,454100
UVSP,20090831,20.94,21.02,20.5,20.77,339100
VALU,20090831,29.05,30.39,28.52,29.49,12900
VASC,20090831,7.82,7.82,7.5,7.56,49500
VBFC,20090831,65.92,79.84,65.92,79.84,1300
VDSI,20090831,8.63,8.8,8.57,8.66,180000
VECO,20090831,21.95,22.15,21.3,21.48,308800
VIA,20090831,26.48,26.95,26.07,26.26,37200
VIAB,20090831,25.06,25.43,24.8,25.04,4511400
VICL,20090831,44.5,49.4,44.2,46.1,2809400
VICR,20090831,7.25,7.5,7.05,7.35,79300
VIRC,20090831,3.12,3.12,3.01,3.08,7400
VISN,20090831,115.6,115.6,110.6,112.8,85600
VIVO,20090831,23.94,24.25,23.47,24.1,325800
VLGEA,20090831,29,29.1,28.25,28.65,39600
VNDA,20090831,13.98,14.1,13.39,13.66,462100
VOD,20090831,21.7,21.94,21.55,21.72,3675200
VOXX,20090831,7.32,7.5,6.99,7.06,35500
VRSN,20090831,21.72,21.85,21.03,21.19,4505000
VRTB,20090831,11.24,11.56,10.68,11.56,13500
VRTS,20090831,15.63,16.08,15.14,15.62,61400
VRTU,20090831,10.06,10.16,9.92,10.06,63900
VRTX,20090831,36.94,37.45,36.48,37.41,1717400
VSAT,20090831,23.92,24.31,23.87,24.23,257100
VSEC,20090831,17.305,17.625,17.15,17.155,19500
VVUS,20090831,6.27,6.35,6.01,6.19,954000
WABC,20090831,51.24,51.95,50.89,51.43,221300
WAFD,20090831,15.07,15.22,14.75,14.84,939600
WASH,20090831,17.64,17.75,17.32,17.45,31800
WAYN,20090831,5.3,5.3,5.3,5.3,0
WBMD,20090831,32.62,32.89,32.26,32.89,53200
WDC,20090831,34.17,34.34,33.45,34.28,2747800
WDFC,20090831,27.1,27.27,26.91,26.98,69800
WERN,20090831,17.54,17.66,17.39,17.48,1159100
WEYS,20090831,22.5,22.62,22.16,22.6,14300
WFM,20090831,14.45,14.54,14.185,14.54,1844200
WILC,20090831,4,4.05,3.81,3.85,25800
WINA,20090831,20.85,20.85,20.85,20.85,0
WIRE,20090831,23.24,24.1,23.19,23.62,472500
WLDN,20090831,2.86,3.1,2.72,2.9,55500
WLFC,20090831,11.85,12.2,11.85,12.09,37500
WMAR,20090831,8.43,8.51,8.01,8.27,90400
WMGI,20090831,16.2,16.44,15.97,16.24,479000
WOOD,20090831,34.85,34.88,34.68,34.8,4600
WOOF,20090831,24.71,25.09,24.53,24.75,572900
WPCS,20090831,526.68,526.68,520.52,522.06,3900
WPPGY,20090831,41.67,41.67,41.13,41.37,193200
WPRT,20090831,9.8,10.5,9.51,10.07,635200
WRLD,20090831,26.17,26.47,25.35,26.03,178600
WSBC,20090831,15.39,15.39,14.28,14.68,127300
WSBF,20090831,5,5,4.78,4.8,22300
WSCI,20090831,2.4,2.4,2.27,2.34,1400
WSFS,20090831,9.5033,9.6933,9.24,9.24,22200
WSTG,20090831,7.76,7.76,7.76,7.76,400
WSTL,20090831,1.12,1.13,1.07,1.11,205200
WTBA,20090831,5.75,5.81,5.71,5.72,25000
WTFC,20090831,27.83,28.02,27.36,27.67,374500
WVFC,20090831,15.2,15.2,15,15,1100
WVVI,20090831,4,4,3.79,3.8,500
WYNN,20090831,55.48,55.82,53.5,54.13,3266000
XLNX,20090831,22.47,22.64,22.02,22.24,4584500
XOMA,20090831,17.4,17.4,17,17.4,980200
XRAY,20090831,33.72,34,33.32,33.72,885100
XXIA,20090831,6.15,6.28,6.08,6.11,132400
YHOO,20090831,14.74,14.8,14.56,14.61,15420400
YORW,20090831,16.57,16.95,16.03,16.03,27400
YRCW,20090831,2.31,2.31,2.12,2.23,6058100
ZBRA,20090831,25.18,25.3,24.97,24.99,212000
ZEUS,20090831,26.64,27.19,26.16,26.93,223500
ZION,20090831,17.84,17.86,17.35,17.68,4393800
ZIOP,20090831,1.5,1.65,1.5,1.62,8600
ZIXI,20090831,1.87,1.87,1.81,1.82,276300
ZUMZ,20090831,12.84,12.84,12.5,12.64,135600
