<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBC,20090914,2.32,2.49,2.3,2.4,64300
ORBK,20090914,9.85,10.31,9.78,10.26,69800
OREX,20090914,89.1,91.6,88.3,89.7,710800
ORIT,20090914,13.3,13.49,13.12,13.46,16800
ORLY,20090914,36.45,36.75,36,36.68,1766700
ORRF,20090914,36.57,37.2,36.53,37.2,5300
OSBC,20090914,5.58,5.69,5.54,5.54,20300
OSBCP,20090914,5.75,5.95,5.6,5.6,5500
OSHC,20090914,7.26,7.5,7.25,7.5,1400
OSIR,20090914,8.03,8.03,7.85,7.94,653300
OSIS,20090914,16.86,17.29,16.8,17.1,110900
OSTK,20090914,11.72,13.5,11.69,12.98,389700
OSUR,20090914,2.72,2.83,2.62,2.8,129700
OTEX,20090914,17.485,17.87,17.295,17.84,448900
OTIV,20090914,1.19,1.19,1.11,1.12,19500
OTTR,20090914,23.8,24.45,23.75,24.36,83300
OVBC,20090914,26.62,26.85,25.65,26.74,1700
OVLY,20090914,5,5,5,5,0
OZRK,20090914,6.2175,6.2175,6.11,6.175,72500
PAAS,20090914,23.02,23.57,22.76,23.22,1408400
PACW,20090914,18.9,19.01,18.63,18.82,284600
PAGG,20090914,23.6,23.6,23.46,23.56,1400
PANL,20090914,11.72,12.3,11.52,12.24,149500
PATK,20090914,2.86,2.86,2.4533,2.6933,47000
PAYX,20090914,28.5,28.9,28.39,28.9,2374100
PBCT,20090914,15.78,15.92,15.59,15.89,2866600
PBIB,20090914,16.37,17.17,16.37,16.72,1700
PBIP,20090914,10.54,10.54,10.3,10.49,1200
PCAR,20090914,38.26,39.54,38.18,39.37,2882400
PCBK,20090914,10.43,10.69,10.08,10.18,24700
PCLN,20090914,162.19,163.75,161.23,163.12,711700
PCTI,20090914,6.43,6.55,6.06,6.48,47600
PCYO,20090914,3.1,3.15,3.1,3.15,4700
PDCO,20090914,27.56,27.73,27.38,27.61,652400
PDEX,20090914,0.5,0.5,0.5,0.5,400
PDFS,20090914,3.14,3.28,3.09,3.26,23100
PDLI,20090914,8.91,9.22,8.88,9.15,3839600
PEBK,20090914,6.53,6.53,6.53,6.53,0
PEBO,20090914,14.78,14.85,14.53,14.73,14000
PEGA,20090914,15.66,16.475,15.39,16.39,507600
PEIX,20090914,7.5,7.5,6.9,7.5,112400
PENN,20090914,27.51,28.78,27.51,28.09,1523400
PERF,20090914,1.85,1.86,1.67,1.86,2300
PERY,20090914,13.29,14.66,13.19,14.35,258500
PESI,20090914,12.35,12.35,11.95,12.25,170200
PETS,20090914,18.52,18.68,18.33,18.61,165400
PFBC,20090914,3.15,3.39,3.13,3.23,58300
PFBI,20090914,6.77,6.77,6.77,6.77,100
PFBX,20090914,18.16,19.18,18,19.18,6800
PFIN,20090914,1.78,1.8,1.75,1.8,2000
PFSW,20090914,1.56,1.64,1.54,1.58,20600
PGC,20090914,16.78,17.59,16.51,16.89,7400
PGNX,20090914,5.25,5.35,5.24,5.31,60900
PGTI,20090914,3.01,3.09,3.01,3.04,31800
PHII,20090914,20.44,20.44,20.44,20.44,0
PHIIK,20090914,19.26,19.35,18.99,19.01,9500
PHMD,20090914,3.75,3.9,3.5,3.65,60800
PICO,20090914,31.52,31.96,31.23,31.95,45500
PKBK,20090914,8.89,8.9,8.88,8.88,700
PKOH,20090914,8.1,8.5,7.72,8.41,76500
PLAB,20090914,4.35,4.57,4.25,4.49,2121000
PLBC,20090914,4.1,4.1,4.1,4.1,100
PLCE,20090914,27.25,28.09,26.76,28.04,1060700
PLPC,20090914,36.48,37.23,36.48,37.23,500
PLUG,20090914,0.75,0.76,0.75,0.75,380800
PLUS,20090914,15.86,15.86,15.43,15.5,8400
PLXS,20090914,25.14,25.76,25.14,25.73,248000
PMBC,20090914,3.13,3.3,3.13,3.23,6000
PMD,20090914,6.43,6.85,6.3,6.62,11500
PNBK,20090914,26.5,26.5,26.5,26.5,900
PNFP,20090914,13.95,14.05,13.63,13.8,264800
PNNT,20090914,8.82,8.94,8.4,8.84,81300
PNQI,20090914,22.05,22.21,22.05,22.18,3200
PNRA,20090914,54.01,55.4,53.87,55.37,520500
PNRG,20090914,27.58,27.58,26.38,27,20000
PNTR,20090914,4.2,4.2,4.2,4.2,200
PODD,20090914,11.08,11.46,10.98,11.09,477100
POOL,20090914,23.43,23.73,23.29,23.73,270500
POPE,20090914,24.8,25.07,24.65,25.05,4400
POWI,20090914,31.93,32.52,31.93,32.14,67300
POWL,20090914,39.75,40.7,39.67,39.94,37900
PPBI,20090914,4.44,4.44,4.44,4.44,200
PPHM,20090914,0.79,0.79,0.74,0.75,2377000
PRAA,20090914,15.8367,16.02,15.74,16,78000
PRAN,20090914,11.34,11.34,9.9,10.32,91500
PRCP,20090914,4.31,4.46,3.96,4.28,4100
PRFT,20090914,7.68,7.79,7.55,7.79,85200
PRFZ,20090914,47.32,48.34,47.32,48.25,16400
PRGS,20090914,15.1667,15.5267,15.1667,15.4667,131800
PRGX,20090914,5.85,6.01,5.8,5.89,191600
PRIM,20090914,7.05,7.16,7,7.13,25200
PRKR,20090914,37.7,40,35.4,39.2,122900
PROV,20090914,10.22,10.32,9.59,9.92,6500
PRSC,20090914,11.51,11.88,11.24,11.85,49200
PRTS,20090914,5.27,5.36,5.25,5.32,15600
PRXL,20090914,14.08,14.54,14.01,14.42,385100
PSAU,20090914,36.66,36.66,36.04,36.37,1700
PSDV,20090914,3.63,4.25,3.63,4.05,206300
PSEC,20090914,10.28,10.43,10.09,10.25,793100
PSMT,20090914,18.7,19.41,18.55,19.27,114000
PSTI,20090914,1.35,1.43,1.33,1.34,54500
PTEN,20090914,14.32,14.81,14.25,14.78,2075700
PTIE,20090914,5.19,5.28,5.18,5.26,72700
PTNR,20090914,18.83,18.88,18.65,18.82,100500
PTSI,20090914,8.14,8.74,7.96,8.49,11700
PVTB,20090914,24.56,24.97,24.34,24.53,246800
PVTBP,20090914,24.1,24.24,24,24,5600
PWOD,20090914,32.54,32.8,32.3,32.8,1800
PXLW,20090914,3.78,3.98,3.73,3.98,228900
PZZA,20090914,11.735,12.07,11.63,11.955,123000
QABA,20090914,21.66,21.66,21.27,21.59,6800
QBAK,20090914,13.62,14.7,13.5,14.4,21600
QCLN,20090914,15.18,15.21,14.97,15.17,13400
QCOM,20090914,46.16,46.48,45.8,46.23,11986400
QCRH,20090914,9.75,10.14,9.71,9.79,1500
QDEL,20090914,16.99,17.7,16.53,17.66,477700
QGEN,20090914,21.47,21.57,21.41,21.46,676100
QLTI,20090914,4.23,4.3,4.18,4.26,294800
QQEW,20090914,18.15,18.36,18.06,18.29,10500
QQQ,20090914,41.23,41.71,41.21,41.68,90560500
QQQX,20090914,14.62,15,14.58,14.95,83900
QQXT,20090914,16.6,16.87,16.6,16.87,4200
QSII,20090914,28.315,28.475,28.27,28.385,123900
QTEC,20090914,18.85,19.03,18.85,19.03,12300
QUIK,20090914,1.51,1.55,1.5,1.53,35300
RADA,20090914,5.58,5.58,5.58,5.58,800
RAIL,20090914,19.24,19.82,19.09,19.78,57900
RAND,20090914,3.5,3.77,3.17,3.77,2000
RAVN,20090914,13.905,14.25,13.905,14.245,33000
RBCAA,20090914,20.57,20.67,19.96,20.41,35100
RBCN,20090914,14.15,14.64,13.23,14.56,262800
RBPAA,20090914,1.5,1.5,1.4,1.4,4400
RCII,20090914,18.58,19.04,18.5,18.92,603100
RCKY,20090914,4.99,5.15,4.99,5.04,33800
RCMT,20090914,2.06,2.07,2.04,2.04,17500
RCON,20090914,8.91,9.75,8.68,9.15,288700
RDCM,20090914,1.12,1.12,1.01,1.12,6800
RDI,20090914,4.13,4.18,4.04,4.15,30200
RDNT,20090914,2.33,2.39,2.26,2.39,125000
RDWR,20090914,5.76,5.8,5.685,5.79,29800
RECN,20090914,16.45,17.15,16.43,17.07,401200
REFR,20090914,3.28,3.5,3.28,3.41,70100
REGN,20090914,20.16,21.5,20.12,21.39,1320900
REIS,20090914,5.09,5.94,5.07,5.94,700
RELL,20090914,4.12,4.12,4.06,4.1,3300
RELV,20090914,24.01,24.57,24.01,24.57,2200
REXX,20090914,6.43,6.59,6.26,6.45,296000
RFIL,20090914,2.005,2.1,1.99,2,10400
RGCO,20090914,14.49,14.58,13.53,13.53,400
RGEN,20090914,4.96,5.19,4.96,5.19,69900
RGLD,20090914,47.5,47.9,46.31,46.78,770100
RICK,20090914,8.16,8.64,8.16,8.18,128300
RIGL,20090914,7.73,7.73,7.42,7.52,263600
RLOG,20090914,3.28,3.28,3.15,3.28,34800
RMBS,20090914,18,18.08,17.55,17.75,1417800
RMCF,20090914,8.2,8.25,8.2,8.21,3800
RMTI,20090914,8.15,8.24,8.08,8.23,28600
RNST,20090914,13.92,14.26,13.92,14.24,89900
RNWK,20090914,3.32,3.37,3.27,3.32,468100
ROCK,20090914,13.46,13.74,13.22,13.72,147100
ROIA,20090914,0.93,0.93,0.85,0.85,39800
ROIAK,20090914,0.8,0.8,0.74,0.76,93600
ROLL,20090914,22.94,23.4,22,23.2,130200
ROSG,20090914,40.05,40.5,39.45,39.45,5500
ROST,20090914,11.575,11.89,11.56,11.88,1186200
RPRX,20090914,0.86,0.87,0.82,0.87,749900
RRGB,20090914,20,20,19.06,19.92,176900
RSYS,20090914,7.97,8.21,7.78,8.12,51500
RTIX,20090914,4.35,4.52,4.33,4.42,94900
RUSHA,20090914,12.97,13.22,12.86,13,39900
RUSHB,20090914,11.03,11.1,10.96,10.98,9900
RUTH,20090914,3.7,4.05,3.7,4.04,194700
RVSB,20090914,3.86,4.15,3.85,4,13200
RXII,20090914,28.9,29.1,27.5,27.8,27200
RYAAY,20090914,29.77,30.08,29.63,29.97,418900
SAAS,20090914,3.11,3.11,2.91,2.93,64800
SAFM,20090914,40.19,40.39,39.56,40.01,205400
SAFT,20090914,32.07,32.2,31.79,31.99,186500
SAIA,20090914,12.66,13.2667,12.2867,12.9267,112500
SALM,20090914,3.04,3.49,3.04,3.4,107700
SANM,20090914,7.22,7.44,6.87,7.29,739300
SASR,20090914,15.15,15.68,15.03,15.31,27300
SATS,20090914,18.02,18.87,17.9,18.68,412400
SBAC,20090914,26.24,26.28,25.21,25.75,3955500
SBBX,20090914,4.25,5.06,4.25,5.06,1700
SBCF,20090914,13.5,13.5,13.05,13.3,636800
SBGI,20090914,3.09,3.17,2.94,3.15,150800
SBLK,20090914,276,285,270.75,283.5,465000
SBNY,20090914,29.27,29.38,28.95,29.14,165300
SBSA,20090914,0.38,0.42,0.37,0.42,352400
SBSI,20090914,20.6381,20.8952,20.4762,20.6857,22300
SBUX,20090914,9.835,10.095,9.79,10.04,9215400
SCHL,20090914,23.27,23.92,23.15,23.8,81400
SCHN,20090914,54.9,55.7,54.24,55.7,547600
SCKT,20090914,2.74,2.74,2.74,2.74,200
SCLN,20090914,4.8,4.93,4.66,4.89,555000
SCMP,20090914,5.02,5.15,4.9,4.98,49400
SCON,20090914,491.4,522,491.4,522,85300
SCOR,20090914,15.15,15.5,15.12,15.47,171300
SCSC,20090914,29.76,30.2,29.58,30.14,138200
SCSS,20090914,4.24,4.7,4.12,4.7,1273400
SCVL,20090914,9.8267,10.1,9.8267,10.0733,32500
SEAC,20090914,7.62,7.91,7.61,7.79,127900
SEED,20090914,4.37,4.37,4.25,4.27,49200
SEIC,20090914,18.52,18.91,18.45,18.9,748600
SENEA,20090914,26.6,27.82,26.6,27.81,36700
SENEB,20090914,26.99,27.49,26.99,27.49,1300
SFLY,20090914,14.26,15.08,14.12,14.86,166200
SFNC,20090914,28.02,28.47,27.8,28.38,41800
SFST,20090914,8.22,8.22,8.06,8.1,1900
SGC,20090914,7.65,7.65,7.65,7.65,400
SGEN,20090914,13.75,13.82,13.47,13.76,582600
SGMA,20090914,3.24,3.24,3.15,3.15,500
SGMO,20090914,8.36,8.36,8.04,8.3,234800
SGMS,20090914,15.61,15.82,15.47,15.82,551700
SGRP,20090914,0.75,0.75,0.75,0.75,0
SHBI,20090914,17.06,17.63,16.8,16.99,14000
SHEN,20090914,8.665,8.835,8.55,8.78,45900
SHIP,20090914,22.5,22.5,20.55,20.55,500
SHIPW,20090914,0.26,0.26,0.2,0.24,3000
SHLD,20090914,63.61,64.69,63,64.68,530200
SHLM,20090914,20.28,20.78,20.25,20.56,78700
SHLO,20090914,4.02,4.02,4.02,4.02,0
SHOO,20090914,10.2074,10.5689,10.1245,10.563,121700
SHOR,20090914,6.9,7.18,6.8,7.12,70500
SIEB,20090914,2.49,2.59,2.49,2.59,1000
SIFI,20090914,4.19,4.19,4.15,4.19,1000
SIFY,20090914,2.2,2.27,2.16,2.26,54900
SIGI,20090914,16.01,16.46,16.01,16.45,240000
SIGM,20090914,15.52,15.65,15.18,15.44,373200
SILC,20090914,8.36,8.81,8.13,8.73,21200
SIMO,20090914,3.61,3.72,3.51,3.6,175400
SINA,20090914,32.63,33.16,32.59,33.11,332400
SINO,20090914,3.38,3.39,3.01,3.01,7900
SIRI,20090914,0.65,0.66,0.64,0.65,29241100
SIVB,20090914,40.08,40.83,39.62,40.83,336600
SIVBO,20090914,18.83,18.83,18.83,18.83,400
SKYW,20090914,16.64,17,16.55,16.97,525600
SLAB,20090914,47.54,48.05,47.35,48.01,564100
SLGN,20090914,24.43,25.08,24.205,24.955,256800
SLMAP,20090914,31.56,31.56,30.8,30.8,5000
SLP,20090914,1.71,1.74,1.7,1.7,13000
SMBC,20090914,5.71,5.71,5.71,5.71,0
SMCI,20090914,8.38,8.46,8.06,8.4,59400
SMED,20090914,9.6,9.6,9.37,9.59,38400
SMIT,20090914,4.7,4.7,4.7,4.7,0
SMMF,20090914,5.3,5.3,5.3,5.3,0
SMRT,20090914,12.69,13.03,12.55,12.95,180800
SMSI,20090914,48.8,49.56,48.48,49.08,149300
SMTC,20090914,18.25,18.45,18.11,18.34,393800
SMTX,20090914,0.78,0.8,0.72,0.8,8700
SNAK,20090914,3.03,3.03,2.97,3,55000
SNBC,20090914,27.9,27.9,26.4,27.7,42600
SNCR,20090914,10.24,10.38,10.17,10.23,67500
SNFCA,20090914,3.4,3.4,3.35,3.36,5000
SNHY,20090914,13.9067,14.28,13.6667,14.2733,90700
SNMX,20090914,3.61,3.65,3.54,3.63,15000
SNPS,20090914,22.17,22.48,22.1,22.39,1494800
SNSS,20090914,2.7,2.76,2.58,2.76,89400
SOFO,20090914,0.67,0.67,0.64,0.67,67700
SOHU,20090914,64.09,65.89,63.66,65.84,578300
SONA,20090914,7.95,7.95,7.35,7.35,800
SONC,20090914,11.31,11.65,11.26,11.6,538700
SONS,20090914,10.35,10.85,10.3,10.55,1511300
SORL,20090914,4.78,4.78,4.5,4.59,22000
SPAN,20090914,12.39,12.39,12,12.37,3600
SPAR,20090914,5.66,5.77,5.56,5.72,270400
SPEX,20090914,570,570,543.4,547.2,13200
SPIL,20090914,7.08,7.22,7.08,7.18,912700
SPLS,20090914,22.11,23.11,22.11,22.97,9645400
SPNC,20090914,6.65,6.75,6.47,6.71,96300
SPNS,20090914,1.1,1.1,1.07,1.07,2000
SPPI,20090914,7.06,7.6,6.94,7.51,4752200
SPRT,20090914,2.61,2.65,2.56,2.61,97500
SPTN,20090914,13.27,13.73,13.21,13.55,103500
SRCE,20090914,15.09,15.37,15.01,15.17,23100
SRCL,20090914,48.24,49.41,48.24,49.19,738500
SRDX,20090914,23.79,24.54,23.68,24.51,63600
SSBI,20090914,6.32,6.32,6.32,6.32,500
SSFN,20090914,9.05,9.1,9.05,9.1,1100
SSRI,20090914,21.3,21.75,21.06,21.3,1003100
SSYS,20090914,15.78,16.12,15.58,16.08,60800
STAA,20090914,3.9,4.1,3.75,4.07,200000
STBA,20090914,12.91,13.22,12.76,13.19,105700
STEM,20090914,20.04,20.76,19.92,20.76,958600
STFC,20090914,16.45,16.9,16.41,16.87,17700
STKL,20090914,3.73,3.82,3.72,3.82,72800
STLD,20090914,16.83,17.41,16.55,17.34,9108700
STLY,20090914,11.87,11.89,11.59,11.83,8500
STMP,20090914,8.86,8.89,8.65,8.88,32400
STRA,20090914,202.9,204.64,199.72,201.24,181200
STRL,20090914,17.15,17.67,16.98,17.63,113100
STRM,20090914,2.8,2.8,2.65,2.8,15300
STRS,20090914,6.44,6.75,6.44,6.68,7000
STRT,20090914,14.37,15.26,14.12,14.8,37000
STX,20090914,14.7,15.1,14.63,15.08,8920400
SUMR,20090914,3.93,4.2,3.9,3.99,90800
SVBI,20090914,3.43,3.45,3.43,3.45,600
SWHC,20090914,5.79,5.86,5.62,5.79,1506400
SWIR,20090914,9.48,9.59,9.37,9.56,73500
SWKS,20090914,13.74,14.05,13.73,13.86,4275700
SYBT,20090914,15.0333,15.4533,15,15.3267,35900
SYKE,20090914,21.57,21.95,21.55,21.91,92100
SYMC,20090914,15.92,16,15.62,15.83,11654600
SYMX,20090914,1.44,1.45,1.15,1.2,1384400
SYNA,20090914,28.63,29.2,28.11,29.05,1303900
SYNL,20090914,9.5,9.85,9.49,9.59,6200
SYNT,20090914,22.275,22.56,22.275,22.52,82800
SYPR,20090914,1.76,2.08,1.74,1.96,30400
SYUT,20090914,15.1,15.2,14.87,15.2,15300
TACT,20090914,5.32,5.51,5.22,5.35,21200
TAIT,20090914,0.99,1.39,0.99,1.39,33300
TASR,20090914,4.62,4.97,4.61,4.86,1006700
TAST,20090914,7.98,8.1,7.73,8.08,92900
TAYD,20090914,3.51,3.51,3.51,3.51,800
TBBK,20090914,5.93,6,5.85,5.93,74500
TBNK,20090914,15.99,16.23,15.96,16.2,19300
TCBI,20090914,15.96,16.09,15.94,15.99,93700
TCBK,20090914,16.33,16.73,16.33,16.7,34300
TCX,20090914,2.44,2.44,2.32,2.4,101900
TEAM,20090914,7.52,8.08,7.52,8.08,7000
TEAR,20090914,1.48,1.48,1.29,1.34,37900
TECD,20090914,41.05,41.75,40.78,41.73,605400
TECH,20090914,62.56,63.72,62.56,63.5,63900
TESO,20090914,8.69,8.78,8.53,8.67,119200
TESS,20090914,12.1733,12.1733,11.84,11.8667,5800
TFSL,20090914,11.64,11.73,11.37,11.43,615700
TGA,20090914,3.35,3.35,3.25,3.32,176500
TGEN,20090914,0.33,0.36,0.32,0.35,153200
THFF,20090914,28.91,29.51,28.65,29.45,30500
THLD,20090914,1.51,1.52,1.48,1.48,21900
TICC,20090914,5,5.17,4.95,5.08,251200
TINY,20090914,6,6.1,5.92,6.1,75500
TISA,20090914,0.89,0.9,0.8,0.87,25900
TITN,20090914,13.09,13.37,12.91,13.19,180000
TIVO,20090914,10.69,10.95,10.59,10.92,632500
TLT,20090914,96.02,96.67,95.65,95.74,2119400
TNDM,20090914,25.21,25.5,23.75,25.33,1325000
TOPS,20090914,100.8,102.2,98,99.4,116100
TORM,20090914,0.55,0.56,0.55,0.56,12400
TOWN,20090914,11.79,12.24,11.72,11.91,52700
TREE,20090914,7.75,7.86,7.73,7.83,15000
TRIB,20090914,4.2,4.49,4.2,4.45,43000
TRMB,20090914,12.885,13.01,12.75,13,252900
TRMK,20090914,18.91,19.17,18.83,19.05,164800
TRNS,20090914,5.87,5.87,5.87,5.87,0
TROW,20090914,43.41,44.95,42.89,44.76,2811400
TRS,20090914,4.86,4.98,4.84,4.93,10700
TRST,20090914,6.07,6.14,6.04,6.13,239600
TRUE,20090914,3.8,3.8,3.34,3.37,2100
TSBK,20090914,4.94,4.94,4.91,4.92,600
TSCO,20090914,11.4275,11.84,11.4275,11.815,511000
TSEM,20090914,14.1,14.25,13.5,13.95,695800
TSRA,20090914,26.57,26.63,26.07,26.32,295700
TSRI,20090914,2.09,2.09,2.09,2.09,0
TTEC,20090914,17.29,17.52,17.21,17.31,212600
TTEK,20090914,27.77,28.54,27.37,28.3,673000
TTGT,20090914,5.77,5.94,5.71,5.9,16600
TTMI,20090914,10.86,10.99,10.66,10.96,80100
TTWO,20090914,11.46,11.58,11.33,11.49,1509500
TUES,20090914,4.43,4.53,4.19,4.53,96300
TWER,20090914,27.2,27.8,27,27,55000
TWIN,20090914,13.34,14.09,13.3,14.05,63700
TWMC,20090914,0.97,0.97,0.9,0.93,141600
TXN,20090914,24.24,24.87,24.24,24.76,13748200
TXRH,20090914,10.46,11.01,10.4,11.01,925300
TYPE,20090914,8.38,9.04,8.2,8.88,52400
TZOO,20090914,11.43,11.62,11.32,11.48,15600
UBCP,20090914,8.1,8.1,8.1,8.1,200
UBFO,20090914,5.53,5.58,5.4,5.49,22600
UBNK,20090914,11.92,11.97,11.8,11.84,132300
UBOH,20090914,11.1,11.1,10.85,10.85,300
UBSH,20090914,13.25,13.35,12.91,13.25,692400
UBSI,20090914,19.31,19.49,18.91,19.4,91400
UCBA,20090914,6.75,6.75,6.75,6.75,0
UCBI,20090914,7.06,7.06,6.84,7.01,106400
UCFC,20090914,1.5,1.53,1.48,1.53,23800
UCTT,20090914,4.86,5.44,4.52,5.23,148100
UEIC,20090914,20.14,20.82,20.13,20.61,35300
UEPS,20090914,20.84,20.84,20.21,20.66,638800
UFCS,20090914,19.87,20.13,19.82,20.01,40900
UFPI,20090914,40.67,40.96,39.33,40.89,180400
UFPT,20090914,5.84,6,5.4,5.9,18900
UG,20090914,9.35,9.35,9.15,9.2,1400
UHAL,20090914,43.22,45.77,43.22,45.02,24600
ULBI,20090914,6.14,6.56,6.11,6.5,41700
ULTA,20090914,14.14,14.84,14.05,14.63,372500
ULTI,20090914,27.02,27.33,26.77,27.29,106000
UMBF,20090914,39.52,39.88,39.33,39.72,102800
UMPQ,20090914,10.1,10.3,10.02,10.28,529700
UNAM,20090914,9.51,9.51,9.5,9.5,500
UNB,20090914,17,17,17,17,100
UNFI,20090914,24.16,24.7,24.16,24.65,518200
UNTY,20090914,4.15,4.25,4.05,4.25,500
URBN,20090914,29.68,30.74,29.49,30.69,4850500
URRE,20090914,120,120,116.4,117.6,170800
USAK,20090914,12.2,12.53,12.11,12.32,24700
USAP,20090914,17.66,17.99,17.66,17.98,12100
USAT,20090914,1.82,1.82,1.75,1.75,86500
USATP,20090914,9.5,9.5,9.5,9.5,200
USEG,20090914,21.6,22.68,20.58,21.9,145000
USLM,20090914,37.14,37.88,35.66,37.57,16200
UTEK,20090914,12.03,12.17,11.78,11.89,99100
UTHR,20090914,49.69,49.825,49.46,49.73,187300
UTMD,20090914,28.18,28.7,28.18,28.7,13900
UTSI,20090914,5.94,6.27,5.82,6.24,379300
UVSP,20090914,21.78,21.9,21.55,21.88,12100
VALU,20090914,30.12,31.6,30,31.6,8000
VASC,20090914,7.68,7.7,7.55,7.65,35500
VBFC,20090914,64,69.76,64,68,2200
VDSI,20090914,8.25,8.33,8.21,8.24,70900
VECO,20090914,21.28,21.63,21.02,21.18,341000
VIA,20090914,27.31,28.29,27.31,28.13,60600
VIAB,20090914,25.84,26.83,25.84,26.67,5617700
VICL,20090914,51.7,53.5,49.3,50.6,2159600
VICR,20090914,6.9,7.11,6.87,7.02,27500
VIRC,20090914,3.09,3.09,3.05,3.05,1400
VISN,20090914,121,125,118,122,165000
VIVO,20090914,25.28,25.58,25.12,25.18,151800
VLGEA,20090914,29.2,29.77,29.2,29.73,10300
VNDA,20090914,14,14.34,13.75,14.3,399100
VOD,20090914,22.98,23.22,22.93,23.09,2251200
VOXX,20090914,6.29,6.97,6.26,6.71,43700
VRSN,20090914,22.57,22.63,22.16,22.45,3762200
VRTB,20090914,10.4,10.8,10.12,10.32,14200
VRTS,20090914,15.51,15.51,14.96,15.08,27100
VRTU,20090914,9.99,10.09,9.6,9.8,67100
VRTX,20090914,35.76,36.91,35.75,36.9,900200
VSAT,20090914,25.39,25.77,25.29,25.45,73400
VSEC,20090914,19.25,19.25,18.75,19.135,38500
VVUS,20090914,10.99,11.85,10.6,11.24,6474600
WABC,20090914,49.58,50.6,49.06,50.58,122600
WAFD,20090914,14.5,14.77,14.46,14.56,1000600
WASH,20090914,17,17.24,16.94,17.07,24300
WAYN,20090914,5.25,5.25,5.22,5.25,3500
WBMD,20090914,32.09,32.92,32.09,32.59,30600
WDC,20090914,34.9,35.34,34.59,35.22,3429800
WDFC,20090914,27.53,27.63,27.4,27.59,32900
WERN,20090914,18.75,18.95,18.64,18.9,733200
WEYS,20090914,22.35,22.35,21.92,22.26,4300
WFM,20090914,14.125,14.53,14.015,14.425,2095100
WILC,20090914,4.12,4.12,3.86,3.97,30100
WINA,20090914,21.03,21.28,20.5,21.19,2900
WIRE,20090914,23.55,23.59,23.32,23.38,152700
WLDN,20090914,2.75,2.78,2.7,2.78,18300
WLFC,20090914,11.84,11.92,11.58,11.85,18500
WMAR,20090914,8.06,8.44,7.58,8.24,47300
WMGI,20090914,17.22,17.5,16.82,17.35,1095700
WOOD,20090914,35.14,36.2,35.14,36.19,14500
WOOF,20090914,25.41,25.71,25.24,25.62,181200
WPCS,20090914,600.6,674.52,597.52,620.62,93700
WPPGY,20090914,43.97,44.48,43.96,44.45,34100
WPRT,20090914,10.35,11.05,9.97,10.95,437200
WRLD,20090914,26.38,26.86,25.78,26.63,157300
WSBC,20090914,15.04,15.66,15.04,15.56,70100
WSBF,20090914,4.97,5.33,4.59,5.29,20900
WSCI,20090914,2.45,2.47,2.38,2.46,3000
WSFS,20090914,9.36,9.42,9.3233,9.3933,6000
WSTG,20090914,7.81,7.81,7.66,7.7,5100
WSTL,20090914,1.21,1.25,1.17,1.25,276700
WTBA,20090914,5,5.14,4.95,4.96,32400
WTFC,20090914,26.8,26.95,26.09,26.77,229000
WVFC,20090914,15.07,15.07,14.9,15,5600
WVVI,20090914,3.55,3.64,3.55,3.64,6400
WYNN,20090914,63.94,69.41,63.94,69.11,5437500
XLNX,20090914,23.09,23.4,23.08,23.34,3185500
XOMA,20090914,18.2,18.4,17.2,17.4,7314900
XRAY,20090914,34.17,34.44,34.01,34.36,775300
XXIA,20090914,6.86,7.25,6.79,7.23,233100
YHOO,20090914,15.45,15.58,15.28,15.57,19451100
YORW,20090914,16.1,16.14,15.83,16.14,9500
YRCW,20090914,3.44,4.58,3.4,4.07,25075800
ZBRA,20090914,26.29,26.88,26.17,26.69,108600
ZEUS,20090914,27.48,28.31,27.15,27.39,181600
ZION,20090914,15.73,16.36,15.68,16.36,4541500
ZIOP,20090914,1.7,1.94,1.7,1.83,121600
ZIXI,20090914,2.19,2.28,2.17,2.25,537600
ZN,20090914,10.92,10.92,10.55,10.88,31500
ZUMZ,20090914,14,14.48,13.74,14.19,221500
