<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NURO,20100507,39.84,40.08,36.96,38.16,18800
NUTR,20100507,13.85,14.97,13.51,13.6,27700
NUVA,20100507,40.23,40.31,38.24,38.96,649200
NVAX,20100507,2.44,2.52,2.32,2.35,1344100
NVDA,20100507,14.33,14.33,13.46,13.96,28842700
NVEC,20100507,49.22,49.89,47.9,48.28,48300
NVGN,20100507,1.92,1.92,1.7,1.92,25100
NVLS,20100507,24.5,24.85,23.37,23.93,5302900
NVMI,20100507,4.74,4.94,4.3,4.46,277300
NWBI,20100507,12.01,12.12,11.68,11.68,784200
NWFL,20100507,27.13,27.8,27,27,2900
NWLI,20100507,175.06,176.92,168.08,169.01,4900
NWPX,20100507,22.8,23.69,20.06,22.35,104900
NWS,20100507,16.35,16.46,15.55,16.02,7106700
NWSA,20100507,14.1,14.17,13.31,13.67,44026200
NXST,20100507,5.72,5.82,5,5.09,24200
NXTM,20100507,12.69,12.94,12.1,12.46,277700
NYMT,20100507,7.42,7.6,7.05,7.25,100300
NYMX,20100507,3.34,3.34,3.22,3.22,21300
NYNY,20100507,9.8,10.05,9.2,9.45,169500
OBAS,20100507,6.75,7,6.75,6.75,1400
OBCI,20100507,2.1,2.17,1.87,2.1,65800
OCFC,20100507,12.78,12.79,12.59,12.66,80000
OCLR,20100507,11.5,12.07,11,11.66,2684000
OCLS,20100507,70,71.4,68.6,69.3,155800
ODFL,20100507,15.6889,15.8,15.0267,15.16,461800
OFIX,20100507,32.44,32.44,31.32,31.92,138300
OFLX,20100507,11.47,12.67,11.47,11.61,17900
OGXI,20100507,21,21,19.09,19.11,60200
OIIM,20100507,6.52,6.72,6.02,6.41,277400
OKSB,20100507,13.91,14.39,13.45,13.95,505800
OLBK,20100507,7.76,7.76,7.7,7.7,2300
OMAB,20100507,13.7,14.09,13.39,13.65,20500
OMCL,20100507,12.95,12.95,12.42,12.68,281000
OMER,20100507,5.94,6,5.76,5.78,25900
OMEX,20100507,16.44,16.44,15,15.36,1883800
ONEQ,20100507,91.22,91.82,88.12,89.16,35100
ONVI,20100507,6.37,6.4,6.14,6.3,700
OPHC,20100507,52,52,41.2,44,30900
OPOF,20100507,13.35,13.88,13.31,13.32,6100
OPTT,20100507,66.4,67,60.1,62.5,89500
OPXA,20100507,8.36,8.36,7.44,7.84,264400
OPXAW,20100507,0.99,0.99,0.87,0.92,3300
ORBC,20100507,2.2,2.23,2.14,2.23,36500
ORBK,20100507,10.65,10.83,9.96,10.51,106200
OREX,20100507,63.5,64.9,58.6,59.6,701900
ORIT,20100507,15.77,15.84,15.17,15.18,59200
ORLY,20100507,47.07,47.72,45.85,46.35,1869500
ORRF,20100507,23.27,23.27,21.69,22.26,50100
OSBC,20100507,5.1,5.2,4.9,4.94,96700
OSBCP,20100507,7.3,7.3,6.6,6.75,15600
OSHC,20100507,10.23,10.42,10.21,10.42,5000
OSIR,20100507,7.52,7.77,6.55,6.56,314300
OSIS,20100507,24.39,24.96,23.83,23.92,222500
OSTK,20100507,23,23.96,21.75,21.9,482200
OSUR,20100507,5.8,5.88,5.26,5.33,276100
OTEX,20100507,20.51,21.25,20.51,20.82,566800
OTIV,20100507,2.65,2.65,2.4,2.5,101200
OTTR,20100507,20.69,21.04,20,20.1,253700
OVBC,20100507,19.63,20.3,19.5,19.57,4700
OVLY,20100507,4.3,4.6,4.3,4.6,1300
OZRK,20100507,8.9375,9.1525,8.8025,8.8725,189200
PAAS,20100507,25.55,25.78,24.39,25.17,2410600
PACW,20100507,22.14,22.59,21.36,21.56,315300
PAGG,20100507,24.37,24.37,23,23.38,26100
PANL,20100507,12.57,13,11.95,12.07,270100
PATK,20100507,1.98,1.9933,1.8667,1.94,3700
PAYX,20100507,29.17,29.45,28.65,28.95,7453400
PBCT,20100507,14.74,14.92,14.35,14.39,8873700
PBHC,20100507,6.77,6.77,6.74,6.74,500
PBIB,20100507,13.35,13.62,13.25,13.25,3500
PBIP,20100507,7,7.4,7,7.19,6100
PCAR,20100507,42.12,43.86,41.45,41.58,6321100
PCBK,20100507,10.71,10.87,10.25,10.25,52500
PCLN,20100507,231.97,236.88,224.4,225.39,1731600
PCTI,20100507,6.29,6.38,5.88,5.89,52900
PCYO,20100507,3,3,2.95,2.95,2600
PDCO,20100507,29.59,29.89,28.9,29.5,2545300
PDEX,20100507,0.7,0.74,0.66,0.74,65500
PDFS,20100507,4.77,4.91,4.56,4.7,68600
PDLI,20100507,5.69,5.96,5.63,5.95,6283200
PEBK,20100507,6.28,6.69,5.8,6.69,13600
PEBO,20100507,15.79,16.45,15.22,15.23,31200
PEGA,20100507,15.74,15.985,15.41,15.57,510100
PEIX,20100507,16.5,16.8,15,15,1599600
PENN,20100507,28.6,28.66,26.26,26.78,2311400
PERF,20100507,8.8,9,8.7,8.7,4600
PERY,20100507,21.7,22.09,19.12,19.83,405100
PESI,20100507,10.05,10.5,9.8,9.8,359300
PETS,20100507,20.36,20.93,20.15,20.32,427600
PFBC,20100507,2.53,2.53,2.15,2.15,345800
PFBI,20100507,9,9.01,8.82,8.82,1000
PFBX,20100507,14.23,15,14.23,14.28,5700
PFIN,20100507,2.35,2.35,2.35,2.35,0
PFSW,20100507,4,4.13,3.72,3.79,258900
PGC,20100507,12.82,12.82,12.26,12.45,14900
PGNX,20100507,5.82,5.9,5.46,5.53,161300
PGTI,20100507,3.2,3.2,2.75,3.03,126500
PHII,20100507,19.05,20.52,18.8,19.1,8800
PHIIK,20100507,18.89,20.3,18.53,18.7,63500
PHMD,20100507,30.55,30.75,29.8,29.95,2800
PICO,20100507,33.37,33.6,32.41,32.57,106200
PKBK,20100507,11.44,11.44,10.7,10.71,4500
PKOH,20100507,13.06,13.81,12.18,12.5,48600
PLAB,20100507,4.76,4.79,4.35,4.56,382000
PLBC,20100507,2.89,2.89,2.89,2.89,0
PLCE,20100507,42.97,43.5,41.08,41.17,728000
PLPC,20100507,33.04,33.54,32.9,33.01,11700
PLUG,20100507,0.57,0.59,0.55,0.57,528500
PLUS,20100507,18.03,18.03,17.51,17.51,8200
PLXS,20100507,33.53,34.29,32.62,33.25,322900
PMBC,20100507,4.71,4.93,4.7,4.93,16100
PMD,20100507,7.78,8.05,7.7,7.8,10400
PNBK,20100507,17.7,18,16.8,16.8,15700
PNFP,20100507,14.03,14.32,13.59,13.6,387700
PNNT,20100507,9.64,9.73,8.9,9.02,904300
PNQI,20100507,26.51,26.59,25.68,25.8,32500
PNRA,20100507,74.79,76.35,73.21,74.31,770400
PNRG,20100507,21.85,23.05,21.6,21.6,1600
PNTR,20100507,5.6,6,5.6,5.75,2800
PODD,20100507,14.49,15,13.66,13.99,1004400
POOL,20100507,23.77,23.84,22.98,23.33,604500
POPE,20100507,27.82,28,27.51,28,400
POWI,20100507,34.74,35.86,33.8,34.88,785500
POWL,20100507,31.51,32.51,30.35,30.81,33200
PPBI,20100507,4.97,5.19,4.8,5.19,2100
PPHM,20100507,3.8,3.8,3.57,3.58,482800
PRAA,20100507,20.06,20.5,19.5733,20.0867,242100
PRAN,20100507,8.82,8.88,7.86,8.22,158700
PRCP,20100507,4.2,4.38,4.02,4.24,9000
PRFT,20100507,11.16,11.3,10.5,10.8,333000
PRFZ,20100507,55.63,56.19,53.87,54.35,162400
PRGS,20100507,21.2867,21.8067,21.0467,21.3467,1068500
PRGX,20100507,5.27,5.34,4.93,4.95,188700
PRIM,20100507,7.5,7.66,7.22,7.25,31600
PRKR,20100507,16.9,19.6,16.8,17.6,165100
PROV,20100507,5.6,6.04,5.6,5.85,90400
PRSC,20100507,17.28,17.55,16.66,16.68,104600
PRTS,20100507,8.47,8.47,7.74,8.22,112500
PRXL,20100507,22.53,22.53,21.22,21.52,624000
PSAU,20100507,39.6,40,38.53,39.08,12600
PSDV,20100507,4.48,4.59,4.08,4.49,83900
PSEC,20100507,10.37,10.59,10.11,10.32,1302300
PSMT,20100507,23.23,23.92,22.52,22.59,139200
PSTI,20100507,1.13,1.18,1.08,1.08,68000
PTEN,20100507,13.78,14.08,13.13,13.38,7279400
PTIE,20100507,5.63,5.83,5.45,5.55,117000
PTNR,20100507,17.96,17.96,17.24,17.33,557200
PTSI,20100507,16.13,16.15,15.85,15.85,8400
PVTB,20100507,13.29,13.35,12.52,13.03,658300
PVTBP,20100507,25.11,25.7,25.1,25.19,7200
PWOD,20100507,28.39,29.37,26.4,26.76,9500
PXLW,20100507,4.71,4.85,4.41,4.57,138000
PZZA,20100507,12.405,12.645,12.11,12.275,280900
QABA,20100507,25.38,25.38,24.78,24.82,4400
QBAK,20100507,11.76,11.76,10.86,10.86,11800
QCLN,20100507,14.63,14.8,13.97,14.37,62700
QCOM,20100507,36.44,36.86,35.23,36.5,36415500
QCRH,20100507,13.7,13.7,12.84,12.96,7900
QDEL,20100507,12.97,13.28,12.81,12.92,925400
QGEN,20100507,21.27,21.55,20.81,20.95,1198100
QLTI,20100507,5.83,6.13,5.66,5.87,286700
QNST,20100507,15.51,16.35,15.27,15.43,66200
QQEW,20100507,20.24,20.41,19.45,19.88,166900
QQQ,20100507,46.22,46.8,44.28,45.41,288200300
QQQX,20100507,12.9,13.14,12.39,12.74,148600
QQXT,20100507,18.55,18.55,18.04,18.16,11500
QSII,20100507,29.65,30.225,29.055,29.375,445400
QTEC,20100507,21.15,21.26,20.13,20.73,374400
QUIK,20100507,3.56,3.56,2.75,3.2,662300
RADA,20100507,4.22,4.48,4.06,4.14,13000
RAIL,20100507,26.56,27.26,25.76,26.9,344400
RAND,20100507,3.5,3.5,3.5,3.5,0
RAVN,20100507,14.775,15.25,14.535,14.675,60500
RBCAA,20100507,23.54,23.75,22.8,23.41,89900
RBCN,20100507,24,24.9,23.15,23.24,360200
RBPAA,20100507,3.17,3.23,3.15,3.15,8800
RCII,20100507,24.24,24.8,23.52,24.21,1320000
RCKY,20100507,9.36,9.66,8.91,9.03,5300
RCMT,20100507,3.7,4.05,3.7,3.98,8200
RCON,20100507,5.25,5.44,5,5.07,24900
RDCM,20100507,4.32,4.32,4.05,4.14,17600
RDI,20100507,3.87,4.01,3.85,3.88,64000
RDNT,20100507,3.28,3.6,3.24,3.32,185700
RDWR,20100507,9.265,9.445,9.03,9.105,244500
RECN,20100507,16.75,17.05,16.38,16.43,326800
REFR,20100507,2.99,3.35,2.95,3.13,26900
REGN,20100507,25.25,26.49,23.29,23.58,873800
REIS,20100507,6.2,6.3,6.08,6.3,13800
RELL,20100507,10.8,10.99,10.25,10.59,129200
RELV,20100507,19.74,20.86,19.25,19.32,16600
REXX,20100507,12.42,12.61,11.53,12.06,990500
RFIL,20100507,2.45,2.465,2.45,2.45,3200
RGCO,20100507,15.14,15.625,15.14,15.625,200
RGEN,20100507,3.26,3.31,3.15,3.15,140500
RGLD,20100507,50.04,50.93,48.84,49.1,755400
RICK,20100507,11.29,11.29,10.05,10.49,197900
RIGL,20100507,7.11,7.21,6.77,7.1,1028600
RLOG,20100507,4.87,5,4.87,4.98,42300
RMBS,20100507,22.8,23.15,21.82,22.31,2629900
RMCF,20100507,9.26,9.64,9.08,9.36,3200
RMTI,20100507,5.64,5.73,5.55,5.65,66800
RNST,20100507,15.55,15.92,15.2,15.36,121100
RNWK,20100507,4.04,4.18,3.87,3.96,1085100
ROCK,20100507,13.73,14.2,12.58,12.74,512500
ROIA,20100507,4.88,4.92,4.41,4.41,7000
ROIAK,20100507,4.83,5.01,4.4,4.44,481000
ROIC,20100507,9.7,9.76,9.6,9.7,201700
ROLL,20100507,28.98,29.09,27.83,28.54,231600
ROSG,20100507,25.2,27.6,25.2,26.1,44000
ROST,20100507,13.1125,13.395,12.7925,12.875,2748800
RPRX,20100507,0.74,0.79,0.74,0.74,1129200
RRGB,20100507,23.86,24.45,22.67,23.86,812400
RSYS,20100507,9.38,9.65,8.85,9.03,144300
RTIX,20100507,3.63,3.76,3.46,3.6,555400
RUSHA,20100507,15.37,15.38,14.38,14.56,99400
RUSHB,20100507,12.2,12.45,11.85,12.31,2900
RUTH,20100507,4.59,4.68,4,4.36,562900
RVSB,20100507,2.98,3.21,2.65,3.13,23800
RXII,20100507,38.6,41.1,36.5,36.9,297100
RYAAY,20100507,24.2,24.92,23.68,24.6,1096500
SAAS,20100507,2.72,2.86,2.67,2.73,164000
SAFM,20100507,54.45,55.97,52.4,52.59,553000
SAFT,20100507,36.9,37.34,36.04,36.19,81800
SAIA,20100507,10.48,11.1067,10.2267,10.3267,114800
SALM,20100507,4.71,4.71,4.27,4.38,16000
SANM,20100507,16.21,16.69,15.12,15.27,2195000
SASR,20100507,15.84,16.09,14.82,15.08,182200
SATS,20100507,18.4,18.51,17.55,18.05,165400
SBAC,20100507,32.36,32.88,31.65,32.61,3689600
SBBX,20100507,6.55,6.55,6.55,6.55,0
SBCF,20100507,11,11.4,10,11.05,1011800
SBGI,20100507,6.77,6.82,6.37,6.44,657400
SBLK,20100507,198.75,201.75,183,192,465500
SBNY,20100507,39.04,39.78,37.66,37.98,358400
SBNYW,20100507,18.78,18.78,17.79,18.58,700
SBSA,20100507,1.6,1.85,1.5,1.58,1301500
SBSI,20100507,20.2667,20.4667,19.5238,19.6286,87100
SBUX,20100507,12.64,12.995,12.325,12.725,22407400
SCHL,20100507,26,26.01,24.69,25.31,263000
SCHN,20100507,50.17,52.16,49.06,50.78,1042600
SCKT,20100507,2.95,3.07,2.81,3.02,7800
SCLN,20100507,3.91,3.91,3.27,3.33,1347000
SCMP,20100507,3.88,3.97,3.8,3.83,50000
SCON,20100507,450,464.4,450,455.4,60000
SCOR,20100507,17.13,17.87,16.78,17.11,154400
SCSC,20100507,25.77,25.95,24.94,25.6,307300
SCSS,20100507,10.09,10.25,9.25,9.5,590900
SCVL,20100507,16.4933,16.7133,15.4333,15.9933,66100
SEAC,20100507,8.1,8.17,7.75,7.8,268200
SEED,20100507,7.79,8.18,7.54,7.6,636200
SEIC,20100507,22.07,22.13,21.3,21.46,1325800
SENEA,20100507,30.93,31.83,30.31,30.6,30900
SENEB,20100507,30.95,30.95,30.23,30.23,500
SFLY,20100507,21.8,21.95,20.98,21.12,271300
SFNC,20100507,27.84,28.49,27.4,28.07,83400
SFST,20100507,8.25,8.25,8.25,8.25,3000
SGC,20100507,9.3,9.52,9.27,9.28,2400
SGEN,20100507,11.46,11.6,10.5,10.61,1331100
SGMA,20100507,5.8,5.81,5.51,5.65,2700
SGMO,20100507,5,5.17,4.77,5.01,455100
SGMS,20100507,13,13.24,11.21,11.31,4533000
SGRP,20100507,0.86,0.86,0.86,0.86,100
SHBI,20100507,12.79,12.94,12.55,12.8,22900
SHEN,20100507,8.62,8.815,8.375,8.475,49800
SHIP,20100507,7.1,7.15,6.25,6.4,1021600
SHIPW,20100507,0.05,0.06,0.05,0.06,7000
SHLD,20100507,109,110.99,103.65,105.48,1358700
SHLM,20100507,23.71,24.47,22.81,22.99,377900
SHLO,20100507,8.1,8.39,7.91,8.17,13400
SHOO,20100507,14.9067,15.2311,14.3333,14.7822,859100
SHOR,20100507,5.81,5.99,5.55,5.59,97900
SIEB,20100507,2.34,2.34,2.2,2.2,300
SIFI,20100507,6.28,6.28,6.28,6.28,0
SIFY,20100507,1.57,1.62,1.51,1.53,113800
SIGI,20100507,15.82,16.16,14.43,15.31,311800
SIGM,20100507,10.99,11.21,10.68,10.95,529700
SILC,20100507,9.44,9.69,9.35,9.45,16000
SIMO,20100507,5.71,5.8,5.5,5.54,255200
SINA,20100507,33.27,33.68,32.18,32.74,1423100
SINO,20100507,3.32,3.32,2.67,3.25,16000
SIRI,20100507,1.03,1.06,0.95,1.01,112915300
SIVB,20100507,46.22,46.76,44.71,45.79,769600
SIVBO,20100507,21.95,21.95,21.95,21.95,0
SKYW,20100507,13.58,13.96,13,13.13,889900
SLAB,20100507,45.8,46.25,43.55,45.06,1234400
SLGN,20100507,28.81,29.08,27.75,28.1,725000
SLMAP,20100507,37.52,37.96,36.38,37.92,8200
SLP,20100507,2.37,2.41,2.21,2.25,68100
SLRC,20100507,21.91,22.19,20.6,21.74,98000
SMBC,20100507,7.2,7.2,7.2,7.2,1200
SMCI,20100507,13.01,13.49,12.79,13.05,370100
SMED,20100507,6.37,6.52,6,6.06,253600
SMIT,20100507,3.68,3.68,3.5,3.5,400
SMMF,20100507,4.04,4.09,4.04,4.09,900
SMRT,20100507,8.95,9.16,8.32,8.61,189800
SMSI,20100507,38.8,40.28,36.2,38.16,442400
SMTC,20100507,17.14,17.48,16.52,17.08,1139100
SMTX,20100507,3.37,3.6,3.15,3.21,499300
SNAK,20100507,3.52,3.55,3.3,3.55,119000
SNBC,20100507,25,25.9,23.45,24.15,96000
SNCR,20100507,20.2,20.42,19.42,19.48,269600
SNFCA,20100507,2.75,2.75,2.75,2.75,0
SNHY,20100507,18.1467,18.1467,17.3133,17.3867,108700
SNMX,20100507,4.17,4.17,3.8,3.88,135600
SNPS,20100507,21.64,21.75,20.97,21.33,2220400
SNSS,20100507,5.46,5.58,5.22,5.52,3016100
SOFO,20100507,6.66,7.05,6.6,6.75,6100
SOHU,20100507,45.43,46.07,43.67,44.19,1258900
SONA,20100507,8.2,8.2,7.85,7.86,8500
SONC,20100507,11.25,11.3,10.5,11.04,1041500
SONS,20100507,11.8,12.25,11.05,11.1,3979400
SORL,20100507,8.91,9.2,8.04,8.56,314800
SPAN,20100507,16.4,17.36,16.39,17,7000
SPAR,20100507,5.38,5.65,5.23,5.26,276800
SPEX,20100507,486.4,494,380,478.8,245500
SPIL,20100507,5.79,6,5.6,5.9,4620300
SPLS,20100507,21.71,22.48,20.87,21.66,26872700
SPNC,20100507,6.72,6.8,6.3,6.44,133800
SPNS,20100507,2.07,2.08,2.05,2.05,2600
SPPI,20100507,4.63,4.83,4.5,4.65,953700
SPRT,20100507,4,4.09,3.65,3.7,252400
SPSC,20100507,12.95,12.99,12.47,12.86,10200
SPTN,20100507,14.63,14.86,13.45,14.25,305500
SPU,20100507,5.51,5.51,4.91,5.22,206200
SQQQ,20100507,996.8,1104.8,959.84,1038.56,755200
SRCE,20100507,18,18.91,17.5,17.5,38600
SRCL,20100507,55.62,56.42,55.26,55.53,825400
SRDX,20100507,17.65,17.78,17.35,17.58,241600
SSBI,20100507,6.6,6.6,6.59,6.59,1000
SSFN,20100507,9.25,9.25,9.15,9.2,5000
SSNC,20100507,15.97,16.35,15.23,15.75,122500
SSRI,20100507,18.98,19.25,18.4,18.86,1002400
SSYS,20100507,23.12,23.76,21.79,22.7,211400
STAA,20100507,4.73,4.8,4.17,4.59,161500
STBA,20100507,21.7,22.67,20.86,21.02,128500
STEM,20100507,13.32,13.68,12.84,13.08,1615400
STFC,20100507,18.11,18.53,17.94,18.05,47500
STKL,20100507,4.2,4.22,3.8,3.95,402300
STLD,20100507,14.95,15.35,14.33,14.87,8993500
STLY,20100507,8.3,8.86,8.26,8.5,93900
STMP,20100507,10,10.23,9.91,10,65500
STRA,20100507,244.13,247.86,234.97,235.03,130600
STRL,20100507,15.83,16.24,15.33,16,103000
STRM,20100507,1.91,1.96,1.9,1.96,5900
STRS,20100507,10.45,11.1,10.25,11,2200
STRT,20100507,21.62,21.62,19.59,20.32,10300
STX,20100507,17.76,18.33,17.23,17.75,27273600
SUMR,20100507,6.57,6.83,6.24,6.57,22900
SVA,20100507,4.92,5.21,4.7,5.03,668200
SVBI,20100507,5.5,5.5,5.4,5.4,2900
SWHC,20100507,4.16,4.33,4.12,4.22,1513500
SWIR,20100507,7.67,7.7,7.37,7.61,413100
SWKS,20100507,15.23,15.49,14.27,15.01,10379900
SYBT,20100507,15.34,15.4733,15.02,15.32,44000
SYKE,20100507,19.36,19.78,18.66,18.94,1248900
SYMC,20100507,16.44,16.54,15.53,15.62,33011800
SYMX,20100507,1.1,1.15,1.05,1.05,172100
SYNA,20100507,27.84,28.36,26.58,27.64,723400
SYNL,20100507,9.72,9.98,9.72,9.85,7800
SYNT,20100507,17.29,17.375,16.63,16.99,117400
SYPR,20100507,4.4,4.5,4.4,4.44,11900
SYUT,20100507,24.01,24.37,21,21.19,61400
TACT,20100507,7.76,7.85,7.59,7.64,8600
TAIT,20100507,1.63,1.63,1.3,1.33,15300
TASR,20100507,4.55,4.65,4.4,4.41,1772900
TAST,20100507,6.99,7.07,6.68,6.71,121800
TATT,20100507,7,7.18,6.98,7.1,1300
TAYD,20100507,5.92,6,5.91,6,4300
TBBK,20100507,8.29,8.34,7.79,7.81,150300
TBNK,20100507,18.79,19.15,18.25,18.56,31300
TCBI,20100507,18.26,18.59,17.76,18.14,490100
TCBIW,20100507,8.56,9.7,8.51,9.7,500
TCBK,20100507,18.9,19.49,17.85,18.1,71600
TCRD,20100507,12,12.77,11.75,11.92,93700
TCX,20100507,2.96,2.96,2.52,2.8,279300
TEAM,20100507,5.51,5.59,5.35,5.4,22500
TEAR,20100507,2.05,2.05,1.93,2,22600
TECD,20100507,39.89,40.97,38.65,39.5,852000
TECH,20100507,61.86,62.1,60.44,61.79,283800
TESO,20100507,10.92,11.97,9.76,11.3,697700
TESS,20100507,16.7333,17.2133,16.5,16.6533,13400
TFSL,20100507,13.78,13.8,13.45,13.56,1040200
TGA,20100507,6.94,6.97,6.53,6.86,466100
THFF,20100507,27.62,27.72,27,27.19,27900
THLD,20100507,1.65,1.67,1.54,1.59,105000
TICC,20100507,7.44,7.52,7.21,7.41,297300
TINY,20100507,4.35,4.5,4.32,4.36,254000
TISA,20100507,0.73,0.9,0.73,0.89,19100
TITN,20100507,13.35,13.51,12.59,12.86,221700
TIVO,20100507,16.26,16.35,15.29,15.61,3433200
TLT,20100507,95.88,98.09,95.27,95.58,18740500
TNDM,20100507,13.45,13.67,12.86,13.02,1324700
TOPS,20100507,74.2,79.8,74.2,75.6,65800
TORM,20100507,7.88,7.88,7.41,7.56,11100
TOWN,20100507,15.51,15.71,14.87,14.95,61700
TQQQ,20100507,12.09,12.5413,10.7138,11.515,646400
TREE,20100507,7.65,8.05,6.93,7.09,51600
TRIB,20100507,5.64,5.73,5.43,5.49,113800
TRMB,20100507,14.525,14.635,14.05,14.235,891500
TRMK,20100507,22.84,23.22,22.33,22.5,564100
TRNS,20100507,6.95,6.95,6.95,6.95,2400
TROW,20100507,53.4,53.81,52.03,52.51,4105000
TRS,20100507,9.99,9.99,8.75,8.8,146100
TRST,20100507,6.63,6.74,6.48,6.52,558100
TRUE,20100507,3,3.2,2.98,3.2,3800
TSBK,20100507,4.31,4.33,4.3,4.3,1900
TSCO,20100507,16.0125,16.2625,15.4425,15.77,494500
TSEM,20100507,20.7,21.75,20.7,20.7,1702200
TSRA,20100507,19.23,19.45,18.46,18.5,975300
TSRI,20100507,2.45,2.57,2.45,2.57,1200
TTEC,20100507,15.75,15.75,14.88,15.04,487400
TTEK,20100507,23.08,23.16,21.93,22.45,693800
TTGT,20100507,4.51,4.77,4.35,4.35,21500
TTMI,20100507,10.55,11.6,9.81,11.07,1613300
TTWO,20100507,9.8,9.99,9.34,9.83,3587900
TUES,20100507,5.06,5.34,4.5,4.61,2205100
TWER,20100507,34.8,35.4,33,33.6,128100
TWIN,20100507,12.1,13.32,12.1,12.53,51800
TWMC,20100507,2.02,2.04,1.91,1.95,26900
TXN,20100507,24.91,25.27,23.96,24.74,26491800
TXRH,20100507,13.88,14.11,13.47,13.66,764200
TYPE,20100507,10,10.17,9.59,9.95,179500
TZOO,20100507,17.35,17.7,16.5,17.31,70700
UBCP,20100507,8.25,8.25,8.25,8.25,0
UBFO,20100507,4.97,4.97,4.74,4.74,1000
UBNK,20100507,13.41,13.58,13.16,13.27,70500
UBOH,20100507,9.93,9.96,9.54,9.54,1300
UBSH,20100507,15.89,16.1,15,15.01,97000
UBSI,20100507,27.5,28,26.76,27.18,263700
UCBA,20100507,7.63,7.65,7.63,7.63,1400
UCBI,20100507,5.27,5.47,4.7,4.95,1348500
UCFC,20100507,1.86,1.94,1.81,1.82,36100
UCTT,20100507,9.21,9.37,8.85,9.03,165200
UEIC,20100507,20.12,21.28,19.84,20.43,85400
UEPS,20100507,14.6,14.67,13.5,13.94,1328300
UFCS,20100507,21.24,21.24,20.25,20.54,180800
UFPI,20100507,38.9,41.25,37.5,38.04,467400
UFPT,20100507,8.85,9.16,8.71,8.8,126800
UG,20100507,12.09,12.71,12.07,12.09,3100
UHAL,20100507,56.74,58.15,51.45,52.37,39700
ULBI,20100507,4.04,4.15,3.94,4.09,75400
ULTA,20100507,21.95,22.47,21.14,21.24,285200
ULTI,20100507,32.21,32.89,31.48,31.84,307400
UMBF,20100507,40.26,41.55,39.83,40.36,431600
UMPQ,20100507,12.95,13.17,12.45,12.61,2022600
UNAM,20100507,9.2,9.5,9.18,9.25,2200
UNB,20100507,18.95,18.95,18.95,18.95,0
UNFI,20100507,30.42,30.9,29.52,29.73,378600
UNIS,20100507,66,66,61.6,61.8,300800
UNTY,20100507,5.26,5.26,5.25,5.26,1000
URBN,20100507,35.71,36.66,34.21,34.89,6409700
URRE,20100507,68.4,70.8,66,69.6,324800
USAK,20100507,16.77,17.35,15.67,15.84,30000
USAP,20100507,22.49,22.49,20.77,21.07,26900
USAT,20100507,0.74,0.75,0.68,0.69,127000
USATP,20100507,8.5,8.5,8.5,8.5,800
USEG,20100507,31.32,31.98,30.12,30.6,367500
USLM,20100507,39,40.94,38.17,39.52,16900
UTEK,20100507,13.56,13.84,13,13.56,247200
UTHR,20100507,52.91,53.7,50.76,51.01,1141200
UTMD,20100507,28.2,28.2,26.76,27.02,5100
UTSI,20100507,7.02,7.11,6.54,6.57,1966400
UVSP,20100507,18.58,20.01,18.32,18.32,43900
VALU,20100507,19.01,20.92,18.97,19.4,9300
VASC,20100507,10.06,10.08,9.55,9.7,72400
VBFC,20100507,64.8,64.8,64.8,64.8,0
VCIT,20100507,77.56,77.76,76.64,76.9,39300
VCLT,20100507,76.6,76.8,75.73,75.73,13200
VCSH,20100507,76.55,76.57,76.34,76.35,159500
VDSI,20100507,6.37,6.58,6.23,6.25,246900
VECO,20100507,45.37,45.9,42.34,42.78,2284000
VGIT,20100507,60.9,60.9,60.84,60.88,1300
VGLT,20100507,61.57,61.65,60.64,60.74,6900
VGSH,20100507,60,60.4,60,60.34,52000
VIA,20100507,36.38,36.83,35.38,35.91,85100
VIAB,20100507,32.65,33.25,31.81,32.26,6530500
VICL,20100507,32.5,33.8,30.5,31.4,559400
VICR,20100507,13.25,13.39,12.31,12.52,132400
VIRC,20100507,3.75,3.75,3.31,3.54,16400
VISN,20100507,74,74.6,69,72.6,591000
VIVO,20100507,18.81,18.83,18.21,18.29,326700
VLGEA,20100507,24.54,25.78,24.36,24.37,20100
VMBS,20100507,50.42,50.51,50.42,50.5,1800
VNDA,20100507,8.05,8.4,7.89,7.95,967500
VOD,20100507,20.04,20.2,19.41,20,20023800
VOXX,20100507,8.08,8.16,7.22,7.38,378500
VRSK,20100507,27.78,28.23,27.46,27.72,1907700
VRSN,20100507,26.18,26.39,24.72,24.95,7762800
VRTB,20100507,7.52,7.6,7,7.12,20200
VRTS,20100507,22.07,22.65,22,22.5,31900
VRTU,20100507,9.4,9.61,9.08,9.25,49400
VRTX,20100507,36.83,37.09,34.93,35.9,3380500
VSAT,20100507,33.28,33.61,32.3,32.6,614600
VSEC,20100507,19.495,19.915,18.825,19.25,29400
VVUS,20100507,11.23,11.85,10.36,10.75,10595100
WABC,20100507,55.89,56.92,54.83,55.39,224600
WAFD,20100507,18.37,18.49,17.57,17.84,2428600
WASH,20100507,17.68,18.48,17.44,18.15,49200
WAYN,20100507,8.25,8.25,8.25,8.25,300
WBMD,20100507,44.71,45.22,44.68,44.69,952700
WDC,20100507,38.51,39.32,36.75,38.34,7853000
WDFC,20100507,34.35,34.97,33.64,33.96,93200
WERN,20100507,21.37,21.67,20.79,20.93,964100
