<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NWLI,20100407,184.3,192.99,184.3,192.39,2600
NWPX,20100407,22.29,22.7,22.15,22.36,84200
NWS,20100407,17.22,17.29,17,17.14,1927000
NWSA,20100407,14.64,14.67,14.32,14.48,13388700
NXST,20100407,5.22,5.42,5.16,5.42,25800
NXTM,20100407,11.15,11.25,10.73,10.96,133500
NYMT,20100407,7.16,7.27,7.07,7.15,72800
NYMX,20100407,3.44,3.49,3.36,3.38,43200
NYNY,20100407,9.1,9.35,8.8,8.9,75700
OBAS,20100407,7,7.2,7,7.2,4200
OBCI,20100407,1.78,1.8,1.71,1.75,24700
OCFC,20100407,11.68,11.77,11.61,11.7,26600
OCLR,20100407,14.35,14.5,14,14.45,509400
OCLS,20100407,80.85,80.85,78.75,80.15,42700
ODFL,20100407,15.2755,15.4089,15.0445,15.4045,389100
OFIX,20100407,38.19,38.35,38.12,38.35,69100
OFLX,20100407,10.5,10.94,10.46,10.71,6500
OGXI,20100407,21.33,21.57,20.7,20.87,36000
OIIM,20100407,6.96,7.03,6.91,7,177900
OKSB,20100407,9.25,9.63,9.16,9.6,79700
OLBK,20100407,7.63,7.63,7.58,7.58,900
OMAB,20100407,15.14,15.15,14.88,15.05,46600
OMCL,20100407,13.93,14.14,13.78,13.92,83000
OMER,20100407,6.16,6.4,6.03,6.31,75700
OMEX,20100407,16.92,17.04,15.84,16.2,338400
ONEQ,20100407,96.22,96.32,95.26,95.75,229500
ONVI,20100407,7.7,7.92,7.7,7.88,900
OPHC,20100407,32,32.8,32,32.8,600
OPOF,20100407,15.18,15.2,14.77,14.86,3200
OPTT,20100407,69.1,69.8,68.5,68.5,29300
OPXA,20100407,10.08,11.16,9.52,10.4,924000
OPXAW,20100407,1.15,1.2,1.08,1.19,28400
ORBC,20100407,2.33,2.4,2.27,2.28,24200
ORBK,20100407,11.3,11.5,11.25,11.25,58200
OREX,20100407,59.1,59.4,56,56.5,672000
ORIT,20100407,16.07,16.96,16.07,16.53,50800
ORLY,20100407,41.4,41.95,41.4,41.73,1408100
ORRF,20100407,25.96,26.03,25.73,25.9,55300
OSBC,20100407,6.76,6.76,6.5,6.51,13900
OSBCP,20100407,7.6,7.75,7.6,7.65,2300
OSHC,20100407,10.81,10.98,10.81,10.98,400
OSIR,20100407,7.56,7.76,7.5,7.75,89700
OSIS,20100407,28.37,28.72,28.01,28.38,131100
OSTK,20100407,19.88,20.43,19.02,19.71,497300
OSUR,20100407,5.98,6.08,5.98,6.07,168800
OTEX,20100407,23.89,24.07,23.77,23.905,200200
OTIV,20100407,2.31,2.31,2.25,2.28,22700
OTTR,20100407,22.18,22.18,21.95,22.09,87600
OVBC,20100407,21.63,22.04,21.36,21.36,7300
OVLY,20100407,4.44,4.44,4.44,4.44,200
OZRK,20100407,9.25,9.375,9.205,9.285,106200
PAAS,20100407,24.41,25,24.37,24.73,971200
PACW,20100407,23.21,23.68,23.12,23.25,239500
PAGG,20100407,27.14,27.33,26.9,26.97,43800
PANL,20100407,12.33,12.35,11.99,12.09,113000
PATK,20100407,1.9533,1.9667,1.9133,1.92,9300
PAYX,20100407,31,31.15,30.55,30.65,3006100
PBCT,20100407,15.94,16.34,15.74,16.17,8994100
PBHC,20100407,7.85,7.85,7.85,7.85,0
PBIB,20100407,14.1,14.22,13.89,13.89,2200
PBIP,20100407,8.55,8.55,8.1,8.1,5200
PCAR,20100407,44.64,44.77,44.1,44.43,1930200
PCBK,20100407,10.85,11.19,10.8,11.05,40500
PCLN,20100407,262.98,267.02,258,259.81,989400
PCTI,20100407,6.33,6.53,6.33,6.42,31700
PCYO,20100407,2.59,2.6,2.51,2.6,10200
PDCO,20100407,30.91,31.03,30.71,30.82,684100
PDEX,20100407,0.52,0.56,0.52,0.54,171500
PDFS,20100407,4.24,4.28,4.17,4.22,29700
PDLI,20100407,6.33,6.42,6.33,6.42,1851900
PEBK,20100407,5.96,6.01,5.83,6,10600
PEBO,20100407,16.7,17,16.7,16.99,10700
PEGA,20100407,18.955,19.165,18.845,19.065,139400
PEIX,20100407,21.6,22.2,20.4,20.4,2510400
PENN,20100407,28.45,28.49,28.15,28.36,766400
PERF,20100407,8.71,9.15,8.7,8.87,11100
PERY,20100407,24.55,24.97,23.92,24.26,163400
PESI,20100407,11.2,11.35,10.65,10.75,480000
PETS,20100407,22.02,22.25,21.69,22.18,346100
PFBC,20100407,1.47,1.5,1.46,1.48,14700
PFBI,20100407,8.2,8.51,8.2,8.2,5300
PFBX,20100407,15.85,15.85,15.04,15.33,1400
PFIN,20100407,2.26,2.65,2.26,2.63,4500
PFSW,20100407,3.15,3.4,3.02,3.38,296700
PGC,20100407,15.26,15.51,15.17,15.25,30200
PGNX,20100407,5.4,5.42,5.22,5.31,100900
PGTI,20100407,2.01,2.24,2.01,2.24,117400
PHII,20100407,22.25,22.75,22.24,22.75,900
PHIIK,20100407,22.57,23.09,22.47,23,23900
PHMD,20100407,50.8,52.8,49.45,50.75,4000
PICO,20100407,37.28,37.95,37.12,37.95,55300
PKBK,20100407,8.94,8.94,8.92,8.92,900
PKOH,20100407,10.01,10.2,9.65,9.9,25500
PLAB,20100407,5.26,5.45,5.21,5.43,418700
PLBC,20100407,2.75,2.75,2.75,2.75,1000
PLCE,20100407,45.71,45.84,45.31,45.68,582400
PLPC,20100407,38.66,38.93,38.25,38.29,1700
PLUG,20100407,0.67,0.72,0.67,0.72,681000
PLUS,20100407,17.94,17.94,17.59,17.68,7000
PLXS,20100407,37.41,37.61,36.75,36.92,184700
PMBC,20100407,2.83,2.83,2.83,2.83,300
PMD,20100407,7.88,7.9,7.67,7.75,3000
PNBK,20100407,17,18.4,17,17.3,8600
PNFP,20100407,17,17.37,16.79,17.04,268700
PNNT,20100407,10.63,10.74,10.55,10.63,278900
PNQI,20100407,28.23,28.23,28.08,28.08,1000
PNRA,20100407,80.82,83.05,80.82,81.72,558000
PNRG,20100407,25.79,26.01,25.79,26.01,200
PNTR,20100407,6.71,7.09,6.71,7.09,500
PODD,20100407,15.47,15.56,15.22,15.56,155400
POOL,20100407,23.06,23.26,22.77,22.84,279000
POPE,20100407,27.57,27.57,27.25,27.52,1000
POWI,20100407,41.94,42.25,41.63,41.98,146500
POWL,20100407,33.31,33.62,33.18,33.62,34300
PPBI,20100407,4.76,4.88,4.76,4.83,2100
PPHM,20100407,3.3,3.39,3.25,3.39,128200
PRAA,20100407,18.8933,19.11,18.87,19.0533,65400
PRAN,20100407,7.08,7.08,6.96,7.02,6300
PRCP,20100407,4.43,4.43,4.17,4.31,29300
PRFT,20100407,11.67,11.92,11.6,11.75,98400
PRFZ,20100407,57.9,58.16,57.66,57.92,26400
PRGS,20100407,21,21.2333,21,21.14,189500
PRGX,20100407,5.93,5.98,5.84,5.85,34100
PRIM,20100407,7.99,8.24,7.89,8.1,42000
PRKR,20100407,19.9,20,18.1,18.5,235600
PROV,20100407,3.84,3.84,3.75,3.78,62700
PRSC,20100407,15.35,15.57,15.17,15.54,107000
PRTS,20100407,7.39,7.58,7.39,7.55,49100
PRXL,20100407,23.89,24.25,23.11,23.61,1770200
PSAU,20100407,39.35,40.69,39.35,40.26,12000
PSDV,20100407,4.32,4.59,4.28,4.45,108700
PSEC,20100407,12.11,12.16,11.95,12.03,689900
PSMT,20100407,23.51,24,23.51,23.95,102400
PSTI,20100407,1.14,1.14,1.1,1.12,29100
PTEN,20100407,14.63,14.63,14.13,14.31,3959900
PTIE,20100407,6.28,6.32,6.18,6.28,121100
PTNR,20100407,22.25,22.3,22.01,22.05,224800
PTSI,20100407,13.69,13.72,13,13.39,19400
PVTB,20100407,14.67,14.74,13.98,14.12,634300
PVTBP,20100407,25.19,25.19,25,25.01,8900
PWOD,20100407,33.97,33.97,33.5,33.62,1600
PXLW,20100407,5.72,5.75,5.6,5.64,122200
PZZA,20100407,14.07,14.1,13.74,13.785,206500
QABA,20100407,26.23,26.24,26.1,26.19,6200
QBAK,20100407,11.58,11.64,11.34,11.52,4900
QCLN,20100407,15.93,16.15,15.93,16.09,19300
QCOM,20100407,42.37,42.87,42.37,42.77,16091300
QCRH,20100407,8.76,8.82,8.75,8.75,2500
QDEL,20100407,14.2,14.25,14,14.04,277100
QGEN,20100407,23.06,23.14,22.95,23.13,1151300
QLTI,20100407,5.28,5.37,5.24,5.35,115300
QNST,20100407,17.83,17.91,17.35,17.44,71200
QQEW,20100407,21.29,21.36,21.13,21.22,7000
QQQ,20100407,48.69,48.87,48.37,48.63,77211400
QQQX,20100407,13.78,13.93,13.78,13.84,67500
QQXT,20100407,19.51,19.51,19.3,19.37,29000
QSII,20100407,30.565,31.195,30.505,31.165,244800
QTEC,20100407,22.27,22.3,22.06,22.17,137500
QUIK,20100407,3.02,3.03,2.95,3.03,149800
RADA,20100407,4.9,5.26,4.9,5,2500
RAIL,20100407,25.63,26.33,25.63,26.1,236600
RAND,20100407,3.46,3.46,3.46,3.46,0
RAVN,20100407,14.835,14.88,14.31,14.505,51400
RBCAA,20100407,19.55,20,19.51,19.99,147700
RBCN,20100407,24.32,25.06,23.97,24.4,300900
RBPAA,20100407,2.45,2.48,2.45,2.47,2200
RCII,20100407,24.03,24.17,23.7,23.78,548700
RCKY,20100407,9.63,9.98,9.63,9.96,9600
RCMT,20100407,3.33,3.39,3.19,3.3,5200
RCON,20100407,6.16,6.16,6.07,6.07,19100
RDCM,20100407,3.12,3.69,3.12,3.55,72600
RDI,20100407,4.34,4.46,4.28,4.29,16500
RDNT,20100407,3.36,3.46,3.32,3.38,146400
RDWR,20100407,11.925,11.945,11.455,11.535,164200
RECN,20100407,18.71,18.75,18.29,18.45,378100
REFR,20100407,2.91,3.2,2.91,3.14,82000
REGN,20100407,26.66,26.96,25.92,26.31,332000
REIS,20100407,5.51,5.75,5.5,5.74,19700
RELL,20100407,8.75,8.89,8.63,8.86,102500
RELV,20100407,21,21,20.79,20.79,1900
REXX,20100407,12.88,13.17,12.74,12.82,460500
RFIL,20100407,2.45,2.535,2.45,2.535,8900
RGCO,20100407,15.85,15.85,15.85,15.85,200
RGEN,20100407,3.6,3.62,3.56,3.61,51000
RGLD,20100407,50.06,51.48,50.05,50.68,819400
RICK,20100407,13,13.19,12.8,12.9,60500
RIGL,20100407,7.74,7.85,7.66,7.67,768300
RLOG,20100407,5.21,5.22,5.15,5.15,2100
RMBS,20100407,21.31,21.88,21.31,21.71,1215700
RMCF,20100407,9.14,9.21,9.12,9.15,20000
RMTI,20100407,5.71,5.8,5.58,5.62,36400
RNST,20100407,17.06,17.31,17,17.21,39300
RNWK,20100407,4.86,4.89,4.61,4.63,864600
ROCK,20100407,13.15,13.25,13.03,13.15,143900
ROIA,20100407,3.36,3.36,3.36,3.36,100
ROIAK,20100407,3.17,3.26,3.08,3.24,64900
ROIC,20100407,10.23,10.64,10.13,10.15,1340400
ROLL,20100407,32.25,32.59,32.2,32.42,100500
ROSG,20100407,34.35,34.5,33,34.2,56900
ROST,20100407,13.6625,13.7275,13.4625,13.535,2453300
RPRX,20100407,0.74,0.74,0.7,0.7,1114900
RRGB,20100407,25.04,26.43,25.04,26.34,473200
RSYS,20100407,9.35,9.44,9.14,9.39,63900
RTIX,20100407,4.4,4.42,4.17,4.24,131300
RUSHA,20100407,14.6,15.44,14.56,15.36,196200
RUSHB,20100407,13.12,13.88,13,13.6,6000
RUTH,20100407,5.7,5.82,5.64,5.75,629500
RVSB,20100407,2.31,2.32,2.26,2.31,15700
RXII,20100407,42,43.4,41.3,42.3,193600
RYAAY,20100407,29.28,29.6,29.27,29.58,296600
SAAS,20100407,3.07,3.17,3.05,3.12,70700
SAFM,20100407,54.12,55,53.76,54.46,273400
SAFT,20100407,37.54,38.06,37.54,37.8,46100
SAIA,20100407,9.52,9.8067,9.5067,9.8067,85500
SALM,20100407,3.36,3.68,3.36,3.63,60000
SANM,20100407,16.9,16.9,16.48,16.71,695600
SASR,20100407,15.75,16.27,15.58,16.26,112000
SATS,20100407,20.56,20.77,20.18,20.65,193700
SBAC,20100407,36.71,36.77,35.59,35.83,1287700
SBBX,20100407,5.35,5.55,5.35,5.55,1300
SBCF,20100407,9.05,9.65,8.85,9.4,384800
SBGI,20100407,5.57,5.7,5.46,5.7,470200
SBLK,20100407,221.25,225.75,217.5,223.5,264800
SBNY,20100407,37.73,38.1,37.54,37.8,254200
SBNYW,20100407,18.1,18.2,18.05,18.05,3000
SBSA,20100407,0.84,0.86,0.78,0.79,289200
SBSI,20100407,19.8667,20.1333,19.7143,20.0095,50000
SBUX,20100407,12.4,12.51,12.345,12.455,8405900
SCHL,20100407,26.97,27.27,26.84,27.01,411400
SCHN,20100407,54.01,55.24,53.77,54.42,721200
SCKT,20100407,3.11,3.14,2.99,3.08,15600
SCLN,20100407,3.64,3.69,3.56,3.59,312800
SCMP,20100407,3.59,3.65,3.55,3.59,52700
SCON,20100407,525.6,529.2,525.6,527.4,12400
SCOR,20100407,16.67,16.77,16.12,16.24,44500
SCSC,20100407,29.85,30.29,29.7,30.23,235300
SCSS,20100407,8.09,8.27,8.01,8.23,503400
SCVL,20100407,15.86,16.24,15.86,16.12,58300
SEAC,20100407,8,8.02,7.82,8.01,179200
SEED,20100407,10.18,10.29,10,10.04,627200
SEIC,20100407,22.8,22.8,22.36,22.51,1903800
SENEA,20100407,29.26,30.48,29.26,29.97,24400
SENEB,20100407,28.02,30.01,28.02,30.01,200
SFLY,20100407,24.33,24.49,23.98,24.17,142700
SFNC,20100407,27.85,28.25,27.6,28.05,40600
SFST,20100407,8.1,8.1,8.1,8.1,0
SGC,20100407,9.9,9.93,9.73,9.85,2800
SGEN,20100407,11.81,12.04,11.41,11.54,766900
SGMA,20100407,6.08,6.08,5.99,5.99,900
SGMO,20100407,5.6,5.63,5.35,5.39,182600
SGMS,20100407,14.25,14.34,13.95,14.12,760000
SGRP,20100407,0.84,0.84,0.84,0.84,600
SHBI,20100407,14,14.41,13.76,14.26,17500
SHEN,20100407,9.81,9.98,9.45,9.575,35800
SHIP,20100407,6.75,6.9,6.35,6.55,1740900
SHIPW,20100407,0.1,0.11,0.1,0.1,28500
SHLD,20100407,107.28,107.61,105.42,106.11,553200
SHLM,20100407,23.3,23.54,22.85,23.52,357000
SHLO,20100407,5.91,5.91,5.61,5.86,1400
SHOO,20100407,14.72,15.3748,14.6755,15.3185,548100
SHOR,20100407,6.61,6.68,6.41,6.47,54000
SIEB,20100407,2.35,2.35,2.35,2.35,0
SIFI,20100407,6.57,6.6,6.54,6.6,2300
SIFY,20100407,1.72,1.73,1.67,1.7,43900
SIGI,20100407,17.01,17.23,16.83,17.21,207800
SIGM,20100407,11.43,11.76,11.33,11.65,415300
SILC,20100407,10.71,10.79,10.61,10.77,6400
SIMO,20100407,5.05,5.97,5.05,5.63,1179800
SINA,20100407,39.2,39.41,38.62,38.81,756700
SINO,20100407,3.6,3.6,3.6,3.6,2300
SIRI,20100407,0.88,0.96,0.87,0.95,609834400
SIVB,20100407,49.2,49.68,48.6,48.92,487700
SIVBO,20100407,22.45,22.89,22.05,22.44,1800
SKYW,20100407,14.27,14.31,14.1,14.28,468900
SLAB,20100407,49.95,51,49.79,50.49,909100
SLGN,20100407,31.205,31.72,31.005,31.41,280000
SLMAP,20100407,38.8,38.8,38.4,38.68,12300
SLP,20100407,1.85,1.85,1.78,1.78,52800
SLRC,20100407,22.77,22.9,22.38,22.78,88400
SMBC,20100407,7.1,7.1,7.1,7.1,800
SMCI,20100407,17.41,17.5,17.25,17.35,204000
SMED,20100407,6.53,6.8,6.51,6.69,89200
SMIT,20100407,3.6,3.8,3.56,3.8,3600
SMMF,20100407,3.9,3.9,3.85,3.85,4000
SMRT,20100407,9.49,9.73,9.49,9.69,200800
SMSI,20100407,35.96,36.36,35.28,35.6,163900
SMTC,20100407,17.95,18.2,17.89,18.12,606000
SMTX,20100407,2.67,2.79,2.66,2.75,207400
SNAK,20100407,2.85,2.89,2.8,2.81,22600
SNBC,20100407,23,24.25,23,24,95300
SNCR,20100407,20.05,20.23,19.78,19.92,80600
SNFCA,20100407,3.21,3.21,3.11,3.11,1000
SNHY,20100407,18.2733,18.2733,17.7733,18.0533,48800
SNMX,20100407,3.28,3.37,3.24,3.36,84000
SNPS,20100407,22.81,22.81,22.57,22.73,1003900
SNSS,20100407,6.42,6.72,6.18,6.54,4427500
SOFO,20100407,7.2,7.2,7.2,7.2,200
SOHU,20100407,54.23,54.43,53.68,54.04,407700
SONA,20100407,8.01,8.01,8.01,8.01,0
SONC,20100407,11.58,11.79,11.45,11.57,1645100
SONS,20100407,13.55,13.75,13.35,13.6,1488400
SORL,20100407,9.8,10.06,9.51,9.55,372300
SPAN,20100407,19.28,19.28,18.31,18.99,2200
SPAR,20100407,5.49,5.67,5.45,5.56,229200
SPEX,20100407,513,520.6,501.6,501.6,93500
SPIL,20100407,6.32,6.4,6.3,6.3,1585100
SPLS,20100407,24,24.46,23.91,24.4,10306700
SPNC,20100407,6.94,7.12,6.94,7.1,126800
SPNS,20100407,2.03,2.11,2.03,2.1,1500
SPPI,20100407,4.52,4.56,4.45,4.51,1101400
SPRT,20100407,3.48,3.52,3.38,3.4,155700
SPTN,20100407,15.14,15.44,15.14,15.32,123200
SQQQ,20100407,877.6,890.72,865.6,875.84,109400
SRCE,20100407,17.74,18.15,17.48,18.04,30000
SRCL,20100407,54.88,54.91,54.46,54.57,420200
SRDX,20100407,21.06,21.17,20.73,20.94,32200
SSBI,20100407,6.55,6.55,6.55,6.55,0
SSFN,20100407,9.34,9.34,9,9,1100
SSNC,20100407,15.26,15.27,15.1,15.1,304900
SSRI,20100407,19.27,19.87,19.21,19.84,1101400
SSYS,20100407,25.96,26.03,24.67,24.79,234800
STAA,20100407,3.7,3.75,3.67,3.74,74800
STBA,20100407,21.33,21.85,21.2,21.34,66900
STEM,20100407,13.8,13.92,13.56,13.8,1077000
STFC,20100407,18.11,18.24,17.9,18.22,33500
STKL,20100407,4.15,4.33,4.15,4.26,108200
STLD,20100407,18.67,18.72,17.78,18.05,6824900
STLY,20100407,10.12,10.41,9.97,10.11,18000
STMP,20100407,10.01,10.08,9.95,10.06,134500
STRA,20100407,246.09,246.44,239.03,240.75,177500
STRL,20100407,16.12,16.37,15.99,16.11,122900
STRM,20100407,1.99,2.05,1.95,2,43600
STRS,20100407,10.32,10.32,9.8,10,2000
STRT,20100407,20.64,21.65,20.64,21.16,1900
STX,20100407,18.84,19,18.44,18.85,15169700
SUMR,20100407,6.75,6.82,6.56,6.78,40500
SVA,20100407,5.59,5.95,5.52,5.89,1256500
SVBI,20100407,3.95,3.95,3.95,3.95,0
SWHC,20100407,4.06,4.14,4.04,4.07,966000
SWIR,20100407,9,9.01,8.83,8.96,239100
SWKS,20100407,15.85,15.92,15.6,15.74,5357900
SYBT,20100407,15.48,15.5533,15.2133,15.4667,38500
SYKE,20100407,22.89,23.02,22.89,23,257600
SYMC,20100407,16.72,16.86,16.64,16.69,11047600
SYMX,20100407,1.25,1.32,1.18,1.2,458700
SYNA,20100407,28.69,29.07,28.52,28.99,650300
SYNL,20100407,8.18,8.32,7.97,8.32,26700
SYNT,20100407,20.01,20.01,19.565,19.695,73100
SYPR,20100407,3.49,3.66,3.43,3.6,31800
SYUT,20100407,23.43,23.45,22.2,22.28,28700
TACT,20100407,7.33,7.34,7.17,7.28,13300
TAIT,20100407,1.49,1.49,1.49,1.49,0
TASR,20100407,5.6,5.72,5.5,5.54,1288900
TAST,20100407,6.8,6.93,6.78,6.83,167000
TATT,20100407,8.08,8.1,7.8,8.05,9400
TAYD,20100407,6,6,5.82,5.82,5600
TBBK,20100407,9.04,9.15,8.97,9.05,31800
TBNK,20100407,18.71,19.25,18.49,18.59,13900
TCBI,20100407,19.47,19.65,19.17,19.33,162000
TCBIW,20100407,9.26,9.26,9.25,9.25,1500
TCBK,20100407,20.51,20.9,20.51,20.9,32400
TCX,20100407,3.08,3.08,3,3.04,76800
TEAM,20100407,6.85,6.85,6.68,6.7,17400
TEAR,20100407,2.45,2.45,2.14,2.32,139700
TECD,20100407,43.56,44.17,43.5,44.08,749200
TECH,20100407,63,63.25,62.73,63.1,237100
TESO,20100407,12,12.17,11.89,12.09,126000
TESS,20100407,15.1067,15.5267,15.1067,15.2933,6800
TFSL,20100407,13.27,13.56,13.27,13.56,931100
TGA,20100407,6.32,6.41,6.27,6.31,246500
THFF,20100407,29.97,30.6,29.35,29.44,38200
THLD,20100407,1.73,1.8,1.72,1.78,23300
TICC,20100407,6.73,6.93,6.73,6.87,170400
TINY,20100407,4.87,4.94,4.84,4.9,82100
TISA,20100407,1.03,1.03,1.03,1.03,200
TITN,20100407,14.03,14.08,13.61,13.68,164300
TIVO,20100407,17.39,18.69,17.05,17.16,10480300
TLT,20100407,87.45,88.92,87.3,88.73,6389800
TNDM,20100407,16.44,16.49,15.97,16.02,608400
TOPS,20100407,78.4,78.4,77,77.7,17700
TORM,20100407,4.52,4.52,4.52,4.52,300
TOWN,20100407,15.45,16.08,14.89,15.84,66100
TQQQ,20100407,14.3388,14.495,14.0563,14.3063,276600
TREE,20100407,8.99,9.13,8.85,8.86,18400
TRIB,20100407,5.65,5.73,5.56,5.67,44600
TRMB,20100407,14.09,14.305,13.665,14.305,1700000
TRMK,20100407,24.98,25.24,24.75,24.96,211600
TRNS,20100407,7.24,7.24,5.61,7.1,11000
TROW,20100407,56.06,56.23,55.36,55.54,1632400
TRS,20100407,7.25,7.29,7.12,7.2,37500
TRST,20100407,6.32,6.46,6.29,6.39,232400
TRUE,20100407,3.14,3.28,3.14,3.28,700
TSBK,20100407,4.05,4.18,3.99,3.99,3600
TSCO,20100407,16.5625,16.97,16.29,16.6375,1700800
TSEM,20100407,24.6,24.75,24,24.15,962300
TSRA,20100407,20.67,20.9,20.53,20.86,454600
TSRI,20100407,2.35,2.35,2.34,2.34,2000
TTEC,20100407,17.14,17.4,16.89,17.31,251600
TTEK,20100407,23.76,23.79,23.47,23.58,384500
TTGT,20100407,4.93,5.01,4.83,4.88,160000
TTMI,20100407,9.09,9.23,9.03,9.16,802600
TTWO,20100407,10.38,10.44,10.26,10.32,1346500
TUES,20100407,7.02,7.03,6.5,6.68,382500
TWER,20100407,28.8,30,28.4,28.8,64000
TWIN,20100407,12.72,13.04,12.72,13,51900
TWMC,20100407,1.8,1.82,1.71,1.77,50700
TXN,20100407,25.11,25.4,24.89,25.32,13333900
TXRH,20100407,14.07,14.51,14.02,14.51,1140900
TYPE,20100407,9.95,10.04,9.91,9.97,114700
TZOO,20100407,16.4,16.44,15.6,15.99,63700
UBCP,20100407,8.51,8.55,8.5,8.5,2800
UBFO,20100407,4.8,4.83,4.55,4.55,13200
UBNK,20100407,13.52,14.04,13.52,13.89,47500
UBOH,20100407,10.15,10.15,10.1,10.1,1300
UBSH,20100407,15.13,15.42,15.05,15.34,62100
UBSI,20100407,27.83,28.64,27.8,27.99,166400
UCBA,20100407,6.25,6.25,6.15,6.15,4400
UCBI,20100407,5.15,5.25,5.03,5.14,1178100
UCFC,20100407,1.56,1.56,1.55,1.55,43200
UCTT,20100407,8.32,8.79,8.28,8.76,208100
UEIC,20100407,23.25,23.9,23.16,23.28,43800
UEPS,20100407,17.02,17.2,16.46,16.53,554200
UFCS,20100407,18.26,18.5,18.13,18.48,62700
UFPI,20100407,38.77,39.71,37.55,38.1,179300
UFPT,20100407,10.62,10.82,10.18,10.21,67400
UG,20100407,12.68,12.86,12.68,12.86,500
UHAL,20100407,56.03,56.08,55.27,56.08,19400
ULBI,20100407,4.09,4.16,4.08,4.09,34400
ULTA,20100407,23.1,23.2,22.09,22.2,340000
ULTI,20100407,33.76,33.76,33.37,33.66,82600
UMBF,20100407,41.47,41.86,41.3,41.84,194900
UMPQ,20100407,13.44,13.52,13.3,13.49,1217600
UNAM,20100407,9.67,9.67,9.5,9.6,1300
UNB,20100407,18.25,18.25,17.75,17.75,2300
UNFI,20100407,29.23,29.31,28.78,28.9,247700
UNIS,20100407,68.4,71,65.5,68.9,306500
UNTY,20100407,5.16,5.24,5.1,5.1,13800
URBN,20100407,39.19,39.29,38.26,38.29,3763600
URRE,20100407,92.4,92.4,88.8,90,155000
USAK,20100407,16.44,16.68,16.43,16.59,24900
USAP,20100407,24.35,24.61,24.1,24.17,9800
USAT,20100407,1.1,1.21,1.07,1.18,68400
USATP,20100407,8.55,8.55,8.55,8.55,0
USEG,20100407,37.26,37.68,36.6,36.9,356000
USLM,20100407,37.59,38.48,37.59,38.05,1400
UTEK,20100407,13.68,13.89,13.59,13.77,162000
UTHR,20100407,58.3,58.72,57.35,57.62,518800
UTMD,20100407,28.75,28.75,27.69,27.71,3700
UTSI,20100407,8.55,8.82,8.52,8.82,2256300
UVSP,20100407,19.62,19.77,19.49,19.77,23400
VALU,20100407,22.42,22.67,22.01,22.01,4600
VASC,20100407,9.06,9.19,9,9.08,85200
VBFC,20100407,49.6,49.6,49.28,49.6,1100
VCIT,20100407,76,76.41,75.79,76.41,12800
VCLT,20100407,73.99,74.82,73.99,74.82,900
VCSH,20100407,76.06,76.16,76,76.16,84100
VDSI,20100407,8.03,8.13,8,8.05,100600
VECO,20100407,47.41,47.61,46.03,46.33,1696800
VGIT,20100407,59.16,59.22,59.16,59.2,2400
VGLT,20100407,56.37,57.21,56.37,57.21,4600
VGSH,20100407,59.93,59.99,59.93,59.98,2300
VIA,20100407,37.93,38.12,37.53,38.04,85800
VIAB,20100407,34.85,34.97,34.55,34.8,3799500
VICL,20100407,34.7,35.2,34.2,34.9,291000
VICR,20100407,14.09,14.4,13.76,14.24,85600
VIRC,20100407,3.52,3.65,3.4,3.57,27200
VISN,20100407,92.8,94,92.8,93.6,442000
VIVO,20100407,19.69,19.88,19.46,19.58,376400
VLGEA,20100407,28.33,28.47,27.52,27.9,8100
VMBS,20100407,50.04,50.15,49.95,50.05,3000
VNDA,20100407,11.3,11.49,11.15,11.23,200200
VOD,20100407,22.6,22.75,22.55,22.67,10534400
VOXX,20100407,8.01,8.07,7.85,7.96,42500
VRSK,20100407,28.02,28.17,27.52,27.81,548400
VRSN,20100407,26.92,26.99,26.47,26.54,2965600
VRTB,20100407,7,7.2,7,7,11900
VRTS,20100407,20.7,21.14,20.7,20.89,15500
VRTU,20100407,10.59,10.74,10.48,10.72,42700
VRTX,20100407,40.31,41.45,40.12,40.49,2799900
VSAT,20100407,34.56,34.99,34.48,34.99,367400
VSEC,20100407,20.38,20.51,19.585,19.8,37100
VVUS,20100407,9.07,9.09,8.71,8.84,1749400
WABC,20100407,56.91,57.38,56.83,57.06,191700
WAFD,20100407,20.2,20.51,20.12,20.21,1061800
WASH,20100407,18.9,19.13,18.75,19.07,35900
WAYN,20100407,8.44,8.45,8.43,8.45,700
WBMD,20100407,46.55,46.68,46.53,46.68,265600
WDC,20100407,40.97,40.97,39.95,40.28,4940000
WDFC,20100407,33.37,33.6,33.04,33.47,53600
WERN,20100407,23.42,23.53,22.89,23.16,838300
WEYS,20100407,23.43,23.59,23.26,23.55,14100
WFM,20100407,18.92,19.015,18.54,18.725,2387100
WILC,20100407,6.03,6.03,5.7,5.71,62800
WIN,20100407,11.15,11.15,10.98,10.99,3343200
WINA,20100407,22.21,23.53,22.21,23.53,9600
WIRE,20100407,20.96,21.07,20.89,21,97700
WLDN,20100407,2.21,2.21,2.21,2.21,0
WLFC,20100407,14.63,15,14.63,14.81,18100
WMAR,20100407,11.18,11.4,11.13,11.24,79300
WMGI,20100407,17.67,17.85,17.45,17.66,643300
WOOD,20100407,42.77,42.78,42.4,42.43,5500
WOOF,20100407,27.7,27.76,27.37,27.43,558600
WPCS,20100407,489.72,489.72,468.16,477.4,120900
WPPGY,20100407,52.81,53.09,52.45,52.71,87300
WPRT,20100407,17.9,17.98,17.02,17.33,321800
