<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBFI,20120523,19.8,20.37,19.59,20.34,205300
MBLX,20120523,11.4,11.94,11.28,11.76,133300
MBRG,20120523,15.74,16.19,15.5,16.14,19100
MBTF,20120523,2.5,2.55,2.39,2.48,65700
MBVT,20120523,26.08,26.46,26.08,26.44,4700
MBWM,20120523,14.79,14.84,14.45,14.73,9300
MCBC,20120523,3.41,3.43,3.41,3.43,5800
MCEP,20120523,21.03,22.35,20.8,21.51,75500
MCHP,20120523,30.83,31.29,30.7,31.19,2934400
MCHX,20120523,3.32,3.45,3.27,3.34,48900
MCRI,20120523,9,9.18,9,9.17,15600
MDCA,20120523,9.36,9.44,9.27,9.42,155400
MDCO,20120523,21.06,21.47,20.82,21.31,390800
MDM,20120523,4,4.02,3.86,3.98,19900
MDRX,20120523,11.07,11.21,10.99,11.05,5184100
MDSO,20120523,14.295,14.415,14.12,14.27,128700
MELI,20120523,75.93,76.8,73.8,76.63,782200
MEMP,20120523,17.22,17.7,17.1,17.53,63800
MENT,20120523,14.37,14.69,14.2,14.64,579900
MEOH,20120523,27.79,28.82,27.55,28.69,394800
MERC,20120523,6.08,6.75,6.07,6.71,495900
MFNC,20120523,6.2,6.2,6.2,6.2,5200
MFRI,20120523,7.1,7.2,7.1,7.2,5200
MFSF,20120523,10.3,10.75,10.3,10.36,2100
MGEE,20120523,30,30.3667,29.8467,29.98,62300
MGIC,20120523,5.58,5.62,5.44,5.6,122400
MGLN,20120523,41.36,41.71,40.99,41.42,105900
MGPI,20120523,3.53,3.88,3.45,3.56,18600
MGRC,20120523,24.68,24.9,24.42,24.85,61900
MGYR,20120523,4.24,4.24,4.24,4.24,100
MHGC,20120523,4.15,4.21,4,4.07,185600
MHLD,20120523,7.98,8.05,7.98,8,88200
MIDD,20120523,34.21,34.2667,33.2233,34.2633,104800
MIND,20120523,17.77,18.92,17.4,18.84,112600
MINI,20120523,13.52,13.78,13.43,13.71,610900
MITK,20120523,2.12,2.28,2.02,2.25,619600
MITL,20120523,3.96,3.96,3.76,3.86,127800
MKSI,20120523,24.45,24.95,23.93,24.44,267500
MKTX,20120523,31.62,32.49,30.94,32.36,533100
MLAB,20120523,47.99,48,46.55,47.96,4900
MLHR,20120523,18.1,18.43,17.7,18.43,275200
MLNK,20120523,4.65,4.74,4.63,4.63,82900
MLNX,20120523,58.04,59.44,57.01,59.24,463400
MLVF,20120523,7.96,7.96,7.95,7.95,2300
MMLP,20120523,32.75,33.11,32.11,32.84,68100
MMSI,20120523,12.96,13.03,12.66,12.91,150800
MMYT,20120523,16.5,17.01,16.25,16.89,191200
MNDO,20120523,1.66,1.67,1.64,1.65,16500
MNKD,20120523,1.7,1.7,1.58,1.63,1374300
MNOV,20120523,2.9,2.9,2.71,2.75,105800
MNRO,20120523,37.78,38.18,36.88,37,708300
MNST,20120523,23.21,23.3367,22.94,23.3367,837600
MNTA,20120523,13.9,14.12,13.74,14.02,378800
MNTX,20120523,8.07,8.5,7.96,8.45,133800
MOBI,20120523,2,2.11,2,2.07,98400
MOCO,20120523,15.39,15.47,15.39,15.47,600
MOFG,20120523,20.82,21,19.6,19.87,10400
MORN,20120523,56.13,57.15,56.13,57.1,76600
MOSY,20120523,2.91,2.95,2.76,2.86,131400
MPAA,20120523,4.99,5.1,4.93,4.99,158500
MPB,20120523,9.5,9.5,9.5,9.5,600
MPEL,20120523,12.11,12.13,11.94,12.07,7268700
MPET,20120523,1.05,1.15,1.02,1.11,66200
MPWR,20120523,18.48,18.65,18.12,18.62,563500
MRCY,20120523,11.61,11.86,11.42,11.82,76200
MRLN,20120523,13.88,14.45,13.78,14.24,35100
MRTN,20120523,13.3,13.64,13.2667,13.6333,99300
MRVL,20120523,12.87,13.15,12.69,13.1,18618200
MSBF,20120523,5.75,5.75,5.75,5.75,300
MSCC,20120523,18.38,18.47,18.05,18.43,637500
MSEX,20120523,18.05,18.19,18,18.09,23800
MSFG,20120523,11.22,11.43,11.19,11.38,23000
MSFT,20120523,29.35,29.4,28.64,29.11,65170900
MSLI,20120523,1.62,1.65,1.59,1.63,1100
MSON,20120523,1.92,2.05,1.92,2.05,18300
MSTR,20120523,129.49,131.7,127.85,130.81,111300
MTEX,20120523,4.02,4.02,4.01,4.01,400
MTGE,20120523,23.79,23.89,23.64,23.82,669600
MTRX,20120523,10.25,10.59,10.07,10.52,123300
MTSC,20120523,39.4,40.28,39.23,40.23,34100
MTSI,20120523,14.98,15.58,14.9,15.49,53400
MTSL,20120523,1.66,1.66,1.66,1.66,200
MU,20120523,5.63,5.8,5.59,5.75,25617300
MVIS,20120523,1.34,1.45,1.31,1.32,94100
MXIM,20120523,25.03,25.37,24.93,25.3,3887200
MXWL,20120523,7.9,8,7.6,7.99,430000
MYGN,20120523,25.66,25.7,25.1,25.43,691200
MYL,20120523,21.12,21.22,20.51,20.89,7644800
MYRG,20120523,16.21,16.57,16.01,16.46,102200
NAII,20120523,7.38,7.49,7.34,7.46,6300
NANO,20120523,14.36,14.95,14.25,14.9,105400
NATH,20120523,23.28,25.39,21.36,24.15,6300
NATI,20120523,25.82,26.36,25.61,26.3,369700
NATL,20120523,24.48,24.75,24.18,24.51,12000
NATR,20120523,13.26,13.35,13.09,13.32,32200
NAUH,20120523,3.7,3.9,3.6,3.74,55100
NAVG,20120523,48.25,49.06,48.14,48.98,29300
NBIX,20120523,6.59,6.7,6.47,6.66,271100
NBN,20120523,8.25,8.36,8.25,8.35,106500
NBTB,20120523,19.95,20.1,19.77,19.98,159900
NCIT,20120523,3.88,3.88,3.59,3.64,73300
NCMI,20120523,13.83,13.93,13.48,13.85,256000
NCTY,20120523,4.16,4.2,4.1,4.19,36900
NDAQ,20120523,21.8,21.96,21.48,21.81,7931500
NDSN,20120523,52.98,53.98,52.26,53.75,480400
NEOG,20120523,25.08,25.5,24.84,25.3667,60700
NEON,20120523,4.65,4.79,4.51,4.75,52900
NEPT,20120523,3,3.29,2.98,3.23,362800
NEWS,20120523,10.88,11.23,10.7,11.21,38600
NEWT,20120523,6.6,6.6,6.6,6.6,500
NFBK,20120523,13.46,13.71,13.35,13.55,32000
NFEC,20120523,1.3,1.39,1.24,1.33,32800
NFLX,20120523,9.6386,10.3071,9.5957,10.2729,6305300
NICE,20120523,37.25,37.56,36.67,37.33,237900
NICK,20120523,12.52,12.66,12.41,12.53,13800
NIHD,20120523,11.23,11.39,10.33,11.07,10150500
NILE,20120523,30.49,32.12,30.24,32.09,162100
NKSH,20120523,28.9,29.25,28.86,29.12,13300
NKTR,20120523,6.62,7.01,6.61,6.97,1291000
NLNK,20120523,11.8,11.98,11.4,11.5,88200
NLST,20120523,2.45,2.49,2.43,2.44,112300
NMRX,20120523,8.5,8.62,8.23,8.6,47200
NNBR,20120523,7.99,8.3,7.73,8.2,99700
NRIM,20120523,21.68,21.97,21.68,21.68,2900
NSEC,20120523,8.31,8.31,8.31,8.31,0
NSIT,20120523,15.54,15.76,15.24,15.72,162300
NSSC,20120523,2.83,2.86,2.78,2.85,19200
NSYS,20120523,3.78,3.79,3.78,3.79,400
NTAP,20120523,33.03,33.11,31.94,32.86,33098100
NTCT,20120523,19.24,19.44,19.11,19.33,261300
NTES,20120523,59.35,60.12,59.05,59.7,1018600
NTGR,20120523,31.82,32.45,31.52,32.35,578400
NTIC,20120523,12.93,12.93,12.5,12.57,4400
NTRI,20120523,10.33,10.69,10.27,10.66,242800
NTRS,20120523,43.02,43.59,42.64,43.52,1633300
NTWK,20120523,4.5,4.7,4.4,4.5,264300
NUAN,20120523,21.07,21.46,20.66,21.38,3959200
NURO,20120523,16.8,16.8,14.88,15.84,53100
NUTR,20120523,14.9,15.12,14.9,15.04,11100
NUVA,20120523,18.4,19.04,18.28,18.93,516300
NVAX,20120523,1.16,1.21,1.14,1.21,2451100
NVDA,20120523,12.01,12.46,11.82,12.44,12395800
NVDQ,20120523,6.17,6.35,6.1,6.23,17500
NVEC,20120523,53.02,53.55,52.45,53.44,11600
NVGN,20120523,2.34,2.38,2.34,2.34,500
NVLS,20120523,42.24,43.01,42.02,42.77,1707300
NVMI,20120523,6.98,7.06,6.95,7.02,198800
NWBI,20120523,11.63,11.69,11.43,11.64,633000
NWFL,20120523,27.95,27.95,27.95,27.95,0
NWLI,20120523,130.99,130.99,129.2,129.5,4800
NWPX,20120523,21.36,21.86,21.25,21.83,57100
NWS,20120523,19.4,19.72,19.15,19.42,4264500
NWSA,20120523,19.25,19.4,18.94,19.18,23896300
NXPI,20120523,20.81,21.83,20.67,21.81,1034200
NXST,20120523,6.72,6.89,6.5,6.67,74300
NXTM,20120523,15.28,15.3,14.84,15.04,622900
NYMT,20120523,6.92,6.98,6.82,6.91,67100
NYMX,20120523,8,8,7.63,7.72,34200
NYNY,20120523,9.8,10.15,9.5,9.5,7800
OBAS,20120523,5.6,6,5.6,6,200
OBCI,20120523,2.13,2.19,2.05,2.05,7000
OCC,20120523,2.9,2.9,2.69,2.69,4100
OCFC,20120523,14.36,14.54,14.14,14.3,160500
OCLR,20120523,2.44,2.62,2.36,2.55,715500
OCLS,20120523,23.8,24.5,23.1,23.8,41200
ODFL,20120523,28.54,29.4733,28.2733,29.3267,330400
OFED,20120523,12,12,12,12,0
OFIX,20120523,38.53,38.93,38.16,38.83,48200
OFLX,20120523,11.51,11.8,11.18,11.24,5800
OGXI,20120523,12.83,13.27,12.77,13.18,53800
OIIM,20120523,4.76,4.84,4.75,4.79,76900
OKSB,20120523,8.88,8.93,8.73,8.89,43300
OLBK,20120523,10.3,10.4,10.15,10.15,3800
OMAB,20120523,14.71,14.71,14.4,14.41,9800
OMCL,20120523,14,14.18,13.53,14.13,129100
OMER,20120523,10.2,10.35,9.63,9.92,105500
OMEX,20120523,31.8,35.64,31.44,33.96,530700
ONEQ,20120523,110.94,112.59,110.58,112.59,5500
ONVI,20120523,3.8,3.8,3.39,3.79,1600
OPHC,20120523,25.2,26.8,22.8,26.8,32500
OPOF,20120523,11.43,11.43,10.8,10.85,600
OPTT,20120523,21,21.1,20.5,20.9,7500
OPXA,20120523,1.92,1.96,1.76,1.8,132400
OPXAW,20120523,0.08,0.08,0.06,0.06,3700
ORBC,20120523,3.26,3.31,3.22,3.28,41100
ORBK,20120523,9.95,10.02,9.79,9.84,121700
OREX,20120523,34.1,34.7,31.6,34.4,1007800
ORIG,20120523,15.36,15.83,15.01,15.69,71200
ORIT,20120523,13.75,14.04,13.75,13.98,329300
ORLY,20120523,94.76,96.94,94.76,96.73,1409600
ORRF,20120523,7.51,7.72,7.5,7.63,9400
OSBC,20120523,1.5,1.5,1.31,1.42,16900
OSBCP,20120523,5.03,5.03,5.03,5.03,100
OSHC,20120523,11.99,11.99,11.96,11.96,1000
OSIR,20120523,5.87,5.89,5.51,5.74,280100
OSIS,20120523,64.94,65.34,63.46,64.98,87500
OSM,20120523,22.94,23.06,22.43,22.68,13000
OSN,20120523,2.82,2.82,2.82,2.82,0
OSTK,20120523,6.27,6.57,6.2,6.57,177200
OSUR,20120523,10.21,10.43,10.01,10.42,305700
OTEX,20120523,24.245,24.78,23.955,24.755,354700
OTIV,20120523,1.5,1.58,1.5,1.57,82800
OTTR,20120523,20.92,21.15,20.9,21.12,87300
OVBC,20120523,19.8,19.8,19.8,19.8,300
OVLY,20120523,7.36,7.5,7.36,7.5,6900
OXLC,20120523,13.74,13.8,13.49,13.8,10800
OZRK,20120523,14.535,14.62,14.31,14.5,206900
PAAS,20120523,15.94,17.15,15.8,17.13,2657600
PACB,20120523,2.17,2.3,2.16,2.3,194800
PACW,20120523,22.59,22.96,22.06,22.84,173900
PAGG,20120523,26.7,26.94,26.5,26.94,19200
PANL,20120523,28.64,29.8,27.98,29.74,928400
PATK,20120523,8.4733,9.0667,8.4067,8.9,126300
PAYX,20120523,29.77,30.26,29.6,30.19,3115600
PBCT,20120523,11.82,11.97,11.7,11.96,3714000
PBIB,20120523,1.77,1.77,1.74,1.75,7700
PBIP,20120523,5.34,5.34,5.34,5.34,100
PBMD,20120523,4.7,4.7,4.7,4.7,500
PBSK,20120523,12.07,12.07,11.75,12,3400
PCAR,20120523,38.18,39.01,37.84,38.9,2122400
PCBK,20120523,9.08,9.24,9,9.15,67400
PCH,20120523,29.37,29.57,29.07,29.49,126700
PCLN,20120523,657.07,675.07,652.61,673.12,1110100
PCO,20120523,1.15,1.28,1.12,1.17,525900
PCOM,20120523,11.01,11.44,10.93,11.39,33700
PCRX,20120523,10.49,10.74,10.41,10.74,65500
PCTI,20120523,6.12,6.2,5.91,5.99,43100
PCYO,20120523,2.34,2.36,2.3,2.35,19900
PDCO,20120523,32.41,32.71,32.13,32.67,779900
PDEX,20120523,2.15,2.15,1.92,1.98,38300
PDFS,20120523,8.68,8.84,8.6,8.82,82000
PDLI,20120523,6.46,6.54,6.37,6.53,2295000
PEBK,20120523,7.78,7.96,7.78,7.96,900
PEBO,20120523,18.87,19.1,18.55,19.01,30000
PEGA,20120523,16.175,16.775,16.02,16.695,125100
PEIX,20120523,10.05,10.5,9.6,10.35,1149700
PENN,20120523,45.07,45.53,44.43,45.42,550500
PERF,20120523,7.77,7.95,7.6,7.9,22400
PERI,20120523,4.17,4.21,4.08,4.14,20200
PERY,20120523,18.27,18.72,18.26,18.62,48500
PESI,20120523,6,6.05,5.75,6,76600
PETS,20120523,11.42,11.59,11.3,11.57,140300
PFBC,20120523,12.01,12.01,11.5,11.78,11600
PFBI,20120523,7.22,7.49,7,7,15100
PFBX,20120523,8.67,8.79,8.65,8.79,600
PFIN,20120523,4.48,4.48,4.25,4.48,9900
PFLT,20120523,11.57,11.61,11.45,11.6,11900
PFPT,20120523,12.8,13.05,12.08,12.92,82100
PFSW,20120523,3.03,3.2,2.99,3.12,14800
PGC,20120523,15.31,15.46,14.77,15.15,2300
PGNX,20120523,7.82,8.02,7.75,7.92,122600
PGTI,20120523,2.65,2.7,2.6,2.67,19600
PHII,20120523,22.47,22.47,22.47,22.47,300
PHIIK,20120523,23.35,24.49,23.09,24.3,17100
PHMD,20120523,74.55,75.15,72.6,73.5,67700
PICO,20120523,21.28,21.71,21.21,21.61,57100
PKBK,20120523,5.82,5.82,5.51,5.75,6700
PKOH,20120523,18.4,19.02,18,18.85,53100
PLAB,20120523,5.63,5.77,5.58,5.75,447300
PLBC,20120523,3.85,3.85,3.85,3.85,0
PLCE,20120523,44.94,46.54,44.94,46.52,482500
PLPC,20120523,56.23,57.06,55.15,55.91,4400
PLUG,20120523,1.16,1.2,1.12,1.19,295700
PLUS,20120523,30.98,32.48,30.98,31.2,3200
PLXS,20120523,28.62,28.71,28.12,28.59,258400
PMBC,20120523,6.3,6.45,6.15,6.15,68900
PMD,20120523,9.95,9.95,9.73,9.82,4400
PNBK,20120523,17.5,18.4,17,17,4500
PNFP,20120523,16.79,17.17,16.7,17.14,212200
PNNT,20120523,9.52,9.76,9.46,9.75,509800
PNQI,20120523,37.95,38.81,37.9,38.77,11200
PNRA,20120523,145.39,147,143.9,146.76,377300
PNRG,20120523,22.3,23.33,21.9,22.17,2200
PNTR,20120523,2.81,2.81,2.81,2.81,100
PODD,20120523,18.36,18.57,18.05,18.55,241400
POOL,20120523,35.68,36.53,35.55,36.45,143500
POPE,20120523,44,45.81,43.67,45.57,13800
POWI,20120523,41,42.15,40.52,42.05,267700
POWL,20120523,33.89,35.6,33.89,35.45,56500
PPBI,20120523,8,8,7.95,8,6200
PPHM,20120523,0.52,0.57,0.52,0.56,758800
PRAA,20120523,23.3667,23.6133,22.96,23.59,109000
PRAN,20120523,9.54,9.66,9.06,9.12,15600
PRCP,20120523,5.51,5.66,5.34,5.51,7100
PRFT,20120523,11.41,11.71,11.08,11.66,62800
PRFZ,20120523,61.62,62.35,60.81,62.17,27200
PRGS,20120523,20.27,20.67,20,20.49,231600
PRGX,20120523,7.08,7.11,6.9,7.01,39100
PRIM,20120523,11.53,11.86,11.4,11.83,285000
PRKR,20120523,13.9,16.8,13.5,16,795900
PRMW,20120523,1.3,1.33,1.3,1.31,178100
PROV,20120523,10.77,11.14,10.76,11.08,20000
PRPH,20120523,1.08,1.19,1.04,1.04,9100
PRSC,20120523,13.14,13.29,12.95,13.02,49600
PRSS,20120523,14.31,14.31,12.9,13.28,206500
PRTS,20120523,3.79,4.13,3.77,4.12,75000
PRXL,20120523,25.86,26.58,25.74,26.48,206200
PSAU,20120523,32.28,33.77,31.67,33.5,8500
PSCC,20120523,33.08,33.08,32.74,33.01,1100
PSCD,20120523,29.76,30.23,29.66,30.23,3000
PSCE,20120523,31.03,31.62,30.48,31.61,13900
PSCF,20120523,28.11,28.15,28.07,28.07,1800
PSCH,20120523,32.42,32.88,32.34,32.88,7200
PSCI,20120523,27.1,27.58,27.07,27.58,1400
PSCM,20120523,25.5,25.82,25.5,25.63,50900
PSCT,20120523,28.16,28.64,28,28.64,10200
PSCU,20120523,28.65,28.66,28.56,28.6,1400
PSDV,20120523,2.07,2.1,2.04,2.06,22400
PSEC,20120523,10.74,10.94,10.63,10.92,1261300
PSMT,20120523,69.99,71.07,68.65,69.36,385500
PSTB,20120523,3.92,4,3.92,4,154700
PSTI,20120523,2.72,2.72,2.59,2.64,154800
PTEN,20120523,15.12,15.86,14.96,15.86,3023000
PTIE,20120523,3.73,3.78,3.71,3.74,57100
PTNR,20120523,4.75,4.75,4.45,4.61,223300
PTSI,20120523,11.31,11.38,10.91,11.1,4400
PVTB,20120523,14.56,14.88,14.33,14.82,326700
PVTBP,20120523,26.1,26.1,26.01,26.01,500
PWOD,20120523,37.57,38.58,37.53,38.45,3300
PXLW,20120523,2.37,2.46,2.24,2.45,51300
PZZA,20120523,23.105,23.455,23.105,23.445,125300
QABA,20120523,25.15,25.15,24.1,24.33,4700
QADA,20120523,11.59,11.94,11.46,11.67,8400
QADB,20120523,11.46,11.75,11.46,11.75,1800
QBAK,20120523,11.88,11.88,11.64,11.64,1200
QCLN,20120523,8.65,8.75,8.57,8.75,2600
QCOM,20120523,57.5,58.42,57.09,58.14,15291600
QCRH,20120523,12,12.02,12,12,700
QDEL,20120523,15.25,15.32,14.93,15.21,111200
QGEN,20120523,16.42,16.57,16.22,16.54,957800
QLTI,20120523,6.75,7.06,6.75,7.03,181100
QNST,20120523,7.91,8.07,7.82,8.04,119400
QQEW,20120523,24.3,24.66,24.19,24.64,32800
QQQ,20120523,61.93,62.71,61.37,62.56,56951000
QQQC,20120523,13.33,13.33,13.33,13.33,400
QQQX,20120523,14.31,14.52,14.27,14.49,67200
QQXT,20120523,22.62,22.84,22.52,22.84,12700
QSII,20120523,29.48,29.52,28.75,29.45,606600
QTEC,20120523,24.55,24.93,24.43,24.93,34000
QUIK,20120523,3.11,3.4,2.99,3.38,257500
RADA,20120523,2.94,3.06,2.8,3.06,9000
RAIL,20120523,20.35,20.39,19.04,19.89,176100
RAND,20120523,3.1,3.1,2.62,2.85,16600
RAVN,20120523,32.455,33.875,32.455,33.76,72600
RBCAA,20120523,21.03,21.48,20.71,21.38,33200
RBCN,20120523,8.72,8.98,8.46,8.93,580700
RBPAA,20120523,1.59,1.59,1.49,1.49,7200
RCII,20120523,33.05,33.72,32.9,33.7,376200
RCKY,20120523,12.36,12.36,12.02,12.15,5800
RCMT,20120523,5.85,5.86,5.65,5.67,15200
RCON,20120523,2.6,3.29,2.25,2.3,2509800
RDCM,20120523,4.8,4.8,4.43,4.47,7400
RDI,20120523,5.47,5.57,5.4,5.53,78400
RDNT,20120523,2.76,2.87,2.58,2.65,112600
RDWR,20120523,18.97,19.56,18.705,19.52,114500
RECN,20120523,11.8,12.14,11.67,12.07,106700
REFR,20120523,3,3.13,3,3.13,16300
REGI,20120523,6.59,6.69,6.47,6.69,22800
REGN,20120523,125.24,127.94,122.48,127.55,708500
REIS,20120523,8.25,8.64,8.25,8.52,8100
RELL,20120523,11.81,12.13,11.58,12.04,441200
RELV,20120523,8.54,9.03,8.4,8.4,7000
REXX,20120523,9.98,10.76,9.79,10.75,1189200
RFIL,20120523,3.34,3.34,3.34,3.34,100
RGCO,20120523,17.35,17.49,17.1,17.1,1400
RGEN,20120523,4.52,4.62,4.46,4.53,81500
RGLD,20120523,66.51,67.73,64.69,67.62,1023600
RICK,20120523,7.6,7.63,7.42,7.58,39200
RIGL,20120523,7.49,7.65,7.35,7.62,308600
RLOG,20120523,8.25,8.32,7.85,8,34800
RMBS,20120523,4.23,4.49,4.16,4.49,782300
RMCF,20120523,10.3,10.64,9.96,10.45,8800
RMTI,20120523,7.7,7.81,7.45,7.57,40000
RNET,20120523,15.88,16.16,15.58,15.92,27700
RNST,20120523,14.77,15.17,14.7,15.13,51800
RNWK,20120523,8.42,8.75,8.37,8.63,36300
ROCK,20120523,10.16,10.68,10.13,10.56,212200
ROIA,20120523,1.01,1.01,1.01,1.01,200
ROIAK,20120523,1.02,1.06,1.01,1.02,18700
ROIC,20120523,11.97,12.09,11.93,12.05,286000
ROLL,20120523,44.23,45.58,43.86,45.41,163700
ROSG,20120523,7.65,11.47,7.43,11.24,6195500
ROST,20120523,30.59,31.095,30.415,31.01,2349900
RP,20120523,18.53,19.6,18.5,19.4,402900
RPRX,20120523,7.78,7.95,7.55,7.93,89900
RPXC,20120523,13.39,13.39,12.52,13.03,328200
RRGB,20120523,31.98,32.38,31.37,32.03,170900
RSYS,20120523,5.7,5.93,5.68,5.92,68300
RTIX,20120523,3.5,3.63,3.46,3.6,131500
RUSHA,20120523,16.4,16.99,16.13,16.92,144500
RUSHB,20120523,13.72,14.04,13.55,13.72,12300
RUTH,20120523,6.27,6.44,6.21,6.38,98200
RVSB,20120523,1.34,1.4,1.34,1.4,35500
RYAAY,20120523,30.19,30.82,29.72,30.75,338800
SAAS,20120523,5.12,5.25,5.07,5.19,118500
SAFM,20120523,53.75,54,52.72,53.57,168700
SAFT,20120523,40.1,40.49,39.88,40.39,31600
SAIA,20120523,13.0333,13.9667,12.72,13.9133,219400
SALM,20120523,4.65,5,4.5,4.94,90400
SANM,20120523,7.09,7.44,7.08,7.38,682500
SANW,20120523,5.46,5.52,5.39,5.5,17000
SASR,20120523,17.2,17.54,17.07,17.49,37400
SATS,20120523,27.14,27.55,26.8,27.53,81800
SAVE,20120523,20.5,20.51,19.79,20.29,807800
SBAC,20120523,50.5,51.53,50.18,51.32,1751000
SBBX,20120523,5,5.2,5,5.17,6700
SBCF,20120523,7.35,7.75,7.15,7.45,215700
SBGI,20120523,8.55,8.7,8.29,8.5,827300
SBLK,20120523,56.25,57,54.75,57,136700
SBNY,20120523,60.28,60.96,59.45,60.82,370300
SBNYW,20120523,38.34,38.34,38.34,38.34,0
SBRA,20120523,13.57,13.72,13.37,13.65,300300
SBSA,20120523,3.97,3.97,3.72,3.77,156000
SBSI,20120523,20,20.0381,19.7238,20.019,61800
SBUX,20120523,26.98,27.74,26.95,27.645,9249100
SCHL,20120523,28.52,28.78,28.33,28.76,378600
SCHN,20120523,26.77,28.29,26.22,28.28,591000
SCKT,20120523,2.24,2.24,2.06,2.19,1000
SCLN,20120523,5.84,5.91,5.75,5.9,312000
SCMP,20120523,7.6,7.83,7.53,7.76,41700
SCON,20120523,126,126,118.8,124.2,76500
SCOR,20120523,17.73,18.48,17.67,18.4,267300
SCSC,20120523,30.49,30.51,29.97,30.47,67900
SCSS,20120523,25.78,26.54,25.33,26.32,1089800
SCVL,20120523,21.05,21.8,21.05,21.64,34700
SEAC,20120523,8.09,8.2,7.91,8.18,112000
SEED,20120523,1.64,1.68,1.48,1.61,79500
SEIC,20120523,17.8,18.01,17.6,18,794300
SENEA,20120523,22.75,23.03,22.33,22.63,24700
SENEB,20120523,23.07,23.07,22.53,22.53,200
SEV,20120523,7.34,7.34,7.34,7.34,0
SFLY,20120523,24.99,26.58,24.56,26.3,1092400
SFNC,20120523,24.15,24.23,24,24.15,94600
SFST,20120523,8.56,8.63,8.55,8.55,7400
SGC,20120523,11.37,11.72,11.37,11.7,1100
SGEN,20120523,20.23,20.69,20.11,20.44,1159100
SGMA,20120523,3.65,3.94,3.65,3.94,5000
SGMO,20120523,4.36,4.53,4.31,4.51,178000
SGMS,20120523,8.65,8.7,8.32,8.54,729800
SGRP,20120523,1.15,1.15,1.15,1.15,0
SGYP,20120523,4.36,4.53,4.31,4.52,208500
SGYPU,20120523,10.73,10.73,10.73,10.73,0
SGYPW,20120523,1.95,2,1.95,2,1400
SHBI,20120523,6.16,6.2,5.71,6.05,12000
SHEN,20120523,5.05,5.18,5.02,5.06,57200
SHIP,20120523,13.55,14.4,12.55,13.25,6700
SHLD,20120523,56.19,57,55.36,56.83,1076500
SHLM,20120523,21.01,21.5,20.63,21.48,175600
SHLO,20120523,9.85,10.25,9.73,10.24,38100
SHOO,20120523,26.3333,26.7933,25.9333,26.7533,350200
SHOR,20120523,3.94,4.05,3.78,4.01,315100
SIEB,20120523,1.75,1.75,1.75,1.75,0
SIFI,20120523,11.19,11.34,11.15,11.26,6800
SIFY,20120523,2.22,2.31,2.17,2.29,111800
SIGI,20120523,16.6,16.85,16.5,16.84,119300
SIGM,20120523,5.4,5.5,5.29,5.43,141200
SILC,20120523,13.94,14.05,13.7,13.87,7900
SIMO,20120523,13.7,13.76,13.11,13.6,681000
SINA,20120523,52.53,54.76,51.6,54.72,2505600
SINO,20120523,2.59,2.59,2.37,2.43,18000
SIRI,20120523,1.92,2,1.91,1.99,46219600
SIVB,20120523,57.99,59.88,57.68,59.73,206200
SIVBO,20120523,25.3,25.3,25.3,25.3,900
SKYW,20120523,7.34,7.35,7.15,7.26,488100
SKYY,20120523,18.38,18.81,18.3,18.75,29300
SLAB,20120523,32.64,33.86,32.58,33.84,617100
SLGN,20120523,42.07,42.39,41.77,42.23,175900
SLM,20120523,4.725,4.7964,4.6679,4.7536,5147900
SLMAP,20120523,42.66,43.15,42.25,42.65,8800
SLMBP,20120523,45.5,45.5,45.25,45.25,700
SLP,20120523,4.06,4.14,3.95,4,37400
SLRC,20120523,21.12,21.69,21.02,21.62,184300
SMBC,20120523,11.375,11.375,11.255,11.29,1100
SMCI,20120523,16,16.65,15.91,16.64,205700
SMED,20120523,3.6,3.68,3.52,3.6,1400
SMIT,20120523,3.56,3.56,3.56,3.56,200
SMMF,20120523,5.52,5.65,5.49,5.49,1200
SMRT,20120523,6.52,6.64,6.5,6.62,75300
SMSI,20120523,6.08,6.56,6,6.48,119300
SMTC,20120523,23.87,24.59,23.61,24.4,921100
SMTX,20120523,3.44,3.44,3.27,3.37,44700
SNAK,20120523,6.12,6.21,5.96,6.03,58800
SNBC,20120523,12.35,12.65,12.25,12.4,73000
SNCR,20120523,18.84,18.97,17.82,18.73,854500
SNFCA,20120523,2.4,2.45,2.22,2.4,13600
SNHY,20120523,24.05,24.9,23.85,24.68,63100
SNMX,20120523,2.49,2.49,2.38,2.43,66800
SNPS,20120523,27.89,28.56,27.76,28.2,1640800
SNSS,20120523,16.86,16.92,16.2,16.62,132300
SOCL,20120523,13.28,13.55,13.19,13.54,58900
SODA,20120523,31.25,33.45,31,33.2,1094200
SOFO,20120523,7.08,7.29,7.05,7.25,1000
SOHU,20120523,43.11,44.97,42.6,44.84,579600
SONA,20120523,6.78,6.92,6.75,6.89,2600
SONC,20120523,8,8.19,7.73,8.17,639500
SONS,20120523,11.7,12.05,11.45,11.85,3812900
SORL,20120523,2.88,2.88,2.8,2.87,44900
SOXX,20120523,49.72,50.67,49.42,50.61,442600
SPAN,20120523,17.4,17.4,17.31,17.31,700
SPAR,20120523,4.09,4.22,4.01,4.17,77800
SPEX,20120523,277.4,304,269.8,304,4700
SPIL,20120523,5.24,5.24,4.97,5.09,2202300
SPLK,20120523,31.1,35.8,30,34.89,798900
SPLS,20120523,13.57,13.69,13.46,13.65,12533800
SPNC,20120523,9.77,10.11,9.75,10.05,146200
