<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNOV,20111011,2.09,2.1,1.96,1.96,7200
MNRO,20111011,34.8,35.43,34.37,35.29,377100
MNST,20111011,14.56,15.075,14.3967,15.0167,894900
MNTA,20111011,12.15,12.49,11.93,12.49,675600
MNTX,20111011,3.48,3.56,3.48,3.56,2900
MOBI,20111011,3.97,4.35,3.92,4.21,141800
MOCO,20111011,13.84,14.26,13.84,14.17,7700
MOFG,20111011,14.08,14.08,14.05,14.08,1000
MORN,20111011,59.05,60.05,58.84,59.81,62200
MOSY,20111011,3.36,3.64,3.36,3.57,54800
MPAA,20111011,8.43,9.12,8.43,9.03,41500
MPB,20111011,7.03,7.03,7.03,7.03,200
MPEL,20111011,10.1,10.6,10.01,10.33,10827300
MPET,20111011,1.14,1.24,1.05,1.21,149300
MPWR,20111011,11.09,11.13,10.94,11.01,171500
MRCY,20111011,13.22,13.51,13.17,13.44,97200
MRLN,20111011,11.34,11.42,10.98,11.21,13700
MRTN,20111011,11.5733,12.0133,11.5733,11.9133,161100
MRVL,20111011,15.6,15.66,15.11,15.31,12966800
MSBF,20111011,5,5,5,5,0
MSCC,20111011,17.49,17.69,17.15,17.63,448700
MSEX,20111011,17.71,18.04,17.65,17.94,41300
MSFG,20111011,9.03,9.43,9.01,9.39,64700
MSFT,20111011,26.86,27.07,26.72,27,38826700
MSON,20111011,1.9,1.9,1.81,1.81,8000
MSTR,20111011,117.79,123.86,117.79,122.03,115500
MTEX,20111011,4.9,5.6,4.9,5.2,9600
MTGE,20111011,16.38,16.4,15.94,16.09,40000
MTRX,20111011,9.78,10.11,9.76,10,140900
MTSC,20111011,33.67,34.49,33.49,34.4,56300
MTSL,20111011,1.32,1.32,1.32,1.32,0
MU,20111011,5.15,5.29,5.11,5.2,23829000
MVIS,20111011,5.92,6,5.52,5.84,384800
MXIM,20111011,24.32,24.5,24.09,24.14,3197700
MXWL,20111011,19.17,19.9,19.17,19.64,152900
MYGN,20111011,20.01,20.61,20.01,20.38,359500
MYL,20111011,17.83,18.13,17.6,17.91,7805500
MYRG,20111011,18.53,19.4,18.39,19.38,73900
NAII,20111011,4.65,4.65,4.65,4.65,0
NANO,20111011,16.01,16.43,15.9,16.36,154300
NATH,20111011,18.64,18.65,18.64,18.65,900
NATI,20111011,24.06,24.62,23.67,24.49,400600
NATL,20111011,22.62,22.89,22.42,22.8,15200
NATR,20111011,15.06,15.06,14.33,14.64,68200
NAUH,20111011,7.67,8.4,7.5,7.82,24100
NAVG,20111011,44.21,44.22,43.37,44.04,54500
NBIX,20111011,5.59,5.89,5.51,5.84,172000
NBN,20111011,12.4,12.4,12.4,12.4,0
NBTB,20111011,19.56,20.11,19.56,19.81,217100
NCIT,20111011,13.46,13.77,12.74,13.03,28400
NCMI,20111011,15.3,15.54,15.08,15.22,423900
NCTY,20111011,3.57,3.9,3.42,3.83,60800
NDAQ,20111011,25.12,25.46,24.67,25.07,1771400
NDSN,20111011,42.16,43.28,42.08,43.03,177700
NEOG,20111011,23.2467,23.8,23.04,23.4667,120700
NEPT,20111011,2.51,2.51,2.29,2.29,195900
NEWS,20111011,9.8,9.98,9.67,9.94,74800
NEWT,20111011,6.25,6.4,6.1,6.1,2800
NFBK,20111011,13.38,13.65,13.23,13.5,71500
NFEC,20111011,0.68,0.68,0.64,0.64,3400
NFLX,20111011,15.6171,15.8486,14.7329,15.5229,20158900
NICE,20111011,32.12,32.58,32.02,32.55,602500
NICK,20111011,10.17,10.17,9.86,9.95,16300
NIHD,20111011,25.85,25.85,25.23,25.79,2414700
NILE,20111011,38.46,41.75,37.89,41.73,340800
NKSH,20111011,25.96,26.48,25.56,26.45,15000
NKTR,20111011,4.77,4.92,4.73,4.9,790200
NLST,20111011,1.31,1.32,1.26,1.3,27300
NMRX,20111011,6.18,6.43,6.08,6.37,14000
NNBR,20111011,5.55,6.39,5.55,6.36,288100
NRIM,20111011,18.92,19.24,18.78,19.04,4000
NSEC,20111011,10.45,10.45,10.45,10.45,0
NSIT,20111011,15.64,15.93,15.35,15.57,130500
NSSC,20111011,2.2,2.2,2.11,2.15,2700
NSYS,20111011,3.05,3.1,3.03,3.1,1800
NTAP,20111011,38.15,39.35,37.86,38.65,4421200
NTCT,20111011,12.45,12.92,12.24,12.85,303300
NTES,20111011,43,44.04,42.68,43.64,807900
NTGR,20111011,29.32,30.14,28.84,29.91,354500
NTIC,20111011,14.88,15.24,14.88,15.14,300
NTRI,20111011,12.3,12.64,12,12.52,364400
NTRS,20111011,37.12,37.53,36.54,37.31,2057000
NTWK,20111011,6.5,6.9,6.3,6.8,553300
NUAN,20111011,22.01,22.11,21.67,22.03,4603400
NURO,20111011,39.12,39.12,39.12,39.12,400
NUTR,20111011,13.25,13.45,13.2,13.37,18900
NUVA,20111011,17.03,17.38,16.69,16.96,449700
NVAX,20111011,1.54,1.6,1.52,1.6,270100
NVDA,20111011,14.66,14.9,14.57,14.62,20410100
NVEC,20111011,65.93,67.3,65.93,66.8,60000
NVGN,20111011,0.59,0.7,0.59,0.69,21600
NVLS,20111011,30.44,30.96,30.11,30.5,1519200
NVMI,20111011,5.98,6.15,5.98,6.1,102800
NWBI,20111011,12.22,12.45,12.13,12.42,745500
NWFL,20111011,24.4,24.4,24.4,24.4,0
NWLI,20111011,139.4,139.4,134.62,137.45,14700
NWPX,20111011,21.72,22.82,21.52,22.51,65400
NWS,20111011,16.85,17.14,16.72,16.89,5616000
NWSA,20111011,16.81,17.06,16.67,16.81,15202600
NXPI,20111011,16.1,16.28,15.81,16.06,1043200
NXST,20111011,7.43,7.7,7.12,7.65,65300
NXTM,20111011,21.52,21.97,21.22,21.7,809300
NYMT,20111011,6.41,6.41,6.25,6.34,38300
NYMX,20111011,8.31,8.48,8.24,8.4,43100
NYNY,20111011,3.75,3.95,3.5,3.65,38800
OBAS,20111011,6.45,6.45,6.45,6.45,0
OBCI,20111011,2.14,2.14,2.12,2.12,3900
OCC,20111011,3.2,3.28,3.2,3.28,1400
OCFC,20111011,11.91,12.11,11.87,11.97,36300
OCLR,20111011,3.43,3.62,3.41,3.56,979600
OCLS,20111011,49,52.15,47.95,49,105200
ODFL,20111011,21.14,21.8067,21.0333,21.4467,513100
OFED,20111011,11.35,11.35,11.35,11.35,0
OFIX,20111011,33.12,34.01,32.89,33.83,117600
OFLX,20111011,13.48,13.48,12.81,12.99,5300
OGXI,20111011,9.98,10.05,9.64,9.85,19300
OIIM,20111011,3.97,4.2,3.9,4.15,1578800
OKSB,20111011,4.19,4.31,4.09,4.26,68400
OLBK,20111011,6.81,6.81,6.81,6.81,0
OMAB,20111011,13.97,14.24,13.77,14.15,5600
OMCL,20111011,14.48,14.87,14.48,14.83,98100
OMER,20111011,4.09,4.15,3.88,4.11,55300
OMEX,20111011,34.2,34.56,31.8,33.48,867500
ONEQ,20111011,100.3,101.78,100.3,101.71,4800
ONVI,20111011,3.23,3.23,3.23,3.23,0
OPHC,20111011,24.8,29.6,17.2,23.6,10700
OPOF,20111011,10.3,10.32,10.14,10.14,1700
OPTT,20111011,35.2,35.5,34.1,34.7,265800
OPXA,20111011,4.4,4.56,4.36,4.36,28500
OPXAW,20111011,0.31,0.31,0.31,0.31,0
ORBC,20111011,2.64,2.74,2.55,2.73,89000
ORBK,20111011,10.41,10.41,10.17,10.31,31700
OREX,20111011,21.4,22.4,21.2,22.3,504700
ORIG,20111011,15.5,15.9,15.5,15.75,123000
ORIT,20111011,12.94,13.2,12.92,13.15,515900
ORLY,20111011,69.4,69.82,68.66,69.65,558200
ORRF,20111011,12.76,13.4,12.76,13.25,14300
OSBC,20111011,1.17,1.24,1.09,1.24,27000
OSBCP,20111011,4,4.08,4,4.08,1000
OSHC,20111011,10.78,10.78,10.78,10.78,0
OSIR,20111011,4.87,4.88,4.67,4.72,79300
OSIS,20111011,38.97,39.35,38.64,39.17,225500
OSN,20111011,4.74,5.01,4.62,4.77,3500
OSTK,20111011,9.71,9.98,9.64,9.94,40800
OSUR,20111011,9.14,9.27,8.92,9.16,240900
OTEX,20111011,26.055,26.265,25.62,25.75,149900
OTIV,20111011,1.31,1.48,1.31,1.46,261000
OTTR,20111011,18.86,19.28,18.81,19.2,151500
OVBC,20111011,17.19,17.19,17.1,17.1,300
OVLY,20111011,5,5,4.98,5,600
OXLC,20111011,12.77,12.87,12.7,12.86,1900
OZRK,20111011,11.155,11.415,10.975,11.39,155000
PAAS,20111011,27.87,28.7,27.54,28.52,810600
PACB,20111011,3.22,3.31,3.04,3.09,258700
PACW,20111011,14.93,15.48,14.91,15.36,181900
PAGG,20111011,26.9,27.59,26.86,27.52,32700
PANL,20111011,44.5,50.28,44.37,47.22,2753500
PATK,20111011,1.2933,1.2933,1.1867,1.2333,3700
PAYX,20111011,27.76,27.95,27.57,27.85,3423800
PBCT,20111011,11.94,12.15,11.77,12.1,4071600
PBHC,20111011,8.99,8.99,8.99,8.99,0
PBIB,20111011,2.95,2.95,2.6,2.6,900
PBIP,20111011,5.11,5.18,5.06,5.18,1500
PBSK,20111011,10.85,10.9,10.85,10.9,7900
PCAR,20111011,37.28,38.09,37.11,38.03,2654500
PCBK,20111011,7.66,7.7,7.51,7.7,77900
PCH,20111011,33.9,34.23,33.13,33.3,252600
PCLN,20111011,480.15,494.64,478.62,493.26,1049300
PCO,20111011,2.34,2.5,2.21,2.5,244500
PCOM,20111011,9.5,9.88,9.36,9.42,21800
PCRX,20111011,9.59,10.08,9.5,9.82,52500
PCTI,20111011,6.43,6.48,6.24,6.35,6500
PCYO,20111011,1.98,2.06,1.91,2.06,16000
PDCO,20111011,29.35,29.66,29.24,29.38,857400
PDEX,20111011,2,2.02,1.98,2,2700
PDFS,20111011,3.99,4.02,3.9,3.99,93300
PDLI,20111011,5.59,5.59,5.43,5.51,3132200
PEBK,20111011,4.8,4.83,4.8,4.82,1200
PEBO,20111011,11.72,11.99,11.64,11.95,16400
PEGA,20111011,15.99,16.315,15.82,16.085,160700
PEIX,20111011,4.5,5.1,4.35,4.65,2844600
PENN,20111011,37.7,38.32,37.23,37.93,628600
PERF,20111011,16,16,15.07,15.07,1000
PERY,20111011,21.15,21.7,21.08,21.31,100900
PESI,20111011,5.9,6.25,5.85,5.9,23100
PETS,20111011,9.34,9.43,9.23,9.39,181400
PFBC,20111011,7.71,7.71,7.49,7.51,4800
PFBI,20111011,4.86,4.86,4.7,4.86,3400
PFBX,20111011,10.35,10.35,10.27,10.27,200
PFIN,20111011,3.9,3.94,3.9,3.92,9600
PFLT,20111011,10.28,10.5,10.2,10.3,11900
PFSW,20111011,3.8,3.89,3.68,3.73,23100
PGC,20111011,9.99,10.46,9.9,10.2,8200
PGNX,20111011,6.13,6.3,6.13,6.23,79600
PGTI,20111011,1.32,1.42,1.27,1.31,3600
PHII,20111011,19.49,20.87,19.49,20.87,1100
PHIIK,20111011,20.31,21.32,20.19,21.15,21100
PHMD,20111011,66.1,67.5,64.55,67.5,5200
PICO,20111011,20.92,21.17,20.82,21.05,134600
PKBK,20111011,6.7,6.81,6.7,6.81,300
PKOH,20111011,12.83,13.28,12.75,13.25,58800
PLAB,20111011,5.56,5.67,5.49,5.65,430700
PLBC,20111011,2.08,2.08,2.06,2.08,2000
PLCE,20111011,49,49.27,47.97,49.15,353900
PLPC,20111011,49.25,51.25,49.25,51.15,5000
PLUG,20111011,1.8,1.83,1.7,1.76,71400
PLUS,20111011,23.73,24.68,23.73,24.58,58400
PLXS,20111011,26.48,27.02,26.21,26.3,399000
PMBC,20111011,3.07,3.13,3.05,3.1,9900
PMD,20111011,7.95,8.6,7.87,8.6,23900
PNBK,20111011,18.5,19,18.5,18.5,4700
PNFP,20111011,11.76,12.46,11.74,12.37,209500
PNNT,20111011,9.58,9.65,9.43,9.6,320000
PNQI,20111011,34.47,34.95,33.97,34.95,5300
PNRA,20111011,108.51,109.04,107.43,108.12,462800
PNRG,20111011,18.69,19.45,18.54,19.35,3400
PNTR,20111011,4.01,4.01,4.01,4.01,0
PODD,20111011,15.49,15.7,15.4,15.49,182200
POOL,20111011,28.29,29.8,28.29,29.32,429600
POPE,20111011,40.01,40.51,38,40,2400
POWI,20111011,32.46,32.96,32.42,32.76,268300
POWL,20111011,30.95,32.59,30.94,32.51,44100
PPBI,20111011,5.88,5.88,5.8,5.88,900
PPHM,20111011,1.06,1.09,1.05,1.08,241200
PRAA,20111011,22.5267,23.33,22.0833,22.3333,80900
PRAN,20111011,9.48,9.78,9.3,9.66,84700
PRCP,20111011,4.93,5.17,4.93,5.17,5000
PRFT,20111011,7.64,8.04,7.59,7.99,114100
PRFZ,20111011,55.19,56.2,55.11,56.02,30900
PRGS,20111011,19.99,20.23,19.74,20,697600
PRGX,20111011,5.4,5.61,5.34,5.53,37900
PRIM,20111011,11.41,11.81,11.31,11.72,108300
PRKR,20111011,9.2,9.3,8.6,9,161700
PRMW,20111011,5.62,5.95,5.6,5.78,326200
PROV,20111011,8.64,9.05,8.64,9.04,7400
PRPH,20111011,0.76,0.76,0.75,0.75,19000
PRSC,20111011,10.59,11.25,10.53,11.2,55800
PRTS,20111011,5.33,5.42,5.28,5.42,70300
PRXL,20111011,21.15,21.29,20.6,20.96,369600
PSAU,20111011,43.35,43.85,43.25,43.81,4200
PSCC,20111011,29.44,29.71,29.3,29.63,27300
PSCD,20111011,25.31,25.83,25.31,25.73,2100
PSCE,20111011,29.16,30.13,28.96,30.04,22700
PSCF,20111011,23.95,24.15,23.8,24.01,3100
PSCH,20111011,28.65,29.11,28.65,28.92,33700
PSCI,20111011,25.08,25.2,24.96,25.2,2000
PSCM,20111011,24.2,24.2,24.2,24.2,200
PSCT,20111011,25.2,25.6,25.2,25.5,16600
PSCU,20111011,28.47,28.6,28.38,28.55,2600
PSDV,20111011,4.14,4.31,4.03,4.24,79600
PSEC,20111011,8.69,8.77,8.64,8.74,1218200
PSMT,20111011,74.73,74.76,71.45,72.85,260600
PSTB,20111011,3.64,3.71,3.52,3.66,63400
PSTI,20111011,2.43,2.45,2.36,2.4,79800
PTEN,20111011,17.98,18.84,17.87,18.74,5267500
PTIE,20111011,4.56,4.76,4.41,4.45,541400
PTNR,20111011,10.86,11.04,10.76,10.81,137400
PTSI,20111011,9.92,10.51,9.92,10.51,5700
PVTB,20111011,8.48,9,8.35,8.93,718500
PVTBP,20111011,24.97,24.97,24.92,24.92,900
PWOD,20111011,35.57,37.17,35.49,37.17,18100
PXLW,20111011,1.97,1.99,1.85,1.97,5600
PZZA,20111011,15.575,15.88,15.525,15.76,91000
QABA,20111011,20.63,20.82,20.62,20.82,1700
QADA,20111011,10.97,11.15,10.86,10.95,13200
QADB,20111011,10.64,10.78,10.24,10.7,3800
QBAK,20111011,12.06,12.06,11.82,11.82,1700
QCLN,20111011,10.47,10.47,10.4,10.43,1700
QCOM,20111011,52.02,52.11,51.51,51.65,10261400
QCRH,20111011,9,9,9,9,400
QDEL,20111011,16.74,16.98,16.33,16.48,116800
QGEN,20111011,13.05,13.27,13.01,13.16,2123000
QLTI,20111011,7.08,7.09,6.83,6.85,67200
QNST,20111011,11.33,11.87,11.33,11.72,208800
QQEW,20111011,22.99,23.12,22.95,23.06,228400
QQQ,20111011,55.81,56.46,55.7,56.32,66449000
QQQX,20111011,13.17,13.38,13.17,13.3,44700
QQXT,20111011,21,21.2,20.97,21.16,23100
QSII,20111011,45.855,46.785,45.595,46.505,202000
QTEC,20111011,23.52,23.77,23.5,23.68,117600
QUIK,20111011,2.12,2.26,2.11,2.25,112800
RADA,20111011,4.52,4.6,4.14,4.5,14300
RAIL,20111011,14.71,15.42,14.71,15.32,94400
RAND,20111011,2.96,2.96,2.96,2.96,100
RAVN,20111011,27.18,27.73,26.69,27.66,74700
RBCAA,20111011,18.7,19.75,18.7,19.74,33500
RBCN,20111011,9.87,10.06,9.51,9.56,1030300
RBPAA,20111011,1,1,1,1,100
RCII,20111011,30.05,30.57,29.65,30.46,590200
RCKY,20111011,10.31,10.84,10.31,10.76,18600
RCMT,20111011,4.46,4.47,4.15,4.24,13200
RCON,20111011,0.68,0.76,0.68,0.76,4300
RDCM,20111011,4.03,4.54,4.03,4.53,70000
RDI,20111011,4.17,4.24,4.16,4.17,1900
RDNT,20111011,2.28,2.32,2.21,2.28,81900
RDWR,20111011,11.25,11.645,11.25,11.5,102200
RECN,20111011,10.2,10.53,10.15,10.48,253100
REFR,20111011,4.55,4.6,4.42,4.45,20500
REGN,20111011,65.7,66.39,64.13,64.35,459800
REIS,20111011,8.75,9,8.69,8.8,30400
RELL,20111011,13.55,13.71,13.37,13.55,66100
RELV,20111011,10.57,11.06,10.57,10.78,1200
REXX,20111011,12.94,13.4,12.38,12.98,679600
RFIL,20111011,3.26,3.27,3.23,3.25,1800
RGCO,20111011,18.62,18.62,18.35,18.35,2200
RGEN,20111011,3.25,3.28,3.12,3.25,10600
RGLD,20111011,64.52,66.28,64.39,65.7,1185100
RICK,20111011,6.51,7.43,6.51,7.39,99600
RIGL,20111011,7.75,8,7.68,7.74,234700
RLOG,20111011,5.95,6.09,5.95,6.05,5800
RMBS,20111011,15.31,15.6,15.27,15.41,1367300
RMCF,20111011,8.29,8.55,8.25,8.53,4300
RMTI,20111011,7.38,7.42,7.07,7.26,99900
RNET,20111011,15.69,16,15.55,15.8,7000
RNST,20111011,13.45,14.18,13.45,14.08,73500
RNWK,20111011,8.7,9,8.65,8.88,135800
ROCK,20111011,9.19,9.59,9.14,9.41,149400
ROIA,20111011,1.26,1.28,1.26,1.28,1600
ROIAK,20111011,1.21,1.29,1.21,1.29,31900
ROIC,20111011,10.8,10.93,10.74,10.87,158900
ROLL,20111011,37.82,38.47,37.74,38.24,110300
ROSG,20111011,16.2,20.55,15,16.35,165500
ROST,20111011,21.09,21.2525,20.82,21.2375,1027900
RP,20111011,21.88,22.52,21.79,21.98,226500
RPRX,20111011,3.55,3.8,3.55,3.79,55900
RPXC,20111011,20.07,20.28,19.81,19.95,84400
RRGB,20111011,22.68,23.81,22.67,23.73,170600
RSYS,20111011,6.24,6.63,6.23,6.5,101300
RTIX,20111011,3.44,3.48,3.41,3.44,153000
RUSHA,20111011,15.56,16.26,15.38,16.15,94800
RUSHB,20111011,12.98,13.19,12.64,13.01,3700
RUTH,20111011,4.73,4.82,4.5,4.8,202100
RVSB,20111011,2.44,2.45,2.41,2.42,4100
RXII,20111011,8.5,8.7,7.6,7.9,258400
RYAAY,20111011,26.3,27.09,26.25,27,218500
SAAS,20111011,3.25,3.45,3.17,3.42,291000
SAFM,20111011,46.94,48.01,46.65,47.69,204700
SAFT,20111011,39.07,40.17,39.07,39.8,42900
SAIA,20111011,7.7667,7.9333,7.6467,7.8133,98300
SALM,20111011,2.49,2.55,2.34,2.38,14900
SANM,20111011,7.82,7.95,7.66,7.8,878400
SANW,20111011,4.5,4.5,4.18,4.18,6800
SASR,20111011,15.85,16.16,15.65,16.1,84900
SATS,20111011,23.16,23.85,22.99,23.83,190300
SAVE,20111011,13.31,14.2,13.09,13.71,140100
SBAC,20111011,35.17,35.3,34.89,35.13,830000
SBBX,20111011,4.65,4.65,4.65,4.65,0
SBCF,20111011,7.55,7.75,7.05,7.75,189400
SBGI,20111011,8.52,8.71,8.42,8.59,389400
SBLK,20111011,96,99.75,95.25,97.5,225200
SBNY,20111011,50.76,51.99,50.57,51.44,330200
SBNYW,20111011,30.32,30.32,30.32,30.32,0
SBRA,20111011,9.34,9.67,9.25,9.56,365900
SBSA,20111011,1.22,1.26,1.2,1.25,4100
SBSI,20111011,18.0476,18.6762,17.9429,18.581,72500
SBUX,20111011,20.295,20.82,20.215,20.665,7518400
SCHL,20111011,28.78,29.57,28.78,29.3,96600
SCHN,20111011,39.25,40.57,39,39.93,179000
SCKT,20111011,2.25,2.25,2.21,2.21,1700
SCLN,20111011,3.86,4.06,3.85,4.04,278300
SCMP,20111011,4,4.09,4,4.09,13800
SCON,20111011,246.6,248.4,232.2,234,58700
SCOR,20111011,18.53,18.64,18.2,18.39,208300
SCSC,20111011,33.82,35.03,33.82,34.39,128400
SCSS,20111011,15.33,15.86,15.27,15.58,795700
SCVL,20111011,16.8133,16.82,16.4333,16.6133,58000
SEAC,20111011,8.34,8.41,8.11,8.32,200800
SEED,20111011,2.5,2.6,2.5,2.56,32700
SEIC,20111011,15.31,15.47,15.03,15.27,812300
SENEA,20111011,21.76,21.76,19.44,20.05,23800
SENEB,20111011,19.68,19.68,19.68,19.68,0
SEV,20111011,5.99,5.99,5.97,5.97,1600
SFLY,20111011,46.17,47.81,44.85,47.45,1039300
SFNC,20111011,23.09,24,22.69,23.92,38400
SFST,20111011,6.5,6.5,6.5,6.5,0
SGC,20111011,11.2,11.2,10.96,10.96,600
SGEN,20111011,21.15,21.57,20.98,21.32,2650800
SGMA,20111011,3.26,3.75,3.26,3.44,4100
SGMO,20111011,3.28,3.34,3.14,3.19,445600
SGMS,20111011,7.69,7.69,7.45,7.64,509700
SGOC,20111011,12,12.64,12,12.64,600
SGRP,20111011,1.05,1.05,1.05,1.05,0
SHBI,20111011,4.43,4.59,4.43,4.54,400
SHEN,20111011,5.525,5.78,5.5,5.745,58000
SHIP,20111011,14.7,14.9,14.05,14.75,11800
SHLD,20111011,64.94,67.09,64.2,66.96,463700
SHLM,20111011,18.84,19.2,18.75,18.95,122600
SHLO,20111011,8.35,8.91,8.35,8.65,17200
SHOO,20111011,22.2333,22.8667,22.2333,22.6867,337200
SHOR,20111011,5.6,5.98,5.57,5.96,489800
SIEB,20111011,1.45,1.45,1.45,1.45,0
SIFI,20111011,9.26,9.36,9.24,9.24,900
SIFY,20111011,3.1,3.4,3.05,3.28,1245100
SIGI,20111011,13.45,13.7,13.45,13.56,286800
SIGM,20111011,8.08,8.38,8.08,8.17,189900
SILC,20111011,15.29,15.7,14.86,14.99,24500
SIMO,20111011,13.57,14.25,13.37,14.09,770600
SINA,20111011,75.53,82.48,75.15,81.78,5745200
SINO,20111011,1.85,2.03,1.82,1.91,22500
SIRI,20111011,1.64,1.72,1.63,1.66,47438700
SIVB,20111011,40.32,41.8,39.84,41.34,858400
SIVBO,20111011,25.01,25.25,24.97,24.99,1100
SKYW,20111011,11.87,12.18,11.77,12.07,342500
SKYY,20111011,17.02,17.37,17.02,17.31,55300
SLAB,20111011,34.34,34.91,34.1,34.32,330900
SLGN,20111011,37.51,38.31,37.51,37.86,149100
SLMAP,20111011,42.3,42.75,42.25,42.75,2100
SLP,20111011,2.97,3.03,2.96,3.02,3000
SLRC,20111011,20.99,21.43,20.96,21.36,198400
SMBC,20111011,11.005,11.02,11.005,11.02,200
SMCI,20111011,14.11,14.54,14.11,14.43,81600
SMED,20111011,4.49,4.7,4.08,4.58,33100
SMIT,20111011,3.38,3.38,3.38,3.38,0
SMMF,20111011,2.69,2.7,2.52,2.7,9300
SMRT,20111011,6.32,6.4,6.21,6.37,191000
SMSI,20111011,6.4,6.68,6.28,6.56,204300
SMTC,20111011,23.39,23.73,22.86,23.1,538200
SMTX,20111011,1.5,1.5,1.43,1.47,16300
SNAK,20111011,3.96,3.97,3.85,3.9,12500
SNBC,20111011,13.2,13.9,13,13.7,131000
SNCR,20111011,24.44,25.19,23.94,25.03,415500
SNFCA,20111011,1.35,1.35,1.35,1.35,200
SNHY,20111011,23.67,24.35,23.52,24.12,68300
SNMX,20111011,3.34,3.49,3.3,3.39,124300
SNPS,20111011,25.43,26,25.43,25.78,1045100
SNSS,20111011,7.98,8.34,7.68,7.8,258600
SODA,20111011,35.92,37.59,35.92,37.5,546700
SOFO,20111011,9,9.3,9,9.25,1900
SOHU,20111011,56.41,60.12,56.23,59.56,1481000
SONA,20111011,6.04,6.04,6.04,6.04,100
SONC,20111011,6.93,7.17,6.93,7.16,388800
SONS,20111011,11,11.65,10.8,11.55,1288500
SORL,20111011,2.97,3.05,2.84,2.89,81500
SOXX,20111011,49.51,49.73,49.21,49.55,181200
SPAN,20111011,13.78,14.08,13.78,14.01,1000
SPAR,20111011,4.43,4.57,4.38,4.56,113700
SPEX,20111011,638.4,653.6,638.4,653.6,4100
SPIL,20111011,4.76,4.79,4.72,4.74,1447600
SPLS,20111011,14.52,14.59,14.25,14.4,8608500
SPNC,20111011,7.16,7.31,7.15,7.26,124200
SPNS,20111011,2.94,3.21,2.85,3.06,5600
SPPI,20111011,8.46,8.61,8.37,8.57,531900
SPRT,20111011,2.26,2.43,2.21,2.38,104700
SPSC,20111011,17.93,18.34,17.88,18.08,26300
SPTN,20111011,15.57,15.84,15.33,15.56,109500
SPU,20111011,1.85,1.86,1.8,1.86,32000
SQQQ,20111011,348.8,350.4,336.48,339.68,1946200
SRCE,20111011,22.52,22.9,22.52,22.75,48100
SRCL,20111011,83.58,83.8,82.81,83.26,214900
SRDX,20111011,9.24,9.27,8.97,9.05,88900
SREV,20111011,14.43,14.96,14.43,14.79,393700
SSBI,20111011,5.34,5.34,5.24,5.34,2000
SSFN,20111011,5.28,5.28,5.28,5.28,0
SSNC,20111011,14.55,14.72,14.4,14.53,119600
SSRI,20111011,18.69,19.17,18.26,19.02,1044400
SSYS,20111011,22.76,24.75,22.73,24.36,368000
STAA,20111011,8.03,8.11,7.77,7.92,135100
STB,20111011,5.79,5.79,5.41,5.42,63500
STBA,20111011,17.15,18.24,17.15,18.07,133300
STBZ,20111011,12.93,13.36,12.83,13.15,89800
STEM,20111011,24.84,25.2,24.24,24.72,53300
STFC,20111011,13,13.47,13,13.12,70200
STKL,20111011,5.15,5.25,5.06,5.25,56500
STLD,20111011,10.76,11.02,10.62,10.87,3172000
STLY,20111011,2.99,2.99,2.87,2.98,1700
STMP,20111011,24.04,25.58,23.61,25.42,370600
STPP,20111011,44.04,44.04,44.04,44.04,300
STRA,20111011,84.07,86.95,83.01,85.1,137100
STRL,20111011,11.21,12,11.2,12,37800
STRM,20111011,1.61,1.62,1.51,1.6,7100
STRS,20111011,6.5,6.55,6.5,6.5,1100
STRT,20111011,24.02,25.72,23.75,23.9,1600
STX,20111011,11.04,11.6,11.03,11.17,9644000
SUMR,20111011,6.99,7.18,6.91,7.01,71400
SUNS,20111011,15.44,15.98,15.32,15.65,30200
SVA,20111011,2.18,2.25,2.15,2.22,81100
SVBI,20111011,2.7,2.7,2.45,2.45,9900
SVVC,20111011,15.3,15.44,14.94,15,4900
SWHC,20111011,2.85,2.99,2.82,2.97,484400
SWIR,20111011,7.01,7.11,6.95,6.98,127200
SWKS,20111011,19.4,20.02,19.21,19.91,5748900
SYBT,20111011,13.3133,13.6667,13.3133,13.5667,30700
SYKE,20111011,15.05,15.37,15.03,15.36,340500
SYMC,20111011,17.55,17.83,17.49,17.79,7353800
SYMX,20111011,1.56,1.61,1.53,1.57,25000
SYNA,20111011,27.86,29.92,27.58,28.4,1654900
SYNL,20111011,10.37,10.75,10.17,10.54,1400
SYNT,20111011,23.295,23.365,22.72,22.91,176300
SYPR,20111011,3.15,3.16,2.98,3.05,5600
SYUT,20111011,5.36,5.54,5.18,5.48,83000
TACT,20111011,7.99,7.99,7.74,7.74,3600
TAIT,20111011,0.9,0.9,0.88,0.9,6100
TASR,20111011,4.51,4.65,4.51,4.61,437300
TAST,20111011,8.73,9.02,8.67,8.98,50500
TATT,20111011,4.91,5.01,4.91,5.01,1000
TAYD,20111011,7.09,7.38,7.09,7.15,6900
TBBK,20111011,7.46,7.49,7.18,7.41,121000
TBNK,20111011,19.48,19.6,19.33,19.6,60200
TCBI,20111011,25.27,25.71,25.1,25.49,316000
TCBIW,20111011,13.62,13.62,13.62,13.62,0
TCBK,20111011,12.89,13.43,12.63,13.32,27800
TCCO,20111011,7.13,7.31,7.12,7.31,1700
TCRD,20111011,11.05,11.23,10.98,11.11,34600
TCX,20111011,3,3.04,3,3.04,190400
TEAR,20111011,0.85,0.85,0.84,0.84,4900
