<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLDM,20170116,7.78,7.78,7.78,7.78,0
FLEX,20170116,14.67,14.67,14.67,14.67,0
FLGT,20170116,13.67,13.67,13.67,13.67,0
FLIC,20170116,27.55,27.55,27.55,27.55,0
FLIR,20170116,35.64,35.64,35.64,35.64,0
FLKS,20170116,4.98,4.98,4.98,4.98,0
FLL,20170116,2.25,2.25,2.25,2.25,0
FLN,20170116,19.96,19.96,19.96,19.96,0
FLWS,20170116,10.35,10.35,10.35,10.35,0
FLXN,20170116,19.19,19.19,19.19,19.19,0
FLXS,20170116,57.18,57.18,57.18,57.18,0
FMB,20170116,51.81,51.81,51.81,51.81,0
FMBH,20170116,32.24,32.24,32.24,32.24,0
FMBI,20170116,24.87,24.87,24.87,24.87,0
FMI,20170116,19.35,19.35,19.35,19.35,0
FMK,20170116,28.63,28.63,28.63,28.63,0
FMNB,20170116,14.1,14.1,14.1,14.1,0
FNBC,20170116,6.15,6.15,6.15,6.15,0
FNCX,20170116,2.25,2.25,2.25,2.25,0
FNGN,20170116,36.35,36.35,36.35,36.35,0
FNHC,20170116,19.61,19.61,19.61,19.61,0
FNJN,20170116,1.37,1.37,1.37,1.37,0
FNK,20170116,33.39,33.39,33.39,33.39,0
FNLC,20170116,26.92,26.92,26.92,26.92,0
FNSR,20170116,29.45,29.45,29.45,29.45,0
FNWB,20170116,15.39,15.39,15.39,15.39,0
FNX,20170116,57.42,57.42,57.42,57.42,0
FNY,20170116,32.22,32.22,32.22,32.22,0
FOGO,20170116,14.25,14.25,14.25,14.25,0
FOLD,20170116,5.95,5.95,5.95,5.95,0
FOMX,20170116,10.64,10.64,10.64,10.64,0
FONE,20170116,42.16,42.16,42.16,42.16,0
FONR,20170116,19.95,19.95,19.95,19.95,0
FORD,20170116,1.21,1.21,1.21,1.21,0
FORK,20170116,2.5,2.5,2.5,2.5,0
FORM,20170116,11.5,11.5,11.5,11.5,0
FORR,20170116,42.1,42.1,42.1,42.1,0
FORTY,20170116,39.9,39.9,39.9,39.9,0
FOSL,20170116,25.16,25.16,25.16,25.16,0
FOX,20170116,29.25,29.25,29.25,29.25,0
FOXA,20170116,30.03,30.03,30.03,30.03,0
FOXF,20170116,27,27,27,27,0
FPA,20170116,28.67,28.67,28.67,28.67,0
FPAY,20170116,5.61,5.61,5.61,5.61,0
FPRX,20170116,48.62,48.62,48.62,48.62,0
FPXI,20170116,26.46,26.46,26.46,26.46,0
FRAN,20170116,18.37,18.37,18.37,18.37,0
FRBA,20170116,12.45,12.45,12.45,12.45,0
FRBK,20170116,8,8,8,8,0
FRED,20170116,16.66,16.66,16.66,16.66,0
FRGI,20170116,27.65,27.65,27.65,27.65,0
FRME,20170116,36.85,36.85,36.85,36.85,0
FRP,20170116,18.6,18.6,18.6,18.6,0
FRPH,20170116,38.35,38.35,38.35,38.35,0
FRPT,20170116,10.05,10.05,10.05,10.05,0
FRSH,20170116,4.44,4.44,4.44,4.44,0
FRTA,20170116,19.73,19.73,19.73,19.73,0
FSAM,20170116,6.8,6.8,6.8,6.8,0
FSBC,20170116,14.32,14.32,14.32,14.32,0
FSBK,20170116,11.82,11.82,11.82,11.82,0
FSBW,20170116,35,35,35,35,0
FSC,20170116,5.56,5.56,5.56,5.56,0
FSCFL,20170116,25.2,25.2,25.2,25.2,0
FSFG,20170116,45.06,45.06,45.06,45.06,0
FSFR,20170116,9.14,9.14,9.14,9.14,0
FSLR,20170116,35.75,35.75,35.75,35.75,0
FSNN,20170116,1.45,1.45,1.45,1.45,0
FSTR,20170116,13.35,13.35,13.35,13.35,0
FSV,20170116,49.8,49.8,49.8,49.8,0
FSZ,20170116,42.17,42.17,42.17,42.17,0
FTA,20170116,47.41,47.41,47.41,47.41,0
FTAG,20170116,23.55,23.55,23.55,23.55,0
FTC,20170116,50.29,50.29,50.29,50.29,0
FTCS,20170116,41.48,41.48,41.48,41.48,0
FTD,20170116,23.27,23.27,23.27,23.27,0
FTEK,20170116,1.13,1.13,1.13,1.13,0
FTEO,20170116,15,15,15,15,0
FTGC,20170116,20.89,20.89,20.89,20.89,0
FTHI,20170116,21.55,21.55,21.55,21.55,0
FTLB,20170116,21.32,21.32,21.32,21.32,0
FTNT,20170116,32.29,32.29,32.29,32.29,0
FTR,20170116,3.54,3.54,3.54,3.54,0
FTRI,20170116,11.61,11.61,11.61,11.61,0
FTRPR,20170116,74.15,74.15,74.15,74.15,0
FTSL,20170116,48.67,48.67,48.67,48.67,0
FTSM,20170116,59.95,59.95,59.95,59.95,0
FTW,20170116,31.51,31.51,31.51,31.51,0
FTXD,20170116,19.68,19.68,19.68,19.68,0
FTXG,20170116,19.73,19.73,19.73,19.73,0
FTXH,20170116,19.15,19.15,19.15,19.15,0
FTXL,20170116,23.48,23.48,23.48,23.48,0
FTXN,20170116,21.87,21.87,21.87,21.87,0
FTXO,20170116,26.4,26.4,26.4,26.4,0
FTXR,20170116,23.28,23.28,23.28,23.28,0
FUEL,20170116,2.14,2.14,2.14,2.14,0
FULLL,20170116,25.59,25.59,25.59,25.59,0
FULT,20170116,18.8,18.8,18.8,18.8,0
FUNC,20170116,14.25,14.25,14.25,14.25,0
FUND,20170116,7.05,7.05,7.05,7.05,0
FUSB,20170116,11.22,11.22,11.22,11.22,0
FV,20170116,23.78,23.78,23.78,23.78,0
FVC,20170116,22.16,22.16,22.16,22.16,0
FVE,20170116,2.7,2.7,2.7,2.7,0
FWP,20170116,18.35,18.35,18.35,18.35,0
FWRD,20170116,49.4,49.4,49.4,49.4,0
FYC,20170116,35.6,35.6,35.6,35.6,0
FYT,20170116,34.7,34.7,34.7,34.7,0
FYX,20170116,54.35,54.35,54.35,54.35,0
GABC,20170116,33.7933,33.7933,33.7933,33.7933,0
GAIA,20170116,8.7,8.7,8.7,8.7,0
GAIN,20170116,8.68,8.68,8.68,8.68,0
GAINM,20170116,25.43,25.43,25.43,25.43,0
GAINN,20170116,25.43,25.43,25.43,25.43,0
GAINO,20170116,25.85,25.85,25.85,25.85,0
GALE,20170116,1.91,1.91,1.91,1.91,0
GALT,20170116,1.14,1.14,1.14,1.14,0
GARS,20170116,9.59,9.59,9.59,9.59,0
GASS,20170116,3.4,3.4,3.4,3.4,0
GBCI,20170116,35.08,35.08,35.08,35.08,0
GBDC,20170116,18.55,18.55,18.55,18.55,0
GBLI,20170116,38.87,38.87,38.87,38.87,0
GBLIZ,20170116,25.63,25.63,25.63,25.63,0
GBNK,20170116,24.45,24.45,24.45,24.45,0
GBT,20170116,16.7,16.7,16.7,16.7,0
GCBC,20170116,22.95,22.95,22.95,22.95,0
GCVRZ,20170116,0.4,0.4,0.4,0.4,0
GDEN,20170116,11.75,11.75,11.75,11.75,0
GDS,20170116,8,8,8,8,0
GEC,20170116,3.65,3.65,3.65,3.65,0
GECC,20170116,11.51,11.51,11.51,11.51,0
GEMP,20170116,10,10,10,10,0
GENC,20170116,15.95,15.95,15.95,15.95,0
GENE,20170116,1.16,1.16,1.16,1.16,0
GENY,20170116,25.36,25.36,25.36,25.36,0
GEOS,20170116,21.59,21.59,21.59,21.59,0
GERN,20170116,2.11,2.11,2.11,2.11,0
GEVO,20170116,3.72,3.72,3.72,3.72,0
GFED,20170116,20.71,20.71,20.71,20.71,0
GFN,20170116,4.95,4.95,4.95,4.95,0
GFNCP,20170116,91.5,91.5,91.5,91.5,0
GFNSL,20170116,23.92,23.92,23.92,23.92,0
GGAL,20170116,31.55,31.55,31.55,31.55,0
GHDX,20170116,29.25,29.25,29.25,29.25,0
GIFI,20170116,13.15,13.15,13.15,13.15,0
GIGA,20170116,0.81,0.81,0.81,0.81,0
GIGM,20170116,3.08,3.08,3.08,3.08,0
GIII,20170116,27.09,27.09,27.09,27.09,0
GILD,20170116,73.07,73.07,73.07,73.07,0
GILT,20170116,5.42,5.42,5.42,5.42,0
GLAD,20170116,9.47,9.47,9.47,9.47,0
GLADO,20170116,25.54,25.54,25.54,25.54,0
GLBL,20170116,4.15,4.15,4.15,4.15,0
GLBS,20170116,7.24,7.24,7.24,7.24,0
GLBZ,20170116,11.66,11.66,11.66,11.66,0
GLDD,20170116,4.5,4.5,4.5,4.5,0
GLDI,20170116,9.38,9.38,9.38,9.38,0
GLMD,20170116,4.11,4.11,4.11,4.11,0
GLNG,20170116,25.55,25.55,25.55,25.55,0
GLPG,20170116,69.22,69.22,69.22,69.22,0
GLPI,20170116,30.77,30.77,30.77,30.77,0
GLRE,20170116,23.45,23.45,23.45,23.45,0
GLUU,20170116,2.15,2.15,2.15,2.15,0
GLYC,20170116,6.13,6.13,6.13,6.13,0
GMLP,20170116,22.47,22.47,22.47,22.47,0
GNBC,20170116,14.55,14.55,14.55,14.55,0
GNCA,20170116,4.39,4.39,4.39,4.39,0
GNCMA,20170116,20.2,20.2,20.2,20.2,0
GNMA,20170116,49.62,49.62,49.62,49.62,0
GNMK,20170116,12.75,12.75,12.75,12.75,0
GNMX,20170116,5.08,5.08,5.08,5.08,0
GNRX,20170116,21.52,21.52,21.52,21.52,0
GNTX,20170116,20.89,20.89,20.89,20.89,0
GNUS,20170116,4.95,4.95,4.95,4.95,0
GNVC,20170116,6.14,6.14,6.14,6.14,0
GOGL,20170116,5.01,5.01,5.01,5.01,0
GOGO,20170116,9.54,9.54,9.54,9.54,0
GOLD,20170116,81.9,81.9,81.9,81.9,0
GOOD,20170116,20,20,20,20,0
GOODM,20170116,25.14,25.14,25.14,25.14,0
GOODO,20170116,25.32,25.32,25.32,25.32,0
GOODP,20170116,25.48,25.48,25.48,25.48,0
GOOG,20170116,807.88,807.88,807.88,807.88,0
GOOGL,20170116,830.94,830.94,830.94,830.94,0
GOV,20170116,19.93,19.93,19.93,19.93,0
GOVNI,20170116,24.25,24.25,24.25,24.25,0
GPAC,20170116,10.08,10.08,10.08,10.08,0
GPACW,20170116,0.53,0.53,0.53,0.53,0
GPIA,20170116,9.93,9.93,9.93,9.93,0
GPIAW,20170116,0.52,0.52,0.52,0.52,0
GPIC,20170116,11.98,11.98,11.98,11.98,0
GPOR,20170116,20.79,20.79,20.79,20.79,0
GPP,20170116,20.85,20.85,20.85,20.85,0
GPRE,20170116,23.8,23.8,23.8,23.8,0
GPRO,20170116,9.27,9.27,9.27,9.27,0
GRBK,20170116,9.95,9.95,9.95,9.95,0
GRFS,20170116,16.89,16.89,16.89,16.89,0
GRID,20170116,41.77,41.77,41.77,41.77,0
GRIF,20170116,31.05,31.05,31.05,31.05,0
GRMN,20170116,48.52,48.52,48.52,48.52,0
GROW,20170116,1.54,1.54,1.54,1.54,0
GRPN,20170116,3.58,3.58,3.58,3.58,0
GRVY,20170116,11.36,11.36,11.36,11.36,0
GSBC,20170116,52.4,52.4,52.4,52.4,0
GSHTU,20170116,10.25,10.25,10.25,10.25,0
GSIT,20170116,6.13,6.13,6.13,6.13,0
GSM,20170116,9.72,9.72,9.72,9.72,0
GSOL,20170116,8.65,8.65,8.65,8.65,0
GSUM,20170116,10.82,10.82,10.82,10.82,0
GSVC,20170116,5.37,5.37,5.37,5.37,0
GT,20170116,30.74,30.74,30.74,30.74,0
GTIM,20170116,3.35,3.35,3.35,3.35,0
GTLS,20170116,37.88,37.88,37.88,37.88,0
GTWN,20170116,25.75,25.75,25.75,25.75,0
GTXI,20170116,5.79,5.79,5.79,5.79,0
GTYH,20170116,9.8,9.8,9.8,9.8,0
GTYHU,20170116,10.43,10.43,10.43,10.43,0
GTYHW,20170116,0.82,0.82,0.82,0.82,0
GUID,20170116,7.42,7.42,7.42,7.42,0
GULF,20170116,17.81,17.81,17.81,17.81,0
GURE,20170116,2.23,2.23,2.23,2.23,0
GWGH,20170116,7.97,7.97,7.97,7.97,0
GWPH,20170116,119.91,119.91,119.91,119.91,0
GWRS,20170116,9.23,9.23,9.23,9.23,0
GYRO,20170116,18.66,18.66,18.66,18.66,0
HA,20170116,57.55,57.55,57.55,57.55,0
HABT,20170116,15.52,15.52,15.52,15.52,0
HAFC,20170116,34.65,34.65,34.65,34.65,0
HAIN,20170116,39.9,39.9,39.9,39.9,0
HALL,20170116,11.08,11.08,11.08,11.08,0
HALO,20170116,11.39,11.39,11.39,11.39,0
HAS,20170116,83.86,83.86,83.86,83.86,0
HAWK,20170116,37.45,37.45,37.45,37.45,0
HAYN,20170116,42.17,42.17,42.17,42.17,0
HBAN,20170116,13.47,13.47,13.47,13.47,0
HBANN,20170116,24.91,24.91,24.91,24.91,0
HBANO,20170116,26.1,26.1,26.1,26.1,0
HBANP,20170116,1393.49,1393.49,1393.49,1393.49,0
HBCP,20170116,35.78,35.78,35.78,35.78,0
HBHC,20170116,44.25,44.25,44.25,44.25,0
HBHCL,20170116,25.09,25.09,25.09,25.09,0
HBIO,20170116,2.85,2.85,2.85,2.85,0
HBK,20170116,14.52,14.52,14.52,14.52,0
HBMD,20170116,15.5,15.5,15.5,15.5,0
HBNC,20170116,26.69,26.69,26.69,26.69,0
HBP,20170116,6.42,6.42,6.42,6.42,0
HCAP,20170116,13.84,13.84,13.84,13.84,0
HCAPL,20170116,25.5,25.5,25.5,25.5,0
HCCI,20170116,14.9,14.9,14.9,14.9,0
HCKT,20170116,17.2,17.2,17.2,17.2,0
HCM,20170116,13.81,13.81,13.81,13.81,0
HCOM,20170116,25.55,25.55,25.55,25.55,0
HCSG,20170116,39.96,39.96,39.96,39.96,0
HDNG,20170116,11.75,11.75,11.75,11.75,0
HDP,20170116,9.31,9.31,9.31,9.31,0
HDS,20170116,41.87,41.87,41.87,41.87,0
HDSN,20170116,7.84,7.84,7.84,7.84,0
HEAR,20170116,1.46,1.46,1.46,1.46,0
HEBT,20170116,4.15,4.15,4.15,4.15,0
HEES,20170116,21.91,21.91,21.91,21.91,0
HELE,20170116,92.15,92.15,92.15,92.15,0
HFBC,20170116,13.58,13.58,13.58,13.58,0
HFBL,20170116,27,27,27,27,0
HFWA,20170116,26.4,26.4,26.4,26.4,0
HGSH,20170116,1.81,1.81,1.81,1.81,0
HIBB,20170116,34,34,34,34,0
HIFS,20170116,188.25,188.25,188.25,188.25,0
HIHO,20170116,3.5,3.5,3.5,3.5,0
HIIQ,20170116,19.9,19.9,19.9,19.9,0
HIMX,20170116,5.77,5.77,5.77,5.77,0
HLG,20170116,8.6,8.6,8.6,8.6,0
HLIT,20170116,5.3,5.3,5.3,5.3,0
HMHC,20170116,11.1,11.1,11.1,11.1,0
HMNF,20170116,17.9,17.9,17.9,17.9,0
HMNY,20170116,3.4,3.4,3.4,3.4,0
HMST,20170116,29.1,29.1,29.1,29.1,0
HMSY,20170116,18.58,18.58,18.58,18.58,0
HMTA,20170116,9.34,9.34,9.34,9.34,0
HMTV,20170116,11.7,11.7,11.7,11.7,0
HNH,20170116,26.85,26.85,26.85,26.85,0
HNNA,20170116,20.28,20.28,20.28,20.28,0
HNRG,20170116,9.19,9.19,9.19,9.19,0
HOFT,20170116,35,35,35,35,0
HOLI,20170116,19.18,19.18,19.18,19.18,0
HOLX,20170116,40.18,40.18,40.18,40.18,0
HOMB,20170116,27.32,27.32,27.32,27.32,0
HONE,20170116,19.43,19.43,19.43,19.43,0
HOPE,20170116,21.74,21.74,21.74,21.74,0
HOTR,20170116,4.2,4.2,4.2,4.2,0
HOTRW,20170116,0.3,0.3,0.3,0.3,0
HOVNP,20170116,7.6,7.6,7.6,7.6,0
HPJ,20170116,2.3,2.3,2.3,2.3,0
HPT,20170116,31.63,31.63,31.63,31.63,0
HQCL,20170116,8.45,8.45,8.45,8.45,0
HQY,20170116,47.83,47.83,47.83,47.83,0
HRMN,20170116,10.2,10.2,10.2,10.2,0
HRMNU,20170116,10.82,10.82,10.82,10.82,0
HRMNW,20170116,0.75,0.75,0.75,0.75,0
HRTX,20170116,12.9,12.9,12.9,12.9,0
HRZN,20170116,11.21,11.21,11.21,11.21,0
HSGX,20170116,1.72,1.72,1.72,1.72,0
HSIC,20170116,159.05,159.05,159.05,159.05,0
HSII,20170116,23.2,23.2,23.2,23.2,0
HSKA,20170116,77.09,77.09,77.09,77.09,0
HSNI,20170116,33.9,33.9,33.9,33.9,0
HSON,20170116,1.3,1.3,1.3,1.3,0
HSTM,20170116,24,24,24,24,0
HTBI,20170116,25,25,25,25,0
HTBK,20170116,14.42,14.42,14.42,14.42,0
HTBX,20170116,0.9,0.9,0.9,0.9,0
HTGM,20170116,2.12,2.12,2.12,2.12,0
HTHT,20170116,51.57,51.57,51.57,51.57,0
HTLD,20170116,20.76,20.76,20.76,20.76,0
HTLF,20170116,47.15,47.15,47.15,47.15,0
HUBG,20170116,45.25,45.25,45.25,45.25,0
HUNTU,20170116,10.15,10.15,10.15,10.15,0
HURC,20170116,31.95,31.95,31.95,31.95,0
HURN,20170116,46,46,46,46,0
HVBC,20170116,13.99,13.99,13.99,13.99,0
HWBK,20170116,19.7,19.7,19.7,19.7,0
HWCC,20170116,7.3,7.3,7.3,7.3,0
HWKN,20170116,53.95,53.95,53.95,53.95,0
HYGS,20170116,4.82,4.82,4.82,4.82,0
HYLS,20170116,48.8,48.8,48.8,48.8,0
HYND,20170116,21.22,21.22,21.22,21.22,0
HYXE,20170116,51.5,51.5,51.5,51.5,0
HYZD,20170116,24.01,24.01,24.01,24.01,0
HZNP,20170116,17.43,17.43,17.43,17.43,0
IAC,20170116,70.95,70.95,70.95,70.95,0
IART,20170116,42.49,42.49,42.49,42.49,0
IBB,20170116,280.01,280.01,280.01,280.01,0
IBCP,20170116,21.4,21.4,21.4,21.4,0
IBKC,20170116,83.2,83.2,83.2,83.2,0
IBKCO,20170116,26.5,26.5,26.5,26.5,0
IBKCP,20170116,26.31,26.31,26.31,26.31,0
IBKR,20170116,38.78,38.78,38.78,38.78,0
IBOC,20170116,38.7,38.7,38.7,38.7,0
IBTX,20170116,62.2,62.2,62.2,62.2,0
IBUY,20170116,28.23,28.23,28.23,28.23,0
ICAD,20170116,3.55,3.55,3.55,3.55,0
ICBK,20170116,27.38,27.38,27.38,27.38,0
ICCC,20170116,6.05,6.05,6.05,6.05,0
ICFI,20170116,54.1,54.1,54.1,54.1,0
ICHR,20170116,14.18,14.18,14.18,14.18,0
ICLN,20170116,8.26,8.26,8.26,8.26,0
ICLR,20170116,82.09,82.09,82.09,82.09,0
ICON,20170116,10.45,10.45,10.45,10.45,0
ICPT,20170116,114.37,114.37,114.37,114.37,0
ICUI,20170116,136.65,136.65,136.65,136.65,0
IDCC,20170116,90.15,90.15,90.15,90.15,0
IDLB,20170116,25.32,25.32,25.32,25.32,0
IDRA,20170116,1.58,1.58,1.58,1.58,0
IDSA,20170116,2.15,2.15,2.15,2.15,0
IDSY,20170116,5.76,5.76,5.76,5.76,0
IDTI,20170116,25.16,25.16,25.16,25.16,0
IDXG,20170116,5.38,5.38,5.38,5.38,0
IDXX,20170116,120.8,120.8,120.8,120.8,0
IEP,20170116,60.64,60.64,60.64,60.64,0
IESC,20170116,18.95,18.95,18.95,18.95,0
IEUS,20170116,44.68,44.68,44.68,44.68,0
IFEU,20170116,33,33,33,33,0
IFGL,20170116,26.73,26.73,26.73,26.73,0
IFON,20170116,0.37,0.37,0.37,0.37,0
IFV,20170116,18.02,18.02,18.02,18.02,0
IGF,20170116,39.79,39.79,39.79,39.79,0
IGLD,20170116,10.98,10.98,10.98,10.98,0
IGOV,20170116,90.45,90.45,90.45,90.45,0
III,20170116,3.55,3.55,3.55,3.55,0
IIIN,20170116,35.96,35.96,35.96,35.96,0
IIJI,20170116,7.63,7.63,7.63,7.63,0
IIN,20170116,7.45,7.45,7.45,7.45,0
IIVI,20170116,30.3,30.3,30.3,30.3,0
IKNX,20170116,10.97,10.97,10.97,10.97,0
ILG,20170116,18.12,18.12,18.12,18.12,0
ILMN,20170116,162.57,162.57,162.57,162.57,0
IMDZ,20170116,6.25,6.25,6.25,6.25,0
IMED,20170116,24.25,24.25,24.25,24.25,0
IMGN,20170116,2.43,2.43,2.43,2.43,0
IMI,20170116,1.06,1.06,1.06,1.06,0
IMKTA,20170116,48.15,48.15,48.15,48.15,0
IMMR,20170116,10.7,10.7,10.7,10.7,0
IMMU,20170116,4.04,4.04,4.04,4.04,0
IMMY,20170116,2.56,2.56,2.56,2.56,0
IMNP,20170116,4.2,4.2,4.2,4.2,0
IMOS,20170116,15.84,15.84,15.84,15.84,0
IMPV,20170116,40.65,40.65,40.65,40.65,0
INAP,20170116,1.89,1.89,1.89,1.89,0
INBK,20170116,31,31,31,31,0
INBKL,20170116,24.72,24.72,24.72,24.72,0
INCR,20170116,51.45,51.45,51.45,51.45,0
INCY,20170116,117.75,117.75,117.75,117.75,0
INDB,20170116,68.7,68.7,68.7,68.7,0
INDY,20170116,28.39,28.39,28.39,28.39,0
INFI,20170116,1.5,1.5,1.5,1.5,0
INFN,20170116,8.73,8.73,8.73,8.73,0
INFO,20170116,37.03,37.03,37.03,37.03,0
INFR,20170116,25.54,25.54,25.54,25.54,0
INGN,20170116,65.2,65.2,65.2,65.2,0
INNL,20170116,0.61,0.61,0.61,0.61,0
INO,20170116,6.98,6.98,6.98,6.98,0
INOD,20170116,2.25,2.25,2.25,2.25,0
INOV,20170116,11.2,11.2,11.2,11.2,0
INSE,20170116,7.55,7.55,7.55,7.55,0
INSG,20170116,2.87,2.87,2.87,2.87,0
INSM,20170116,15.4,15.4,15.4,15.4,0
INSY,20170116,10.26,10.26,10.26,10.26,0
INTC,20170116,36.79,36.79,36.79,36.79,0
INTG,20170116,29.21,29.21,29.21,29.21,0
INTL,20170116,38.33,38.33,38.33,38.33,0
INTU,20170116,117.1,117.1,117.1,117.1,0
INTX,20170116,4.11,4.11,4.11,4.11,0
INVA,20170116,11.35,11.35,11.35,11.35,0
INVE,20170116,3.7,3.7,3.7,3.7,0
INVT,20170116,0.56,0.56,0.56,0.56,0
INWK,20170116,9.62,9.62,9.62,9.62,0
IONS,20170116,48.09,48.09,48.09,48.09,0
IOSP,20170116,67.55,67.55,67.55,67.55,0
IOTS,20170116,3.3,3.3,3.3,3.3,0
IPAR,20170116,33,33,33,33,0
IPAS,20170116,1.6,1.6,1.6,1.6,0
IPCC,20170116,86.95,86.95,86.95,86.95,0
IPCI,20170116,2.59,2.59,2.59,2.59,0
IPDN,20170116,9.38,9.38,9.38,9.38,0
IPGP,20170116,100.15,100.15,100.15,100.15,0
IPHS,20170116,51.12,51.12,51.12,51.12,0
IPKW,20170116,29.26,29.26,29.26,29.26,0
IPWR,20170116,3.01,3.01,3.01,3.01,0
IPXL,20170116,12.85,12.85,12.85,12.85,0
IRBT,20170116,59.22,59.22,59.22,59.22,0
IRCP,20170116,42,42,42,42,0
IRDM,20170116,10.9,10.9,10.9,10.9,0
IRIX,20170116,13.94,13.94,13.94,13.94,0
IRMD,20170116,12.25,12.25,12.25,12.25,0
IROQ,20170116,19.1,19.1,19.1,19.1,0
IRTC,20170116,30.56,30.56,30.56,30.56,0
IRWD,20170116,15.67,15.67,15.67,15.67,0
ISBC,20170116,14.12,14.12,14.12,14.12,0
ISCA,20170116,37.6,37.6,37.6,37.6,0
ISHG,20170116,77.8,77.8,77.8,77.8,0
ISIG,20170116,1.64,1.64,1.64,1.64,0
ISM,20170116,25.01,25.01,25.01,25.01,0
ISNS,20170116,3.6,3.6,3.6,3.6,0
ISRG,20170116,664.71,664.71,664.71,664.71,0
ISRL,20170116,129.05,129.05,129.05,129.05,0
ISSC,20170116,3.86,3.86,3.86,3.86,0
ISTR,20170116,19.6,19.6,19.6,19.6,0
ITCI,20170116,14.93,14.93,14.93,14.93,0
ITEK,20170116,1.77,1.77,1.77,1.77,0
ITEQ,20170116,25.89,25.89,25.89,25.89,0
ITI,20170116,4.64,4.64,4.64,4.64,0
ITIC,20170116,138.41,138.41,138.41,138.41,0
ITRI,20170116,63.35,63.35,63.35,63.35,0
ITRN,20170116,27.25,27.25,27.25,27.25,0
ITUS,20170116,5.32,5.32,5.32,5.32,0
IVAC,20170116,8.3,8.3,8.3,8.3,0
IVTY,20170116,6.75,6.75,6.75,6.75,0
IXUS,20170116,52.26,52.26,52.26,52.26,0
IXYS,20170116,11.95,11.95,11.95,11.95,0
IZEA,20170116,5.2,5.2,5.2,5.2,0
JACK,20170116,107.93,107.93,107.93,107.93,0
JAGX,20170116,0.63,0.63,0.63,0.63,0
JAKK,20170116,5.5,5.5,5.5,5.5,0
JASN,20170116,1.84,1.84,1.84,1.84,0
JASNW,20170116,0.06,0.06,0.06,0.06,0
JASO,20170116,4.9,4.9,4.9,4.9,0
JAZZ,20170116,117.3,117.3,117.3,117.3,0
JBHT,20170116,99.28,99.28,99.28,99.28,0
JBLU,20170116,21.76,21.76,21.76,21.76,0
JBSS,20170116,68.11,68.11,68.11,68.11,0
JCOM,20170116,86.38,86.38,86.38,86.38,0
JCS,20170116,4.99,4.99,4.99,4.99,0
JCTCF,20170116,11.9,11.9,11.9,11.9,0
JD,20170116,26.84,26.84,26.84,26.84,0
JIVE,20170116,4.3,4.3,4.3,4.3,0
JJSF,20170116,130.05,130.05,130.05,130.05,0
JKHY,20170116,90.54,90.54,90.54,90.54,0
JKI,20170116,146.31,146.31,146.31,146.31,0
JMBA,20170116,9.89,9.89,9.89,9.89,0
JMU,20170116,3.31,3.31,3.31,3.31,0
JNP,20170116,5.35,5.35,5.35,5.35,0
JOBS,20170116,35.19,35.19,35.19,35.19,0
JOUT,20170116,36.05,36.05,36.05,36.05,0
JRJC,20170116,3.51,3.51,3.51,3.51,0
JRVR,20170116,41.68,41.68,41.68,41.68,0
JSM,20170116,22.69,22.69,22.69,22.69,0
JSMD,20170116,31.91,31.91,31.91,31.91,0
JSML,20170116,31.07,31.07,31.07,31.07,0
JSYN,20170116,10.17,10.17,10.17,10.17,0
JSYNR,20170116,0.22,0.22,0.22,0.22,0
JSYNU,20170116,10.36,10.36,10.36,10.36,0
JSYNW,20170116,0.13,0.13,0.13,0.13,0
JTPY,20170116,2.7,2.7,2.7,2.7,0
JUNO,20170116,20,20,20,20,0
JVA,20170116,4.77,4.77,4.77,4.77,0
JXSB,20170116,30,30,30,30,0
JYNT,20170116,3.11,3.11,3.11,3.11,0
KALU,20170116,79.43,79.43,79.43,79.43,0
KALV,20170116,7.61,7.61,7.61,7.61,0
KANG,20170116,18.19,18.19,18.19,18.19,0
KBAL,20170116,17.01,17.01,17.01,17.01,0
KBSF,20170116,4.5,4.5,4.5,4.5,0
KBWB,20170116,47.9,47.9,47.9,47.9,0
KBWD,20170116,23.3,23.3,23.3,23.3,0
KBWP,20170116,55.09,55.09,55.09,55.09,0
KBWR,20170116,55.64,55.64,55.64,55.64,0
KBWY,20170116,37.5,37.5,37.5,37.5,0
KCAP,20170116,3.98,3.98,3.98,3.98,0
KE,20170116,17.95,17.95,17.95,17.95,0
KELYA,20170116,22.84,22.84,22.84,22.84,0
KEQU,20170116,24.95,24.95,24.95,24.95,0
KERX,20170116,6.26,6.26,6.26,6.26,0
KEYW,20170116,11.67,11.67,11.67,11.67,0
KFFB,20170116,9.7,9.7,9.7,9.7,0
KFRC,20170116,22.65,22.65,22.65,22.65,0
KGJI,20170116,1.29,1.29,1.29,1.29,0
KHC,20170116,87.03,87.03,87.03,87.03,0
KIN,20170116,6.3,6.3,6.3,6.3,0
KINS,20170116,12.8,12.8,12.8,12.8,0
KIRK,20170116,14.11,14.11,14.11,14.11,0
KITE,20170116,49.44,49.44,49.44,49.44,0
KLAC,20170116,81.44,81.44,81.44,81.44,0
KLIC,20170116,17.06,17.06,17.06,17.06,0
KLXI,20170116,47.44,47.44,47.44,47.44,0
KMDA,20170116,6.13,6.13,6.13,6.13,0
KMPH,20170116,3.35,3.35,3.35,3.35,0
KNDI,20170116,5.05,5.05,5.05,5.05,0
KNSL,20170116,31.57,31.57,31.57,31.57,0
KONA,20170116,9.5,9.5,9.5,9.5,0
