<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NEWS,20101013,7.4,7.5,7.25,7.45,100300
NEWT,20101013,7.25,7.7,7.25,7.35,59300
NFBK,20101013,11.69,12.04,11.55,11.98,40300
NFEC,20101013,5.3,5.42,5.05,5.2,17700
NFLX,20101013,22.5857,22.7857,22.0014,22.0871,3281200
NICE,20101013,32.42,32.57,32.29,32.47,108700
NICK,20101013,9.3,9.3,9.16,9.27,2700
NIHD,20101013,42.45,43.13,42.17,43.03,2613700
NILE,20101013,44.19,45.1,43.04,44.11,118800
NKSH,20101013,26.33,26.99,26.21,26.99,13600
NKTR,20101013,15.77,15.85,15.4,15.45,381000
NLST,20101013,3.5,3.64,3.28,3.41,1441800
NMRX,20101013,6.6,6.91,6.6,6.77,21700
NNBR,20101013,8.39,8.4,8.16,8.22,92500
NRIM,20101013,16.52,16.94,16.51,16.74,3300
NSEC,20101013,10.81,10.81,10.81,10.81,200
NSIT,20101013,16.12,16.75,15.83,16.65,175000
NSSC,20101013,1.73,1.8,1.73,1.8,2900
NSYS,20101013,3.32,3.57,3.32,3.57,300
NTAP,20101013,49.3,49.77,49.03,49.62,6097700
NTCT,20101013,21.44,21.8,21.31,21.43,202000
NTES,20101013,38.25,39.28,37.98,38.09,1022200
NTGR,20101013,27.67,28.2,27.57,27.96,560700
NTIC,20101013,12.2,12.81,12.12,12.59,1500
NTRI,20101013,19,19.56,18.98,19.31,289000
NTRS,20101013,49.42,49.66,48.73,49.48,1821300
NTWK,20101013,18.6,18.9,18,18.9,1068400
NUAN,20101013,15.13,15.3,14.99,15.14,3460400
NURO,20101013,13.44,13.92,12.96,13.2,312300
NUTR,20101013,15.71,16,15.64,15.99,17000
NUVA,20101013,33.17,34.66,33.17,34.21,510500
NVAX,20101013,2.22,2.55,2.22,2.46,1851500
NVDA,20101013,11.2,11.5,11.08,11.34,24220200
NVEC,20101013,44.33,44.79,44,44.4,18300
NVGN,20101013,0.58,0.58,0.56,0.57,2500
NVLS,20101013,26.99,27.28,26.53,27.01,2122900
NVMI,20101013,6,6.22,5.96,6.09,294100
NWBI,20101013,11.33,11.44,11.19,11.35,848100
NWFL,20101013,26.74,26.74,26.69,26.69,500
NWLI,20101013,158,164,158,164,2500
NWPX,20101013,19.26,20.95,19.26,20.58,59700
NWS,20101013,15.74,16.14,15.7,15.88,3060300
NWSA,20101013,14,14.39,13.91,14.17,23354900
NXPI,20101013,12.31,12.33,12.02,12.07,222000
NXST,20101013,5.91,5.91,5.67,5.78,19000
NXTM,20101013,20.9,21.98,20.79,21.65,380700
NYMT,20101013,6.44,6.45,6.22,6.35,68800
NYMX,20101013,4.42,4.44,4.26,4.41,68400
NYNY,20101013,5.25,5.25,4.85,5.15,159600
OBAS,20101013,7.5,7.5,7.05,7.15,6200
OBCI,20101013,1.93,2,1.88,1.9,10200
OCFC,20101013,12.61,12.93,12.35,12.77,29000
OCLR,20101013,16.57,17.36,16.54,17.05,1516400
OCLS,20101013,54.6,61.6,54.6,57.75,113900
ODFL,20101013,17.0133,17.5467,17,17.34,460500
OFIX,20101013,29.62,30.36,29.47,29.83,134300
OFLX,20101013,14.48,14.78,14.48,14.78,2400
OGXI,20101013,18.82,20,18.59,18.82,227600
OIIM,20101013,6.15,6.27,6.14,6.19,210500
OKSB,20101013,13.07,13.49,12.92,13.32,38600
OLBK,20101013,8.31,8.41,8.27,8.39,1700
OMAB,20101013,15.25,15.4,15.19,15.29,10800
OMCL,20101013,13.04,13.29,12.95,13.18,115500
OMER,20101013,7.27,7.5,7.14,7.4,132800
OMEX,20101013,22.56,22.68,21.6,22.08,245000
ONEQ,20101013,96.36,96.67,95.7,96.29,15900
ONVI,20101013,2.96,3,2.91,3,800
OPHC,20101013,26,26,26,26,0
OPOF,20101013,11.38,11.38,11.38,11.38,0
OPTT,20101013,59,61.3,58.7,60,92700
OPXA,20101013,6.48,6.52,6.04,6.2,57500
OPXAW,20101013,0.65,0.65,0.65,0.65,0
ORBC,20101013,2.41,2.44,2.38,2.42,9500
ORBK,20101013,9.98,10.05,9.79,9.87,107300
OREX,20101013,62.9,65.1,62.7,64.9,984100
ORIT,20101013,10.08,10.3,10.01,10.2,586300
ORLY,20101013,53.44,53.53,52.75,52.84,1060900
ORRF,20101013,24.76,25.46,24.7,25.1,30600
OSBC,20101013,1.98,2.2,1.82,2.12,162900
OSBCP,20101013,4.28,4.4,4.11,4.11,2300
OSHC,20101013,10.6,10.6,10.5,10.5,28300
OSIR,20101013,7.88,8.3,7.72,8.13,192300
OSIS,20101013,35.66,36,35.47,35.82,130700
OSTK,20101013,17.45,17.69,16.91,17.01,247900
OSUR,20101013,4.5,4.63,4.38,4.58,131600
OTEX,20101013,23.355,23.96,23.355,23.8,434400
OTIV,20101013,1.79,1.83,1.73,1.82,78400
OTTR,20101013,20.99,21.4,20.95,21.29,149300
OVBC,20101013,18.9,18.9,18.64,18.89,500
OVLY,20101013,5.14,5.14,5.14,5.14,0
OZRK,20101013,9.3575,9.595,9.2875,9.495,152500
PAAS,20101013,29.89,31.2,29.87,30.91,2413800
PACW,20101013,18.17,18.81,17.99,18.56,301100
PAGG,20101013,29.79,30.04,29.73,29.95,23200
PANL,20101013,24.94,25.6,24.72,25.5,205100
PATK,20101013,1.4467,1.4533,1.3467,1.4,7600
PAYX,20101013,27.46,27.85,27.33,27.63,4111400
PBCT,20101013,13.4,13.4,13.26,13.27,1973200
PBHC,20101013,7.99,7.99,7.99,7.99,0
PBIB,20101013,10.99,11.27,10.99,11.27,4800
PBIP,20101013,6.05,6.42,6.05,6.4,2200
PCAR,20101013,50.14,51.03,50.04,50.58,2888600
PCBK,20101013,8.77,9,8.7,8.94,35600
PCLN,20101013,343.99,345.98,338.77,341.04,1267800
PCTI,20101013,6.15,6.19,6.11,6.13,52300
PCYO,20101013,3.14,3.37,3.06,3.36,5600
PDCO,20101013,28.33,28.51,28.15,28.41,485600
PDEX,20101013,2.1,2.21,2.09,2.16,2400
PDFS,20101013,3.67,3.72,3.65,3.68,90100
PDLI,20101013,5.43,5.62,5.4,5.58,1590600
PEBK,20101013,5.51,5.51,5.5,5.5,7700
PEBO,20101013,12.39,12.82,12.31,12.72,51400
PEGA,20101013,13.65,13.65,13.29,13.555,621700
PEIX,20101013,16.35,17.1,15.6,16.5,9363200
PENN,20101013,31.75,31.93,31.26,31.6,648000
PERF,20101013,9,9,8.76,8.95,300
PERY,20101013,23.85,24.21,23.29,23.46,46800
PESI,20101013,9.1,9.1,8.65,8.95,157200
PETS,20101013,16.45,16.66,16.24,16.57,209400
PFBC,20101013,1.67,1.75,1.65,1.73,11400
PFBI,20101013,6.65,6.65,6.55,6.55,2600
PFBX,20101013,14.03,14.05,14.01,14.01,4700
PFIN,20101013,1.96,1.96,1.96,1.96,0
PFSW,20101013,3.66,3.79,3.59,3.74,97900
PGC,20101013,12.82,12.88,12.65,12.74,18100
PGNX,20101013,5.27,5.62,5.19,5.57,222800
PGTI,20101013,2.3,2.3,2.24,2.26,24400
PHII,20101013,15.56,16.21,15.17,15.9,3500
PHIIK,20101013,15.9,17.04,15.7,16.87,47200
PHMD,20101013,26.05,26.05,26,26,1100
PICO,20101013,31.32,32.34,31.25,32.09,67400
PKBK,20101013,8.99,8.99,8.76,8.85,300
PKOH,20101013,14.01,14.94,13.91,14.94,32100
PLAB,20101013,5.9,6.11,5.85,6.05,604700
PLBC,20101013,2.63,2.63,2.6,2.61,2200
PLCE,20101013,57.02,57.63,54.46,54.57,1075000
PLPC,20101013,34.78,34.78,33.99,34.22,13600
PLUG,20101013,0.41,0.46,0.4,0.45,1301100
PLUS,20101013,20.37,20.37,20.05,20.15,19700
PLXS,20101013,31.39,32.33,31.38,32.02,190000
PMBC,20101013,3.05,3.11,3.02,3.03,37100
PMD,20101013,9.91,9.92,9.71,9.81,20600
PNBK,20101013,20,20,19,19.7,5300
PNFP,20101013,9.61,10.07,9.5,9.79,324500
PNNT,20101013,10.94,11.14,10.86,11.05,275600
PNQI,20101013,31.86,32.11,31.86,31.95,28000
PNRA,20101013,91.11,91.4,89.95,90.84,353900
PNRG,20101013,18.15,18.15,18.15,18.15,200
PNTR,20101013,7,7,6.9,7,5300
PODD,20101013,16.18,16.47,16.08,16.31,218300
POOL,20101013,20.5,20.83,20.42,20.51,294000
POPE,20101013,30.01,31.96,30.01,31.72,6700
POWI,20101013,32.24,32.97,32.01,32.84,304700
POWL,20101013,30.77,30.82,30.17,30.56,38400
PPBI,20101013,4.31,4.31,4.3,4.31,7400
PPHM,20101013,1.62,1.68,1.6,1.62,500000
PRAA,20101013,21.4533,22.28,21.4533,22.0067,81400
PRAN,20101013,7.14,7.62,7.14,7.14,32900
PRCP,20101013,4.78,4.86,4.76,4.85,7100
PRFT,20101013,9.95,10.07,9.85,10,96500
PRFZ,20101013,57.63,58.53,57.44,58.03,20500
PRGS,20101013,23.6867,24.5333,23.5733,24.34,472900
PRGX,20101013,6.1,6.2,6.02,6.17,101300
PRIM,20101013,7.05,7.31,7.04,7.26,96000
PRKR,20101013,7,7.3,6.8,7,96000
PROV,20101013,5.95,6.17,5.94,6.06,64000
PRPH,20101013,1.35,1.35,1.09,1.09,12600
PRSC,20101013,17.83,18.1,17.81,17.95,108200
PRTS,20101013,8.85,8.9,8.73,8.77,31400
PRXL,20101013,21.1,21.53,21.04,21.2,484400
PSAU,20101013,47.79,48.68,47.79,48.3,10800
PSDV,20101013,4.96,5.02,4.89,4.94,76800
PSEC,20101013,9.85,9.89,9.81,9.86,1081400
PSMT,20101013,29.29,29.5,29.24,29.4,93700
PSTB,20101013,5.97,6.1,5.96,6,72100
PSTI,20101013,1.45,1.5,1.38,1.44,216200
PTEN,20101013,17.95,18.33,17.94,18.21,4549300
PTIE,20101013,7.41,7.54,7.19,7.34,411100
PTNR,20101013,18.1,18.36,18,18.3,99300
PTSI,20101013,12.31,12.68,12.31,12.63,6400
PVTB,20101013,11.8,12.24,11.74,11.97,632900
PVTBP,20101013,26.3,26.6,26.3,26.5,3300
PWOD,20101013,33,33.1,32.85,32.88,16100
PXLW,20101013,3.68,3.92,3.55,3.81,54200
PZZA,20101013,13.495,13.495,13.345,13.425,109200
QABA,20101013,22.35,22.86,22.35,22.81,3300
QBAK,20101013,9.84,9.96,9.66,9.9,14300
QCLN,20101013,15.75,15.86,15.66,15.81,6500
QCOM,20101013,44.97,45.51,44.74,45.32,13549400
QCRH,20101013,9.25,9.5,9.25,9.3,27300
QDEL,20101013,12.33,12.44,12.25,12.38,388300
QGEN,20101013,18.17,18.81,18.12,18.75,3397300
QLTI,20101013,5.9,5.9,5.82,5.88,52500
QNST,20101013,16.21,16.25,15.8,16.12,197300
QQEW,20101013,21.81,21.97,21.76,21.88,28900
QQQ,20101013,50.4,50.75,50.28,50.52,71122700
QQQX,20101013,13.59,13.69,13.52,13.62,65400
QQXT,20101013,19.73,19.82,19.63,19.74,39900
QSII,20101013,32.36,32.975,32.26,32.615,256500
QTEC,20101013,23.15,23.33,23,23.22,206600
QUIK,20101013,5.5,5.71,5.35,5.63,632300
RADA,20101013,4.44,4.5,4.4,4.44,8900
RAIL,20101013,26.41,28.2,26.37,27.7,173300
RAND,20101013,3.49,3.49,3.18,3.18,300
RAVN,20101013,19.06,19.985,19.005,19.845,44200
RBCAA,20101013,22.05,22.05,21.57,21.65,36200
RBCN,20101013,18.88,19.32,18.57,18.74,1257300
RBPAA,20101013,1.65,1.91,1.65,1.76,9200
RCII,20101013,23.17,23.32,22.81,22.87,539200
RCKY,20101013,8.01,8.01,7.77,7.96,16400
RCMT,20101013,4.97,5,4.95,4.95,6400
RCON,20101013,5.75,5.84,5.58,5.58,7300
RDCM,20101013,10.85,10.87,10.2,10.27,81800
RDI,20101013,4.58,4.78,4.58,4.73,15400
RDNT,20101013,2.43,2.5,2.24,2.36,92700
RDWR,20101013,17.23,17.375,16.98,17.095,309300
RECN,20101013,15.11,15.54,15.11,15.43,263200
REFR,20101013,4,4.01,3.95,4,45900
REGN,20101013,28,28.24,27.83,28.14,357900
REIS,20101013,6.55,6.55,6.55,6.55,0
RELL,20101013,10.75,10.99,10.61,10.85,206500
RELV,20101013,14.07,14.56,14,14.56,2000
REXX,20101013,13.41,13.74,13.3,13.67,438100
RFIL,20101013,3.375,3.4,3.2,3.275,7700
RGCO,20101013,15.505,15.99,15.325,15.99,1000
RGEN,20101013,3.36,3.4,3.36,3.38,14100
RGLD,20101013,50.41,51.26,50.35,50.5,474900
RICK,20101013,7.47,7.52,7.32,7.39,91400
RIGL,20101013,8.38,8.52,8.27,8.42,138900
RLOG,20101013,4.82,4.89,4.82,4.89,2600
RMBS,20101013,19.82,20.06,19.62,19.86,938800
RMCF,20101013,9.36,9.5,9.35,9.5,13900
RMTI,20101013,7.68,7.86,7.67,7.74,19500
RNST,20101013,16.23,16.95,15.95,16.37,437300
RNWK,20101013,3.26,3.27,3.22,3.24,541600
ROCK,20101013,9.45,10.01,9.31,9.91,194700
ROIA,20101013,1.06,1.1,1.01,1.01,5200
ROIAK,20101013,0.95,0.97,0.91,0.95,115800
ROIC,20101013,9.74,9.74,9.6,9.62,400400
ROLL,20101013,34.78,35.34,34.42,35.17,55500
ROSG,20101013,23.85,25.2,22.2,22.5,389700
ROST,20101013,14.1225,14.1225,13.8325,13.945,1440100
RP,20101013,21.9,22.71,20.9,22,66600
RPRX,20101013,0.38,0.39,0.37,0.37,288500
RRGB,20101013,22.3,22.59,22.2,22.27,99000
RSYS,20101013,9.77,10.43,9.67,10.3,430700
RTIX,20101013,2.6,2.74,2.57,2.7,162700
RUSHA,20101013,15.05,16.51,14.97,16.51,468100
RUSHB,20101013,13.68,14.8,13.61,14.74,3800
RUTH,20101013,4.48,4.76,4.42,4.67,418200
RVSB,20101013,2.05,2.1,1.99,2.05,45600
RXII,20101013,32,33.9,30.3,32.5,457200
RYAAY,20101013,32.53,32.54,32.12,32.15,246200
SAAS,20101013,2.4,2.48,2.3,2.41,69600
SAFM,20101013,39.9,41.16,39.72,40.18,555100
SAFT,20101013,43.96,45.32,43.88,45.05,200400
SAIA,20101013,9.7267,10,9.6733,9.8467,83300
SALM,20101013,2.84,2.9,2.75,2.9,10100
SANM,20101013,12.82,13.22,12.75,13.11,764000
SANW,20101013,3.1,3.19,3.1,3.12,14200
SASR,20101013,16.81,17.18,16.33,17.15,49000
SATS,20101013,19.48,19.49,19.34,19.45,64400
SBAC,20101013,40.96,41.07,40.84,40.93,1176700
SBBX,20101013,5.1,5.1,5.1,5.1,0
SBCF,20101013,6.5,6.7,6.35,6.5,113700
SBGI,20101013,7.93,8.5,7.91,8.42,785900
SBLK,20101013,213,214.5,212.25,213.75,142600
SBNY,20101013,38.74,39.54,38.29,39.23,464900
SBNYW,20101013,18.7,18.7,18.7,18.7,0
SBSA,20101013,0.84,0.87,0.84,0.85,62000
SBSI,20101013,17.8667,18.0857,17.6667,18,48500
SBUX,20101013,13.615,13.675,13.445,13.63,7309200
SCHL,20101013,29.4,29.76,29.26,29.58,275300
SCHN,20101013,50.47,51.18,50.39,50.45,325700
SCKT,20101013,2.56,2.63,2.52,2.63,2100
SCLN,20101013,3.17,3.27,3.08,3.18,337600
SCMP,20101013,3.45,3.49,3.38,3.44,30100
SCON,20101013,313.2,324,306,322.2,71200
SCOR,20101013,22.77,23.44,22.41,23.24,157400
SCSC,20101013,30.95,32.01,30.76,31.73,89700
SCSS,20101013,6.88,7.3,6.77,7.08,547100
SCVL,20101013,14.8933,15.7533,14.8933,15.4733,151300
SEAC,20101013,7.85,7.96,7.8,7.84,103700
SEED,20101013,9.35,9.59,9.22,9.35,913700
SEIC,20101013,20.93,21.32,20.8,21.04,556200
SENEA,20101013,25,25.42,24.91,25,69000
SENEB,20101013,24.95,25,24.79,24.91,2000
SFLY,20101013,25.35,25.66,25.24,25.28,148500
SFNC,20101013,28.28,28.84,28.06,28.66,40700
SFST,20101013,6.02,6.02,6,6,200
SGC,20101013,10.09,10.45,10.05,10.4,3500
SGEN,20101013,17.34,17.74,16.99,17.17,1377700
SGMA,20101013,5.84,5.9,5.81,5.81,2400
SGMO,20101013,3.62,3.81,3.58,3.71,217100
SGMS,20101013,9.57,9.75,9.5,9.56,724100
SGRP,20101013,1.05,1.05,0.95,1,10200
SHBI,20101013,9.87,9.88,9.58,9.83,6500
SHEN,20101013,9.095,9.495,9.025,9.475,35600
SHIP,20101013,6.05,6.15,6,6.15,133700
SHIPW,20101013,0.04,0.04,0.04,0.04,3500
SHLD,20101013,73.99,74.79,73.14,73.83,713500
SHLM,20101013,20.26,20.92,20.2,20.82,190600
SHLO,20101013,10,10.24,9.95,10.22,13700
SHOO,20101013,19.6711,19.9333,19.4178,19.4578,494000
SHOR,20101013,5.13,5.27,5.05,5.2,337300
SIEB,20101013,2.14,2.2,2.05,2.2,7900
SIFI,20101013,6.21,6.3,6.21,6.3,300
SIFY,20101013,2.32,2.36,2.24,2.25,956400
SIGI,20101013,16.93,17.26,16.89,17.14,122100
SIGM,20101013,11.1,11.18,11.01,11.03,368100
SILC,20101013,14.45,14.92,14.4,14.65,37200
SIMO,20101013,5.45,5.6,5.36,5.5,183800
SINA,20101013,53.22,53.8,53.04,53.14,903000
SINO,20101013,2.31,2.4,2.24,2.4,2200
SIRI,20101013,1.38,1.44,1.35,1.4,156624700
SIVB,20101013,44.81,46.58,44.4,45.54,880200
SIVBO,20101013,24.59,24.64,24.2,24.2,2500
SKYW,20101013,14.05,14.5,14,14.43,208000
SLAB,20101013,37.44,37.53,36.27,37.37,880900
SLGN,20101013,33.94,34.09,33.63,33.77,545100
SLMAP,20101013,40.61,42.71,40.61,41.64,42700
SLP,20101013,3.02,3.07,3,3.05,47700
SLRC,20101013,21.75,21.85,21.6,21.67,174400
SMBC,20101013,7.72,7.72,7.72,7.72,0
SMCI,20101013,11.45,11.59,11.3,11.41,189000
SMED,20101013,5.87,5.89,5.71,5.87,111800
SMIT,20101013,2.85,2.86,2.85,2.86,800
SMMF,20101013,3.93,3.93,3.93,3.93,300
SMRT,20101013,9.77,9.98,9.77,9.79,142300
SMSI,20101013,42.84,43.48,42.12,42.44,309600
SMTC,20101013,20.75,20.76,20.4,20.68,676000
SMTX,20101013,3.4,3.5,3.32,3.39,166300
SNAK,20101013,3.74,3.8,3.71,3.75,13900
SNBC,20101013,25.3,25.85,25,25.25,91200
SNCR,20101013,19.2,19.74,19.05,19.52,261200
SNFCA,20101013,1.85,1.95,1.75,1.76,12300
SNHY,20101013,19,19.5267,18.6867,19.3267,27900
SNMX,20101013,4.42,4.68,4.33,4.67,138100
SNPS,20101013,25.19,25.5,25.15,25.38,868900
SNSS,20101013,1.86,1.92,1.86,1.86,1844700
SOFO,20101013,11.55,12.8,11.55,12.56,17700
SOHU,20101013,59.69,59.98,58.99,59.24,700200
SONA,20101013,7.66,7.69,7.41,7.65,9300
SONC,20101013,9.02,9.45,8.96,9.3,2673800
SONS,20101013,17.25,17.5,17.15,17.25,2437400
SORL,20101013,9.04,9.25,9.03,9.04,106300
SPAN,20101013,14.02,14.02,13.9,13.9,900
SPAR,20101013,4.91,4.99,4.88,4.92,135800
SPEX,20101013,361,391.4,361,376.2,573000
SPIL,20101013,5.34,5.47,5.31,5.41,1892700
SPLS,20101013,20.81,20.95,20.62,20.78,5680700
SPNC,20101013,5.14,5.25,5.13,5.22,84800
SPNS,20101013,2.26,2.37,2.25,2.37,24900
SPPI,20101013,4.48,4.59,4.47,4.49,431700
SPRT,20101013,4.51,4.73,4.46,4.67,282400
SPSC,20101013,13.86,13.86,13.19,13.56,24100
SPTN,20101013,14.85,15.41,14.56,15.2,135600
SPU,20101013,4.96,5.03,4.93,4.97,154000
SQQQ,20101013,649.76,656.16,637.76,646.56,797100
SRCE,20101013,18.14,18.85,17.96,18.84,23800
SRCL,20101013,71.06,72.57,71.06,72.19,390400
SRDX,20101013,11.89,12.49,11.89,12.24,86200
SSBI,20101013,6.3,6.38,6.3,6.32,4400
SSFN,20101013,7.6,7.6,7.6,7.6,100
SSNC,20101013,16.91,17,16.7,16.79,50000
SSRI,20101013,22.99,23.68,22.66,23.64,1595600
SSYS,20101013,27.9,28.4,27.57,28.26,225900
STAA,20101013,5.49,5.69,5.39,5.65,87100
STBA,20101013,18.25,19.09,17.99,18.73,123200
STEM,20101013,11.4,11.76,10.68,11.04,1983900
STFC,20101013,15.81,16.06,15.67,15.91,29300
STKL,20101013,5.85,6.11,5.84,5.97,714200
STLD,20101013,14.91,15.01,14.72,14.76,2841700
STLY,20101013,3.47,3.71,3.47,3.56,5800
STMP,20101013,13.99,14.22,13.71,13.9,78700
STPP,20101013,47.41,47.41,47.41,47.41,800
STRA,20101013,156.95,158.95,156.14,157.05,381600
STRL,20101013,12.88,13.08,12.79,12.87,63300
STRM,20101013,1.26,1.31,1.25,1.28,5800
STRS,20101013,8.5,8.5,8.5,8.5,0
STRT,20101013,28.41,28.62,28.08,28.3,6300
STX,20101013,12.68,12.98,12.55,12.74,14548200
SUMR,20101013,7.99,8.02,7.6,7.78,103800
SVA,20101013,4.39,4.39,4.19,4.23,261800
SVBI,20101013,3.85,3.85,3.6,3.6,500
SWHC,20101013,3.85,3.85,3.8,3.81,484000
SWIR,20101013,11.13,11.52,11.13,11.45,239000
SWKS,20101013,21.41,21.49,21.04,21.25,3419100
SYBT,20101013,16.3733,16.5333,16.2867,16.36,27400
SYKE,20101013,14.13,14.55,14.02,14.54,337900
SYMC,20101013,15.5,15.76,15.44,15.6,9964800
SYMX,20101013,0.86,0.95,0.86,0.92,46400
SYNA,20101013,25.15,25.63,25.02,25.55,866300
SYNL,20101013,8.43,8.96,8.4,8.95,6200
SYNT,20101013,23.915,24.625,23.705,24.515,189400
SYPR,20101013,3.1,3.19,3.1,3.1,4500
SYUT,20101013,11.37,11.65,11.24,11.37,213900
TACT,20101013,7.69,7.77,7.63,7.77,6600
TAIT,20101013,1.1,1.15,1.05,1.05,13600
TASR,20101013,4.07,4.2,4.05,4.16,420100
TAST,20101013,6.01,6.12,5.93,6.07,166300
TATT,20101013,7.01,7.25,7.01,7.11,7500
TAYD,20101013,4.95,4.95,4.95,4.95,500
TBBK,20101013,7.33,7.71,7.28,7.71,153100
TBNK,20101013,17.06,17.5,17.02,17.16,41700
TCBI,20101013,17.78,18.48,17.58,18.15,299100
TCBK,20101013,16.18,16.35,16.01,16.27,20000
TCCO,20101013,9.3,9.3,9.3,9.3,700
TCRD,20101013,12.17,12.39,12.15,12.31,32400
TCX,20101013,2.72,2.72,2.64,2.72,20000
TEAM,20101013,7.14,7.15,6.81,7.15,45500
TEAR,20101013,2.95,3,2.83,2.85,40900
TECD,20101013,41.77,42.24,41.27,41.94,498900
TECH,20101013,62.5,62.5,61.54,61.85,131700
TESO,20101013,12.55,13.13,12.55,12.94,140700
TESS,20101013,15.9,16.9,15.82,16.87,72900
TFSL,20101013,8.98,9.02,8.88,8.93,162500
TGA,20101013,9.89,10.49,9.89,10.42,605400
THFF,20101013,30.2,31.25,30.08,30.95,28700
THLD,20101013,1.19,1.3,1.19,1.3,40200
TICC,20101013,10.27,10.52,10.2,10.5,286200
TINY,20101013,4.35,4.41,4.29,4.36,115500
TISA,20101013,0.9,0.92,0.9,0.92,3500
TITN,20101013,18.47,18.79,18.34,18.42,257500
TIVO,20101013,10.35,10.45,10.17,10.31,2069100
TLF,20101013,4.46,4.61,4.46,4.56,1600
TLT,20101013,102.35,103.12,102.04,103.05,8168300
TNAV,20101013,5.18,5.19,5.13,5.14,94000
TNDM,20101013,13.25,14.51,13.21,14.25,1284600
TOPS,20101013,49,49.7,47.6,47.6,21300
TORM,20101013,6.15,6.15,6.13,6.15,2400
TOWN,20101013,15.5,15.89,15.11,15.76,80700
TQQQ,20101013,14.7725,15.0388,14.6475,14.8575,252400
TREE,20101013,6.93,7.12,6.83,7.04,16700
TRIB,20101013,6.68,6.72,6.43,6.56,61900
TRMB,20101013,17.595,17.86,17.425,17.605,440600
TRMK,20101013,21.94,22.54,21.6,22.17,401600
TRNS,20101013,7,7,7,7,200
TROW,20101013,52.5,53.42,52.26,53.03,2702500
TRS,20101013,16.08,16.16,15.94,16.03,240100
TRST,20101013,5.58,5.73,5.5,5.68,254900
TRUE,20101013,1.38,1.38,1.24,1.37,19400
TSBK,20101013,3.9,4,3.85,3.9,4200
TSCO,20101013,20.025,20.265,19.845,19.885,738900
TSEM,20101013,22.05,22.35,21.9,22.05,190400
TSLA,20101013,20.64,20.85,20.36,20.54,320500
TSRA,20101013,18.62,19,18.43,18.79,338300
TSRI,20101013,2.28,2.28,2.28,2.28,100
TTEC,20101013,14.43,15.12,14.39,15.04,168600
TTEK,20101013,21.45,22.2,21.39,21.93,253200
TTGT,20101013,5.46,5.5,5.4,5.46,36300
TTMI,20101013,9.76,10.16,9.66,10.11,339100
TTWO,20101013,10.7,11,10.68,10.9,1970000
TUES,20101013,5.18,5.46,5.18,5.4,359200
TWER,20101013,40.4,42,40,40,113000
TWIN,20101013,14.27,14.78,14.15,14.69,83600
TWMC,20101013,1.84,1.85,1.82,1.85,1400
TXN,20101013,28.35,28.45,28.03,28.12,20238300
TXRH,20101013,15.45,15.45,14.99,15.32,1397400
TYPE,20101013,9.11,9.37,9.03,9.25,164300
TZOO,20101013,26.98,27.2,26.5,27.08,172700
UBCP,20101013,8.06,8.08,8,8.02,1800
UBFO,20101013,4.64,4.66,4.46,4.6,3400
UBNK,20101013,13.8,14.01,13.61,13.85,51600
UBOH,20101013,8.91,8.91,8.88,8.88,400
UBSH,20101013,13.12,13.63,12.84,13.31,53700
UBSI,20101013,25.95,26.81,25.86,26.18,214900
UCBA,20101013,7.3,7.64,7.29,7.46,6600
UCBI,20101013,2.37,2.58,2.36,2.52,1048300
UCFC,20101013,1.46,1.55,1.46,1.51,134000
UCTT,20101013,8.6,9.09,8.59,9.07,250300
UEIC,20101013,20.63,21.59,20.5,21.49,109300
UEPS,20101013,11.72,11.81,11.67,11.68,237300
UFCS,20101013,20.61,21.11,20.59,20.98,50400
UFPI,20101013,31.68,31.98,31.5,31.56,268100
UFPT,20101013,12.87,13.28,12.77,12.85,89100
UG,20101013,14,14,13.31,13.5,2000
UHAL,20101013,82.7,82.99,82.26,82.64,38000
ULBI,20101013,4.51,4.67,4.49,4.57,40700
ULTA,20101013,31,31.56,30.33,30.88,797700
ULTI,20101013,39.51,40.85,39.43,40.49,134000
UMBF,20101013,35.85,36.89,35.5,36.57,136600
UMPQ,20101013,11.13,11.6,11.01,11.31,715900
UNAM,20101013,9.05,9.05,9.05,9.05,2500
UNB,20101013,17.98,17.98,17.98,17.98,0
UNFI,20101013,35.49,36.46,35.05,36.24,433900
UNIS,20101013,61.9,62.4,60.6,61.9,73600
UNTY,20101013,5.6,6,5.6,5.95,22800
URBN,20101013,31.6,32.41,31.32,31.79,5717000
URRE,20101013,165.6,176.4,160.8,170.4,1854500
USAK,20101013,15.37,16.05,15.27,15.89,22300
USAP,20101013,27.89,30.17,27.13,29.77,43900
USAT,20101013,1.29,1.32,1.25,1.26,208600
USATP,20101013,13.98,14.2,13.7,13.7,300
USEG,20101013,31.02,31.92,30.9,31.44,182700
USLM,20101013,39.76,40.7,38.48,40.55,12300
UTEK,20101013,17.96,18.3,17.78,18.18,198300
UTHR,20101013,56.26,56.26,55.55,55.86,442400
UTMD,20101013,28.7,28.7,28.04,28.16,1600
UTSI,20101013,7.23,7.47,7.17,7.41,450800
UVSP,20101013,18.77,19,18.32,18.88,38400
VALU,20101013,14.35,14.35,14.15,14.34,8900
VASC,20101013,11.93,12,11.5,11.5,87700
VBFC,20101013,28,28,26.88,26.88,3500
VCIT,20101013,82.37,82.61,82.3,82.57,144500
VCLT,20101013,80.98,81.63,80.79,81.57,9900
