<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBIP,20081110,10.5,10.59,10.49,10.55,8100
PCAR,20081110,27.45,27.47,25.18,25.68,3149000
PCBK,20081110,13.89,14.25,13.75,13.91,15200
PCLN,20081110,56.11,56.94,53.52,54.29,1273500
PCTI,20081110,5.29,5.56,5.29,5.43,72200
PCYO,20081110,2.18,2.65,2.16,2.65,29600
PDCO,20081110,23.99,24.02,22.84,23.04,1004400
PDEX,20081110,0.56,0.57,0.56,0.57,4500
PDFS,20081110,2.69,2.78,2.5,2.5,145600
PDLI,20081110,9.8,9.85,9.42,9.8,1625100
PEBK,20081110,10.1,10.1,10.08,10.1,2200
PEBO,20081110,18.63,19,17.24,17.55,10500
PEGA,20081110,5.95,6.11,5.88,5.965,59000
PEIX,20081110,17.25,18,13.5,13.65,665800
PENN,20081110,19.06,19.53,17.49,17.66,938000
PERF,20081110,3.85,4.14,3.75,4.14,22700
PERY,20081110,7.34,7.34,6.28,6.56,108400
PESI,20081110,6.35,6.35,5.85,6.35,27500
PETS,20081110,18.11,18.25,17.65,18,654300
PFBC,20081110,7.48,7.48,6.73,6.73,63100
PFBI,20081110,9.15,9.15,8.5,9,400
PFBX,20081110,20.24,20.25,20.24,20.25,400
PFIN,20081110,1.61,1.61,1.61,1.61,900
PFSW,20081110,1.56,1.86,1,1.28,325600
PGC,20081110,31.99,32.01,30.62,31.73,12600
PGNX,20081110,10.84,11.37,10.51,11.1,288300
PGTI,20081110,2,2.11,1.88,1.89,30600
PHII,20081110,19.63,19.63,19.63,19.63,0
PHIIK,20081110,18.77,19.37,17.8,17.89,83200
PHMD,20081110,2,2,1.6,1.8,3500
PICO,20081110,25,25.46,23.69,23.76,95400
PKBK,20081110,9.29,9.29,9.29,9.29,0
PKOH,20081110,6.79,7.26,6.16,6.16,27600
PLAB,20081110,0.88,1.19,0.75,0.76,339300
PLBC,20081110,10,10,10,10,0
PLCE,20081110,25.9,26.26,21.69,22.3,1467000
PLPC,20081110,45.42,47.97,44.58,44.58,800
PLUG,20081110,0.98,0.98,0.85,0.85,216600
PLUS,20081110,8.35,8.38,8.31,8.35,3400
PLXS,20081110,18.4,18.47,16.29,16.45,428500
PMBC,20081110,4.03,4.05,3.98,4.05,7200
PMD,20081110,8.36,8.7,8.29,8.7,2000
PNBK,20081110,107.1,107.1,107.1,107.1,0
PNFP,20081110,28.56,28.99,26.35,26.59,55900
PNNT,20081110,3.83,3.86,3.62,3.62,54900
PNQI,20081110,14.36,14.36,14.36,14.36,0
PNRA,20081110,45.01,46.26,41.18,41.73,828600
PNRG,20081110,58.27,58.27,58.27,58.27,0
PNTR,20081110,4.81,5.09,4.8,5.02,3200
PODD,20081110,4.89,4.97,4.56,4.71,431400
POOL,20081110,17.2,17.35,16.36,16.62,184600
POPE,20081110,22.39,22.43,22,22,3600
POWI,20081110,20.2,20.3,17.85,18.31,456300
POWL,20081110,22.14,23.42,22.11,23.2,157500
PPBI,20081110,5,5,5,5,0
PPHM,20081110,0.27,0.28,0.26,0.26,242000
PRAA,20081110,11.33,11.5,10.7833,11,139800
PRAN,20081110,16.38,16.38,14.82,15.18,5600
PRCP,20081110,3.88,3.91,3.86,3.86,500
PRFT,20081110,4.64,4.74,4.16,4.44,256400
PRFZ,20081110,34.13,34.13,32.15,32.36,80100
PRGS,20081110,15.34,15.5,14.8267,14.8933,209000
PRGX,20081110,5.02,5.7,5.02,5.43,324900
PRIM,20081110,6.2,6.28,6.13,6.2,36800
PRKR,20081110,45.7,50.1,29.5,30.3,731600
PROV,20081110,5.88,6.45,5.52,6.45,8500
PRSC,20081110,2.76,3.5,2.3,2.39,665600
PRTS,20081110,1.89,1.92,1.85,1.89,12200
PRXL,20081110,9.98,10.47,7.62,7.81,1951600
PSAU,20081110,18.81,20.24,17.98,17.98,2600
PSDV,20081110,1.01,1.18,1.01,1.18,500
PSEC,20081110,11.32,11.65,10.06,10.55,231000
PSMT,20081110,15.07,15.64,13.76,13.8,499600
PSTI,20081110,0.8,0.8,0.68,0.76,40400
PTEN,20081110,11.93,12.12,11.57,11.91,3884300
PTIE,20081110,8.74,8.74,7.52,8,931300
PTNR,20081110,18.43,19.13,18.43,18.79,220800
PTSI,20081110,9.89,10,9.71,9.71,1600
PVTB,20081110,35.16,36.06,32.8,33.13,230500
PVTBP,20081110,24.19,24.19,24.19,24.19,0
PWOD,20081110,27,27.48,26.98,27.48,2700
PXLW,20081110,1.07,1.09,1.01,1.09,18900
PZZA,20081110,9.94,9.95,8.875,8.95,297400
QBAK,20081110,13.08,13.08,12.9,13.08,8800
QCLN,20081110,12.44,12.57,11.68,11.82,47900
QCOM,20081110,36.11,36.57,34.77,35.31,21049200
QCRH,20081110,13.35,13.35,13.35,13.35,200
QDEL,20081110,16.12,16.15,15.59,15.71,283400
QGEN,20081110,15.44,15.62,14.98,15.62,1599900
QLTI,20081110,2.12,2.14,2.03,2.08,1079000
QQEW,20081110,13.18,13.18,12.53,12.53,11300
QQQ,20081110,31.94,31.97,30.4,30.77,142737800
QQQX,20081110,10.54,10.69,10.25,10.25,44400
QQXT,20081110,12.43,12.55,12.08,12.08,800
QSII,20081110,19.755,20.25,19.53,19.67,270500
QTEC,20081110,12.41,12.76,11.88,11.91,5900
QUIK,20081110,0.91,0.91,0.81,0.82,67000
RADA,20081110,2.66,2.66,2.5,2.5,3600
RAIL,20081110,23.26,23.79,21.8,22.22,95800
RAND,20081110,3.5,3.5,3.23,3.5,1200
RAVN,20081110,15.945,16.05,15.25,15.365,119100
RBCAA,20081110,21.98,23.06,21.54,21.82,212900
RBCN,20081110,3.69,3.73,3.21,3.61,125600
RBPAA,20081110,4.82,5.14,4.48,5.14,10700
RCII,20081110,13.71,13.77,12.67,12.78,1116900
RCKY,20081110,3.63,3.77,3.57,3.64,6600
RCMT,20081110,0.9,1.01,0.9,0.92,67700
RDCM,20081110,1.35,1.35,1.35,1.35,0
RDNT,20081110,2.7,3,2.7,2.88,342200
RDWR,20081110,3.5,3.55,3.435,3.45,77500
RECN,20081110,16.46,16.87,15.43,15.66,296100
REFR,20081110,3.63,3.72,3.3,3.34,25100
REGN,20081110,18.81,19.52,17.71,19.07,341700
REIS,20081110,4.22,4.22,3.96,4.01,3600
RELL,20081110,4.2,4.22,4.13,4.19,20300
RELV,20081110,41.3,41.3,36.75,37.66,24800
REXX,20081110,4.6,4.81,4.22,4.46,988200
RFIL,20081110,2.62,2.675,2.62,2.625,4600
RGCO,20081110,14.4,14.4,14.4,14.4,0
RGEN,20081110,4.14,4.14,3.83,3.85,130200
RGLD,20081110,31.75,32.33,30.53,31.47,427200
RICK,20081110,6.07,6.22,5.72,5.79,103200
RIGL,20081110,7.8,8.04,7.25,7.42,448600
RLOG,20081110,4.3,4.3,4.3,4.3,0
RMBS,20081110,9.51,9.6,8.59,8.71,1132000
RMCF,20081110,6.75,6.8,6.4,6.44,5100
RMTI,20081110,1.94,2.01,1.9,1.97,18300
RNST,20081110,19.75,20.4,19.29,19.73,53500
RNWK,20081110,4.49,4.63,4.15,4.2,430600
ROCK,20081110,14.11,14.5,13.45,13.64,403300
ROIA,20081110,0.63,0.63,0.53,0.56,5400
ROIAK,20081110,0.09,0.12,0.08,0.09,528700
ROLL,20081110,21.31,21.75,20.87,21.13,196100
ROSG,20081110,34.2,35.25,32.25,32.25,8200
ROST,20081110,7.3775,7.5325,7.0775,7.1475,1677500
RPRX,20081110,8.94,8.94,8.3,8.3,21600
RRGB,20081110,13.85,13.99,12.76,12.92,362000
RSYS,20081110,7.96,7.96,7.56,7.64,243600
RTIX,20081110,2.97,2.97,2.77,2.77,360600
RUSHA,20081110,8.03,8.16,7.43,7.47,264600
RUSHB,20081110,9.02,9.43,8.44,8.48,2100
RUTH,20081110,2.32,2.35,1.87,1.95,378700
RVSB,20081110,4.95,5.29,4.89,5.29,12000
RXII,20081110,98.5,99.7,98,98.8,9400
RYAAY,20081110,26.2,26.39,25.28,25.82,918900
SAFM,20081110,25.61,25.94,22.51,24.49,607600
SAFT,20081110,38.27,38.78,36.01,36.24,72800
SAIA,20081110,6.9,7.1733,6.42,6.4733,69100
SALM,20081110,0.89,1.03,0.85,1,18500
SANM,20081110,0.75,0.75,0.66,0.66,2731100
SASR,20081110,19.52,20.2,18.09,18.22,46600
SATS,20081110,18.7,18.8,17.84,18.05,301700
SBAC,20081110,18.8,19.38,17.87,18.04,1811800
SBBX,20081110,7.15,7.15,7.15,7.15,0
SBCF,20081110,42.3,42.45,38.95,39.5,54700
SBGI,20081110,3.03,3.1,2.51,2.62,621300
SBLK,20081110,316.5,316.5,298.5,304.5,185100
SBNY,20081110,29.73,30.44,29.22,29.87,231200
SBSA,20081110,0.25,0.25,0.18,0.19,129800
SBSI,20081110,21.0476,21.8381,20.0952,20.181,28100
SBUX,20081110,5.495,5.5,4.955,5.1,17748100
SCHL,20081110,18.29,18.42,17.32,17.48,183900
SCHN,20081110,28.11,28.49,26.64,27.11,591300
SCKT,20081110,0.38,0.38,0.38,0.38,0
SCLN,20081110,0.91,0.95,0.85,0.88,48700
SCMP,20081110,7.55,7.85,6,6,36400
SCON,20081110,259.2,261,246.6,253.8,26900
SCOR,20081110,10.88,11.1,10.38,10.47,107800
SCSC,20081110,18.74,19.59,17.5,17.89,90000
SCSS,20081110,0.68,0.68,0.54,0.61,398400
SCVL,20081110,9.0533,9.6667,8.94,9.06,55200
SEAC,20081110,7.78,7.95,7.67,7.89,144100
SEED,20081110,2.97,3.24,2.9,2.97,53900
SEIC,20081110,16.8,17.36,15.95,16.13,635400
SENEA,20081110,16,16.33,15.72,16.33,3500
SENEB,20081110,17.05,17.05,17.05,17.05,0
SFLY,20081110,7,7.28,7,7.16,68400
SFNC,20081110,30.14,30.76,29.05,29.84,12300
SFST,20081110,9.5,9.5,9.5,9.5,500
SGC,20081110,9.98,9.98,9.97,9.97,2800
SGEN,20081110,10.6,10.92,10.22,10.33,390100
SGMA,20081110,3.02,3.02,2.9,3,600
SGMO,20081110,6.78,7.12,6.46,6.58,645800
SGMS,20081110,17.12,17.38,16.05,16.2,552000
SGRP,20081110,0.42,0.43,0.41,0.42,24300
SHBI,20081110,22.58,23,22.38,22.58,4800
SHEN,20081110,11.54,11.845,11.28,11.395,70500
SHIP,20081110,27.5,29.5,25.55,29.5,2000
SHIPW,20081110,0.25,0.26,0.25,0.26,900
SHLD,20081110,53.55,55,51.27,52.26,823600
SHLM,20081110,18.15,18.27,17.37,17.71,126000
SHLO,20081110,4.24,4.65,4.19,4.65,7700
SHOO,20081110,6.1007,6.3881,6.0593,6.2193,265800
SHOR,20081110,4.49,4.49,4.15,4.17,43800
SIEB,20081110,2.25,2.25,2.25,2.25,0
SIFI,20081110,7.2,7.2,7.2,7.2,400
SIFY,20081110,1.36,1.39,1.26,1.26,26100
SIGI,20081110,22.63,22.76,20.86,21.07,146600
SIGM,20081110,10.23,10.34,9.1,9.18,397600
SILC,20081110,5.24,5.37,5.07,5.29,56900
SIMO,20081110,3.06,3.07,2.85,2.88,366400
SINA,20081110,31.8,32.36,30.65,30.99,1004100
SINO,20081110,4.2,4.2,3.77,3.97,3900
SIRI,20081110,0.28,0.3,0.27,0.27,48678400
SIVB,20081110,48.4,48.5,46.39,46.71,571800
SIVBO,20081110,17.91,18.77,17.91,18.77,2000
SKYW,20081110,14.05,14.7,13.24,13.37,580500
SLAB,20081110,24.53,24.67,22.72,22.81,1117600
SLGN,20081110,23.17,23.17,21.93,22.215,191900
SLMAP,20081110,26,27.6,24.22,27,12100
SLP,20081110,1.17,1.23,1.11,1.19,14700
SMBC,20081110,6.24,6.25,6.24,6.25,900
SMCI,20081110,5.51,5.65,5.05,5.43,208200
SMIT,20081110,4.58,4.69,4.58,4.58,2000
SMMF,20081110,8.5,8.5,8.5,8.5,0
SMRT,20081110,1.99,2.06,1.9,1.91,316100
SMSI,20081110,25.08,25.16,23.92,24.64,257900
SMTC,20081110,10.87,10.92,10.18,10.24,357100
SMTX,20081110,0.71,0.71,0.68,0.7,13100
SNAK,20081110,1.6,1.63,1.53,1.56,8600
SNBC,20081110,50.45,50.75,46.5,47.1,33600
SNCR,20081110,8.3,8.95,8.3,8.39,326900
SNFCA,20081110,1.75,1.94,1.75,1.94,17900
SNHY,20081110,9.7267,9.7933,9.1533,9.34,170300
SNMX,20081110,2.77,2.93,2.59,2.87,86900
SNPS,20081110,18.08,18.42,17.77,17.82,1064600
SNSS,20081110,7.5,7.86,5.22,5.28,53500
SOFO,20081110,0.54,0.57,0.52,0.53,14900
SOHU,20081110,54.44,54.47,52,52.32,1033100
SONA,20081110,6.75,6.75,6.75,6.75,800
SONC,20081110,10.32,10.48,8.77,8.87,996300
SONS,20081110,8.75,9.2,8.4,8.45,855500
SORL,20081110,2.96,3.14,2.85,2.85,29400
SPAN,20081110,11.6,11.6,11.6,11.6,100
SPAR,20081110,4.23,4.23,3.49,3.53,345800
SPEX,20081110,159.6,281.2,121.6,258.4,10100
SPIL,20081110,4.62,4.82,4.52,4.56,1720000
SPLS,20081110,18.75,19.09,18.05,18.29,7337900
SPNC,20081110,2.67,2.71,2,2.1,323600
SPNS,20081110,2,2,1.92,1.92,2800
SPPI,20081110,1.76,1.79,1.68,1.71,151100
SPRT,20081110,2.23,2.29,2.1,2.1,166100
SPTN,20081110,26.35,26.39,25.32,25.59,380200
SRCE,20081110,22.18,22.7,21.45,21.69,25500
SRCL,20081110,57.46,57.69,55.07,56.06,947500
SRDX,20081110,25.01,26.08,24.68,24.71,297800
SSBI,20081110,5.25,5.25,5.25,5.25,4700
SSFN,20081110,12.5,12.5,12.5,12.5,700
SSRI,20081110,9.87,11,9.76,10.3,1404700
SSYS,20081110,12.12,12.2,11.2,11.39,120600
STAA,20081110,2,2.08,1.98,1.98,31500
STBA,20081110,31.61,33.3,31.61,32.02,35500
STEM,20081110,26.16,29.76,24.12,27.48,10565200
STFC,20081110,25.5,27.04,24.76,25.05,72800
STKL,20081110,3.48,3.5,2.89,2.89,695800
STLD,20081110,10.32,10.54,9.25,9.42,3809700
STLY,20081110,8.07,8.2,7.95,8,45200
STMP,20081110,9.89,9.92,9.43,9.64,107900
STRA,20081110,224.16,225.2,220.43,221.19,100800
STRL,20081110,12.94,12.99,11.31,11.75,164900
STRM,20081110,2,2,1.96,2,16200
STRS,20081110,18.72,20.87,18.55,18.55,2200
STRT,20081110,22.1,23.05,21.01,21.05,600
STX,20081110,6.76,6.79,6.06,6.2,9116000
SUMR,20081110,4.04,4.04,3.75,3.86,9700
SVBI,20081110,6.3,6.3,6.3,6.3,0
SWHC,20081110,2.64,3.29,2.6,2.91,1700400
SWIR,20081110,8.43,8.46,7.82,7.98,159300
SWKS,20081110,6.38,6.39,6,6.12,3323800
SYBT,20081110,17.62,18.4933,16.36,16.7333,14300
SYKE,20081110,17.67,17.73,16.96,17.08,243800
SYMC,20081110,13.53,13.73,12.8,12.9,9071800
SYMX,20081110,1.63,1.73,1.54,1.6,204600
SYNA,20081110,29.35,29.56,27.88,29,1137300
SYNL,20081110,7.21,7.21,6.12,6.25,14600
SYNT,20081110,12.625,12.875,12.025,12.525,178100
SYPR,20081110,0.66,0.66,0.55,0.57,17000
SYUT,20081110,12.18,12.6,11.34,11.37,26800
TACT,20081110,6.35,6.39,5.85,6.04,17700
TAIT,20081110,0.78,0.78,0.75,0.75,200
TASR,20081110,4.82,4.86,4.59,4.69,387300
TAST,20081110,2.07,2.07,1.74,1.74,57700
TAYD,20081110,3.15,3.15,3.11,3.11,1300
TBBK,20081110,3.37,3.53,3.02,3.37,76700
TCBI,20081110,16.93,16.93,16.01,16.28,135400
TCBK,20081110,22.74,22.87,21.78,22.1,79300
TCX,20081110,1.56,1.76,1.52,1.76,34600
TEAM,20081110,6.21,6.85,6.2,6.61,13600
TECD,20081110,22.03,22.16,20.79,21.01,414200
TECH,20081110,69.22,71.24,68.5,69.04,154300
TESO,20081110,9.75,9.85,9.18,9.33,129400
TESS,20081110,6.9533,7.12,6.8667,6.9933,14700
TFSL,20081110,13.32,13.39,13.03,13.15,476700
TGA,20081110,2.6,2.8,2.42,2.43,119600
TGEN,20081110,0.38,0.39,0.36,0.39,63200
THFF,20081110,40.95,40.95,38.22,38.32,33900
THLD,20081110,0.5,0.51,0.46,0.46,17600
THRM,20081110,2.8,3,2.75,2.75,63200
TICC,20081110,3.58,3.6,3.2,3.24,82900
TINY,20081110,5.07,5.13,4.41,4.55,114200
TISA,20081110,0.79,0.8,0.75,0.75,4200
TITN,20081110,11.25,11.73,10.46,11.16,196400
TIVO,20081110,6.41,6.41,6.05,6.12,539500
TLT,20081110,93.8,95.1,93.68,94.72,1352000
TNDM,20081110,17.25,17.39,16.78,17.32,61100
TOPS,20081110,140,140.7,107.8,119,30000
TORM,20081110,0.87,0.87,0.87,0.87,0
TOWN,20081110,22.01,22.2,21.53,21.58,23300
TREE,20081110,2.45,2.48,2.2,2.2,18500
TRIB,20081110,2.06,2.18,2.06,2.07,22900
TRMB,20081110,10.485,10.78,10.035,10.23,900600
TRMK,20081110,21.72,22,20.5,20.69,279800
TRNS,20081110,7.5,7.5,7.5,7.5,100
TROW,20081110,36.98,37.24,34.84,35.35,2726500
TRST,20081110,11.21,11.3,10.63,10.76,215900
TRUE,20081110,10.71,10.85,10.66,10.66,1100
TSBK,20081110,6.8,6.92,6.36,6.55,12100
TSCO,20081110,10.4625,10.4825,9.68,9.7975,664800
TSEM,20081110,4.95,5.1,4.65,4.8,96300
TSRA,20081110,18.6,18.61,17.25,17.63,874900
TSRI,20081110,2.16,2.16,2.15,2.15,1000
TTEC,20081110,10,10,9.07,9.15,566100
TTEK,20081110,21.06,21.73,19.9,20.16,419100
TTGT,20081110,4.6,4.81,4.36,4.45,20100
TTMI,20081110,6.11,6.24,5.75,5.76,183300
TTWO,20081110,12.66,12.68,12.04,12.1,723900
TUES,20081110,2.03,2.15,1.71,1.73,135900
TWER,20081110,17.6,19.2,16.4,17.2,29700
TWIN,20081110,6.69,6.69,5.86,5.87,69300
TWMC,20081110,2.12,2.38,2.01,2.35,54100
TXN,20081110,17.35,17.56,16.75,16.92,12358300
TXRH,20081110,6.9,7.01,6.6,6.63,691800
TYPE,20081110,5.73,5.94,5.4,5.57,54500
TZOO,20081110,4.85,4.9,4.5,4.64,47200
UBCP,20081110,10,10,9.6,9.6,1400
UBFO,20081110,13.17,13.17,12.59,12.59,6700
UBNK,20081110,14.19,14.25,13.85,13.89,55100
UBOH,20081110,10.5,10.5,10.5,10.5,900
UBSH,20081110,23.03,23.86,21.5,21.79,14700
UBSI,20081110,31.02,31.02,29.56,30.12,424700
UCBA,20081110,7.2,7.2,7.2,7.2,1100
UCBI,20081110,12.73,12.73,11.5,11.56,303200
UCFC,20081110,3.59,3.64,3,3.04,35400
UCTT,20081110,2.18,2.37,1.95,1.96,78000
UEIC,20081110,16.5,17,16.06,16.97,253700
UEPS,20081110,12.56,12.96,11.58,11.67,826900
UFCS,20081110,22.39,23.53,21.95,22.22,54700
UFPI,20081110,21.53,21.75,20.18,20.49,104500
UFPT,20081110,6.46,6.52,6.03,6.2,27300
UHAL,20081110,43.21,44.24,42.95,43.14,46300
ULBI,20081110,9.14,9.75,8.98,9.46,77300
ULTA,20081110,8.77,9.32,8.77,9.04,281200
ULTI,20081110,14.04,14.21,13.24,13.65,301500
UMBF,20081110,44.57,44.69,43.06,43.46,140100
UMPQ,20081110,16.1,16.29,15.21,15.54,350800
UNAM,20081110,7,7,7,7,0
UNB,20081110,19.25,20,19.24,20,600
UNFI,20081110,21.21,21.59,20.68,21.17,496300
UNTY,20081110,4.05,4.16,4.05,4.05,200
URBN,20081110,17.49,18,15.67,15.98,9716900
URRE,20081110,122.4,128.4,92.4,96,1433600
USAK,20081110,14.7,15.2,14.68,14.91,13600
USAP,20081110,16.58,16.74,15.3,15.55,24100
USAT,20081110,1.93,2.02,1.9,1.9,38700
USATP,20081110,9.25,9.25,9.25,9.25,0
USEG,20081110,13.38,13.56,13.38,13.5,24900
USLM,20081110,27.76,28.86,26.28,26.28,1700
UTEK,20081110,14.01,14.36,13.4,13.51,117100
UTHR,20081110,44.27,44.52,42.595,43.195,529500
UTMD,20081110,25.6,25.65,25.6,25.6,1100
UTSI,20081110,6.03,6.45,5.55,5.64,479200
UVSP,20081110,30.57,30.58,28.4,28.85,9200
VALU,20081110,32.95,33.36,32.5,32.5,1200
VASC,20081110,9.73,9.91,9.43,9.67,167100
VBFC,20081110,84.8,84.8,84.8,84.8,1000
VDSI,20081110,10.83,11.03,10.37,10.5,416600
VECO,20081110,7.37,7.7,6.91,7.03,252800
VIA,20081110,20.45,20.78,19.34,20.2,73300
VIAB,20081110,18.77,19.49,18.08,18.87,2975800
VICL,20081110,16,16,14.6,14.6,40500
VICR,20081110,5.95,6.38,5.18,5.35,56300
VIRC,20081110,3.5,3.94,3.48,3.6,9200
VISN,20081110,132,137,126.2,136,2032200
VIVO,20081110,24.02,24.54,23,23.21,293300
VLGEA,20081110,22.995,24.03,22.105,22.105,5500
VNDA,20081110,0.85,0.89,0.85,0.85,31500
VOD,20081110,16.77,17.01,16.54,16.76,7403000
VOXX,20081110,5.85,6.09,5.14,5.22,38000
VRSN,20081110,21.68,21.79,20.25,20.48,1982400
VRTB,20081110,11.04,11.6,10.8,11.48,30800
VRTU,20081110,5.26,5.51,5.16,5.48,479000
VRTX,20081110,28.15,29,27.14,27.3,1217300
VSAT,20081110,20.16,20.2,19.21,19.27,217200
VSEC,20081110,16.4,16.4,15.65,15.885,20900
VVUS,20081110,5.45,5.79,5.31,5.72,597200
WABC,20081110,54.25,54.25,51.3,51.75,189800
WAFD,20081110,16.9,17.37,15.93,15.97,596900
WASH,20081110,19.95,20,19.36,19.5,17200
WAYN,20081110,7.38,7.38,7.38,7.38,0
WBMD,20081110,22.8,23.25,21.45,21.84,138200
WDC,20081110,16.42,16.6,14.68,14.99,2066300
WDFC,20081110,26.89,27.7,25.74,26.27,44700
WERN,20081110,18.24,18.58,17.62,18.2,826800
WEYS,20081110,27,28,25.68,25.68,7300
WFM,20081110,5.13,5.19,4.75,4.83,3100700
WILC,20081110,1.88,1.88,1.79,1.8,13100
WINA,20081110,15.01,15.01,15.01,15.01,0
WINS,20081110,5.58,5.61,5.55,5.55,136200
WIRE,20081110,18.03,18.55,17.1,17.38,198700
WLDN,20081110,1.6,2.1,1.6,2.1,300
WLFC,20081110,12.2,13.08,12.2,12.25,28300
WMAR,20081110,5.91,5.95,5.73,5.74,45700
WMGI,20081110,23.55,24.52,23.25,23.35,195300
WOOD,20081110,30.69,30.69,30.07,30.09,1700
WOOF,20081110,19.92,20.08,19.25,19.39,502200
WPCS,20081110,454.3,454.3,446.6,446.6,3200
WPPGY,20081110,30.34,30.46,28.91,29.32,222200
WPRT,20081110,5.52,5.52,4.33,4.67,156000
WRLD,20081110,17.7,17.73,16.7,16.85,253800
WSBC,20081110,24.82,26.35,24.64,24.91,75500
WSBF,20081110,7.75,7.75,7.01,7.1,9200
WSCI,20081110,4.11,4.15,4.01,4.1,4700
WSFS,20081110,15.5033,15.9933,14.6467,14.9467,34200
WSTG,20081110,7.18,7.5,7.02,7.25,6900
WSTL,20081110,0.29,0.31,0.21,0.24,1119500
WTBA,20081110,11.83,12.19,10.66,10.87,11900
WTFC,20081110,24.02,24.02,22.6,22.95,212500
WVFC,20081110,17,17,17,17,0
WVVI,20081110,3.79,4.02,3.72,4.02,600
WYNN,20081110,47.24,50,44.37,46.82,1461100
XLNX,20081110,17.14,17.23,16.38,16.5,5915500
XOMA,20081110,24.6,24.8,22.6,23.2,557600
XRAY,20081110,30.92,31.26,28.81,29.1,864000
XTLB,20081110,2.4,2.49,2.28,2.28,83600
XXIA,20081110,6.52,6.63,6.01,6.06,148900
YHOO,20081110,12.38,12.4,11.57,11.87,16798800
YORW,20081110,11.14,11.63,11.12,11.3,6100
YRCW,20081110,4.5,4.5,3.95,4.02,935300
ZBRA,20081110,19.48,19.8,19,19.15,308300
ZEUS,20081110,20.07,20.07,18.17,18.41,288100
ZION,20081110,39.93,41,37.62,37.95,1490300
ZIOP,20081110,1.37,1.37,1.29,1.34,4500
ZIXI,20081110,1.87,1.92,1.81,1.81,125400
ZUMZ,20081110,8.8,8.95,7.68,7.79,555900
