<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PANL,20081223,8.94,9.73,8.81,9.69,233100
PATK,20081223,0.3667,0.3733,0.3533,0.3667,15200
PAYX,20081223,25.8,26,25,25.29,2702900
PBCT,20081223,17.48,17.6,16.96,17.02,3451100
PBHC,20081223,6.7,6.7,6.7,6.7,0
PBIB,20081223,16.13,17.04,16.13,16.4,600
PBIP,20081223,10.1,10.1,10.05,10.05,600
PCAR,20081223,27.83,27.98,26.45,26.74,2458400
PCBK,20081223,15,15,13.93,14.59,6100
PCLN,20081223,65.5,70.78,65.5,70.28,1737800
PCTI,20081223,5.78,5.9,5.56,5.57,57400
PCYO,20081223,2.3,2.47,2.15,2.32,10900
PDCO,20081223,18.43,18.69,18.04,18.14,604700
PDEX,20081223,0.38,0.4,0.38,0.39,10900
PDFS,20081223,1.78,1.97,1.63,1.69,37400
PDLI,20081223,6.67,6.68,6.07,6.18,2775500
PEBK,20081223,8.57,10.33,8.57,9.31,136600
PEBO,20081223,17.4,18.27,16.79,17.17,7800
PEGA,20081223,6.15,6.22,5.98,6.035,66600
PEIX,20081223,11.25,12,9.9,10.35,473500
PENN,20081223,21.32,22.09,20.64,20.78,567400
PERF,20081223,4.98,4.98,4.98,4.98,0
PERY,20081223,5.98,6,5.32,5.48,185600
PESI,20081223,5.15,5.2,4.6,4.75,297500
PETS,20081223,16.36,16.82,16.28,16.58,349100
PFBC,20081223,6.21,6.39,6.1,6.17,20300
PFBI,20081223,7.82,7.82,7.82,7.82,900
PFBX,20081223,17.85,19.04,17.85,19.04,600
PFIN,20081223,1.11,1.11,1.1,1.1,200
PFSW,20081223,0.85,0.89,0.8,0.8,13800
PGC,20081223,27.21,29.44,26.11,28.09,8600
PGNX,20081223,8.61,9.07,8.61,8.89,162500
PGTI,20081223,1.05,1.21,0.95,1,57400
PHII,20081223,13,14.88,13,14.88,300
PHIIK,20081223,12.33,12.71,12.07,12.19,125300
PHMD,20081223,1,1.05,0.9,1.05,318500
PICO,20081223,27.39,27.39,25.45,25.79,64100
PKBK,20081223,7.76,7.76,7.76,7.76,100
PKOH,20081223,7,7,6.76,6.82,37400
PLAB,20081223,1.29,1.3,1.24,1.29,172900
PLBC,20081223,7.94,7.94,7.83,7.91,2000
PLCE,20081223,19.71,20.31,19.35,20.04,502700
PLPC,20081223,45.5,45.5,44.02,44.85,1000
PLUG,20081223,1.05,1.05,0.94,1,399000
PLUS,20081223,10.46,10.75,9.99,10.03,15700
PLXS,20081223,16.09,16.48,15.54,15.63,218000
PMBC,20081223,4.15,4.35,3.74,4.35,20100
PMD,20081223,6.25,6.25,5.9,6.18,15800
PNBK,20081223,71,71.1,70.1,70.1,9300
PNFP,20081223,26.49,27.06,25.97,26.7,46500
PNNT,20081223,3.55,3.57,3.21,3.42,84400
PNQI,20081223,13.25,13.25,13.25,13.25,100
PNRA,20081223,52.1,52.53,48.64,50.21,1200400
PNRG,20081223,52.08,52.08,47.17,49.01,400
PNTR,20081223,3.3,3.44,3.3,3.3,300
PODD,20081223,7.56,7.74,7.11,7.17,104300
POOL,20081223,16.74,17.06,16.61,16.61,645100
POPE,20081223,19.54,19.7,19.52,19.7,9500
POWI,20081223,19.32,19.34,18.64,19.12,356500
POWL,20081223,27.89,28.55,26.25,27.91,43100
PPBI,20081223,3.9,3.9,3.9,3.9,0
PPHM,20081223,0.27,0.34,0.27,0.28,227200
PRAA,20081223,11.1267,11.4167,10.3833,10.6267,119700
PRAN,20081223,12.3,13.98,12.06,12.78,6300
PRCP,20081223,3.22,3.25,3.21,3.25,9700
PRFT,20081223,4.66,5,4.66,5,193800
PRFZ,20081223,31.08,31.19,30.29,30.41,174900
PRGS,20081223,12.72,12.9467,12.2533,12.3133,240000
PRGX,20081223,3.75,3.89,3.5,3.6,81800
PRIM,20081223,5.4,5.4,3.28,4.15,81600
PRKR,20081223,32.6,36,29.1,30.4,213300
PROV,20081223,4.6,5.42,4.1,4.47,617700
PRSC,20081223,1.7,1.72,1.43,1.43,184800
PRTS,20081223,1.35,1.36,1.3,1.31,59000
PRXL,20081223,8.69,8.9,8.4,8.49,443300
PSAU,20081223,22.67,24.01,22.67,23.56,7400
PSDV,20081223,0.9,0.92,0.9,0.9,7900
PSEC,20081223,11.56,11.58,11.27,11.53,135600
PSMT,20081223,20.1,20.32,18.95,19.22,105000
PSTI,20081223,0.41,0.41,0.36,0.37,35100
PTEN,20081223,10.67,10.72,10.32,10.46,2773000
PTIE,20081223,5.78,6.24,5.78,6.15,287600
PTNR,20081223,15.83,16.01,15.49,15.58,153100
PTSI,20081223,5.99,6.99,5.98,6.81,7800
PVTB,20081223,29.38,30,29.19,29.7,146600
PVTBP,20081223,21.7,22,21.6,21.6,1800
PWOD,20081223,25.39,25.73,24,24,10300
PXLW,20081223,0.67,0.69,0.67,0.67,5800
PZZA,20081223,8.76,8.85,8.55,8.57,180500
QBAK,20081223,11.88,11.88,11.88,11.88,500
QCLN,20081223,10.74,10.76,10.51,10.56,12800
QCOM,20081223,34.5,34.95,34,34.18,14039800
QCRH,20081223,11.25,11.25,11.25,11.25,0
QDEL,20081223,12.78,12.91,12.2,12.4,186900
QGEN,20081223,16.79,17.1,16.78,17.01,396100
QLTI,20081223,2.36,2.37,2.3,2.33,328900
QQEW,20081223,11.97,11.99,11.9,11.9,25400
QQQ,20081223,29.28,29.62,28.89,29.06,68804600
QQQX,20081223,8.89,8.98,8.66,8.72,67200
QQXT,20081223,12.4,12.4,11.61,11.63,1200
QSII,20081223,21.56,21.855,21.4,21.66,312300
QTEC,20081223,11.64,11.64,11.39,11.39,2000
QUIK,20081223,0.6,0.65,0.56,0.6,70600
RADA,20081223,1.48,1.48,1.32,1.48,5800
RAIL,20081223,18.14,18.32,17.03,17.2,163400
RAND,20081223,3.43,3.43,3.43,3.43,100
RAVN,20081223,12.005,12.19,11.58,11.74,53600
RBCAA,20081223,22.89,23.32,22.37,22.65,29500
RBCN,20081223,4.78,4.99,4.69,4.81,112100
RBPAA,20081223,3.5,3.98,3.5,3.74,7000
RCII,20081223,15.96,16.53,15.96,16.12,714600
RCKY,20081223,4.2,4.2,3.85,3.94,9000
RCMT,20081223,1,1.09,1,1.03,26500
RDCM,20081223,0.41,0.41,0.41,0.41,9900
RDNT,20081223,2.74,2.79,2.63,2.78,58300
RDWR,20081223,2.725,2.725,2.53,2.635,26800
RECN,20081223,15.2,15.56,14.88,15.2,229300
REFR,20081223,2.2,2.25,1.98,2.04,9100
REGN,20081223,18.27,18.89,17.57,17.93,292700
REIS,20081223,3.28,4.1,3.28,4.1,3300
RELL,20081223,2.6,2.79,2.6,2.78,11600
RELV,20081223,31.92,33.88,31.5,31.71,11500
REXX,20081223,2.85,3,2.66,2.83,479800
RFIL,20081223,2.43,2.88,2.405,2.88,9800
RGCO,20081223,12.75,12.75,12.28,12.555,600
RGEN,20081223,3.71,3.8,3.65,3.67,50500
RGLD,20081223,45.68,47.31,45.02,46.78,762900
RICK,20081223,4.95,5.24,4.79,4.91,114500
RIGL,20081223,8.01,8.22,7.88,8.19,352600
RLOG,20081223,3.8,3.8,3.73,3.8,13000
RMBS,20081223,14.74,15.18,13.07,13.8,4667900
RMCF,20081223,5.55,5.63,5.49,5.5,7800
RMTI,20081223,3.53,3.56,3.5,3.55,21800
RNST,20081223,15.74,16.02,15.24,15.61,120200
RNWK,20081223,3.44,3.53,3.33,3.39,456900
ROCK,20081223,10.68,10.86,10.25,10.42,225600
ROIA,20081223,0.85,0.85,0.45,0.45,2200
ROIAK,20081223,0.22,0.23,0.18,0.23,175800
ROLL,20081223,21.65,21.65,20.2,20.36,135400
ROSG,20081223,19.8,19.8,18,18.6,140400
ROST,20081223,7.1775,7.385,7.0525,7.1325,1090000
RPRX,20081223,10.33,10.33,10.01,10.13,97100
RRGB,20081223,16.3,16.94,15.72,15.83,304600
RSYS,20081223,4.85,4.96,4.72,4.74,70700
RTIX,20081223,2.81,3.12,2.81,3.04,262900
RUSHA,20081223,8.51,8.51,7.95,8.15,135500
RUSHB,20081223,7.88,8.11,7.69,7.77,2400
RUTH,20081223,1.53,1.6,1.41,1.41,128800
RVSB,20081223,3,3.05,2.76,2.76,14900
RXII,20081223,72,72,65,70,21600
RYAAY,20081223,31.14,31.14,28.79,29.44,779300
SAFM,20081223,35.3,36.11,35.09,35.32,213000
SAFT,20081223,36.18,36.18,35.09,35.59,116900
SAIA,20081223,6,6.1133,5.78,5.8333,70800
SALM,20081223,0.68,0.68,0.65,0.66,24600
SANM,20081223,0.5,0.52,0.46,0.48,1144400
SASR,20081223,21.78,21.99,21.07,21.6,65000
SATS,20081223,13.6,13.8,13.6,13.68,164200
SBAC,20081223,15.41,15.62,14.97,15.21,3460000
SBBX,20081223,4.51,4.51,4.51,4.51,0
SBCF,20081223,38.4,39.55,38,39.2,44400
SBGI,20081223,2.81,3.09,2.81,2.97,218700
SBLK,20081223,172.5,186,161.25,165,289000
SBNY,20081223,26.59,26.59,25.36,25.52,331700
SBSA,20081223,0.08,0.1,0.08,0.09,826600
SBSI,20081223,20.7714,20.7714,19.6952,20.4286,14900
SBUX,20081223,4.69,4.8,4.545,4.595,9256300
SCHL,20081223,13.49,14.13,12.69,13.01,427200
SCHN,20081223,33.26,36.26,33.26,35.29,734300
SCKT,20081223,1.76,2.19,1.61,1.82,7800
SCLN,20081223,0.87,0.94,0.86,0.86,54500
SCMP,20081223,5.41,5.72,5.13,5.16,34000
SCON,20081223,178.2,178.2,162,162,31900
SCOR,20081223,12.5,12.5,11.83,12.36,230700
SCSC,20081223,17.51,17.93,17.06,17.41,158900
SCSS,20081223,0.21,0.22,0.2,0.2,230600
SCVL,20081223,6.46,6.66,6.3733,6.6133,39500
SEAC,20081223,6.46,6.5,6.2,6.27,163700
SEED,20081223,1.96,2.06,1.91,1.96,57100
SEIC,20081223,14.7,15.38,14.7,14.78,989300
SENEA,20081223,19.55,19.55,19.55,19.55,100
SENEB,20081223,23.97,23.97,23.97,23.97,100
SFLY,20081223,6.65,6.7,6.44,6.59,54600
SFNC,20081223,28.58,28.84,27.02,27.81,16000
SFST,20081223,9,9.03,8.2,8.2,3600
SGC,20081223,7.7,7.7,7.63,7.63,200
SGEN,20081223,8.91,9.1,8.66,8.75,187500
SGMA,20081223,2.2,2.2,2.2,2.2,300
SGMO,20081223,3.74,3.75,3.51,3.64,252600
SGMS,20081223,15.85,16.53,15.85,16.16,652600
SGRP,20081223,0.58,0.62,0.58,0.62,200
SHBI,20081223,23.71,23.73,22.9,23.21,8600
SHEN,20081223,12.945,13.115,12.525,12.75,71600
SHIP,20081223,28.5,28.7,28.5,28.7,3900
SHIPW,20081223,0.15,0.15,0.15,0.15,0
SHLD,20081223,36.82,36.99,35.37,35.56,810200
SHLM,20081223,16.46,16.82,16.23,16.45,193700
SHLO,20081223,3,3.1,2.6,3.1,11200
SHOO,20081223,5.9141,5.9911,5.7303,5.7955,74100
SHOR,20081223,4.64,4.99,4.6,4.61,38400
SIEB,20081223,1.66,1.66,1.66,1.66,100
SIFI,20081223,5.74,6,5.6,5.9,8700
SIFY,20081223,1.87,1.89,1.6,1.74,148300
SIGI,20081223,22.27,22.38,20.86,21.07,356000
SIGM,20081223,10,10,9.37,9.5,394500
SILC,20081223,4.51,4.7,4.51,4.53,8000
SIMO,20081223,2.53,2.85,2.5,2.51,530000
SINA,20081223,23.5,23.93,22,23,4278100
SINO,20081223,3.16,3.26,2.8,2.91,18500
SIRI,20081223,0.12,0.13,0.11,0.12,29076400
SIVB,20081223,25.69,25.95,24.26,24.33,955500
SIVBO,20081223,16.8,16.8,16.01,16.01,2000
SKYW,20081223,17.18,17.41,17,17.16,489900
SLAB,20081223,23.8,23.99,23.06,23.28,584600
SLGN,20081223,23.48,23.48,22.73,22.905,264900
SLMAP,20081223,19.55,20,19.15,19.15,2500
SLP,20081223,0.92,0.98,0.92,0.94,14500
SMBC,20081223,5.6,5.6,5.6,5.6,0
SMCI,20081223,6.41,6.74,6.35,6.73,57800
SMIT,20081223,4.47,4.47,4.46,4.46,200
SMMF,20081223,9,9,8.8,9,2000
SMRT,20081223,1.2,1.2,1.05,1.08,86600
SMSI,20081223,21.96,22.52,21.08,21.4,88300
SMTC,20081223,11.1,11.3,10.83,10.95,624000
SMTX,20081223,0.53,0.55,0.52,0.53,35000
SNAK,20081223,1.59,1.6,1.53,1.53,3900
SNBC,20081223,37.5,38.75,35.9,37.2,22300
SNCR,20081223,9.55,10.05,9.29,9.37,139900
SNFCA,20081223,1.5,1.5,1.5,1.5,1000
SNHY,20081223,11.46,11.76,11.3467,11.6133,158400
SNMX,20081223,2.5,2.65,2.45,2.48,151500
SNPS,20081223,17.96,18.51,17.84,18,947000
SNSS,20081223,1.86,2.94,1.86,2.34,3600
SOFO,20081223,0.46,0.46,0.4,0.4,64000
SOHU,20081223,43.85,43.85,42.08,42.81,492300
SONA,20081223,5.75,5.75,5.5,5.5,1000
SONC,20081223,12.3,12.4,11.66,11.73,791200
SONS,20081223,7.25,7.3,6.75,6.85,791000
SORL,20081223,1.68,1.75,1.66,1.68,23300
SPAN,20081223,10,10.15,9.7,10.14,1400
SPAR,20081223,4.69,5,4.45,4.9,595300
SPEX,20081223,95,125.4,95,95,24400
SPIL,20081223,4.11,4.21,3.92,3.99,2009900
SPLS,20081223,17.95,18.01,17.38,17.48,4439900
SPNC,20081223,2.92,2.92,2.67,2.89,150200
SPNS,20081223,1.89,1.89,1.89,1.89,0
SPPI,20081223,1.44,1.53,1.44,1.5,59400
SPRT,20081223,1.87,1.95,1.81,1.89,75100
SPTN,20081223,23.58,23.75,22.75,22.96,137900
SRCE,20081223,21.25,21.25,19.6,20.36,42800
SRCL,20081223,51.92,52.1,50.62,50.99,597700
SRDX,20081223,27.17,28.1,26.74,26.83,100200
SSBI,20081223,4.3,4.3,4.3,4.3,1900
SSFN,20081223,9.5,9.5,8.82,9.3,10300
SSRI,20081223,13.97,14.17,13.31,13.86,624400
SSYS,20081223,11.41,12.01,11.1,11.67,150700
STAA,20081223,2.67,2.7,2.58,2.62,23200
STBA,20081223,34.69,34.87,33.28,33.35,140400
STEM,20081223,15,15,14.16,14.64,650000
STFC,20081223,27.48,28.28,26.01,26.69,28300
STKL,20081223,1.55,1.67,1.54,1.63,336600
STLD,20081223,10.47,10.7,10.22,10.57,5515900
STLY,20081223,7.96,8,7.84,7.92,5400
STMP,20081223,9,9.21,8.78,9.03,49000
STRA,20081223,210.42,211.98,207.87,209.79,58200
STRL,20081223,17.5,18.24,16.99,17.06,76000
STRM,20081223,2.08,2.1,2.02,2.02,4200
STRS,20081223,15.16,15.16,13.99,14.8,5700
STRT,20081223,14.01,14.32,14,14,4600
STX,20081223,4.41,4.52,4.27,4.35,5164300
SUMR,20081223,2.7,2.7,2.58,2.65,9400
SVBI,20081223,3.96,4.35,3.87,4.35,2400
SWHC,20081223,2.37,2.43,2.26,2.28,276700
SWIR,20081223,4.97,5.19,4.97,5.01,83100
SWKS,20081223,5.12,5.23,5.03,5.09,1431400
SYBT,20081223,18.0333,18.5933,17.68,18.2867,27400
SYKE,20081223,18.43,18.97,18.43,18.59,485400
SYMC,20081223,12.8,12.87,12.58,12.76,6737100
SYMX,20081223,0.66,0.66,0.57,0.61,439500
SYNA,20081223,15.2,15.33,14.75,14.8,1007400
SYNL,20081223,5.18,5.18,4.8,4.8,9000
SYNT,20081223,12.555,12.905,12.46,12.8,167100
SYPR,20081223,0.45,0.52,0.45,0.46,110000
SYUT,20081223,12.21,12.5,11.89,12.31,14600
TACT,20081223,3.76,4.03,3.45,3.65,95400
TAIT,20081223,0.8,0.8,0.8,0.8,0
TASR,20081223,4.88,5.15,4.73,4.81,1012100
TAST,20081223,2.01,2.02,1.95,2.01,119600
TAYD,20081223,2.3,2.49,2.25,2.32,16800
TBBK,20081223,3,3.06,2.6,2.61,308600
TCBI,20081223,13.55,13.74,12.92,13,166300
TCBK,20081223,24.78,24.96,23.71,24.54,73800
TCX,20081223,1.12,1.16,1.08,1.16,56000
TEAM,20081223,4.95,5.13,4.37,4.64,50000
TECD,20081223,16.59,17.36,16.59,17.01,329100
TECH,20081223,62.67,63.21,61.34,61.62,137600
TESO,20081223,7.05,7.08,6.47,6.56,160900
TESS,20081223,6.52,6.52,6.3867,6.4067,3100
TFSL,20081223,12.17,12.75,12.16,12.75,652700
TGA,20081223,2.46,2.57,2.29,2.29,212100
TGEN,20081223,0.21,0.21,0.18,0.19,37700
THFF,20081223,37.02,37.85,35.97,37.42,23200
THLD,20081223,0.5,0.52,0.45,0.48,33500
THRM,20081223,1.15,1.54,1.15,1.49,71000
TICC,20081223,3.31,3.45,3.12,3.26,107000
TINY,20081223,4,4.15,3.86,3.91,88500
TISA,20081223,0.45,0.71,0.45,0.69,5800
TITN,20081223,13.25,13.43,12.68,12.73,522600
TIVO,20081223,6.5,6.68,6.32,6.51,681700
TLT,20081223,120.14,121.5,119.9,121.16,1747300
TNDM,20081223,15.23,15.6,14.43,14.97,133100
TOPS,20081223,110.6,134.4,106.4,127.4,99400
TORM,20081223,0.55,0.57,0.55,0.55,5400
TOWN,20081223,23.18,23.2,22.5,22.95,22200
TREE,20081223,2.48,2.48,2.26,2.26,11600
TRIB,20081223,1.26,1.48,1.26,1.46,88800
TRMB,20081223,10.125,10.39,9.85,9.925,524700
TRMK,20081223,20.64,20.75,19.51,19.63,304700
TRNS,20081223,7.82,7.85,7.7,7.8,9400
TROW,20081223,33.17,33.48,31.46,31.59,1673100
TRST,20081223,9.91,10,9.55,9.56,338400
TRUE,20081223,6.72,7.1,6.72,7.09,1200
TSBK,20081223,7.25,7.45,7.25,7.45,21400
TSCO,20081223,8.71,8.8275,8.54,8.6625,506500
TSEM,20081223,2.25,2.25,2.1,2.1,877100
TSRA,20081223,11.4,11.64,11.01,11.1,281100
TSRI,20081223,1.85,1.85,1.85,1.85,3800
TTEC,20081223,8.18,8.31,7.62,7.74,224500
TTEK,20081223,22.52,23,21.47,21.68,394900
TTGT,20081223,4.61,5,4.04,4.04,20900
TTMI,20081223,5.21,5.23,4.83,4.86,271600
TTWO,20081223,7.82,8.13,7.63,7.85,1283500
TUES,20081223,1.83,1.95,1.83,1.9,201600
TWER,20081223,14,15,13.2,13.6,45200
TWIN,20081223,7.26,7.26,6.94,7.09,41600
TWMC,20081223,1.14,1.17,1.13,1.14,2000
TXN,20081223,14.92,14.94,14.15,14.26,9445400
TXRH,20081223,7.5,7.54,7.03,7.07,613500
TYPE,20081223,5.35,5.65,4.99,5.12,109400
TZOO,20081223,5.5,5.95,5.5,5.63,48100
UBCP,20081223,9.9,9.99,9.26,9.99,47600
UBFO,20081223,10.92,11.38,10.82,11.3,4500
UBNK,20081223,14.5,14.53,13.96,14.53,35700
UBOH,20081223,10.01,10.01,10,10,1100
UBSH,20081223,23.92,24,23.41,23.9,33700
UBSI,20081223,31.92,32.2,30.95,31.36,210300
UCBA,20081223,5.48,6.35,5.48,6.19,2000
UCBI,20081223,13.61,13.74,13.02,13.07,178800
UCFC,20081223,0.95,1.25,0.86,0.9,83100
UCTT,20081223,1.96,2.11,1.92,1.98,61900
UEIC,20081223,15.28,15.59,14.91,15.21,81200
UEPS,20081223,13.37,13.87,13,13.13,398100
UFCS,20081223,29.09,29.63,27.62,27.79,97500
UFPI,20081223,25.09,25.95,24.48,25.08,160000
UFPT,20081223,5.09,5.1,5.05,5.07,3500
UHAL,20081223,33.16,33.5,31.22,32.01,50700
ULBI,20081223,10.94,11.69,10.85,11.24,95400
ULTA,20081223,9.73,9.73,9.16,9.27,80200
ULTI,20081223,14.95,15.29,14.67,14.79,71000
UMBF,20081223,45.02,45.16,43.26,43.8,146100
UMPQ,20081223,14.18,14.23,13.53,13.63,398200
UNAM,20081223,7.25,7.76,7.25,7.75,4900
UNB,20081223,18.94,18.94,18.94,18.94,100
UNFI,20081223,17.61,17.89,17.33,17.48,400200
UNTY,20081223,3.9,4,3.9,4,1000
URBN,20081223,14.48,14.67,14.25,14.45,4888400
URRE,20081223,60,70.8,60,69.6,422700
USAK,20081223,12.28,12.73,12.28,12.65,35600
USAP,20081223,14.24,14.24,13.31,13.92,17600
USAT,20081223,1.38,1.64,1.32,1.62,68800
USATP,20081223,9.22,9.22,9,9,6200
USEG,20081223,9.84,9.9,9.3,9.54,40500
USLM,20081223,23.93,24.57,22.77,22.77,5000
UTEK,20081223,12.03,12.16,11.77,11.81,113500
UTHR,20081223,30.755,30.99,29.84,30.705,306200
UTMD,20081223,21.16,21.52,21.16,21.51,1500
UTSI,20081223,4.77,4.95,4.65,4.77,641400
UVSP,20081223,30.68,31.99,30.55,31.09,36100
VALU,20081223,37.17,37.17,35.99,36,600
VASC,20081223,9.12,9.72,9,9.49,212600
VBFC,20081223,68,76.8,68,76.8,5100
VDSI,20081223,9.75,9.9,9.3,9.5,201500
VECO,20081223,6.08,6.31,5.93,6.03,205100
VIA,20081223,18.55,18.91,18.23,18.34,125100
VIAB,20081223,17.32,17.75,17.14,17.28,2524900
VICL,20081223,13.1,13.5,13,13.1,48000
VICR,20081223,5.51,5.6,5.37,5.44,30400
VIRC,20081223,2.06,2.06,1.87,1.87,14800
VISN,20081223,105.8,109.2,101.8,101.8,313200
VIVO,20081223,24.84,25.19,24.09,24.28,250700
VLGEA,20081223,27.23,27.5,26.375,27.04,4800
VNDA,20081223,0.55,0.56,0.45,0.56,106100
VOD,20081223,19.63,19.63,18.7,18.82,4237600
VOXX,20081223,6.14,6.22,5.67,5.8,52100
VRSN,20081223,19.65,19.9,19.23,19.49,1482300
VRTB,20081223,12.68,12.68,11.92,11.96,4000
VRTU,20081223,5.7,5.82,5.41,5.52,54400
VRTX,20081223,28.98,29.6,28.78,29.17,1012000
VSAT,20081223,22.78,23.26,22.62,23.14,142300
VSEC,20081223,19.215,19.495,18.525,19.045,31500
VVUS,20081223,5.4,5.55,5.19,5.24,533300
WABC,20081223,49.7,50.19,48.9,49.08,147100
WAFD,20081223,16.06,16.07,11.55,11.97,5861000
WASH,20081223,20,20.24,19.6,19.99,42500
WAYN,20081223,7,7,7,7,300
WBMD,20081223,23.11,23.11,21.87,22.54,166500
WDC,20081223,11.99,11.99,11.05,11.22,3102100
WDFC,20081223,27.87,28.67,27.62,27.87,142500
WERN,20081223,17.18,17.39,15.94,16.32,1823000
WEYS,20081223,32.54,33.19,32.48,32.89,11600
WFM,20081223,4.63,4.75,4.535,4.59,1367500
WILC,20081223,1.4,1.47,1.4,1.47,1700
WINA,20081223,11.25,11.25,11.2,11.2,1200
WINS,20081223,6.05,6.1,6.03,6.04,30800
WIRE,20081223,17.6,17.99,16.86,17,174700
WLDN,20081223,1.58,1.63,1.56,1.63,15100
WLFC,20081223,8.44,8.53,8.25,8.25,3200
WMAR,20081223,4.32,4.63,4.29,4.31,34400
WMGI,20081223,19.7,19.89,19.47,19.51,458000
WOOD,20081223,28.15,28.15,27.81,27.89,3900
WOOF,20081223,18.11,18.46,17.76,17.87,304800
WPCS,20081223,323.4,323.4,320.32,321.86,14700
WPPGY,20081223,29.61,29.77,28.88,29.33,165000
WPRT,20081223,4.59,4.59,4.12,4.26,49100
WRLD,20081223,19.34,19.63,18.47,18.51,115600
WSBC,20081223,23.81,23.92,22.59,23.43,44800
WSBF,20081223,3.6,3.6,3.42,3.45,14400
WSCI,20081223,3.02,3.12,3.02,3.11,1300
WSFS,20081223,15.3233,15.48,14.6033,15.13,18900
WSTG,20081223,6.57,6.73,6.57,6.73,2100
WSTL,20081223,0.29,0.31,0.28,0.28,195800
WTBA,20081223,11.89,12.09,11.29,12.05,11800
WTFC,20081223,19.49,20.73,18.55,18.77,120000
WVFC,20081223,15.93,15.93,15.9,15.9,600
WVVI,20081223,2.5,3.09,2.5,3,5000
WYNN,20081223,43.94,44.15,41,43.96,1520200
XLNX,20081223,17.12,17.24,16.34,16.42,4994000
XOMA,20081223,12.4,14.4,12,12.4,916300
XRAY,20081223,26.42,27.23,26.42,26.65,1109700
XTLB,20081223,0.07,0.07,0.06,0.07,222600
XXIA,20081223,5.54,5.64,5.2,5.33,122500
YHOO,20081223,12.47,12.65,12.25,12.42,7706800
YORW,20081223,11.98,12.13,11.98,12.13,11500
YRCW,20081223,3.53,3.53,3.2,3.24,1561500
ZBRA,20081223,18.85,19.34,18.53,18.84,370500
ZEUS,20081223,17.63,18.34,17.56,17.68,184900
ZION,20081223,22.5,23,21.07,21.8,3790800
ZIOP,20081223,0.74,0.74,0.6,0.66,56500
ZIXI,20081223,1.08,1.14,1.04,1.11,149100
ZUMZ,20081223,8.02,8.05,7.46,7.58,207500
