<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORBK,20090803,12,12.17,11.11,11.43,110700
OREX,20090803,82.5,83.9,78.4,80.5,1051700
ORIT,20090803,13.6,13.73,13.5,13.72,9600
ORLY,20090803,40.24,40.44,39,39.65,3295300
ORRF,20090803,36.5,37.09,36.5,37.09,9000
OSBC,20090803,4.99,5.26,4.88,5.26,62800
OSBCP,20090803,6.42,6.42,6.25,6.25,900
OSHC,20090803,7.1,7.1,7.1,7.1,0
OSIR,20090803,12.21,12.5,12.06,12.18,121600
OSIS,20090803,19.87,20,19.3,19.61,117800
OSTK,20090803,13.55,13.55,12.91,13.11,99400
OSUR,20090803,2.89,2.89,2.78,2.82,54300
OTEX,20090803,18.995,19.17,18.6,19.065,136800
OTIV,20090803,1.63,1.63,1.54,1.59,25700
OTTR,20090803,23.54,23.54,22.93,23.4,213000
OVBC,20090803,29.21,29.5,29.2,29.49,13400
OVLY,20090803,4.05,4.05,4.05,4.05,100
OZRK,20090803,6.3825,6.545,6.3025,6.4725,197200
PAAS,20090803,20.35,20.97,20.35,20.73,1228000
PACW,20090803,16.23,17.19,15.72,17.11,307200
PAGG,20090803,24.32,24.32,23.52,23.93,51800
PANL,20090803,12.31,12.41,12.06,12.41,101100
PATK,20090803,1,1.4333,1,1.42,86000
PAYX,20090803,26.5,26.71,26.01,26.5,4851000
PBCT,20090803,16.53,16.56,16.33,16.55,2961500
PBHC,20090803,7.25,7.25,7.25,7.25,0
PBIB,20090803,17,17,16.68,17,11800
PBIP,20090803,11.95,11.95,11.9,11.95,1600
PCAR,20090803,34.98,35.39,34.64,35.21,4015500
PCBK,20090803,10.72,11.18,10.58,10.75,15700
PCLN,20090803,133.25,134.08,131.9,133.73,1143200
PCTI,20090803,6.72,6.75,6.42,6.49,61000
PCYO,20090803,3.05,3.14,3.05,3.14,1100
PDCO,20090803,25.43,25.75,25.04,25.73,1260700
PDEX,20090803,0.44,0.47,0.42,0.43,7300
PDFS,20090803,2.46,2.79,2.27,2.57,71000
PDLI,20090803,8.42,8.44,8.29,8.42,2546400
PEBK,20090803,6.11,6.15,6.11,6.15,600
PEBO,20090803,18.52,18.59,17.23,17.77,42800
PEGA,20090803,14.465,14.78,14.12,14.575,486000
PEIX,20090803,5.7,5.7,5.55,5.55,105700
PENN,20090803,31.92,33,31.63,32.76,967000
PERF,20090803,2.22,2.34,2.1,2.34,9200
PERY,20090803,7.83,8.2,7.57,8.06,71800
PESI,20090803,13.05,13.1,12.65,13.05,195900
PETS,20090803,18.65,18.8,18.45,18.54,319500
PFBC,20090803,3.7,3.7,3.34,3.5,22100
PFBI,20090803,5.91,6.1,5.9,5.9,7400
PFBX,20090803,20.5,20.5,19.83,20.29,16100
PFIN,20090803,1.76,1.82,1.76,1.82,3500
PFSW,20090803,1.33,1.33,1.11,1.27,24700
PGC,20090803,19.47,19.47,18.01,18.71,22200
PGNX,20090803,5.75,5.82,5.47,5.82,97700
PGTI,20090803,2.09,2.16,1.89,1.92,66900
PHII,20090803,19.8,20.74,19.8,20.54,3000
PHIIK,20090803,22.06,22.06,21.07,21.79,27200
PHMD,20090803,4.5,4.7,4.3,4.5,24200
PICO,20090803,30.37,30.37,28.61,29.4,129100
PKBK,20090803,9,9,8.59,8.98,4700
PKOH,20090803,6.44,7.21,6.44,6.95,101000
PLAB,20090803,5.18,5.18,4.98,5.1,182700
PLBC,20090803,4.5,4.5,4.5,4.5,300
PLCE,20090803,32.9,33.83,32.45,33.77,761600
PLPC,20090803,35.61,35.63,35.08,35.63,900
PLUG,20090803,0.77,0.81,0.75,0.78,246000
PLUS,20090803,16.32,16.96,15.76,16.8,19500
PLXS,20090803,26.01,26.21,25.29,25.9,423300
PMBC,20090803,3.27,3.35,3.26,3.31,2100
PMD,20090803,6.55,6.6,6.55,6.6,3400
PNBK,20090803,29.1,29.1,29.1,29.1,800
PNFP,20090803,15.68,15.89,15.19,15.73,304400
PNNT,20090803,8.35,8.53,8.3,8.53,195700
PNQI,20090803,21.15,21.28,21.15,21.23,2600
PNRA,20090803,55,55.26,54.15,55.2,441800
PNRG,20090803,27.41,29.79,27.26,29.37,8500
PNTR,20090803,4.1,4.14,3.97,4.1,9200
PODD,20090803,6.7,6.7,6.36,6.51,289000
POOL,20090803,23.74,24.2,23.54,23.78,628900
POPE,20090803,23.16,24.01,23.05,23.25,8200
POWI,20090803,29.49,30.73,29.14,30.49,412200
POWL,20090803,36.12,36.12,35.21,35.49,121000
PPBI,20090803,3.96,4.49,3.96,4.1,400
PPHM,20090803,0.83,0.83,0.78,0.8,590000
PRAA,20090803,15.56,15.6633,15.2567,15.4233,175800
PRAN,20090803,9,9.6,8.7,9.6,34900
PRCP,20090803,4.1,4.11,4.1,4.11,16200
PRFT,20090803,7.32,7.54,7.22,7.46,626400
PRFZ,20090803,42.84,43.41,42.56,43.41,24800
PRGS,20090803,15.0867,15.2,14.8067,15.2,192300
PRGX,20090803,3.89,4.41,3.74,4.34,440400
PRIM,20090803,7.73,7.8,7.62,7.8,38400
PRKR,20090803,31,31.5,30.5,31,121100
PROV,20090803,7.51,7.8,7.1,7.57,37000
PRSC,20090803,10.64,10.75,10.02,10.44,52500
PRTS,20090803,4.54,4.7,4.34,4.37,33700
PRXL,20090803,15.47,15.74,15.21,15.72,440300
PSAU,20090803,32.88,33,32.3,32.86,3100
PSDV,20090803,2.25,2.49,2.25,2.4,41200
PSEC,20090803,10.03,10.28,9.85,10,863800
PSMT,20090803,16.31,16.48,16.02,16.2,142400
PSTI,20090803,1.4,1.54,1.4,1.46,56100
PTEN,20090803,13.95,14.41,13.81,14.32,6280100
PTIE,20090803,4.44,4.55,4.43,4.53,75600
PTNR,20090803,18.92,18.92,18.19,18.56,99900
PTSI,20090803,6.62,7.18,6.55,7.15,12800
PVTB,20090803,25.07,26.87,24.91,26.82,766000
PVTBP,20090803,23.5,24.05,23.4,24.05,38800
PWOD,20090803,33.99,34.12,33.07,33.11,10800
PXLW,20090803,1.77,1.77,1.65,1.68,77500
PZZA,20090803,12.845,12.955,12.425,12.765,420300
QABA,20090803,21.9,21.9,21.68,21.89,6800
QBAK,20090803,13.08,13.2,12.78,12.9,4300
QCLN,20090803,15.07,15.16,14.89,15.16,4000
QCOM,20090803,46.67,47.16,46.31,46.97,11902500
QCRH,20090803,10.2,10.5,10.19,10.24,3200
QDEL,20090803,14.98,15.23,14.82,15.19,217400
QGEN,20090803,19.21,19.32,19.06,19.24,520200
QLTI,20090803,3.44,3.55,3.38,3.55,741400
QQEW,20090803,16.98,17.1,16.94,17.09,5600
QQQ,20090803,39.85,40.06,39.64,40.04,111722700
QQQX,20090803,14.72,15.55,14.72,15.05,112100
QQXT,20090803,15.58,15.65,15.51,15.6,4100
QSII,20090803,27.37,27.51,26.675,27.235,520400
QTEC,20090803,17.75,17.81,17.61,17.81,57400
QUIK,20090803,1.28,1.28,1.22,1.26,79400
RADA,20090803,5.54,5.6,5.46,5.6,4100
RAIL,20090803,20.09,20.33,19.83,19.83,88000
RAND,20090803,3.67,3.67,3.67,3.67,100
RAVN,20090803,14.435,14.555,14.16,14.545,41100
RBCAA,20090803,24.43,24.9,23.68,24.64,76300
RBCN,20090803,11.91,11.91,11.36,11.59,74200
RBPAA,20090803,1.99,1.99,1.8,1.82,7200
RCII,20090803,20.95,21.57,20.91,21.48,777200
RCKY,20090803,3.85,3.85,3.85,3.85,1300
RCMT,20090803,2.21,2.21,2.2,2.2,18600
RCON,20090803,6.2,6.5,5.77,6.47,208300
RDCM,20090803,0.49,0.5,0.49,0.5,5200
RDNT,20090803,3.03,3.03,2.53,2.86,179700
RDWR,20090803,4.58,4.645,4.56,4.63,105100
RECN,20090803,15.83,15.83,14.97,15.3,394900
REFR,20090803,3.87,3.97,3.87,3.9,22300
REGN,20090803,22,22,21.07,21.35,399000
REIS,20090803,5.23,5.23,5.23,5.23,0
RELL,20090803,3.69,3.8,3.58,3.76,41200
RELV,20090803,22.54,22.75,20.72,22.75,7700
REXX,20090803,6.1,6.39,6.1,6.33,992700
RFIL,20090803,2.215,2.3,2.215,2.3,2400
RGCO,20090803,13.99,13.99,13.235,13.795,4100
RGEN,20090803,5.39,5.45,5.25,5.43,66000
RGLD,20090803,41.51,42.5,41.37,42.34,768800
RICK,20090803,7.67,7.84,7.61,7.81,60800
RIGL,20090803,8.38,8.89,8.09,8.88,1327100
RLOG,20090803,2.95,2.95,2.61,2.95,18600
RMBS,20090803,16.93,17.18,16.8,17.01,1390200
RMCF,20090803,8.19,8.31,8.14,8.31,5300
RMTI,20090803,8.88,9.1,8.78,9.06,57500
RNST,20090803,15,15.34,14.86,15.15,138900
RNWK,20090803,2.85,2.97,2.82,2.96,799400
ROCK,20090803,7.89,8.38,7.5,8.37,303800
ROIA,20090803,0.6,0.67,0.58,0.58,4600
ROIAK,20090803,0.29,0.37,0.29,0.32,17300
ROLL,20090803,23.98,23.98,23.41,23.9,191800
ROSG,20090803,46.2,46.8,43.8,46.5,26200
ROST,20090803,10.8,10.935,10.64,10.93,2149100
RPRX,20090803,1.05,1.6,1.01,1.31,7466300
RRGB,20090803,18.95,19.19,18.62,18.89,231100
RSYS,20090803,8.05,8.07,7.54,7.67,169900
RTIX,20090803,4.49,4.56,4.31,4.56,819200
RUSHA,20090803,13.26,13.76,12.89,13.57,545300
RUSHB,20090803,11.35,11.6,11.03,11.4,21300
RUTH,20090803,3.84,3.89,3.71,3.83,206500
RVSB,20090803,3.51,3.51,3.05,3.41,25600
RXII,20090803,36.9,37.1,35,35.8,47000
RYAAY,20090803,28.6,28.81,28.4,28.73,307900
SAAS,20090803,3.8,3.85,3.75,3.84,45300
SAFM,20090803,41.04,41.87,39.63,40.15,727900
SAFT,20090803,32.72,33.12,32.05,32.94,95400
SAIA,20090803,12.2133,12.6333,12.12,12.3867,285900
SALM,20090803,0.85,1.01,0.85,1,51400
SANM,20090803,0.64,0.64,0.6,0.64,2105700
SASR,20090803,16.43,16.55,15.65,16.25,38800
SATS,20090803,14.79,14.93,14.62,14.85,852500
SBAC,20090803,26.34,26.53,25.89,26.53,1198800
SBBX,20090803,3.74,4.05,3.74,3.91,12200
SBCF,20090803,11.25,11.25,10.5,10.6,48300
SBGI,20090803,1.98,2.3,1.97,2.18,962300
SBLK,20090803,270,279.75,267.75,270.75,943000
SBNY,20090803,29.8,30.19,29.54,30.13,307200
SBSA,20090803,0.2,0.2,0.19,0.19,67500
SBSI,20090803,21.8762,22.2476,21.419,22.0857,38400
SBUX,20090803,8.99,9.165,8.835,9.135,14490400
SCHL,20090803,22.66,23.45,22.39,23.36,229000
SCHN,20090803,54.6,56.98,54.21,56.88,838900
SCKT,20090803,2.84,2.84,2.84,2.84,400
SCLN,20090803,3.53,3.74,3.53,3.65,340600
SCMP,20090803,6.7,6.73,6.47,6.5,23100
SCON,20090803,673.2,675,626.4,642.6,143800
SCOR,20090803,15.32,16.01,15.25,15.6,135500
SCSC,20090803,28.86,28.93,28.42,28.91,278500
SCSS,20090803,2.5,2.53,2.36,2.48,772100
SCVL,20090803,8.38,8.5533,8.2467,8.52,26900
SEAC,20090803,9.05,9.4,9.05,9.37,285100
SEED,20090803,4.47,4.51,4.33,4.5,122300
SEIC,20090803,19.09,19.25,18.92,19.25,1544400
SENEA,20090803,25.8,25.8,25.09,25.59,91700
SENEB,20090803,24.79,25.68,24.76,25.06,1400
SFLY,20090803,15.9,16.13,15.29,15.62,623000
SFNC,20090803,30.27,30.27,29.19,29.86,38800
SFST,20090803,8,8,8,8,0
SGC,20090803,8.29,8.29,8.29,8.29,0
SGEN,20090803,11.99,12.14,11.7,11.98,937500
SGMA,20090803,2.11,2.29,2.1,2.1,2100
SGMO,20090803,5.79,6,5.66,5.86,276100
SGMS,20090803,18.07,18.3,17.76,18.13,1356300
SGRP,20090803,0.4,0.4,0.38,0.38,3300
SHBI,20090803,19.74,20.15,19.25,19.54,40400
SHEN,20090803,10.26,10.5,9.655,9.95,52200
SHIP,20090803,20.4,20.4,20.4,20.4,200
SHIPW,20090803,0.21,0.23,0.21,0.22,8800
SHLD,20090803,66.9,68.09,65.87,68.04,990300
SHLM,20090803,21.43,21.67,20.77,21.41,229500
SHLO,20090803,5.06,7.25,5,5.45,5700
SHOO,20090803,9.6148,9.9674,9.5526,9.84,429700
SHOR,20090803,8.72,8.78,8.24,8.6,85400
SIEB,20090803,1.85,1.85,1.85,1.85,600
SIFI,20090803,4.75,4.94,4.72,4.72,900
SIFY,20090803,1.98,2.52,1.87,2.23,1679200
SIGI,20090803,15.14,15.77,15.13,15.74,357000
SIGM,20090803,16.24,16.7,15.88,16.7,332800
SILC,20090803,7.7,8.05,7.7,8.05,17100
SIMO,20090803,3.88,3.88,3.56,3.69,285700
SINA,20090803,33.46,35.04,33.46,34.87,1233400
SINO,20090803,3.07,3.24,3.07,3.24,5500
SIRI,20090803,0.46,0.48,0.46,0.48,51785300
SIVB,20090803,36.24,37.64,36.23,37.25,881000
SIVBO,20090803,18.18,18.7,18.17,18.5,4300
SKYW,20090803,12.77,12.77,12.36,12.68,527600
SLAB,20090803,42.76,43.25,42.28,43.21,717900
SLGN,20090803,25.245,25.57,24.78,25.035,388900
SLMAP,20090803,30.1,31.91,29.96,31.91,4600
SLP,20090803,1.62,1.65,1.55,1.6,94600
SMBC,20090803,5.65,5.99,5.65,5.74,700
SMCI,20090803,7.97,8,7.74,8,49900
SMED,20090803,9.1,9.99,9.1,9.66,156500
SMIT,20090803,4.48,5.4,4.48,5.37,400
SMMF,20090803,7.07,7.56,6.87,7.33,6000
SMRT,20090803,11.18,11.43,10.55,11.39,384500
SMSI,20090803,47.92,47.92,45.56,47.24,452400
SMTC,20090803,18.56,18.7,18.03,18.45,344600
SMTX,20090803,0.95,0.95,0.91,0.94,6700
SNAK,20090803,2.52,2.6,2.5,2.55,119000
SNBC,20090803,22.9,24.4,22.9,23,163000
SNCR,20090803,11.96,12.12,11.55,11.6,201600
SNFCA,20090803,2.4,2.43,2.35,2.35,1700
SNHY,20090803,11.7933,11.8667,11.48,11.8267,86100
SNMX,20090803,2.85,3.2,2.85,3.2,95300
SNPS,20090803,19.92,20.09,19.53,20.07,1399100
SNSS,20090803,2.46,2.46,2.28,2.46,187300
SOFO,20090803,0.58,0.59,0.56,0.58,62200
SOHU,20090803,62.56,63.2,61.74,62.77,713500
SONA,20090803,7.51,7.51,7.5,7.5,1300
SONC,20090803,11.17,11.75,11.06,11.58,959600
SONS,20090803,9.65,9.8,9.5,9.65,1852600
SORL,20090803,4.32,4.55,4.32,4.37,30200
SPAN,20090803,12.01,12.22,12.01,12.22,900
SPAR,20090803,7.08,7.16,6.82,6.94,531700
SPEX,20090803,532,547.2,520.6,535.8,33000
SPIL,20090803,6.89,6.89,6.74,6.87,4248100
SPLS,20090803,21.12,21.53,20.88,21.52,6215900
SPNC,20090803,5.23,5.23,5.05,5.08,92400
SPNS,20090803,0.95,0.95,0.95,0.95,1400
SPPI,20090803,6.91,7.24,6.82,7.18,2190300
SPRT,20090803,2.47,2.47,2.32,2.42,153200
SPTN,20090803,13.1,13.54,12.97,13.51,433100
SRCE,20090803,16.8,17.11,15.5,16.14,47900
SRCL,20090803,51.08,51.77,50.8,51.75,460100
SRDX,20090803,22.55,23.25,22.42,23.02,187100
SSBI,20090803,7.48,7.48,7.1,7.21,2700
SSFN,20090803,10.48,10.5,9.8,10.25,4200
SSRI,20090803,20.47,20.95,20.05,20.86,902200
SSYS,20090803,15.93,16.05,15,15.29,163900
STAA,20090803,2.87,2.91,2.42,2.7,346400
STBA,20090803,13.8,14.36,13.8,14.33,222100
STEM,20090803,20.28,20.64,20.28,20.4,732300
STFC,20090803,17.46,17.46,16.83,17.09,45700
STKL,20090803,2.33,2.52,2.26,2.33,143600
STLD,20090803,17.17,17.77,16.99,17.6,8758900
STLY,20090803,11.01,11.58,10.65,11.4,44600
STMP,20090803,8.65,8.94,8.43,8.68,69000
STRA,20090803,212.46,218.49,209.09,217.93,209300
STRL,20090803,16.2,16.26,15.89,16,137800
STRM,20090803,2.76,2.79,2.67,2.77,7700
STRS,20090803,5.3,5.95,5.17,5.95,13500
STRT,20090803,14.51,14.78,14.51,14.66,11800
STX,20090803,12.16,12.41,12.15,12.33,9841000
SUMR,20090803,2.67,2.67,2.62,2.62,18000
SVBI,20090803,3.12,3.12,3.12,3.12,600
SWHC,20090803,6.23,6.23,5.87,6.17,1498900
SWIR,20090803,7.24,7.6,7.13,7.58,202600
SWKS,20090803,12.21,12.38,11.91,11.97,5787200
SYBT,20090803,16.5467,16.6667,16.04,16.6667,21600
SYKE,20090803,20.09,20.5,19.7,20.17,241700
SYMC,20090803,15.09,15.26,14.94,15.25,21038400
SYMX,20090803,0.93,0.98,0.93,0.98,237500
SYNA,20090803,24.5,25.57,24.31,25.5,5930000
SYNL,20090803,8.75,8.99,8.63,8.95,26200
SYNT,20090803,19.795,19.93,18.955,19.34,419500
SYPR,20090803,2,2.15,1.89,2.15,20600
SYUT,20090803,13.3,13.76,12.96,13.45,14900
TACT,20090803,5.43,5.57,5.15,5.39,6800
TAIT,20090803,0.82,0.82,0.82,0.82,0
TASR,20090803,5.36,5.37,5.19,5.31,335900
TAST,20090803,6.78,7.22,6.64,7.22,127700
TAYD,20090803,3.2,3.39,3.15,3.39,11800
TBBK,20090803,7.24,7.65,7.23,7.55,40500
TBNK,20090803,15.01,15.09,14.89,14.95,42600
TCBI,20090803,16.77,16.77,16.35,16.73,303100
TCBK,20090803,16.6,16.85,16.3,16.56,28100
TCX,20090803,1.72,1.76,1.68,1.76,32300
TEAM,20090803,6.47,6.6,6.44,6.6,8100
TEAR,20090803,1.25,1.45,1.25,1.35,9700
TECD,20090803,35.21,35.21,34.49,35,588400
TECH,20090803,63.81,64.72,62.62,64.71,144800
TESO,20090803,10.1,10.28,10,10.16,141500
TESS,20090803,10.4,11.3333,10.1333,11.2867,21600
TFSL,20090803,11.2,11.47,11.13,11.46,656800
TGA,20090803,3.17,3.25,3.06,3.24,163800
TGEN,20090803,0.23,0.25,0.23,0.24,97400
THFF,20090803,32.92,32.92,32.34,32.83,10400
THLD,20090803,1.59,1.59,1.45,1.47,56000
TICC,20090803,4.77,4.9,4.71,4.82,169100
TINY,20090803,6.53,6.75,6.3,6.45,168300
TISA,20090803,0.65,0.69,0.65,0.69,27200
TITN,20090803,12.52,12.83,12.48,12.73,205400
TIVO,20090803,10.48,10.64,10.26,10.62,1277600
TLT,20090803,93.81,93.87,92.61,93.06,4029200
TNDM,20090803,31.57,34.56,31.57,33.24,1526400
TOPS,20090803,126.7,130.2,125.3,130.2,24600
TORM,20090803,0.35,0.64,0.35,0.45,26700
TOWN,20090803,13.42,13.5,12.94,13.02,49800
TREE,20090803,10.01,10.05,9.55,9.91,54100
TRIB,20090803,4.16,4.39,4.06,4.26,119500
TRMB,20090803,11.78,12.27,11.755,12.265,896200
TRMK,20090803,20,20.44,19.75,20.42,390900
TRNS,20090803,6.25,6.25,6.25,6.25,0
TROW,20090803,47.47,48.1,46.67,47.14,2129100
TRST,20090803,6.35,6.36,6.13,6.19,418000
TRUE,20090803,5.49,5.5,5.49,5.5,8100
TSBK,20090803,5.4,5.4,4.84,4.86,18300
TSCO,20090803,12.0425,12.2,11.855,12.1,321500
TSEM,20090803,11.7,11.7,10.8,11.25,2017500
TSRA,20090803,28.37,29.09,28.17,28.92,918800
TSRI,20090803,2.07,2.07,2.07,2.07,400
TTEC,20090803,15.59,16.15,15.3,16.01,493400
TTEK,20090803,30.65,30.75,29.6,29.8,724300
TTGT,20090803,5.69,5.74,5.5,5.55,31000
TTMI,20090803,10.02,10.64,9.9,10.62,763800
TTWO,20090803,9.6,9.67,9.26,9.61,1830100
TUES,20090803,4.65,4.75,4.5,4.75,132100
TWER,20090803,32.6,34.4,30,32.2,393600
TWIN,20090803,8.96,9.61,8.7,9.06,123300
TWMC,20090803,1.12,1.12,1.1,1.11,17200
TXN,20090803,24.32,24.39,23.99,24.37,14225300
TXRH,20090803,11.15,11.84,10.99,11.76,1524800
TYPE,20090803,7.2,7.52,7.15,7.35,92800
TZOO,20090803,13.83,14.1,13.65,13.74,63900
UBCP,20090803,7.9,7.9,7.89,7.9,300
UBFO,20090803,4.58,4.66,4.49,4.57,3100
UBNK,20090803,13.42,13.61,13.27,13.48,71200
UBOH,20090803,11.12,11.55,10.7,10.9,1500
UBSH,20090803,15.69,16,15.01,15.96,16200
UBSI,20090803,20.55,20.79,20.2,20.72,216700
UCBA,20090803,5.81,5.81,5.81,5.81,0
UCBI,20090803,6.8,7.12,6.78,7.11,217700
UCFC,20090803,1.44,1.55,1.33,1.36,42300
UCTT,20090803,4.03,4.03,3.84,3.96,71100
UEIC,20090803,21.23,21.99,20.45,21.84,63000
UEPS,20090803,17.37,17.37,16.55,16.93,363700
UFCS,20090803,16.96,17.38,16.52,17.37,172000
UFPI,20090803,45.18,46.3,44.95,46.28,434600
UFPT,20090803,4.99,5.14,4.89,5.1,37200
UG,20090803,9.1,9.44,9,9.26,4600
UHAL,20090803,46.2,46.25,45.19,45.8,36200
ULBI,20090803,6.52,6.76,6.46,6.74,170200
ULTA,20090803,11.39,11.61,11.07,11.61,143300
ULTI,20090803,25.72,26.19,25.43,26.04,152600
UMBF,20090803,42.09,42.96,41.67,42.5,223200
UMPQ,20090803,9.78,10.18,9.74,10.05,800300
UNAM,20090803,8.04,8.06,8.04,8.06,1000
UNB,20090803,15.25,15.97,15.25,15.97,200
UNFI,20090803,27.13,27.41,26.47,26.81,243300
UNTY,20090803,4.15,4.2,4.15,4.2,2500
URBN,20090803,24.22,24.83,23.8,24.81,4105500
URRE,20090803,132,136.8,128.4,129.6,714900
USAK,20090803,14.86,14.95,14.34,14.5,11900
USAP,20090803,17.89,19.9,17.45,19.41,41300
USAT,20090803,1.78,1.82,1.73,1.75,53900
USATP,20090803,9,9.01,9,9,3600
USEG,20090803,12.9,13.44,12.84,13.14,361100
USLM,20090803,39.53,41.81,39.21,39.97,28300
UTEK,20090803,12.41,12.41,11.81,12.16,375700
UTHR,20090803,45.51,47.28,45.51,47.22,948200
UTMD,20090803,28.75,28.75,28.51,28.74,25600
UTSI,20090803,5.19,5.34,5.01,5.25,598700
UVSP,20090803,25.17,26.49,21.51,22.01,113400
VALU,20090803,31.52,32.43,31.52,32.29,4600
VASC,20090803,8.45,8.68,8.08,8.5,317800
VBFC,20090803,90.4,90.4,87.84,88,4900
VDSI,20090803,7.53,7.62,7.43,7.49,108500
VECO,20090803,19,19.64,18.83,19.38,438400
VIA,20090803,24.96,25.3,24.54,25.03,58600
VIAB,20090803,23.46,23.91,23.1,23.7,3087500
VICL,20090803,39,39.1,35.5,37.7,929200
VICR,20090803,7.97,7.97,7.34,7.55,117000
VIRC,20090803,3.18,3.18,3.18,3.18,0
VISN,20090803,126,142.6,126,139,754900
VIVO,20090803,22.22,22.31,21.92,22.29,317100
VLGEA,20090803,29.42,29.54,29.17,29.36,5200
VNDA,20090803,15.3,15.74,15.03,15.27,332500
VOD,20090803,20.9,21.33,20.9,21.24,5939700
VOXX,20090803,7.98,7.98,7.56,7.71,102800
VRSN,20090803,20.52,20.79,20.4,20.69,2949000
VRTB,20090803,9.68,9.72,9.68,9.72,2800
VRTS,20090803,15.91,16.2,15.33,15.9,29100
VRTU,20090803,9.4,10.15,9.4,10.01,111900
VRTX,20090803,36.26,36.5,35.81,36.48,1032500
VSAT,20090803,27.32,27.49,26.57,27.26,239300
VSEC,20090803,14.995,15.1,14.85,15.085,40100
VVUS,20090803,7.4,7.4,5.94,6.82,3909900
WABC,20090803,52.65,52.99,51.59,52.75,136700
WAFD,20090803,14.07,14.42,13.95,14.36,601900
WASH,20090803,18.37,18.82,18.33,18.8,27600
WAYN,20090803,5.9,5.9,5.9,5.9,2100
WBMD,20090803,33.5,34.37,33.44,34.12,108300
WDC,20090803,30.62,31.55,30.56,31.39,4028500
WDFC,20090803,30.28,30.94,29.92,30.9,55200
WERN,20090803,18.1,18.36,17.95,18.34,1183800
WEYS,20090803,23.93,23.93,23.23,23.61,6700
WFM,20090803,12.295,12.445,12.145,12.4,3200900
WILC,20090803,3.12,3.2,3.11,3.14,3700
WINA,20090803,18.3,18.5,17.23,18.5,1600
WIRE,20090803,21.79,22.24,21.4,22.17,134700
WLDN,20090803,1.67,1.7,1.67,1.69,3100
WLFC,20090803,14.69,14.69,14.29,14.39,33900
WMAR,20090803,8.96,9.25,8.39,9.05,165500
WMGI,20090803,13.97,14.13,13.5,13.6,1218700
WOOD,20090803,33.78,34.3,33.78,34.26,9700
WOOF,20090803,25.82,26.08,25.47,26.08,361800
WPCS,20090803,454.3,454.3,437.36,437.36,17000
WPPGY,20090803,39.12,39.52,39.01,39.3,284600
WPRT,20090803,9.16,9.24,8.86,9.11,51600
WRLD,20090803,24.44,24.95,23.93,24.54,359100
WSBC,20090803,16.82,17.36,16.73,17.36,80400
WSBF,20090803,5.25,5.71,5.25,5.46,28700
WSCI,20090803,2.14,2.25,2.14,2.24,11000
WSFS,20090803,8.9933,9.1567,8.6667,8.7233,22900
WSTG,20090803,7.83,7.83,7.5,7.73,10900
WSTL,20090803,1.15,1.19,1.1,1.13,640600
WTBA,20090803,6.03,6.18,5.93,6,33500
WTFC,20090803,26.55,27.92,26.23,27.65,703600
WVFC,20090803,15.96,15.96,15.96,15.96,0
WVVI,20090803,3.44,3.5,3.4,3.5,1200
WYNN,20090803,52.56,54.5,52.23,53.43,4486400
XLNX,20090803,21.75,22.14,21.67,22.13,8779100
XOMA,20090803,18.6,19,18,18.6,2048600
XRAY,20090803,33.46,33.7,32.79,33.56,1639600
XXIA,20090803,7.63,7.74,7.25,7.32,153100
YHOO,20090803,14.56,14.62,14.3,14.34,43976800
YORW,20090803,17.21,17.45,16.98,17.2,19200
YRCW,20090803,1.52,1.56,1.39,1.51,5618200
ZBRA,20090803,24.68,24.68,24.18,24.46,391600
ZEUS,20090803,26.12,28.89,26,28.55,550300
ZION,20090803,13.92,14.9,13.9,14.15,5925500
ZIOP,20090803,1.81,1.83,1.7,1.72,20400
ZIXI,20090803,1.65,1.84,1.65,1.8,1039000
ZUMZ,20090803,9.61,9.82,9.25,9.54,121600
