<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
POWL,20080110,40.35,42.47,40.35,41.69,38800
PPBI,20080110,6.76,6.76,6.18,6.28,3000
PPHM,20080110,0.39,0.39,0.36,0.36,913900
PRAA,20080110,10.8333,10.98,10.32,10.44,472400
PRAN,20080110,23.52,27.3,23.46,27.3,38600
PRCP,20080110,10.1,10.26,9.54,10.01,51100
PRFT,20080110,16.73,16.95,16.22,16.58,562900
PRFZ,20080110,49.18,50.49,48.99,50.11,31200
PRGS,20080110,20.86,21.22,20.8067,20.9867,304300
PRGX,20080110,8.01,8.39,7.98,8.35,79200
PRKR,20080110,132.7,142.8,128.9,141.4,409400
PROV,20080110,13.43,13.46,13.3,13.46,14500
PRSC,20080110,28.51,29.21,28.39,29.13,86500
PRTS,20080110,6.7,6.79,6.42,6.79,91200
PRXL,20080110,26.45,27.115,26.28,26.65,320400
PSDV,20080110,0.78,0.79,0.77,0.77,32100
PSEC,20080110,13.4,14.35,13.27,14.08,155100
PSMT,20080110,30.5,30.95,28.1,30.68,125100
PSTI,20080110,3.45,4,3.45,3.9,3100
PTEN,20080110,18.84,19.18,18.48,18.97,4726100
PTIE,20080110,10.04,10.46,9.91,10.19,204500
PTNR,20080110,20.94,21.25,20.78,21.21,205600
PTSI,20080110,15.92,15.93,15.05,15.58,10800
PVTB,20080110,30.4,32,30.3,31.37,246700
PWOD,20080110,31,31,31,31,200
PXLW,20080110,0.56,0.7,0.56,0.65,294600
PZZA,20080110,10.87,11.31,10.74,11.255,285500
QBAK,20080110,18.54,19.5,18.54,19.44,9400
QCLN,20080110,27.04,27.42,26.59,27.16,14800
QCOM,20080110,37.54,38.79,37,37.99,22563800
QCRH,20080110,14.65,14.94,14.5,14.5,2800
QDEL,20080110,17,17.26,16.67,17.23,404900
QGEN,20080110,22.22,22.94,22.16,22.72,942400
QLTI,20080110,4.1,4.25,4.07,4.09,408300
QQEW,20080110,20.36,22.64,20.35,20.72,115400
QQQ,20080110,47.42,48.41,47.29,47.99,249963600
QQQX,20080110,18,18.32,17.77,17.94,62400
QQXT,20080110,19.91,20.11,19.91,20.11,400
QSII,20080110,14.035,14.165,13.765,13.84,508800
QTEC,20080110,19.4,19.72,19.35,19.69,5900
QUIK,20080110,2.79,3.31,2.78,3.12,585800
RADA,20080110,5.22,5.56,5.22,5.54,41800
RAIL,20080110,29,31.25,28.9,31.13,356600
RAND,20080110,3.56,3.56,3.56,3.56,0
RAVN,20080110,17.655,17.655,17.145,17.265,171800
RBCAA,20080110,15.17,16.3,14.63,15.87,18300
RBCN,20080110,22.64,23.89,21.6,23.63,91000
RBPAA,20080110,11.5,11.82,11.16,11.35,74900
RCII,20080110,12.83,13.45,12.77,13.23,1176400
RCKY,20080110,5.5,5.83,5.41,5.5,33000
RCMT,20080110,5.33,5.58,5.2,5.51,12900
RDCM,20080110,0.7,0.7,0.67,0.7,1300
RDNT,20080110,9.41,9.79,9.16,9.67,110700
RDWR,20080110,6.82,7.03,6.775,6.955,76900
RECN,20080110,16.58,17.19,16.4,16.86,514700
REFR,20080110,8.91,9.33,8.7,8.91,40400
REGN,20080110,23.69,24.86,23.54,24.75,781100
REIS,20080110,6.65,7.05,6.65,7,25900
RELL,20080110,5.69,5.75,4.18,4.61,474300
RELV,20080110,59.43,61.25,58.03,58.24,31900
REXX,20080110,12.73,13.11,12.56,12.74,136800
RFIL,20080110,3.27,3.315,3.07,3.21,3500
RGCO,20080110,15.05,15.05,15.05,15.05,0
RGEN,20080110,6.4,6.69,6.13,6.68,844300
RGLD,20080110,32.48,33.5,31.9,33.07,431400
RICK,20080110,25.23,26.15,24.44,25.93,121500
RIGL,20080110,24.67,27.48,24.53,26.75,1473000
RLOG,20080110,6.01,6.01,6.01,6.01,100
RMBS,20080110,17.53,18.98,17.41,18.57,2562200
RMCF,20080110,13.09,13.17,12.76,12.99,16900
RMTI,20080110,7.2,7.24,6.93,6.97,23300
RNST,20080110,20.34,20.34,19.29,20.08,119900
RNWK,20080110,6.03,6.11,5.91,5.98,1851100
ROCK,20080110,12.18,12.63,12.12,12.42,216300
ROIA,20080110,1.66,1.99,1.66,1.89,13900
ROIAK,20080110,1.76,2.01,1.68,1.89,261400
ROLL,20080110,36.18,36.63,35.42,35.98,188700
ROSG,20080110,93.75,93.75,87.3,90.6,11200
ROST,20080110,5.575,6.29,5.575,6.1425,4520200
RPRX,20080110,9.98,10.2,9.65,9.71,47100
RRGB,20080110,27.59,28.79,27.59,28.7,470900
RSYS,20080110,12.3,13.13,12.25,12.84,210500
RTIX,20080110,8.34,8.44,8.12,8.36,77400
RUSHA,20080110,16.82,17.57,16.48,17.06,269500
RUSHB,20080110,16.14,16.87,15.96,16.54,61200
RUTH,20080110,7.2,7.31,6.98,7.21,1435200
RVSB,20080110,10.5,11.17,10.24,10.24,9500
RYAAY,20080110,32.38,34.6,31.95,34.14,1757900
SAFM,20080110,31.32,32.1,30.71,32.01,569000
SAFT,20080110,36.66,38.47,36.66,37.87,159000
SAIA,20080110,8.2467,8.5667,8.0067,8.3,153500
SALM,20080110,4.6,4.97,4.31,4.36,130500
SANM,20080110,1.5,1.56,1.4,1.51,4218300
SASR,20080110,26.88,27.85,26.48,27.22,88700
SATS,20080110,30.71,31.85,29.62,30.92,1085500
SBAC,20080110,28.28,29.11,28.02,28.59,1408200
SBBX,20080110,10.18,10.2,10.18,10.2,1800
SBCF,20080110,42.9,44.95,41.55,43.5,168300
SBGI,20080110,8.46,8.66,8.21,8.48,1146400
SBLK,20080110,748.5,761.25,714,751.5,243400
SBNY,20080110,33.25,35.22,33,34.46,369600
SBSA,20080110,1.52,1.65,1.47,1.58,230700
SBSI,20080110,18.7333,20.2571,18.4667,19.8571,43600
SBUX,20080110,9.72,10.245,9.59,10.155,22742400
SCHL,20080110,33.07,34.31,32.66,33.81,360900
SCHN,20080110,55.77,59.98,55.39,58.68,665200
SCKT,20080110,0.74,0.79,0.7,0.75,57900
SCLN,20080110,1.87,2,1.72,2,231100
SCMP,20080110,12.5,12.7,11.3,12.28,33400
SCON,20080110,891,939.6,864,867.6,339700
SCOR,20080110,30.97,30.97,29.05,29.78,438100
SCSC,20080110,28.73,29.34,27.45,28.6,349500
SCSS,20080110,6.52,6.78,6.42,6.64,841000
SCVL,20080110,7.98,8.16,7.7467,7.96,149800
SEAC,20080110,6.75,7.57,6.67,7.44,288700
SEED,20080110,8.92,9.28,8.55,8.86,1705700
SEIC,20080110,27.6,29.07,27.45,28.85,726000
SENEA,20080110,23,23,23,23,0
SENEB,20080110,23,23,23,23,0
SFBC,20080110,21.26,21.7,21.25,21.7,7800
SFLY,20080110,21.6,21.97,20.6,21.7,647800
SFNC,20080110,25.56,26.75,25.19,26.43,26400
SFST,20080110,13.45,13.59,13.44,13.59,600
SGEN,20080110,11.4,11.98,11.28,11.89,347000
SGMA,20080110,7.11,7.27,7.11,7.21,6100
SGMO,20080110,12.69,13.4,12.55,13.34,294200
SGMS,20080110,29.76,31,29.51,30.65,1831000
SGRP,20080110,0.74,0.74,0.74,0.74,0
SHBI,20080110,21.25,21.97,21.25,21.26,1300
SHEN,20080110,11.06,11.35,10.835,11.175,54800
SHLD,20080110,94.59,101.64,94.59,100.23,4728300
SHLM,20080110,20.32,21.13,19.94,20.9,201400
SHLO,20080110,8.98,9.29,8.97,9.19,4900
SHOO,20080110,4.9067,5.0903,4.8889,5.0548,246000
SHOR,20080110,5.26,6.08,5.16,6.03,813000
SIEB,20080110,3.2,3.25,3.2,3.22,3400
SIFI,20080110,9.75,9.78,9.75,9.78,9500
SIFY,20080110,4.46,4.87,4.4,4.73,753300
SIGI,20080110,22.23,23.16,21.82,22.78,408300
SIGM,20080110,43.58,47.16,42.6,46.81,3232700
SILC,20080110,11.71,11.79,11.34,11.58,90700
SIMO,20080110,15.58,16,15.1,15.53,521400
SINA,20080110,41.2,42.51,40.63,41.91,877600
SIRI,20080110,2.79,2.92,2.75,2.89,27331100
SIVB,20080110,46.67,47.59,46.37,46.87,1107000
SIVBO,20080110,20.76,21.3,20.76,21.24,700
SKYW,20080110,24.54,26.2,24.39,25.48,879900
SLAB,20080110,31.26,31.45,30.89,31.3,1354900
SLGN,20080110,24.485,24.77,24.135,24.51,232200
SLMAP,20080110,38.25,39.34,37.74,38.1,5700
SLP,20080110,3,3.01,2.85,2.95,143700
SMBC,20080110,6.965,7,6.965,7,1200
SMCI,20080110,9.02,9.1,8.95,9.05,95700
SMIT,20080110,6.02,6.26,6.02,6.12,8000
SMMF,20080110,13.8,14.44,13.8,14.34,300
SMRT,20080110,3.8,3.86,3.38,3.54,1751700
SMSI,20080110,28.16,28.64,27.04,28.24,1044300
SMTC,20080110,13.03,13.48,12.87,13.4,1404200
SMTX,20080110,1.39,1.48,1.36,1.37,75700
SNAK,20080110,2.02,2.02,1.99,2,15100
SNBC,20080110,64.1,65.5,62.45,64.4,82100
SNCR,20080110,26.29,27.1,25.15,26.88,1388500
SNFCA,20080110,3.9,4.66,3.9,4.66,2800
SNHY,20080110,13.9667,14.9333,13.5733,14.4067,197200
SNMX,20080110,6.18,6.57,6.14,6.34,147300
SNPS,20080110,23,23.61,23,23.4,1112500
SNSS,20080110,9.42,9.96,9.24,9.36,45600
SOFO,20080110,1.28,1.37,1.25,1.35,50500
SOHU,20080110,49.06,50,47.42,49.5,850700
SONA,20080110,9.6,9.6,9.44,9.6,3100
SONC,20080110,21.51,22.37,21.25,22.24,1641300
SONS,20080110,22.8,23.6,22.55,23.05,4387900
SORL,20080110,6.76,6.89,6.68,6.75,60500
SPAN,20080110,12.02,12.33,12.01,12.33,6900
SPAR,20080110,6.93,7.24,6.87,7.09,372100
SPEX,20080110,414.2,429.4,414.2,414.2,4000
SPIL,20080110,7.59,7.89,7.39,7.73,5975900
SPLS,20080110,21.19,21.88,21.1,21.57,6719700
SPNC,20080110,14.59,14.77,14.38,14.56,286700
SPNS,20080110,1.4,1.41,1.4,1.41,800
SPPI,20080110,2.33,2.42,2.32,2.39,105400
SPRT,20080110,3.86,4.34,3.86,4.26,560300
SPTN,20080110,19.53,19.61,18.54,19.44,187700
SPWR,20080110,108,112.5,104.32,110.71,2643200
SRCE,20080110,16.56,17.82,16.15,16.9,46200
SRCL,20080110,55.89,57.58,55.89,57.17,555600
SRDX,20080110,53.74,54.23,53.01,53.31,132500
SSBI,20080110,8.06,8.06,8.06,8.06,200
SSFN,20080110,14.25,14.25,14.05,14.25,1600
SSRI,20080110,35.81,38.26,35.81,37.64,778600
SSYS,20080110,24.28,25.6,24.1,25.38,152100
STAA,20080110,2.22,2.44,2.22,2.4,17400
STBA,20080110,27.3,27.89,26.61,27.42,151400
STEM,20080110,16.56,18,15.6,16.56,626300
STFC,20080110,24.8,27.92,24.18,25.66,228300
STKL,20080110,11.81,12,11.49,11.92,737300
STLD,20080110,26.075,27.55,25.66,27.145,2559100
STLY,20080110,10.93,11.37,10.43,10.9,89700
STMP,20080110,11.18,11.37,11.12,11.25,208600
STRA,20080110,173.52,177.52,169.72,176.43,147200
STRL,20080110,20.9,22,20.9,21.84,107200
STRM,20080110,2.99,3,2.8,2.97,9800
STRS,20080110,28.52,30.5,28.23,30.32,3000
STRT,20080110,44,44,43.99,43.99,1100
SUMR,20080110,4.52,4.52,4.52,4.52,0
SVBI,20080110,8.97,9,8.83,8.99,2100
SWHC,20080110,5.19,5.89,5.19,5.76,1989100
SWIR,20080110,13.45,13.93,13.41,13.63,901600
SWKS,20080110,7.84,8.08,7.7,7.93,9183600
SYBT,20080110,15.5267,16.1,14.9733,15.6133,62800
SYKE,20080110,17.35,17.79,17.02,17.55,218200
SYMC,20080110,15.42,15.61,15.2,15.57,12756200
SYMX,20080110,11.5,15.92,11,13.08,64500
SYNA,20080110,35.63,36.39,31.07,32.71,5891700
SYNL,20080110,15.65,16.39,15.65,16,40600
SYNT,20080110,14.7,15.095,14.585,14.945,376500
SYPR,20080110,5.76,5.76,5.44,5.65,16100
SYUT,20080110,26.6,28,26.26,26.43,10800
TACT,20080110,3.97,4,3.77,3.83,41100
TAIT,20080110,1.84,1.84,1.84,1.84,300
TASR,20080110,11.56,12.9,11.08,11.97,5852300
TAST,20080110,8.28,8.35,8.09,8.25,66900
TAYD,20080110,5.45,6.06,5.39,6.06,11000
TBBK,20080110,11.31,11.76,10.91,11.37,174800
TCBI,20080110,16.45,17.09,15.53,16.82,202200
TCBK,20080110,17.12,18.03,17.08,17.99,64900
TCX,20080110,3,3,2.8,2.88,23400
TEAM,20080110,10.75,10.75,10.14,10.34,11500
TECD,20080110,34.08,35.19,33.95,34.9,744500
TECH,20080110,67.08,67.8,66.27,67.43,249200
TESO,20080110,27.88,28.22,27.36,27.85,315700
TESS,20080110,12.0067,12.0067,11.7267,11.8067,4800
TFSL,20080110,11.26,11.36,11,11.34,496500
TGEN,20080110,1.45,1.51,1.45,1.48,12000
THFF,20080110,27.84,29.88,27.53,29.55,21700
THLD,20080110,0.47,0.48,0.45,0.46,78500
THRM,20080110,5.12,5.22,5.04,5.14,43100
TICC,20080110,8.07,8.66,8.07,8.48,144700
TINY,20080110,8.31,8.64,8.14,8.52,126000
TISA,20080110,2.14,2.14,1.9,1.99,10300
TITN,20080110,12.39,12.95,12.1,12.82,43100
TIVO,20080110,6.79,7.43,6.77,7.32,1982200
TLT,20080110,94.87,94.95,93.31,93.47,2681900
TNDM,20080110,17.48,17.97,16.75,17.85,104900
TOPS,20080110,224.7,229.6,211.4,217,558800
TORM,20080110,2.15,2.18,2.12,2.18,2400
TOWN,20080110,17.5,19,16.54,18.19,27800
TRIB,20080110,6.42,6.43,6.21,6.26,15500
TRMB,20080110,13.705,13.8,13.445,13.625,1100400
TRMK,20080110,23.17,23.96,22.76,23.38,476500
TRNS,20080110,6,6.4,6,6.4,2300
TROW,20080110,50.48,53.33,50.05,52.37,4088100
TRST,20080110,9.25,9.75,9.21,9.62,383000
TRUE,20080110,22.41,22.44,21.45,22.2,6400
TSBK,20080110,11.98,12.47,11.89,12.33,8300
TSCO,20080110,7.855,8.2325,7.7225,8.045,545500
TSEM,20080110,17.55,18.75,16.5,18.75,155600
TSRA,20080110,35.24,37.79,35.05,37.03,761900
TSRI,20080110,4.04,4.24,4.04,4.24,800
TTEC,20080110,17.61,18.58,17.48,18.5,824600
TTEK,20080110,19.23,20.21,19.23,19.89,445100
TTGT,20080110,13.41,14.5,12.5,14.33,113200
TTMI,20080110,9.97,10.11,9.84,10.05,521300
TTWO,20080110,16.5,16.82,16.24,16.7,800700
TUES,20080110,4.12,4.47,4.12,4.28,678100
TWER,20080110,57.8,62,55.8,61.8,100400
TWIN,20080110,32.2,33.43,31.92,32.81,102300
TWMC,20080110,4.38,4.47,4.33,4.43,30400
TXN,20080110,30.3,30.6,29.9,30.43,14883100
TXRH,20080110,10.13,10.54,10.02,10.17,898200
TYPE,20080110,15.73,15.73,14.61,15,40800
TZOO,20080110,12.33,12.9,12.09,12.66,215900
UBCP,20080110,10.78,10.78,10.32,10.32,200
UBFO,20080110,14.98,15.2,14.3,15.14,15300
UBNK,20080110,10.58,10.9,10.5,10.82,58900
UBOH,20080110,13.16,14.35,13.16,14.1,3300
UBSH,20080110,19.54,21,19.23,20.68,33400
UBSI,20080110,26.18,28.3,26.18,27.67,399700
UCBA,20080110,11.03,11.03,11.03,11.03,0
UCBI,20080110,14.14,15.14,13.9,14.85,455600
UCFC,20080110,5.1,5.37,4.42,4.75,254200
UCTT,20080110,9.94,10.14,9.94,10.12,160200
UEIC,20080110,24.15,25.25,23.42,25.14,365200
UEPS,20080110,28.94,30.13,28.22,29.84,795300
UFCS,20080110,29.21,30.73,28.67,30.32,111500
UFPI,20080110,26.74,27.84,26.26,27.25,195100
UFPT,20080110,6.18,6.6,6.07,6.55,22800
UHAL,20080110,61.04,67.9,61,66.86,95900
ULBI,20080110,20.57,22.89,20.22,22.69,682000
ULTA,20080110,14.35,16.26,14.35,16.07,1232600
ULTI,20080110,28.07,29.44,27.79,29.39,280500
UMBF,20080110,37.55,39.6,37.5,39.09,296100
UMPQ,20080110,13.6,13.82,12.9,13.44,1648400
UNAM,20080110,9.75,9.75,9.31,9.35,7000
UNFI,20080110,27.19,27.49,26.67,27.02,650700
UNTY,20080110,8.28,9,8.17,8.78,6100
URBN,20080110,25.5,27.06,25.4,26.64,3154900
URRE,20080110,1333.2,1380,1281.6,1339.2,202700
USAK,20080110,12.87,13.65,12.87,13.57,25400
USAP,20080110,32.91,34.86,32.91,34.58,76700
USAT,20080110,4.18,4.65,4.16,4.6,97800
USEG,20080110,25.56,26.1,25.26,25.8,104500
USLM,20080110,29.05,30,29.05,29.65,12000
UTEK,20080110,10.11,10.59,9.98,10.34,213500
UTHR,20080110,49.5,50.03,48.31,49.755,654600
UTMD,20080110,29.08,29.58,28.85,29.15,1600
UTSI,20080110,8.49,8.97,8.43,8.94,1558700
UVSP,20080110,21.7,23.02,21.14,22.76,30200
VALU,20080110,35.69,37.46,34.31,36.75,13100
VASC,20080110,6.45,6.66,6,6.13,27000
VBFC,20080110,164,164,164,164,0
VDSI,20080110,21.69,21.69,20.2,20.86,913200
VECO,20080110,12.85,13.25,12.71,13.18,556700
VIA,20080110,39.99,40.51,39.9,40.35,118500
VIAB,20080110,40.07,40.49,39.87,40.31,3958700
VICL,20080110,41.9,42.5,40.6,42.2,61900
VICR,20080110,13.99,14.3,13.68,14.19,114800
VIRC,20080110,5.74,5.97,5.72,5.95,11600
VISN,20080110,175,177.6,170,174,54200
VIVO,20080110,33.67,35.61,33.52,35.34,695100
VLGEA,20080110,23.84,24.46,23.525,23.83,1000
VNDA,20080110,5.77,5.98,5.66,5.74,698000
VOD,20080110,36.96,37.53,36.87,37.26,3118500
VOXX,20080110,11.99,11.99,9.75,10.34,823800
VRML,20080110,0.72,0.72,0.7,0.72,7700
VRSN,20080110,34.81,35.98,34.68,35.59,2957500
VRTB,20080110,15,15,15,15,0
VRTU,20080110,14.17,15.64,14.17,15.33,18100
VRTX,20080110,21.56,22.64,21.56,22.36,1925100
VSAT,20080110,24.15,24.52,22.85,23.51,806200
VSEC,20080110,18.965,19.295,18.505,18.825,12200
VVUS,20080110,5.29,5.35,5.19,5.31,435600
WABC,20080110,40.61,41.9,39.87,41.26,900900
WAFD,20080110,18.26,20.08,18.26,19.75,1854500
WASH,20080110,23.62,24.86,23.55,24.55,14900
WAYN,20080110,10.75,10.75,10.75,10.75,100
WBMD,20080110,39.26,39.75,38.53,39.74,100800
WDC,20080110,24.89,25.75,24.5,25.41,5882600
WDFC,20080110,32.84,34,31,31.66,707400
WERN,20080110,15.59,16.37,15.46,16.09,910800
WEYS,20080110,27.71,29.33,27.15,29.33,5900
WFM,20080110,17.485,18.375,17.355,18.135,3443700
WILC,20080110,6.17,6.25,6.12,6.25,1400
WINA,20080110,21,21.45,20.11,21.11,5600
WINS,20080110,5.85,5.96,5.8,5.86,24300
WIRE,20080110,15.69,16.8,15.42,16.29,441500
WLDN,20080110,6.5,6.5,6.3,6.3,7200
WLFC,20080110,12.3,12.74,12.2,12.6,4000
WMAR,20080110,7.05,7.6,6.83,7.01,296700
WMGI,20080110,29.41,29.46,28.52,28.54,624400
WOOF,20080110,41.62,41.91,40.64,40.97,678200
WPCS,20080110,1386,1441.44,1382.92,1412.18,17300
WPPGY,20080110,56.9,57.52,56.68,57.25,260800
WRLD,20080110,22.29,23.67,21.85,23.22,227000
WSBC,20080110,19.35,20.56,19.04,20.22,408800
WSCI,20080110,6.15,6.6,6,6.45,195900
WSFS,20080110,15.9667,16.2133,15.3567,16.1,41700
WSTG,20080110,8.75,9.07,8.75,8.9,1500
WSTL,20080110,1.42,1.5,1.38,1.49,293200
WTBA,20080110,13.17,14.13,13.07,13.98,38300
WTFC,20080110,30.34,32.23,29.79,31.8,294300
WVFC,20080110,16.06,16.06,16.06,16.06,0
WVVI,20080110,5.95,5.95,5.76,5.86,2300
WYNN,20080110,108.37,110.64,105.01,108.99,2639600
XLNX,20080110,19.86,20.28,19.57,20.14,6965300
XOMA,20080110,53.8,60.8,53.4,60.6,1845600
XRAY,20080110,45.55,46.6,45.38,46.29,1618200
XTLB,20080110,3.21,3.39,3.2,3.38,177100
XXIA,20080110,8.31,8.48,8.28,8.39,240300
YHOO,20080110,23.19,24.57,22.83,24.09,52347800
YORW,20080110,15.63,15.86,15.63,15.84,6000
YRCW,20080110,14.22,14.67,13.97,14.37,3311600
ZBRA,20080110,32.1,32.7,31.84,32,624800
ZEUS,20080110,29.4,31.13,28.63,30.45,384900
ZION,20080110,41.45,44.44,40.91,43.73,2496100
ZIOP,20080110,3.2,3.5,3.2,3.5,10400
ZIXI,20080110,3.33,3.74,3.29,3.6,1090900
ZUMZ,20080110,16.98,18.06,16.52,17.56,1119100
