<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBIP,20081007,9.95,9.95,9.94,9.94,2100
PCAR,20081007,31.87,34.63,31.72,31.9,6037600
PCBK,20081007,14.74,14.75,12.49,12.79,14500
PCLN,20081007,60.2,61.87,56.62,57.35,2432700
PCTI,20081007,8.84,9.16,8.41,8.96,230300
PCYO,20081007,5.5,5.5,4.68,4.95,31900
PDCO,20081007,29.2,29.2,26.91,26.91,1576700
PDEX,20081007,0.76,0.76,0.73,0.75,3800
PDFS,20081007,5,5.06,4.75,4.78,32200
PDLI,20081007,8.92,8.97,8.35,8.42,2300600
PEBK,20081007,10.95,11.75,10.95,11.75,6200
PEBO,20081007,22.25,22.54,20,20.16,23300
PEGA,20081007,5.13,5.245,5.045,5.115,84400
PEIX,20081007,17.4,18.75,14.55,15.15,900700
PENN,20081007,17.81,19.51,15.75,15.91,2737600
PERF,20081007,8.31,9.28,8,8.3,11100
PERY,20081007,11.36,11.43,10.23,10.31,323600
PESI,20081007,9.35,9.9,8.15,9.2,51500
PETS,20081007,14.3,14.39,13.61,13.62,362400
PFBC,20081007,10.85,10.85,9.05,9.55,74100
PFBI,20081007,9.25,9.25,9.25,9.25,0
PFBX,20081007,22.17,22.17,20.1,20.1,600
PFIN,20081007,2.05,2.05,2.03,2.03,2700
PFSW,20081007,2.05,2.16,2,2,78300
PGC,20081007,33,33,29.32,29.32,7800
PGNX,20081007,12.54,12.68,11.5,11.53,162200
PGTI,20081007,2.58,2.58,1.98,2.07,87600
PHII,20081007,28.3,33.01,28.3,33.01,1000
PHIIK,20081007,30.65,32.84,28.83,28.9,29200
PHMD,20081007,1.55,1.55,1.05,1.55,112600
PICO,20081007,31.63,31.92,29,29.12,189400
PKBK,20081007,7.99,8,7.84,7.84,3900
PKOH,20081007,16.75,16.77,14.36,14.7,35900
PLAB,20081007,1.77,1.94,1.58,1.62,350200
PLBC,20081007,10.1,10.8,10.1,10.75,2300
PLCE,20081007,32.94,33.95,30.2,30.39,1486200
PLPC,20081007,51.2,52.58,48.85,48.85,6300
PLUG,20081007,1.03,1.04,0.95,0.95,680900
PLUS,20081007,9.02,9.02,8.74,8.75,6300
PLXS,20081007,16.88,17.72,16.38,16.45,678700
PMBC,20081007,5.95,5.95,5.26,5.45,33000
PMD,20081007,10.25,12.45,10.25,10.5,4100
PNBK,20081007,107.3,117.5,107.3,117.5,8800
PNFP,20081007,27.66,29.85,24.96,25.05,144600
PNNT,20081007,7.08,7.36,6.86,6.94,149000
PNQI,20081007,16.65,16.68,16.65,16.65,600
PNRA,20081007,49.44,49.44,43.27,44.1,819900
PNRG,20081007,61.01,64.98,59.57,62.94,2300
PNTR,20081007,6.22,6.22,5.89,6.1,2300
PODD,20081007,11.87,12.19,11.22,11.24,518500
POOL,20081007,20.22,20.31,18.9,18.9,1001800
POPE,20081007,27.05,27.09,26.99,26.99,6500
POWI,20081007,22.41,22.41,19.95,20.01,381400
POWL,20081007,35.2,35.79,32.29,32.7,106500
PPBI,20081007,4.75,4.75,4.5,4.5,5400
PPHM,20081007,0.35,0.35,0.31,0.33,379600
PRAA,20081007,12.9533,14.1333,12.9533,12.9767,173300
PRAN,20081007,20.88,20.94,19.2,20.94,1100
PRCP,20081007,5.23,5.35,5.23,5.27,9800
PRFT,20081007,5.9,6.09,5.69,5.76,331300
PRFZ,20081007,40.25,40.33,37.37,37.37,72600
PRGS,20081007,16.2533,16.34,14.9067,14.9267,299800
PRGX,20081007,4.62,4.78,3.96,3.99,409700
PRIM,20081007,6.26,6.89,6.25,6.49,4800
PRKR,20081007,65.5,66.4,55.1,57.2,364600
PROV,20081007,8.47,8.48,8.47,8.48,300
PRSC,20081007,6.86,6.88,6.26,6.36,165600
PRTS,20081007,2.05,2.06,1.81,1.82,25700
PRXL,20081007,22.97,24.16,22.09,22.17,1027700
PSAU,20081007,21.6,22.96,21.31,21.31,1800
PSDV,20081007,0.81,1.17,0.51,0.92,22100
PSEC,20081007,11.24,11.27,9.5,9.6,172300
PSMT,20081007,14.89,15.86,14.13,14.52,262900
PSTI,20081007,0.65,0.68,0.64,0.65,59600
PTEN,20081007,15.22,15.27,13.14,13.4,6681600
PTIE,20081007,9.44,9.5,8.69,8.79,295800
PTNR,20081007,18.95,19.95,18.95,19.11,156500
PTSI,20081007,9.96,10.25,9.95,10.18,2800
PVTB,20081007,36.78,37.69,36,37,209200
PVTBP,20081007,21.1,21.1,20.47,20.54,14100
PWOD,20081007,30,30,30,30,0
PXLW,20081007,1.05,1.13,1.05,1.11,43200
PZZA,20081007,12.07,12.11,11.505,11.56,187700
QBAK,20081007,16.62,17.34,16.56,16.56,3400
QCLN,20081007,15.41,15.61,13.87,13.87,40600
QCOM,20081007,40.56,42.05,38.94,39.18,32707200
QCRH,20081007,13.3,13.3,13.3,13.3,0
QDEL,20081007,14.48,14.87,13.94,13.99,233300
QGEN,20081007,17.62,17.77,16.9,17.14,984100
QLTI,20081007,3.02,3.15,2.81,2.83,625400
QQEW,20081007,14.97,14.97,14.2,14.25,15500
QQQ,20081007,35.14,35.2,32.27,32.65,329540100
QQQX,20081007,11.52,11.63,10.68,10.94,125300
QQXT,20081007,14.38,14.95,13.91,13.91,1600
QSII,20081007,17.795,19,17.51,18.375,406400
QTEC,20081007,13.79,14.27,13.28,13.29,3500
QUIK,20081007,0.95,0.96,0.89,0.9,62800
RADA,20081007,2.02,2.74,1.18,2.04,3800
RAIL,20081007,22.21,22.84,21.1,21.63,220100
RAND,20081007,4,4,4,4,0
RAVN,20081007,16.825,17.065,15.185,15.28,145700
RBCAA,20081007,28.81,29.09,27.39,27.46,39000
RBCN,20081007,6.4,6.53,5.05,5.74,375000
RBPAA,20081007,5.25,6.56,4.5,4.5,17100
RCII,20081007,18.74,20.66,18.62,18.7,854700
RCKY,20081007,2.89,3.07,2.75,3,168000
RCMT,20081007,2.05,2.05,1.74,1.74,15400
RDCM,20081007,1.22,1.22,1.22,1.22,0
RDNT,20081007,3.4,3.7,3.2,3.23,153700
RDWR,20081007,3.855,3.925,3.78,3.82,142700
RECN,20081007,18.28,18.55,17.27,17.33,623400
REFR,20081007,4.46,4.46,4.25,4.27,22200
REGN,20081007,20.17,20.83,18.74,18.92,563200
REIS,20081007,5.95,5.99,5.8,5.99,21200
RELL,20081007,4.84,4.89,4.4,4.49,17900
RELV,20081007,33.6,39.34,28.42,37.73,61400
REXX,20081007,9.85,10.3,7.8,7.81,835600
RFIL,20081007,2.71,2.71,2.5,2.5,19700
RGCO,20081007,14,14,14,14,600
RGEN,20081007,4.08,4.17,3.79,3.79,148300
RGLD,20081007,35.34,36.81,34.19,34.25,753600
RICK,20081007,7.28,7.42,7,7.04,266400
RIGL,20081007,19.87,20.86,18.06,18.31,499300
RLOG,20081007,4.69,4.9,4.51,4.9,12400
RMBS,20081007,10,10.4,9.39,9.41,3634900
RMCF,20081007,8.23,8.63,7.95,7.99,13400
RMTI,20081007,4.12,4.25,3.5,3.97,66200
RNST,20081007,19.52,20.49,18.23,18.23,61600
RNWK,20081007,4.69,4.84,4.23,4.25,1968400
ROCK,20081007,15.52,16.16,13.99,14.05,578700
ROIA,20081007,1.17,1.29,1.14,1.24,3000
ROIAK,20081007,0.65,0.74,0.61,0.69,73300
ROLL,20081007,29.9,30.45,27.5,27.68,162900
ROSG,20081007,43.5,43.5,41.4,41.4,14400
ROST,20081007,8.195,8.3275,7.5775,7.595,3072100
RPRX,20081007,7.22,7.26,6.7,6.79,91800
RRGB,20081007,21.08,22.56,20.98,21.01,476600
RSYS,20081007,7.25,7.4,6,6,260200
RTIX,20081007,8.81,8.99,8.27,8.35,678800
RUSHA,20081007,10.42,10.46,9.45,9.45,324200
RUSHB,20081007,11.05,11.05,9.88,9.88,65800
RUTH,20081007,3.34,3.37,2.9,2.92,348000
RVSB,20081007,5.08,5.3,5.08,5.3,1800
RXII,20081007,85,91,80.3,87.7,37600
RYAAY,20081007,17.3,17.87,16.6,16.63,2288500
SAFM,20081007,36.25,36.66,34.2,34.53,264000
SAFT,20081007,39.61,40.91,35.99,36.61,84300
SAIA,20081007,7.0333,7.1133,6.3333,6.4,427300
SALM,20081007,1.33,1.33,1.11,1.11,23300
SANM,20081007,1.37,1.39,0.93,0.94,13852700
SASR,20081007,18.82,19,18.51,18.68,57300
SATS,20081007,23.07,23.24,22.7,22.82,515300
SBAC,20081007,18.36,19.22,16.48,16.48,4943500
SBBX,20081007,8.01,8.01,8,8,700
SBCF,20081007,47.1,51.45,45.1,45.1,76900
SBGI,20081007,4.53,4.53,4.05,4.07,529800
SBLK,20081007,509.25,509.25,465,483.75,323100
SBNY,20081007,33.75,34.85,30.46,30.68,463900
SBSA,20081007,0.35,0.35,0.28,0.28,21400
SBSI,20081007,21.3619,22.4667,20,20.0667,46300
SBUX,20081007,6.535,6.615,6.13,6.14,19419100
SCHL,20081007,24.14,24.18,23.11,23.3,507100
SCHN,20081007,30.79,31.29,27.34,27.34,2254500
SCKT,20081007,0.5,0.53,0.45,0.45,22200
SCLN,20081007,1,1.25,0.95,1.03,115800
SCMP,20081007,6.51,6.96,6.03,6.06,36100
SCON,20081007,185.4,190.8,180,180,40500
SCOR,20081007,14.21,15.1,13.42,14.49,306500
SCSC,20081007,25.19,25.28,22.98,23.08,258300
SCSS,20081007,1.34,1.5,1.2,1.31,240300
SCVL,20081007,10.84,10.86,9.5133,9.7667,216600
SEAC,20081007,8.11,8.29,7.15,7.15,370700
SEED,20081007,3.84,4,3.53,3.66,116600
SEIC,20081007,19.3,19.76,18,18.4,871200
SENEA,20081007,18.75,18.75,18.75,18.75,2400
SENEB,20081007,20,20,20,20,4000
SFLY,20081007,7.75,7.75,6.93,6.98,239800
SFNC,20081007,33.1,35,31.01,31.44,15200
SFST,20081007,9.1,9.5,8.85,9.5,3200
SGC,20081007,8,9,6.8,8.75,11900
SGEN,20081007,8.78,9.18,8.61,8.94,877300
SGMA,20081007,4.27,4.7,3.99,4.52,4300
SGMO,20081007,6.28,6.97,6.23,6.32,352800
SGMS,20081007,18.28,18.3,16.63,16.65,1985600
SGRP,20081007,0.6,0.8,0.6,0.8,600
SHBI,20081007,25,25,21.86,23.38,13800
SHEN,20081007,9.295,9.46,8.24,8.26,74300
SHLD,20081007,86.03,86.15,78.3,78.79,1622200
SHLM,20081007,18.53,19.67,17.19,17.27,196600
SHLO,20081007,8.72,9,8.72,8.99,3800
SHOO,20081007,7.0311,7.043,6.1689,6.2222,319100
SHOR,20081007,5.28,5.45,5.04,5.05,78500
SIEB,20081007,2.5,2.5,2.5,2.5,1000
SIFI,20081007,7.75,8,7.11,7.11,2200
SIFY,20081007,1.65,1.98,1.54,1.64,417000
SIGI,20081007,22.01,24.63,21.56,21.76,202300
SIGM,20081007,12.73,12.76,11.06,11.16,675600
SILC,20081007,4.3,4.37,4.05,4.08,82800
SIMO,20081007,4.39,4.54,3.99,3.99,389600
SINA,20081007,32.48,34.12,31.72,33.01,2509200
SINO,20081007,3.11,3.11,2.65,2.98,3900
SIRI,20081007,0.52,0.53,0.47,0.48,54139000
SIVB,20081007,60.84,60.99,51.7,51.91,299400
SIVBO,20081007,20.04,20.04,19.25,19.25,3500
SKYW,20081007,14.31,14.82,12.75,12.77,1077400
SLAB,20081007,27.72,27.8,26.15,26.15,1284000
SLGN,20081007,24.94,25.095,23.025,23.025,443100
SLMAP,20081007,27.5,29.13,27.15,27.15,6300
SLP,20081007,1.35,1.37,1.18,1.33,18400
SMBC,20081007,6.75,6.75,6.75,6.75,0
SMCI,20081007,8.15,8.15,7.27,7.3,284900
SMIT,20081007,5.94,6.05,5.1,5.93,4300
SMMF,20081007,11,11,11,11,6400
SMRT,20081007,3.29,3.45,2.9,2.94,234700
SMSI,20081007,24.24,24.36,22.2,22.96,604800
SMTC,20081007,11.65,11.84,11.18,11.18,1348500
SMTX,20081007,0.93,0.96,0.93,0.94,10700
SNAK,20081007,1.25,1.46,1.25,1.38,32900
SNBC,20081007,57.5,58.85,54.1,54.1,47600
SNCR,20081007,8.1,8.25,7.55,7.61,527900
SNFCA,20081007,1.75,1.8,1.75,1.75,2900
SNHY,20081007,14.68,14.9333,13.34,13.5333,107900
SNMX,20081007,3.81,4.07,3.76,3.86,95700
SNPS,20081007,18,18.2,17.24,17.26,1386500
SNSS,20081007,5.58,5.58,5.1,5.16,1500
SOFO,20081007,0.53,0.56,0.52,0.54,34900
SOHU,20081007,52.4,53.99,50.83,52.3,2111800
SONA,20081007,6.3,6.75,6.25,6.75,3200
SONC,20081007,14.12,14.24,13.24,13.29,767400
SONS,20081007,9.65,11.45,8.8,11.3,8621300
SORL,20081007,2.7,2.7,2.25,2.25,48400
SPAN,20081007,10.15,10.82,9.5,10.34,11300
SPAR,20081007,3.38,3.38,2.95,3.01,331200
SPEX,20081007,235.6,235.6,205.2,212.8,27300
SPIL,20081007,5.2,5.34,4.8,4.91,3278300
SPLS,20081007,19.75,20.69,18.28,18.28,15002900
SPNC,20081007,4.37,4.85,4.31,4.75,395900
SPNS,20081007,2.07,2.07,2.07,2.07,2000
SPPI,20081007,1.15,1.28,1.06,1.07,83700
SPRT,20081007,2.73,2.73,2.53,2.53,285600
SPTN,20081007,26.4,27.74,25.34,25.54,426600
SPWR,20081007,60.75,60.75,60.75,60.75,0
SRCE,20081007,23.08,23.23,19.75,19.75,28400
SRCL,20081007,54.41,54.89,52.65,52.95,906000
SRDX,20081007,27.82,29.2,26.58,26.66,171900
SSBI,20081007,6.1,6.1,6.1,6.1,0
SSFN,20081007,12.5,12.5,12.5,12.5,300
SSRI,20081007,13.26,14.04,11.8,12.06,1491400
SSYS,20081007,15.34,15.39,14.28,14.34,207000
STAA,20081007,3.7,3.78,3,3.06,154300
STBA,20081007,35.16,36.41,33.55,33.55,161300
STEM,20081007,10.92,11.76,9.36,9.36,685600
STFC,20081007,29.94,31.57,29.18,29.89,40200
STKL,20081007,5.42,5.65,5.13,5.16,352500
STLD,20081007,11.5,11.67,9.64,9.7,10606100
STLY,20081007,9,9.97,8.91,9.76,44400
STMP,20081007,11.08,11.28,10.84,11.24,198000
STRA,20081007,197.35,201,194.44,194.58,121000
STRL,20081007,15.45,15.62,13.26,13.67,174100
STRM,20081007,1.63,1.76,1.55,1.62,3200
STRS,20081007,25.06,25.83,21.27,21.65,7500
STRT,20081007,26.27,26.27,25.25,25.29,3100
STX,20081007,10.83,11,9.87,9.9,9980000
SUMR,20081007,4.13,4.16,4.12,4.13,500
SVBI,20081007,5.85,5.87,5.51,5.51,9900
SWHC,20081007,2.77,3.12,2.69,2.82,750000
SWIR,20081007,8.44,8.74,7.87,7.97,441900
SWKS,20081007,7.49,7.54,6.84,6.85,3221800
SYBT,20081007,21.1133,21.1133,18.6867,19.4,42000
SYKE,20081007,20.87,21.5,18,18.03,934900
SYMC,20081007,16.51,16.67,14.91,15,24597700
SYMX,20081007,3.31,3.76,2.75,3.04,154300
SYNA,20081007,25.3,26.01,21.53,21.59,2079700
SYNL,20081007,12.44,12.44,10.36,11.12,25300
SYNT,20081007,11.405,11.405,9.995,10.055,391400
SYPR,20081007,1.85,1.85,1.64,1.69,33600
SYUT,20081007,22.33,22.98,20.73,21.15,95700
TACT,20081007,6.54,6.93,6.05,6.11,83900
TAIT,20081007,0.78,0.78,0.78,0.78,200
TASR,20081007,6.56,6.75,5.99,5.99,868800
TAST,20081007,2,2.74,1.85,1.95,52700
TAYD,20081007,5.2,5.2,4.95,4.95,29600
TBBK,20081007,4.32,4.7,4.25,4.26,97000
TCBI,20081007,20.92,21.6,18.06,18.19,157000
TCBK,20081007,21.9,22.39,17.77,18.29,24900
TCX,20081007,1.28,1.48,1.28,1.44,1272200
TEAM,20081007,7.24,7.24,6.85,6.89,6300
TECD,20081007,26.53,26.89,25.21,25.24,770900
TECH,20081007,69.74,70.53,65.62,66.5,327300
TESO,20081007,13.49,13.89,11.84,11.95,751600
TESS,20081007,8.2133,8.2133,7.56,7.5867,6700
TFSL,20081007,13,13.26,12.7,12.98,602100
TGA,20081007,2.46,2.57,2.2,2.25,319800
TGEN,20081007,0.44,0.44,0.4,0.4,34900
THFF,20081007,41.42,44.34,37.55,37.99,35300
THLD,20081007,1.2,1.31,1.16,1.25,17100
THRM,20081007,2.71,2.89,2.7,2.8,199800
TICC,20081007,3.65,3.77,3.38,3.41,147000
TINY,20081007,5.31,5.44,4.83,4.94,188000
TISA,20081007,1.6,1.65,1.6,1.64,2800
TITN,20081007,15.66,16.49,13.96,14.04,542700
TIVO,20081007,6.39,6.49,5.69,5.73,2027800
TLT,20081007,98.32,99.67,97.98,98.87,1971900
TNDM,20081007,16.49,16.49,15.64,15.69,288200
TOPS,20081007,301.7,305.2,239.4,239.4,161500
TORM,20081007,0.81,0.93,0.81,0.93,2300
TOWN,20081007,22.5,22.94,21.65,21.65,33800
TREE,20081007,3.69,3.87,3.21,3.3,54200
TRIB,20081007,3.05,3.07,2.9,3.03,60800
TRMB,20081007,10.095,10.84,9.885,9.925,2609300
TRMK,20081007,22.53,22.53,19.74,19.82,216000
TRNS,20081007,6.55,6.63,6.55,6.63,3300
TROW,20081007,52.06,52.49,46.3,46.98,2528800
TRST,20081007,10,11.09,9.78,9.83,508800
TRUE,20081007,13.7,14.04,13.5,13.5,3000
TSBK,20081007,6.5,6.7,6.31,6.36,3000
TSCO,20081007,9.605,10.115,9.4425,9.6075,1613100
TSEM,20081007,6.6,6.75,6,6,157800
TSRA,20081007,14.36,14.36,13.18,13.21,847200
TSRI,20081007,2.2,2.38,2.09,2.37,2900
TTEC,20081007,11.39,12.11,10.5,10.6,580000
TTEK,20081007,18.62,19.19,17.13,17.21,809100
TTGT,20081007,5.18,5.93,4.76,4.76,43200
TTMI,20081007,8.8,8.8,7.81,7.82,971500
TTWO,20081007,14.64,14.91,13.7,13.77,1080700
TUES,20081007,3.74,3.74,3.33,3.54,234000
TWER,20081007,19,19,16.2,17.2,72200
TWIN,20081007,11.41,12.09,9.16,9.4,53100
TWMC,20081007,2.48,2.48,2.25,2.33,234100
TXN,20081007,20.91,21.13,19.47,19.5,26658700
TXRH,20081007,8.03,8.27,7.8,7.81,1244000
TYPE,20081007,9.82,9.87,7.8,7.87,126500
TZOO,20081007,8.01,8.25,7.39,7.69,100300
UBCP,20081007,11,11,10.05,11,300
UBFO,20081007,15.25,16.06,15,15,8200
UBNK,20081007,14.11,14.87,14.11,14.6,83200
UBOH,20081007,10.97,10.97,10.97,10.97,100
UBSH,20081007,23.4,23.95,23,23,13900
UBSI,20081007,33.38,33.38,28.85,28.85,166200
UCBA,20081007,9,9,9,9,800
UCBI,20081007,12.79,13.21,12.25,12.57,347600
UCFC,20081007,4.3,4.39,3.6,3.6,52900
UCTT,20081007,5.35,5.35,4.77,4.81,112500
UEIC,20081007,22.88,22.88,20.79,20.86,101300
UEPS,20081007,20.2,20.22,18.26,18.31,336400
UFCS,20081007,27.08,27.59,26.5,26.92,130800
UFPI,20081007,29.42,30.95,27.28,27.42,148500
UFPT,20081007,5.01,5.2,4.97,4.97,126200
UHAL,20081007,35.14,36.18,32.32,32.36,63900
ULBI,20081007,6.56,6.57,5.69,5.7,171200
ULTA,20081007,12,12,10.87,10.9,234900
ULTI,20081007,20.9,22.06,19.71,19.73,806900
UMBF,20081007,52.22,54.46,51,51.92,244900
UMPQ,20081007,15.5,15.91,14.67,14.99,533300
UNAM,20081007,8.07,8.1,8.07,8.1,4600
UNB,20081007,19.5,19.75,16.1,16.1,3600
UNFI,20081007,23.19,23.53,22.11,22.18,861600
UNTY,20081007,4.5,4.5,4.2,4.4,10900
URBN,20081007,26,26.25,24.28,24.3,7167000
URRE,20081007,153.6,154.8,132,139.2,427600
USAK,20081007,14.91,15.81,14.8,15.14,41900
USAP,20081007,22.48,22.95,18.54,18.84,60900
USAT,20081007,3.49,3.6,3.26,3.33,31400
USATP,20081007,10,10,10,10,0
USEG,20081007,13.98,14.34,13.5,13.5,67600
USLM,20081007,33.4,33.85,31.67,31.67,7900
UTEK,20081007,10.93,10.93,9.5,9.51,153900
UTHR,20081007,47.26,48.97,46.61,46.77,898800
UTMD,20081007,28.19,28.2,27.28,27.76,1400
UTSI,20081007,8.19,8.43,7.56,7.77,755400
UVSP,20081007,31.76,31.76,29.73,29.73,24000
VALU,20081007,37.07,37.07,32.41,34.49,2300
VASC,20081007,7.1,7.16,7,7.02,35900
VBFC,20081007,120.8,120.8,120.8,120.8,1700
VDSI,20081007,8.18,8.21,7.18,7.21,749400
VECO,20081007,11.47,11.64,10.51,10.56,412700
VIA,20081007,23.56,23.7,22.43,22.46,348200
VIAB,20081007,23.39,23.76,22.08,22.15,5887400
VICL,20081007,15.5,16.3,13.9,15.3,117800
VICR,20081007,7.99,7.99,6.64,6.69,203300
VIRC,20081007,3.22,3.32,3.1,3.15,39700
VISN,20081007,241.8,247.6,220.4,221.8,203100
VIVO,20081007,28.24,28.24,25.84,25.99,302600
VLGEA,20081007,21.525,22.375,21.525,21.85,7000
VNDA,20081007,0.92,0.97,0.91,0.91,579700
VOD,20081007,22.87,22.92,21.05,21.12,5073400
VOXX,20081007,6.8,7.11,5.55,5.6,239600
VRML,20081007,2.15,2.15,2.15,2.15,0
VRSN,20081007,24.16,25.83,23.3,23.3,8881400
VRTB,20081007,15.6,15.6,13.56,14.84,18500
VRTU,20081007,5.54,5.54,4.98,5.2,30300
VRTX,20081007,27.4,28.48,26.36,26.66,2674800
VSAT,20081007,20.8,20.86,19.39,19.46,120900
VSEC,20081007,14.365,14.5,13.75,13.8,32800
VVUS,20081007,7.31,7.31,6.44,6.48,734600
WABC,20081007,53.4,54.14,50.15,50.15,172200
WAFD,20081007,17.4,18.69,17.21,17.21,738600
WASH,20081007,22.47,22.47,21,21,34800
WAYN,20081007,8.63,8.63,8.63,8.63,100
WBMD,20081007,23.79,24.91,23.25,24.03,163500
WDC,20081007,18.52,18.52,16.34,16.82,5961700
WDFC,20081007,34.94,35.86,32,32.09,122100
WERN,20081007,20.02,21.03,19.58,19.8,1586400
WEYS,20081007,30.21,31.1,28.43,28.51,14100
WFM,20081007,8.76,9.285,8.425,8.52,2674200
WILC,20081007,1.88,2.99,1.87,2.12,11200
WINA,20081007,16.07,16.99,16,16.75,3400
WINS,20081007,2.55,2.75,2.48,2.6,52600
WIRE,20081007,17.18,17.43,15.7,15.75,516100
WLDN,20081007,2.17,2.17,2.17,2.17,0
WLFC,20081007,10.8,10.88,10.75,10.88,1900
WMAR,20081007,5.58,6.02,5.54,5.96,85100
WMGI,20081007,26.83,27.5,26.57,27.1,709900
WOOD,20081007,37.42,40.56,36.39,36.52,38500
WOOF,20081007,28.21,28.22,25.9,25.95,935700
WPCS,20081007,503.58,503.58,457.38,457.38,27400
WPPGY,20081007,38.7,38.7,35.64,35.85,424000
WPRT,20081007,6.31,6.68,5.25,5.43,108100
WRLD,20081007,30.97,30.97,27.77,27.87,187000
WSBC,20081007,26.27,26.49,24.68,24.75,95000
WSBF,20081007,9.96,9.98,7.81,7.88,10800
WSCI,20081007,3.91,3.95,3.6,3.77,22600
WSFS,20081007,18.1067,18.6633,17.4033,18.3333,13300
WSTG,20081007,6.1,6.56,6.05,6.05,13600
WSTL,20081007,0.65,0.65,0.6,0.62,41700
WTBA,20081007,13.11,13.25,11.9,11.9,18300
WTFC,20081007,30.08,30.52,28.81,29.19,180500
WVFC,20081007,17.26,17.26,17.26,17.26,0
WVVI,20081007,5.19,5.19,4.2,4.24,5800
WYNN,20081007,69.19,69.19,59.18,60,2708100
XLNX,20081007,21.88,22.09,20.52,20.53,9694400
XOMA,20081007,31.4,31.4,26.4,26.6,1240600
XRAY,20081007,34.62,35.39,33.37,33.38,2263000
XTLB,20081007,3.06,3.24,2.69,3.06,104500
XXIA,20081007,7.03,7.13,6.5,6.52,259800
YHOO,20081007,15.19,15.49,14.53,14.58,27700200
YORW,20081007,10.96,11.82,10.96,11.37,15000
YRCW,20081007,7.14,7.47,4.8,4.98,6710900
ZBRA,20081007,24.1,24.82,23.02,23.04,698600
ZEUS,20081007,23.87,24.15,21.15,21.27,703700
ZION,20081007,41.18,42.08,34.66,34.66,2397900
ZIOP,20081007,1.19,1.38,1.18,1.32,23300
ZIXI,20081007,1.92,1.96,1.57,1.75,356400
ZUMZ,20081007,14.44,14.91,14,14.55,380700
