<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NKSH,20100823,21.82,22.69,21.81,22.46,14000
NKTR,20100823,14,14.24,13.54,13.55,331900
NLST,20100823,2.67,2.7,2.56,2.57,130400
NMRX,20100823,5.26,5.5,5.12,5.49,14500
NNBR,20100823,7.81,8.42,7.59,7.75,602100
NRIM,20100823,16.53,16.57,16.48,16.55,5200
NSEC,20100823,12.17,12.18,9.9,11.5,2600
NSIT,20100823,14.05,14.19,13.7,13.77,279000
NSSC,20100823,1.88,1.98,1.81,1.89,62700
NSYS,20100823,3.65,3.65,3.65,3.65,0
NTAP,20100823,40.8,41.68,40.1,40.45,6723700
NTCT,20100823,15.7,15.8,15.22,15.22,110700
NTES,20100823,41.62,41.7,40.15,41.14,916700
NTGR,20100823,22.49,22.49,21.77,21.84,261100
NTIC,20100823,11.33,11.61,11.12,11.43,1300
NTRI,20100823,18.55,18.74,18.1,18.12,357000
NTRS,20100823,48.66,48.66,47.7,47.72,1498800
NTWK,20100823,7.7,8,7.7,7.8,34300
NUAN,20100823,15.5,15.58,15.09,15.21,1753500
NURO,20100823,17.52,18.72,17.52,17.52,9800
NUTR,20100823,12.76,13.8,12.37,12.39,72100
NUVA,20100823,31.89,32.08,31.64,31.85,437600
NVAX,20100823,2.12,2.12,2.07,2.07,397600
NVDA,20100823,10,10.25,9.79,9.82,18715400
NVEC,20100823,40.35,40.35,39.92,39.92,21200
NVGN,20100823,0.57,0.57,0.51,0.51,52600
NVLS,20100823,24.91,25.1,24.54,24.67,2634500
NVMI,20100823,5.45,5.57,5.22,5.23,184100
NWBI,20100823,11.03,11.03,10.82,10.83,353400
NWFL,20100823,28.4,28.43,28.4,28.4,1700
NWLI,20100823,136.85,136.85,129.96,130.68,3700
NWPX,20100823,15.67,15.89,15.01,15.02,33900
NWS,20100823,14.23,14.42,13.98,14.01,1611800
NWSA,20100823,12.84,12.97,12.47,12.48,11268400
NXPI,20100823,11.28,11.5,10.46,10.98,761800
NXST,20100823,4.1,4.1,3.89,3.9,31300
NXTM,20100823,16.19,16.28,15.55,15.55,612100
NYMT,20100823,6.25,6.42,6.11,6.22,22200
NYMX,20100823,4.1,4.29,4.04,4.04,87500
NYNY,20100823,4.5,4.5,3.7,3.7,351800
OBAS,20100823,7.15,7.15,7.15,7.15,600
OBCI,20100823,1.72,1.79,1.72,1.73,13700
OCFC,20100823,11.83,11.93,11.65,11.68,32500
OCLR,20100823,10.55,10.64,10.27,10.35,417200
OCLS,20100823,60.9,61.6,58.8,60.2,12000
ODFL,20100823,16.68,16.92,16.3378,16.36,171800
OFIX,20100823,29.94,29.94,29.15,29.23,49200
OFLX,20100823,13.9,13.9,13.42,13.44,4900
OGXI,20100823,13.28,13.32,13.05,13.24,38400
OIIM,20100823,6.63,6.75,6.35,6.44,172200
OKSB,20100823,12.56,12.63,12.06,12.13,72700
OLBK,20100823,7.95,7.95,7.95,7.95,0
OMAB,20100823,12.53,12.68,12.41,12.41,7900
OMCL,20100823,11.4,11.45,11.29,11.35,141400
OMER,20100823,6.14,6.33,5.92,6.04,70500
OMEX,20100823,19.8,20.28,19.56,19.8,241000
ONEQ,20100823,86.44,86.65,85.1,85.1,4900
ONVI,20100823,2.87,3.06,2.85,2.85,15300
OPHC,20100823,20,20,16.4,19.6,500
OPOF,20100823,11.46,11.46,11.46,11.46,0
OPTT,20100823,53.3,53.3,49.5,49.5,12000
OPXA,20100823,4.64,4.8,4.52,4.68,72100
OPXAW,20100823,0.58,0.58,0.58,0.58,0
ORBC,20100823,2.13,2.14,1.97,1.97,16500
ORBK,20100823,10.64,10.76,10.47,10.61,38300
OREX,20100823,47,47.8,46,46,552700
ORIT,20100823,9.48,9.48,9.32,9.35,297000
ORLY,20100823,47.81,48.02,47.06,47.1,1085700
ORRF,20100823,21.52,21.86,20.74,20.74,11800
OSBC,20100823,0.98,1,0.91,0.94,111200
OSBCP,20100823,3.55,3.55,2.27,2.36,85100
OSHC,20100823,10.5,10.94,10.48,10.79,1600
OSIR,20100823,6.65,6.75,6.45,6.49,60500
OSIS,20100823,27.75,28.28,27.27,27.41,108300
OSTK,20100823,13.97,14.15,13.5,13.71,189200
OSUR,20100823,3.51,3.72,3.35,3.35,102500
OTEX,20100823,21.425,21.59,21.13,21.285,258700
OTIV,20100823,1.92,1.95,1.85,1.94,65800
OTTR,20100823,18.84,18.98,18.51,18.51,147500
OVBC,20100823,19.99,19.99,19.52,19.52,600
OVLY,20100823,5.85,5.85,5.85,5.85,200
OZRK,20100823,8.95,8.9925,8.7675,8.77,45300
PAAS,20100823,23.58,23.69,23.19,23.28,526500
PACW,20100823,19.8,20,18.61,18.64,255500
PAGG,20100823,26.41,26.66,26.39,26.39,14300
PANL,20100823,19.53,20.35,19.37,19.94,350600
PATK,20100823,1.4933,1.5267,1.4,1.4,11700
PAYX,20100823,25.53,25.69,25.31,25.38,6027600
PBCT,20100823,13.27,13.33,13.13,13.14,8716800
PBHC,20100823,6.3,6.3,6.3,6.3,0
PBIB,20100823,9.81,9.96,9.77,9.84,9100
PBIP,20100823,7.05,7.11,6.77,6.81,1200
PCAR,20100823,42.58,42.85,41.46,41.65,2667900
PCBK,20100823,8.66,8.69,8.21,8.21,36000
PCLN,20100823,304.1,306.74,299.51,299.82,908800
PCTI,20100823,5.82,5.93,5.62,5.62,30200
PCYO,20100823,3.04,3.04,3,3.01,16300
PDCO,20100823,27.04,27.34,26.87,26.87,652400
PDEX,20100823,1.74,1.79,1.74,1.79,8800
PDFS,20100823,3.66,3.78,3.61,3.61,54700
PDLI,20100823,5.49,5.56,5.45,5.45,2831900
PEBK,20100823,5.26,5.26,5.25,5.25,400
PEBO,20100823,12.06,12.28,11.5,11.5,31400
PEGA,20100823,10.96,11.015,10.66,10.715,190300
PEIX,20100823,10.05,10.2,9.3,9.45,1364300
PENN,20100823,28.65,29.09,28.53,28.58,329700
PERF,20100823,9.5,9.75,9.43,9.43,2700
PERY,20100823,22.38,22.85,21.4,21.45,152700
PESI,20100823,8.45,8.5,8.25,8.45,17500
PETS,20100823,16.06,16.22,15.82,15.85,77400
PFBC,20100823,1.66,1.71,1.66,1.67,13400
PFBI,20100823,7,7.01,6.4,6.4,23800
PFBX,20100823,13.75,13.89,13.43,13.43,1100
PFIN,20100823,1.87,2.01,1.87,2.01,700
PFSW,20100823,3.04,3.04,2.87,2.87,46200
PGC,20100823,11.08,11.19,10.86,10.91,9300
PGNX,20100823,4.26,4.34,4.03,4.04,168900
PGTI,20100823,2.09,2.09,1.95,1.95,23900
PHII,20100823,14.42,14.43,14.42,14.43,200
PHIIK,20100823,13.58,13.63,13.14,13.15,59700
PHMD,20100823,28.2,28.2,28,28,400
PICO,20100823,28.36,28.36,27.6,27.66,88100
PKBK,20100823,8.35,8.35,8.33,8.33,500
PKOH,20100823,12.06,12.25,11.27,11.28,27000
PLAB,20100823,4.31,4.42,4.24,4.32,291600
PLBC,20100823,2.77,2.77,2.75,2.75,1700
PLCE,20100823,44.97,45.66,44.31,44.38,539600
PLPC,20100823,33.98,34.14,32.56,32.86,2100
PLUG,20100823,0.41,0.43,0.41,0.41,183100
PLUS,20100823,18.2,18.68,18.14,18.14,11100
PLXS,20100823,24.1,24.14,23,23.6,550800
PMBC,20100823,3.62,3.74,3.62,3.7,13100
PMD,20100823,8.85,8.85,8.4,8.45,9400
PNBK,20100823,23,23,22.8,22.8,5100
PNFP,20100823,9.2,9.46,8.75,8.75,302700
PNNT,20100823,10.21,10.22,10.01,10.01,246200
PNQI,20100823,27.87,28.11,27.87,27.88,1100
PNRA,20100823,79.87,80.2,78.82,79.26,357700
PNRG,20100823,18.7,18.7,18.31,18.7,4800
PNTR,20100823,7.49,8,7.26,7.39,19400
PODD,20100823,14.93,15,14.48,14.53,96800
POOL,20100823,19.64,19.8,19.37,19.39,189300
POPE,20100823,25.99,25.99,25.31,25.31,500
POWI,20100823,29.92,30.24,29.36,29.57,385800
POWL,20100823,29.77,32.32,29.33,29.38,127800
PPBI,20100823,4.31,4.34,4.29,4.3,4400
PPHM,20100823,1.47,1.48,1.39,1.4,236900
PRAA,20100823,21.83,22.02,21.6933,21.8367,104600
PRAN,20100823,6.72,6.84,6.72,6.84,9300
PRCP,20100823,4.38,4.56,4.38,4.5,2300
PRFT,20100823,9.06,9.15,8.88,8.92,211800
PRFZ,20100823,50.57,50.94,49.5,49.5,16300
PRGS,20100823,18.6333,18.6667,18.22,18.2533,146500
PRGX,20100823,5,5.24,5,5.19,64200
PRIM,20100823,5.89,6.1,5.7,5.72,63400
PRKR,20100823,8.9,9,8.6,8.8,27600
PROV,20100823,5.26,5.39,5.26,5.36,5000
PRPH,20100823,1.33,1.35,1.32,1.32,1900
PRSC,20100823,13.95,13.95,13.62,13.75,64200
PRTS,20100823,8.21,8.42,8.15,8.15,47900
PRXL,20100823,20.44,20.79,19.97,20.18,273800
PSAU,20100823,40.76,40.87,40.49,40.87,2500
PSDV,20100823,3.37,3.48,3.26,3.26,8600
PSEC,20100823,9.5,9.55,9.45,9.45,582500
PSMT,20100823,25.67,25.98,25.38,25.76,51400
PSTB,20100823,6.16,6.43,6.03,6.32,69800
PSTI,20100823,1.02,1.1,0.98,1.06,235700
PTEN,20100823,14.32,14.39,14.09,14.12,3000200
PTIE,20100823,5.67,6,5.5,5.5,78400
PTNR,20100823,17.19,17.22,16.77,16.81,265600
PTSI,20100823,11.47,11.59,11.24,11.32,88200
PVTB,20100823,11.46,11.5,10.98,10.98,582700
PVTBP,20100823,25.81,26.05,25.81,26.05,1900
PWOD,20100823,30.81,30.81,29.81,29.95,7100
PXLW,20100823,3.01,3.01,2.79,2.79,23500
PZZA,20100823,12.04,12.065,11.815,11.825,65300
QABA,20100823,21.19,21.19,20.84,20.87,33100
QBAK,20100823,9.3,9.3,9.3,9.3,600
QCLN,20100823,13.99,14.04,13.67,13.68,4600
QCOM,20100823,39.19,39.45,38.41,38.54,12943200
QCRH,20100823,9.6,9.83,9.5,9.57,3800
QDEL,20100823,12.26,12.31,11.85,11.9,141400
QGEN,20100823,17.94,18.02,17.77,17.85,950300
QLTI,20100823,5.6,5.64,5.48,5.52,126700
QNST,20100823,11.01,11.01,10.5,10.75,173000
QQEW,20100823,19.79,19.81,19.49,19.5,24400
QQQ,20100823,45.25,45.34,44.46,44.48,69612100
QQQX,20100823,12.9,12.98,12.72,12.77,42600
QQXT,20100823,17.75,17.82,17.75,17.82,3200
QSII,20100823,27.945,28.03,27.37,27.405,157500
QTEC,20100823,20.78,20.85,20.44,20.46,49400
QUIK,20100823,3.52,3.58,3.46,3.46,154600
RADA,20100823,4.9,4.9,4.88,4.9,800
RAIL,20100823,22.01,22.4,21.45,21.57,135700
RAND,20100823,2.71,2.71,2.7,2.7,800
RAVN,20100823,15.675,15.925,15.405,15.58,64100
RBCAA,20100823,20.85,21,19.43,19.5,50200
RBCN,20100823,27.01,27.11,25.37,26.34,553400
RBPAA,20100823,2.61,2.62,2.6,2.6,3500
RCII,20100823,20.56,20.88,19.98,20.07,559800
RCKY,20100823,7.67,7.88,7.51,7.51,11400
RCMT,20100823,4.97,4.99,4.95,4.95,7100
RCON,20100823,4.98,4.98,4.96,4.96,500
RDCM,20100823,7.5,7.75,7.47,7.74,55300
RDI,20100823,4.33,4.37,4.28,4.28,10700
RDNT,20100823,1.96,1.96,1.91,1.94,202900
RDWR,20100823,11.535,11.855,11.4,11.76,323400
RECN,20100823,12.05,12.1,11.55,11.56,215800
REFR,20100823,4.32,4.34,4.08,4.26,9900
REGN,20100823,23.09,23.17,22.39,22.41,220500
REIS,20100823,6.5,6.72,6.4,6.72,4500
RELL,20100823,8.69,9.24,8.54,8.71,84100
RELV,20100823,14.28,15.26,14.21,14.56,600
REXX,20100823,9.2,9.26,8.91,8.97,284400
RFIL,20100823,2.605,2.655,2.605,2.655,200
RGCO,20100823,15.72,15.72,15.5,15.525,1500
RGEN,20100823,3.45,3.48,3.39,3.44,23600
RGLD,20100823,48.92,48.94,47.93,48.04,232000
RICK,20100823,6.85,6.87,6.48,6.51,165500
RIGL,20100823,8.38,8.49,8.13,8.14,194000
RLOG,20100823,4.9,4.9,4.9,4.9,0
RMBS,20100823,19.44,19.57,18.82,18.83,1617900
RMCF,20100823,9.7,9.89,9.7,9.7,1700
RMTI,20100823,5.95,5.97,5.63,5.8,21400
RNST,20100823,13.71,13.71,13.05,13.06,43400
RNWK,20100823,2.68,2.71,2.65,2.66,336900
ROCK,20100823,8.47,8.47,7.64,7.69,332400
ROIA,20100823,0.78,0.78,0.72,0.72,2300
ROIAK,20100823,0.63,0.63,0.58,0.58,350900
ROIC,20100823,9.58,9.65,9.43,9.51,184600
ROLL,20100823,31.11,31.11,29.57,29.6,42000
ROSG,20100823,19.35,19.95,18.15,18.75,42100
ROST,20100823,12.5025,12.85,12.4875,12.635,1841500
RP,20100823,17.32,18.18,16.75,17.44,119600
RPRX,20100823,0.45,0.59,0.41,0.53,4953800
RRGB,20100823,18.04,18.25,17.46,17.47,326800
RSYS,20100823,8.99,8.99,8.63,8.8,70600
RTIX,20100823,2.33,2.4,2.26,2.31,316100
RUSHA,20100823,13.63,13.78,12.89,12.9,59400
RUSHB,20100823,11.85,11.85,11.37,11.37,3100
RUTH,20100823,3.51,3.53,3.3,3.3,137900
RVSB,20100823,2,2,1.93,1.97,17200
RXII,20100823,20,21,19.1,20,97700
RYAAY,20100823,28.96,29.17,28.36,28.39,301500
SAAS,20100823,2.38,2.45,2.25,2.25,49800
SAFM,20100823,41.56,45.85,41.56,45.8,1904700
SAFT,20100823,41.03,41.17,40.69,40.75,76400
SAIA,20100823,8.0867,8.34,7.9333,8,73400
SALM,20100823,2.82,3.06,2.82,2.86,13500
SANM,20100823,10.36,10.59,10.03,10.13,867600
SANW,20100823,3.45,3.6,3.4,3.4,15100
SASR,20100823,15.82,15.82,14.85,14.91,37500
SATS,20100823,19.18,19.43,19.05,19.08,48100
SBAC,20100823,36.84,37.17,35.92,36.78,736300
SBBX,20100823,5.01,5.1,5.01,5.01,5000
SBCF,20100823,6,6.35,6,6.15,98800
SBGI,20100823,6.62,6.67,6.35,6.37,347400
SBLK,20100823,215.25,219.75,215.25,217.5,195000
SBNY,20100823,37.57,37.8,37.19,37.24,350400
SBNYW,20100823,18.5,18.5,18.5,18.5,0
SBSA,20100823,1.01,1.01,0.94,0.98,73800
SBSI,20100823,17.1524,17.6476,17.0952,17.1429,52000
SBUX,20100823,12.06,12.165,11.84,11.84,6616000
SCHL,20100823,23.22,23.37,22.6,22.65,159000
SCHN,20100823,47.15,47.25,45.27,45.41,167800
SCKT,20100823,2.95,2.95,2.95,2.95,0
SCLN,20100823,2.47,2.53,2.45,2.5,350000
SCMP,20100823,3.38,3.41,3.29,3.32,17600
SCON,20100823,396,399.6,396,396,42200
SCOR,20100823,18.07,18.07,17.6,17.64,81900
SCSC,20100823,27.11,27.11,25.58,25.59,128500
SCSS,20100823,6.22,6.45,5.99,5.99,637600
SCVL,20100823,11.9067,12.0867,11.46,11.72,61300
SEAC,20100823,8.17,8.46,8.11,8.31,162700
SEED,20100823,8.39,8.68,8.27,8.39,658900
SEIC,20100823,19.18,19.26,18.68,18.68,857800
SENEA,20100823,25.2,25.42,24.93,24.94,21100
SENEB,20100823,24.83,24.83,24.83,24.83,0
SFLY,20100823,23.74,24.08,23.25,23.31,170200
SFNC,20100823,25.33,25.46,24.94,25,62700
SFST,20100823,6.55,6.55,6.45,6.45,6200
SGC,20100823,9.85,9.85,9.85,9.85,0
SGEN,20100823,11.76,11.84,11.56,11.67,443400
SGMA,20100823,5.73,5.98,5.71,5.92,8100
SGMO,20100823,3.5,3.51,3.22,3.25,189700
SGMS,20100823,10.25,10.57,10.14,10.28,671000
SGRP,20100823,1.04,1.04,1,1,1700
SHBI,20100823,10.35,10.79,10.08,10.21,10200
SHEN,20100823,8.325,8.355,8.055,8.075,28900
SHIP,20100823,5.35,5.45,5.25,5.25,101500
SHIPW,20100823,0.05,0.05,0.05,0.05,2300
SHLD,20100823,62.04,62.26,60.72,61.61,1860700
SHLM,20100823,17.96,18.15,17.21,17.22,418800
SHLO,20100823,8.8,9.2,8.35,8.4,34500
SHOO,20100823,16.2578,16.4578,15.8711,15.88,264500
SHOR,20100823,4.57,4.65,4.52,4.53,166900
SIEB,20100823,1.87,1.87,1.77,1.77,2000
SIFI,20100823,6.44,6.45,6.44,6.45,200
SIFY,20100823,1.34,1.36,1.33,1.33,38700
SIGI,20100823,14.98,15,14.69,14.69,147000
SIGM,20100823,9.67,9.98,9.61,9.97,418400
SILC,20100823,11.73,12.14,11.72,11.95,38600
SIMO,20100823,4.8,4.85,4.61,4.75,23500
SINA,20100823,42.05,42.59,41.4,42.23,523000
SINO,20100823,2.45,2.62,2.39,2.62,1800
SIRI,20100823,0.99,1,0.98,0.99,96602400
SIVB,20100823,39.79,39.86,38.11,38.12,454700
SIVBO,20100823,24,24,23.8,23.8,800
SKYW,20100823,12.7,12.77,12.21,12.23,350000
SLAB,20100823,39.88,40,39.34,39.4,457700
SLGN,20100823,30.15,30.25,29.92,29.99,622000
SLMAP,20100823,38.88,39.09,38.88,39,11500
SLP,20100823,2.4,2.46,2.33,2.4,20900
SLRC,20100823,19.89,20,19.8,19.8,105900
SMBC,20100823,7.625,7.625,7.625,7.625,0
SMCI,20100823,9.31,9.45,9.12,9.14,188200
SMED,20100823,4.46,4.51,4.38,4.43,42800
SMIT,20100823,2.98,2.98,2.98,2.98,0
SMMF,20100823,3.82,3.84,3.28,3.28,6400
SMRT,20100823,7.2,7.28,6.98,7.01,202700
SMSI,20100823,32.64,33.48,31.92,31.96,138700
SMTC,20100823,16.55,16.65,16.45,16.46,726500
SMTX,20100823,2.88,2.88,2.73,2.73,68500
SNAK,20100823,3.56,3.72,3.36,3.4,48800
SNBC,20100823,24.35,25.35,24.15,24.75,18900
SNCR,20100823,16.15,16.26,15.62,15.67,66300
SNFCA,20100823,1.85,1.85,1.85,1.85,2700
SNHY,20100823,16.5133,16.5533,15.3333,15.3733,29700
SNMX,20100823,4.05,4.1,3.9,3.9,157900
SNPS,20100823,23.07,23.21,22.95,23.12,1554300
SNSS,20100823,2.46,2.64,2.4,2.46,600000
SOFO,20100823,10.75,10.9,10.75,10.9,2500
SOHU,20100823,47.75,47.8,46.62,47.48,477000
SONA,20100823,7.57,7.6,7.49,7.49,3800
SONC,20100823,8.2,8.31,8.06,8.08,400000
SONS,20100823,14.9,14.95,14.4,14.4,1487800
SORL,20100823,8.82,8.82,8.58,8.65,41100
SPAN,20100823,14.95,14.99,14.6,14.6,5000
SPAR,20100823,3.98,4.02,3.75,3.75,137600
SPEX,20100823,558.6,577.6,554.8,577.6,33900
SPIL,20100823,4.98,5.01,4.91,4.97,847200
SPLS,20100823,18.95,19.07,18.53,18.54,6108200
SPNC,20100823,5.16,5.2,5.01,5.01,50800
SPNS,20100823,2.51,2.6,2.45,2.45,6900
SPPI,20100823,3.97,4.03,3.84,3.85,391200
SPRT,20100823,3.89,4.02,3.74,3.75,135500
SPSC,20100823,8.55,8.75,8.55,8.6,13600
SPTN,20100823,13.71,13.85,13.01,13.03,141600
SPU,20100823,6.38,6.38,5.25,5.64,214800
SQQQ,20100823,935.84,984.96,929.76,984.64,279400
SRCE,20100823,16.46,16.49,16,16.05,31600
SRCL,20100823,66.41,67.01,65.62,65.82,565600
SRDX,20100823,12.51,12.65,12.06,12.09,35200
SSBI,20100823,5.83,6.1,5.83,6.05,4900
SSFN,20100823,7.01,7.01,6.5,6.53,8800
SSNC,20100823,14.18,14.32,13.37,13.52,76800
SSRI,20100823,17.1,17.18,16.81,16.86,260900
SSYS,20100823,21.78,22.11,21.5,21.57,78700
STAA,20100823,4.77,4.88,4.5,4.5,75700
STBA,20100823,18.02,18.27,17.22,17.27,82700
STEM,20100823,11.28,11.28,10.08,10.2,1841500
STFC,20100823,13.92,13.95,13.75,13.84,39700
STKL,20100823,5.57,5.8,5.57,5.74,174100
STLD,20100823,14.44,14.45,13.97,13.97,2089000
STLY,20100823,3.72,3.72,3.55,3.69,1100
STMP,20100823,11.24,11.28,10.94,11.03,36800
STPP,20100823,48.95,48.95,48.94,48.95,11400
STRA,20100823,163.96,164.94,162.53,163.07,220500
STRL,20100823,11.28,11.59,10.61,10.62,76600
STRM,20100823,1.02,1.09,1.02,1.02,5800
STRS,20100823,8.88,8.88,8.88,8.88,0
STRT,20100823,20.11,20.11,20.11,20.11,100
STX,20100823,11.12,11.15,10.84,10.86,10006000
SUMR,20100823,8.3,8.9,8.15,8.51,220900
SVA,20100823,4.11,4.12,3.96,3.96,183700
SVBI,20100823,4.37,4.37,4.37,4.37,0
SWHC,20100823,3.79,3.8,3.67,3.7,1275700
SWIR,20100823,8.3,8.33,8.14,8.16,47800
SWKS,20100823,17.75,17.92,17.22,17.25,2652400
SYBT,20100823,15.9067,16.2933,15.58,15.62,32700
SYKE,20100823,12.15,12.19,11.96,11.98,278400
SYMC,20100823,13.8,13.9,13.5,13.53,15077400
SYMX,20100823,1.06,1.07,0.97,1,478800
SYNA,20100823,28.2,28.36,27.59,27.63,331900
SYNL,20100823,9.3,9.37,9.04,9.37,11300
SYNT,20100823,20.08,20.08,19.415,19.42,50500
SYPR,20100823,3.57,3.6,3.45,3.49,3800
SYUT,20100823,12.35,12.38,11.64,11.67,166300
TACT,20100823,7.82,7.82,7.57,7.79,9800
TAIT,20100823,1.1,1.1,1,1.04,15500
TASR,20100823,3.87,3.93,3.82,3.86,353600
TAST,20100823,4.41,4.46,4.23,4.29,102500
TATT,20100823,6.74,6.8,6.61,6.79,5000
TAYD,20100823,5.07,5.08,4.8,4.8,1600
TBBK,20100823,6.77,6.77,6.3,6.3,48200
TBNK,20100823,17.4,17.4,17.2,17.2,24300
TCBI,20100823,16.16,16.22,15.68,15.69,173500
TCBIW,20100823,7.24,7.24,7.24,7.24,0
TCBK,20100823,14.37,14.37,13.75,13.88,31400
TCCO,20100823,9.5,9.5,9.5,9.5,700
TCRD,20100823,11.65,11.82,11.22,11.22,26700
TCX,20100823,2.48,2.52,2.48,2.52,31800
TEAM,20100823,6.8,6.93,6.8,6.9,6500
TEAR,20100823,2.19,2.29,2.19,2.25,4400
TECD,20100823,38.3,38.62,37.61,37.62,630700
TECH,20100823,60.42,61.11,59.64,59.79,58800
TESO,20100823,10.38,10.62,10.21,10.23,130600
TESS,20100823,12.01,12.01,11.41,11.43,22500
TFSL,20100823,9.26,9.29,9.2,9.23,592200
TGA,20100823,7.59,7.6,7.49,7.52,55700
THFF,20100823,27.21,27.85,26.9,26.99,20600
THLD,20100823,1.33,1.33,1.27,1.27,3000
TICC,20100823,9.27,9.3,8.9,8.9,201500
TINY,20100823,3.73,3.9,3.72,3.73,231000
TISA,20100823,0.71,0.94,0.71,0.89,16500
TITN,20100823,15,15.23,14.44,14.5,90800
TIVO,20100823,8.7,8.79,8.41,8.42,842900
TLF,20100823,4.38,4.38,4.38,4.38,100
TLT,20100823,105.65,106.19,105.25,106.06,6360200
TNAV,20100823,5.17,5.24,5,5.18,97500
TNDM,20100823,12.18,12.26,11.98,12.02,263200
TOPS,20100823,48.3,52.5,47.6,51.8,43900
TORM,20100823,5.51,5.65,5.42,5.65,10500
TOWN,20100823,15.1,15.1,14.45,14.46,29600
TQQQ,20100823,10.7425,10.8063,10.2025,10.2175,282100
TREE,20100823,7.15,7.23,6.86,7.01,22300
TRIB,20100823,5.88,6.12,5.71,6.03,27000
TRMB,20100823,14.83,14.995,14.785,14.855,589900
TRMK,20100823,19.91,20.14,19.57,19.61,249900
TRNS,20100823,7.02,7.02,7.02,7.02,100
TROW,20100823,46.25,46.39,45.82,45.83,1264500
TRS,20100823,13.51,13.71,12.78,12.81,190600
TRST,20100823,5.5,5.5,5.27,5.3,333300
TRUE,20100823,1.58,1.63,1.53,1.58,4500
TSBK,20100823,3.8,3.91,3.79,3.91,3000
TSCO,20100823,17.745,17.9525,17.72,17.755,384900
TSEM,20100823,22.8,22.95,22.35,22.35,709600
TSLA,20100823,19.09,20.39,19,20.13,1088000
TSRA,20100823,15.99,16.12,15.56,15.59,259300
TSRI,20100823,2.14,2.15,2.14,2.14,1200
TTEC,20100823,13.07,13.2,12.87,12.91,158600
TTEK,20100823,19.47,19.69,19.21,19.34,355400
TTGT,20100823,4.73,5.2,4.55,4.55,29400
TTMI,20100823,8.77,8.92,8.43,8.44,404100
TTWO,20100823,8.5,8.52,8.25,8.26,734200
TUES,20100823,3.91,3.91,3.55,3.66,1389300
TWER,20100823,33.2,33.8,32,32,75400
TWIN,20100823,12.12,12.24,11.9,11.92,18700
TWMC,20100823,1.68,1.72,1.65,1.66,33300
TXN,20100823,24.76,24.86,24.36,24.37,12781600
TXRH,20100823,13.29,13.39,13.12,13.14,352800
TYPE,20100823,7.54,7.55,7.29,7.34,73500
TZOO,20100823,15.52,15.71,14.68,14.68,22900
UBCP,20100823,7.98,8.1,7.7,8.1,5800
UBFO,20100823,4.3,4.35,4.3,4.35,3200
UBNK,20100823,13.87,14.02,13.24,13.32,30000
UBOH,20100823,9.13,9.13,9.13,9.13,400
UBSH,20100823,12.04,12.09,11.2,11.29,32100
UBSI,20100823,24,24.21,22.94,22.98,110800
UCBA,20100823,7.21,7.21,7.21,7.21,0
UCBI,20100823,2.71,2.75,2.5,2.5,641900
UCFC,20100823,1.32,1.45,1.32,1.34,5100
UCTT,20100823,9.59,9.61,9.21,9.29,112900
UEIC,20100823,18,18.1,17.48,17.55,35600
UEPS,20100823,14.28,14.34,14,14.05,236100
UFCS,20100823,20.09,20.26,19.61,19.63,98000
UFPI,20100823,28.9,29,27.07,27.09,101700
UFPT,20100823,9.69,9.75,9.55,9.61,69300
UG,20100823,12.73,12.73,12.12,12.12,4100
UHAL,20100823,80.9,81.05,74.24,74.56,93800
ULBI,20100823,4.53,4.54,4.38,4.45,105000
ULTA,20100823,23.44,23.7,23.16,23.19,324500
ULTI,20100823,33.2,33.63,32.65,33.09,140700
UMBF,20100823,34.5,34.75,33.56,33.58,125200
UMPQ,20100823,11.2,11.2,10.73,10.73,671400
UNAM,20100823,9.05,9.05,9.05,9.05,0
UNB,20100823,18.15,18.15,18.15,18.15,100
UNFI,20100823,35.23,35.71,34.89,34.89,322100
UNIS,20100823,51.3,52,49.2,50,82000
UNTY,20100823,5.36,5.49,5.36,5.49,1200
URBN,20100823,33.05,33.37,32.36,32.65,2553900
URRE,20100823,69.6,73.2,66,72,149800
USAK,20100823,12.88,13.03,12.74,12.9,34700
USAP,20100823,23.1,23.12,21.71,21.78,13900
USAT,20100823,0.54,0.57,0.53,0.56,1900
USATP,20100823,6.22,7.85,6.22,7.85,600
USEG,20100823,25.92,26.76,24.96,25.02,172200
USLM,20100823,36.54,36.8,35.72,35.91,8700
UTEK,20100823,16.48,16.57,15.93,15.93,114000
UTHR,20100823,48.02,48.02,47.35,47.52,535100
UTMD,20100823,25.3,25.5,25,25.5,2200
UTSI,20100823,6.3,6.75,6.21,6.33,1463800
UVSP,20100823,16.81,16.92,15.78,15.81,30700
VALU,20100823,13.69,13.7,13.6,13.6,3000
VASC,20100823,12.02,12.44,12.02,12.14,49200
VBFC,20100823,41.6,41.6,41.6,41.6,0
VCIT,20100823,81.11,81.21,81,81.21,15800
VCLT,20100823,82.32,82.64,81.8,82.22,10200
VCSH,20100823,78.06,78.06,77.9,78.02,33900
VDSI,20100823,6.11,6.17,6,6.03,87500
VECO,20100823,32.76,32.84,31,31.11,2018100
VGIT,20100823,63.36,63.46,63.3,63.41,3300
VGLT,20100823,66.43,66.66,66.25,66.57,27200
VGSH,20100823,60.78,60.78,60.71,60.78,13600
VIA,20100823,36.25,36.25,34.09,35.61,53000
VIAB,20100823,31.88,32,31.27,31.47,5330800
