<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEMP,20120217,18.17,18.3,17.96,18.28,121200
MENT,20120217,14.88,14.9,14.73,14.77,428100
MEOH,20120217,30.18,30.3,30,30.24,182300
MERC,20120217,8.13,8.31,7.94,7.96,254800
MFNC,20120217,6.15,6.15,6.15,6.15,0
MFRI,20120217,8,8,7.66,8,600
MFSF,20120217,8.91,9.25,8.9,9.25,3200
MGEE,20120217,30.84,30.88,30.5533,30.5867,33500
MGIC,20120217,6.66,6.74,6.47,6.6,213700
MGLN,20120217,49.22,49.22,48.65,48.95,86600
MGPI,20120217,6.61,6.65,6.46,6.57,15500
MGRC,20120217,32.11,32.18,32,32.13,55200
MGYR,20120217,4.32,4.99,4.29,4.95,8100
MHGC,20120217,6,6.05,5.96,6.02,61500
MHLD,20120217,9.41,9.45,9.27,9.39,77100
MIDD,20120217,33.0067,33.01,32.64,32.8,56200
MIND,20120217,22.8,23.16,22.64,22.74,103400
MINI,20120217,22.88,22.88,22.44,22.76,164500
MITK,20120217,11.54,11.6,11.15,11.2,427800
MITL,20120217,3.03,3.56,2.97,3.44,193200
MKSI,20120217,32.13,32.15,31.65,31.68,155000
MKTX,20120217,32.68,33.41,32.03,32.32,134500
MLAB,20120217,50.08,50.75,50.06,50.49,11800
MLHR,20120217,22.5,22.54,21.5,21.53,473200
MLNK,20120217,5.71,5.73,5.59,5.65,68300
MLNX,20120217,37.93,38.33,37.46,37.85,172800
MLVF,20120217,7.8,7.8,7.8,7.8,0
MMLP,20120217,35.75,35.9,35.25,35.85,62900
MMSI,20120217,13.9,13.92,13.64,13.79,114000
MMYT,20120217,22.74,22.74,22.3,22.5,39900
MNDO,20120217,2.65,2.65,2.5,2.59,44600
MNKD,20120217,2.32,2.36,2.26,2.28,1574300
MNOV,20120217,2.11,2.11,2.05,2.1,4700
MNRO,20120217,46.78,47.58,46.72,47.12,297300
MNST,20120217,17.5867,18.01,17.5867,17.7333,1015100
MNTA,20120217,15.82,15.83,15.08,15.16,548300
MNTX,20120217,6.21,6.86,6.13,6.69,213400
MOBI,20120217,4.96,5.55,4.89,5.29,863400
MOCO,20120217,16.18,16.25,15.77,15.8,6400
MOFG,20120217,16.98,17,16.87,17,6100
MORN,20120217,61.7,61.84,61.28,61.61,57600
MOSY,20120217,4.26,4.26,4.1,4.19,52000
MPAA,20120217,8,8.2,7.97,8.03,47400
MPB,20120217,10.23,10.23,10.14,10.2,3100
MPEL,20120217,12.44,12.49,12.13,12.16,5371400
MPET,20120217,1.29,1.38,1.29,1.38,335800
MPWR,20120217,18.38,18.64,18.16,18.22,226800
MRCY,20120217,14.74,14.96,14.56,14.95,154500
MRLN,20120217,14.61,14.72,14.42,14.56,121100
MRTN,20120217,15.1,15.28,15.06,15.1733,61700
MRVL,20120217,16.73,16.78,16.33,16.37,9627100
MSBF,20120217,5.99,5.99,5.99,5.99,0
MSCC,20120217,21.73,21.93,21.4,21.51,315400
MSEX,20120217,19.08,19.08,18.89,18.95,28100
MSFG,20120217,10.06,10.12,10.01,10.1,38500
MSFT,20120217,31.2,31.32,30.95,31.25,70040800
MSLI,20120217,1.81,1.81,1.8,1.8,6700
MSON,20120217,1.91,1.95,1.91,1.92,23000
MSTR,20120217,129.94,130,124.48,126.1,218500
MTEX,20120217,4.4,4.4,4.4,4.4,400
MTGE,20120217,21.98,21.98,21.66,21.75,277200
MTRX,20120217,13.22,13.31,12.96,13.19,161200
MTSC,20120217,49.48,49.5,49.18,49.32,38600
MTSL,20120217,1.97,2.14,1.95,2.14,29600
MU,20120217,8.45,8.58,8.34,8.43,18920500
MVIS,20120217,4.72,4.96,4.48,4.72,1299900
MXIM,20120217,28.6,28.64,28.17,28.23,1706900
MXWL,20120217,19.07,20.33,19.07,19.93,717100
MYGN,20120217,23.94,24.06,23.67,23.8,552300
MYL,20120217,23.49,23.66,23.31,23.42,5956500
MYRG,20120217,22.45,22.62,22.4,22.61,51700
NAII,20120217,7.25,7.67,6.78,7.33,145200
NANO,20120217,19.42,19.7,18.98,19.03,202900
NATH,20120217,21.5,21.53,20.92,21.24,3200
NATI,20120217,27.4,27.46,26.99,27.12,119100
NATL,20120217,27.8,28.15,27.56,27.75,18100
NATR,20120217,16.3,16.3,15.78,16.16,17700
NAUH,20120217,7.34,7.41,7.19,7.23,29500
NAVG,20120217,46.77,48.15,46.77,47.88,54200
NBIX,20120217,8.89,8.92,8.5,8.57,491500
NBN,20120217,12.88,14.29,12.83,14.29,3300
NBTB,20120217,22.87,22.98,22.6,22.7,54800
NCIT,20120217,7.27,7.47,7.07,7.43,109200
NCMI,20120217,15.15,15.15,14.78,15,241500
NCTY,20120217,7.8,7.8,7.51,7.6,13000
NDAQ,20120217,26.77,26.87,26.46,26.81,2022600
NDSN,20120217,52.1,52.9,51.98,52.46,250400
NEOG,20120217,23.8333,23.8333,23.4,23.6533,83300
NEPT,20120217,2.81,2.93,2.78,2.93,75700
NEWS,20120217,10.21,10.42,10.15,10.33,29100
NEWT,20120217,6.5,6.5,6.2,6.3,29100
NFBK,20120217,14.3,14.46,14.28,14.29,14800
NFEC,20120217,0.71,0.91,0.71,0.87,3400
NFLX,20120217,17.4614,17.5529,17.15,17.4071,3706400
NICE,20120217,35,35.39,35,35.19,561000
NICK,20120217,13.62,14,13.44,13.67,32300
NIHD,20120217,23.82,24.18,23.7,24.02,1627400
NILE,20120217,38.7,39.37,36.95,38.88,780000
NKSH,20120217,26.33,26.33,25.91,25.95,14600
NKTR,20120217,6.92,7.08,6.92,7.04,499700
NLNK,20120217,7.57,7.8,7.53,7.55,6200
NLST,20120217,3.76,3.83,3.66,3.66,256200
NMRX,20120217,9.61,9.99,9.55,9.73,39300
NNBR,20120217,10.01,10.11,9.68,9.74,123500
NRIM,20120217,20,20.11,19.9,20.02,19400
NSEC,20120217,9.65,9.83,9.32,9.32,600
NSIT,20120217,22.11,22.19,21.73,21.98,198200
NSSC,20120217,2.52,2.53,2.45,2.52,7400
NSYS,20120217,4.08,4.08,4.08,4.08,100
NTAP,20120217,42.82,43.17,41.8,42.2,13794300
NTCT,20120217,21.96,21.96,21.36,21.69,284500
NTES,20120217,48.52,48.67,47.44,47.81,1275100
NTGR,20120217,39.25,40.14,39.21,39.89,875400
NTIC,20120217,14.8,15.35,14.76,15.35,1000
NTRI,20120217,11.45,11.68,11.38,11.42,559800
NTRS,20120217,44.05,44.22,43.54,43.88,1018600
NTWK,20120217,6.3,6.3,5.4,5.4,1474400
NUAN,20120217,27,27.11,26.44,26.51,4811700
NURO,20120217,20.88,20.88,19.92,19.92,97700
NUTR,20120217,14.46,14.71,14.41,14.56,12800
NUVA,20120217,16.5,16.61,16.03,16.14,467600
NVAX,20120217,1.42,1.44,1.39,1.42,553100
NVDA,20120217,16.43,16.57,15.7,15.85,25512400
NVEC,20120217,56.48,57.03,56.03,56.17,12200
NVLS,20120217,48.2,48.22,46.64,46.74,1118100
NVMI,20120217,8.54,8.84,8.54,8.68,133100
NWBI,20120217,12.67,12.78,12.53,12.66,268300
NWFL,20120217,26.5,26.5,26.5,26.5,0
NWLI,20120217,150,150,147.52,148.02,2300
NWPX,20120217,25.23,25.23,24.17,24.74,31800
NWS,20120217,19.97,20.34,19.89,20.25,2375400
NWSA,20120217,19.01,19.65,18.98,19.6,25730900
NXPI,20120217,25.83,25.83,24.87,25.37,1671900
NXST,20120217,8.32,8.41,8.3,8.39,28300
NXTM,20120217,21.69,21.87,21.17,21.2,242700
NYMT,20120217,7.07,7.11,7.07,7.09,190200
NYMX,20120217,8.13,8.15,8.01,8.06,22800
NYNY,20120217,11.95,12.45,11.05,11.85,48400
OBAS,20120217,6,6,6,6,0
OBCI,20120217,2.37,2.52,2.36,2.45,5500
OCC,20120217,3.59,3.61,3.52,3.56,3300
OCFC,20120217,14.07,14.17,13.95,14.12,20700
OCLR,20120217,4.96,4.99,4.86,4.93,319600
OCLS,20120217,40.95,43.4,40.95,43.4,84800
ODFL,20120217,30.1333,30.1333,29.4,29.6467,253300
OFED,20120217,11.5,11.51,11.5,11.51,1000
OFIX,20120217,43.06,43.16,42.41,42.61,38400
OFLX,20120217,16.58,16.69,16.58,16.58,1000
OGXI,20120217,14.55,14.57,13.99,14.28,50300
OIIM,20120217,5.36,5.49,5.35,5.37,182200
OKSB,20120217,8.69,8.71,8.41,8.6,33800
OLBK,20120217,7.9,8.55,7.9,8.29,2200
OMAB,20120217,16,16.04,16,16,3400
OMCL,20120217,16.25,16.34,16.07,16.26,94100
OMER,20120217,6.61,6.75,6.52,6.75,72400
OMEX,20120217,39.84,40.08,38.64,39.48,190200
ONEQ,20120217,117.03,117.03,116.08,116.34,10600
ONVI,20120217,3.05,3.05,3.03,3.03,7600
OPHC,20120217,31.2,32.4,31.2,32.4,1400
OPOF,20120217,10.35,11,10.35,10.99,4700
OPTT,20120217,31.3,32.1,31,31.8,22000
OPXA,20120217,3.96,4.08,3.88,4,36500
OPXAW,20120217,0.24,0.25,0.24,0.24,1300
ORBC,20120217,3.4,3.46,3.37,3.45,46100
ORBK,20120217,11.21,11.35,11.21,11.29,81700
OREX,20120217,29.8,31.5,29.8,30.7,839200
ORIG,20120217,16.58,16.63,16.5,16.6,115400
ORIT,20120217,12.94,13.11,12.76,12.99,180400
ORLY,20120217,84.94,85.18,84.17,84.55,1693600
ORRF,20120217,8.1,8.58,8.1,8.52,23400
OSBC,20120217,1.28,1.39,1.22,1.29,99200
OSBCP,20120217,4.01,4.09,3.93,3.93,5800
OSHC,20120217,10.9,10.99,10.9,10.99,2200
OSIR,20120217,4.94,4.96,4.85,4.91,42400
OSIS,20120217,53.76,54.48,53.02,53.17,75400
OSM,20120217,22.91,23.07,22.67,22.85,12000
OSN,20120217,3.36,3.36,3.24,3.24,3200
OSTK,20120217,6.64,6.86,6.64,6.77,88000
OSUR,20120217,10.78,10.82,10.33,10.46,187900
OTEX,20120217,30.635,30.835,30.065,30.25,267700
OTIV,20120217,1.55,1.56,1.46,1.46,77800
OTTR,20120217,21.98,22,21.75,22,121100
OVBC,20120217,19.14,19.14,19.14,19.14,200
OVLY,20120217,7.01,8.2,6.95,8.11,17800
OXLC,20120217,15.7,15.8,15.68,15.8,27700
OZRK,20120217,14.88,14.995,14.78,14.875,154400
PAAS,20120217,24,24.39,23.84,23.96,1349900
PACB,20120217,5.11,5.11,4.53,4.66,945800
PACW,20120217,23.26,23.61,23.26,23.44,229600
PAGG,20120217,30.07,30.21,29.96,30.13,3000
PANL,20120217,43.92,45.1,43.45,43.95,822300
PATK,20120217,3.7533,4.1533,3.7533,4.1533,32500
PAYX,20120217,31.66,31.77,31.44,31.48,2048500
PBCT,20120217,12.73,12.89,12.69,12.78,2925600
PBHC,20120217,8.83,8.85,8.83,8.85,500
PBIB,20120217,2.16,2.16,2.12,2.12,1200
PBIP,20120217,5.54,5.56,5.54,5.56,700
PBSK,20120217,11.31,11.49,11.21,11.49,3000
PCAR,20120217,46.59,46.64,45.75,46.18,3224000
PCBK,20120217,8.77,8.8,8.6,8.72,29100
PCH,20120217,31.32,31.41,30.82,31.11,144700
PCLN,20120217,574.18,583.5,571.27,582.52,761800
PCO,20120217,2.64,2.7,2.59,2.59,338300
PCOM,20120217,9.11,9.11,8.79,9.01,56300
PCRX,20120217,10.24,10.73,10.19,10.69,53600
PCTI,20120217,7.35,7.4,7.27,7.39,16100
PCYO,20120217,2.41,2.5,2.26,2.5,26500
PDCO,20120217,33.37,33.51,32.9,33.04,519500
PDEX,20120217,1.92,1.99,1.92,1.95,8200
PDFS,20120217,6.87,6.95,6.6,6.74,67000
PDLI,20120217,6.45,6.45,6.29,6.29,1105400
PEBK,20120217,7.39,8.25,7.39,7.94,11700
PEBO,20120217,17.1,17.14,16.83,17.06,14800
PEGA,20120217,15.015,15.015,14.825,14.91,129300
PEIX,20120217,16.2,16.8,15.9,16.35,3851100
PENN,20120217,41.7,41.99,41.49,41.97,381100
PERF,20120217,10.03,10.28,9.94,10.24,8700
PERI,20120217,5.12,5.15,5,5.03,21400
PERY,20120217,17.69,17.93,17.35,17.74,164900
PESI,20120217,8.75,8.75,8.65,8.75,61600
PETS,20120217,11.74,12,11.74,12,223200
PFBC,20120217,9.43,10.2,9.09,10.15,35600
PFBI,20120217,6.12,6.12,5.8,6.04,7400
PFBX,20120217,9.7,10,9.6,9.88,6500
PFIN,20120217,4.05,4.14,4.02,4.1,17700
PFLT,20120217,11.92,12.05,11.47,11.74,33400
PFSW,20120217,2.78,2.86,2.67,2.72,41700
PGC,20120217,12.18,12.46,12.15,12.37,8900
PGNX,20120217,9.67,9.83,9.4,9.58,99200
PGTI,20120217,1.9,1.96,1.9,1.92,68500
PHII,20120217,23.5,23.5,23.5,23.5,0
PHIIK,20120217,26.06,26.06,25.24,25.68,13700
PHMD,20120217,64.55,65.6,64.05,65.6,25400
PICO,20120217,24.25,24.25,23.71,24.19,32500
PKBK,20120217,5.95,6.46,5.94,6.34,16500
PKOH,20120217,20.14,20.2,19.55,20.14,26700
PLAB,20120217,7.29,7.54,7.29,7.42,1066000
PLBC,20120217,2.68,2.68,2.3,2.3,7300
PLCE,20120217,48.77,48.81,47.15,47.59,1119000
PLPC,20120217,67.78,69.79,67.78,69.79,4400
PLUG,20120217,2.29,2.34,2.27,2.31,86800
PLUS,20120217,33.06,33.06,32.81,33.03,6500
PLXS,20120217,37.54,37.7,36.9,36.99,143800
PMBC,20120217,3.93,4.23,3.9,4.23,12700
PMD,20120217,9.61,9.63,9.54,9.6,3900
PNBK,20120217,17.1,18,17,17.5,2200
PNFP,20120217,17.35,17.44,17.17,17.25,123800
PNNT,20120217,10.84,10.96,10.8,10.94,480800
PNQI,20120217,39.39,39.47,39,39.27,11100
PNRA,20120217,149.76,152.11,149.41,151.67,444600
PNRG,20120217,23.4,23.4,23.4,23.4,0
PNTR,20120217,2.96,2.97,2.96,2.97,800
PODD,20120217,20.97,20.97,20.11,20.27,321900
POOL,20120217,36.89,38.11,36.79,37.7,527100
POPE,20120217,43.01,43.1,42.74,43.1,4400
POWI,20120217,39.36,39.41,38.72,38.97,107400
POWL,20120217,34.26,34.62,34.16,34.44,20100
PPBI,20120217,7.4,7.59,7.4,7.51,2700
PPHM,20120217,0.96,0.97,0.94,0.95,411300
PRAA,20120217,23.2467,23.5567,22.85,23.2133,165200
PRAN,20120217,10.38,10.5,10.2,10.38,83400
PRCP,20120217,6.1,6.15,6.08,6.14,52100
PRFT,20120217,12.42,12.74,12.42,12.65,106500
PRFZ,20120217,68.19,68.19,67.91,68,8800
PRGS,20120217,23.93,23.95,23.57,23.66,208600
PRGX,20120217,5.9,5.99,5.87,5.88,53000
PRIM,20120217,16.81,16.96,16.75,16.94,212000
PRKR,20120217,8,8,7.9,8,178800
PRMW,20120217,2.96,2.97,2.87,2.88,163600
PROV,20120217,9.8,10,9.74,9.96,9800
PRPH,20120217,1.05,1.08,1.02,1.03,13300
PRSC,20120217,15.05,15.2,14.97,14.99,132800
PRTS,20120217,4.4,4.44,4.36,4.37,195000
PRXL,20120217,25.48,25.48,24.89,25.03,169100
PSAU,20120217,43.49,43.53,43.07,43.17,2900
PSCC,20120217,32.25,32.25,32.2,32.23,6200
PSCD,20120217,31.62,31.62,31.5,31.57,2600
PSCE,20120217,39.58,39.61,39.14,39.36,9500
PSCF,20120217,29.43,29.43,29.19,29.22,9000
PSCH,20120217,34.31,34.31,34.05,34.1,5800
PSCI,20120217,30.68,30.68,30.62,30.64,2900
PSCM,20120217,29.81,29.81,29.81,29.81,1600
PSCT,20120217,31.87,31.97,31.75,31.77,26300
PSCU,20120217,31.35,31.52,31.34,31.52,2400
PSDV,20120217,1.15,1.2,1.15,1.16,27100
PSEC,20120217,11.16,11.19,11.06,11.15,1127700
PSMT,20120217,69.5,70.1,66.89,68.09,524400
PSTB,20120217,4.71,4.84,4.71,4.82,91900
PSTI,20120217,2.47,2.5,2.46,2.47,43200
PTEN,20120217,19.23,20.1,19.2,19.76,6662500
PTIE,20120217,4,4.09,4,4.01,47400
PTNR,20120217,8.33,8.4,8.31,8.37,96700
PTSI,20120217,11.35,11.73,11.35,11.59,1400
PVTB,20120217,14.52,14.65,14.33,14.45,399400
PVTBP,20120217,26.57,26.6,26.5,26.6,1400
PWOD,20120217,39.99,39.99,39.9,39.9,1600
PXLW,20120217,2.47,2.5,2.47,2.5,50100
PZZA,20120217,20.23,20.23,20.03,20.185,105400
QABA,20120217,24.91,25.11,24.91,24.99,1500
QADA,20120217,14.04,14.15,13.69,13.93,9600
QADB,20120217,13.74,14.13,13.7,13.97,4400
QBAK,20120217,10.8,11.1,10.8,11.1,15000
QCLN,20120217,11.75,11.82,11.62,11.69,2500
QCOM,20120217,62.26,62.71,62,62.52,14730100
QCRH,20120217,9.65,9.93,9.59,9.78,1900
QDEL,20120217,14.8,14.91,14.62,14.9,87500
QGEN,20120217,15.75,15.75,15.45,15.5,1501400
QLTI,20120217,7.82,8.05,7.8,8.01,592900
QNST,20120217,11.38,11.38,11,11.11,182400
QQEW,20120217,26.45,26.51,26.24,26.29,14900
QQQ,20120217,63.64,63.69,63.15,63.43,76112200
QQQC,20120217,15.56,15.56,15.44,15.44,500
QQQX,20120217,15,15.1,14.86,14.86,48500
QQXT,20120217,23.64,23.64,23.56,23.59,15300
QSII,20120217,44.94,44.94,43.38,43.74,456300
QTEC,20120217,28.25,28.26,27.81,27.87,53600
QUIK,20120217,2.6,2.7,2.59,2.61,217600
RADA,20120217,4.14,4.14,4.14,4.14,1500
RAIL,20120217,24.4,27.35,24.27,25.33,1632500
RAND,20120217,3.3,3.48,3.3,3.46,1400
RAVN,20120217,33.775,33.935,33.575,33.935,22800
RBCAA,20120217,27.51,27.51,26.93,27.04,47500
RBCN,20120217,12.2,12.51,12.11,12.19,250700
RBPAA,20120217,1.45,1.45,1.45,1.45,600
RCII,20120217,35.3,35.73,35.3,35.57,351900
RCKY,20120217,12.15,12.25,11.89,12.25,55600
RCMT,20120217,5.69,5.76,5.68,5.69,3100
RCON,20120217,0.79,0.79,0.68,0.74,16400
RDCM,20120217,4.47,4.59,4.47,4.59,900
RDI,20120217,4.46,4.54,4.44,4.54,8000
RDNT,20120217,2.47,2.55,2.43,2.49,75300
RDWR,20120217,16.335,16.41,16.195,16.33,43600
RECN,20120217,13.56,13.6,13.37,13.39,117800
REFR,20120217,4.04,4.1,4,4,8200
REGI,20120217,9.56,9.68,9.5,9.5,59600
REGN,20120217,105.83,105.92,102.08,103.28,1634400
REIS,20120217,10.1,10.1,10,10.1,15200
RELL,20120217,12.3,12.43,12.24,12.34,16900
RELV,20120217,8.82,9.03,8.75,8.96,7400
REXX,20120217,10.45,10.62,10.2,10.37,1018100
RFIL,20120217,3.7,3.83,3.65,3.83,8500
RGCO,20120217,17.9,18.15,17.86,17.93,2300
RGEN,20120217,4.14,4.3,4.13,4.21,37500
RGLD,20120217,71.92,72.12,69.16,69.79,599200
RICK,20120217,9.67,9.7,9.51,9.67,37000
RIGL,20120217,9.92,9.92,9.48,9.65,183000
RLOG,20120217,7.99,8.47,7.96,8.45,63300
RMBS,20120217,7.94,7.94,7.77,7.82,644100
RMCF,20120217,8.77,9,8.71,9,18100
RMTI,20120217,9.91,9.91,9.64,9.77,53500
RNET,20120217,17.34,17.46,17.33,17.34,5000
RNST,20120217,16.23,16.24,15.91,16.23,40700
RNWK,20120217,10.67,10.72,10.41,10.55,124000
ROCK,20120217,15.85,15.85,15.59,15.81,90200
ROIA,20120217,1.24,1.24,1.22,1.22,200
ROIAK,20120217,1.13,1.19,1.13,1.16,24900
ROIC,20120217,12,12,11.92,12,315000
ROLL,20120217,47.68,48.03,46.78,47.33,48900
ROSG,20120217,5.25,5.55,4.95,5.1,127400
ROST,20120217,25.75,26.015,25.625,25.915,2067400
RP,20120217,21.57,22.02,18.43,20.71,4200500
RPRX,20120217,4.53,4.59,4.5,4.55,74300
RPXC,20120217,18.42,18.84,18.4,18.42,219300
RRGB,20120217,33.39,35.06,33.33,34.99,283000
RSYS,20120217,7.53,7.72,7.5,7.66,159900
RTIX,20120217,4.07,4.07,3.92,4.06,117400
RUSHA,20120217,24.63,24.63,24.2,24.37,129800
RUSHB,20120217,20.52,20.52,20.34,20.36,5500
RUTH,20120217,6.27,6.31,6.03,6.28,136600
RVSB,20120217,2.3,2.3,2.29,2.3,2300
RYAAY,20120217,34.95,35.13,34.66,35.03,333500
SAAS,20120217,5.53,5.6,5.44,5.53,98100
SAFM,20120217,48.86,49.77,48.86,49.02,141400
SAFT,20120217,44.97,45,44.78,44.94,27300
SAIA,20120217,11.28,11.28,11.1667,11.1867,53700
SALM,20120217,2.65,2.72,2.57,2.57,42300
SANM,20120217,12.42,12.49,12.33,12.37,349200
SANW,20120217,5.6,5.7,5.49,5.7,59600
SASR,20120217,19.04,19.04,18.69,18.86,32300
SATS,20120217,31.53,32.18,31.49,31.78,156700
SAVE,20120217,19.44,19.96,19,19.83,857000
SBAC,20120217,46.28,46.51,46.23,46.27,512500
SBBX,20120217,5.43,5.45,5.3,5.3,2900
SBCF,20120217,9.35,9.4,9.05,9.2,418100
SBGI,20120217,11.64,11.91,11.64,11.7,505600
SBLK,20120217,73.5,74.25,72,72,509300
SBNY,20120217,59.79,59.79,59.15,59.46,534700
SBNYW,20120217,34.69,34.69,34.69,34.69,0
SBRA,20120217,14.51,14.51,14.38,14.48,150200
SBSA,20120217,4.99,5.12,4.94,5.09,89900
SBSI,20120217,20.9524,21.1143,20.8095,20.9333,54100
SBUX,20120217,24.335,24.51,24.215,24.225,6352800
SCHL,20120217,31.62,32,31.56,31.74,148600
SCHN,20120217,43.51,43.71,42.93,43.36,218500
SCKT,20120217,2.37,2.4,2.27,2.33,14700
SCLN,20120217,4.89,4.96,4.8,4.96,135600
SCMP,20120217,6.85,6.95,6.75,6.88,62800
SCON,20120217,163.8,185.4,162,181.8,4229100
SCOR,20120217,23.08,23.08,22.69,22.93,102900
SCSC,20120217,37.87,38.32,37.78,37.8,61800
SCSS,20120217,27.99,28.5,27.81,28.05,683400
SCVL,20120217,17.2867,17.9933,17.1933,17.9933,134600
SEAC,20120217,7.01,7.07,7,7.06,136000
SEED,20120217,2.52,2.52,2.46,2.48,53500
SEIC,20120217,19.88,19.9,19.73,19.79,561500
SENEA,20120217,26.61,27.75,26.39,27.75,24300
SENEB,20120217,27.05,27.05,27.05,27.05,200
SEV,20120217,5.86,5.86,5.86,5.86,0
SFLY,20120217,27.81,28,26.5,27.87,752600
SFNC,20120217,26.68,26.79,26.45,26.59,38800
SFST,20120217,6.78,6.81,6.78,6.8,700
SGC,20120217,12.46,12.6,12.29,12.53,4100
SGEN,20120217,18.29,18.31,17.68,17.71,804900
SGMA,20120217,3.87,3.87,3.87,3.87,1000
SGMO,20120217,4.21,5.36,4.21,5.33,1261600
SGMS,20120217,12.64,12.76,12.53,12.59,277000
SGOC,20120217,3.24,3.44,3.2,3.44,4300
SGRP,20120217,1.25,1.25,1.21,1.21,700
SGYP,20120217,4.15,4.35,4.15,4.23,57400
SGYPU,20120217,9.7,9.7,9.65,9.65,3300
SGYPW,20120217,1.55,1.55,1.5,1.5,9900
SHBI,20120217,5.86,5.97,5.75,5.91,4300
SHEN,20120217,5.395,5.42,5.255,5.41,37800
SHIP,20120217,17,17,16,16.9,51500
SHLD,20120217,55.23,56.74,53.3,54.53,1732100
SHLM,20120217,26.89,26.89,26.58,26.75,92800
SHLO,20120217,9.86,9.9,9.71,9.78,7300
SHOO,20120217,29.0067,29.1733,28.3533,28.8133,547800
SHOR,20120217,5.7,5.76,5.54,5.64,524100
SIEB,20120217,1.6,1.6,1.6,1.6,200
SIFI,20120217,10.26,10.3,10.02,10.12,6600
SIFY,20120217,4.15,4.16,4.05,4.05,265200
SIGI,20120217,18.1,18.2,18.02,18.04,91900
SIGM,20120217,5.99,6.01,5.83,5.92,194000
SILC,20120217,17.2,17.41,17.18,17.25,19500
SIMO,20120217,19.61,19.95,19.43,19.84,505300
SINA,20120217,69.17,69.37,66.23,67.74,3492400
SINO,20120217,3.19,3.19,3.08,3.15,22000
SIRI,20120217,2.16,2.16,2.13,2.15,33294900
SIVB,20120217,61.34,61.34,60.51,60.83,375300
SIVBO,20120217,25.31,25.31,25.29,25.29,1300
SKYW,20120217,13.43,13.43,12.91,12.94,158600
SKYY,20120217,20.7,20.71,20.36,20.44,46000
SLAB,20120217,46.07,46.36,45.59,45.89,174200
SLGN,20120217,43.14,43.53,43.06,43.07,57800
SLM,20120217,5.7321,5.7893,5.7,5.7643,2767800
SLMAP,20120217,44.2,44.2,44,44.2,1900
SLMBP,20120217,47.78,47.78,47.78,47.78,600
SLP,20120217,4.17,4.29,4.08,4.1,62400
SLRC,20120217,23.2,23.24,23.11,23.17,236300
SMBC,20120217,11.335,11.47,11.335,11.47,500
SMCI,20120217,17.73,17.8,17.56,17.71,147000
SMED,20120217,3.47,3.83,3.47,3.83,45800
SMIT,20120217,3.41,3.41,3.41,3.41,300
SMMF,20120217,3.84,3.85,3.79,3.85,3800
SMRT,20120217,7.35,7.39,7.31,7.34,58800
SMSI,20120217,10.4,10.4,10,10.16,366700
SMTC,20120217,29.59,29.72,29.3,29.48,198300
SMTX,20120217,3.19,3.27,3.11,3.23,28500
SNAK,20120217,4.03,4.23,3.91,4.18,125400
SNBC,20120217,14.95,14.95,14.5,14.8,83900
SNCR,20120217,33.63,34.25,33.38,34.22,281200
SNFCA,20120217,1.36,1.36,1.36,1.36,100
SNHY,20120217,32.51,32.85,31.74,32.25,109900
SNMX,20120217,3.33,3.36,3.25,3.25,70700
SNPS,20120217,30.48,30.49,30.29,30.35,790500
SNSS,20120217,11.1,11.28,10.8,10.92,181400
SOCL,20120217,15.02,15.02,14.82,14.91,23800
SODA,20120217,41.02,41.02,40.04,40.18,561500
SOFO,20120217,8.29,8.29,7.94,7.94,7500
SOHU,20120217,51.6,51.65,50.21,50.3,889900
SONA,20120217,6.37,6.37,6.35,6.35,2100
SONC,20120217,7.98,8.05,7.87,7.98,529900
SONS,20120217,14,14.15,13.55,13.7,1808800
SORL,20120217,3.02,3.12,3.02,3.06,16000
SOXX,20120217,59.52,59.64,58.61,58.65,158300
SPAN,20120217,16.87,16.87,16.06,16.1,2900
SPAR,20120217,5.92,5.98,5.83,5.92,64500
SPEX,20120217,342,349.6,311.6,311.6,193700
SPIL,20120217,5.78,5.83,5.76,5.76,1717900
SPLS,20120217,15.15,15.32,15.1,15.15,5849400
SPNC,20120217,8.39,8.69,8.39,8.68,143100
SPNS,20120217,3.87,3.87,3.87,3.87,200
SPPI,20120217,13.94,13.98,13.5,13.6,1128300
SPRT,20120217,3.79,3.82,3.6,3.62,281300
SPSC,20120217,24.55,24.95,24.26,24.84,61800
SPTN,20120217,18.02,18.1,17.87,18.05,101100
SPU,20120217,1.7,1.73,1.68,1.71,88800
SPWR,20120217,8.37,9.54,8.1,8.13,7335300
SQQQ,20120217,209.92,214.56,209.44,212,1433100
SRCE,20120217,26,26.2,25.84,26.06,49800
SRCL,20120217,87.48,88.42,87.48,88.05,592500
SRDX,20120217,14.25,14.4,13.96,14.37,41200
SREV,20120217,16.21,16.59,16.21,16.58,421200
SSBI,20120217,5.95,5.95,5.94,5.95,1700
SSFN,20120217,5.55,5.55,5.25,5.25,1800
SSH,20120217,12,15,11.75,15,2600
SSNC,20120217,18.91,18.96,18.6,18.72,435400
SSRI,20120217,16.49,16.57,15.98,16.01,598300
SSYS,20120217,38.32,38.32,37.63,37.86,113000
STAA,20120217,10.45,10.59,10.37,10.38,88000
STB,20120217,7.18,7.28,7.11,7.24,119700
STBA,20120217,22.39,22.6,22.15,22.37,44300
STBZ,20120217,16.68,16.7,16.54,16.6,101400
STEM,20120217,12.84,12.84,12.36,12.6,237300
