<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDWR,20070212,6.865,6.865,6.745,6.745,84400
RECN,20070212,31.1,31.52,30.94,31.48,182900
REFR,20070212,11.32,12.33,11.2,11.9,1358700
REGN,20070212,19.9,20.32,19.6,20.27,565600
RELL,20070212,9.06,9.07,8.82,9,63100
RELV,20070212,73.57,78.26,70.21,77.42,59800
RFIL,20070212,4,4.145,4,4.105,15900
RGCO,20070212,13.145,13.195,13.145,13.195,1100
RGEN,20070212,3.24,3.35,3.22,3.3,95700
RGLD,20070212,32.06,32.43,31.62,31.87,226900
RICK,20070212,8.89,9.52,8.77,9.4,241600
RIGL,20070212,11.23,11.23,10.84,10.94,149100
RMBS,20070212,22.77,22.89,21.69,21.86,6418000
RMCF,20070212,13.4,13.78,13.4,13.67,9400
RMTI,20070212,6.62,6.79,6.6,6.63,14900
RNST,20070212,26.16,26.5,25.59,26.01,15800
RNWK,20070212,10.59,10.68,10.35,10.43,1682500
ROCK,20070212,22.84,23.11,22.68,22.84,242900
ROIA,20070212,7.41,7.41,7.25,7.4,33900
ROIAK,20070212,7.4,7.45,7.32,7.4,229500
ROLL,20070212,31.98,32.32,31.6,32.23,157500
ROST,20070212,8.1425,8.225,8.105,8.2,995400
RPRX,20070212,12.15,12.3,11.41,11.6,268600
RRGB,20070212,37.01,37.37,36.3,37.07,353700
RSYS,20070212,16.55,16.55,16.28,16.45,101900
RTIX,20070212,6.95,7.71,6.94,7.46,264500
RUSHA,20070212,12.693,12.693,12.5,12.606,47900
RUSHB,20070212,11.846,11.933,11.773,11.773,6800
RUTH,20070212,21.26,21.28,21,21.19,206800
RVSB,20070212,16.85,17,16.85,16.99,6600
RYAAY,20070212,47.835,49.165,47.29,48.8,702200
SAFM,20070212,32.2,32.83,32.2,32.61,153600
SAFT,20070212,48.57,48.99,47.41,47.89,109400
SAIA,20070212,16.2467,16.4667,16.0533,16.4333,85200
SALM,20070212,12.11,12.27,12.06,12.26,28800
SANM,20070212,3.63,3.69,3.62,3.65,3066400
SASR,20070212,36.09,36.33,35.76,36.22,24600
SBAC,20070212,28.91,28.97,28.52,28.65,451900
SBBX,20070212,14.9,14.9,14.9,14.9,400
SBCF,20070212,117.75,118.85,117.5,118.45,40500
SBGI,20070212,12.83,13.35,12.73,13.26,487000
SBNY,20070212,33.57,33.57,33.1,33.32,98100
SBSA,20070212,4.01,4.11,3.99,4.03,181300
SBSI,20070212,23.4476,23.6476,23.2571,23.4381,5500
SBUX,20070212,16.45,16.48,16.19,16.335,8141100
SCHL,20070212,35.59,35.67,35.13,35.25,189400
SCHN,20070212,37.3,38.01,37.19,37.45,185900
SCKT,20070212,1.24,1.29,1.23,1.28,27700
SCLN,20070212,2.93,2.96,2.88,2.93,121100
SCON,20070212,446.4,450,435.6,450,117500
SCSC,20070212,28.72,29.02,28.34,29,146100
SCSS,20070212,18.7,18.77,18.42,18.66,787600
SCVL,20070212,20.1,20.6733,20.1,20.54,77300
SEAC,20070212,10.87,10.87,10.51,10.57,154400
SEED,20070212,8.55,8.66,7.25,8.18,1142600
SEIC,20070212,30.94,31.06,30.705,30.81,438800
SEMI,20070212,3.06,3.28,3.06,3.21,41300
SENEA,20070212,26.5,26.5,26.26,26.29,1800
SENEB,20070212,27.35,27.35,27.35,27.35,0
SFBC,20070212,17.8,17.85,17.72,17.85,4000
SFLY,20070212,15.28,15.75,15.28,15.48,256400
SFNC,20070212,30.61,30.68,30.27,30.68,9800
SGEN,20070212,8.63,8.87,8.52,8.77,382500
SGMA,20070212,9.4,9.46,9.3,9.41,6900
SGMO,20070212,8.4,8.4,7.94,8.04,606700
SGMS,20070212,30.28,30.4,30.09,30.33,1253600
SGRP,20070212,1.06,1.06,1.06,1.06,0
SHBI,20070212,27.5,27.72,27,27.46,6600
SHEN,20070212,15.1845,15.381,15.1575,15.1575,3900
SHLD,20070212,182.46,182.63,180.5,181.38,1277600
SHLM,20070212,20.45,20.71,20.45,20.56,93800
SHLO,20070212,13.53,13.96,13.52,13.96,8300
SHOO,20070212,9.0163,9.0341,8.6933,8.9067,416900
SIEB,20070212,4.02,4.03,3.82,3.96,10400
SIFI,20070212,12.7,12.7,12.64,12.64,300
SIFY,20070212,8.82,8.82,8.5,8.7,410900
SIGI,20070212,25.57,25.6,25.185,25.275,340200
SIGM,20070212,25.51,25.97,25.17,25.61,667500
SILC,20070212,15.59,15.69,14.75,14.89,129800
SIMO,20070212,19.75,20.27,19.55,20.24,530900
SINA,20070212,36.5,36.69,35.91,36.04,1152800
SIRI,20070212,3.65,3.66,3.56,3.57,31778800
SIVB,20070212,48.14,48.45,48,48.09,212900
SIVBO,20070212,25.05,25.05,25.05,25.05,0
SKYW,20070212,26.66,27.07,26.46,26.57,441400
SLAB,20070212,32.48,32.51,31.2,31.45,2383200
SLGN,20070212,25.25,25.25,24.76,24.86,286000
SLMAP,20070212,54.5,54.5,54.5,54.5,0
SMBC,20070212,7.675,7.675,7.675,7.675,200
SMIT,20070212,7.43,7.63,7.42,7.49,9300
SMMF,20070212,20.21,20.21,20.05,20.09,2100
SMRT,20070212,14.33,14.73,14.21,14.41,239000
SMSI,20070212,52.44,52.44,48.52,49.24,877400
SMTC,20070212,14.47,14.63,14.34,14.38,781800
SMTX,20070212,2.79,2.79,2.72,2.72,27200
SNAK,20070212,2.67,2.7,2.63,2.69,12800
SNBC,20070212,97.5,99.55,97.1,99,117700
SNCR,20070212,15.31,15.99,15.15,15.83,424200
SNFCA,20070212,5.2,5.28,5.02,5.21,7400
SNHY,20070212,9.7113,9.7693,9.6627,9.694,10400
SNMX,20070212,13.43,13.51,12.79,12.99,393100
SNPS,20070212,26.07,26.1,25.79,25.84,749700
SNSS,20070212,27.9,28.98,27.54,28.56,14100
SOFO,20070212,3.95,4.1,3.89,3.92,90100
SOHU,20070212,24.2,24.25,23.71,24.08,774300
SONA,20070212,15.6,15.94,15.54,15.94,4800
SONC,20070212,22.13,22.13,21.67,21.92,480000
SONS,20070212,36.9,37,36.15,36.65,4122700
SORL,20070212,9,9.05,8.52,8.52,41700
SPAN,20070212,16.32,16.32,16.29,16.29,300
SPAR,20070212,11.366,11.512,10.925,10.992,146900
SPEX,20070212,703,706.8,665,687.8,20300
SPIL,20070212,8.97,8.97,8.65,8.75,1606400
SPLS,20070212,26.74,26.82,26.42,26.63,5561400
SPNC,20070212,10.59,10.62,10.33,10.5,141600
SPNS,20070212,1.62,1.62,1.61,1.61,700
SPPI,20070212,6.61,6.61,6.37,6.44,167100
SPRT,20070212,6.14,6.14,6.05,6.12,591700
SPTN,20070212,25.99,26.49,25.4,26.35,155500
SPWR,20070212,43.63,43.9,41.83,43.47,993500
SRCE,20070212,29.29,29.44,28.74,29.03,26100
SRCL,20070212,39.2,39.71,38.77,38.77,166500
SRDX,20070212,36.3,36.54,36.05,36.21,79400
SSBI,20070212,13.35,13.35,13.06,13.23,1300
SSRI,20070212,33.95,34.8,33.72,34.34,629500
SSYS,20070212,15.55,16.045,15.51,16.04,51000
STAA,20070212,6.2,6.31,6.15,6.29,81800
STBA,20070212,34.23,34.52,34.14,34.25,56500
STEM,20070212,34.44,34.44,33.72,33.84,506100
STFC,20070212,32.96,33.27,32.9,33.18,71600
STKL,20070212,11.63,11.63,10.99,11,838000
STLD,20070212,18.735,19.3,18.585,18.965,1299800
STLY,20070212,21.5,21.88,21.48,21.79,60400
STMP,20070212,14.28,14.35,14.2,14.3,217400
STRA,20070212,113.98,114.42,112.55,113.76,81100
STRL,20070212,21.59,21.59,20.6,20.72,56700
STRM,20070212,5.48,5.63,5.29,5.4,6100
STRS,20070212,33.57,33.57,33.57,33.57,0
STRT,20070212,46.4,46.43,45.9,45.9,1800
SUNW,20070212,6.46,6.51,6.39,6.42,33748900
SVBI,20070212,24.25,24.45,23.3,23.5,4600
SWHC,20070212,12.64,12.7,12.3,12.58,492200
SWIR,20070212,14.31,14.33,14.01,14.06,523700
SWKS,20070212,6.74,6.74,6.61,6.65,2173500
SYBT,20070212,18.5133,18.6133,18.22,18.4333,8200
SYKE,20070212,17.27,17.27,16.72,16.8,763200
SYMC,20070212,17.94,17.95,17.66,17.82,7528600
SYNA,20070212,26.23,26.44,25.58,25.7,659700
SYNL,20070212,25.21,25.57,23.79,24,49300
SYNT,20070212,17.24,17.34,16.975,17.22,163400
SYPR,20070212,6.04,6.11,6,6.05,13300
TACT,20070212,9.9,9.94,9.82,9.86,18200
TAIT,20070212,2.98,2.98,2.78,2.81,6000
TASR,20070212,7.71,7.83,7.71,7.79,466400
TAST,20070212,14.81,14.94,14.3,14.34,69600
TAYD,20070212,5.14,5.23,5.09,5.13,25600
TBBK,20070212,25.94,26,25.68,25.94,35600
TBIO,20070212,0.77,0.79,0.73,0.77,202300
TCBI,20070212,19.48,19.82,19.48,19.8,118200
TCBK,20070212,25.67,26.04,25.57,26.02,34800
TCX,20070212,3.4,3.48,3.4,3.4,99300
TEAM,20070212,11.1,11.14,11.07,11.11,4600
TECD,20070212,37.54,37.74,37.26,37.53,292400
TECH,20070212,57.11,57.5,56.9,57.06,95200
TESS,20070212,16.6467,18.4533,16.6467,18.4467,80300
TGEN,20070212,4.15,4.15,3.9,3.95,146300
THFF,20070212,33.01,33.55,32.87,33.38,23600
THLD,20070212,3.31,3.38,3.24,3.36,221600
THRM,20070212,10.25,10.25,9.54,9.94,112500
TICC,20070212,16.71,16.85,16.46,16.75,62300
TINY,20070212,11.81,12.1,11.81,11.98,160200
TISA,20070212,3.73,3.78,3.72,3.78,5200
TIVO,20070212,5.82,5.95,5.8,5.88,1314100
TLT,20070212,87.49,87.65,87.33,87.43,467600
TORM,20070212,2.95,3.01,2.95,2.97,11600
TRIB,20070212,9.1,9.16,9.06,9.15,24600
TRMB,20070212,13.6475,13.71,13.5925,13.67,204200
TRMK,20070212,29.63,29.82,29.53,29.69,115900
TRNS,20070212,5.15,5.19,5.12,5.13,11600
TROW,20070212,48.98,49,48.27,48.57,995200
TRST,20070212,10.5,10.57,10.45,10.56,159300
TRUE,20070212,19.28,19.29,19.11,19.29,17100
TSBK,20070212,18.395,18.425,18.375,18.425,2100
TSCO,20070212,11.9375,11.9375,11.76,11.87,305300
TSEM,20070212,28.5,28.5,25.95,27.45,199100
TSRA,20070212,40.39,40.64,39.45,39.86,486900
TSRI,20070212,4.29,4.29,4.25,4.27,3500
TTEC,20070212,32.52,32.88,31.54,31.9,904000
TTEK,20070212,18.02,18.1,17.86,18.04,233600
TTMI,20070212,10.98,11.36,10.87,11.35,378400
TTWO,20070212,19.23,19.73,18.75,19.65,2266400
TUES,20070212,16.05,16.24,16.05,16.21,210100
TVIA,20070212,0.41,0.49,0.4,0.45,1327400
TWIN,20070212,21.165,21.595,21.165,21.595,11100
TWMC,20070212,5.69,5.76,5.69,5.71,11900
TXN,20070212,30.99,31.08,30.2,30.51,15849100
TXRH,20070212,13.46,13.53,13.27,13.33,286000
TZOO,20070212,32.72,33.26,32.28,32.91,257100
UBCP,20070212,10.57,10.57,10.2,10.2,3200
UBFO,20070212,20.94,21.25,20.94,21.25,25000
UBNK,20070212,14.64,14.74,14.64,14.65,6400
UBOH,20070212,15.7,15.7,15.7,15.7,0
UBSH,20070212,28.13,28.18,27.76,28.18,7700
UBSI,20070212,36.7,36.86,36.48,36.82,90700
UCBA,20070212,11.8,11.8,11.75,11.75,200
UCBI,20070212,34.29,34.35,34.06,34.3,109200
UCFC,20070212,11.75,11.81,11.65,11.81,29300
UCTT,20070212,15.1,15.22,14.62,14.94,533600
UEIC,20070212,21,21.17,21,21.16,42200
UEPS,20070212,29.54,29.74,28.39,28.74,322700
UFCS,20070212,34.22,34.7,33.65,34.6,117200
UFPI,20070212,51.2,52.09,51.1,51.82,91200
UFPT,20070212,4.64,4.66,4.59,4.64,33500
UHAL,20070212,66.37,66.56,64.78,65.45,160000
ULBI,20070212,10.38,10.4,10.15,10.18,270900
ULTI,20070212,24.51,24.7,24.45,24.5,320200
UMBF,20070212,37.4,37.97,37.33,37.91,188500
UMPQ,20070212,28.58,28.81,28.34,28.81,181400
UNAM,20070212,12.32,12.55,12.25,12.45,9700
UNFI,20070212,33.33,34.08,33.3,33.75,510500
UNTY,20070212,12.5,12.59,12.5,12.59,6100
URBN,20070212,24.94,25.41,24.64,25.35,2306100
USAK,20070212,16.37,16.64,16.36,16.6,29500
USAP,20070212,45.6,46.27,43.51,45.5,240300
USEG,20070212,28.92,31.14,28.92,30.72,269900
USLM,20070212,30.73,30.88,30.17,30.27,2400
UTEK,20070212,12.48,12.8,12.41,12.52,497600
UTHR,20070212,23.92,24.21,23.845,23.955,956600
UTMD,20070212,34.75,34.75,34.02,34.17,3000
UTSI,20070212,28.56,29.16,28.26,28.74,2175700
UVSP,20070212,28.05,28.63,27.92,28.36,10200
VALU,20070212,46.33,46.36,46.22,46.36,900
VASC,20070212,11.17,11.2,10.37,10.46,120700
VBFC,20070212,248,249.44,243.2,243.2,2600
VDSI,20070212,14.8,15.08,14.68,14.97,266700
VECO,20070212,19.47,19.75,19.05,19.09,586600
VIA,20070212,40.32,40.48,39.53,39.56,63400
VIAB,20070212,40.44,40.46,39.5,39.58,2264300
VICL,20070212,63.1,64.3,62.5,63.5,50600
VICR,20070212,10.84,11.09,10.66,10.73,54900
VIVO,20070212,19.343,19.343,19.15,19.33,89700
VLGEA,20070212,21.58,21.71,21.3825,21.3825,2300
VNDA,20070212,27.42,27.85,27.06,27.68,434300
VOD,20070212,29.58,29.84,29.4,29.53,2712100
VOXX,20070212,15.56,15.6,15.24,15.6,104700
VRNT,20070212,33.05,33.05,33.05,33.05,0
VRSN,20070212,25.76,26,25.62,25.73,1878800
VRTB,20070212,21.76,22.08,21.76,21.96,20000
VRTX,20070212,32.2,32.23,31.65,32.01,893300
VSAT,20070212,33.31,33.31,32.63,32.92,134600
VSEC,20070212,9.8925,10.025,9.8925,10.0025,6900
VVUS,20070212,4.35,4.45,4.29,4.35,54400
WABC,20070212,50.14,50.37,49.76,50.33,69800
WAFD,20070212,23.34,23.47,23.31,23.37,158200
WASH,20070212,27.62,27.82,27.28,27.82,13600
WAYN,20070212,13.66,14.25,13.66,14.25,500
WBMD,20070212,50.67,50.67,49.08,49.51,70300
WDC,20070212,18.84,18.93,18.61,18.67,1578200
WDFC,20070212,32.83,33.07,32.67,32.86,50600
WERN,20070212,18.9,19.17,18.7,18.96,655300
WEYS,20070212,24.92,24.93,24.71,24.93,9000
WFM,20070212,22.61,22.75,22.39,22.45,2236100
WILC,20070212,6.16,6.19,6.1,6.1,25600
WINA,20070212,18.86,18.86,18.75,18.75,800
WINS,20070212,6.59,6.79,6.59,6.77,40200
WIRE,20070212,23.12,23.58,23.12,23.5,645200
WLDN,20070212,9.12,9.31,9.12,9.21,1900
WLFC,20070212,10.45,10.58,10.45,10.45,4400
WMAR,20070212,17.05,17.27,16.8,17.13,46200
WMGI,20070212,21.83,21.93,21.65,21.73,226200
WOOF,20070212,35.11,35.81,35.09,35.57,281600
WPCS,20070212,1604.68,1666.28,1604.68,1647.8,36100
WPPGY,20070212,72.53,72.71,72.41,72.55,66500
WRLD,20070212,45.38,45.42,44.16,44.51,167400
WSBC,20070212,31.5,32.22,31.46,32.22,105000
WSCI,20070212,3.16,3.2,3.15,3.2,14400
WSFS,20070212,22.8567,23.0767,22.7267,23.07,9600
WSTG,20070212,15.61,15.67,15.14,15.24,8500
WSTL,20070212,2.33,2.4,2.33,2.36,142400
WTBA,20070212,16.47,16.66,16.46,16.61,16800
WTFC,20070212,46.53,46.72,46.32,46.58,136000
WVFC,20070212,16.4,16.4,16.4,16.4,600
WVVI,20070212,7.4,7.4,7.19,7.31,9200
WYNN,20070212,104.7,105.2,101,102.49,2623100
XLNX,20070212,24.92,25.05,24.61,24.89,3717900
XOMA,20070212,60.8,62.8,60.4,62.2,2558600
XRAY,20070212,32.56,32.85,31.93,32.35,815900
XTLB,20070212,4.2,4.2,4.02,4.06,43900
XXIA,20070212,10.21,10.23,10.07,10.23,123000
YHOO,20070212,29.29,29.77,29.05,29.17,18286400
YORW,20070212,18,18,17.74,17.79,6500
YRCW,20070212,43.39,44,43.23,44,458400
ZBRA,20070212,35.88,36.39,35.64,36.23,365800
ZEUS,20070212,27.29,27.65,27.24,27.54,153200
ZION,20070212,85.51,85.81,85.12,85.76,279600
ZIOP,20070212,5.13,5.13,5.09,5.13,5200
ZIXI,20070212,1.89,1.89,1.75,1.79,658800
ZUMZ,20070212,36.58,36.69,35.34,35.52,254100
