<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OLBK,20090930,6.38,6.38,6.38,6.38,7000
OMAB,20090930,11.92,13.14,11.92,12.57,125192
OMCL,20090930,11.67,11.76,10.88,11.13,1305261
OMEX,20090930,22.8,23.16,21.48,22.32,1219823
ONEQ,20090930,82.7,84.65,82.5,83.69,87918
ONVI,20090930,6.11,6.11,6.11,6.11,0
OPHC,20090930,127.6,127.6,124,124,4300
OPOF,20090930,16.57,16.95,15.76,16.66,44194
OPTT,20090930,50.3,50.6,48.3,48.3,100200
OPXA,20090930,14.4,14.48,13.72,13.8,364500
OPXAW,20090930,1.38,1.59,1.31,1.32,90876
ORBC,20090930,2.84,2.89,2.56,2.72,1335642
ORBK,20090930,9.08,9.52,9,9.46,851536
OREX,20090930,100.9,106.6,97.6,98.5,3295100
ORIT,20090930,13.88,13.88,13.51,13.64,13700
ORLY,20090930,36.41,36.51,35.7,36.14,3008700
ORRF,20090930,37.8,38.67,37.26,38.64,47298
OSBC,20090930,5.43,6.13,5.4,5.73,386166
OSBCP,20090930,5.65,5.8,5.65,5.8,1100
OSHC,20090930,6.92,7.08,6.92,7.08,7422
OSIR,20090930,7.33,7.55,6.46,6.5,3905982
OSIS,20090930,17.75,18.72,17.65,18.26,854868
OSTK,20090930,14.68,15.73,14.38,14.67,483838
OSUR,20090930,3.01,3.14,2.87,2.89,2496406
OTEX,20090930,18.845,19.17,18.505,18.665,2725155
OTIV,20090930,1.06,1.06,1,1.04,120574
OTTR,20090930,24.31,25.01,23.63,23.91,1083239
OVBC,20090930,26.33,26.74,26.13,26.5,11872
OVLY,20090930,4.3,4.3,4.3,4.3,0
OZRK,20090930,6.3675,6.6825,6.27,6.6325,506768
PAAS,20090930,22.78,22.9,21.84,22.8,1885900
PACW,20090930,19.04,20.2,18.8,19.05,1622206
PAGG,20090930,23.65,23.94,23.06,23.57,94340
PANL,20090930,11.89,12.43,11.66,11.95,1008117
PATK,20090930,2.48,2.62,2.2133,2.34,54344
PAYX,20090930,28.9,29.14,28.5,29.05,3805700
PBCT,20090930,15.64,15.88,15.45,15.56,4621600
PBIB,20090930,16.36,16.5,15.85,16.3,11498
PBIP,20090930,10.4,10.51,10.02,10.12,24051
PCAR,20090930,38,38.21,36.71,37.71,2633900
PCBK,20090930,10.47,10.68,10.07,10.6,167412
PCLN,20090930,167.65,170.41,162.06,165.82,1058100
PCTI,20090930,6.1,6.5,6.07,6.25,265020
PCYO,20090930,3.13,3.3,2.9,3.3,46238
PDCO,20090930,27.39,27.46,26.93,27.25,1414500
PDEX,20090930,0.58,0.59,0.58,0.59,4200
PDFS,20090930,3.57,3.61,3.42,3.49,215533
PDLI,20090930,7.93,8.26,7.86,7.9,20091318
PEBK,20090930,6.65,6.75,6.5,6.75,2840
PEBO,20090930,14.22,14.95,13.05,13.05,90244
PEGA,20090930,16.905,17.645,16.825,17.265,1509731
PEIX,20090930,7.95,8.7,7.5,7.8,1347224
PENN,20090930,28.16,28.31,27.35,27.66,859000
PERF,20090930,2.41,3.54,2.41,3.1,356210
PERY,20090930,15.69,17.43,15.5,16.04,823604
PESI,20090930,11.25,12.05,11.25,11.7,451406
PETS,20090930,18.66,19.28,18.44,18.85,1303342
PFBC,20090930,3.17,3.37,3.15,3.26,48320
PFBI,20090930,6.94,6.94,6.66,6.66,4392
PFBX,20090930,19.63,19.78,18.46,18.61,80611
PFIN,20090930,2.15,2.15,2.15,2.15,0
PFSW,20090930,1.81,1.81,1.66,1.66,37190
PGC,20090930,16.76,16.89,16,16.06,91008
PGNX,20090930,5.5,5.83,5.21,5.24,349505
PGTI,20090930,3,3,2.67,2.87,123186
PHII,20090930,21.08,21.08,20.75,20.75,1000
PHIIK,20090930,21.3,22.5,20.16,20.27,216306
PHMD,20090930,3.7,3.75,3.5,3.55,203286
PICO,20090930,33.5,34,32.46,33.35,890633
PKBK,20090930,9,9.38,8.5,8.52,12468
PKOH,20090930,8.5,8.77,8.5,8.72,142412
PLAB,20090930,4.83,5,4.59,4.74,9321148
PLBC,20090930,3.81,3.81,3.81,3.81,500
PLCE,20090930,30.57,30.79,29.92,29.96,1212000
PLPC,20090930,39.49,40.23,38.57,40.05,25752
PLUG,20090930,0.91,0.97,0.84,0.88,1827300
PLUS,20090930,15.72,15.81,15.42,15.55,57020
PLXS,20090930,26.25,27.36,26,26.34,917537
PMBC,20090930,3.24,3.24,3.24,3.24,0
PMD,20090930,6.6,6.6,6.2,6.2,16200
PNBK,20090930,22.8,24,20.2,21,32670
PNFP,20090930,13.01,13.04,12.25,12.71,1482771
PNNT,20090930,8.19,8.45,7.99,8.11,1934770
PNQI,20090930,23.23,23.7,23.21,23.63,191490
PNRA,20090930,55.08,55.29,53.27,55,556100
PNRG,20090930,28.26,31.55,27.48,29.6,63453
PNTR,20090930,4.51,4.74,4.3,4.74,17010
PODD,20090930,10.38,11.73,10.35,11.23,1772605
POOL,20090930,21.05,22.29,20.81,22.22,3598722
POPE,20090930,24.4,24.4,24,24,1000
POWI,20090930,33.34,33.99,32.76,33.33,1150500
POWL,20090930,38.97,39.75,37.51,38.39,327452
PPBI,20090930,4.75,4.75,4.3,4.3,2000
PPHM,20090930,0.67,0.74,0.67,0.69,4114609
PRAA,20090930,14.8333,15.46,14.4333,15.09,310019
PRAN,20090930,11.22,12,10.56,11.28,128734
PRCP,20090930,4.48,5.02,4.36,4.36,73888
PRFT,20090930,7.55,8.5,7.35,8.27,1044878
PRFZ,20090930,48.95,50.52,48.83,49.51,199804
PRGS,20090930,15.56,15.7733,14.9133,15.1,1063941
PRGX,20090930,5.39,5.67,5.33,5.6,3995782
PRIM,20090930,7.28,7.34,7.09,7.21,111894
PRKR,20090930,43.7,43.7,39.8,40.9,595349
PROV,20090930,8.1,8.74,7.87,8.05,50610
PRSC,20090930,11.91,11.99,11.6,11.65,242264
PRTS,20090930,5.5,5.52,5.35,5.45,112454
PRXL,20090930,13.32,13.96,13.01,13.59,2030210
PSAU,20090930,34.7,36,34.22,35.78,40857
PSDV,20090930,4.5,5.15,3.22,3.25,2237560
PSEC,20090930,10.82,10.83,10.65,10.71,1159100
PSMT,20090930,18.44,18.83,18.28,18.77,496111
PSTI,20090930,1.46,1.47,1.36,1.38,200458
PTEN,20090930,15.04,15.43,14.86,15.1,5654500
PTIE,20090930,4.97,5.11,4.85,5.06,2247246
PTNR,20090930,19.24,19.39,18.68,18.82,1473779
PTSI,20090930,8.13,8.65,7.93,8.06,13800
PVTB,20090930,23.51,24.98,23.15,24.46,1599684
PVTBP,20090930,24.12,24.4,24.12,24.15,7300
PWOD,20090930,34.1,34.23,32.01,32.01,38187
PXLW,20090930,3.16,3.5,3.03,3.38,1298497
PZZA,20090930,12.305,12.475,11.97,12.265,1363738
QABA,20090930,21.99,22.5,21.99,22.15,5886
QBAK,20090930,14.94,14.94,11.22,12.06,949314
QCLN,20090930,15.25,15.6,15.21,15.41,68603
QCOM,20090930,45.72,45.83,44.51,44.98,20263900
QCRH,20090930,10.5,10.71,10.03,10.2,31724
QDEL,20090930,16.5,16.86,16,16.22,1232753
QGEN,20090930,21.15,21.3,20.93,21.28,1254900
QLTI,20090930,3.75,3.89,3.52,3.71,3356954
QQEW,20090930,18.4,18.74,18.3,18.62,58758
QQQ,20090930,42.39,42.6,41.6,42.25,173102600
QQQX,20090930,14.73,15.11,14.66,14.75,446962
QQXT,20090930,17.14,17.3,16.94,17.19,21949
QSII,20090930,30.875,31.575,30.255,30.79,1289953
QTEC,20090930,18.95,19.35,18.87,19.13,118224
QUIK,20090930,1.6,1.75,1.55,1.7,487402
RADA,20090930,5.08,5.4,5.08,5.4,34684
RAIL,20090930,24.29,24.67,23.17,24.3,383200
RAND,20090930,3.8,3.95,3.26,3.95,15300
RAVN,20090930,14.1,14.4,13.11,13.365,188761
RBCAA,20090930,21,21.31,19.8,19.96,382137
RBCN,20090930,14.72,16.52,14.47,14.84,2228046
RBPAA,20090930,1.79,1.79,1.51,1.55,23196
RCII,20090930,18.73,19.26,18.58,18.88,3135264
RCKY,20090930,5.9,6.4,5.67,6.17,121720
RCMT,20090930,2.12,2.27,2.1,2.24,60978
RCON,20090930,8.13,8.13,7.16,7.39,323400
RDCM,20090930,1.08,1.21,1.08,1.17,23172
RDI,20090930,4.64,4.64,4.05,4.11,172060
RDNT,20090930,2.56,2.75,2.5,2.59,576300
RDWR,20090930,5.985,6.095,5.57,5.615,342728
RECN,20090930,17.43,17.51,16.54,17.06,1410578
REFR,20090930,4.69,4.69,4.12,4.12,120754
REGN,20090930,20.46,20.54,19.17,19.3,3343454
REIS,20090930,5.97,5.97,5.97,5.97,0
RELL,20090930,4.99,5.18,4.9,5.1,378698
RELV,20090930,24.29,25.2,23.17,24.5,129012
REXX,20090930,7.09,8.54,7,8.35,3311987
RFIL,20090930,2.03,2.03,2.03,2.03,0
RGCO,20090930,13.21,13.77,13.21,13.77,1104
RGEN,20090930,5.06,5.17,4.97,4.98,405408
RGLD,20090930,44.21,46.13,44,45.6,3344689
RICK,20090930,8.25,8.93,7.88,8.6,394363
RIGL,20090930,8.3,8.49,7.65,8.2,6485304
RLOG,20090930,3.1,3.2,2.97,3.18,58156
RMBS,20090930,16.5,17.95,16.48,17.4,14223395
RMCF,20090930,8.99,9.2,8.85,9,61024
RMTI,20090930,8.63,9.15,7.6,7.82,1170894
RNST,20090930,14.55,15.06,14.11,14.89,329133
RNWK,20090930,3.75,3.85,3.62,3.72,3748152
ROCK,20090930,13.86,14.06,13.18,13.27,1236234
ROIA,20090930,1.01,1.01,1.01,1.01,200
ROIAK,20090930,0.84,1.04,0.82,0.98,1163112
ROLL,20090930,23.75,23.98,22.75,23.32,396857
ROSG,20090930,36.9,37.2,33.9,34.35,161113
ROST,20090930,12.0725,12.0725,11.795,11.9425,1229200
RPRX,20090930,1.04,1.08,0.8,0.92,6284764
RRGB,20090930,20.9,21.5,19.68,20.42,1161036
RSYS,20090930,8.14,8.92,7.99,8.69,454030
RTIX,20090930,4.34,4.6,4.22,4.35,699122
RUSHA,20090930,13.17,13.67,12.85,12.92,556166
RUSHB,20090930,11.13,11.69,10.89,10.97,69196
RUTH,20090930,4.43,4.47,4.11,4.22,584546
RVSB,20090930,3.91,4.03,3.7,3.7,65076
RXII,20090930,25,26.6,24.4,24.5,613082
RYAAY,20090930,29.06,29.74,28.72,28.99,2564156
SAAS,20090930,3.05,3.14,2.96,2.98,206783
SAFM,20090930,39.91,39.91,37.33,37.61,1264938
SAFT,20090930,33.27,34.49,32.74,32.92,544307
SAIA,20090930,11,11.32,10.3933,10.72,669523
SALM,20090930,2.27,2.32,2.12,2.22,494312
SANM,20090930,7.7,8.66,7.7,8.6,5211949
SASR,20090930,16.99,17.3,16.1,16.28,215466
SATS,20090930,18.36,19.05,18.09,18.46,1158298
SBAC,20090930,27.3,27.72,26.96,27.03,2362500
SBBX,20090930,4.88,4.88,4.88,4.88,0
SBCF,20090930,13.1,13.3,12.5,12.6,616679
SBGI,20090930,3.4,3.68,3.34,3.58,1410990
SBLK,20090930,271.5,271.5,260.25,261,446500
SBNY,20090930,29.45,29.66,28.46,29,1175315
SBSA,20090930,0.5,0.5,0.45,0.47,408128
SBSI,20090930,22.1619,22.7714,21.2476,21.4476,177313
SBUX,20090930,10.18,10.365,9.86,10.325,14158400
SCHL,20090930,22.92,25.87,22.92,24.34,2005839
SCHN,20090930,53.52,55.11,52.06,53.25,2528199
SCKT,20090930,2.82,3.24,2.82,3.24,31272
SCLN,20090930,4.07,4.27,3.95,4.26,2552861
SCMP,20090930,5.81,6.01,5.5,5.83,221337
SCON,20090930,522,556.2,505.8,538.2,132810
SCOR,20090930,17.45,19,17.3,18.01,1400575
SCSC,20090930,29.26,30.12,27.99,28.32,527282
SCSS,20090930,4.65,4.99,4.61,4.75,1329153
SCVL,20090930,10.5333,10.8867,10.0467,10.28,170494
SEAC,20090930,7.62,7.68,7.42,7.5,219800
SEED,20090930,5.08,5.18,4.8,4.83,617014
SEIC,20090930,19.5,20,19.25,19.68,4827490
SENEA,20090930,28.01,28.9,26.87,27.39,149876
SENEB,20090930,28.62,28.62,27.33,27.33,4936
SFLY,20090930,16.55,17.61,15.82,16.59,863899
SFNC,20090930,29.08,30.44,28.42,29.01,118732
SFST,20090930,7.9,8.44,7.4,8.08,4775
SGC,20090930,8,8.25,7.78,7.78,7350
SGEN,20090930,13.75,14.39,13.65,14.02,2402866
SGMA,20090930,3.25,3.49,3.17,3.49,12790
SGMO,20090930,8.45,8.65,8.08,8.21,1321934
SGMS,20090930,16.08,16.18,15.7,15.83,997200
SGRP,20090930,0.71,0.71,0.71,0.71,0
SHBI,20090930,17.59,17.89,16.64,16.73,41595
SHEN,20090930,8.92,9.37,8.855,8.975,232950
SHIP,20090930,20.05,20.05,20.05,20.05,270
SHIPW,20090930,0.23,0.23,0.17,0.18,112800
SHLD,20090930,66.53,66.83,64.35,65.31,972700
SHLM,20090930,20.3,20.79,19.89,19.93,638125
SHLO,20090930,4.19,4.5,4.19,4.5,5328
SHOO,20090930,10.5037,10.9837,10.5037,10.9067,533143
SHOR,20090930,7.48,7.9,7.25,7.81,415874
SIEB,20090930,2.35,2.35,2.35,2.35,200
SIFI,20090930,4.5,4.5,4.5,4.5,436
SIFY,20090930,2.34,2.34,2.17,2.2,301076
SIGI,20090930,15.67,16.62,15.67,15.73,1006348
SIGM,20090930,14.39,14.8,14.3,14.53,3322180
SILC,20090930,9.2,9.55,9.12,9.37,79082
SIMO,20090930,3.97,4.19,3.81,3.98,2108250
SINA,20090930,35.55,38.87,35.4,37.86,13937620
SINO,20090930,3.85,4.06,3.52,3.71,48976
SIRI,20090930,0.63,0.63,0.6,0.63,30822500
SIVB,20090930,42.08,44.13,41.68,43.27,2729546
SIVBO,20090930,19.49,19.49,19.49,19.49,0
SKYW,20090930,17.45,17.82,16.36,16.58,2315178
SLAB,20090930,46.25,47.05,45.57,46.36,364500
SLGN,20090930,26.515,26.55,26.03,26.365,210800
SLMAP,20090930,29.15,31.47,28.45,30.75,49700
SLP,20090930,1.56,1.62,1.54,1.57,82916
SMBC,20090930,5.4,5.4,5.4,5.4,300
SMCI,20090930,8.51,8.88,8.23,8.46,384689
SMED,20090930,9.95,9.95,9.34,9.85,175228
SMIT,20090930,4.07,4.07,4.07,4.07,0
SMMF,20090930,5,5.02,5,5.01,500
SMRT,20090930,12.82,13.28,12.55,12.71,1369082
SMSI,20090930,49.4,51.32,48,49.44,1018319
SMTC,20090930,17.37,17.68,16.72,17.01,3065166
SMTX,20090930,0.76,0.86,0.72,0.78,47614
SNAK,20090930,2.9,2.95,2.8,2.83,345794
SNBC,20090930,27.35,28.6,25.85,26.4,199435
SNCR,20090930,12.18,12.8,11.9,12.49,699489
SNFCA,20090930,3.94,3.94,3.65,3.65,40412
SNHY,20090930,14.36,15,13.9067,14.04,258869
SNMX,20090930,3.75,4.23,3.75,4.03,254900
SNPS,20090930,22.68,23,22.28,22.42,9597422
SNSS,20090930,2.88,2.88,2.28,2.4,1555566
SOFO,20090930,0.65,0.74,0.64,0.64,272103
SOHU,20090930,66.99,69.75,66.43,69.69,3727401
SONA,20090930,7.2,7.25,7.2,7.23,4136
SONC,20090930,10.85,11.18,10.62,11.06,3500100
SONS,20090930,10.65,11,10.4,10.6,6485170
SORL,20090930,5,5.58,4.91,5.16,141928
SPAN,20090930,12.84,13.09,12.5,13,68728
SPAR,20090930,5.16,5.45,5.05,5.14,1749633
SPEX,20090930,714.4,817,695.4,790.4,216352
SPIL,20090930,6.96,7.29,6.96,7.18,10496977
SPLS,20090930,23.26,23.45,22.83,23.22,8438800
SPNC,20090930,6.49,6.58,6.17,6.41,615442
SPNS,20090930,1.06,1.13,1,1.11,28560
SPPI,20090930,6.8,6.8,6.56,6.73,2056500
SPRT,20090930,2.38,2.42,2.35,2.4,837999
SPTN,20090930,14.21,14.5,13.96,14.12,843487
SRCE,20090930,16.49,16.63,15.54,16.3,180036
SRCL,20090930,47.72,49.19,47.62,48.44,4088793
SRDX,20090930,23.7,24.78,23.5,24.6,513121
SSBI,20090930,5.92,6.23,5.47,5.5,106195
SSFN,20090930,8.8,9.4,8.8,9.27,4402
SSRI,20090930,19.7,21.48,19.7,21.24,6220970
SSYS,20090930,16.21,17.84,15.9,17.16,568096
STAA,20090930,4.1,4.25,4.02,4.08,621220
STBA,20090930,12.78,13.45,12.51,12.93,521700
STEM,20090930,19.92,20.04,19.44,19.56,936500
STFC,20090930,17.98,18.56,17.83,17.93,219158
STKL,20090930,3.77,4.2,3.77,4.05,1814565
STLD,20090930,16.31,16.65,15.26,15.65,61191919
STLY,20090930,10.43,11.19,10.36,10.37,97098
STMP,20090930,9.15,9.56,9.1,9.25,216901
STRA,20090930,219.28,220.43,215.65,217.68,143500
STRL,20090930,17.27,18.75,17.27,17.82,482704
STRM,20090930,2.73,2.77,2.66,2.66,46100
STRS,20090930,7.5,8.6,7.45,8.21,48348
STRT,20090930,14,14.87,13.64,14.36,55703
STX,20090930,15.28,15.64,15,15.21,8738200
SUMR,20090930,4.97,5,4.77,4.96,143899
SVBI,20090930,3.25,3.25,3.25,3.25,0
SWHC,20090930,5.32,5.32,5.05,5.23,5356702
SWIR,20090930,10.09,10.22,9.82,9.98,129900
SWKS,20090930,13.11,13.48,12.96,13.39,19537978
SYBT,20090930,15.7,15.9667,14.8933,15.3933,126489
SYKE,20090930,20.78,21.63,20.46,20.82,547454
SYMC,20090930,16.19,16.68,16.03,16.47,22637300
SYMX,20090930,1.21,1.27,1.18,1.2,1919163
SYNA,20090930,25.28,25.68,25.07,25.2,1523800
SYNL,20090930,9.43,10.28,9.43,9.49,22679
SYNT,20090930,23.585,24.985,23.5,23.865,1281263
SYPR,20090930,2.38,2.75,2.38,2.55,155436
SYUT,20090930,14.51,14.6,13.5,13.71,177859
TACT,20090930,5.6,5.89,5.3,5.3,46756
TAIT,20090930,1.06,1.2,1.05,1.15,15612
TASR,20090930,4.85,4.88,4.63,4.72,428500
TAST,20090930,7.82,8.04,7.54,7.56,246386
TAYD,20090930,4.38,5.5,4.25,4.26,149869
TBBK,20090930,5.92,6.12,5.7,5.72,331999
TBNK,20090930,16.02,16.25,15.47,15.68,1656000
TCBI,20090930,16.48,17.18,16.4,16.84,918189
TCBK,20090930,16.5,17.19,15.95,16.4,148618
TCX,20090930,2.4,2.44,2.32,2.44,43100
TEAM,20090930,9.14,9.45,8.5,8.5,62764
TEAR,20090930,1.22,1.22,1.22,1.22,0
TECD,20090930,41.31,42.6,41.17,41.61,3208747
TECH,20090930,60.95,63.04,60.95,62.55,550669
TESO,20090930,7.8,8.19,7.75,7.98,811413
TESS,20090930,11.3267,12.8333,10.6667,11.6,97742
TFSL,20090930,11.66,12.04,11.61,11.9,2854908
TGA,20090930,3.47,3.58,3.38,3.57,387832
TGEN,20090930,0.31,0.34,0.31,0.32,356820
THFF,20090930,29.87,31.25,29.69,30.5,102005
THLD,20090930,1.8,1.98,1.76,1.81,208000
TICC,20090930,5.01,5.12,4.93,5.04,966966
TINY,20090930,6.49,6.69,6.15,6.25,1052004
TISA,20090930,0.84,0.84,0.78,0.82,64100
TITN,20090930,12.23,12.75,11.69,12.53,2540648
TIVO,20090930,9.75,10.66,9.75,10.36,3152560
TLT,20090930,98.56,99.13,98.36,98.66,2744700
TNDM,20090930,22.79,23.23,22.37,22.76,2500815
TOPS,20090930,85.4,90.3,78.4,86.1,979502
TORM,20090930,0.5,0.58,0.49,0.49,58436
TOWN,20090930,12.54,13.23,12.26,12.75,185616
TREE,20090930,7.55,7.99,7.18,7.55,147323
TRIB,20090930,4.24,4.24,3.95,3.95,400343
TRMB,20090930,11.795,12.115,11.75,11.955,3127855
TRMK,20090930,19.03,19.45,18.61,19.05,1976190
TRNS,20090930,6.24,6.24,5.35,5.35,9236
TROW,20090930,46.11,46.5,45.06,45.7,1723900
TRS,20090930,5.2,5.35,5.05,5.1,188717
TRST,20090930,6.41,6.75,6.2,6.25,1132378
TRUE,20090930,3.63,3.79,3.63,3.79,1200
TSBK,20090930,4.67,4.97,4.53,4.64,28609
TSCO,20090930,12.0775,12.1625,11.84,12.105,298300
TSEM,20090930,14.25,14.25,13.8,13.95,416000
TSRA,20090930,26.96,28.57,26.96,27.89,2295765
TSRI,20090930,2.1,2.1,2.03,2.06,17412
TTEC,20090930,17.41,17.75,16.8,17.06,1112823
TTEK,20090930,25.76,26.87,25.67,26.53,6813980
TTGT,20090930,5.71,5.88,5.49,5.7,206288
TTMI,20090930,11.56,11.99,11.28,11.46,1008465
TTWO,20090930,11.33,11.64,11.11,11.21,5462050
TUES,20090930,4.5,4.55,4.11,4.16,1007032
TWER,20090930,27,28,26,27,494633
TWIN,20090930,11.45,12.73,11.41,12.47,275074
TWMC,20090930,0.95,0.98,0.91,0.91,137464
TXN,20090930,23.67,24.12,23.47,23.69,18646800
TXRH,20090930,10.66,10.83,10.2,10.62,652200
TYPE,20090930,8.59,8.88,8.17,8.41,435472
TZOO,20090930,13.05,14.94,13.03,14.13,389662
UBCP,20090930,8.4,8.5,8.07,8.07,6382
UBFO,20090930,4.64,4.7,4.47,4.61,46828
UBNK,20090930,11.46,11.62,11.31,11.58,84900
UBOH,20090930,11.2,11.21,11.2,11.2,6296
UBSH,20090930,12.42,12.71,12.2,12.3,1819689
UBSI,20090930,18.84,19.89,18.57,19.59,830277
UCBA,20090930,6.63,6.64,6.63,6.64,800
UCBI,20090930,5.15,5.2,4.92,5,12218769
UCFC,20090930,1.72,1.8,1.71,1.74,214376
UCTT,20090930,5,5.34,4.45,5.1,2284794
UEIC,20090930,20.74,21.19,20.29,20.42,308175
UEPS,20090930,21.38,22.47,20.02,20.96,3556174
UFCS,20090930,18.52,19.1,17.8,17.9,486714
UFPI,20090930,39.87,41.26,38.64,39.46,858875
UFPT,20090930,6.04,6.46,5.94,5.94,199807
UG,20090930,9.42,9.58,9.4,9.41,9320
UHAL,20090930,46.75,48.82,45.05,45.86,149404
ULBI,20090930,6.44,6.49,5.6,6.04,4261228
ULTA,20090930,15.8,16.85,15.27,16.51,1862787
ULTI,20090930,28.47,29.31,28.35,28.72,732039
UMBF,20090930,39.75,40.99,39.45,40.39,559631
UMPQ,20090930,10.58,10.92,10.48,10.6,5340115
UNAM,20090930,9.9,10.2,9.88,9.91,5976
UNB,20090930,16.04,16.04,16.04,16.04,0
UNFI,20090930,24.16,24.65,23.57,23.92,1256188
UNTY,20090930,4.15,4.2,4.08,4.2,1700
URBN,20090930,30.88,30.88,30,30.17,2807100
URRE,20090930,142.8,156,127.2,138,2394032
USAK,20090930,12.47,13.7,12.18,12.7,199457
USAP,20090930,18.26,18.71,17.96,18.25,179930
USAT,20090930,1.75,1.8,1.66,1.7,209862
USATP,20090930,9,9,9,9,4000
USEG,20090930,24,24.54,23.16,23.4,864338
USLM,20090930,37.3,38.6,35.51,35.92,54902
UTEK,20090930,13.1,13.44,13,13.23,1273606
UTHR,20090930,49.01,49.72,48.26,48.99,675300
UTMD,20090930,28.63,29.63,28.33,29.32,32122
UTSI,20090930,6.36,6.6,6.15,6.27,2966133
UVSP,20090930,21.24,22.04,21.24,21.67,228472
VALU,20090930,30.33,31.67,28.41,31.11,57946
VASC,20090930,8.21,8.32,8,8.27,195290
VBFC,20090930,71.2,71.2,64,64.16,13226
VDSI,20090930,7.96,8.05,7.32,7.42,1645490
VECO,20090930,23.06,23.54,22.23,23.32,511300
VIA,20090930,29.66,29.71,28.93,29.45,98800
VIAB,20090930,28.39,28.39,27.55,28.04,3555300
VICL,20090930,43,43.5,41.7,42.6,523700
VICR,20090930,7.38,7.93,7.23,7.72,446564
VIRC,20090930,3.01,3.01,3,3,2000
VISN,20090930,164,164,150.4,159.2,2210096
VIVO,20090930,25.42,25.82,24.7,25.01,1917802
VLGEA,20090930,29.57,29.6,29.04,29.47,65226
VNDA,20090930,11.81,12.2,11.31,11.68,2421796
VOD,20090930,22.68,22.7,22.33,22.5,4901900
VOXX,20090930,7.1,7.48,6.85,6.85,212283
VRSN,20090930,23.01,23.81,22.58,23.69,6193800
VRTB,20090930,11.16,11.76,10.44,11.56,48306
VRTS,20090930,15.54,16.37,15.54,15.61,37477
VRTU,20090930,9.49,9.64,9.41,9.49,463718
VRTX,20090930,37.71,38.15,37,37.9,1217700
VSAT,20090930,25.47,27,25.35,26.58,998815
VSEC,20090930,19.575,20.76,19.08,19.505,192184
VVUS,20090930,10.84,11,10.38,10.42,6133900
WABC,20090930,51.33,52.8,50.57,52,733422
WAFD,20090930,17.01,17.15,16.69,16.86,2842100
WASH,20090930,17.7,18.57,17.33,17.52,123109
WAYN,20090930,5.74,5.98,5.5,5.98,6290
WBMD,20090930,33.15,33.69,32.64,32.97,173811
WDC,20090930,36.31,37.12,35.88,36.53,5245100
WDFC,20090930,28.31,29.09,28,28.42,209038
WERN,20090930,18.79,18.98,18.25,18.63,1556600
WEYS,20090930,22.51,23.38,22.43,22.9,77922
WFM,20090930,15.275,15.325,14.94,15.245,2963100
WILC,20090930,4.24,4.5,4.12,4.5,319166
WINA,20090930,20.95,20.95,20.63,20.63,5908
WIRE,20090930,23.62,24.38,22.28,22.34,1220537
WLDN,20090930,3.02,3.05,2.78,2.9,19640
WLFC,20090930,12.8,13.87,12.79,13.67,83500
WMAR,20090930,7.95,8.26,7.81,7.86,174915
WMGI,20090930,17.35,18.21,17.35,17.86,1514904
WOOD,20090930,35.7,36.51,35.66,36.15,38574
WOOF,20090930,26.7,26.92,26.35,26.89,555200
WPCS,20090930,588.28,588.28,585.2,585.2,2400
WPPGY,20090930,42.35,43.91,42.19,42.97,528325
WPRT,20090930,11.8,13.32,11.74,12.7,3201045
WRLD,20090930,24.49,25.96,24.07,25.21,1451536
WSBC,20090930,15.59,15.89,15.28,15.46,343815
WSBF,20090930,4.72,5.41,4.72,5.06,39864
WSCI,20090930,2.84,3,2.77,2.87,41808
WSFS,20090930,9.7967,9.7967,8.8733,8.88,151412
WSTG,20090930,7.86,9,7.86,8.88,64728
WSTL,20090930,1.23,1.44,1.23,1.33,888864
WTBA,20090930,5.1,5.62,4.96,4.96,178706
WTFC,20090930,27.11,28.46,26.53,27.96,1387981
WVVI,20090930,4.01,4.19,3.8,4.15,4204
WYNN,20090930,74.49,74.5,69.6,70.89,6550400
XLNX,20090930,23.33,23.91,23.02,23.42,25617623
XOMA,20090930,16.8,16.8,16,16.2,4896600
XRAY,20090930,34.38,34.68,33.56,34.54,1924900
XXIA,20090930,6.79,7.04,6.57,6.86,554425
YHOO,20090930,17.48,17.94,17.24,17.81,39880700
YORW,20090930,14,14.17,13.75,13.86,253058
YRCW,20090930,4.83,4.84,4.42,4.45,7871400
ZBRA,20090930,26.14,26.23,25.35,25.93,170600
ZEUS,20090930,28.24,29.96,27.72,28.69,988169
ZION,20090930,18.19,18.41,17.65,17.97,4414700
ZIOP,20090930,2.5,2.74,2.39,2.74,1470056
ZIXI,20090930,2.22,2.29,2.11,2.2,2522181
ZN,20090930,10.42,10.44,9.73,9.76,343071
ZUMZ,20090930,16.36,16.44,15.7,16.41,304500
