<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
POOL,20080131,24.14,24.96,23.9,24.64,2066100
POWI,20080131,25.74,25.8,25.36,25.48,82300
POWL,20080131,37.69,39.92,37.69,39.7,33700
PPBI,20080131,6.42,6.85,6.42,6.85,1600
PPHM,20080131,0.48,0.5,0.46,0.5,701400
PRAA,20080131,11.6933,12.2933,11.54,12.12,93900
PRAN,20080131,24.24,24.24,22.8,22.8,16400
PRCP,20080131,8.69,9.22,8.65,8.88,156400
PRFT,20080131,13.5,13.91,13.46,13.89,453700
PRFZ,20080131,48.5,50.28,48.09,49.53,26800
PRGS,20080131,19.1133,19.9267,19.1067,19.68,283600
PRGX,20080131,7.95,8.22,7.7,7.98,52100
PRKR,20080131,110,115.3,105.1,110.9,114300
PROV,20080131,15.31,16.36,14.41,16.11,20700
PRSC,20080131,28.72,29.78,28.67,29.53,43900
PRTS,20080131,5.31,5.99,5.28,5.97,263000
PRXL,20080131,28.31,28.31,27.06,27.205,563700
PSDV,20080131,0.85,0.86,0.81,0.85,150900
PSEC,20080131,14.18,14.7,14,14.48,144400
PSMT,20080131,28.19,29.36,27.98,28.46,136300
PSTI,20080131,2.79,2.8,2.5,2.8,1600
PTEN,20080131,19.25,20.2,18.84,20.2,5779900
PTIE,20080131,8.44,8.86,8.26,8.66,308900
PTNR,20080131,20.61,21.4,20.44,20.75,460700
PTSI,20080131,15.16,15.82,15.16,15.52,60800
PVTB,20080131,35.93,36.99,34.51,36.8,560300
PWOD,20080131,32,32,31.35,32,300
PXLW,20080131,0.86,0.88,0.85,0.86,348700
PZZA,20080131,11.66,12.865,11.55,12.645,642600
QBAK,20080131,18.48,19.14,17.94,18.6,25200
QCLN,20080131,23.4,23.99,22.78,23.77,17100
QCOM,20080131,40.44,42.66,40.27,42.42,31506400
QCRH,20080131,15.35,15.35,15,15.01,3300
QDEL,20080131,15.39,15.82,15.17,15.77,301400
QGEN,20080131,19.87,20.5,19.71,20.4,571600
QLTI,20080131,3.65,3.77,3.56,3.67,240900
QQEW,20080131,19.59,20.38,19.59,20.32,16300
QQQ,20080131,43.87,45.59,43.82,45.13,246824000
QQQX,20080131,16.44,16.82,16.22,16.76,80300
QQXT,20080131,19.44,19.44,19.44,19.44,100
QSII,20080131,14.9,15.36,14.9,15.195,164900
QTEC,20080131,18.59,19.09,18.59,19.01,6800
QUIK,20080131,3.48,3.49,3.25,3.31,260100
RADA,20080131,4.02,4.3,4.02,4.22,2500
RAIL,20080131,35.37,38.5,35.12,37.71,441700
RAND,20080131,4.43,4.53,4.25,4.53,7600
RAVN,20080131,14.01,15.33,13.785,15.01,223900
RBCAA,20080131,17.28,18.38,16.67,18.35,41000
RBCN,20080131,23.58,24.67,22.5,23.65,104900
RBPAA,20080131,10.21,14.74,9.95,14.58,1123100
RCII,20080131,15.5,17.4,15.45,17.1,2159400
RCKY,20080131,6.51,6.95,6.29,6.79,35300
RCMT,20080131,5.52,5.52,5.33,5.44,10300
RDCM,20080131,0.84,0.84,0.73,0.76,38400
RDNT,20080131,8.8,9.08,8.8,9.01,138800
RDWR,20080131,6.77,7.175,6.755,6.995,184500
RECN,20080131,19.89,21.19,19.89,20.85,1086800
REFR,20080131,7.15,7.39,7.01,7.11,42000
REGN,20080131,20.25,20.68,19.96,20.28,470500
REIS,20080131,7.48,7.48,7.06,7.2,1300
RELL,20080131,5.13,5.14,4.97,5.05,88700
RELV,20080131,56.35,56.56,54.6,54.81,18900
REXX,20080131,11.3,11.82,11.11,11.59,79300
RFIL,20080131,2.915,3.085,2.68,2.8,17900
RGCO,20080131,13.9,14.65,13.775,14.5,1800
RGEN,20080131,6.51,6.57,6.35,6.46,154300
RGLD,20080131,30.2,30.5,29.63,30.06,512000
RICK,20080131,24.08,24.82,23.31,24.34,85100
RIGL,20080131,26.03,27.95,25.95,27.53,976600
RLOG,20080131,6,6,6,6,100
RMBS,20080131,19.56,20.05,19.08,19.46,4077700
RMCF,20080131,11.54,11.8,11.53,11.72,6900
RMTI,20080131,6.46,6.59,6.43,6.56,17600
RNST,20080131,19.79,21.08,19.38,20.97,75000
RNWK,20080131,5.5,5.85,5.45,5.83,1414900
ROCK,20080131,12.09,13.25,12.09,13.2,239900
ROIA,20080131,1.57,1.67,1.56,1.56,14000
ROIAK,20080131,1.57,1.65,1.51,1.6,459500
ROLL,20080131,29.38,30.98,29.38,29.94,379000
ROSG,20080131,75.6,79.5,73.95,79.35,14300
ROST,20080131,6.95,7.3975,6.875,7.2875,2712000
RPRX,20080131,8.86,9.01,8.75,8.84,41800
RRGB,20080131,32.44,35.31,31.81,34.88,667700
RSYS,20080131,12.77,13.84,12.75,13.59,192400
RTIX,20080131,7.7,8.06,7.66,8,325500
RUSHA,20080131,15.81,17.17,15.66,16.78,411900
RUSHB,20080131,15.03,16.1,14.97,15.7,6600
RUTH,20080131,7.85,8.4,7.82,8.28,329300
RVSB,20080131,11.8,11.99,11.8,11.93,3500
RYAAY,20080131,32.7,33.51,32.3,33.42,1164700
SAFM,20080131,33.52,34.33,32.51,33.61,284600
SAFT,20080131,36.64,39.17,36.64,39.02,153400
SAIA,20080131,8.8667,9.5,8.78,9.4067,381700
SALM,20080131,3.75,3.93,3.56,3.77,272200
SANM,20080131,1.42,1.57,1.39,1.57,5207900
SASR,20080131,28.84,30.94,28.84,29.95,128600
SATS,20080131,28.93,29.56,28,29.22,428800
SBAC,20080131,28.06,29.8,27.76,29.61,1537700
SBBX,20080131,10.75,10.76,10.75,10.76,1200
SBCF,20080131,52.45,64.55,51.75,62.3,738300
SBGI,20080131,8.81,9.48,8.81,9,881700
SBLK,20080131,795,867.75,780.75,861,290200
SBNY,20080131,33.29,33.51,31.5,33.51,2206100
SBSA,20080131,1.79,1.85,1.71,1.81,66900
SBSI,20080131,19.2286,19.9333,19.1905,19.7429,29500
SBUX,20080131,9.085,9.59,9.04,9.455,43777300
SCHL,20080131,32.65,34.94,32.31,34.27,592500
SCHN,20080131,55.2,57.45,54.53,56.66,448900
SCKT,20080131,0.7,0.74,0.68,0.7,6700
SCLN,20080131,2,2.07,1.93,2.03,194600
SCMP,20080131,14,15.84,13.23,13.27,13700
SCON,20080131,873,1002.6,873,997.2,450200
SCOR,20080131,25.97,27.33,25.5,26.77,160500
SCSC,20080131,30.69,32.63,30.5,31.66,339500
SCSS,20080131,7.5,8.12,7.4,7.86,985300
SCVL,20080131,9.16,10.2,9,9.8533,163200
SEAC,20080131,6.8,7.15,6.8,7.02,101900
SEED,20080131,7.65,8.3,7.55,7.9,668500
SEIC,20080131,27.95,28.12,26.97,27.7,1279600
SENEA,20080131,22.26,22.75,22.26,22.51,3200
SENEB,20080131,23.5,23.5,23.44,23.45,1600
SFBC,20080131,23.13,23.99,23.13,23.93,4900
SFLY,20080131,19.5,19.65,18.79,19.45,763200
SFNC,20080131,26.66,28.5,26.28,28.35,37600
SFST,20080131,14.53,14.81,14.37,14.81,1700
SGEN,20080131,9.13,9.39,9.02,9.16,1561600
SGMA,20080131,7.75,7.89,7.7,7.77,3800
SGMO,20080131,11.55,11.65,11.2,11.45,368100
SGMS,20080131,21.87,24.24,21.61,23.8,3553900
SGRP,20080131,0.7,0.7,0.66,0.66,1700
SHBI,20080131,22.03,22.95,22.03,22.95,2700
SHEN,20080131,8.625,9.22,8.255,9.135,66300
SHLD,20080131,103.78,113.44,101.81,110.49,3367100
SHLM,20080131,19.58,20.7,19.58,20.39,141300
SHLO,20080131,8.12,8.22,7.93,7.93,9700
SHOO,20080131,4.7319,5.0933,4.6903,5.0578,379000
SHOR,20080131,5.04,5.18,5.01,5.09,364600
SIEB,20080131,3.59,3.59,3.59,3.59,0
SIFI,20080131,9.7,9.72,9.65,9.65,5100
SIFY,20080131,4.57,4.85,4.53,4.78,189000
SIGI,20080131,22.36,24.04,22.05,23.91,523300
SIGM,20080131,42,45.94,41.9,45.22,2223000
SILC,20080131,13.8,15.08,13.64,14.71,107700
SIMO,20080131,15.86,15.9,15.38,15.4,1188300
SINA,20080131,37.64,40.17,37.54,39.7,1674700
SIRI,20080131,3.04,3.21,3.02,3.2,45084400
SIVB,20080131,46.51,48.9,45.8,48.4,2524300
SIVBO,20080131,21.6,21.6,21.6,21.6,200
SKYW,20080131,25.2,26.5,25.06,26.02,682600
SLAB,20080131,31.2,31.62,30.55,31.24,2500000
SLGN,20080131,23.015,23.93,23.015,23.68,502400
SLMAP,20080131,45.65,46.26,44.5,44.81,2800
SLP,20080131,3.06,3.07,2.98,3.01,73000
SMBC,20080131,7.125,7.22,6.91,6.93,2900
SMCI,20080131,8.75,10,8.57,9.52,488900
SMIT,20080131,5.85,5.95,5.69,5.77,1300
SMMF,20080131,13.84,14.99,13.84,14.99,2500
SMRT,20080131,5.96,6.5,5.83,6.39,1100500
SMSI,20080131,29.64,31.24,29.64,30.12,583400
SMTC,20080131,12.56,12.83,12.44,12.77,1882500
SMTX,20080131,1.35,1.38,1.29,1.31,92900
SNAK,20080131,1.98,2,1.91,1.95,10600
SNBC,20080131,68.4,73.8,68.4,72.4,89300
SNCR,20080131,20.5,21.81,20.27,21.3,680000
SNFCA,20080131,4.09,4.46,4.06,4.4,7500
SNHY,20080131,14.5,15.44,14.0933,15.3333,151500
SNMX,20080131,6.7,6.9,6.5,6.51,136100
SNPS,20080131,22.24,22.68,21.69,22.02,4345000
SNSS,20080131,7.86,8.7,6.24,7.8,92300
SOFO,20080131,0.69,0.75,0.67,0.74,232300
SOHU,20080131,43,46.68,42.6,46.53,1045300
SONA,20080131,10.75,10.75,10.5,10.5,2300
SONC,20080131,21.37,22.65,21.25,22.18,1556000
SONS,20080131,20.4,21.05,20.1,20.45,3685800
SORL,20080131,6.22,6.35,6.2,6.25,28800
SPAN,20080131,12.06,12.4,12,12.03,7200
SPAR,20080131,8.38,9.25,8.28,8.97,468300
SPEX,20080131,444.6,448.4,444.6,448.4,1000
SPIL,20080131,7.3,7.84,7.09,7.74,3034800
SPLS,20080131,22.39,24.34,22.3,23.94,18287000
SPNC,20080131,12.48,12.82,12.26,12.48,303700
SPNS,20080131,1.3,1.3,1.3,1.3,1000
SPPI,20080131,2.47,2.55,2.46,2.55,135900
SPRT,20080131,3.5,3.68,3.43,3.64,134400
SPTN,20080131,16.87,17.78,16.8,17.58,250100
SPWR,20080131,69.01,70.73,66.83,69.09,3774400
SRCE,20080131,18.41,19.5,18.09,19.5,107000
SRCL,20080131,57.12,59.73,56.82,59.26,711800
SRDX,20080131,44.4,44.4,42.35,43.66,377900
SSBI,20080131,7.9,7.9,7.9,7.9,0
SSFN,20080131,14.13,14.13,14.13,14.13,1100
SSRI,20080131,34.55,35.29,34.3,34.79,667700
SSYS,20080131,21.13,22.5,21.13,22.1,211000
STAA,20080131,2.45,2.48,2.36,2.39,20000
STBA,20080131,29.42,31.4,29.38,31.11,128800
STEM,20080131,16.2,16.44,15.6,16.08,596500
STFC,20080131,25.99,28.11,25.98,27.93,73000
STKL,20080131,5.41,5.52,5.36,5.45,1059300
STLD,20080131,25.7,26.5,25.085,26.075,2191000
STLY,20080131,13.02,13.51,13.02,13.46,164600
STMP,20080131,10.29,10.75,10.29,10.56,96300
STRA,20080131,162.49,173.68,161.31,172.58,195000
STRL,20080131,19.91,20.69,19.83,20.51,29000
STRM,20080131,2.67,2.67,2.6,2.65,4900
STRS,20080131,30.49,33.66,30.49,33.66,10300
STRT,20080131,36.22,37.63,35.91,37.59,3500
SUMR,20080131,4.39,4.4,4.39,4.4,2300
SVBI,20080131,8.98,8.99,8.98,8.99,1900
SWHC,20080131,4.97,4.97,4.7,4.75,956400
SWIR,20080131,14.52,15,13.99,14.81,1675900
SWKS,20080131,7.93,8.19,7.91,8.05,2433400
SYBT,20080131,14.3267,17.3067,14.3267,17.3067,887200
SYKE,20080131,15.62,16.1,15.41,15.79,426800
SYMC,20080131,17.12,18.07,17.01,17.93,27885400
SYMX,20080131,10.52,10.67,10.35,10.5,8300
SYNA,20080131,24.82,27.03,24.51,26.5,2888100
SYNL,20080131,15.83,16.05,15.5,15.6,15600
SYNT,20080131,14.36,14.99,14.15,14.815,282000
SYPR,20080131,5.3,5.69,5.12,5.25,16200
SYUT,20080131,26.07,26.6,25.75,26.52,1700
TACT,20080131,4.6,5.6,4.46,5.6,49500
TAIT,20080131,1.43,1.47,1.43,1.47,1200
TASR,20080131,10.6,11.55,10.58,11.49,1843000
TAST,20080131,7.68,8.34,7.68,7.94,468800
TAYD,20080131,4.76,4.99,4.76,4.89,7100
TBBK,20080131,14.33,14.92,13.16,14.53,98900
TCBI,20080131,16.12,17.5,15.96,17.43,322700
TCBK,20080131,18.32,18.33,16.12,17.85,294300
TCX,20080131,2.56,2.6,2.44,2.6,38800
TEAM,20080131,8.14,9.2,8.14,9.2,7800
TECD,20080131,33.93,34.86,33.82,34.38,634700
TECH,20080131,63.96,65.78,63.96,65,231600
TESO,20080131,23.71,23.75,22.69,22.74,214400
TESS,20080131,12.2533,12.6867,11.9733,12.2733,93000
TFSL,20080131,11.69,11.94,11.69,11.94,284600
TGA,20080131,4.76,4.86,4.73,4.8,57700
TGEN,20080131,1.13,1.22,1.13,1.18,56400
THFF,20080131,27.54,29.9,27.5,29.78,41100
THLD,20080131,0.41,0.42,0.39,0.41,56300
THRM,20080131,4.37,4.37,4.16,4.3,62300
TICC,20080131,9.26,9.74,9.12,9.74,234200
TINY,20080131,6.8,7.27,6.8,7.07,181500
TISA,20080131,1.96,1.98,1.67,1.97,16900
TITN,20080131,15.8,16.74,15.5,16.48,585900
TIVO,20080131,6.8,9.11,6.8,8.77,13920800
TLT,20080131,95.3,95.43,94.63,94.99,11440900
TNDM,20080131,19.66,20.14,19.53,20,59600
TOPS,20080131,203,216.3,197.4,216.3,498400
TORM,20080131,2,2.03,1.98,2.03,6200
TOWN,20080131,17.08,17.08,16.35,16.64,1700
TRIB,20080131,6.62,6.8,6.54,6.61,15000
TRMB,20080131,13.155,13.375,12.75,13.225,1438600
TRMK,20080131,21.62,23.36,21.09,23.01,702300
TRNS,20080131,6.19,6.5,6.13,6.45,13400
TROW,20080131,50.2,50.89,49.19,50.59,8646600
TRST,20080131,9.65,10.31,9.65,10.3,633100
TRUE,20080131,17.5,17.51,17.49,17.5,900
TSBK,20080131,12.58,12.9,12.58,12.87,2900
TSCO,20080131,8.875,9.9725,8.75,9.635,3014000
TSEM,20080131,15.3,16.8,15.15,16.5,264000
TSRA,20080131,38.29,39.56,37.8,39.17,478400
TSRI,20080131,4.18,4.18,4.18,4.18,600
TTEC,20080131,19.13,19.88,19.04,19.73,778500
TTEK,20080131,18.6,19.83,18.4,19.69,752300
TTGT,20080131,13.02,13.85,13.02,13.31,195000
TTMI,20080131,9.5,10.35,9.32,10.17,389000
TTWO,20080131,16.35,16.61,16,16.44,1971000
TUES,20080131,5.65,6.11,5.46,6.04,998000
TWER,20080131,45.8,47,45.2,46.2,56200
TWIN,20080131,15,15.25,14.51,15.14,266400
TWMC,20080131,4.23,4.35,4.23,4.31,34500
TXN,20080131,30.5,31.29,30.39,30.95,15434200
TXRH,20080131,11.55,12.25,11.35,12.07,1054100
TYPE,20080131,14.74,14.79,14.42,14.78,112800
TZOO,20080131,15.27,16.08,15.07,15.84,146500
UBCP,20080131,9.01,9.01,8.98,8.98,700
UBFO,20080131,16.4,16.73,15.83,16.27,12700
UBNK,20080131,10.82,11.15,10.78,11.15,14100
UBOH,20080131,12.98,12.98,12.64,12.97,2300
UBSH,20080131,18.3,19.31,18.16,19.31,27100
UBSI,20080131,29.74,32.5,29.07,32.16,555500
UCBA,20080131,10.46,10.49,9.9,10.49,1000
UCBI,20080131,17.63,19.34,17.37,19.31,348200
UCFC,20080131,5.7,6.23,5.67,6.23,101900
UCTT,20080131,9.73,9.85,9.61,9.79,176500
UEIC,20080131,23.76,24.43,23.53,23.81,60000
UEPS,20080131,28.14,29.02,28,28.68,504200
UFCS,20080131,32.05,33.7,31.66,33.38,119600
UFPI,20080131,33,36.96,32.31,36.2,501200
UFPT,20080131,5.5,5.75,5.5,5.7,27200
UHAL,20080131,66.47,70.53,66.47,69.48,93800
ULBI,20080131,17.6,17.87,17.05,17.23,195700
ULTA,20080131,15.4,15.77,15.21,15.24,281600
ULTI,20080131,25.53,27.78,25.2,27.05,545800
UMBF,20080131,40.11,42.95,39.74,42.13,899300
UMPQ,20080131,15.91,16.75,15.5,16.4,1013500
UNAM,20080131,9.4,9.4,9.4,9.4,0
UNFI,20080131,23.6,24.43,23.58,23.98,484800
UNTY,20080131,8.25,8.25,8.25,8.25,0
URBN,20080131,27.64,29.75,27.27,29,5298500
URRE,20080131,972,1039.2,960,973.2,391800
USAK,20080131,11.6,13.17,11.55,12.76,32500
USAP,20080131,24.08,24.94,23.99,24.74,53400
USAT,20080131,5.39,5.51,5.15,5.15,42900
USEG,20080131,24.6,24.6,24.06,24.3,26600
USLM,20080131,31.99,32.79,31.69,32.49,10000
UTEK,20080131,10.05,10.29,9.43,9.5,1417200
UTHR,20080131,42.14,42.365,41.65,41.99,851300
UTMD,20080131,28.19,29.8,28.19,29.41,6300
UTSI,20080131,7.83,8.37,7.68,8.31,994400
UVSP,20080131,24.34,26,23.66,26,23800
VALU,20080131,39.11,39.85,39,39.14,4200
VASC,20080131,5.9,5.97,5.75,5.86,45400
VBFC,20080131,160.64,177.28,160.64,177.28,300
VDSI,20080131,18.26,19.19,18,18.97,377700
VECO,20080131,13.86,14.37,13.85,14.16,388400
VIA,20080131,37.83,39.28,37.83,38.96,91700
VIAB,20080131,37.16,39.06,37.11,38.7,3091000
VICL,20080131,36.8,37.8,36.3,36.7,102300
VICR,20080131,11.78,12.53,11.16,12.31,112800
VIRC,20080131,6.35,6.73,6.02,6.4,73200
VISN,20080131,133.4,138,131.4,137,66300
VIVO,20080131,30.62,31.75,30.11,31.41,359300
VLGEA,20080131,24.89,25.615,24.65,25.495,4400
VNDA,20080131,4.29,4.45,4.27,4.27,611900
VOD,20080131,33.92,35.19,33.92,34.85,4585500
VOXX,20080131,9.61,10.26,9.6,10.26,79500
VRML,20080131,0.61,0.61,0.49,0.6,44600
VRSN,20080131,33.22,34.19,32.7,33.92,3050800
VRTB,20080131,54,54,32.44,38,13700
VRTU,20080131,14.55,15.29,14.5,14.93,14100
VRTX,20080131,20.14,20.44,19.92,20.36,1570200
VSAT,20080131,20.51,21.28,20.26,20.77,341000
VSEC,20080131,13.295,13.995,13.295,13.835,44400
VVUS,20080131,5.94,6.12,5.93,6.06,528900
WABC,20080131,47.33,49.7,46.52,49.52,353200
WAFD,20080131,22.91,24.5,22.71,24.42,1505000
WASH,20080131,24,25.04,24,24.91,29500
WAYN,20080131,11.23,11.23,11.23,11.23,0
WBMD,20080131,37,37.22,35.45,36.96,108900
WDC,20080131,26.27,26.64,25.62,26.45,7505600
WDFC,20080131,32.84,34.18,32.23,33.76,144900
WERN,20080131,19.11,20.46,18.93,20.37,2243900
WEYS,20080131,26.58,30,26.58,30,12500
WFM,20080131,19.295,20.365,19.17,19.72,3997300
WILC,20080131,5.38,5.56,5.31,5.52,3200
WINA,20080131,20.5,20.66,20.3,20.64,7700
WINS,20080131,5.93,6.56,5.93,6.2,21000
WIRE,20080131,15.6,16.77,15.6,16.68,638600
WLDN,20080131,5.86,5.96,5.85,5.96,4900
WLFC,20080131,13.21,13.64,13.15,13.63,8900
WMAR,20080131,7.44,8.75,7.41,8.54,143000
WMGI,20080131,27.48,27.76,27.18,27.3,498100
WOOF,20080131,37.98,38.69,37.5,38.66,561200
WPCS,20080131,1239.7,1282.82,1239.7,1259.72,9200
WPPGY,20080131,59.26,62.02,59.18,61.42,381700
WRLD,20080131,28.08,30.37,28.07,29.94,238900
WSBC,20080131,23.54,27.74,23.45,27.46,418400
WSCI,20080131,9.61,10.25,9.32,9.95,115500
WSFS,20080131,16.9633,18.0567,16.7567,17.7667,92000
WSTG,20080131,9.53,10.4,9.35,10.08,16100
WSTL,20080131,1.81,1.88,1.67,1.81,218000
WTBA,20080131,12.97,13,12.8,12.8,6800
WTFC,20080131,36.49,38.61,36.06,38.04,393300
WVFC,20080131,16.05,16.05,16.05,16.05,0
WVVI,20080131,5.91,5.91,5.66,5.9,1300
WYNN,20080131,108.5,116.67,106,114.98,2003200
XLNX,20080131,21.93,22.27,21.7,21.87,8946700
XOMA,20080131,53,55.2,53,54,622200
XRAY,20080131,41.05,41.73,40.92,41.31,2014700
XTLB,20080131,3.28,3.7,3.2,3.59,433500
XXIA,20080131,7.32,7.55,7.16,7.4,220300
YHOO,20080131,18.87,19.35,18.72,19.18,41449700
YORW,20080131,15.47,15.5,15.3,15.42,3400
YRCW,20080131,17.1,19.05,16.9,18.31,3044900
ZBRA,20080131,30.51,31.01,30.16,30.71,455200
ZEUS,20080131,32.77,34.07,32.77,33.79,313800
ZION,20080131,51.36,55.41,49.85,54.74,4051800
ZIOP,20080131,3.29,3.42,3.24,3.3,13100
ZIXI,20080131,3.48,3.64,3.45,3.56,385100
ZUMZ,20080131,17.51,19.65,17.42,19.23,976300
