<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLUG,20080430,3.24,3.25,3.14,3.23,362400
PLXS,20080430,24.21,24.62,23.7,24.09,886900
PMBC,20080430,8.62,9.39,8.62,9.03,45800
PNBK,20080430,145,145,145,145,300
PNFP,20080430,27.95,28.13,27.01,27.1,94300
PNNT,20080430,7.52,7.52,7.13,7.41,122500
PNRA,20080430,48.4,52.26,48.3,52.26,5341300
PNRG,20080430,57.02,57.02,57.02,57.02,0
PNTR,20080430,4.69,4.85,4.51,4.74,6800
PODD,20080430,19.1,19.12,18.11,18.31,108600
POOL,20080430,22.34,22.49,21.73,21.83,324200
POPE,20080430,34.5,34.58,34.25,34.5,4200
POWI,20080430,31.26,31.84,30.78,31.17,189200
POWL,20080430,41.77,42.53,41.53,42.07,50900
PPBI,20080430,7.41,7.55,7.41,7.55,2200
PPHM,20080430,0.4,0.42,0.39,0.42,449800
PRAA,20080430,14.6967,14.9267,14.4733,14.67,140900
PRAN,20080430,25.02,25.44,25.02,25.44,700
PRCP,20080430,10.07,10.57,10.05,10.06,23900
PRFT,20080430,9.34,9.49,9.13,9.18,220100
PRFZ,20080430,50.61,51.1,50.13,50.34,16300
PRGS,20080430,20.34,20.5133,20.0533,20.1533,259700
PRGX,20080430,9.76,9.9,9.65,9.9,19800
PRKR,20080430,90.2,90.5,89.1,89.2,95200
PROV,20080430,13.06,13.27,13.06,13.06,1100
PRSC,20080430,28.26,28.78,28,28.14,74500
PRTS,20080430,3.36,3.51,3.36,3.49,21500
PRXL,20080430,25.48,25.97,25.4,25.4,547200
PSDV,20080430,0.85,1,0.85,0.92,78600
PSEC,20080430,15.19,15.56,14.81,14.84,239700
PSMT,20080430,27.95,29.29,27.49,28.55,232700
PSTI,20080430,5.04,5.04,4.51,4.87,22400
PTEN,20080430,27.76,28.21,27.59,27.94,2764500
PTIE,20080430,7.06,7.11,6.84,6.94,197400
PTNR,20080430,23.31,23.47,23.12,23.27,113900
PTSI,20080430,14.36,14.74,14.25,14.25,6400
PVTB,20080430,34.62,35.66,33.78,33.99,133900
PWOD,20080430,31.21,32.24,31.15,32.24,500
PXLW,20080430,0.57,0.6,0.57,0.6,245100
PZZA,20080430,13.325,13.63,13.225,13.5,420600
QBAK,20080430,17.34,17.94,17.34,17.34,2700
QCLN,20080430,25.58,25.84,24.94,25.08,17700
QCOM,20080430,43.65,44,43.1,43.19,15935200
QCRH,20080430,15,15.15,15,15.15,2100
QDEL,20080430,16.18,16.58,15.94,16.01,197400
QGEN,20080430,22.3,22.53,22.19,22.21,258400
QLTI,20080430,3.75,3.77,3.68,3.72,488500
QQEW,20080430,20.75,20.84,20.53,20.53,42900
QQQ,20080430,47.69,48.06,47.03,47.21,132152600
QQQX,20080430,16.6,16.65,16.41,16.42,44100
QQXT,20080430,19.7,19.74,19.68,19.68,900
QSII,20080430,16.215,16.23,15.875,16.06,146700
QTEC,20080430,20.69,20.7,20.34,20.34,64400
QUIK,20080430,2.34,2.34,2.15,2.2,212400
RADA,20080430,4,4,4,4,200
RAIL,20080430,39.24,40.15,37.75,38.4,162600
RAND,20080430,4.15,4.29,4,4.29,2500
RAVN,20080430,15.35,15.885,15.31,15.32,55700
RBCAA,20080430,22.41,23.74,21.78,23.13,61200
RBCN,20080430,23.3,23.3,22,22.06,85100
RBPAA,20080430,12,12.05,10.77,10.85,102900
RCII,20080430,22.74,22.74,21.51,21.53,1759700
RCKY,20080430,5.17,5.39,5.17,5.3,8700
RCMT,20080430,3.92,4.17,3.92,4.11,13700
RDCM,20080430,0.61,0.66,0.58,0.66,1200
RDNT,20080430,6.92,7.01,6.87,7,146700
RDWR,20080430,4.725,4.955,4.685,4.945,261000
RECN,20080430,20.19,20.73,19.98,20.21,325300
REFR,20080430,6.08,6.18,4.76,5.91,261200
REGN,20080430,20.09,20.3,19.33,19.62,404300
REIS,20080430,5.32,5.66,5.16,5.2,1100
RELL,20080430,6.33,6.51,6.15,6.5,51600
RELV,20080430,47.6,47.67,46.34,47.25,13100
REXX,20080430,21.75,22.85,21.46,21.7,1756000
RFIL,20080430,3.11,3.125,3.11,3.125,4100
RGCO,20080430,13.785,13.785,13.785,13.785,0
RGEN,20080430,5.44,5.62,5.41,5.55,129900
RGLD,20080430,28.13,28.5,27.89,28.29,634800
RICK,20080430,19,19.43,18.57,18.8,84300
RIGL,20080430,22.66,23.05,22.13,22.5,457500
RLOG,20080430,5.55,5.55,5.44,5.49,2100
RMBS,20080430,23.26,23.62,22.81,22.96,1676800
RMCF,20080430,12.25,12.44,12.25,12.3,4600
RMTI,20080430,5.16,5.55,4.95,5.53,16300
RNST,20080430,23.13,23.68,22.92,23.17,96400
RNWK,20080430,6.15,6.19,6.06,6.16,774600
ROCK,20080430,10.82,10.87,10.4,10.45,151400
ROIA,20080430,1.08,1.08,1.01,1.04,11400
ROIAK,20080430,1.03,1.07,1,1,622300
ROLL,20080430,40,40.55,39.55,39.97,116400
ROSG,20080430,61.35,74.25,60,73.35,316700
ROST,20080430,8.5925,8.645,8.34,8.3725,2711500
RPRX,20080430,8.74,9.19,8.71,8.95,39700
RRGB,20080430,39.4,41.97,39.3,41.08,927300
RSYS,20080430,9.39,10.05,9.29,9.43,654300
RTIX,20080430,10.28,10.42,10.12,10.14,630000
RUSHA,20080430,15.51,16.6,15.51,16.12,169900
RUSHB,20080430,14.61,15.4,14.61,15.03,16900
RUTH,20080430,7.44,7.69,7.23,7.35,207900
RVSB,20080430,9.08,9.1,8.91,8.91,8800
RXII,20080430,70.2,70.5,69.9,70.1,16200
RYAAY,20080430,26.97,27.75,26.62,27.11,653300
SAFM,20080430,41.29,41.93,41.01,41.67,219300
SAFT,20080430,36.11,36.35,35.32,35.9,107600
SAIA,20080430,9.0467,9.68,8.9133,9.2067,132400
SALM,20080430,3.39,3.4,3.33,3.4,72200
SANM,20080430,1.63,1.65,1.55,1.55,4745000
SASR,20080430,26.12,26.19,25.43,25.5,64300
SATS,20080430,31.13,31.59,30.66,31.11,258000
SBAC,20080430,32.84,33.26,32.19,32.34,1469300
SBBX,20080430,10.64,10.64,10,10,4200
SBCF,20080430,53.45,55.6,51.25,52.55,185300
SBGI,20080430,8.99,9.07,8.75,8.79,663200
SBLK,20080430,941.25,955.5,928.5,943.5,143300
SBNY,20080430,26.7,27.45,26.12,26.38,153800
SBSA,20080430,1.58,1.67,1.58,1.65,185600
SBSI,20080430,22.6381,23.4476,22.6381,22.981,98000
SBUX,20080430,8.15,8.3,8.03,8.115,17419700
SCHL,20080430,28.77,29.24,28.12,28.15,315000
SCHN,20080430,86.82,89.48,86.51,88,416800
SCKT,20080430,0.65,0.71,0.61,0.7,21200
SCLN,20080430,1.83,1.85,1.79,1.81,68200
SCMP,20080430,13.48,17.13,13.48,14.32,144000
SCON,20080430,720,734.4,711,712.8,31000
SCOR,20080430,20.3,20.36,18.67,18.87,483600
SCSC,20080430,25.08,25.18,24.71,24.97,311600
SCSS,20080430,2.98,3.13,2.98,3.02,574200
SCVL,20080430,9.4067,9.6,9.28,9.3133,142300
SEAC,20080430,7.08,7.36,7.04,7.16,254700
SEED,20080430,6.83,6.88,6.31,6.38,946100
SEIC,20080430,23.95,24,23.03,23.27,2076700
SENEA,20080430,20.2,20.5,20.2,20.5,1600
SENEB,20080430,20.36,20.36,20.36,20.36,800
SFLY,20080430,17.8,17.97,16.05,16.35,516600
SFNC,20080430,31.13,32.57,31.11,32.01,80100
SFST,20080430,14.49,14.49,14.49,14.49,100
SGC,20080430,9.4,9.4,9.23,9.23,1700
SGEN,20080430,10.31,10.68,10.08,10.16,405400
SGMA,20080430,5.34,5.62,5.34,5.55,3200
SGMO,20080430,13.17,13.29,12.75,12.75,223100
SGMS,20080430,27.56,28.52,27.4,28.16,1504500
SGRP,20080430,1.25,1.25,1.25,1.25,0
SHBI,20080430,23.25,23.25,22.51,22.75,5700
SHEN,20080430,7.005,7.07,6.665,6.78,72400
SHLD,20080430,102.13,102.61,98.2,98.61,1399500
SHLM,20080430,21.04,21.37,20.78,21.2,259900
SHLO,20080430,9.57,10.24,9.57,9.82,5600
SHOO,20080430,5.7037,5.7719,5.4815,5.603,214600
SHOR,20080430,5.25,5.25,4.04,4.63,361700
SIEB,20080430,3.17,3.17,3.17,3.17,300
SIFI,20080430,9.83,9.91,9.79,9.79,4800
SIFY,20080430,5.05,5.2,5,5.1,94100
SIGI,20080430,21.41,21.5,20.88,21.32,643500
SIGM,20080430,18.34,18.47,17.65,17.88,1462100
SILC,20080430,9.4,9.47,9,9.11,305100
SIMO,20080430,16.98,17.54,16.71,17.43,2591200
SINA,20080430,45.3,47.5,45.3,46.2,1079200
SIRI,20080430,2.71,2.72,2.55,2.57,31198800
SIVB,20080430,48.96,49.73,48.31,48.66,842900
SIVBO,20080430,20.13,20.31,20.13,20.21,2300
SKYW,20080430,18.78,19.45,18.76,19.03,859200
SLAB,20080430,35.34,35.65,33.38,33.77,2743500
SLGN,20080430,26.515,27.075,26.33,26.64,318900
SLMAP,20080430,40.25,40.75,39.5,40.75,2500
SLP,20080430,1.66,1.7,1.55,1.61,24900
SMBC,20080430,7.75,7.75,7.75,7.75,0
SMCI,20080430,7.22,7.8,7.2,7.46,384000
SMIT,20080430,6.1,6.34,5.8,6.32,600
SMMF,20080430,12.8,12.8,12.76,12.76,1000
SMRT,20080430,5.5,5.59,5.26,5.33,176500
SMSI,20080430,34.52,35.8,34.52,34.52,539300
SMTC,20080430,16.31,16.58,16.15,16.24,956900
SMTX,20080430,2.06,2.09,2.02,2.02,18400
SNAK,20080430,2,2.03,1.97,2.03,18300
SNBC,20080430,58.65,60.45,57.35,57.95,47500
SNCR,20080430,20.5,21.66,20.46,20.87,811400
SNFCA,20080430,3.26,3.74,3.26,3.74,1300
SNHY,20080430,20.1333,20.46,20.0267,20.12,54000
SNMX,20080430,6.13,6.21,5.87,6,146400
SNPS,20080430,23.28,23.61,23.07,23.11,963400
SNSS,20080430,9.72,10.2,9.66,9.84,12200
SOFO,20080430,0.76,0.8,0.75,0.79,60400
SOHU,20080430,70.55,71.14,67.67,69.13,3167700
SONA,20080430,8.3,8.3,8.3,8.3,500
SONC,20080430,22.49,22.76,21.98,21.99,804600
SONS,20080430,20,20.1,19.5,20.05,3038100
SORL,20080430,5.04,5.04,4.93,4.96,7400
SPAN,20080430,11.5,11.52,11.5,11.5,2300
SPAR,20080430,9.23,9.8,9.23,9.39,547400
SPEX,20080430,391.4,402.8,330.6,395.2,41500
SPIL,20080430,8.45,8.76,8.1,8.14,3002700
SPLS,20080430,22.79,22.79,21.59,21.7,8797700
SPNC,20080430,10.92,11,10.72,10.76,222100
SPNS,20080430,1.12,1.13,1.04,1.05,1600
SPPI,20080430,2,2,1.75,1.91,498000
SPRT,20080430,3.68,3.72,3.5,3.59,121000
SPTN,20080430,20.84,21.63,20.65,20.88,260700
SPWR,20080430,89.45,91.5,84.96,87.27,3004000
SRCE,20080430,20.29,20.59,19.61,19.82,39700
SRCL,20080430,53.75,54.25,53.02,53.38,699900
SRDX,20080430,44.75,46.25,44.24,44.47,143500
SSBI,20080430,7.49,7.63,7.25,7.25,1800
SSFN,20080430,13.25,13.25,13,13,1400
SSRI,20080430,24.85,25.92,24.84,25.71,988600
SSYS,20080430,20.56,20.91,19.31,19.44,277600
STAA,20080430,2.34,2.37,2.26,2.35,39300
STBA,20080430,34.59,34.75,33.91,34.07,175900
STEM,20080430,18.36,18.6,18,18.12,263000
STFC,20080430,27.75,28.14,27.28,27.55,85200
STKL,20080430,5.57,5.67,5.43,5.53,250600
STLD,20080430,34.99,35.48,34.54,34.85,5244500
STLY,20080430,12.29,12.5,11.93,12.24,61600
STMP,20080430,13.64,13.98,13.54,13.71,185900
STRA,20080430,185.97,199.35,185.58,185.69,590700
STRL,20080430,19.28,20.64,19.03,20.08,161200
STRM,20080430,2.02,2.21,1.96,2.21,3000
STRS,20080430,28.33,28.33,27.8,27.91,3900
STRT,20080430,36.04,36.92,36.04,36.92,900
SUMR,20080430,4.08,4.13,3.98,4.13,9500
SVBI,20080430,8.8,8.95,8.45,8.76,2400
SWHC,20080430,7.64,7.77,7.05,7.5,1709900
SWIR,20080430,21,21.18,18.26,18.7,3361300
SWKS,20080430,8.81,8.93,8.64,8.69,3314400
SYBT,20080430,16.4867,16.7,16.1667,16.42,23900
SYKE,20080430,16.86,16.87,16.34,16.62,194500
SYMC,20080430,17.5,17.54,17.11,17.22,10974100
SYMX,20080430,8.95,9.7,8.77,8.91,7900
SYNA,20080430,33.63,34.72,33.34,33.94,1011300
SYNL,20080430,15.74,16.39,15.74,16,6200
SYNT,20080430,16.665,16.995,16.445,16.555,208200
SYPR,20080430,4.15,4.19,4.14,4.19,8000
SYUT,20080430,33.03,33.78,33,33.2,9800
TACT,20080430,7.05,7.45,7.05,7.39,56300
TAIT,20080430,1.41,1.41,1.4,1.41,4000
TASR,20080430,7.56,7.57,7.42,7.46,2607500
TAST,20080430,8.08,8.2,7.85,8.05,104100
TAYD,20080430,4.98,5.05,4.97,5.05,2300
TBBK,20080430,11.44,11.6,10.71,11.06,48100
TCBI,20080430,18.62,19.12,18.42,18.45,275400
TCBK,20080430,16.79,17.44,16.79,17.01,46000
TCX,20080430,2.4,2.44,2.32,2.4,93800
TEAM,20080430,9.25,9.31,9.1,9.31,7900
TECD,20080430,34.23,34.52,33.45,33.61,993700
TECH,20080430,72.08,76.2,71.93,72.52,614000
TESO,20080430,27.64,27.99,27.45,27.77,263400
TESS,20080430,9.8067,9.8067,8.7,8.92,120100
TFSL,20080430,12.1,12.28,12.1,12.23,432700
TGA,20080430,4.61,4.66,4.55,4.56,182000
TGEN,20080430,0.97,0.97,0.82,0.84,48300
THFF,20080430,32.4,32.75,31.67,31.8,12500
THLD,20080430,0.36,0.38,0.36,0.37,69200
THRM,20080430,3.22,3.45,3.14,3.19,38100
TICC,20080430,7.4,7.51,7.27,7.28,135200
TINY,20080430,8.05,8.05,7.91,7.92,52500
TISA,20080430,1.75,1.85,1.75,1.84,24900
TITN,20080430,20.09,20.18,17.91,18.21,873200
TIVO,20080430,8.42,8.53,8.21,8.23,881400
TLT,20080430,92.42,93.2,91.85,93.12,2827400
TNDM,20080430,19.03,19.75,18.88,19.23,170900
TOPS,20080430,577.5,588.7,577.5,583.1,53100
TORM,20080430,1.95,2,1.95,2,200
TOWN,20080430,16.51,16.83,16.06,16.73,6100
TRIB,20080430,3.66,3.93,3.66,3.93,54300
TRMB,20080430,16.69,16.705,16.21,16.395,1450000
TRMK,20080430,22.13,22.45,21.66,21.78,216500
TRNS,20080430,6.65,6.65,6.5,6.65,3900
TROW,20080430,57.91,60.15,57.76,58.56,2916600
TRST,20080430,8.97,9.04,8.72,8.73,246500
TRUE,20080430,18.26,18.99,17.75,18.79,36200
TSBK,20080430,11.44,11.67,11.16,11.16,2300
TSCO,20080430,9,9.3525,8.85,8.89,550000
TSEM,20080430,12.9,13.5,12.45,12.6,105900
TSRA,20080430,21.02,21.11,19.9,20.24,588900
TSRI,20080430,3.68,3.9,3.68,3.74,2200
TTEC,20080430,23.2,23.94,22.77,22.93,400700
TTEK,20080430,21.49,21.73,20.91,21.13,490600
TTGT,20080430,13.28,14.74,13.18,13.42,281900
TTMI,20080430,13.22,13.59,13.03,13.31,548100
TTWO,20080430,26.71,26.71,26.05,26.24,1433600
TUES,20080430,5.39,5.47,5.13,5.44,338700
TWER,20080430,22.2,23.6,22,22.2,72800
TWIN,20080430,17.98,18.59,17.98,18.03,93300
TWMC,20080430,3.63,3.63,3.63,3.63,1100
TXN,20080430,29.68,29.76,28.87,29.16,15253600
TXRH,20080430,11.78,12.04,11.7,11.8,1623300
TYPE,20080430,14.12,15.28,14.12,14.65,66100
TZOO,20080430,11.44,11.65,11.11,11.14,194100
UBCP,20080430,10.25,10.25,10.25,10.25,100
UBFO,20080430,15.14,15.64,14.26,14.26,13600
UBNK,20080430,11.75,11.96,11.74,11.94,11400
UBOH,20080430,13.5,13.5,13.5,13.5,500
UBSH,20080430,19.94,20.37,18.98,19.16,18500
UBSI,20080430,29.74,29.96,28.99,29.09,242300
UCBA,20080430,9.14,9.25,8.88,9.25,900
UCBI,20080430,14.25,14.45,13.65,13.73,408100
UCFC,20080430,8.18,8.5,8.15,8.21,66000
UCTT,20080430,11.03,11.07,10.52,10.69,296600
UEIC,20080430,26.19,26.41,25.54,25.7,81600
UEPS,20080430,23.57,24.2,23.2,23.44,372700
UFCS,20080430,33.54,34.25,32.73,32.95,89900
UFPI,20080430,35.76,35.8,34.43,34.71,288300
UFPT,20080430,10.49,10.9,9.76,9.93,108600
UHAL,20080430,58.04,58.4,57.23,57.43,45300
ULBI,20080430,10.82,11.05,10.25,10.3,177200
ULTA,20080430,14.24,14.26,14,14.15,728100
ULTI,20080430,32.35,33.05,32.17,32.79,196700
UMBF,20080430,49.32,49.75,48.97,49.64,525400
UMPQ,20080430,14.92,15.1,14.48,14.75,983600
UNAM,20080430,9.5,9.5,9.5,9.5,1100
UNFI,20080430,20.03,20.47,19.53,19.8,444200
UNTY,20080430,8,8.09,7.51,7.6,2000
URBN,20080430,34.52,35.35,34.17,34.25,4195800
URRE,20080430,700.8,732,696,715.2,212200
USAK,20080430,12.45,12.47,12.12,12.19,15800
USAP,20080430,37.75,38.97,37.61,38.26,95900
USAT,20080430,4.92,5.11,4.92,5.09,55300
USATP,20080430,7.5,7.5,7.5,7.5,0
USEG,20080430,16.32,16.5,16.14,16.44,37200
USLM,20080430,36.6,37.25,35.8,36.12,21700
UTEK,20080430,14.62,14.82,14.15,14.26,313400
UTHR,20080430,42.995,43.575,41.94,42.25,390400
UTMD,20080430,28.23,28.39,27.5,27.5,800
UTSI,20080430,9.69,9.75,9.3,9.75,1494600
UVSP,20080430,27.16,27.61,25.16,25.62,11700
VALU,20080430,43.5,45.15,43.5,44.76,4300
VASC,20080430,6.2,6.39,6.2,6.2,17300
VBFC,20080430,160,160,160,160,100
VDSI,20080430,10.05,10.27,10,10.09,1330700
VECO,20080430,19.14,19.56,18.73,18.83,745200
VIA,20080430,38.93,39.55,38.58,38.71,141300
VIAB,20080430,38.76,39.65,38.35,38.44,5188900
VICL,20080430,35,36.1,34.5,35.2,24900
VICR,20080430,11.98,12.18,11.82,12.06,142000
VIRC,20080430,4.31,4.35,4.23,4.23,1800
VISN,20080430,300,309.8,284,295,246600
VIVO,20080430,27.26,27.41,26.83,26.93,554900
VLGEA,20080430,23.575,24.105,23.13,23.545,6800
VNDA,20080430,3.82,4.03,3.48,3.53,531400
VOD,20080430,31.45,31.99,31.45,31.66,2140600
VOXX,20080430,10.92,11.24,10.71,10.92,39800
VRML,20080430,1.06,1.1,1.03,1.08,13200
VRSN,20080430,36.08,36.48,35.8,36.05,4965000
VRTB,20080430,33.76,34,33.68,33.92,12800
VRTU,20080430,10.9,11.14,10.88,11.09,151700
VRTX,20080430,26.37,26.66,25.28,25.52,1886300
VSAT,20080430,22.44,22.68,22.03,22.1,82100
VSEC,20080430,16.52,16.825,16.5,16.715,35500
VVUS,20080430,5.71,5.85,5.65,5.67,171700
WABC,20080430,59.92,60.6,58.37,58.44,232200
WAFD,20080430,24.02,24.26,23.76,23.81,965300
WASH,20080430,24.71,25.14,24.05,24.18,12600
WAYN,20080430,10.25,10.25,10.04,10.05,6100
WBMD,20080430,29.9,32.32,29.41,31.35,382300
WDC,20080430,29.06,29.78,28.87,28.99,3776400
WDFC,20080430,31.14,31.64,30.7,31.12,201400
WERN,20080430,19.65,19.86,19.43,19.45,1315100
WEYS,20080430,27.02,27.46,26.97,27.31,14700
WFM,20080430,16.47,16.75,16.315,16.32,2545700
WILC,20080430,5.76,5.76,5.44,5.54,3800
WINA,20080430,17.06,17.69,17.02,17.65,2000
WINS,20080430,4.85,4.97,4.85,4.97,31700
WIRE,20080430,23.42,23.87,21.95,22.6,665000
WLDN,20080430,5.84,5.84,5.73,5.74,5000
WLFC,20080430,12.5,12.5,12.23,12.23,10500
WMAR,20080430,5.2,5.32,4.9,5,260100
WMGI,20080430,28.52,28.61,27.45,27.92,599800
WOOF,20080430,31.88,32.92,31.81,32.37,1645800
WPCS,20080430,965.58,987.14,964.04,971.74,18000
WPPGY,20080430,61.38,61.86,61.11,61.23,191000
WRLD,20080430,40.85,41.43,38.73,39.38,485400
WSBC,20080430,21.97,22.24,21.31,21.51,206800
WSCI,20080430,15.06,16.42,15.02,15.38,255100
WSFS,20080430,16.8767,17.3533,16.8167,16.9367,58700
WSTG,20080430,9.69,9.75,9.53,9.53,2800
WSTL,20080430,1.69,1.69,1.67,1.68,86100
WTBA,20080430,12.7,12.74,12.47,12.47,6900
WTFC,20080430,32.13,32.25,31.5,31.72,396600
WVFC,20080430,16,16,16,16,0
WVVI,20080430,7.06,7.23,7.06,7.23,2400
WYNN,20080430,109.87,110,105.34,105.34,1736200
XLNX,20080430,25.2,25.26,24.6,24.77,5833700
XOMA,20080430,48.4,50,47.6,48.4,842300
XRAY,20080430,38.9,39.44,38.59,38.87,1435500
XTLB,20080430,3.69,3.8,3.61,3.8,56200
XXIA,20080430,6.94,7.17,6.8,7.09,277800
YHOO,20080430,27.17,27.78,26.76,27.41,31034000
YORW,20080430,15.57,15.88,15.56,15.88,3300
YRCW,20080430,17,17.21,16.06,16.25,1852200
ZBRA,20080430,36.3,37.1,36.3,36.75,542500
ZEUS,20080430,52.65,53.11,49.46,51.2,733400
ZION,20080430,47.42,47.47,46.13,46.35,1535700
ZIOP,20080430,3.1,3.11,3.02,3.06,87000
ZIXI,20080430,3.83,3.85,3.73,3.8,146500
ZUMZ,20080430,20.86,21.52,20.28,20.95,417700
