<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PKOH,20080520,15.86,15.95,15.44,15.61,36200
PLAB,20080520,9.26,9.3,9.02,9.22,305600
PLBC,20080520,12.1,12.1,12.1,12.1,300
PLCE,20080520,28.8,29.37,28.34,29.36,1166700
PLPC,20080520,50.51,54.87,49.47,52.79,1400
PLUG,20080520,3.21,3.3,3.13,3.3,343800
PLXS,20080520,26.7,26.9,26.48,26.81,564400
PMBC,20080520,9.11,9.66,9.02,9.6,41200
PNBK,20080520,147,149.8,147,149.8,300
PNFP,20080520,25.98,26.21,25.83,26.07,45100
PNNT,20080520,8.08,8.27,8.08,8.15,83400
PNRA,20080520,51.72,51.96,49.92,51.18,847400
PNRG,20080520,57.71,59.25,57.34,59.25,400
PNTR,20080520,6.08,6.2,5.7,6.19,24900
PODD,20080520,16.85,16.85,15.84,16,192500
POOL,20080520,22.32,22.4,21.91,22,411000
POPE,20080520,35.25,35.79,35.01,35.6,4500
POWI,20080520,32.78,32.79,32.19,32.75,90500
POWL,20080520,48.85,50.4,48.22,49.95,75200
PPBI,20080520,7.19,7.49,7.03,7.22,5100
PPHM,20080520,0.47,0.47,0.45,0.46,223700
PRAA,20080520,14.6667,14.86,14.49,14.5333,102600
PRAN,20080520,23.82,23.88,23.82,23.88,3400
PRCP,20080520,9.13,9.25,9.03,9.15,34400
PRFT,20080520,10,10.31,10,10.14,220500
PRFZ,20080520,51.57,51.73,51.32,51.73,22100
PRGS,20080520,19.8533,20.0067,19.8267,19.9533,156000
PRGX,20080520,9.2,9.41,8.9,9.18,32900
PRKR,20080520,101.5,105.9,100.7,102.3,132400
PROV,20080520,12.26,12.36,12.25,12.36,700
PRSC,20080520,27.33,27.65,27.23,27.49,87600
PRTS,20080520,3.57,3.57,3.33,3.42,66300
PRXL,20080520,24.5,24.92,24.17,24.9,1412700
PSDV,20080520,0.97,1,0.95,1,36100
PSEC,20080520,15.75,16.16,15.5,15.99,182800
PSMT,20080520,26.32,27.65,26.07,26.31,120300
PSTI,20080520,2.25,2.25,2.08,2.1,174100
PTEN,20080520,32.95,33.61,32.68,33.61,3298700
PTIE,20080520,7.98,8.16,7.95,8.06,233400
PTNR,20080520,23.6,23.66,23.21,23.3,223600
PTSI,20080520,15.16,15.88,14.94,15.17,13300
PVTB,20080520,36.5,37.75,35.44,35.62,219000
PVTBP,20080520,25,25.3,25,25.2,130500
PWOD,20080520,31.32,31.91,30.78,31.91,1700
PXLW,20080520,0.84,0.84,0.79,0.81,78400
PZZA,20080520,14.54,14.54,14.005,14.29,307200
QBAK,20080520,16.92,17.7,16.92,17.64,12200
QCLN,20080520,27.75,27.75,27.33,27.49,20000
QCOM,20080520,46.93,47.01,45.67,46.06,20302800
QCRH,20080520,15,15.04,15,15.04,200
QDEL,20080520,15.25,15.78,15.25,15.53,305000
QGEN,20080520,21.66,21.71,21.36,21.47,550500
QLTI,20080520,3.77,3.87,3.66,3.83,166400
QQEW,20080520,21.55,21.55,21.23,21.27,6500
QQQ,20080520,49.45,49.47,48.89,49.27,137163600
QQQX,20080520,17.21,17.24,17.05,17.19,49900
QQXT,20080520,20.07,20.07,19.97,20.02,3000
QSII,20080520,17.33,17.435,16.835,17.18,112000
QTEC,20080520,21.43,21.62,21.35,21.38,1700
QUIK,20080520,1.89,1.92,1.85,1.85,85800
RADA,20080520,4.24,4.24,4.24,4.24,100
RAIL,20080520,38.63,38.69,37.47,38.22,159100
RAND,20080520,4.03,4.03,4.03,4.03,0
RAVN,20080520,17.455,18.73,17.275,18.17,430300
RBCAA,20080520,23.83,23.94,23.3,23.6,18400
RBCN,20080520,22.14,22.47,21.14,21.29,376400
RBPAA,20080520,9.3,9.57,8.97,9.01,55100
RCII,20080520,22.32,22.52,21.84,22,1113100
RCKY,20080520,5.9,5.91,5.8,5.81,10000
RCMT,20080520,4.27,4.44,4.25,4.35,18600
RDCM,20080520,0.69,0.7,0.65,0.66,10800
RDNT,20080520,6.37,6.37,6,6.15,213300
RDWR,20080520,4.97,4.99,4.88,4.975,60000
RECN,20080520,21.45,21.65,21.18,21.54,278900
REFR,20080520,6.27,6.36,6.11,6.25,8500
REGN,20080520,20.26,21.48,20.26,21.47,618300
REIS,20080520,5.49,5.88,5.49,5.62,800
RELL,20080520,5.88,6.09,5.81,5.81,28700
RELV,20080520,39.41,40.18,38.29,38.36,38800
REXX,20080520,23.82,24,23.05,23.88,202100
RFIL,20080520,2.905,2.96,2.89,2.9,3800
RGCO,20080520,13.9,14,13.9,14,2400
RGEN,20080520,5.96,6,5.95,6,48100
RGLD,20080520,31.53,32.13,31.34,31.61,309000
RICK,20080520,23.98,23.98,22.92,23.38,107900
RIGL,20080520,22.14,22.36,20.62,20.82,835100
RLOG,20080520,4.92,5.08,4.92,4.95,900
RMBS,20080520,21.92,21.96,21.01,21.13,2327600
RMCF,20080520,11.76,12,11.38,12,20000
RMTI,20080520,5.12,5.37,5.12,5.37,7600
RNST,20080520,22.56,23.17,22.46,22.81,55200
RNWK,20080520,7.3,7.38,7.1,7.25,1285100
ROCK,20080520,15.6,15.84,15.11,15.46,196800
ROIA,20080520,1.32,1.37,1.24,1.24,22400
ROIAK,20080520,1.28,1.3,1.22,1.26,194800
ROLL,20080520,38.89,39.46,38.79,39.19,71800
ROSG,20080520,70.5,71.25,69,71.25,6700
ROST,20080520,8.74,8.8125,8.5775,8.73,1785700
RPRX,20080520,9.3,9.35,9.18,9.32,38400
RRGB,20080520,39.85,39.92,38.36,38.69,648500
RSYS,20080520,10.42,10.58,10.29,10.43,97700
RTIX,20080520,9.8,9.81,9.67,9.79,268100
RUSHA,20080520,16.5,16.85,16.22,16.52,117700
RUSHB,20080520,15.04,15.56,14.9,15.22,23400
RUTH,20080520,7.04,7.16,6.89,7.02,187600
RVSB,20080520,8.94,9.23,8.5,8.75,7100
RXII,20080520,55.4,74,52.2,74,45200
RYAAY,20080520,26.88,27.02,26.63,26.81,716900
SAFM,20080520,44.49,44.83,43.74,44.73,441600
SAFT,20080520,36.92,37.18,36.79,37.05,45100
SAIA,20080520,9.54,9.6867,9.2933,9.4933,64600
SALM,20080520,2.75,2.8,2.68,2.69,39200
SANM,20080520,1.58,1.63,1.57,1.59,2108300
SASR,20080520,26.16,26.43,26.11,26.26,70900
SATS,20080520,35.38,35.38,34.37,34.66,213300
SBAC,20080520,36.5,36.57,35.74,36.09,1679400
SBBX,20080520,10.23,10.23,10.23,10.23,1500
SBCF,20080520,52.35,53.45,51,51.8,89200
SBGI,20080520,8.9,9,8.88,8.92,347900
SBLK,20080520,1050,1065,1044.75,1057.5,1875700
SBNY,20080520,28.08,28.37,27.79,27.99,120000
SBSA,20080520,1.43,1.44,1.4,1.4,124700
SBSI,20080520,20.5905,21.1238,20.5905,20.6952,126200
SBUX,20080520,8.435,8.475,8.265,8.42,20694200
SCHL,20080520,29.69,30.16,29.45,29.8,188700
SCHN,20080520,97.2,100.15,96.36,99.83,611900
SCKT,20080520,0.69,0.7,0.69,0.7,8500
SCLN,20080520,1.67,1.79,1.67,1.78,132300
SCMP,20080520,10.85,10.97,10.48,10.49,94400
SCON,20080520,682.2,682.2,648,671.4,61400
SCOR,20080520,23.01,23.29,22.74,23.17,215900
SCSC,20080520,32.07,32.07,30.11,31.83,362800
SCSS,20080520,2.82,2.87,2.79,2.8,371400
SCVL,20080520,8.38,8.52,8.2467,8.3867,107300
SEAC,20080520,7.49,7.54,7.25,7.3,199600
SEED,20080520,7.25,7.25,6.94,7.09,346600
SEIC,20080520,23.78,23.98,23.18,23.37,1182700
SENEA,20080520,20.75,20.82,20.7,20.76,13300
SENEB,20080520,22,22,20.75,20.8,14000
SFLY,20080520,13.41,13.67,13.01,13.11,165500
SFNC,20080520,29.88,30.33,29.69,30.01,27000
SFST,20080520,14.25,14.25,14.25,14.25,100
SGC,20080520,9.09,9.27,9.09,9.14,93000
SGEN,20080520,9.87,9.9,9.35,9.62,493300
SGMA,20080520,6.16,6.24,6.08,6.08,3700
SGMO,20080520,13.72,13.76,13.05,13.29,412900
SGMS,20080520,31.28,31.68,30.92,31.47,1232800
SGRP,20080520,1.05,1.05,1.05,1.05,0
SHBI,20080520,22.87,23.17,22.87,23.17,300
SHEN,20080520,7.775,8,7.5,7.76,92600
SHLD,20080520,93.5,94.29,90.27,91.91,2021100
SHLM,20080520,21.87,22.45,21.87,22.41,133400
SHLO,20080520,9.82,10.08,9.65,10.08,8200
SHOO,20080520,5.5703,5.6711,5.4933,5.5733,130900
SHOR,20080520,4.97,5.05,4.88,5.03,171200
SIEB,20080520,3.46,3.46,3.46,3.46,0
SIFI,20080520,10.01,10.01,10.01,10.01,100
SIFY,20080520,5,5.05,4.79,4.81,52700
SIGI,20080520,21.14,21.48,20.84,21.02,293100
SIGM,20080520,24.5,24.68,23.4,23.9,1108800
SILC,20080520,8.51,8.7,8.32,8.53,43800
SIMO,20080520,18.11,18.25,17.63,18.23,665400
SINA,20080520,53,53.2,50.64,51.19,3012900
SIRI,20080520,2.68,2.69,2.6,2.62,19449100
SIVB,20080520,50.02,50.77,49.96,50.25,504500
SIVBO,20080520,21.15,21.35,21.15,21.35,1600
SKYW,20080520,16.94,17.45,16.61,16.91,505000
SLAB,20080520,36.54,37.19,36.54,37.09,1743700
SLGN,20080520,28.005,28.4,27.755,28.225,111100
SLMAP,20080520,41.5,42.25,41.5,42.25,1800
SLP,20080520,1.72,1.75,1.71,1.71,50900
SMBC,20080520,7.125,7.125,7.125,7.125,500
SMCI,20080520,7.4,7.47,7.2,7.22,94800
SMIT,20080520,6.22,6.22,6.22,6.22,100
SMMF,20080520,13.7,13.7,13.7,13.7,400
SMRT,20080520,5.25,5.31,5.1,5.17,185800
SMSI,20080520,32.4,32.72,31.96,32.2,283500
SMTC,20080520,17.93,18.04,17.37,17.56,1309800
SMTX,20080520,2.14,2.23,2.07,2.23,50800
SNAK,20080520,1.82,1.91,1.77,1.9,30000
SNBC,20080520,52.6,52.6,50.55,52,24100
SNCR,20080520,12.5,12.63,12.12,12.45,1013400
SNFCA,20080520,3.77,3.77,3.77,3.77,0
SNHY,20080520,26.06,26.4733,25.7467,26.4733,197000
SNMX,20080520,5.37,5.48,5.31,5.37,143900
SNPS,20080520,25,25.04,24.34,24.71,1544000
SNSS,20080520,10.26,11.34,9.6,10.92,35000
SOFO,20080520,0.7,0.71,0.69,0.69,78600
SOHU,20080520,81.03,81.89,78.37,80.97,1850400
SONA,20080520,8.64,9.24,8.52,9.1,2000
SONC,20080520,19.32,19.38,18.54,18.98,1631000
SONS,20080520,22.1,22.25,20.85,21.15,5433400
SORL,20080520,6.5,6.5,6.29,6.45,36500
SPAN,20080520,12.9,13.52,12.9,13.35,5000
SPAR,20080520,9.32,9.6,9.28,9.4,249000
SPEX,20080520,414.2,418,402.8,402.8,19200
SPIL,20080520,8.61,8.71,8.42,8.52,1076100
SPLS,20080520,23.6,24.02,23.47,23.61,8621400
SPNC,20080520,10.39,10.65,10.38,10.48,135400
SPNS,20080520,0.82,1,0.82,0.99,31500
SPPI,20080520,1.77,1.82,1.74,1.81,170300
SPRT,20080520,3.53,3.66,3.5,3.66,66000
SPTN,20080520,21.77,23.28,21.73,23,297000
SPWR,20080520,89.49,89.72,86.32,88.37,2792900
SRCE,20080520,21.13,21.13,20.5,20.78,15500
SRCL,20080520,55.83,57.48,55.83,56.61,441000
SRDX,20080520,44.07,44.72,43.31,43.78,67300
SSBI,20080520,9.5,9.5,9.5,9.5,0
SSFN,20080520,13.51,13.51,12.22,13.5,1800
SSRI,20080520,30.8,31.01,30.39,30.74,801700
SSYS,20080520,22,22.02,21.3,21.58,127800
STAA,20080520,2.99,3.15,2.93,3.15,440600
STBA,20080520,31.75,32.06,31.62,31.71,119900
STEM,20080520,16.92,17.76,16.92,17.64,311000
STFC,20080520,27.17,27.54,27.14,27.31,66400
STKL,20080520,6.41,6.85,6.26,6.47,800400
STLD,20080520,37.15,37.97,36.6,37.84,5615500
STLY,20080520,11.36,12.06,11.36,11.79,17000
STMP,20080520,13.79,13.86,13.63,13.85,96200
STRA,20080520,191.24,195,184.43,194.09,256000
STRL,20080520,20.54,21,20.45,20.9,50600
STRM,20080520,1.97,2.13,1.97,2.07,6100
STRS,20080520,23.4,25,23.3,24.95,10300
STRT,20080520,37,37.6,36.63,36.86,9700
SUMR,20080520,4.52,4.52,4.49,4.5,57200
SVBI,20080520,8.28,8.3,8.28,8.3,3600
SWHC,20080520,5.73,5.84,5.42,5.64,1910000
SWIR,20080520,17.25,17.58,17.1,17.25,495400
SWKS,20080520,8.94,9.05,8.83,9,4450000
SYBT,20080520,15.7333,16,15.6667,15.88,15600
SYKE,20080520,20.04,20.1,19.73,20.06,133500
SYMC,20080520,20.7,20.88,20.53,20.59,12842200
SYMX,20080520,8.76,8.77,8.4,8.64,77900
SYNA,20080520,40.42,40.91,40,40.68,567100
SYNL,20080520,16.8,16.89,16.5,16.5,2900
SYNT,20080520,15.535,15.67,15.425,15.66,185900
SYPR,20080520,4.83,4.83,4.75,4.77,9800
SYUT,20080520,32.28,32.28,30.8,31.33,7700
TACT,20080520,9.43,9.43,8.8,8.99,22800
TAIT,20080520,1.45,1.45,1.45,1.45,0
TASR,20080520,7.43,7.49,7.38,7.44,1010500
TAST,20080520,7.04,7.07,6.91,7.04,34300
TAYD,20080520,5.28,6.77,5.25,6.2,113900
TBBK,20080520,11.22,11.89,11.18,11.19,29200
TCBI,20080520,18.55,18.55,18.13,18.3,147000
TCBK,20080520,15.8,15.86,15.31,15.4,145800
TCX,20080520,2.32,2.44,2.32,2.44,54300
TEAM,20080520,9.48,9.69,9.24,9.61,13900
TECD,20080520,36.68,36.95,36.51,36.83,709800
TECH,20080520,75.88,76,75.15,75.92,185000
TESO,20080520,31.45,32.07,31.12,31.99,228400
TESS,20080520,9.1667,9.1667,9.08,9.1267,12600
TFSL,20080520,12.24,12.31,12.13,12.22,922700
TGA,20080520,5.07,5.19,5.02,5.14,222100
TGEN,20080520,0.77,0.78,0.72,0.74,51800
THFF,20080520,29.8,29.8,29.03,29.21,16300
THLD,20080520,0.36,0.37,0.35,0.35,14900
THRM,20080520,2.79,2.88,2.79,2.84,24200
TICC,20080520,6.27,6.95,6.25,6.76,466600
TINY,20080520,8.28,8.28,7.97,8.05,82000
TISA,20080520,2.07,2.07,1.9,2.04,11200
TITN,20080520,24.81,24.97,24.25,24.75,411600
TIVO,20080520,8.71,8.84,8.65,8.72,561300
TLT,20080520,92.44,92.5,91.9,92.44,1465900
TNDM,20080520,19.74,19.97,19.7,19.76,69700
TOPS,20080520,630.7,725.9,630,719.6,284500
TORM,20080520,2.02,2.17,2.02,2.17,600
TOWN,20080520,17.31,18.53,17.31,18.37,30800
TRIB,20080520,3.6,3.69,3.6,3.65,16600
TRMB,20080520,17.57,17.585,16.94,17.195,809600
TRMK,20080520,21,21.03,20.55,20.66,240100
TRNS,20080520,6.92,6.92,6.92,6.92,0
TROW,20080520,61.56,61.99,59.7,60.12,3277300
TRST,20080520,8.34,8.5,8.3,8.33,320200
TRUE,20080520,17.51,18.44,17.51,17.88,2900
TSBK,20080520,11.24,11.73,10.91,11.7,3800
TSCO,20080520,8.24,8.25,8.08,8.0925,480500
TSEM,20080520,17.85,18.3,15.75,16.35,757700
TSRA,20080520,19,19.16,18.61,18.75,865400
TSRI,20080520,3.7,3.82,3.67,3.67,1600
TTEC,20080520,25.85,26.21,25.49,26.02,401000
TTEK,20080520,24.57,24.97,24.44,24.96,707600
TTGT,20080520,12.38,12.79,12.02,12.72,36200
TTMI,20080520,13.98,14.01,13.65,13.85,956700
TTWO,20080520,26.74,27.17,26.74,27.12,995200
TUES,20080520,4.92,4.96,4.77,4.94,226100
TWER,20080520,29.2,29.8,28,28.8,73800
TWIN,20080520,17.96,17.96,17.6,17.7,75000
TWMC,20080520,2.7,2.75,2.5,2.75,54500
TXN,20080520,32.4,32.44,31.71,32.17,23526800
TXRH,20080520,11.23,11.24,10.82,10.97,610200
TYPE,20080520,13.75,14.28,13.75,13.88,70100
TZOO,20080520,10.5,10.52,10.26,10.45,72200
UBCP,20080520,10.75,10.75,9.75,9.75,1300
UBFO,20080520,15.76,15.87,14.9,15.15,7700
UBNK,20080520,11.9,11.91,11.77,11.9,37400
UBOH,20080520,13.15,13.15,13.14,13.15,1500
UBSH,20080520,18.21,18.28,17.93,18.12,15200
UBSI,20080520,27.83,28.08,27.35,27.95,222900
UCBA,20080520,9.33,9.36,9.33,9.36,1800
UCBI,20080520,13.43,13.65,13.4,13.65,139800
UCFC,20080520,7.99,7.99,7.3,7.46,59500
UCTT,20080520,10.11,10.16,9.79,9.89,276300
UEIC,20080520,23.86,24.87,23.69,24.26,255800
UEPS,20080520,28.73,29.24,28.5,28.87,301800
UFCS,20080520,33.92,34.27,33.52,33.66,68700
UFPI,20080520,34.23,34.23,33.51,34.06,135900
UFPT,20080520,13.72,14.42,13.25,14.42,429100
UHAL,20080520,56.8,57.42,56.15,57.06,31100
ULBI,20080520,11,11.11,10.76,10.82,100000
ULTA,20080520,14.05,14.19,13.76,13.92,213900
ULTI,20080520,34.22,34.46,33.79,34.36,172100
UMBF,20080520,49.93,50.6,49.69,50.17,166200
UMPQ,20080520,13.65,13.8,13.43,13.57,300400
UNAM,20080520,9.15,9.15,9.15,9.15,800
UNFI,20080520,19.99,20.52,19.27,20.41,2471000
UNTY,20080520,7.51,7.51,7.5,7.5,300
URBN,20080520,30.24,31.17,29.82,30.38,4722900
URRE,20080520,525.6,573.6,524.4,554.4,580000
USAK,20080520,13,13.09,12.7,12.87,7500
USAP,20080520,37.97,38.1,36.8,37.73,58600
USAT,20080520,6.44,6.44,6.1,6.2,41300
USATP,20080520,9.25,9.25,9.25,9.25,1000
USEG,20080520,16.5,17.88,16.38,17.28,550500
USLM,20080520,37.75,38.22,37.75,38.22,1300
UTEK,20080520,16.57,17.17,16.57,16.86,306100
UTHR,20080520,47.02,47.02,45.855,45.945,532800
UTMD,20080520,26.87,28.1,26.87,28.1,3300
UTSI,20080520,14.4,14.4,13.05,13.47,2964000
UVSP,20080520,23.16,24.11,21.55,22.34,24400
VALU,20080520,40.98,41.45,40.06,40.24,2300
VASC,20080520,6.58,6.6,6.4,6.41,21200
VBFC,20080520,160,160,160,160,100
VDSI,20080520,11.78,11.78,11.43,11.62,308000
VECO,20080520,18.7,18.72,18.02,18.13,311000
VIA,20080520,39.07,39.38,38.93,39.12,42500
VIAB,20080520,39.12,39.35,38.88,39.12,3930000
VICL,20080520,32.5,32.7,30,32.7,90800
VICR,20080520,11.95,12.33,11.77,11.83,206100
VIRC,20080520,4.75,4.8,4.72,4.75,22600
VISN,20080520,446,447.6,423,433.4,641700
VIVO,20080520,28.49,29.75,28.36,29.28,315300
VLGEA,20080520,23.23,23.44,22.57,22.965,3100
VNDA,20080520,4.6,4.7,4.54,4.66,252300
VOD,20080520,32.09,32.14,31.76,31.95,1957100
VOXX,20080520,9.54,9.75,9.35,9.61,55700
VRML,20080520,2.68,2.75,2.45,2.75,15900
VRSN,20080520,39.86,40.17,39.61,39.99,3272300
VRTB,20080520,29.96,31.36,29.96,31.24,40600
VRTU,20080520,11.66,12.1,11.63,11.98,118500
VRTX,20080520,27.87,28.14,27.24,27.48,1240600
VSAT,20080520,19.52,19.95,19.52,19.72,195900
VSEC,20080520,16.205,16.21,15.925,16.06,10700
VVUS,20080520,4.99,5.18,4.93,5.07,511300
WABC,20080520,57.06,57.85,55.7,56,149600
WAFD,20080520,22.5,22.62,22.18,22.25,889700
WASH,20080520,23.85,23.95,23.2,23.49,19300
WAYN,20080520,9.36,9.36,9.32,9.32,700
WBMD,20080520,29.84,29.84,28.48,28.57,342700
WDC,20080520,34.93,34.96,33.96,34.83,4635100
WDFC,20080520,33.45,34.25,33.45,34.05,94300
WERN,20080520,18.53,18.72,18.31,18.41,2592800
WEYS,20080520,26.81,27.48,26.81,27.47,10900
WFM,20080520,14.39,14.625,14.39,14.495,3202700
WILC,20080520,5.41,5.52,5.27,5.4,45900
WINA,20080520,19.6,19.6,19.6,19.6,100
WINS,20080520,4.67,4.8,4.52,4.74,46100
WIRE,20080520,24.08,24.49,23.86,24.17,328800
WLDN,20080520,5.26,5.26,5.26,5.26,100
WLFC,20080520,11.09,11.26,10.83,11.05,23600
WMAR,20080520,4.56,4.63,4.48,4.61,94200
WMGI,20080520,28.94,29.17,28.77,28.89,288600
WOOF,20080520,32.73,33.12,32.53,32.84,296300
WPCS,20080520,1017.94,1031.8,1011.78,1025.64,6600
WPPGY,20080520,62.08,62.19,61.26,61.3,53300
WRLD,20080520,43.34,43.5,42.15,42.61,187700
WSBC,20080520,21.75,21.87,21.25,21.72,67200
WSCI,20080520,13.9,14.09,13.02,13.4,120300
WSFS,20080520,16.63,16.63,15.9867,16.1333,20700
WSTG,20080520,9.5,9.7,9.32,9.4,8300
WSTL,20080520,1.65,1.68,1.59,1.6,93100
WTBA,20080520,12.25,12.25,11.52,11.95,7800
WTFC,20080520,31.27,31.33,30.54,30.74,223700
WVFC,20080520,15.95,15.95,15.9,15.95,3000
WVVI,20080520,7.4,7.4,7.25,7.4,5100
WYNN,20080520,108,108.41,104.6,105.08,1321100
XLNX,20080520,27.18,27.28,26.61,26.86,5425900
XOMA,20080520,40.8,40.8,39.2,39.8,1413300
XRAY,20080520,42.47,42.58,41.38,41.8,1283100
XTLB,20080520,3.39,3.46,3.3,3.45,19100
XXIA,20080520,8.02,8.04,7.81,7.93,178400
YHOO,20080520,27.68,28.2,27.32,27.48,29450800
YORW,20080520,14.9,15.02,14.76,14.92,6700
YRCW,20080520,19.09,19.15,18.03,18.21,1815600
ZBRA,20080520,37.94,38.21,37.17,37.39,243100
ZEUS,20080520,56.34,60.92,56.1,60.51,489800
ZION,20080520,44.05,44.13,43.26,43.45,2294800
ZIOP,20080520,2.32,2.55,2.29,2.33,13400
ZIXI,20080520,2.96,2.96,2.89,2.91,129100
ZUMZ,20080520,20.76,20.76,20.31,20.39,197900
