<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RMCF,20070704,16.27,16.27,16.27,16.27,0
RMTI,20070704,5.33,5.33,5.33,5.33,0
RNST,20070704,23.6,23.6,23.6,23.6,0
RNWK,20070704,8.21,8.21,8.21,8.21,0
ROCK,20070704,22.38,22.38,22.38,22.38,0
ROIA,20070704,7.48,7.48,7.48,7.48,0
ROIAK,20070704,7.47,7.47,7.47,7.47,0
ROLL,20070704,41.1,41.1,41.1,41.1,0
ROSG,20070704,97.5,97.5,97.5,97.5,0
ROST,20070704,7.705,7.705,7.705,7.705,0
RPRX,20070704,12.48,12.48,12.48,12.48,0
RRGB,20070704,40.13,40.13,40.13,40.13,0
RSYS,20070704,12.39,12.39,12.39,12.39,0
RTIX,20070704,11.8,11.8,11.8,11.8,0
RUSHA,20070704,22.17,22.17,22.17,22.17,0
RUSHB,20070704,21.3,21.3,21.3,21.3,0
RUTH,20070704,17.25,17.25,17.25,17.25,0
RVSB,20070704,14.2,14.2,14.2,14.2,0
RYAAY,20070704,39.45,39.45,39.45,39.45,0
SAFM,20070704,45.24,45.24,45.24,45.24,0
SAFT,20070704,41.5,41.5,41.5,41.5,0
SAIA,20070704,18.3733,18.3733,18.3733,18.3733,0
SALM,20070704,11.3,11.3,11.3,11.3,0
SANM,20070704,3.28,3.28,3.28,3.28,0
SASR,20070704,31.96,31.96,31.96,31.96,0
SBAC,20070704,34.99,34.99,34.99,34.99,0
SBBX,20070704,14.35,14.35,14.35,14.35,0
SBCF,20070704,108.55,108.55,108.55,108.55,0
SBGI,20070704,14.82,14.82,14.82,14.82,0
SBNY,20070704,34.27,34.27,34.27,34.27,0
SBSA,20070704,4.4,4.4,4.4,4.4,0
SBSI,20070704,20.7333,20.7333,20.7333,20.7333,0
SBUX,20070704,13.18,13.18,13.18,13.18,0
SCHL,20070704,36.21,36.21,36.21,36.21,0
SCHN,20070704,50.19,50.19,50.19,50.19,0
SCKT,20070704,0.9,0.9,0.9,0.9,0
SCLN,20070704,2.46,2.46,2.46,2.46,0
SCON,20070704,270,270,270,270,0
SCOR,20070704,22.39,22.39,22.39,22.39,0
SCSC,20070704,32.33,32.33,32.33,32.33,0
SCSS,20070704,16.52,16.52,16.52,16.52,0
SCVL,20070704,18.18,18.18,18.18,18.18,0
SEAC,20070704,8.03,8.03,8.03,8.03,0
SEED,20070704,8.14,8.14,8.14,8.14,0
SEIC,20070704,29.49,29.49,29.49,29.49,0
SENEA,20070704,25.89,25.89,25.89,25.89,0
SENEB,20070704,26.7,26.7,26.7,26.7,0
SFBC,20070704,16.36,16.36,16.36,16.36,0
SFLY,20070704,21.93,21.93,21.93,21.93,0
SFNC,20070704,28.55,28.55,28.55,28.55,0
SGEN,20070704,10.19,10.19,10.19,10.19,0
SGMA,20070704,9.58,9.58,9.58,9.58,0
SGMO,20070704,8.42,8.42,8.42,8.42,0
SGMS,20070704,35.49,35.49,35.49,35.49,0
SGRP,20070704,1.32,1.32,1.32,1.32,0
SHBI,20070704,26.35,26.35,26.35,26.35,0
SHEN,20070704,25.635,25.635,25.635,25.635,0
SHLD,20070704,169.03,169.03,169.03,169.03,0
SHLM,20070704,24.44,24.44,24.44,24.44,0
SHLO,20070704,11.81,11.81,11.81,11.81,0
SHOO,20070704,9.6385,9.6385,9.6385,9.6385,0
SHOR,20070704,12.15,12.15,12.15,12.15,0
SIEB,20070704,4.2,4.2,4.2,4.2,0
SIFI,20070704,11.07,11.07,11.07,11.07,0
SIFY,20070704,8.82,8.82,8.82,8.82,0
SIGI,20070704,27.1,27.1,27.1,27.1,0
SIGM,20070704,26.36,26.36,26.36,26.36,0
SILC,20070704,20.07,20.07,20.07,20.07,0
SIMO,20070704,25.17,25.17,25.17,25.17,0
SINA,20070704,43.4,43.4,43.4,43.4,0
SIRI,20070704,2.98,2.98,2.98,2.98,0
SIVB,20070704,54.03,54.03,54.03,54.03,0
SIVBO,20070704,24.6,24.6,24.6,24.6,0
SKYW,20070704,24.08,24.08,24.08,24.08,0
SLAB,20070704,34.56,34.56,34.56,34.56,0
SLGN,20070704,28.125,28.125,28.125,28.125,0
SLMAP,20070704,47.95,47.95,47.95,47.95,0
SMBC,20070704,7.475,7.475,7.475,7.475,0
SMCI,20070704,10.43,10.43,10.43,10.43,0
SMIT,20070704,10.35,10.35,10.35,10.35,0
SMMF,20070704,19.65,19.65,19.65,19.65,0
SMRT,20070704,12.45,12.45,12.45,12.45,0
SMSI,20070704,61.04,61.04,61.04,61.04,0
SMTC,20070704,17.79,17.79,17.79,17.79,0
SMTX,20070704,6.96,6.96,6.96,6.96,0
SNAK,20070704,3.18,3.18,3.18,3.18,0
SNBC,20070704,87.3,87.3,87.3,87.3,0
SNCR,20070704,33.04,33.04,33.04,33.04,0
SNFCA,20070704,5.56,5.56,5.56,5.56,0
SNHY,20070704,35.2,35.2,35.2,35.2,0
SNMX,20070704,13.34,13.34,13.34,13.34,0
SNPS,20070704,26.87,26.87,26.87,26.87,0
SNSS,20070704,21.54,21.54,21.54,21.54,0
SOFO,20070704,2.24,2.24,2.24,2.24,0
SOHU,20070704,33.55,33.55,33.55,33.55,0
SONA,20070704,13.4,13.4,13.4,13.4,0
SONC,20070704,22.14,22.14,22.14,22.14,0
SONS,20070704,43.55,43.55,43.55,43.55,0
SORL,20070704,7.57,7.57,7.57,7.57,0
SPAN,20070704,26.9,26.9,26.9,26.9,0
SPAR,20070704,18.18,18.18,18.18,18.18,0
SPEX,20070704,915.8,915.8,915.8,915.8,0
SPIL,20070704,11.07,11.07,11.07,11.07,0
SPLS,20070704,24.35,24.35,24.35,24.35,0
SPNC,20070704,12.01,12.01,12.01,12.01,0
SPNS,20070704,2.9,2.9,2.9,2.9,0
SPPI,20070704,7.57,7.57,7.57,7.57,0
SPRT,20070704,5.41,5.41,5.41,5.41,0
SPTN,20070704,33.81,33.81,33.81,33.81,0
SPWR,20070704,66.2,66.2,66.2,66.2,0
SRCE,20070704,25.45,25.45,25.45,25.45,0
SRCL,20070704,45.25,45.25,45.25,45.25,0
SRDX,20070704,50.43,50.43,50.43,50.43,0
SSBI,20070704,11.35,11.35,11.35,11.35,0
SSFN,20070704,15,15,15,15,0
SSRI,20070704,34.25,34.25,34.25,34.25,0
SSYS,20070704,46.43,46.43,46.43,46.43,0
STAA,20070704,3.8,3.8,3.8,3.8,0
STBA,20070704,33.22,33.22,33.22,33.22,0
STEM,20070704,27.6,27.6,27.6,27.6,0
STFC,20070704,31.04,31.04,31.04,31.04,0
STKL,20070704,11.33,11.33,11.33,11.33,0
STLD,20070704,22.01,22.01,22.01,22.01,0
STLY,20070704,20.59,20.59,20.59,20.59,0
STMP,20070704,13.87,13.87,13.87,13.87,0
STRA,20070704,135.05,135.05,135.05,135.05,0
STRL,20070704,20.76,20.76,20.76,20.76,0
STRM,20070704,4.07,4.07,4.07,4.07,0
STRS,20070704,34.76,34.76,34.76,34.76,0
STRT,20070704,46.96,46.96,46.96,46.96,0
SUMR,20070704,5.2,5.2,5.2,5.2,0
SUNW,20070704,5.22,5.22,5.22,5.22,0
SVBI,20070704,15.75,15.75,15.75,15.75,0
SWHC,20070704,16.52,16.52,16.52,16.52,0
SWIR,20070704,25.7,25.7,25.7,25.7,0
SWKS,20070704,7.69,7.69,7.69,7.69,0
SYBT,20070704,16.1867,16.1867,16.1867,16.1867,0
SYKE,20070704,19.44,19.44,19.44,19.44,0
SYMC,20070704,19.88,19.88,19.88,19.88,0
SYNA,20070704,37.1,37.1,37.1,37.1,0
SYNL,20070704,35,35,35,35,0
SYNT,20070704,15.175,15.175,15.175,15.175,0
SYPR,20070704,8.08,8.08,8.08,8.08,0
SYUT,20070704,21.23,21.23,21.23,21.23,0
TACT,20070704,5.95,5.95,5.95,5.95,0
TAIT,20070704,2.64,2.64,2.64,2.64,0
TASR,20070704,14.26,14.26,14.26,14.26,0
TAST,20070704,15.05,15.05,15.05,15.05,0
TAYD,20070704,5.83,5.83,5.83,5.83,0
TBBK,20070704,22.33,22.33,22.33,22.33,0
TCBI,20070704,22.61,22.61,22.61,22.61,0
TCBK,20070704,22.63,22.63,22.63,22.63,0
TCX,20070704,4.96,4.96,4.96,4.96,0
TCX,20070704,4.96,4.96,4.96,4.96,0
TEAM,20070704,12,12,12,12,0
TECD,20070704,38.99,38.99,38.99,38.99,0
TECH,20070704,57.35,57.35,57.35,57.35,0
TESO,20070704,31.92,31.92,31.92,31.92,0
TESS,20070704,13.4867,13.4867,13.4867,13.4867,0
TFSL,20070704,11.53,11.53,11.53,11.53,0
TGEN,20070704,2.76,2.76,2.76,2.76,0
THFF,20070704,28.51,28.51,28.51,28.51,0
THLD,20070704,1.29,1.29,1.29,1.29,0
THRM,20070704,8.85,8.85,8.85,8.85,0
TICC,20070704,16.18,16.18,16.18,16.18,0
TINY,20070704,11.23,11.23,11.23,11.23,0
TISA,20070704,3.07,3.07,3.07,3.07,0
TIVO,20070704,5.87,5.87,5.87,5.87,0
TLT,20070704,84.77,84.77,84.77,84.77,0
TORM,20070704,2.47,2.47,2.47,2.47,0
TRIB,20070704,11.59,11.59,11.59,11.59,0
TRMB,20070704,16.395,16.395,16.395,16.395,0
TRMK,20070704,26.23,26.23,26.23,26.23,0
TRNS,20070704,7.1,7.1,7.1,7.1,0
TROW,20070704,53.54,53.54,53.54,53.54,0
TRST,20070704,10.08,10.08,10.08,10.08,0
TRUE,20070704,20.03,20.03,20.03,20.03,0
TSBK,20070704,16.19,16.19,16.19,16.19,0
TSCO,20070704,12.9525,12.9525,12.9525,12.9525,0
TSEM,20070704,22.2,22.2,22.2,22.2,0
TSRA,20070704,42.13,42.13,42.13,42.13,0
TSRI,20070704,3.98,3.98,3.98,3.98,0
TTEC,20070704,32.89,32.89,32.89,32.89,0
TTEK,20070704,22.41,22.41,22.41,22.41,0
TTGT,20070704,12.35,12.35,12.35,12.35,0
TTMI,20070704,13.07,13.07,13.07,13.07,0
TTWO,20070704,19.92,19.92,19.92,19.92,0
TUES,20070704,12.3,12.3,12.3,12.3,0
TVIA,20070704,0.25,0.25,0.25,0.25,0
TWER,20070704,72.2,72.2,72.2,72.2,0
TWIN,20070704,37.82,37.82,37.82,37.82,0
TWMC,20070704,4.4,4.4,4.4,4.4,0
TXN,20070704,38.2,38.2,38.2,38.2,0
TXRH,20070704,12.78,12.78,12.78,12.78,0
TZOO,20070704,26.15,26.15,26.15,26.15,0
UBCP,20070704,10.46,10.46,10.46,10.46,0
UBFO,20070704,20.85,20.85,20.85,20.85,0
UBNK,20070704,13.99,13.99,13.99,13.99,0
UBOH,20070704,15.02,15.02,15.02,15.02,0
UBSH,20070704,23.6,23.6,23.6,23.6,0
UBSI,20070704,32.26,32.26,32.26,32.26,0
UCBA,20070704,12.55,12.55,12.55,12.55,0
UCBI,20070704,25.75,25.75,25.75,25.75,0
UCFC,20070704,10.21,10.21,10.21,10.21,0
UCTT,20070704,14.05,14.05,14.05,14.05,0
UEIC,20070704,36.6,36.6,36.6,36.6,0
UEPS,20070704,24.74,24.74,24.74,24.74,0
UFCS,20070704,36.44,36.44,36.44,36.44,0
UFPI,20070704,42.42,42.42,42.42,42.42,0
UFPT,20070704,5.29,5.29,5.29,5.29,0
UHAL,20070704,75.61,75.61,75.61,75.61,0
ULBI,20070704,10.9,10.9,10.9,10.9,0
ULTI,20070704,29.99,29.99,29.99,29.99,0
UMBF,20070704,37.68,37.68,37.68,37.68,0
UMPQ,20070704,23.58,23.58,23.58,23.58,0
UNAM,20070704,13.4,13.4,13.4,13.4,0
UNFI,20070704,27.58,27.58,27.58,27.58,0
UNTY,20070704,11.5,11.5,11.5,11.5,0
URBN,20070704,23.45,23.45,23.45,23.45,0
URRE,20070704,1218,1218,1218,1218,0
USAK,20070704,16.47,16.47,16.47,16.47,0
USAP,20070704,36.72,36.72,36.72,36.72,0
USAT,20070704,10.44,10.44,10.44,10.44,0
USEG,20070704,34.2,34.2,34.2,34.2,0
USLM,20070704,37.53,37.53,37.53,37.53,0
UTEK,20070704,13.3,13.3,13.3,13.3,0
UTHR,20070704,32.045,32.045,32.045,32.045,0
UTMD,20070704,31.96,31.96,31.96,31.96,0
UTSI,20070704,16.62,16.62,16.62,16.62,0
UVSP,20070704,23.12,23.12,23.12,23.12,0
VALU,20070704,44.25,44.25,44.25,44.25,0
VASC,20070704,9.66,9.66,9.66,9.66,0
VBFC,20070704,278.72,278.72,278.72,278.72,0
VDSI,20070704,23.08,23.08,23.08,23.08,0
VECO,20070704,20.42,20.42,20.42,20.42,0
VIA,20070704,42.26,42.26,42.26,42.26,0
VIAB,20070704,42.31,42.31,42.31,42.31,0
VICL,20070704,52.4,52.4,52.4,52.4,0
VICR,20070704,13.16,13.16,13.16,13.16,0
VIRC,20070704,6.56,6.56,6.56,6.56,0
VIVO,20070704,22.17,22.17,22.17,22.17,0
VLGEA,20070704,24.275,24.275,24.275,24.275,0
VNDA,20070704,19.78,19.78,19.78,19.78,0
VOD,20070704,33.68,33.68,33.68,33.68,0
VOXX,20070704,13.14,13.14,13.14,13.14,0
VRSN,20070704,32.46,32.46,32.46,32.46,0
VRTB,20070704,23.4,23.4,23.4,23.4,0
VRTX,20070704,28.16,28.16,28.16,28.16,0
VSAT,20070704,32.05,32.05,32.05,32.05,0
VSEC,20070704,19.325,19.325,19.325,19.325,0
VVUS,20070704,5.5,5.5,5.5,5.5,0
WABC,20070704,45.4,45.4,45.4,45.4,0
WAFD,20070704,24.26,24.26,24.26,24.26,0
WASH,20070704,25.37,25.37,25.37,25.37,0
WAYN,20070704,14,14,14,14,0
WBMD,20070704,48.58,48.58,48.58,48.58,0
WDC,20070704,20.65,20.65,20.65,20.65,0
WDFC,20070704,34.07,34.07,34.07,34.07,0
WERN,20070704,20.67,20.67,20.67,20.67,0
WEYS,20070704,27.45,27.45,27.45,27.45,0
WFM,20070704,19.105,19.105,19.105,19.105,0
WILC,20070704,8.35,8.35,8.35,8.35,0
WINA,20070704,19,19,19,19,0
WINS,20070704,7.01,7.01,7.01,7.01,0
WIRE,20070704,29.97,29.97,29.97,29.97,0
WLDN,20070704,9.72,9.72,9.72,9.72,0
WLFC,20070704,12.2,12.2,12.2,12.2,0
WMAR,20070704,13.6,13.6,13.6,13.6,0
WMGI,20070704,24.41,24.41,24.41,24.41,0
WOOF,20070704,37.97,37.97,37.97,37.97,0
WPCS,20070704,2117.5,2117.5,2117.5,2117.5,0
WPPGY,20070704,74.96,74.96,74.96,74.96,0
WRLD,20070704,42.86,42.86,42.86,42.86,0
WSBC,20070704,30.71,30.71,30.71,30.71,0
WSCI,20070704,5.97,5.97,5.97,5.97,0
WSFS,20070704,21.3567,21.3567,21.3567,21.3567,0
WSTG,20070704,16.15,16.15,16.15,16.15,0
WSTL,20070704,2.7,2.7,2.7,2.7,0
WTBA,20070704,15.78,15.78,15.78,15.78,0
WTFC,20070704,44.1,44.1,44.1,44.1,0
WVFC,20070704,16.4,16.4,16.4,16.4,0
WVVI,20070704,6.94,6.94,6.94,6.94,0
WYNN,20070704,88.81,88.81,88.81,88.81,0
XLNX,20070704,26.7,26.7,26.7,26.7,0
XOMA,20070704,62.2,62.2,62.2,62.2,0
XRAY,20070704,38.72,38.72,38.72,38.72,0
XTLB,20070704,2.58,2.58,2.58,2.58,0
XXIA,20070704,9.43,9.43,9.43,9.43,0
YHOO,20070704,27,27,27,27,0
YORW,20070704,17.92,17.92,17.92,17.92,0
YRCW,20070704,37.4,37.4,37.4,37.4,0
ZBRA,20070704,39.45,39.45,39.45,39.45,0
ZEUS,20070704,29.01,29.01,29.01,29.01,0
ZION,20070704,78.13,78.13,78.13,78.13,0
ZIOP,20070704,5.24,5.24,5.24,5.24,0
ZIXI,20070704,1.79,1.79,1.79,1.79,0
ZUMZ,20070704,37.04,37.04,37.04,37.04,0
