<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTTR,20090121,19.5,19.95,18.97,19.88,317400
OVBC,20090121,19.25,19.25,19.25,19.25,300
OVLY,20090121,4.76,5,4.75,5,2200
OZRK,20090121,5.275,5.6825,5.0975,5.66,358300
PAAS,20090121,16.08,16.27,15.32,16.13,1241500
PACW,20090121,17.21,18.52,16.94,18.32,477600
PAGG,20090121,16.04,16.31,16.04,16.21,1500
PANL,20090121,7.55,8.14,7.47,8.13,290000
PATK,20090121,0.32,0.3933,0.32,0.32,3700
PAYX,20090121,25.06,25.42,24.31,25.1,4979400
PBCT,20090121,16.24,17.13,16.01,17.13,7308600
PBHC,20090121,6.25,6.25,6.25,6.25,0
PBIB,20090121,14.9,15,14.9,15,700
PBIP,20090121,10.08,10.08,10,10,12200
PCAR,20090121,26.65,27.28,25.8,27.23,4284800
PCBK,20090121,12.17,13.76,12.1,13.69,34400
PCLN,20090121,66.68,68.16,64.95,68,1625200
PCTI,20090121,5.7,6.01,5.5,5.98,56500
PCYO,20090121,3.04,3.96,2.94,3.25,86200
PDCO,20090121,17.93,18.37,17.68,18.34,1467000
PDEX,20090121,0.42,0.43,0.4,0.42,10500
PDFS,20090121,1.5,1.5,1.5,1.5,400
PDLI,20090121,6.41,6.45,6.15,6.41,2097100
PEBK,20090121,9.47,9.47,9.47,9.47,100
PEBO,20090121,11.63,13.15,11.21,13.1,56700
PEGA,20090121,6.295,6.945,6.245,6.865,193600
PEIX,20090121,7.65,7.8,7.2,7.8,256700
PENN,20090121,18.44,19.08,17.71,18.65,725800
PERF,20090121,4.41,4.41,3.75,3.9,4200
PERY,20090121,4.13,4.26,3.9,4.03,187900
PESI,20090121,6,6.75,5.75,6.6,40500
PETS,20090121,15.55,16.27,15.27,16.01,732900
PFBC,20090121,5.7,5.81,5.6,5.64,9500
PFBI,20090121,6.48,6.48,5.69,5.76,3900
PFBX,20090121,17.25,19,17.25,18.99,14200
PFIN,20090121,1.3,1.3,1.3,1.3,900
PFSW,20090121,1.25,1.34,1.08,1.25,17500
PGC,20090121,22.3,22.5,22,22.46,24300
PGNX,20090121,8.3,8.6,8.16,8.24,191800
PGTI,20090121,0.96,1.01,0.92,0.99,116100
PHII,20090121,17,17,17,17,100
PHIIK,20090121,11.62,14.38,11.62,14.38,33000
PHMD,20090121,1.5,1.95,1.5,1.55,26600
PICO,20090121,23.68,26.35,23.68,26.19,114000
PKBK,20090121,6.75,6.75,6.01,6.5,9000
PKOH,20090121,4.2,4.42,3.91,4.41,42700
PLAB,20090121,1.73,1.9,1.66,1.9,118500
PLBC,20090121,5.29,7.2,5.29,7.2,8500
PLCE,20090121,19.74,20.31,18.67,19.91,510700
PLPC,20090121,35.56,36.79,34.04,35,10800
PLUG,20090121,0.92,1.01,0.91,0.99,138100
PLUS,20090121,10.25,10.45,10.25,10.34,10000
PLXS,20090121,14.25,14.97,14.11,14.86,230000
PMBC,20090121,4.21,4.36,4.21,4.34,4200
PMD,20090121,7.15,7.27,7,7.26,21100
PNBK,20090121,76,76,76,76,100
PNFP,20090121,20.26,23.73,20.01,23.51,261500
PNNT,20090121,3.22,3.82,3.14,3.76,47500
PNQI,20090121,12.42,12.5,12.35,12.35,2300
PNRA,20090121,45.38,46.59,44.78,46.32,506500
PNRG,20090121,39.7,39.7,37,37.86,700
PNTR,20090121,3.55,3.55,3.55,3.55,300
PODD,20090121,8.01,8.54,7.75,8.48,338100
POOL,20090121,15.62,17,15.55,16.9,609300
POPE,20090121,20,20.08,20,20.08,1200
POWI,20090121,17.84,18.72,17.66,18.7,384800
POWL,20090121,27.75,28.78,26.5,28.65,75800
PPBI,20090121,4.71,4.71,4.51,4.51,200
PPHM,20090121,0.38,0.43,0.38,0.42,589000
PRAA,20090121,8.3867,9.0767,8.2,9.07,194400
PRAN,20090121,12,12.06,12,12,3200
PRCP,20090121,3.58,3.58,3.35,3.48,49200
PRFT,20090121,4.1,4.41,4.03,4.36,108600
PRFZ,20090121,28.64,29.68,28.06,29.55,434300
PRGS,20090121,11.34,11.7133,11.3333,11.68,533900
PRGX,20090121,3.37,3.58,3.29,3.57,105700
PRIM,20090121,4.8,4.9,4.7,4.7,34000
PRKR,20090121,17.2,22.5,17.2,19.6,93700
PROV,20090121,5.9,5.9,5.52,5.52,1900
PRSC,20090121,1.53,1.84,1.53,1.83,63300
PRTS,20090121,1.41,1.43,1.39,1.4,1800
PRXL,20090121,7.6,8.2,7.48,8.15,605400
PSAU,20090121,22.69,23.45,22.46,23.45,16900
PSDV,20090121,0.88,1.1,0.86,1.1,1400
PSEC,20090121,10.61,11.49,10.61,11.48,143100
PSMT,20090121,16.09,16.91,15.58,16.81,125500
PSTI,20090121,0.62,0.62,0.56,0.57,51400
PTEN,20090121,9.54,10.48,9.3,10.45,7422800
PTIE,20090121,6.02,6.15,5.91,6.13,135200
PTNR,20090121,15.67,15.81,15.45,15.8,197100
PTSI,20090121,5.96,6.06,5.35,5.62,5600
PVTB,20090121,20.27,22.08,20.1,22.03,500400
PVTBP,20090121,21.61,21.61,19.5,20.3,22500
PWOD,20090121,25,25,25,25,0
PXLW,20090121,0.72,0.75,0.7,0.71,20100
PZZA,20090121,8.025,8.235,7.795,8.21,246100
QBAK,20090121,13.8,13.8,13.8,13.8,0
QCLN,20090121,10.53,10.74,10.25,10.74,12500
QCOM,20090121,34.84,35.87,34.67,35.87,20421700
QCRH,20090121,9.73,9.74,9.72,9.74,1100
QDEL,20090121,11.76,12.26,11.51,12.17,251500
QGEN,20090121,17.72,17.86,17.08,17.79,1564400
QLTI,20090121,2.35,2.35,2.23,2.34,209200
QQEW,20090121,11.78,12.01,11.63,12.01,3400
QQQ,20090121,28.43,29.19,28.1,29.15,149242600
QQQX,20090121,9.53,9.66,9.23,9.55,69700
QQXT,20090121,11.52,11.66,11.35,11.64,3000
QSII,20090121,19.705,20.56,19.525,20.495,396000
QTEC,20090121,11.14,11.33,11.07,11.33,2300
QUIK,20090121,0.81,0.86,0.79,0.83,31000
RADA,20090121,1.32,1.4,1.24,1.4,5800
RAIL,20090121,18.7,19.38,18.56,19.27,158700
RAND,20090121,3.5,3.5,3.5,3.5,2000
RAVN,20090121,10.85,11.6,10.725,11.535,89400
RBCAA,20090121,19.65,21.45,19.3,21.24,82300
RBCN,20090121,6.08,6.84,5.93,6.82,44100
RBPAA,20090121,4.25,4.49,3.8,4.18,4100
RCII,20090121,15.22,15.3,14.62,15,992300
RCKY,20090121,4.01,4.2,3.7,4.2,41400
RCMT,20090121,1.29,1.33,1.03,1.25,45500
RDCM,20090121,0.6,0.62,0.6,0.62,600
RDNT,20090121,3.08,3.1,2.88,3.05,94700
RDWR,20090121,2.66,2.875,2.66,2.87,52300
RECN,20090121,14.91,15.1,14.02,14.81,696900
REFR,20090121,2.45,2.67,2.39,2.65,16900
REGN,20090121,15.56,16.52,15.15,16.4,430000
REIS,20090121,4.66,4.66,4.66,4.66,0
RELL,20090121,4,4.19,3.89,4.19,19500
RELV,20090121,33.25,33.6,33.25,33.32,3800
REXX,20090121,2.38,2.53,2.33,2.49,668100
RFIL,20090121,1.875,1.935,1.81,1.83,13300
RGCO,20090121,13.245,13.245,13.245,13.245,0
RGEN,20090121,3.56,3.9,3.55,3.88,69100
RGLD,20090121,44.93,45.37,43.1,45.22,602000
RICK,20090121,4.09,4.23,3.96,4.11,116100
RIGL,20090121,6.83,7.15,6.61,7.13,208700
RLOG,20090121,3.99,4,3.87,3.87,300
RMBS,20090121,8.31,8.64,7.95,8.6,3003800
RMCF,20090121,6.32,6.47,6.21,6.45,600
RMTI,20090121,4.5,4.55,3.77,3.93,55200
RNST,20090121,12.01,14.17,11.5,13.96,171600
RNWK,20090121,3,3.12,2.96,3.11,466400
ROCK,20090121,10.36,11.45,10.14,11.29,225200
ROIA,20090121,0.6,0.6,0.46,0.46,8500
ROIAK,20090121,0.33,0.43,0.33,0.38,68800
ROLL,20090121,19.03,19.66,18.95,19.57,331900
ROSG,20090121,42.45,42.45,37.65,39,26900
ROST,20090121,7.5,7.7825,7.4025,7.7575,2872900
RPRX,20090121,11.76,11.77,11.48,11.72,17700
RRGB,20090121,11.32,11.62,10.95,11.4,262600
RSYS,20090121,4.62,5.17,4.3,4.99,167800
RTIX,20090121,2.48,2.61,2.4,2.55,269500
RUSHA,20090121,8.86,9.04,8.42,8.84,141300
RUSHB,20090121,8.82,8.82,8.1,8.56,45000
RUTH,20090121,1.19,1.31,1.16,1.27,114200
RVSB,20090121,1.59,1.76,1.57,1.6,75400
RXII,20090121,45.4,45.4,40,42,22800
RYAAY,20090121,27.74,27.97,25.72,26.85,1394400
SAAS,20090121,1.35,1.35,1.3,1.35,7900
SAFM,20090121,33.94,37.08,33.86,36.69,358500
SAFT,20090121,35.77,37.36,35.26,37.3,66000
SAIA,20090121,6.0133,6.46,5.96,6.4533,45400
SALM,20090121,1,1,1,1,500
SANM,20090121,0.39,0.4,0.35,0.38,4665200
SASR,20090121,14.98,15.23,14.1,15,181700
SATS,20090121,13.7,14.25,13.46,13.58,289000
SBAC,20090121,17.36,18.69,17.18,18.59,2431200
SBBX,20090121,4.75,4.75,4.75,4.75,0
SBCF,20090121,22.95,32.35,22.7,23.7,92400
SBGI,20090121,2.15,2.26,2,2.15,734200
SBLK,20090121,198.75,208.5,192.75,203.25,198100
SBNY,20090121,21.26,22.2,20.59,22.15,470600
SBSA,20090121,0.19,0.19,0.17,0.18,116300
SBSI,20090121,17.1524,18.0381,16.7143,18.0286,43200
SBUX,20090121,4.285,4.525,4.25,4.525,12009300
SCHL,20090121,11.78,11.98,11.52,11.96,329300
SCHN,20090121,34.34,36.12,33.15,36.12,557500
SCKT,20090121,2.14,2.99,2.14,2.5,900
SCLN,20090121,0.81,0.85,0.79,0.82,12300
SCMP,20090121,5.25,5.25,5.05,5.24,62300
SCON,20090121,203.4,243,185.4,210.6,55200
SCOR,20090121,9.91,10.4,9.7,9.91,138200
SCSC,20090121,17.94,18.43,17.75,18.32,252700
SCSS,20090121,0.34,0.34,0.28,0.31,87200
SCVL,20090121,5.1267,5.6067,5.08,5.5533,28800
SEAC,20090121,6.12,6.35,6.01,6.33,97900
SEED,20090121,2.05,2.05,1.95,1.99,36400
SEIC,20090121,12.81,13.03,12.31,12.98,3648800
SENEA,20090121,20.42,21.32,20.42,21.32,800
SENEB,20090121,23.72,23.72,23.72,23.72,200
SFLY,20090121,6.97,7.07,6.21,6.36,159500
SFNC,20090121,23.73,25.63,22.96,24.05,127600
SFST,20090121,6.76,6.76,6.35,6.35,5700
SGC,20090121,8.31,8.89,8.3,8.89,300
SGEN,20090121,9.64,10.07,9.58,9.98,469900
SGMA,20090121,2.31,2.75,2.28,2.75,5700
SGMO,20090121,3.47,3.75,3.26,3.75,157500
SGMS,20090121,13.05,13.63,12.83,13.58,1216900
SGRP,20090121,0.55,0.55,0.55,0.55,0
SHBI,20090121,16.62,17.74,16.5,17.74,15800
SHEN,20090121,12.13,13.32,12.005,13.17,140500
SHIP,20090121,25,25,25,25,0
SHIPW,20090121,0.19,0.19,0.15,0.15,900
SHLD,20090121,43.97,45.24,43.17,45.15,1164000
SHLM,20090121,15.19,15.55,14.89,15.47,373200
SHLO,20090121,2.49,2.5,2.48,2.48,1900
SHOO,20090121,5.5852,5.7985,5.4222,5.7719,560500
SHOR,20090121,4.08,4.53,3.98,4.41,51400
SIEB,20090121,1.65,1.8,1.6,1.8,1200
SIFI,20090121,7.1,7.1,7.1,7.1,400
SIFY,20090121,1.1,1.14,1.05,1.1,114000
SIGI,20090121,19.94,20.98,19.38,20.94,414200
SIGM,20090121,10.52,10.71,10.24,10.71,499300
SILC,20090121,4.94,5.23,4.94,5.13,11200
SIMO,20090121,2.62,2.75,2.57,2.66,78500
SINA,20090121,20.32,21.25,20.27,21.1,2033700
SINO,20090121,2.76,2.98,2.76,2.98,1000
SIRI,20090121,0.11,0.11,0.1,0.11,28224300
SIVB,20090121,20.23,22.78,20.22,22.68,1118100
SIVBO,20090121,17.55,17.55,17.55,17.55,0
SKYW,20090121,17.13,17.59,15.67,16.36,1085900
SLAB,20090121,22.23,22.7,21.71,22.66,809800
SLGN,20090121,22.515,23.07,22.165,23.05,193600
SLMAP,20090121,28.75,28.75,26.4,26.4,4600
SLP,20090121,1.02,1.03,0.96,1.03,18800
SMBC,20090121,5.495,5.495,5.495,5.495,0
SMCI,20090121,5.16,5.49,5.09,5.47,69800
SMIT,20090121,3.3,3.3,3.3,3.3,0
SMMF,20090121,9.07,9.07,9,9,800
SMRT,20090121,1.25,1.32,1.17,1.31,142700
SMSI,20090121,20.84,21.96,20.28,21.76,160600
SMTC,20090121,10.47,10.75,10.23,10.69,641500
SMTX,20090121,0.58,0.58,0.58,0.58,400
SNAK,20090121,1.6,1.62,1.6,1.61,2200
SNBC,20090121,27.7,29.3,26.5,29.25,45700
SNCR,20090121,8.73,9.55,8.64,9.48,179500
SNFCA,20090121,1.75,1.75,1.75,1.75,500
SNHY,20090121,10.14,11.1067,9.8467,10.98,89800
SNMX,20090121,3.14,3.25,3.05,3.17,54300
SNPS,20090121,18.59,18.84,18.33,18.74,2037400
SNSS,20090121,2.52,2.58,2.52,2.58,3100
SOFO,20090121,0.62,0.66,0.62,0.66,13500
SOHU,20090121,39.98,40.47,38,40.27,1312300
SONA,20090121,5.71,5.9,5.15,5.9,6700
SONC,20090121,9.28,9.96,9.22,9.83,847200
SONS,20090121,7.25,7.9,6.9,7.9,2045900
SORL,20090121,1.77,1.81,1.73,1.75,11200
SPAN,20090121,10.62,10.62,10.62,10.62,200
SPAR,20090121,4.27,4.49,4.11,4.39,185500
SPEX,20090121,102.6,102.6,102.6,102.6,200
SPIL,20090121,3.8,4.12,3.8,4.05,3658600
SPLS,20090121,16.7,16.85,15.96,16.48,9825400
SPNC,20090121,2.64,3.11,2.43,2.94,233900
SPNS,20090121,1.48,1.48,1.48,1.48,0
SPPI,20090121,1.45,1.5,1.42,1.48,52700
SPRT,20090121,1.81,2.06,1.8,2.01,53300
SPTN,20090121,19.89,20.99,19.63,20.92,205400
SRCE,20090121,17.17,18.45,16.25,18.26,34200
SRCL,20090121,49.44,49.72,47.7,49.09,1305500
SRDX,20090121,25.28,25.85,25.07,25.65,136900
SSBI,20090121,4.66,4.66,4.66,4.66,200
SSFN,20090121,10,10,10,10,200
SSRI,20090121,17.77,18.5,16.96,18.47,1163800
SSYS,20090121,11.4,11.86,11.18,11.8,149800
STAA,20090121,2.45,2.46,2.19,2.33,20300
STBA,20090121,26.28,27.82,25.43,27.66,455400
STEM,20090121,21.6,22.68,21,22.68,4698300
STFC,20090121,22.97,23.44,22.05,23,123000
STKL,20090121,2.27,2.29,2.11,2.26,245500
STLD,20090121,10.47,11.32,10.3,11.29,5249100
STLY,20090121,7.51,7.91,7.41,7.91,7200
STMP,20090121,7.83,8.09,7.67,7.83,109700
STRA,20090121,218.3,225.29,218,224.31,274900
STRL,20090121,16.86,17.98,16.86,17.88,181500
STRM,20090121,1.79,1.86,1.64,1.86,2600
STRS,20090121,8.76,10.02,8.76,9.94,5400
STRT,20090121,13.87,13.87,12.5,12.75,2700
STX,20090121,4,4.25,3.99,4.25,6391400
SUMR,20090121,2.17,2.19,2.11,2.11,13200
SVBI,20090121,5,5,4.97,4.97,500
SWHC,20090121,2.5,2.6,2.27,2.47,428600
SWIR,20090121,5.47,5.75,5.45,5.72,71300
SWKS,20090121,4.1,4.27,3.88,4.24,3118300
SYBT,20090121,15.06,15.6333,14.7533,15.2467,88800
SYKE,20090121,16.9,16.98,16.24,16.83,316400
SYMC,20090121,12.86,13.78,12.86,13.72,13693200
SYMX,20090121,0.55,0.57,0.53,0.57,570800
SYNA,20090121,20.6,21.36,20.09,21.2,2190100
SYNL,20090121,5.09,5.09,4.79,5,6900
SYNT,20090121,12.115,12.4,11.025,11.255,1080600
SYPR,20090121,1.11,1.26,1.11,1.18,19100
SYUT,20090121,9.49,9.54,9.03,9.47,20800
TACT,20090121,3.96,4.14,3.87,4.06,9400
TAIT,20090121,0.87,0.87,0.87,0.87,0
TASR,20090121,5.02,5.15,4.76,5.14,585500
TAST,20090121,2.8,3.1,2.8,2.91,138700
TAYD,20090121,2.58,2.61,2.58,2.6,2300
TBBK,20090121,3.25,3.45,3.25,3.41,38900
TCBI,20090121,10.01,10.84,9.7,10.81,182800
TCBK,20090121,19.5,22.56,19.5,22.27,139800
TCX,20090121,1.24,1.28,1.2,1.28,5200
TEAM,20090121,5.46,5.49,5.1,5.43,2300
TEAR,20090121,3,3.09,2.99,3.09,7400
TECD,20090121,18.23,19.09,17.97,19.09,614400
TECH,20090121,61.92,62.71,60.68,62.3,163200
TESO,20090121,8.5,9.25,8.5,9.13,263700
TESS,20090121,6.8467,6.8467,6.44,6.8067,4800
TFSL,20090121,12.6,12.6,12.25,12.51,2086100
TGA,20090121,2.34,2.39,2.23,2.37,122700
TGEN,20090121,0.29,0.33,0.29,0.3,14100
THFF,20090121,30.42,33.52,30.02,33.52,33400
THLD,20090121,0.62,0.63,0.54,0.6,57900
TICC,20090121,3.7,3.98,3.58,3.75,63400
TINY,20090121,3.33,3.62,3.25,3.6,121000
TISA,20090121,0.77,0.77,0.77,0.77,100
TITN,20090121,11.7,12.25,11.45,12.21,87100
TIVO,20090121,6.98,7.35,6.92,7.33,761900
TLT,20090121,111.93,113.04,110.4,110.67,2838000
TNDM,20090121,14.69,17.23,14.6,17.06,216700
TOPS,20090121,139.3,155.4,139.3,151.9,30000
TORM,20090121,0.77,0.77,0.77,0.77,0
TOWN,20090121,20,22.32,20,22.32,75700
TREE,20090121,3.93,4.09,3.53,4.09,47800
TRIB,20090121,1.77,1.79,1.61,1.62,79400
TRMB,20090121,7.28,7.625,7.225,7.59,1804800
TRMK,20090121,15.76,17.36,15.43,17.36,907300
TRNS,20090121,5,5,5,5,0
TROW,20090121,29.41,29.76,26.68,29.65,6328000
TRST,20090121,7.75,8.13,7.34,8.12,622600
TRUE,20090121,5,5.48,4.75,4.85,700
TSBK,20090121,7.16,7.5,6.99,7.05,17800
TSCO,20090121,8.21,8.43,8.0025,8.35,884100
TSEM,20090121,2.55,2.7,2.55,2.55,267400
TSRA,20090121,10.63,11.02,10.28,10.92,381000
TSRI,20090121,1.9,1.9,1.9,1.9,0
TTEC,20090121,7.16,7.86,7.16,7.83,573400
TTEK,20090121,20.65,21.15,20.15,21,511100
TTGT,20090121,3.23,3.64,3.2,3.6,18100
TTMI,20090121,5.4,5.61,5.03,5.5,241700
TTWO,20090121,7.4,7.45,7,7.36,697300
TUES,20090121,1.32,1.49,1.24,1.46,86800
TWER,20090121,19.2,19.4,17.6,18.8,30700
TWIN,20090121,6.16,6.53,5.85,6.26,35400
TWMC,20090121,0.89,0.95,0.89,0.9,2800
TXN,20090121,14.57,14.72,13.92,14.56,14159400
TXRH,20090121,7.45,7.86,7.45,7.83,790100
TYPE,20090121,5.19,5.63,5.17,5.51,49300
TZOO,20090121,3.74,3.99,3.72,3.87,86500
UBCP,20090121,9,9,8.75,8.75,700
UBFO,20090121,8.64,9.35,8,9.35,19500
UBNK,20090121,14.38,14.8,14,14.52,495800
UBOH,20090121,9.05,9.05,9.05,9.05,300
UBSH,20090121,17.31,19.23,17,18.8,17400
UBSI,20090121,21.2,21.95,20.4,21.89,781700
UCBA,20090121,4.85,4.85,4.85,4.85,0
UCBI,20090121,8.53,8.95,7.32,8.72,770500
UCFC,20090121,0.64,0.8,0.64,0.71,81100
UCTT,20090121,1.6,1.67,1.35,1.63,90200
UEIC,20090121,13.83,14.06,13.46,13.8,79800
UEPS,20090121,11.48,12.02,11.1,12.01,409600
UFCS,20090121,22.46,24.07,21.63,23.98,107500
UFPI,20090121,21.87,23.35,21.7,23.12,149500
UFPT,20090121,5.22,5.68,5.22,5.68,6300
UHAL,20090121,30.67,32.04,29.96,31.98,45000
ULBI,20090121,10.06,10.08,8.6,9.94,411300
ULTA,20090121,6.04,6.6,6.02,6.5,359800
ULTI,20090121,13.83,14.74,13.8,14.7,215300
UMBF,20090121,39.48,40.33,37.25,38.1,834700
UMPQ,20090121,8.5,9.01,8.14,9.01,1121400
UNAM,20090121,7.59,7.6,7.59,7.6,5900
UNB,20090121,17.41,17.41,17,17,400
UNFI,20090121,17.33,17.4,16.88,17.33,247000
UNTY,20090121,3.4,3.41,3.4,3.4,1700
URBN,20090121,15,15.96,14.76,15.93,4804800
URRE,20090121,84,90,81.6,88.8,248300
USAK,20090121,12.05,13.44,12.05,12.82,20800
USAP,20090121,14.69,14.96,14.43,14.75,37500
USAT,20090121,2.56,2.7,2.56,2.65,11700
USATP,20090121,7.51,7.51,7.51,7.51,0
USEG,20090121,11.76,11.94,11.58,11.7,39900
USLM,20090121,19.05,20.4,18.38,18.96,6900
UTEK,20090121,10.32,10.51,10.12,10.25,214500
UTHR,20090121,31.175,31.885,30.705,31.62,521400
UTMD,20090121,24.87,24.87,24.87,24.87,300
UTSI,20090121,4.41,4.8,4.14,4.77,523200
UVSP,20090121,24.91,26.84,23.75,25.3,62900
VALU,20090121,37.48,39.36,37.48,39.36,4000
VASC,20090121,8.74,8.85,8.4,8.76,22200
VBFC,20090121,68.8,68.8,68.8,68.8,0
VDSI,20090121,6.84,7.07,6.73,7.05,412000
VECO,20090121,5.01,5.08,4.52,5.04,310500
VIA,20090121,16.89,17.28,16.31,17.15,68600
VIAB,20090121,15.46,15.67,14.74,15.51,4676100
VICL,20090121,17.8,18.9,17.6,17.8,24600
VICR,20090121,4.1,4.59,4,4.53,101500
VIRC,20090121,2.25,2.25,2.25,2.25,200
VISN,20090121,132,134,126.8,132,533800
VIVO,20090121,21.05,21.19,20.51,21.03,619400
VLGEA,20090121,25.79,27.495,25.79,27.215,22300
VNDA,20090121,0.76,0.81,0.7,0.79,121600
VOD,20090121,18.59,18.87,18.12,18.83,3996400
VOXX,20090121,4.45,5,4.27,4.87,68400
VRSN,20090121,17.13,19.46,17.13,19.41,6593700
VRTB,20090121,12.52,13.52,12.16,13.28,15900
VRTS,20090121,7.03,7.25,6.01,6.95,47600
VRTU,20090121,5.53,6.03,5.52,6,42200
VRTX,20090121,29.91,31.6,29.78,31.53,2656500
VSAT,20090121,21.54,21.54,20.4,21.26,230600
VSEC,20090121,12.675,13.09,9.755,11.13,391200
VVUS,20090121,4,4.5,3.94,4.44,942600
WABC,20090121,41.96,44.73,41.3,44.67,501500
WAFD,20090121,12.26,12.46,11.56,12.46,1929600
WASH,20090121,16.85,17.61,15.24,17.42,81200
WAYN,20090121,6.09,6.09,6.09,6.09,500
WBMD,20090121,20.82,22.06,20.32,21.85,59100
WDC,20090121,12.41,12.93,12.18,12.9,4341800
WDFC,20090121,25.34,26.47,24.88,26.27,144800
WERN,20090121,14.49,14.77,14.15,14.62,2266200
WEYS,20090121,26.78,29.24,25.93,29.23,17300
WFM,20090121,5.69,5.94,5.435,5.79,3012900
WILC,20090121,1.44,1.58,1.4,1.58,2800
WINA,20090121,11.5,11.5,11.5,11.5,1400
WIRE,20090121,16.02,16.86,15.98,16.74,108600
WLDN,20090121,1.98,1.99,1.98,1.99,700
WLFC,20090121,8.89,8.89,8.59,8.69,3800
WMAR,20090121,5.21,5.65,5.1,5.65,13600
WMGI,20090121,21.04,21.83,20.68,21.78,289700
WOOD,20090121,24.9,24.99,24.51,24.51,2100
WOOF,20090121,18,18.73,17.83,18.5,698200
WPCS,20090121,287.98,287.98,278.74,280.28,24600
WPPGY,20090121,27.57,29.11,27.57,29.03,285400
WPRT,20090121,5.4,5.7,5.38,5.57,20800
WRLD,20090121,17.36,17.78,16.83,17.67,232700
WSBC,20090121,20.92,22.16,20.3,22.06,80300
WSBF,20090121,2.76,2.88,2.6,2.86,12000
WSCI,20090121,1.73,1.73,1.58,1.59,15500
WSFS,20090121,12.82,13.53,12.37,13.53,9700
WSTG,20090121,7.2,7.2,7.12,7.13,2500
WSTL,20090121,0.28,0.3,0.26,0.29,308100
WTBA,20090121,9.69,10.71,9.53,10.71,27700
WTFC,20090121,13.86,14.42,13,14.39,342500
WVFC,20090121,15.9,15.9,15.9,15.9,400
WVVI,20090121,2.41,2.41,2.4,2.4,2500
WYNN,20090121,33.71,35.18,33.03,35,1860700
XLNX,20090121,15.78,16.01,15.17,15.89,7883800
XOMA,20090121,13.2,13.8,12.6,13.8,385700
XRAY,20090121,26.53,26.64,25.9,26.56,2610200
XTLB,20090121,0.07,0.08,0.06,0.07,328700
XXIA,20090121,5.06,5.21,4.91,5.2,118800
YHOO,20090121,11.17,11.59,11.08,11.59,15917500
YORW,20090121,12.37,12.37,12.02,12.15,7000
YRCW,20090121,3.33,3.67,3.27,3.62,1673000
ZBRA,20090121,17.76,18.27,17.58,17.98,548000
ZEUS,20090121,16.09,16.09,15.4,15.88,189700
ZION,20090121,13.96,15.67,13.78,15.06,7166000
ZIOP,20090121,0.85,0.86,0.82,0.82,14300
ZIXI,20090121,1.45,1.45,1.39,1.41,118600
ZUMZ,20090121,7.41,7.83,7.19,7.82,211400
