<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLAB,20080522,9.37,9.6,9.19,9.31,304600
PLBC,20080522,12.05,12.05,12.05,12.05,0
PLCE,20080522,30.09,34.56,29.5,32.98,8193100
PLPC,20080522,51.88,54.95,50.7,54.33,3100
PLUG,20080522,3.26,3.28,3.21,3.27,346600
PLXS,20080522,26.8,27.25,26.57,27.08,752100
PMBC,20080522,9.06,9.39,9.06,9.13,35000
PNBK,20080522,154.8,154.8,154.8,154.8,100
PNFP,20080522,26.44,27.05,26.25,26.76,35400
PNNT,20080522,8.06,8.21,8.05,8.12,61100
PNRA,20080522,48.53,49.25,47.01,47.44,850100
PNRG,20080522,58.6,58.6,58.51,58.51,500
PNTR,20080522,6.26,6.38,6.06,6.26,25500
PODD,20080522,15.95,16.37,15.95,15.98,158600
POOL,20080522,21.23,21.32,20.86,20.98,369300
POPE,20080522,34,34.99,33.76,34.01,7600
POWI,20080522,33.54,33.93,33.26,33.71,169400
POWL,20080522,51.18,52.37,51.08,52.19,90900
PPBI,20080522,7.24,7.48,7.24,7.48,300
PPHM,20080522,0.45,0.46,0.44,0.45,218700
PRAA,20080522,13.8833,14.2333,13.84,14.0467,82900
PRAN,20080522,23.52,24.3,23.4,24,17100
PRCP,20080522,9.19,9.27,9.11,9.24,18000
PRFT,20080522,9.8,9.9,9.68,9.79,187200
PRFZ,20080522,51.33,51.7,51.19,51.43,104900
PRGS,20080522,19.9933,20.3467,19.8333,20.1667,212500
PRGX,20080522,9.38,10.05,9.3,9.89,214400
PRKR,20080522,102.4,105,102.4,104.2,102900
PROV,20080522,12.19,12.72,12.01,12.21,4400
PRSC,20080522,27.22,27.3,26.5,26.62,107600
PRTS,20080522,3.36,3.4,3.29,3.29,7400
PRXL,20080522,25.04,25.68,25.02,25.42,1168000
PSDV,20080522,1.02,1.19,1.02,1.14,352400
PSEC,20080522,16.1,16.18,15.9,16.12,104600
PSMT,20080522,25.13,26.2,25.13,25.49,143600
PSTI,20080522,1.99,2.07,1.81,1.82,69900
PTEN,20080522,32.72,32.92,31.65,31.94,4075000
PTIE,20080522,8.16,8.24,7.95,8.15,167300
PTNR,20080522,23.9,24.25,23.82,24.11,313700
PTSI,20080522,14.73,15.93,14.73,14.92,17700
PVTB,20080522,35.48,36.38,34.75,35.27,181200
PVTBP,20080522,25.4,25.4,25.11,25.2,115500
PWOD,20080522,31.91,31.91,31.91,31.91,0
PXLW,20080522,0.79,0.79,0.75,0.76,38800
PZZA,20080522,13.715,14.25,13.68,14.11,285000
QBAK,20080522,17.58,17.7,17.1,17.1,17300
QCLN,20080522,26.21,27.35,26.21,26.65,55000
QCOM,20080522,46.38,46.45,45.75,45.87,16485500
QCRH,20080522,15.01,15.01,15.01,15.01,0
QDEL,20080522,15.87,16.38,15.87,16.25,308900
QGEN,20080522,21.25,21.33,20.69,20.84,952900
QLTI,20080522,3.7,3.77,3.5,3.65,719500
QQEW,20080522,21.02,21.07,21.01,21.05,3500
QQQ,20080522,48.3,48.69,48.11,48.35,153198100
QQQX,20080522,16.81,17.02,16.81,17,50600
QQXT,20080522,19.66,19.7,19.61,19.61,900
QSII,20080522,17.27,17.985,17.11,17.185,131600
QTEC,20080522,21.17,21.21,21.07,21.13,2700
QUIK,20080522,1.83,1.85,1.8,1.81,26500
RADA,20080522,4.28,4.28,4.28,4.28,0
RAIL,20080522,38.52,39.95,38.22,39.91,227700
RAND,20080522,3.95,3.95,3.95,3.95,0
RAVN,20080522,18.325,18.5,17.895,18.5,145800
RBCAA,20080522,23.2,24.05,23.2,24.05,27900
RBCN,20080522,20.5,20.67,19.3,19.55,570800
RBPAA,20080522,9.29,9.9,9,9.1,67000
RCII,20080522,21.05,21.22,20.48,20.95,1848200
RCKY,20080522,5.68,5.96,5.66,5.92,10900
RCMT,20080522,4.36,4.56,4.36,4.48,1700
RDCM,20080522,0.67,0.67,0.67,0.67,1900
RDNT,20080522,6.18,6.68,6,6.65,165600
RDWR,20080522,4.98,5.035,4.91,5.005,64400
RECN,20080522,21.25,21.79,20.71,21.51,183500
REFR,20080522,6.35,6.78,6.2,6.72,75800
REGN,20080522,18.57,19.14,18.43,18.86,799500
REIS,20080522,5.36,5.6,5.35,5.48,18000
RELL,20080522,5.8,5.8,5.52,5.56,13500
RELV,20080522,38.15,41.86,38.15,39.06,17900
REXX,20080522,24.9,25.56,24.48,25.16,382700
RFIL,20080522,2.975,2.98,2.975,2.98,300
RGCO,20080522,13.9,13.9,13.9,13.9,0
RGEN,20080522,5.94,5.98,5.75,5.75,92600
RGLD,20080522,31.26,31.5,30.9,31.08,266900
RICK,20080522,22.04,22.44,21.44,22.01,141500
RIGL,20080522,20.27,20.7,19.98,20.54,585300
RLOG,20080522,4.93,5.19,4.93,5.19,2200
RMBS,20080522,20.16,20.86,20.01,20.66,3019900
RMCF,20080522,12.09,12.09,11.76,12.02,8200
RMTI,20080522,5.71,5.71,5.42,5.53,15400
RNST,20080522,23.04,23.76,22.76,23.57,70100
RNWK,20080522,7.18,7.28,7.07,7.16,854100
ROCK,20080522,15.07,15.76,15.07,15.69,184900
ROIA,20080522,1.15,1.26,1.15,1.21,22100
ROIAK,20080522,1.19,1.26,1.12,1.19,417500
ROLL,20080522,38.7,39.49,38.51,38.85,140900
ROSG,20080522,68.1,69,66.9,68.25,6900
ROST,20080522,8.9425,9.0175,8.7775,8.865,3666900
RPRX,20080522,9.25,9.71,9.15,9.71,53400
RRGB,20080522,35.03,35.51,33.22,33.69,1407100
RSYS,20080522,10.2,10.44,10.15,10.19,106700
RTIX,20080522,9.76,9.96,9.58,9.83,375100
RUSHA,20080522,16.17,16.26,15.63,16.26,298300
RUSHB,20080522,14.54,15.1,14.36,15.1,12000
RUTH,20080522,6.88,7.08,6.8,6.96,147900
RVSB,20080522,8.85,9.03,8.8,9,4300
RXII,20080522,74.9,76.5,70.5,71.6,12000
RYAAY,20080522,25.31,26.39,25.26,26.11,716300
SAFM,20080522,45.42,48.08,44.8,47.71,1101100
SAFT,20080522,36.92,37.96,36.92,37.84,77000
SAIA,20080522,9.2333,9.3933,9.12,9.1667,81200
SALM,20080522,2.62,2.69,2.55,2.62,41100
SANM,20080522,1.6,1.62,1.57,1.59,3198900
SASR,20080522,26.68,27,26.51,26.71,58700
SATS,20080522,36.61,38.23,36.27,38.02,293400
SBAC,20080522,35.85,35.91,35.22,35.76,1238600
SBBX,20080522,10.23,10.23,10,10.23,1000
SBCF,20080522,51.9,53.4,51.65,53.25,74000
SBGI,20080522,8.83,9.42,8.83,9.37,494600
SBLK,20080522,1056,1068.75,970.5,1008.75,830200
SBNY,20080522,27.4,27.85,27,27.45,241800
SBSA,20080522,1.41,1.61,1.38,1.6,200600
SBSI,20080522,20.581,20.819,20.1905,20.819,56600
SBUX,20080522,8.34,8.645,8.3,8.545,16587700
SCHL,20080522,29.34,30.19,29.34,29.87,184700
SCHN,20080522,98.27,101.66,98.12,99.63,555100
SCKT,20080522,0.68,0.75,0.68,0.75,66700
SCLN,20080522,1.75,1.79,1.73,1.73,55500
SCMP,20080522,9.58,11.46,9.56,11.41,21800
SCON,20080522,655.2,658.8,639,640.8,31500
SCOR,20080522,23,23.55,22.8,23.22,168600
SCSC,20080522,31.15,31.32,29.95,30.39,669900
SCSS,20080522,2.8,2.83,2.66,2.72,406100
SCVL,20080522,8.16,8.5667,8.02,8.3867,74000
SEAC,20080522,7.24,7.42,7.04,7.11,186400
SEED,20080522,6.73,6.74,6.39,6.44,424600
SEIC,20080522,22.89,24.02,22.89,23.87,1635900
SENEA,20080522,20.85,20.85,20.56,20.56,300
SENEB,20080522,21,21,20.6,20.77,1600
SFLY,20080522,12.91,13.07,12.51,12.97,407400
SFNC,20080522,29.97,31.2,29.81,30.78,66400
SFST,20080522,14.09,14.09,14.09,14.09,100
SGC,20080522,9.25,9.26,9.16,9.19,2500
SGEN,20080522,9.17,9.73,9.11,9.73,386800
SGMA,20080522,6.1,6.1,5.81,6.01,3100
SGMO,20080522,13,13.2,12.79,12.92,185500
SGMS,20080522,30.4,30.61,30,30.17,961300
SGRP,20080522,1.05,1.12,1.05,1.12,400
SHBI,20080522,23,23.09,23,23,3100
SHEN,20080522,7.53,7.995,7.53,7.795,23500
SHLD,20080522,88.34,90.4,86.38,90.1,2025800
SHLM,20080522,22.23,22.82,22.23,22.52,103000
SHLO,20080522,10.1,10.1,9.2,9.99,3900
SHOO,20080522,5.5259,5.6889,5.4459,5.6415,155400
SHOR,20080522,5.22,5.4,5.07,5.4,65200
SIEB,20080522,3.04,3.04,3.04,3.04,200
SIFI,20080522,9.75,9.92,9.73,9.77,13300
SIFY,20080522,4.83,5.3,4.78,5.2,235000
SIGI,20080522,20.96,21.61,20.95,21.58,382700
SIGM,20080522,23.6,24.1,22.58,22.84,1387000
SILC,20080522,8.65,8.8,8.44,8.57,40100
SIMO,20080522,18.35,18.85,18.1,18.73,530000
SINA,20080522,50.57,52.99,49.3,50.74,3222400
SINO,20080522,14.71,21.45,14.1,21.45,1938900
SIRI,20080522,2.6,2.64,2.56,2.63,30113800
SIVB,20080522,50.45,50.65,49.86,50.32,793300
SIVBO,20080522,21.55,21.55,21.55,21.55,0
SKYW,20080522,15.66,15.92,15.31,15.48,644000
SLAB,20080522,37,37.35,36.46,36.51,947300
SLGN,20080522,27.885,28.18,27.635,27.885,249300
SLMAP,20080522,42.23,42.59,41.58,42.18,1400
SLP,20080522,1.7,1.75,1.67,1.71,61800
SMBC,20080522,7.125,7.125,7.125,7.125,0
SMCI,20080522,7.32,7.41,7.25,7.33,154000
SMIT,20080522,6.1,6.1,6.1,6.1,0
SMMF,20080522,13.53,13.97,13.28,13.97,600
SMRT,20080522,5.37,5.44,5.16,5.25,216400
SMSI,20080522,30.36,31.44,30,31.16,539000
SMTC,20080522,17.57,17.6,16.39,17.29,2716800
SMTX,20080522,2.3,2.35,2.08,2.3,43800
SNAK,20080522,1.75,1.83,1.75,1.78,6200
SNBC,20080522,53.15,54.4,51.6,54.15,42700
SNCR,20080522,12,12.64,11.95,12.42,1351200
SNFCA,20080522,3.81,3.81,3.81,3.81,600
SNHY,20080522,26.4133,26.8267,25.9667,26.4467,142100
SNMX,20080522,5.44,5.89,5.42,5.89,107600
SNPS,20080522,24.86,26.16,24.62,25.86,2300200
SNSS,20080522,10.26,11.88,9.9,11.82,10600
SOFO,20080522,0.65,0.68,0.65,0.67,17400
SOHU,20080522,78.12,79.2,75.41,77.78,2375100
SONA,20080522,8.51,8.51,8.51,8.51,100
SONC,20080522,19.08,19.42,18.93,19.2,994100
SONS,20080522,20.5,21.25,20.5,21.15,2071300
SORL,20080522,6.3,6.49,6.27,6.44,21800
SPAN,20080522,12.22,12.76,11.8,12.34,8100
SPAR,20080522,9.36,9.55,9.32,9.39,393800
SPEX,20080522,402.8,414.2,399,402.8,4600
SPIL,20080522,8.6,8.68,8.52,8.65,748000
SPLS,20080522,23.08,23.38,22.91,22.96,7002200
SPNC,20080522,10.24,10.63,10.2,10.63,194500
SPNS,20080522,0.91,1,0.91,1,2000
SPPI,20080522,1.81,1.83,1.77,1.8,129200
SPRT,20080522,3.53,3.56,3.4,3.47,124400
SPTN,20080522,22.53,22.69,22.24,22.55,232200
SPWR,20080522,86,86.99,82.35,82.64,1930900
SRCE,20080522,20.66,21.63,20.66,21.44,19700
SRCL,20080522,57.89,58.92,57.3,58.37,678800
SRDX,20080522,43.69,44.23,43.3,43.6,51200
SSBI,20080522,8.97,8.97,7.9,7.9,300
SSFN,20080522,13.9,13.9,13.9,13.9,0
SSRI,20080522,31,31.38,30.2,30.4,531400
SSYS,20080522,20.75,21.48,20.75,21.37,85400
STAA,20080522,3.15,3.45,3.14,3.42,88300
STBA,20080522,31.84,32.7,31.71,32.52,131400
STEM,20080522,17.04,17.28,16.8,16.8,259400
STFC,20080522,26.94,27.83,26.94,27.65,90200
STKL,20080522,6.18,6.28,6.15,6.23,116300
STLD,20080522,36.73,38.7,36.47,37.25,6574900
STLY,20080522,11.63,12.34,11.63,11.92,29100
STMP,20080522,13.39,13.69,13.31,13.48,115700
STRA,20080522,189.97,193.81,186.21,192.58,79700
STRL,20080522,20.22,20.36,20.06,20.17,35100
STRM,20080522,2.1,2.17,1.96,2.08,14700
STRS,20080522,24.72,26.98,24.1,24.6,4700
STRT,20080522,37,37,36.13,36.13,600
SUMR,20080522,4.59,4.79,4.58,4.68,35200
SVBI,20080522,8.29,8.29,8.13,8.16,1200
SWHC,20080522,5.52,5.62,5.5,5.51,586300
SWIR,20080522,16.85,17.29,16.75,16.8,726900
SWKS,20080522,8.95,9.15,8.86,9.12,2739500
SYBT,20080522,15.8067,16.3067,15.6133,16.3067,13900
SYKE,20080522,19.88,20.25,19.88,20.11,133300
SYMC,20080522,20.54,20.97,20.52,20.82,10128000
SYMX,20080522,8.75,8.77,8.44,8.5,182800
SYNA,20080522,41.13,43.1,40.95,42.16,1152800
SYNL,20080522,16.29,16.87,16.29,16.69,4100
SYNT,20080522,15.86,16.14,15.585,16.015,104200
SYPR,20080522,4.61,4.89,4.54,4.54,12900
SYUT,20080522,32.3,32.94,30.4,31.38,5500
TACT,20080522,8.72,8.72,8.16,8.29,12800
TAIT,20080522,1.45,1.45,1.45,1.45,0
TASR,20080522,7.47,7.49,7.27,7.33,1261600
TAST,20080522,6.97,7.06,6.89,6.95,40800
TAYD,20080522,6.57,6.65,6.13,6.4,49500
TBBK,20080522,11.05,11.73,11.05,11.37,28600
TCBI,20080522,18.3,18.55,18.21,18.5,190900
TCBK,20080522,15.12,15.92,15.12,15.92,54100
TCX,20080522,2.4,2.44,2.36,2.4,66100
TEAM,20080522,9.67,9.99,9.42,9.62,27700
TECD,20080522,37.5,37.8,36.2,36.89,1172800
TECH,20080522,76.08,76.63,75.26,75.73,353500
TESO,20080522,33.73,33.73,32.47,32.93,258200
TESS,20080522,8.8333,8.9467,8.6867,8.9467,8500
TFSL,20080522,12.15,12.25,12.05,12.23,374300
TGA,20080522,5.2,5.36,5.18,5.23,130200
TGEN,20080522,0.66,0.74,0.66,0.71,11800
THFF,20080522,29.18,30.5,29.15,30.31,17700
THLD,20080522,0.35,0.37,0.35,0.37,16400
THRM,20080522,2.84,2.86,2.77,2.8,31700
TICC,20080522,6.14,6.15,5.5,6.08,647800
TINY,20080522,8.15,8.15,7.9,7.99,69600
TISA,20080522,1.92,1.92,1.92,1.92,200
TITN,20080522,23.6,25.2,23.12,25.11,541300
TIVO,20080522,8.69,8.92,8.66,8.82,706300
TLT,20080522,91.93,91.93,90.84,91.37,2855800
TNDM,20080522,19.68,19.69,19.5,19.6,161700
TOPS,20080522,697.9,711.9,665,686,88500
TORM,20080522,2.17,2.17,2.17,2.17,0
TOWN,20080522,18.5,19.9,18.2,19.65,60200
TRIB,20080522,3.58,3.6,3.52,3.55,39000
TRMB,20080522,17.255,18.065,16.985,17.895,1475800
TRMK,20080522,20.75,21.21,20.58,20.71,264200
TRNS,20080522,6.4,7,6.11,6.95,4200
TROW,20080522,57.51,59.05,57.51,58.79,2131700
TRST,20080522,8.48,8.59,8.35,8.52,319100
TRUE,20080522,17.84,17.84,17.84,17.84,0
TSBK,20080522,11.1,11.45,10.7,10.7,14600
TSCO,20080522,7.9425,8.175,7.9425,8.0475,317800
TSEM,20080522,15.6,15.6,14.4,15.3,261000
TSRA,20080522,18.84,19.24,18.42,18.7,958700
TSRI,20080522,3.61,3.78,3.61,3.7,800
TTEC,20080522,25.9,26,25.6,25.75,393800
TTEK,20080522,24.86,25.86,24.8,25.71,724300
TTGT,20080522,12.33,12.52,12.17,12.52,67700
TTMI,20080522,13.99,14.43,13.99,14.33,1381400
TTWO,20080522,27.01,27.06,26.64,26.8,1285600
TUES,20080522,4.77,4.98,4.76,4.97,226200
TWER,20080522,28.8,30,26.6,26.8,111400
TWIN,20080522,18.03,18.51,17.97,18.14,118800
TWMC,20080522,2.44,2.54,2.43,2.54,549600
TXN,20080522,32.09,32.45,31.71,31.83,22770400
TXRH,20080522,10.69,11.14,10.63,11,594900
TYPE,20080522,13.77,14.08,13.41,14,138500
TZOO,20080522,10.01,10.28,10.01,10.18,67000
UBCP,20080522,10.98,11,9.75,11,1700
UBFO,20080522,15.14,15.31,14.64,15.29,11500
UBNK,20080522,12.01,12.2,11.96,12.06,42700
UBOH,20080522,13.15,13.15,13.15,13.15,200
UBSH,20080522,18.15,18.67,17.95,18.67,15600
UBSI,20080522,27.63,28.67,27.59,27.99,288400
UCBA,20080522,9,9,9,9,0
UCBI,20080522,13.46,13.79,13.27,13.5,296800
UCFC,20080522,7.47,8,7.41,7.63,43100
UCTT,20080522,9.97,10.17,9.8,9.93,310900
UEIC,20080522,24.01,25,24.01,24.74,199000
UEPS,20080522,27.98,29.35,27.98,29.17,218700
UFCS,20080522,33.49,34.95,33.46,34.82,116100
UFPI,20080522,33.5,34.6,33.5,34.08,168100
UFPT,20080522,13.18,13.38,12.51,12.75,263800
UHAL,20080522,56.19,57.54,55.11,57.54,31400
ULBI,20080522,10.19,10.5,10.15,10.21,130500
ULTA,20080522,14.32,14.32,14.04,14.29,266700
ULTI,20080522,34.85,35.96,34.84,35.96,246000
UMBF,20080522,50.81,52.62,50.8,52.42,359200
UMPQ,20080522,13.79,14.1,13.54,14.05,503900
UNAM,20080522,9.34,9.34,9.34,9.34,0
UNFI,20080522,19.87,20.79,19.78,20.46,743900
UNTY,20080522,7.5,7.5,7.34,7.34,3000
URBN,20080522,29.42,30.61,29.38,30.25,3714300
URRE,20080522,574.8,595.2,541.2,554.4,549700
USAK,20080522,12.47,12.74,12.47,12.61,5900
USAP,20080522,37.83,39.18,36.26,38.28,50700
USAT,20080522,5.96,6.03,5.85,5.94,22700
USATP,20080522,9.75,10.5,9.75,10.5,7900
USEG,20080522,16.8,17.28,16.02,16.08,181900
USLM,20080522,38.58,38.86,36.83,38.86,5700
UTEK,20080522,16.86,17.02,16.6,16.81,156600
UTHR,20080522,44.65,46.115,43.5,45.595,1132900
UTMD,20080522,27.04,27.9,27.04,27.75,9800
UTSI,20080522,13.56,13.95,13.41,13.62,1339000
UVSP,20080522,22.51,23.45,22.02,23.03,10500
VALU,20080522,39.36,40.91,37.61,40.91,9700
VASC,20080522,6.51,6.55,6.29,6.5,10500
VBFC,20080522,152.48,152.48,152,152,4000
VDSI,20080522,11.02,11.61,11.01,11.36,317800
VECO,20080522,18.25,18.58,18.16,18.4,283100
VIA,20080522,39.14,39.75,38.92,39.1,102200
VIAB,20080522,39.26,39.46,38.85,39.04,2547600
VICL,20080522,32.3,32.8,32.3,32.7,40800
VICR,20080522,11.69,11.88,11.39,11.7,114800
VIRC,20080522,4.51,4.74,4.51,4.64,17700
VISN,20080522,420.6,424,385,403.8,904200
VIVO,20080522,29.3,29.3,28.45,28.59,357100
VLGEA,20080522,23.485,23.995,22.76,23.465,3000
VNDA,20080522,4.63,4.63,4.46,4.53,249600
VOD,20080522,32.37,32.73,32.27,32.48,1774000
VOXX,20080522,9.61,10.09,9.61,9.91,74500
VRML,20080522,2.61,2.67,2.45,2.45,45700
VRSN,20080522,39.41,39.96,39.28,39.64,1801900
VRTB,20080522,32.32,32.48,31.8,31.8,7400
VRTU,20080522,10.51,10.72,10.02,10.54,79900
VRTX,20080522,26.15,27.26,26.15,27.01,1609400
VSAT,20080522,19.32,19.83,19.25,19.45,118800
VSEC,20080522,15.81,16.295,15.765,15.915,6000
VVUS,20080522,5.41,6.53,5.28,5.71,2966900
WABC,20080522,55.43,57.22,55.43,56.52,133600
WAFD,20080522,21.94,22.25,21.63,22.25,879700
WASH,20080522,23.3,24,23.24,23.78,10000
WAYN,20080522,9.59,9.59,9.59,9.59,0
WBMD,20080522,28.01,30.52,27.84,29.29,203100
WDC,20080522,34.62,35.82,34.62,35.77,5426900
WDFC,20080522,34.17,34.74,34.17,34.48,83500
WERN,20080522,18.09,18.8,17.9,18.5,1545000
WEYS,20080522,27,27.32,26.94,27.22,19400
WFM,20080522,14,14.05,13.715,14,4332400
WILC,20080522,5.56,5.64,5.45,5.45,9800
WINA,20080522,18.9,18.9,18.25,18.25,10800
WINS,20080522,4.7,4.92,4.64,4.76,65500
WIRE,20080522,24.25,24.82,24.17,24.5,249500
WLDN,20080522,5.18,5.18,5.15,5.16,1100
WLFC,20080522,10.94,10.96,10.61,10.87,10800
WMAR,20080522,4.52,4.92,4.52,4.81,101900
WMGI,20080522,28.88,29.32,28.84,29.19,172400
WOOF,20080522,32.02,32.05,30.66,31.8,1134900
WPCS,20080522,1008.7,1010.24,987.14,993.3,15700
WPPGY,20080522,59.93,60.79,59.77,60.19,48200
WRLD,20080522,42.04,44.2,41.87,44.02,420700
WSBC,20080522,21.84,22.33,21.49,22.15,61400
WSCI,20080522,13.01,13.33,12.76,12.98,76300
WSFS,20080522,16.0167,16.47,16.0167,16.4667,19400
WSTG,20080522,9.36,9.69,9.36,9.69,2600
WSTL,20080522,1.39,1.51,1.38,1.41,1387900
WTBA,20080522,11.66,11.75,11.4,11.4,11100
WTFC,20080522,30.22,30.94,30.06,30.57,162500
WVFC,20080522,15.95,15.95,15.95,15.95,400
WVVI,20080522,7.45,7.46,7.43,7.45,2400
WYNN,20080522,101.91,104.83,101.69,102.63,993600
XLNX,20080522,26.44,26.78,26.05,26.38,5426000
XOMA,20080522,40,40.2,38.2,38.8,1074700
XRAY,20080522,41.1,41.72,40.82,41.4,1113700
XTLB,20080522,3.11,3.2,3.02,3.15,117700
XXIA,20080522,7.77,7.95,7.59,7.79,200200
YHOO,20080522,27.3,27.61,26.95,27.53,24737300
YORW,20080522,15,15,14.89,14.89,3400
YRCW,20080522,16.93,17.44,16.76,17.29,1567300
ZBRA,20080522,36.94,37.71,36.92,37.2,169400
ZEUS,20080522,58.53,60.84,58.24,59.37,220900
ZION,20080522,42.64,44.08,42.51,43.47,2056900
ZIOP,20080522,2.4,2.48,2.34,2.43,31500
ZIXI,20080522,2.85,2.92,2.75,2.76,329800
ZUMZ,20080522,19.16,20.5,19.09,19.2,588400
