<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PPHM,20080128,0.38,0.4,0.38,0.39,520000
PRAA,20080128,11.3667,11.96,11.2,11.93,149900
PRAN,20080128,24.48,25.08,23.7,25.08,11900
PRCP,20080128,8.9,9.08,8.75,8.8,56500
PRFT,20080128,14.55,14.73,14.18,14.56,169100
PRFZ,20080128,47.88,49.11,47.78,49.11,21800
PRGS,20080128,19.4867,19.8,19.0867,19.74,210800
PRGX,20080128,7.25,7.9,7,7.9,34600
PRKR,20080128,103.2,106.5,101,105.4,88800
PROV,20080128,13.85,14.9,13.85,14.61,12300
PRSC,20080128,29,29.3,28.32,28.78,43400
PRTS,20080128,5.91,5.91,5.54,5.59,44800
PRXL,20080128,28,28.645,27.76,28.5,659200
PSDV,20080128,0.91,1,0.83,0.95,163300
PSEC,20080128,13.99,14.5,13.8,14.47,129700
PSMT,20080128,29.61,30.53,29.31,30.17,72700
PSTI,20080128,2.52,2.52,2.39,2.46,3100
PTEN,20080128,19.28,19.35,18.8,19.32,2768000
PTIE,20080128,9.09,9.23,8.99,9.1,134500
PTNR,20080128,19.82,20.36,19.75,20.35,216700
PTSI,20080128,14.47,15.57,14.47,15.54,50300
PVTB,20080128,31.92,34.5,30.97,34.04,456800
PWOD,20080128,30.24,30.25,30.24,30.25,600
PXLW,20080128,0.63,0.69,0.62,0.69,97700
PZZA,20080128,11.755,11.8,11.45,11.755,500800
QBAK,20080128,17.34,17.58,17.1,17.22,17700
QCLN,20080128,23.97,23.97,23.02,23.67,55600
QCOM,20080128,39.75,40.68,39.6,40.5,13363200
QCRH,20080128,14.2,14.4,14.15,14.4,5100
QDEL,20080128,16.58,16.94,16.32,16.92,223900
QGEN,20080128,19.29,20.05,19.01,20.01,896700
QLTI,20080128,3.67,3.85,3.66,3.71,370100
QQEW,20080128,19.77,20,19.61,20,25400
QQQ,20080128,44.02,44.44,43.57,44.33,163711100
QQQX,20080128,16.36,16.49,16.25,16.28,27100
QQXT,20080128,20,20,19.19,19.19,700
QSII,20080128,14.215,14.665,14.075,14.625,134800
QTEC,20080128,18.86,18.93,18.8,18.92,2200
QUIK,20080128,3.38,3.39,3.25,3.3,88500
RADA,20080128,4.34,4.34,4.18,4.18,8600
RAIL,20080128,35.54,36.33,34,35.98,485700
RAND,20080128,3.9,3.9,3.9,3.9,500
RAVN,20080128,14.57,15.35,14.03,15.03,315600
RBCAA,20080128,16.49,17.6,16.09,17.56,21900
RBCN,20080128,22.5,23.2,22.15,23.2,128300
RBPAA,20080128,9.58,10.05,9.15,9.24,62900
RCII,20080128,13.64,14.48,13.5,14.45,868900
RCKY,20080128,6.09,6.09,5.8,6,41100
RCMT,20080128,5.19,5.3,5.19,5.29,5500
RDCM,20080128,0.7,0.7,0.65,0.7,7800
RDNT,20080128,9.41,9.49,9.03,9.48,100200
RDWR,20080128,6.735,6.85,6.435,6.74,138900
RECN,20080128,18.84,19.65,18.8,19.17,443900
REFR,20080128,6.85,7.15,6.55,6.96,57500
REGN,20080128,21.9,21.91,21.04,21.63,450500
REIS,20080128,7.2,7.2,7.2,7.2,200
RELL,20080128,5.27,5.54,5.03,5.06,64700
RELV,20080128,56.98,57.33,55.23,56.98,32100
REXX,20080128,11.51,11.55,11.03,11.42,82900
RFIL,20080128,2.945,2.945,2.945,2.945,500
RGCO,20080128,14.15,14.15,13.725,13.725,400
RGEN,20080128,6.53,6.63,6.47,6.6,150400
RGLD,20080128,30.67,31.62,30.03,31.35,984400
RICK,20080128,21.22,22.45,21,22.25,138800
RIGL,20080128,25.55,26.39,25.55,26.39,574400
RLOG,20080128,5.9,5.9,5.6,5.75,1700
RMBS,20080128,15.87,16.35,15.62,16.35,1041300
RMCF,20080128,11.5,11.92,11.5,11.68,19000
RMTI,20080128,6.31,6.46,5.88,5.88,42100
RNST,20080128,19.1,20.87,18.69,20.5,142700
RNWK,20080128,5.4,5.47,5.3,5.47,1091600
ROCK,20080128,11.81,12.13,11.45,12.01,250900
ROIA,20080128,1.7,1.7,1.69,1.7,2800
ROIAK,20080128,1.67,1.72,1.66,1.7,413600
ROLL,20080128,29.84,30.26,29.26,30.2,151500
ROSG,20080128,76.5,80.1,73.5,80.1,10500
ROST,20080128,6.5975,7.035,6.5425,7.035,1945300
RPRX,20080128,9.09,9.15,8.85,9.09,28200
RRGB,20080128,32.91,33.32,31.78,33.09,388000
RSYS,20080128,11.88,12.8,11.61,12.75,211800
RTIX,20080128,7.44,7.5,7.25,7.45,333100
RUSHA,20080128,16.37,16.71,15.89,16.51,195800
RUSHB,20080128,15.28,15.65,14.94,15.44,9700
RUTH,20080128,8.01,8.01,7.67,7.89,455500
RVSB,20080128,11.56,11.56,11.05,11.35,4500
RYAAY,20080128,32.12,34.01,32.12,33.63,850400
SAFM,20080128,31.95,33.31,31.66,32.87,544000
SAFT,20080128,36.49,37.75,35.99,37.72,82600
SAIA,20080128,8.8533,9.1333,8.4333,8.9867,208200
SALM,20080128,3.86,4.03,3.71,3.74,81000
SANM,20080128,1.3,1.48,1.3,1.45,8192900
SASR,20080128,28.55,29.6,28.05,29.54,77000
SATS,20080128,30.01,30.01,28.71,29.05,145100
SBAC,20080128,26.34,27.02,26.03,26.77,942100
SBBX,20080128,10.76,11.58,10.76,10.8,3600
SBCF,20080128,48.9,51.25,46.1,49.75,420600
SBGI,20080128,8.94,9.41,8.82,9.39,567500
SBLK,20080128,726.75,739.5,723.75,735.75,506300
SBNY,20080128,34.55,35.51,33.76,35.17,416200
SBSA,20080128,1.66,1.88,1.66,1.84,229500
SBSI,20080128,19.3048,20.219,19.3048,20.219,15900
SBUX,20080128,9.725,9.9,9.58,9.83,13500900
SCHL,20080128,33.15,33.76,32.46,33.76,522000
SCHN,20080128,55.49,55.74,53.45,54.27,497200
SCKT,20080128,0.66,0.73,0.65,0.71,27000
SCLN,20080128,2.03,2.1,2.03,2.1,45900
SCMP,20080128,14.87,15.2,13.5,13.68,5400
SCON,20080128,889.2,945,873,937.8,318300
SCOR,20080128,26.25,27,25.07,26.95,80800
SCSC,20080128,30.65,32.03,29.9,31.74,279200
SCSS,20080128,6.96,7.55,6.91,7.51,717800
SCVL,20080128,8.8533,9.84,8.6933,9.5133,149900
SEAC,20080128,7.1,7.24,6.86,6.93,168500
SEED,20080128,8.05,8.2,7.8,7.94,871000
SEIC,20080128,26.64,27.93,26.6,27.89,1150100
SENEA,20080128,23,23,23,23,200
SENEB,20080128,23.25,23.25,23.25,23.25,0
SFBC,20080128,22.75,23,22.38,22.83,8000
SFLY,20080128,20.88,20.88,19.9,20.11,316500
SFNC,20080128,27.23,28.25,26.74,27.79,19000
SFST,20080128,14.95,15,14.75,15,2000
SGEN,20080128,9.34,9.9,9.34,9.87,584700
SGMA,20080128,7.4,7.61,7.32,7.51,4200
SGMO,20080128,11.19,11.31,10.82,11.11,315900
SGMS,20080128,19.16,20.01,19.14,20.01,1398200
SGRP,20080128,0.63,0.74,0.63,0.74,500
SHBI,20080128,22.3,22.84,22.3,22.84,1300
SHEN,20080128,8.75,9.135,8.75,8.975,56800
SHLD,20080128,99.4,100.52,96.04,100.28,2052000
SHLM,20080128,19.94,20.45,19.56,20.33,95600
SHLO,20080128,8.18,8.2,7.94,7.96,15300
SHOO,20080128,4.6607,4.7289,4.6015,4.6815,340100
SHOR,20080128,5.77,6.21,5.62,6.2,280400
SIEB,20080128,3.5,3.5,3.5,3.5,0
SIFI,20080128,9.7,9.91,9.55,9.56,4200
SIFY,20080128,4.72,4.73,4.53,4.53,119700
SIGI,20080128,21.66,22.57,21.5,22.39,344800
SIGM,20080128,46.53,47.37,45.09,46.35,1510800
SILC,20080128,13.01,14.59,12.8,13.92,417700
SIMO,20080128,15.04,15.26,14.96,15.01,377300
SINA,20080128,40.73,42.5,40.25,41.47,947400
SIRI,20080128,3.1,3.11,2.97,3.08,53755300
SIVB,20080128,46.72,48.57,46.42,48.38,692400
SIVBO,20080128,21.7,21.7,21.11,21.25,1000
SKYW,20080128,24.86,25.49,24.51,25.26,401400
SLAB,20080128,27.95,29.08,27.57,28.91,1194500
SLGN,20080128,23.26,24.035,23.08,23.975,281800
SLMAP,20080128,44.25,45,44,44.3,4100
SLP,20080128,3.25,3.36,3.22,3.24,29900
SMBC,20080128,6.69,6.69,6.69,6.69,0
SMCI,20080128,8.23,8.49,8.2,8.47,50300
SMIT,20080128,5.8,5.8,5.64,5.77,3400
SMMF,20080128,14.15,14.23,13.71,14.23,6600
SMRT,20080128,5.08,5.43,5,5.39,474600
SMSI,20080128,29.84,30.84,28.8,30.6,406900
SMTC,20080128,12.4,12.6,12.13,12.57,1370500
SMTX,20080128,1.3,1.3,1.25,1.3,116600
SNAK,20080128,1.91,2.05,1.91,1.97,35900
SNBC,20080128,64.05,69.05,63,68.85,79300
SNCR,20080128,22.33,22.9,21.14,21.49,1411500
SNFCA,20080128,4.05,4.64,4.05,4.63,2000
SNHY,20080128,14.1867,14.4267,13.6733,14.3667,91500
SNMX,20080128,6.75,6.98,6.73,6.83,118300
SNPS,20080128,23.01,23.47,23.01,23.47,804200
SNSS,20080128,7.32,7.56,6.6,7.02,75300
SOFO,20080128,0.89,0.89,0.8,0.81,369800
SOHU,20080128,44.1,45.23,43.18,44.54,1482600
SONA,20080128,10.75,10.75,10.75,10.75,100
SONC,20080128,20.8,21.39,19.8,21.33,2135600
SONS,20080128,20.8,21.05,20.3,20.85,2358400
SORL,20080128,6.15,6.24,6.03,6.15,90900
SPAN,20080128,11.71,11.85,11.65,11.85,4300
SPAR,20080128,8,8.81,7.79,8.81,471500
SPEX,20080128,406.6,494,399,437,13000
SPIL,20080128,6.9,6.93,6.61,6.86,2411500
SPLS,20080128,22.63,23.39,22.15,23.33,7777800
SPNC,20080128,12.85,13.19,12.81,13.08,143000
SPNS,20080128,1.21,1.38,1.21,1.3,8500
SPPI,20080128,2.42,2.46,2.42,2.43,58700
SPRT,20080128,3.59,3.65,3.49,3.64,136200
SPTN,20080128,17.15,17.39,16.88,17.24,161600
SPWR,20080128,75.29,75.58,70.52,72.2,5239400
SRCE,20080128,17.56,18.98,17,18.65,17900
SRCL,20080128,55.79,56.88,55.68,56.79,501600
SRDX,20080128,47.18,47.63,46.28,46.82,286500
SSBI,20080128,7.83,7.9,7.8,7.9,400
SSFN,20080128,14,14,14,14,400
SSRI,20080128,35.42,35.9,34.8,35.55,626100
SSYS,20080128,20.71,21,20.45,20.66,192000
STAA,20080128,2.27,2.5,2.27,2.46,38900
STBA,20080128,29.33,30.43,29.03,30.19,144900
STEM,20080128,13.44,13.68,12.84,13.2,361400
STFC,20080128,24.42,26.14,24.42,26.14,77600
STKL,20080128,5.91,5.99,5.61,5.76,4242200
STLD,20080128,25.21,26.675,25.125,26.45,1898300
STLY,20080128,12.18,12.64,11.72,12.63,194500
STMP,20080128,10.03,10.52,10,10.35,57700
STRA,20080128,164.28,170.29,162.82,169.51,135100
STRL,20080128,19.89,20.48,19.79,20.44,54900
STRM,20080128,2.86,2.86,2.79,2.79,2100
STRS,20080128,29.07,30,28.79,30,4000
STRT,20080128,36.82,37.73,35.25,37.73,8000
SUMR,20080128,4.31,4.31,4.3,4.3,55200
SVBI,20080128,8.5,8.67,8.39,8.39,6100
SWHC,20080128,4.28,4.45,4.25,4.33,991500
SWIR,20080128,14.05,14.41,14.05,14.36,666200
SWKS,20080128,8.13,8.27,8.01,8.23,2858600
SYBT,20080128,14.1333,14.4733,14.0733,14.3867,63000
SYKE,20080128,16.62,16.87,16.37,16.69,212800
SYMC,20080128,16.4,16.9,16.23,16.86,17105300
SYMX,20080128,11.72,11.72,10.43,11,318800
SYNA,20080128,23.85,24.09,22.8,23.33,2454200
SYNL,20080128,15.87,16.25,15.76,15.97,17400
SYNT,20080128,14,14.485,13.88,14.41,422400
SYPR,20080128,5.42,5.42,5.09,5.11,6300
SYUT,20080128,28.2,28.2,25.01,26.44,11300
TACT,20080128,3.58,4.75,3.58,4.7,117900
TAIT,20080128,1.5,1.51,1.33,1.33,27700
TASR,20080128,10.57,10.82,10.35,10.67,1848800
TAST,20080128,7.96,8.13,7.84,7.97,127800
TAYD,20080128,5.28,5.47,5.02,5.26,9700
TBBK,20080128,13,13.2,12.19,12.49,39000
TCBI,20080128,16.16,17.12,15.9,16.84,126700
TCBK,20080128,17.66,18.74,17.66,18.64,35900
TCX,20080128,2.64,2.64,2.48,2.56,44100
TEAM,20080128,8.53,8.85,8.4,8.71,11100
TECD,20080128,33.82,34.1,33.33,33.99,452500
TECH,20080128,59.58,60.78,59.56,60.59,207100
TESO,20080128,23.15,24.71,22.54,24.67,171600
TESS,20080128,11.88,12.1733,11.7533,11.8533,45000
TFSL,20080128,11.28,11.44,11.2,11.42,323500
TGA,20080128,4.51,4.79,4.5,4.73,189800
TGEN,20080128,1.21,1.27,1.16,1.2,57900
THFF,20080128,28.18,29.23,27.25,28.95,20500
THLD,20080128,0.4,0.42,0.4,0.41,4200
THRM,20080128,4.32,4.32,3.98,4.16,48900
TICC,20080128,9.53,9.69,9.25,9.65,77400
TINY,20080128,6.88,7.11,6.8,7.09,90000
TISA,20080128,1.93,1.99,1.91,1.96,6600
TITN,20080128,15.39,16.1,15.01,15.31,191200
TIVO,20080128,6.84,7.05,6.7,7,963900
TLT,20080128,95.68,96,95.36,95.59,1633400
TNDM,20080128,20.46,20.46,19.64,20.11,92600
TOPS,20080128,178.5,193.2,172.9,182,534800
TORM,20080128,1.96,2.02,1.95,1.95,1700
TOWN,20080128,17.62,18,17.01,17.38,13500
TRIB,20080128,6.35,6.63,6.31,6.54,32100
TRMB,20080128,14.56,15.135,14.525,15.135,1236500
TRMK,20080128,20.35,21.81,20.23,21.71,633100
TRNS,20080128,5.95,5.95,5.95,5.95,100
TROW,20080128,52.92,52.92,50.87,52.28,4004400
TRST,20080128,9.71,10.02,9.64,10,339700
TRUE,20080128,17.5,17.7,17.38,17.5,21600
TSBK,20080128,12.75,12.75,12.65,12.7,90200
TSCO,20080128,8.295,8.5425,8.07,8.51,485400
TSEM,20080128,15.45,16.2,14.85,14.85,281600
TSRA,20080128,39.49,39.8,38.62,39.47,524600
TSRI,20080128,4.07,4.12,4.07,4.1,3700
TTEC,20080128,18.85,19.39,18.56,19.39,1375600
TTEK,20080128,17.8,18.68,17.3,18.48,1214000
TTGT,20080128,12.77,13.33,12.67,13.33,92700
TTMI,20080128,8.9,9.04,8.59,8.95,184900
TTWO,20080128,15.59,15.99,15.51,15.75,955600
TUES,20080128,5.04,5.45,4.96,5.35,709000
TWER,20080128,48.2,48.8,45,46.4,77500
TWIN,20080128,16.25,16.69,14.94,15.09,165900
TWMC,20080128,4.38,4.38,4.13,4.27,260600
TXN,20080128,29.77,30.32,29.41,30.32,11939200
TXRH,20080128,10.9,11.14,10.54,11.11,453200
TYPE,20080128,14.37,14.37,13.52,14,45000
TZOO,20080128,15.54,15.72,15.11,15.47,163200
UBCP,20080128,8.98,8.98,8.98,8.98,100
UBFO,20080128,16.64,16.95,16.32,16.95,18900
UBNK,20080128,10.95,11,10.81,10.9,16600
UBOH,20080128,12.57,12.57,12.57,12.57,400
UBSH,20080128,20.42,20.42,18.73,19.22,35100
UBSI,20080128,28.36,30.65,27.87,30.11,644700
UCBA,20080128,10.37,10.37,10.37,10.37,0
UCBI,20080128,17.41,18.14,17.33,18.14,357500
UCFC,20080128,5.79,6.09,5.71,6.01,53500
UCTT,20080128,9.58,9.8,9.49,9.67,83300
UEIC,20080128,23.67,24.01,23.3,23.9,106000
UEPS,20080128,29.53,29.93,28.84,29.89,321900
UFCS,20080128,29.96,31.84,29.46,30.99,145000
UFPI,20080128,30.64,31.83,30.27,31.75,234800
UFPT,20080128,5.83,6,5.65,5.84,32900
UHAL,20080128,68.22,70.26,66.27,69.95,75900
ULBI,20080128,20.31,20.9,19.9,20.63,179500
ULTA,20080128,15.29,15.76,14.83,15.5,212300
ULTI,20080128,26.69,26.94,25.7,26.22,309100
UMBF,20080128,40.29,41.85,39.88,41.58,232700
UMPQ,20080128,14.62,15.57,14.45,15.5,840500
UNAM,20080128,9.5,9.5,9.5,9.5,0
UNFI,20080128,23.91,24.55,23.91,24.49,520600
UNTY,20080128,8.95,8.95,8.54,8.7,6300
URBN,20080128,27.08,28.56,26.42,28.52,4920600
URRE,20080128,1038,1135.2,1011.6,1098,272100
USAK,20080128,11.56,11.57,11.4,11.55,21600
USAP,20080128,24.66,24.66,23.93,24.55,89200
USAT,20080128,4.8,5,4.8,4.83,44300
USEG,20080128,23.58,24.12,23.1,24.12,77800
USLM,20080128,31,31.78,31,31.05,700
UTEK,20080128,9.93,10.24,9.83,10.14,262700
UTHR,20080128,43.01,43.51,42.405,43.07,528400
UTMD,20080128,28.22,28.51,27.59,28.5,1800
UTSI,20080128,7.83,8.01,7.65,8.01,909100
UVSP,20080128,24.23,26.24,24.23,25.91,18600
VALU,20080128,39.14,39.67,39,39.67,2100
VASC,20080128,5.63,5.85,5.51,5.63,59600
VBFC,20080128,177.28,177.28,177.28,177.28,0
VDSI,20080128,19.54,19.75,19.08,19.55,538600
VECO,20080128,13.59,13.98,13.44,13.82,437200
VIA,20080128,36.84,38.3,36.84,38.12,97400
VIAB,20080128,36.5,37.76,36.35,37.6,3429000
VICL,20080128,37.1,37.1,36.1,36.8,34400
VICR,20080128,11.71,12.5,11.5,12.3,113200
VIRC,20080128,6.06,6.48,5.87,6.44,16700
VISN,20080128,139.2,139.6,137,138,54100
VIVO,20080128,32.52,33.18,32.01,33.09,291500
VLGEA,20080128,25.1,25.1,23.555,24.36,3700
VNDA,20080128,4.63,4.74,4.49,4.49,553600
VOD,20080128,34.37,34.38,33.64,34.21,3495600
VOXX,20080128,10.04,10.27,9.71,10.13,64100
VRML,20080128,0.63,0.63,0.57,0.58,25200
VRSN,20080128,32.48,33.21,32.19,33.03,3227200
VRTB,20080128,15,15,15,15,0
VRTU,20080128,13.63,14.42,13.48,14.42,12600
VRTX,20080128,19.22,20.6,19.12,20.26,2442700
VSAT,20080128,20.58,21.02,20.47,20.67,409700
VSEC,20080128,14.14,14.755,13.75,14.555,53200
VVUS,20080128,6.06,6.55,6.05,6.29,1008500
WABC,20080128,46.59,48.95,46.32,48.91,386400
WAFD,20080128,22.42,23.12,21.95,23.12,1235400
WASH,20080128,24.65,25.23,24.33,24.68,23000
WAYN,20080128,11.23,11.23,11.23,11.23,0
WBMD,20080128,36.06,38.19,36.05,38.05,117500
WDC,20080128,26.01,27.03,25.65,26.99,4156200
WDFC,20080128,33.98,34.96,33.45,34.47,142500
WERN,20080128,18.62,19.49,18.41,19.3,1860200
WEYS,20080128,28.83,28.93,27.3,28.66,14100
WFM,20080128,18.705,18.795,18.31,18.74,2800300
WILC,20080128,5.88,5.88,5.25,5.55,406300
WINA,20080128,20.52,21,20.52,20.6,10500
WINS,20080128,5.63,6.06,5.6,6.05,76500
WIRE,20080128,16.06,16.14,15.42,15.72,393200
WLDN,20080128,6,6,5.88,5.88,31700
WLFC,20080128,12.5,12.6,12.31,12.53,16000
WMAR,20080128,7.11,7.44,7,7.18,79700
WMGI,20080128,27.38,28.11,27.08,27.93,221100
WOOF,20080128,38.19,38.24,37.56,38.16,811700
WPCS,20080128,1285.9,1285.9,1259.72,1259.72,14400
WPPGY,20080128,58.84,59.6,58.15,59.33,93500
WRLD,20080128,27.93,29,26.93,28.83,252500
WSBC,20080128,19.83,21.72,19.83,21.53,92100
WSCI,20080128,8.86,9.4,8.43,9.4,218900
WSFS,20080128,15.7867,16.5633,15.5267,16.5033,51500
WSTG,20080128,8.29,8.58,8.19,8.45,18700
WSTL,20080128,1.51,1.6,1.45,1.59,164700
WTBA,20080128,13.09,13.12,12.94,13.12,2100
WTFC,20080128,33.4,35.54,33.09,35.53,371500
WVFC,20080128,16.25,16.25,16.25,16.25,0
WVVI,20080128,5.8,5.8,5.8,5.8,400
WYNN,20080128,104.5,111.27,103,110.33,1842000
XLNX,20080128,21.34,21.9,21.12,21.89,5807100
XOMA,20080128,54.2,55.4,51.6,54.2,979200
XRAY,20080128,41.48,41.9,41.31,41.7,1752500
XTLB,20080128,3.23,3.31,3.15,3.23,155300
XXIA,20080128,7.46,7.6,7.3,7.42,145800
YHOO,20080128,21.56,21.9,20.42,20.78,32473100
YORW,20080128,15.38,15.38,15.16,15.33,6200
YRCW,20080128,15.78,17.36,15.46,16.08,8958800
ZBRA,20080128,29.89,30.3,29.45,30.3,498500
ZEUS,20080128,31.08,33.41,30.15,32.77,269400
ZION,20080128,47.99,49.43,46.8,49.07,2006400
ZIOP,20080128,3.34,3.34,3,3.26,6400
ZIXI,20080128,3.49,3.59,3.33,3.37,530700
ZUMZ,20080128,17.31,18.01,17,17.9,823200
