<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDEX,20080916,0.85,0.85,0.81,0.81,6000
PDFS,20080916,4.78,5.37,4.78,5.37,45300
PDLI,20080916,10.23,10.45,10.03,10.35,2695900
PEBK,20080916,11.47,11.65,11.25,11.65,4000
PEBO,20080916,21.12,22.47,20.51,22.22,50600
PEGA,20080916,6.225,6.49,6.15,6.42,99900
PEIX,20080916,22.65,23.85,20.4,23.85,792400
PENN,20080916,29.06,30.29,28.76,30.06,757800
PERF,20080916,20.3,24.04,20.3,23.16,1600
PERY,20080916,16.82,17.37,16.47,17.27,257700
PESI,20080916,11.95,11.95,11.5,11.6,17300
PETS,20080916,15.36,15.65,15.13,15.36,322800
PFBC,20080916,9.46,10.19,9.45,10.18,79100
PFBI,20080916,9.38,9.38,9.38,9.38,0
PFBX,20080916,22.1,22.1,22.1,22.1,500
PFIN,20080916,2.63,2.63,2.63,2.63,0
PFSW,20080916,3.08,3.28,2.6,2.67,116600
PGC,20080916,27.3,29.5,25,29.1,23000
PGNX,20080916,13.14,14,12.94,14,496700
PGTI,20080916,3.75,3.75,3.58,3.6,32600
PHII,20080916,40.29,40.29,40.29,40.29,100
PHIIK,20080916,36.06,38,36.06,37.8,46400
PHMD,20080916,2.2,2.2,1.8,2.05,120600
PICO,20080916,40.66,40.98,39.02,39.91,324200
PKBK,20080916,9.5,9.66,9.5,9.66,800
PKOH,20080916,19.02,20.03,18.27,19.9,36000
PLAB,20080916,3.21,3.41,3.17,3.28,595900
PLBC,20080916,10.57,11.97,10.17,10.39,3000
PLCE,20080916,37.67,38.5,36.5,38.16,1605700
PLPC,20080916,52.73,54.65,52.73,54.65,1300
PLUG,20080916,2.23,2.34,2.12,2.34,588800
PLUS,20080916,12,12,11.5,11.9,4900
PLXS,20080916,22.1,23.49,22.02,23.06,613200
PMBC,20080916,6.36,6.36,6.2,6.21,4300
PNBK,20080916,130.2,130.3,130.2,130.3,1900
PNFP,20080916,25.48,28.31,25.48,28.31,244400
PNNT,20080916,7.71,7.99,7.35,7.99,80900
PNQI,20080916,20.43,20.43,20.43,20.43,0
PNRA,20080916,50.76,52.23,48.76,51.46,1552500
PNRG,20080916,73.68,77.09,69.98,72.84,6100
PNTR,20080916,5.31,6.2,5.25,6.2,19000
PODD,20080916,15.59,16.14,15.25,15.99,511200
POOL,20080916,22.83,23.09,21.74,22.99,775900
POPE,20080916,30.03,31.1,29.25,29.75,10600
POWI,20080916,22.47,23.74,21.79,22.49,629400
POWL,20080916,38.54,42.99,36.51,42.96,146000
PPBI,20080916,4.97,4.97,4.95,4.97,1200
PPHM,20080916,0.32,0.34,0.31,0.34,707900
PRAA,20080916,14.1567,15.51,13.7733,15.4833,299500
PRAN,20080916,21.6,23.16,21.6,22.14,11200
PRCP,20080916,6.96,7.14,6.8,7.14,7800
PRFT,20080916,6.16,6.59,6.04,6.56,438200
PRFZ,20080916,47.08,47.76,46.06,47.76,40400
PRGS,20080916,17.5333,17.82,17.2267,17.7,306700
PRGX,20080916,10.63,10.96,10.39,10.5,172700
PRIM,20080916,7.83,7.83,7.59,7.79,9300
PRKR,20080916,105.4,120,102.8,117.2,319000
PROV,20080916,6.95,6.95,6.75,6.95,2300
PRSC,20080916,12.21,12.33,11.65,12.12,191400
PRTS,20080916,2.36,2.51,1.41,2.42,2800
PRXL,20080916,31.17,33.3,30.67,33.18,799300
PSDV,20080916,2.78,2.78,2.5,2.71,15800
PSEC,20080916,12.44,12.6,11.53,12.6,282800
PSMT,20080916,17.99,19.25,17.91,19.21,179200
PSTI,20080916,0.85,0.85,0.79,0.8,47600
PTEN,20080916,19.66,21.08,19.09,21.01,7721700
PTIE,20080916,8.14,8.49,8.14,8.47,175400
PTNR,20080916,20.32,20.6,20,20.44,79100
PTSI,20080916,12.67,13.01,12.67,12.84,2700
PVTB,20080916,34.46,38.49,33.97,38.49,769400
PVTBP,20080916,22,23,22,22.25,6900
PWOD,20080916,29,29,29,29,0
PXLW,20080916,1.46,1.47,1.31,1.32,34300
PZZA,20080916,14.375,14.555,13.86,14.265,700300
QBAK,20080916,17.34,17.94,17.34,17.94,300
QCLN,20080916,19.01,20.3,18.86,20.29,38900
QCOM,20080916,46.55,48.7,45.51,47.92,31298200
QCRH,20080916,13.5,13.5,13.5,13.5,900
QDEL,20080916,16.16,16.87,15.91,16.61,362100
QGEN,20080916,19.41,19.63,19.2,19.54,698900
QLTI,20080916,3.73,3.86,3.71,3.86,168800
QQEW,20080916,18.34,18.34,17.85,18.32,14500
QQQ,20080916,41.47,42.84,41.43,42.41,349551300
QQQX,20080916,14.11,14.75,13.64,14.29,122400
QQXT,20080916,17.78,17.78,17.5,17.74,3200
QSII,20080916,19.595,21.135,19.595,20.65,415600
QTEC,20080916,16.52,17.05,16.34,16.99,41700
QUIK,20080916,1.19,1.19,1.16,1.16,105300
RADA,20080916,2.76,3,2.74,3,1800
RAIL,20080916,34.23,35.98,34.01,35.83,231500
RAND,20080916,3.26,3.26,3.26,3.26,1300
RAVN,20080916,21.345,21.82,21.125,21.565,147400
RBCAA,20080916,29.25,32.25,28.85,32.02,107500
RBCN,20080916,6.91,8.43,6.5,7.89,814500
RBPAA,20080916,5.6,6.95,5.25,6.04,25600
RCII,20080916,23.03,23.77,22.5,23.42,1432200
RCKY,20080916,4.4,4.45,4.35,4.38,2800
RCMT,20080916,2.44,2.44,2.23,2.23,5300
RDCM,20080916,1.44,1.44,0.24,1.07,5500
RDNT,20080916,3.89,4.11,3.88,3.97,850800
RDWR,20080916,4.185,4.225,4.05,4.215,93600
RECN,20080916,23.95,24.93,23.84,24.78,784500
REFR,20080916,4.79,4.92,4.7,4.84,22800
REGN,20080916,20.79,21.84,20.48,21.64,578600
REIS,20080916,7.18,7.44,6.95,7.02,3700
RELL,20080916,6.15,6.15,5.76,5.86,35800
RELV,20080916,35.07,35.84,35,35.84,13000
REXX,20080916,14.91,16.27,14.07,16.05,644600
RFIL,20080916,2.615,2.955,2.615,2.66,3700
RGCO,20080916,14.27,15.15,14.255,14.255,1900
RGEN,20080916,4.97,5.15,4.92,5.11,154700
RGLD,20080916,31.19,33.48,30.73,33.4,1214900
RICK,20080916,11.51,12.75,11.21,12.74,191900
RIGL,20080916,23.46,25.01,23.46,24.9,592100
RLOG,20080916,5,5,4.96,5,21600
RMBS,20080916,14.54,14.67,13.65,14.28,3262300
RMCF,20080916,9.26,9.4,9.08,9.4,19400
RMTI,20080916,4.8,4.81,4.78,4.8,2700
RNST,20080916,17.71,20.59,17.37,20.44,137700
RNWK,20080916,6.18,6.47,6.07,6.12,1951000
ROCK,20080916,22.87,22.87,20.25,21.54,903600
ROIA,20080916,1.5,1.53,1.33,1.35,6000
ROIAK,20080916,0.77,0.77,0.45,0.62,1125700
ROLL,20080916,33.43,35.76,32.61,35.75,178600
ROSG,20080916,50.25,53.1,50.1,52.65,1500
ROST,20080916,9.44,9.9425,9.225,9.855,3885900
RPRX,20080916,6.7,6.7,6.36,6.36,109100
RRGB,20080916,27.41,29.04,27.02,28.5,387300
RSYS,20080916,9.22,9.63,8.81,9.04,186500
RTIX,20080916,8.69,9.8,8.69,9.8,511200
RUSHA,20080916,13.36,14.71,13.1,14.38,207600
RUSHB,20080916,12.76,13.89,12.58,13.7,35200
RUTH,20080916,4.36,4.55,4.27,4.55,171400
RVSB,20080916,6.04,6.37,5.95,6.37,21800
RXII,20080916,67.2,72.6,65,70,30100
RYAAY,20080916,25.19,25.6,24.55,25.5,1033900
SAFM,20080916,39.86,39.86,36.59,38.22,334100
SAFT,20080916,40.56,41.91,40.07,41.54,191300
SAIA,20080916,11.4267,11.4867,10.7933,11.1867,136100
SALM,20080916,1.55,1.75,1.5,1.65,15100
SANM,20080916,1.98,2.01,1.77,1.99,5139900
SASR,20080916,17.95,20.19,17.5,20.19,136600
SATS,20080916,27.85,28.2,27.5,28.02,230400
SBAC,20080916,29.57,29.59,27.94,28.75,4171700
SBBX,20080916,8.3,8.3,7.75,7.98,3600
SBCF,20080916,41.6,46.65,41.4,46.65,75800
SBGI,20080916,6.27,6.52,6.1,6.32,505900
SBLK,20080916,645.75,667.5,632.25,658.5,422700
SBNY,20080916,33.52,36.42,33.13,35.85,1506200
SBSA,20080916,0.25,0.28,0.21,0.23,304100
SBSI,20080916,20.5619,22.6286,20.0095,22.6286,76500
SBUX,20080916,7.725,8.08,7.685,8.015,21819200
SCHL,20080916,25.91,27.28,25.91,26.63,421300
SCHN,20080916,51.94,55.5,49.87,55.41,1540200
SCKT,20080916,0.55,0.55,0.54,0.54,19600
SCLN,20080916,1.28,1.31,1.25,1.31,60500
SCMP,20080916,9.54,10.73,9.54,10.62,55100
SCON,20080916,327.6,329.4,253.8,275.4,115200
SCOR,20080916,18.14,18.68,17.72,18.52,207000
SCSC,20080916,30.62,32.5,30.62,32.2,261900
SCSS,20080916,2.14,2.19,2.05,2.13,262900
SCVL,20080916,11.4867,12.0333,11.2867,11.74,153400
SEAC,20080916,7.76,8.29,7.72,8.17,418400
SEED,20080916,4.61,4.9,4.57,4.9,128700
SEIC,20080916,22.26,22.94,22.18,22.69,2024300
SENEA,20080916,20,20,20,20,0
SENEB,20080916,19.45,19.45,19.45,19.45,100
SFLY,20080916,9.2,9.27,8.58,8.96,380800
SFNC,20080916,27.76,30.74,27.76,30.5,71000
SFST,20080916,11,11,11,11,0
SGC,20080916,10.04,10.5,10.04,10.5,3400
SGEN,20080916,11.73,12.81,11.67,12.79,716600
SGMA,20080916,5.06,5.06,5.06,5.06,100
SGMO,20080916,7.47,7.47,5.36,7.22,1947100
SGMS,20080916,24.76,25.45,23.44,24.07,3308500
SGRP,20080916,1.17,1.17,1.17,1.17,0
SHBI,20080916,24.35,25,23.42,25,26500
SHEN,20080916,9.56,9.995,9.035,9.985,76900
SHLD,20080916,97.4,100.84,96.15,98.73,3695500
SHLM,20080916,21.74,22.24,21.31,22.15,287700
SHLO,20080916,8.95,9.16,8.51,8.52,2500
SHOO,20080916,8.1333,8.4148,8.0681,8.2074,488400
SHOR,20080916,5.54,6.04,5.51,6.04,122300
SIEB,20080916,3.05,3.05,3.05,3.05,700
SIFI,20080916,9,9,9,9,500
SIFY,20080916,1.82,1.89,1.6,1.84,141800
SIGI,20080916,23,25.8,23,25.8,432300
SIGM,20080916,14,14.6,13.65,14.15,1220900
SILC,20080916,5.7,5.95,5.7,5.94,41400
SIMO,20080916,5.5,5.53,5,5.15,1234700
SINA,20080916,37.73,38.07,36.81,37.75,1924200
SINO,20080916,4.32,4.88,3.65,4.76,34300
SIRI,20080916,0.8,0.89,0.68,0.88,129881800
SIVB,20080916,54.68,57.68,54.09,57.68,920800
SIVBO,20080916,19.02,19.02,19,19.02,1000
SKYW,20080916,18.52,20.64,18.13,20.64,1456400
SLAB,20080916,29.71,30.25,29.25,29.63,1906200
SLGN,20080916,26.185,27.49,25.455,27.325,232800
SLMAP,20080916,23.24,23.24,21.17,21.86,5400
SLP,20080916,1.53,1.57,1.38,1.55,44800
SMBC,20080916,6.75,6.75,6.75,6.75,0
SMCI,20080916,9.84,10.23,9.75,10.23,161500
SMIT,20080916,7,7,7,7,9000
SMMF,20080916,12.5,12.5,12.5,12.5,400
SMRT,20080916,3.93,3.99,3.7,3.92,135800
SMSI,20080916,26.36,29.08,25.28,28.76,500200
SMTC,20080916,13.45,14.34,13.34,14.21,1494000
SMTX,20080916,1.45,1.51,1.3,1.39,25300
SNAK,20080916,1.98,2,1.9,1.99,6000
SNBC,20080916,57.75,64.55,57.75,64.45,58200
SNCR,20080916,10.18,10.95,10,10.92,556800
SNFCA,20080916,2.25,2.28,2.25,2.28,700
SNHY,20080916,18.74,20.5,18.4067,20.1867,183100
SNMX,20080916,4.13,4.2,4.07,4.1,162200
SNPS,20080916,20,20.48,19.97,20.27,1783400
SNSS,20080916,8.4,8.4,6.84,8.4,4100
SOFO,20080916,0.67,0.67,0.61,0.63,56200
SOHU,20080916,54,58.32,53.68,57.54,2413800
SONA,20080916,7.1,7.1,7.1,7.1,2000
SONC,20080916,14.12,14.87,14.03,14.73,1117400
SONS,20080916,14.65,15.25,13.9,15.25,3770300
SORL,20080916,4.85,4.85,4.4,4.41,34800
SPAN,20080916,12.32,12.33,12.2,12.2,2200
SPAR,20080916,4.01,4.24,3.94,4.1,281700
SPEX,20080916,228,281.2,228,281.2,6700
SPIL,20080916,5.24,5.53,5.15,5.45,2839300
SPLS,20080916,24.37,25.1,24,24.7,16221100
SPNC,20080916,4.18,4.31,3.97,4.24,869900
SPNS,20080916,1.96,2.36,1.32,2.25,176500
SPPI,20080916,1.46,1.49,1.33,1.45,106800
SPRT,20080916,3.02,3.02,2.9,3.02,234400
SPTN,20080916,22.72,23.94,22.07,23.85,150000
SPWR,20080916,70.03,77.61,65.11,77.5,5579600
SRCE,20080916,23.12,26,23.07,26,68400
SRCL,20080916,60.54,62.53,60.39,62.53,960200
SRDX,20080916,37.2,39.45,37.2,39.01,195700
SSBI,20080916,6.39,6.39,6.15,6.25,30400
SSFN,20080916,13.02,13.5,13.02,13.5,700
SSRI,20080916,15.25,15.43,14.4,15.02,1761900
SSYS,20080916,15.27,16.13,14.69,15.92,331400
STAA,20080916,4.85,5,4.65,4.67,104400
STBA,20080916,32.84,34.95,32.61,34.7,468400
STEM,20080916,13.56,13.56,12.84,13.32,280200
STFC,20080916,28.86,31.78,28.52,31.78,105600
STKL,20080916,5.85,5.98,5.72,5.85,595400
STLD,20080916,20.16,22.13,19.75,21.91,8084200
STLY,20080916,9.06,9.06,8.84,8.85,65500
STMP,20080916,13.22,14.47,13.22,14.22,196300
STRA,20080916,219.49,226.07,217.05,221.25,124000
STRL,20080916,18.12,18.77,17.19,18.71,137100
STRM,20080916,1.81,1.85,1.68,1.83,12600
STRS,20080916,26.88,27.87,26.51,27.87,6300
STRT,20080916,28.01,28.01,28,28,500
STX,20080916,12.77,12.89,11,12.09,10144500
SUMR,20080916,4.75,4.75,4.54,4.65,26600
SVBI,20080916,5.91,6,5.52,5.63,1700
SWHC,20080916,4.32,4.6,4.2,4.59,376300
SWIR,20080916,10.44,10.45,9.87,10.24,948500
SWKS,20080916,7.97,8.78,7.57,8.71,9664400
SYBT,20080916,18.0867,19.9933,18.0333,19.62,64400
SYKE,20080916,19.65,20.31,19.47,20.31,274800
SYMC,20080916,20.4,21.04,19.89,20.12,19061500
SYMX,20080916,3.3,3.37,2.16,3.37,1080600
SYNA,20080916,27.8,28.5,26.65,28.18,2399200
SYNL,20080916,14.52,15.88,14.51,15.38,8700
SYNT,20080916,13.915,14.565,13.915,14.435,243800
SYPR,20080916,2.1,2.16,1.98,2,72700
SYUT,20080916,29.74,30.24,14.16,15.29,797900
TACT,20080916,12.69,12.69,11.98,12.15,74000
TAIT,20080916,0.99,0.99,0.99,0.99,0
TASR,20080916,5.75,6.4,5.61,6.33,2148100
TAST,20080916,5.2,5.21,4.95,5.01,42900
TAYD,20080916,6.33,6.43,6.28,6.28,6200
TBBK,20080916,5.29,5.5,5.14,5.5,47800
TCBI,20080916,17.75,20.07,17.75,19.49,548300
TCBK,20080916,16.76,18.97,16.26,18.88,77700
TCX,20080916,1.52,1.72,1.52,1.72,211000
TEAM,20080916,8.02,8.07,7.95,8.01,3800
TECD,20080916,29.83,29.97,28.57,29.49,1375000
TECH,20080916,73.92,76.95,72.82,74.13,248600
TESO,20080916,23.44,24,22.52,23.75,466400
TESS,20080916,9.5333,9.5333,9.4733,9.52,3900
TFSL,20080916,11.91,12.35,11.91,12.26,1281600
TGA,20080916,2.93,3.13,2.85,3.09,251000
TGEN,20080916,0.6,0.61,0.55,0.6,26600
THFF,20080916,44.23,48.69,42.34,48.69,51100
THLD,20080916,0.31,0.31,0.31,0.31,0
THRM,20080916,3.5,3.65,3.35,3.49,72900
TICC,20080916,5.16,5.26,5,5.04,112700
TINY,20080916,6.85,7.08,6.75,7.04,147800
TISA,20080916,1.66,1.69,1.64,1.68,1800
TITN,20080916,21.5,23.25,20.33,22.44,932000
TIVO,20080916,7.45,7.64,6.66,7.27,2153000
TLT,20080916,100.71,100.86,97.91,98,6684300
TNDM,20080916,18.76,18.98,17.61,18.85,215200
TOPS,20080916,321.3,330.4,306.6,317.8,50400
TORM,20080916,1.2,1.38,1.11,1.38,8000
TOWN,20080916,18.55,20.41,18.5,20.41,88300
TREE,20080916,8.19,8.19,7.41,8.12,62300
TRIB,20080916,2.94,3.07,2.94,2.95,28100
TRMB,20080916,14.445,14.74,14.075,14.715,804300
TRMK,20080916,22.35,24.31,21.65,23.98,1186300
TRNS,20080916,7.29,7.29,7.29,7.29,0
TROW,20080916,52.53,58.83,52.41,58.29,7911700
TRST,20080916,10.07,11,10.07,10.99,808300
TRUE,20080916,12.76,12.76,12.76,12.76,200
TSBK,20080916,8.5,8.98,8.5,8.64,8200
TSCO,20080916,10.8425,11.0525,10.505,10.97,697700
TSEM,20080916,8.85,8.85,7.65,8.1,240400
TSRA,20080916,17.44,18.1,16.94,17.83,1367300
TSRI,20080916,2.66,2.66,2.66,2.66,1200
TTEC,20080916,13.91,14.39,13.77,14.35,654000
TTEK,20080916,26.35,27.26,25.75,27.24,702000
TTGT,20080916,6.52,6.86,6.25,6.83,68600
TTMI,20080916,10.01,10.71,10.01,10.61,428900
TTWO,20080916,16.3,17,15.87,16.75,3880900
TUES,20080916,4.65,5,4.31,5,277300
TWER,20080916,21.8,22.6,18.4,20.2,328700
TWIN,20080916,14.66,15.66,14.62,15,84200
TWMC,20080916,2.61,2.73,2.61,2.73,411300
TXN,20080916,21.69,22.82,21.57,22.59,30173200
TXRH,20080916,8.56,9.06,8.55,8.98,1522700
TYPE,20080916,10.4,11.55,10.4,11.45,105100
TZOO,20080916,7.93,7.93,7.5,7.57,90900
UBCP,20080916,10.9,10.99,9.57,10.4,4700
UBFO,20080916,14.7,15.25,14.42,15.25,19200
UBNK,20080916,13.39,13.99,12.88,13.87,120100
UBOH,20080916,10.87,10.95,10.59,10.75,4100
UBSH,20080916,21.1,24.14,20.76,24.1,58400
UBSI,20080916,27.91,30.72,27.45,30.71,822200
UCBA,20080916,9.31,9.31,9.2,9.2,600
UCBI,20080916,11.85,13.49,11.8,13.49,657100
UCFC,20080916,3.84,4.35,3.74,4.35,101400
UCTT,20080916,6.2,6.31,6,6.28,109600
UEIC,20080916,24.58,25.06,23.52,24.6,174100
UEPS,20080916,21.13,26.25,21.13,26.23,589100
UFCS,20080916,27.4,28.2,26.49,28.18,236300
UFPI,20080916,33.18,35.49,32.14,35.08,241000
UFPT,20080916,8.44,8.5,8.15,8.32,15200
UHAL,20080916,43.94,45.52,40.62,45.16,84100
ULBI,20080916,8.6,9.16,8.31,9.16,129400
ULTA,20080916,13.39,13.99,13.15,13.93,308200
ULTI,20080916,26.3,27.82,26.22,27.72,687000
UMBF,20080916,52.32,56.13,51.69,56.12,495100
UMPQ,20080916,17.03,18.82,16.26,18.2,1675500
UNAM,20080916,8.35,8.38,8.06,8.06,3400
UNB,20080916,19.98,20,19.98,20,1000
UNFI,20080916,22.74,24.76,22.53,24.54,983800
UNTY,20080916,5.32,5.55,5.1,5.55,5700
URBN,20080916,34.88,36.34,34.31,35.75,4876300
URRE,20080916,237.6,244.8,211.2,241.2,1342900
USAK,20080916,18.61,18.9,18.52,18.75,39400
USAP,20080916,30.03,31.62,29.76,31.49,29800
USAT,20080916,3.77,3.77,3.25,3.75,82700
USATP,20080916,10.1,10.1,10.1,10.1,900
USEG,20080916,12.96,13.02,10.8,11.22,270200
USLM,20080916,38.8,39.43,37.43,38.75,5700
UTEK,20080916,12.94,13.41,12.51,13.39,258400
UTHR,20080916,53.745,55.785,52.775,55.225,581800
UTMD,20080916,27.5,28.42,27.47,28.42,700
UTSI,20080916,8.16,9,8.07,8.7,1751900
UVSP,20080916,29.4,33.74,28.66,33.74,41700
VALU,20080916,37.61,41.69,37.61,41.69,4900
VASC,20080916,8.82,9.06,8.03,9.06,38000
VBFC,20080916,140,144,139.84,144,600
VDSI,20080916,11.79,12.45,11.31,12.43,512800
VECO,20080916,15.01,15.97,14.98,15.95,320400
VIA,20080916,26.07,26.48,25.27,25.7,167300
VIAB,20080916,26.01,26.39,25.11,25.7,5535400
VICL,20080916,24.5,24.5,22.2,23.1,57100
VICR,20080916,8.32,8.86,8.3,8.72,117300
VIRC,20080916,4.27,4.3,4.11,4.3,800
VISN,20080916,291.8,299.8,286,295.6,929600
VIVO,20080916,26.51,28.18,25.57,28.13,469700
VLGEA,20080916,23.75,25.115,22.525,25.115,8100
VNDA,20080916,0.99,1,0.9,0.98,827800
VOD,20080916,22.75,23.08,22.47,22.93,7694800
VOXX,20080916,8.99,9.17,8.35,9,83800
VRML,20080916,1.22,1.3,1.18,1.18,12300
VRSN,20080916,25.47,25.81,24.33,24.86,8497100
VRTB,20080916,17.32,17.32,16.56,16.64,4800
VRTU,20080916,6.82,6.9,6.65,6.71,56300
VRTX,20080916,26.06,28.25,26.06,28.15,2614800
VSAT,20080916,24.87,25.49,23.98,25.47,156700
VSEC,20080916,16.46,16.95,16.005,16.95,35600
VVUS,20080916,7.97,8.22,7.52,8.18,587200
WABC,20080916,53.84,59.75,52.76,59.75,705200
WAFD,20080916,17.79,19.29,17,18.98,2432500
WASH,20080916,22,24.15,21.28,24.15,100200
WAYN,20080916,8.86,8.86,8.85,8.85,2600
WBMD,20080916,25.84,27.28,24.53,26.48,189700
WDC,20080916,21.97,22.81,21.41,22.76,6901100
WDFC,20080916,36.19,37.89,36.19,37.81,104000
WERN,20080916,23.45,24.04,23.35,23.87,2985200
WEYS,20080916,30.58,34.63,30.24,33.56,25000
WFM,20080916,9.26,9.61,8.955,9.085,5205100
WILC,20080916,3,3.47,2.85,3.03,14700
WINA,20080916,18.17,18.5,18.17,18.5,1800
WINS,20080916,2.76,2.88,2.72,2.87,32400
WIRE,20080916,18.85,19.2,18.3,19.19,640400
WLDN,20080916,3.65,3.65,2.7,3.51,1500
WLFC,20080916,12.01,12.65,12.01,12.65,2700
WMAR,20080916,6.01,6.19,5.78,6.03,156500
WMGI,20080916,31.79,33,30.92,32.94,623200
WOOD,20080916,46.64,47.34,46.35,47.34,2300
WOOF,20080916,29.26,29.88,28.74,29.32,832800
WPCS,20080916,793.1,793.1,723.8,728.42,15400
WPPGY,20080916,45.82,47.24,45.1,45.8,417300
WPRT,20080916,11.88,11.88,11,11.05,191700
WRLD,20080916,34.5,35.91,33.01,35.05,379000
WSBC,20080916,23.72,27.76,23.72,27.76,279300
WSBF,20080916,9.86,10.08,9.61,10.08,30100
WSCI,20080916,5.81,6.1,5.78,6.03,41600
WSFS,20080916,17.67,19,17.67,18.97,36300
WSTG,20080916,7.36,7.62,7.27,7.35,6400
WSTL,20080916,0.65,0.7,0.65,0.69,108200
WTBA,20080916,11.01,13.1,11.01,13.1,75700
WTFC,20080916,27.42,29.17,26.4,28.98,933500
WVFC,20080916,16,16,16,16,400
WVVI,20080916,4.24,4.6,4.24,4.6,3300
WYNN,20080916,82.63,87.19,80.2,85.34,2902000
XLNX,20080916,22.68,23.49,22.07,23.11,11775200
XOMA,20080916,42.6,44,41,44,735700
XRAY,20080916,39.93,40.51,38.41,39.2,2166300
XTLB,20080916,3.15,3.9,3.01,3.56,220400
XXIA,20080916,8.25,8.57,8.01,8.3,355200
YHOO,20080916,18.25,19.35,18.24,19.26,33905100
YORW,20080916,14.1,14.11,14,14.11,3900
YRCW,20080916,14.45,14.98,14,14.27,3101400
ZBRA,20080916,28.49,29.5,28.27,29.48,511800
ZEUS,20080916,31,34.37,30.6,33.81,455200
ZION,20080916,35.58,40.18,35.45,40.18,6530200
ZIOP,20080916,1.16,1.24,1.16,1.21,3200
ZIXI,20080916,2.03,2.07,1.83,1.9,406300
ZUMZ,20080916,15.96,17.65,15.77,17.38,653100
