<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSMT,20071031,28.42,29.49,27.99,28.44,82000
PSTI,20071031,8,8,8,8,1600
PTEN,20071031,19.23,20.18,19.23,19.94,5860700
PTIE,20071031,10.1,10.27,10.04,10.26,269900
PTNR,20071031,18.63,19.44,18.6,19.19,349500
PTSI,20071031,16.29,16.83,16,16.66,14500
PVTB,20071031,28.41,28.68,27.78,28.16,184800
PWOD,20071031,31.9,31.9,31.87,31.88,400
PXLW,20071031,1.18,1.19,1.11,1.13,135000
PZZA,20071031,11.51,11.655,11.36,11.65,285500
QBAK,20071031,22.08,22.08,20.58,21.84,5200
QCLN,20071031,27.53,28.02,27.32,27.87,11400
QCOM,20071031,41.96,42.75,41.68,42.73,15854200
QCRH,20071031,15.75,15.75,15.75,15.75,100
QDEL,20071031,20.96,20.96,20.25,20.65,190000
QGEN,20071031,23.4,23.55,23.09,23.54,684000
QLTI,20071031,4.72,4.8,4.52,4.78,711300
QQEW,20071031,23.9,24.1,23.83,24.08,18700
QQQ,20071031,54.47,55.07,54.04,55.03,148431800
QQQX,20071031,19.9,19.9,19.42,19.61,37900
QQXT,20071031,22.89,22.89,22.87,22.87,1200
QSII,20071031,18.185,18.22,17.755,18.115,348400
QTEC,20071031,23.47,23.82,22.75,23.82,11700
QUIK,20071031,3.65,3.79,3.65,3.74,72300
RADA,20071031,4.2,4.3,4.2,4.3,23600
RAIL,20071031,40.75,44.2,39.99,43.2,1069700
RAND,20071031,4.25,4.39,4.15,4.15,3800
RAVN,20071031,21.315,22.31,21.055,21.605,70400
RBCAA,20071031,15.4,15.71,15.34,15.45,35600
RBPAA,20071031,19.01,19.29,18.55,18.98,55000
RCII,20071031,16.09,16.28,15.55,16,1508300
RCKY,20071031,6.85,7.1,6.85,7.03,67400
RCMT,20071031,7.45,7.7,7.27,7.64,9600
RDCM,20071031,0.81,0.9,0.81,0.84,30500
RDNT,20071031,10.11,10.11,9.63,10.02,187500
RDWR,20071031,8.165,8.46,8.09,8.46,138300
RECN,20071031,21.82,22.83,21.6,22.77,888000
REFR,20071031,14.85,15.14,14.2,14.86,100500
REGN,20071031,22.23,22.31,21.11,22,555100
RELL,20071031,7.46,7.67,7.45,7.58,52100
RELV,20071031,63.91,63.91,59.5,60.83,19600
REXX,20071031,9.95,9.99,9.66,9.89,102000
RFIL,20071031,3.655,3.78,3.45,3.78,13700
RGCO,20071031,13.4,13.4,13.025,13.025,700
RGEN,20071031,4.1,4.27,4.1,4.25,23800
RGLD,20071031,34.32,35.39,33.72,35.34,434700
RICK,20071031,17.33,18.18,17.25,17.43,148000
RIGL,20071031,10.37,10.53,10.16,10.53,96800
RLOG,20071031,6.28,6.35,6.28,6.35,2800
RMBS,20071031,19.68,19.98,19.5,19.79,1914600
RMCF,20071031,16.84,17.32,16.51,16.74,16200
RMTI,20071031,7.12,7.35,7.05,7.3,21600
RNST,20071031,23.29,23.62,23.14,23.25,93200
RNWK,20071031,6.65,7.35,6.61,7.26,6046100
ROCK,20071031,17.33,18.12,17.33,18.02,162600
ROIA,20071031,3.46,3.5,3.41,3.49,20200
ROIAK,20071031,3.48,3.5,3.41,3.49,735800
ROLL,20071031,41.24,41.24,38.43,40.19,198500
ROSG,20071031,104.85,105,102,105,18400
ROST,20071031,6.75,6.85,6.6725,6.755,1978000
RPRX,20071031,12.28,12.39,11.88,12.39,71600
RRGB,20071031,39.2,40.51,38.29,40.02,222200
RSYS,20071031,13.48,13.62,13.3,13.45,130400
RTIX,20071031,10.69,10.74,10.18,10.61,201400
RUSHA,20071031,16.78,16.97,16.41,16.95,158900
RUSHB,20071031,15.96,16.02,15.67,15.97,18500
RUTH,20071031,12.79,12.92,12.59,12.64,490700
RVSB,20071031,13.87,14.41,13.84,14.13,24000
RYAAY,20071031,48,49.19,47.52,49.19,318800
SAFM,20071031,34.71,34.81,33.88,34.8,459400
SAFT,20071031,35.32,36.18,35.27,35.96,185000
SAIA,20071031,9.0733,9.4867,8.96,9.3933,147200
SALM,20071031,8.17,8.34,7.96,8,37200
SANM,20071031,2.25,2.29,2.14,2.21,11056900
SASR,20071031,29.27,29.91,28.42,29.72,56400
SBAC,20071031,35.95,36.04,34.5,35.6,2751500
SBBX,20071031,11.86,11.86,11.86,11.86,0
SBCF,20071031,72.6,73.75,72.6,73.25,100600
SBGI,20071031,12.11,12.29,11.92,12.04,1247200
SBNY,20071031,33.76,34.29,33.24,34.15,318500
SBSA,20071031,2.59,2.63,2.55,2.6,145900
SBSI,20071031,21.3143,21.4762,20.5524,21.0952,18000
SBUX,20071031,13.07,13.375,13.05,13.34,11271600
SCHL,20071031,39.45,39.74,38.81,39.58,401500
SCHN,20071031,67.07,67.23,64.86,66.07,488900
SCKT,20071031,0.93,0.93,0.87,0.9,6800
SCLN,20071031,2.14,2.15,2.09,2.13,30800
SCMP,20071031,12.9,13.01,12.01,13,9300
SCON,20071031,2163.6,2185.2,1895.4,1938.6,2040900
SCOR,20071031,36.84,37.8,36.11,36.66,106500
SCSC,20071031,36.21,37.43,35.36,36.94,323500
SCSS,20071031,10.85,11.57,10.85,11.43,1157500
SCVL,20071031,10.7267,10.98,10.5,10.6533,205900
SEAC,20071031,6.21,6.28,6.11,6.21,193700
SEED,20071031,9.45,9.5,8.87,9.03,1506600
SEIC,20071031,31.13,31.62,30.63,31.62,586300
SENEA,20071031,26.89,27.1,26.48,27.06,1900
SENEB,20071031,26.96,26.96,26.96,26.96,0
SFBC,20071031,23.25,24.05,23.25,24,21300
SFLY,20071031,31.87,35.97,31.81,33.37,1109100
SFNC,20071031,26.51,27.67,26.16,27.04,24000
SFST,20071031,18.08,18.22,18.08,18.22,1000
SGEN,20071031,11.94,12.19,11.75,12.01,468400
SGMA,20071031,11.57,11.99,11.44,11.62,5300
SGMO,20071031,18.45,19.28,18.4,18.99,639700
SGMS,20071031,36.62,36.62,35.33,36.15,1545000
SGRP,20071031,0.7,1,0.69,0.9,6700
SHBI,20071031,23.29,24.55,22.78,24,29500
SHEN,20071031,11.77,11.96,11.6,11.95,61200
SHLD,20071031,136.3,137.77,132.15,134.79,2820700
SHLM,20071031,23.54,23.75,22.94,23.61,179600
SHLO,20071031,10.73,10.88,10.45,10.51,12900
SHOO,20071031,6.5955,6.8415,6.4593,6.6045,790500
SHOR,20071031,18.47,18.6,18,18.19,166400
SIEB,20071031,4.2,4.2,3.86,3.9,54000
SIFI,20071031,10.71,10.71,10.65,10.65,6900
SIFY,20071031,7.75,7.86,7.59,7.72,397200
SIGI,20071031,24.69,24.85,23.87,24.31,326600
SIGM,20071031,58.96,59.17,57.27,58.77,1007000
SILC,20071031,16.5,16.75,15.79,15.97,254300
SIMO,20071031,23.3,26.1,22.8,25,3514800
SINA,20071031,57.37,58,56.25,57.33,1502900
SIRI,20071031,3.38,3.44,3.26,3.36,70444400
SIVB,20071031,51.17,51.79,50.4,51.79,809100
SIVBO,20071031,22.36,22.69,22.36,22.69,3400
SKYW,20071031,27.02,27.49,26.82,27.29,352200
SLAB,20071031,43.27,43.92,42.8,43.7,921200
SLGN,20071031,26.945,27.42,26.715,27.285,234900
SLMAP,20071031,45.5,45.5,44.65,44.65,3300
SMBC,20071031,7.45,7.45,7.45,7.45,0
SMCI,20071031,9.96,10.37,9.96,10.05,169400
SMIT,20071031,7.25,7.39,7.25,7.27,1900
SMMF,20071031,18.85,18.94,18.51,18.94,4000
SMRT,20071031,6.66,6.74,6.52,6.57,370200
SMSI,20071031,62.72,63.28,59.68,61.64,1813300
SMTC,20071031,17.33,17.36,16.79,17.11,2044800
SMTX,20071031,2.25,2.25,2.21,2.23,57600
SNAK,20071031,2.29,2.35,2.23,2.34,48600
SNBC,20071031,85.45,86.8,84.75,86.55,43500
SNCR,20071031,38.82,40.56,38,40,567100
SNFCA,20071031,4.92,4.92,4.92,4.92,100
SNHY,20071031,23.1733,24.0067,22.6667,23.9933,191400
SNMX,20071031,11.56,11.8,11.29,11.56,135100
SNPS,20071031,27.44,28.4,27.43,28.26,852900
SNSS,20071031,15.66,16.2,15.66,15.72,4700
SOFO,20071031,2.46,2.5,2.3,2.46,63800
SOHU,20071031,58.24,59.99,57.03,59.91,3844100
SONA,20071031,12,12.34,11.78,12.34,600
SONC,20071031,24.47,24.82,24.33,24.78,428600
SONS,20071031,35.15,35.35,34.25,34.5,4578000
SORL,20071031,8.94,9.03,8.67,8.99,122400
SPAN,20071031,16.4,17.26,16.25,17,14800
SPAR,20071031,14.84,14.84,13.99,14.04,1313000
SPEX,20071031,611.8,638.4,611.8,627,2400
SPIL,20071031,12.02,12.04,11.28,11.58,4077900
SPLS,20071031,22.8,23.43,22.66,23.34,8291500
SPNC,20071031,15.22,16.59,14.66,16,763000
SPNS,20071031,1.5,1.55,1.5,1.52,3100
SPPI,20071031,3.69,4.08,3.5,3.79,1514400
SPRT,20071031,4.52,4.9,4.5,4.8,291700
SPTN,20071031,22.78,22.78,21.86,22.23,224800
SPWR,20071031,123.97,128.77,122.42,126.46,3425800
SRCE,20071031,18.78,19.26,18.5,19.24,46000
SRCL,20071031,57.11,58.34,56.72,58.33,518800
SRDX,20071031,55.77,56.75,55.08,56.74,116200
SSBI,20071031,9.37,9.37,9.37,9.37,100
SSFN,20071031,14.55,15,14.15,15,3500
SSRI,20071031,41.78,42.74,41,42.46,828000
SSYS,20071031,23.05,27.33,20.78,26.03,1946300
STAA,20071031,3.43,3.43,2.82,3.1,143800
STBA,20071031,33.14,33.58,32.35,33.12,65700
STEM,20071031,26.16,26.88,25.56,26.28,610800
STFC,20071031,27.87,28.02,27.18,27.52,112900
STKL,20071031,14.7,15.05,14.53,14.98,332300
STLD,20071031,26.27,26.81,26.115,26.61,1583400
STLY,20071031,14.45,14.54,13,13.66,88800
STMP,20071031,13.65,13.88,13.46,13.88,156200
STRA,20071031,178.3,189.9,175.2,186.46,216400
STRL,20071031,24.63,25,24.58,24.86,32200
STRM,20071031,2.94,3,2.8,2.94,13300
STRS,20071031,33.75,34.7,33.75,34.6,11900
STRT,20071031,48.18,48.88,47.77,48.56,2700
SUMR,20071031,5.35,5.44,5.35,5.39,670200
SVBI,20071031,9.78,9.99,9.69,9.8,11100
SWHC,20071031,12.4,12.62,12,12.09,4415400
SWIR,20071031,23.78,24.11,22.95,23.67,1036200
SWKS,20071031,9.22,9.25,9,9.22,3136700
SYBT,20071031,16.6667,17.16,16.58,16.84,40000
SYKE,20071031,17.48,17.87,17.27,17.65,149900
SYMC,20071031,18.49,18.9,18.26,18.78,11966400
SYNA,20071031,52.91,54.35,52.71,54.35,1301900
SYNL,20071031,17.4,18.09,17.07,17.98,91800
SYNT,20071031,21.17,21.4,20.925,21.29,167700
SYPR,20071031,8.62,8.62,8.16,8.23,33800
SYUT,20071031,29.08,29.12,29,29.12,5700
TACT,20071031,6.05,6.1,5.94,6.1,35300
TAIT,20071031,1.79,1.79,1.76,1.76,500
TASR,20071031,16.12,16.73,15.91,16.65,2052800
TAST,20071031,11.1,11.2,10.72,11.14,51300
TAYD,20071031,7,7.04,6.95,7,15500
TBBK,20071031,18.42,18.52,17.55,17.95,60100
TCBI,20071031,22.29,22.47,21.67,22.13,131200
TCBK,20071031,21.9,22.1,21.44,22.1,27300
TCX,20071031,3.76,3.84,3.76,3.8,62700
TEAM,20071031,12.41,12.91,12.41,12.82,12000
TECD,20071031,39.13,39.44,38.44,39.33,643100
TECH,20071031,65.33,65.63,64,65.24,269000
TESO,20071031,28.82,29.67,28.8,29.49,66100
TESS,20071031,8.8467,10.3,8.1733,10.1533,200800
TFSL,20071031,12.71,12.81,12.68,12.75,462300
TGEN,20071031,2.1,2.1,2.02,2.07,40500
THFF,20071031,30.5,31.12,29.44,30.67,10800
THLD,20071031,0.65,0.65,0.6,0.61,115800
THRM,20071031,7.13,7.65,6.97,7.26,37500
TICC,20071031,13.07,13.5,12.8,13.05,78900
TINY,20071031,10.66,10.74,10.45,10.61,115600
TISA,20071031,2.84,2.96,2.83,2.94,15100
TIVO,20071031,6.94,7.15,6.88,7.13,1141000
TLT,20071031,90.5,90.7,89.75,89.98,2498400
TORM,20071031,2.06,2.06,2.06,2.06,0
TOWN,20071031,19.4,19.4,18.75,19.33,4500
TRIB,20071031,9,9.29,8.75,9.2,40200
TRMB,20071031,20.515,20.9,20.39,20.85,936400
TRMK,20071031,26.54,27.35,26.08,26.99,233800
TRNS,20071031,5.65,6.45,5.65,6.14,2100
TROW,20071031,63.15,64.69,62.41,64.24,2046100
TRST,20071031,10.45,10.54,10.27,10.54,301800
TRUE,20071031,19.88,19.88,19.88,19.88,0
TSBK,20071031,14.65,14.7,14.62,14.62,1500
TSCO,20071031,10.6025,10.605,10.1825,10.36,715800
TSEM,20071031,25.5,25.8,25.5,25.65,171200
TSRA,20071031,36.97,38.24,36.77,38.19,553600
TSRI,20071031,4.4,4.5,4.4,4.5,10200
TTEC,20071031,24.16,25.07,23.9,24.93,603600
TTEK,20071031,22.95,23.51,22.5,23.35,715300
TTGT,20071031,17.08,17.29,17,17.29,14600
TTMI,20071031,12.86,13.2,12.51,12.83,566100
TTWO,20071031,18.78,19.52,18.23,18.78,1643200
TUES,20071031,7.77,8.67,7.48,7.62,2682500
TWER,20071031,54.4,57,54,56,40700
TWIN,20071031,33.39,33.5,32.63,33.035,38000
TWMC,20071031,4.35,4.37,4.29,4.31,21700
TXN,20071031,32.29,34.25,32.21,32.6,11736800
TXRH,20071031,12.43,12.78,12.29,12.67,1046300
TYPE,20071031,14.86,15.47,14.51,15.32,34200
TZOO,20071031,17.71,18.28,17.7,18,343300
UBCP,20071031,10.33,10.34,10.33,10.33,700
UBFO,20071031,16.5,17,16.15,16.5,43900
UBNK,20071031,12.21,12.21,12.07,12.1,66500
UBOH,20071031,14.5,14.5,14.5,14.5,0
UBSH,20071031,22.01,22.24,21.1,21.37,19300
UBSI,20071031,29.96,30.57,29.43,30.3,212300
UCBA,20071031,12.3,12.4,12.3,12.4,2500
UCBI,20071031,22.05,22.92,21.93,22.14,577100
UCFC,20071031,6.71,6.71,6.35,6.4,102000
UCTT,20071031,12.79,12.91,12.67,12.84,310200
UEIC,20071031,35.56,36.43,35.31,36.1,77000
UEPS,20071031,31.51,32.4,31.44,32.02,453300
UFCS,20071031,32.33,32.45,31.54,32.04,226800
UFPI,20071031,34.95,37.1,34.95,35.81,324000
UFPT,20071031,5.61,5.75,5.6,5.7,12800
UHAL,20071031,62.66,64.97,61.24,64.53,47700
ULBI,20071031,13.05,13.83,12.93,13.42,72200
ULTA,20071031,34.93,35.63,32.95,34.2,393500
ULTI,20071031,33.82,34.59,32.47,34.51,204700
UMBF,20071031,42.06,42.91,41.65,42,229000
UMPQ,20071031,16.67,17.14,16.5,16.93,646500
UNAM,20071031,11.25,11.51,11,11.51,300
UNFI,20071031,28.71,29.06,28.22,28.94,349100
UNTY,20071031,10.25,10.25,10.25,10.25,100
URBN,20071031,25,25.57,24.76,25.27,3408000
URRE,20071031,1446,1494,1387.2,1494,390000
USAK,20071031,13.44,13.69,13.29,13.69,74200
USAP,20071031,36.7,37.78,35.9,37.25,58200
USAT,20071031,7.27,7.61,7.1,7.55,97200
USEG,20071031,32.94,33.3,32.1,33.3,157500
USLM,20071031,33.62,33.96,33.62,33.96,1700
UTEK,20071031,11.72,11.8,11.51,11.59,248600
UTHR,20071031,34.8,34.8,33.86,34.22,624500
UTMD,20071031,31.07,31.54,31.07,31.35,3000
UTSI,20071031,9.9,10.05,9.36,9.6,2072200
UVSP,20071031,22.25,22.35,21.46,21.88,8400
VALU,20071031,43.96,44.83,43.7,43.7,4500
VASC,20071031,8.47,8.47,8.02,8.18,26600
VBFC,20071031,235.84,236,235.84,236,4000
VDSI,20071031,27.91,27.98,25.65,26.44,1677500
VECO,20071031,18.18,18.18,17.72,18.07,788400
VIA,20071031,40.6,41.47,40.6,41.36,83500
VIAB,20071031,40.63,41.54,40.6,41.29,3342900
VICL,20071031,50.8,52,50,51.5,98200
VICR,20071031,14.42,14.42,13.69,14.04,152800
VIRC,20071031,11.44,11.66,11.1,11.52,42900
VIVO,20071031,32.95,33.5,32.08,33.09,523400
VLGEA,20071031,27,27.305,26,27.295,9700
VNDA,20071031,14.9,15.36,14.43,15,700200
VOD,20071031,39.18,39.55,38.95,39.27,5424900
VOXX,20071031,12.16,12.23,11.98,12,116600
VRML,20071031,1.03,1.09,0.99,1.02,120000
VRSN,20071031,34.68,34.7,33.61,34.09,3790300
VRTB,20071031,19.36,19.96,19.32,19.48,26800
VRTU,20071031,17.5,19.97,17.41,19.14,76000
VRTX,20071031,31.94,32.39,31.29,32.34,1909700
VSAT,20071031,30.57,30.65,29.9,30.5,152900
VSEC,20071031,28.75,30.24,28.75,29.645,63100
VVUS,20071031,5.1,5.1,4.98,4.99,359800
WABC,20071031,48.2,48.46,47.07,48.08,234100
WAFD,20071031,24.09,24.33,23.81,24.16,789400
WASH,20071031,24.11,25.98,24.11,24.93,29500
WAYN,20071031,12.1,12.1,12,12,300
WBMD,20071031,45.95,46.32,45.46,45.97,94800
WDC,20071031,24.95,26.23,24.94,25.92,5850000
WDFC,20071031,38.73,39.62,38.1,39.6,162100
WERN,20071031,19.04,19.25,18.8,19.02,901500
WEYS,20071031,32.5,32.5,31.44,31.96,14200
WFM,20071031,24.36,24.77,24.07,24.77,1792100
WILC,20071031,5.69,5.88,5.66,5.69,31400
WINA,20071031,20,21.04,20,21.04,12100
WINS,20071031,6.62,6.76,6.58,6.75,44900
WIRE,20071031,20.82,21,20.55,21,371200
WLDN,20071031,8.95,9.04,8.95,8.99,2100
WLFC,20071031,15.22,15.35,15.14,15.18,3600
WMAR,20071031,10.81,10.97,10.59,10.79,166500
WMGI,20071031,27.51,27.51,26.16,26.5,400700
WOOF,20071031,45.42,46.1,44.65,46.05,599900
WPCS,20071031,1740.2,1763.3,1740.2,1761.76,24500
WPPGY,20071031,68,68.8,67.64,68.8,166500
WRLD,20071031,32.46,32.57,31.84,32.26,140500
WSBC,20071031,23.05,23.35,22.45,23.07,68500
WSCI,20071031,5.75,5.83,5.42,5.53,51700
WSFS,20071031,18.7133,19.47,18.7,19.22,32700
WSTG,20071031,13.16,13.16,12,12.21,12500
WSTL,20071031,1.9,1.94,1.84,1.93,374500
WTBA,20071031,14.4,14.4,13.94,14.33,12900
WTFC,20071031,36.02,36.97,35.72,36.74,233600
WVFC,20071031,16.6,17,16.6,17,1000
WVVI,20071031,5.96,6.01,5.61,5.93,37100
WYNN,20071031,157.34,162.75,155,161.43,4884400
XLNX,20071031,24.29,24.56,24.05,24.4,6688700
XOMA,20071031,73.8,75.4,71.8,73.4,2785400
XRAY,20071031,41.48,41.64,41.27,41.48,936300
XTLB,20071031,1.74,1.74,1.66,1.67,34500
XXIA,20071031,10.12,10.5,10.11,10.46,371400
YHOO,20071031,31.5,31.75,30.5,31.1,34761900
YORW,20071031,16.8,16.99,16.45,16.92,12500
YRCW,20071031,25.3,25.48,24.5,24.58,2284900
ZBRA,20071031,37.82,39.09,37.4,39.09,951500
ZEUS,20071031,26.1,26.73,25.24,26.03,145500
ZION,20071031,59.77,60.33,58.12,59.11,1323300
ZIOP,20071031,3.34,3.41,3.32,3.33,14400
ZIXI,20071031,3.83,4,3.55,3.63,1955500
ZUMZ,20071031,41.61,42.53,41.29,41.86,908300
