<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RMCF,20070116,14.5,14.67,14.45,14.45,45800
RMTI,20070116,6.86,6.86,6.7,6.8,29700
RNST,20070116,28.87,29.23,27.9,28.23,25600
RNWK,20070116,10.92,11,10.67,10.74,3582300
ROCK,20070116,24.55,24.55,24.2,24.45,144800
ROIA,20070116,7.04,7.17,7.02,7.14,19400
ROIAK,20070116,7.04,7.19,7.02,7.17,788000
ROLL,20070116,28.95,29.2,28.46,28.61,69700
ROST,20070116,8.27,8.36,8.25,8.3425,1144500
RPRX,20070116,12.8,13.24,12.8,13.02,97800
RRGB,20070116,34.8,35.16,34.62,34.78,146000
RSYS,20070116,16.8,16.84,16.27,16.47,119700
RTIX,20070116,5.39,5.41,5.25,5.29,92300
RUSHA,20070116,11.773,11.833,11.212,11.259,61500
RUSHB,20070116,10.959,10.972,10.552,10.565,8900
RUTH,20070116,22.34,22.54,21.6,21.99,739300
RVSB,20070116,15.6,15.75,15.46,15.46,30000
RYAAY,20070116,44.495,45.38,44.415,45.2,405900
SAFM,20070116,32.35,32.35,30.84,30.95,361800
SAFT,20070116,50.16,50.48,48.75,49.14,82000
SAIA,20070116,17.2667,17.4733,17.14,17.1867,194500
SALM,20070116,11.63,11.7,11.52,11.66,32900
SANM,20070116,3.45,3.48,3.4,3.44,6436600
SASR,20070116,37.57,38,36.89,37.2,37800
SBAC,20070116,29.16,29.26,28.38,28.61,532500
SBBX,20070116,15,15,15,15,0
SBCF,20070116,117.2,118.25,116.25,117.4,96300
SBGI,20070116,11.25,11.4,11.25,11.35,329900
SBNY,20070116,30.93,31.04,30.24,30.45,178400
SBSA,20070116,4.21,4.27,4.21,4.25,92800
SBSI,20070116,23.7619,23.7619,23.2667,23.2667,10500
SBUX,20070116,18,18.185,17.855,18.11,4677600
SCHL,20070116,35.7,36.09,35.67,35.85,440800
SCHN,20070116,34.67,34.93,33.82,33.96,478800
SCKT,20070116,1.24,1.3,1.24,1.3,43700
SCLN,20070116,3.04,3.09,3.01,3.05,206300
SCON,20070116,376.2,385.2,360,361.8,91100
SCSC,20070116,27.73,27.99,27.18,27.51,162500
SCSS,20070116,18.4,18.41,18.09,18.29,1346600
SCVL,20070116,21.44,22.1867,21.44,21.6667,219100
SEAC,20070116,10.5,10.56,10.35,10.41,252200
SEED,20070116,10.01,10.34,9.91,10.26,248400
SEIC,20070116,30.905,31.425,30.89,31.19,502500
SEMI,20070116,3.12,3.21,3.11,3.14,3800
SENEA,20070116,24.5,24.5,24.5,24.5,100
SENEB,20070116,25.36,25.36,25.36,25.36,0
SFBC,20070116,17.31,17.75,17.31,17.65,2500
SFLY,20070116,14.25,14.25,13.96,14.15,95600
SFNC,20070116,29.89,30.63,29.53,30.06,29800
SGEN,20070116,7.15,7.26,7.01,7.26,527500
SGMA,20070116,8.83,9.24,8.83,9.09,14800
SGMO,20070116,6.5,6.5,6.25,6.32,235400
SGMS,20070116,29.42,29.66,29.39,29.53,762500
SGRP,20070116,1.06,1.06,1.06,1.06,200
SHBI,20070116,29.6,29.68,27.95,27.95,12000
SHEN,20070116,15.341,15.341,14.944,14.974,4100
SHLD,20070116,178,179.73,177.5,179.07,1484400
SHLM,20070116,21.58,21.72,20.61,20.66,303400
SHLO,20070116,13.34,13.95,13.34,13.88,23100
SHOO,20070116,10.157,10.157,9.4222,9.6119,947200
SIEB,20070116,3.91,4.23,3.81,4.2,30900
SIFI,20070116,12.46,12.46,12.25,12.3,9000
SIFY,20070116,9.04,9.26,9,9.14,301400
SIGI,20070116,27.89,28,27.21,27.385,174600
SIGM,20070116,25.16,25.38,24.58,24.71,611100
SILC,20070116,9.55,9.67,9.44,9.5,27400
SIMO,20070116,18.44,19.19,18.04,18.98,2343100
SINA,20070116,33.23,34.23,33.22,34.02,1495900
SIRI,20070116,4.21,4.24,4.12,4.15,69255300
SIVB,20070116,47.54,47.85,47.23,47.52,406500
SIVBO,20070116,24.95,25,24.8,24.8,2100
SKYW,20070116,27.23,28.49,27.05,28.43,1044000
SLAB,20070116,34.44,34.44,33.88,34.06,941300
SLGN,20070116,21.96,22.14,21.61,21.725,107600
SLMAP,20070116,54.25,54.25,53.9,54,1800
SMBC,20070116,7.495,7.495,7.495,7.495,0
SMIT,20070116,7.16,7.23,7.16,7.23,1800
SMMF,20070116,20,20.1,20,20.03,2400
SMRT,20070116,13.96,13.99,13.61,13.81,328600
SMSI,20070116,59.64,59.88,58.4,59.12,501100
SMTC,20070116,13.7,13.74,13.4,13.48,705000
SMTX,20070116,2.48,2.65,2.47,2.62,195200
SNAK,20070116,2.71,2.73,2.57,2.68,105100
SNBC,20070116,100,100,98.1,99.1,26300
SNCR,20070116,16.56,16.56,16.11,16.14,519200
SNFCA,20070116,5.94,6.03,5.92,6.03,10200
SNHY,20070116,9.138,9.2627,9.1113,9.1333,80500
SNMX,20070116,13.29,13.29,12.52,12.59,265300
SNPS,20070116,26.95,27.37,26.81,27.14,1412600
SNSS,20070116,30.06,30.48,29.88,30.18,137100
SOFO,20070116,4.3,4.35,4.15,4.27,265700
SOHU,20070116,26.5,26.68,26.33,26.5,362500
SONA,20070116,16.75,16.75,16.72,16.72,4500
SONC,20070116,22.66,22.81,22.45,22.55,685400
SONS,20070116,38.25,39,37.65,38.2,7124000
SORL,20070116,8.7,8.8,8.4,8.59,62200
SPAN,20070116,15.13,15.13,14.64,15,3000
SPAR,20070116,10.325,10.359,10.192,10.359,153400
SPEX,20070116,767.6,805.6,767.6,775.2,30400
SPIL,20070116,8.04,8.04,7.7,7.72,1248000
SPLS,20070116,26.63,27.06,26.55,27.02,4077800
SPNC,20070116,11.35,11.62,10.99,11.1,339600
SPNS,20070116,1.64,1.64,1.64,1.64,2400
SPPI,20070116,5.7,5.85,5.67,5.82,124400
SPRT,20070116,6.38,6.72,6.35,6.55,906600
SPTN,20070116,22.77,22.77,21.4,21.68,188300
SPWR,20070116,42.65,43.14,41.71,42.25,685900
SRCE,20070116,31.44,31.55,29.98,30.24,18200
SRCL,20070116,37.925,37.985,37.575,37.71,212600
SRDX,20070116,31.97,32.68,31.97,32.33,141100
SSBI,20070116,13.08,13.08,12.71,12.9,7100
SSRI,20070116,30.38,30.38,29.34,29.64,468100
SSYS,20070116,16.4,16.715,16.32,16.635,98200
STAA,20070116,7.13,7.14,7.01,7.07,133400
STBA,20070116,34.6,34.67,34,34.32,38600
STEM,20070116,36.84,37.68,36.6,37.68,2113000
STFC,20070116,33.37,33.5,32.78,32.92,133900
STKL,20070116,10.27,10.65,10.03,10.41,1174600
STLD,20070116,16.61,16.75,16.37,16.455,1112000
STLY,20070116,20.17,20.73,20.17,20.58,70600
STMP,20070116,14.3,14.46,14.2,14.38,151500
STRA,20070116,108.4,109.67,106.52,107.03,134600
STRL,20070116,19.67,19.7,18.44,19.23,484300
STRM,20070116,5.76,5.78,5.72,5.75,8000
STRS,20070116,33.48,33.69,33.48,33.54,8100
STRT,20070116,46.19,46.83,46.19,46.79,900
SUNW,20070116,6.05,6.18,6.03,6.06,47506400
SVBI,20070116,19.4,19.7,19.38,19.55,47700
SWHC,20070116,11.48,11.65,11.45,11.49,746300
SWIR,20070116,14.62,14.91,14.4,14.45,450800
SWKS,20070116,7.48,7.59,7.36,7.37,2121400
SYBT,20070116,18.64,18.7333,18.0867,18.3133,17100
SYKE,20070116,15.77,16.05,15.43,15.56,243400
SYMC,20070116,18.71,19.25,17.65,17.79,121700800
SYNA,20070116,31.17,31.36,30.72,30.93,405800
SYNL,20070116,18.58,19,18.52,18.75,6700
SYNT,20070116,15.785,16.105,15.625,16.095,376300
SYPR,20070116,6.84,6.92,6.51,6.54,19700
TACT,20070116,8.87,9,8.86,8.88,36300
TAIT,20070116,2.5,3.24,2.5,2.73,109500
TASR,20070116,8.2,8.29,8.13,8.18,649300
TAST,20070116,14,14.26,13.7,14.17,94200
TAYD,20070116,5.6,5.74,5.41,5.45,20900
TBBK,20070116,29.14,29.14,28.64,28.92,78800
TBIO,20070116,0.75,0.75,0.58,0.75,183200
TCBI,20070116,19.42,19.64,19.01,19.1,82800
TCBK,20070116,27,27,26.26,26.42,31100
TCX,20070116,3.52,3.52,3.48,3.52,51200
TEAM,20070116,11.02,11.02,10.73,10.73,39900
TECD,20070116,37.93,38.12,37.59,37.78,352600
TECH,20070116,58.47,59.13,58.45,58.95,232900
TESS,20070116,13.0267,14.34,13.0267,14.1,26800
TGEN,20070116,4.24,4.4,4.24,4.37,108700
THFF,20070116,32.99,33.6,32.33,32.58,17300
THLD,20070116,3.64,3.78,3.58,3.67,446500
THRM,20070116,8.54,8.54,8.1,8.45,262100
TICC,20070116,16.13,16.47,16.13,16.4,148600
TINY,20070116,11.81,11.99,11.53,11.53,220700
TISA,20070116,3.8,4.25,3.8,3.92,391300
TIVO,20070116,5.84,5.88,5.77,5.79,1474300
TLT,20070116,88.23,88.24,88.03,88.2,702800
TORM,20070116,3.02,3.02,2.77,2.87,22900
TRIB,20070116,8.91,8.99,8.45,8.68,105800
TRMB,20070116,13.75,13.8,13.47,13.5325,349300
TRMK,20070116,31.99,32.28,31.19,31.3,225100
TRNS,20070116,5.41,5.48,5.17,5.48,2700
TROW,20070116,48.8,48.82,47.88,48.06,1074400
TRST,20070116,11.03,11.04,10.85,10.94,195100
TRUE,20070116,19.25,19.3,19.25,19.25,10600
TSBK,20070116,18.395,18.575,18.395,18.525,2100
TSCO,20070116,12.3025,12.34,12.1125,12.2425,287700
TSEM,20070116,27.9,28.35,27.45,27.75,56300
TSRA,20070116,41.83,42.06,41.36,41.5,493600
TSRI,20070116,4.37,4.69,4.33,4.53,5200
TTEC,20070116,26.49,26.92,26.45,26.6,424200
TTEK,20070116,17.95,18.04,17.5,17.56,234900
TTMI,20070116,10.66,10.75,10.46,10.51,273700
TTWO,20070116,17.3,17.71,17.26,17.67,2330800
TUES,20070116,17.41,17.75,17.29,17.7,566600
TVIA,20070116,0.84,0.84,0.78,0.8,233600
TWIN,20070116,16.695,16.825,16.25,16.625,14200
TWMC,20070116,5.4,5.6,5.4,5.55,56100
TXN,20070116,28.97,29.08,28.73,28.88,14000200
TXRH,20070116,13.63,13.79,13.3,13.34,650800
TZOO,20070116,31.18,31.26,30.72,30.73,142500
UBCP,20070116,9.86,9.86,9.86,9.86,200
UBFO,20070116,25,25,23.77,23.77,13600
UBNK,20070116,14.16,14.53,14.16,14.53,14100
UBOH,20070116,16.04,17.07,16.04,16.56,7200
UBSH,20070116,29.9,30.09,28.85,29.06,9700
UBSI,20070116,37.22,37.46,36.67,36.77,175000
UCBA,20070116,12.74,12.75,12.74,12.75,500
UCBI,20070116,32.62,32.65,32.16,32.24,71500
UCFC,20070116,12.25,12.25,11.92,12.08,33800
UCTT,20070116,16.1,16.42,15.2,15.34,967200
UEIC,20070116,19.83,20.28,19.69,20.28,36300
UEPS,20070116,29.05,29.09,27.59,27.8,503100
UFCS,20070116,35.75,35.9,35.61,35.82,114400
UFPI,20070116,46,47,45.77,47,189400
UFPT,20070116,4.63,4.9,4.59,4.66,128300
UHAL,20070116,87.7,88.39,86,87.19,52500
ULBI,20070116,11.7,11.74,11.53,11.6,64100
ULTI,20070116,24.01,24.06,23.6,23.71,408400
UMBF,20070116,36.93,37.18,36.34,36.43,79200
UMPQ,20070116,29.47,29.5,28.78,28.87,219000
UNAM,20070116,13.38,13.75,13.3,13.38,7800
UNFI,20070116,35.41,35.77,35.04,35.2,160000
UNTY,20070116,14.1,14.54,14.1,14.54,1900
URBN,20070116,25.89,26.3,25.31,25.39,2148700
USAK,20070116,16.16,16.39,15.95,15.97,61700
USAP,20070116,34.89,34.89,34.06,34.33,44200
USEG,20070116,27.72,28.56,27.72,28.32,38200
USLM,20070116,29.68,30.58,29.68,30.3,14500
UTEK,20070116,12.31,12.46,12,12.15,165300
UTHR,20070116,28.65,28.875,28.49,28.615,289200
UTMD,20070116,31.24,31.94,31.24,31.85,7900
UTSI,20070116,25.92,26.16,25.65,26.01,1969200
UVSP,20070116,30.06,30.6,29.29,29.5,23300
VALU,20070116,46,46.5,45.2,45.2,3500
VASC,20070116,9.61,10.21,9.61,10.11,273600
VBFC,20070116,216.16,222.4,216,222.4,700
VDSI,20070116,15.3,15.65,15.27,15.52,501300
VECO,20070116,20.84,20.88,20.53,20.76,249900
VIA,20070116,41.8,41.89,41.66,41.87,119400
VIAB,20070116,41.78,41.89,41.63,41.88,2391200
VICL,20070116,67,68,66.4,66.9,99600
VICR,20070116,11.17,11.31,10.98,11.01,68700
VIVO,20070116,18.242,18.256,17.742,17.902,199200
VLGEA,20070116,20.75,20.8825,20.65,20.7375,8600
VNDA,20070116,25.6,26.28,25.11,26.26,133300
VOD,20070116,29.29,29.36,29.12,29.14,1504800
VOXX,20070116,14.88,15.14,14.81,15.13,126900
VRNT,20070116,35.75,37.34,35.75,36.67,187500
VRSN,20070116,24.52,24.71,24.27,24.6,2726500
VRTB,20070116,20.48,20.6,20.48,20.48,24900
VRTX,20070116,38.5,38.95,37.82,38.42,2883200
VSAT,20070116,30.68,30.83,30.19,30.55,199100
VSEC,20070116,9.4925,9.5,9.275,9.275,4900
VVUS,20070116,4.33,4.35,4.09,4.28,156900
WABC,20070116,49.95,50.15,49.33,49.44,97800
WAFD,20070116,23.2,23.43,22.75,23,518000
WASH,20070116,28.19,28.3,27.26,27.69,19600
WAYN,20070116,14.41,14.41,14.41,14.41,1800
WBMD,20070116,45.7,45.79,44.86,44.86,66100
WDC,20070116,21,21.14,20.74,20.78,1702200
WDFC,20070116,33.55,33.9,32.61,32.85,94900
WERN,20070116,19.09,19.38,19.01,19.23,714500
WEYS,20070116,23.62,23.62,23.02,23.19,12500
WFM,20070116,22.995,23,22.825,22.965,2625300
WILC,20070116,5.53,5.53,5.45,5.49,5200
WINA,20070116,19,19,19,19,300
WINS,20070116,6.04,6.14,6,6.12,27500
WIRE,20070116,21.69,21.69,21.06,21.16,540200
WLDN,20070116,10,10.01,9.76,9.76,13900
WLFC,20070116,10.7,10.7,10.4,10.4,8500
WMAR,20070116,17.74,17.96,17.3,17.42,80400
WMGI,20070116,21.89,22,21.8,21.92,233300
WOOF,20070116,33.84,34.22,33.6,33.69,286700
WPCS,20070116,1558.48,1578.5,1555.4,1576.96,14700
WPPGY,20070116,72.21,72.56,71.7,71.85,186400
WRLD,20070116,48.47,48.85,47.78,47.93,69200
WSBC,20070116,34.1,34.25,33.55,33.81,49200
WSCI,20070116,3.11,3.11,3,3.06,4000
WSFS,20070116,21.8233,21.8233,21.3333,21.37,12000
WSTG,20070116,15.94,15.94,15.71,15.71,8700
WSTL,20070116,3,3.02,2.92,2.99,251700
WTBA,20070116,17.4,17.6,17,17,10600
WTFC,20070116,48.41,48.56,47.47,47.63,96700
WVFC,20070116,16.65,16.71,16.63,16.71,900
WVVI,20070116,6.5,6.5,6.32,6.43,3300
WYNN,20070116,104.15,107.94,104.1,107.75,2419900
XLNX,20070116,24.84,24.89,23.99,24.2,9404800
XOMA,20070116,46.6,47.4,46.2,47,615500
XRAY,20070116,32.25,32.33,31.62,31.83,935400
XTLB,20070116,3.83,4.18,3.8,3.81,241700
XXIA,20070116,9.64,9.76,9.46,9.52,149800
YHOO,20070116,29.88,29.88,28.79,29.29,24434700
YORW,20070116,17.91,17.98,17.74,17.98,6100
YRCW,20070116,40.9,41.1,40.25,41.06,2503800
ZBRA,20070116,35.47,35.63,35.37,35.55,609700
ZEUS,20070116,22.16,22.31,22.09,22.21,124700
ZION,20070116,83.08,83.42,82.8,83.12,411700
ZIOP,20070116,5.27,5.42,5.2,5.21,7100
ZIXI,20070116,1.36,1.54,1.35,1.46,1511100
ZUMZ,20070116,35.89,36.28,35.35,35.43,407400
