<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PFBI,20080710,10.17,10.17,10.17,10.17,0
PFBX,20080710,18.08,19,18,19,800
PFIN,20080710,3.63,3.63,3.63,3.63,0
PFSW,20080710,4.13,4.16,3.9,4.04,19900
PGNX,20080710,15.87,16.89,15.56,16.6,533700
PGTI,20080710,4.2,4.25,4.12,4.2,81600
PHII,20080710,40.25,40.25,39.75,39.94,4300
PHIIK,20080710,36.94,37.88,35.73,37.74,44100
PHMD,20080710,3,3.5,3,3.45,8500
PICO,20080710,42.06,43.4,42.06,42.89,53700
PKBK,20080710,10.8,10.8,10.76,10.77,1100
PKOH,20080710,13.95,14.59,13.41,14.26,45200
PLAB,20080710,5.96,6.19,5.87,6.03,386900
PLBC,20080710,11.95,11.95,11.95,11.95,0
PLCE,20080710,34.62,35.46,33.81,34.81,1859700
PLPC,20080710,40.45,40.45,37.71,39.1,1300
PLUG,20080710,2,2.05,1.95,1.97,221200
PLXS,20080710,27.81,27.99,27.3,27.75,518800
PMBC,20080710,6.75,6.88,6.51,6.8,18100
PNBK,20080710,140.5,155,140.5,146.3,2500
PNFP,20080710,20.13,20.8,19.84,20.34,106400
PNNT,20080710,7.1,7.45,6.9,7.28,93100
PNQI,20080710,22.53,22.69,22.14,22.32,8400
PNRA,20080710,47.33,47.33,45.13,45.13,931900
PNRG,20080710,57.1,57.1,54.25,54.25,700
PNTR,20080710,5.71,5.71,5.71,5.71,0
PODD,20080710,16.59,16.59,15.82,16.08,227200
POOL,20080710,18.05,18.35,17.5,17.51,527200
POPE,20080710,30.61,31.07,30.61,30.74,1600
POWI,20080710,32.01,32.87,31.37,32.57,172500
POWL,20080710,47.57,49.65,47.57,49.08,29700
PPBI,20080710,4.76,4.94,4.75,4.89,191200
PPHM,20080710,0.41,0.42,0.38,0.39,550100
PRAA,20080710,12.8267,13.15,12.0333,12.39,124100
PRAN,20080710,22.2,22.62,21.54,21.6,18900
PRCP,20080710,9.08,9.08,8.52,8.81,29400
PRFT,20080710,10.42,10.88,10.42,10.73,275100
PRFZ,20080710,45.27,45.8,44.97,45.47,65300
PRGS,20080710,17.22,17.6867,17.1933,17.48,495600
PRGX,20080710,9.22,9.56,9.11,9.37,86900
PRKR,20080710,103.4,103.5,84.3,89.5,105100
PROV,20080710,9.36,9.73,9.36,9.51,3200
PRSC,20080710,19.4,19.57,19.29,19.49,132000
PRTS,20080710,3.27,3.29,3.25,3.26,4400
PRXL,20080710,25.93,26.1,25.43,26.06,399500
PSDV,20080710,2.78,2.89,2.65,2.74,13000
PSEC,20080710,12.14,12.62,12.05,12.4,146000
PSMT,20080710,22.04,23.13,21.19,21.7,195600
PSTI,20080710,1.25,1.31,1.18,1.19,31900
PTEN,20080710,32.29,33.12,31.45,33.12,3110600
PTIE,20080710,7.59,7.83,7.49,7.66,222400
PTNR,20080710,23.28,23.28,22.33,23,266100
PTSI,20080710,11.01,11.46,11.01,11.17,15900
PVTB,20080710,26.16,27.67,26,27.11,466100
PVTBP,20080710,25.17,25.22,25.12,25.12,7000
PWOD,20080710,30.55,30.55,30.55,30.55,100
PXLW,20080710,1.65,1.65,1.49,1.5,9500
PZZA,20080710,13.175,13.705,13.16,13.5,343100
QBAK,20080710,17.22,17.34,17.1,17.16,1500
QCLN,20080710,22.39,23.07,22.22,22.82,11800
QCOM,20080710,46.87,48.38,46.48,48.17,26129600
QCRH,20080710,10.54,10.54,10.26,10.26,600
QDEL,20080710,16.67,17.94,16.67,17.67,406200
QGEN,20080710,20.26,20.48,20,20.09,414900
QLTI,20080710,3.4,3.5,3.34,3.5,166900
QQEW,20080710,18.71,19.01,18.64,18.82,32600
QQQ,20080710,44.82,45.42,44.38,45.28,238811400
QQQX,20080710,15.89,16.22,15.72,15.97,68200
QQXT,20080710,17.72,17.91,17.72,17.74,6800
QSII,20080710,14.255,14.645,13.81,14.06,196600
QTEC,20080710,18.73,18.95,18.67,18.9,9100
QUIK,20080710,1.62,1.66,1.6,1.62,24200
RADA,20080710,3.8,3.8,3.8,3.8,0
RAIL,20080710,30.7,32.1,30.02,31.99,231800
RAND,20080710,3.26,3.65,3.26,3.65,700
RAVN,20080710,15.44,16.465,15.44,16.465,82800
RBCAA,20080710,23.89,25,23.31,24.1,152000
RBCN,20080710,16.29,18.29,16.29,17.53,515700
RBPAA,20080710,8.93,8.93,8.05,8.12,22600
RCII,20080710,23.12,23.86,22.86,23.04,2059600
RCKY,20080710,4.5,4.61,4.35,4.47,10600
RCMT,20080710,3.57,3.6,3.27,3.37,14900
RDCM,20080710,0.66,0.66,0.66,0.66,0
RDNT,20080710,5.11,5.56,5.02,5.43,198600
RDWR,20080710,4.065,4.11,3.96,4.11,332500
RECN,20080710,19.39,20.58,18.81,19.32,488300
REFR,20080710,4.74,5.05,4.48,4.65,61600
REGN,20080710,14.65,15.05,14.31,14.57,382000
REIS,20080710,5.5,5.5,5.36,5.5,1700
RELL,20080710,4.93,5.18,4.73,5.16,28600
RELV,20080710,36.54,37.73,35.98,36.75,15600
REXX,20080710,22.29,23.47,21.6,23.28,384800
RFIL,20080710,3.55,3.7,3.55,3.7,2400
RGCO,20080710,13.495,13.5,13.495,13.5,700
RGEN,20080710,4.61,4.67,4.56,4.67,65500
RGLD,20080710,31.09,32.5,31,32.46,498500
RICK,20080710,16.45,17.25,16.29,16.5,196900
RIGL,20080710,22.27,23.37,21.81,22.97,391000
RLOG,20080710,5.68,5.83,5.6,5.66,1400
RMBS,20080710,16.97,17.89,16.73,17.12,3037000
RMCF,20080710,9.2,9.37,9,9,13000
RMTI,20080710,6.28,6.35,6.13,6.21,10900
RNST,20080710,14.77,15.87,14.7,15.45,128200
RNWK,20080710,6.63,6.83,6.58,6.69,1023800
ROCK,20080710,13.54,13.72,11.82,13.24,1129000
ROIA,20080710,1.05,1.1,1.05,1.1,21800
ROIAK,20080710,1,1.03,0.95,0.98,148700
ROLL,20080710,29.84,30.31,29.51,30.31,115000
ROSG,20080710,70.05,70.05,68.85,69,9600
ROST,20080710,9.625,9.8075,9.25,9.3475,4040400
RPRX,20080710,9.03,9.12,8.75,8.9,64900
RRGB,20080710,25.04,26.09,23.15,23.45,2722200
RSYS,20080710,9.08,9.45,9.07,9.3,82200
RTIX,20080710,7.74,7.87,7.68,7.82,491500
RUSHA,20080710,11.51,11.97,11.27,11.73,191800
RUSHB,20080710,10.12,10.62,10.02,10.44,14900
RUTH,20080710,4.81,4.82,4.5,4.51,217500
RVSB,20080710,7.27,7.33,6.65,6.77,7400
RXII,20080710,72.6,74,72.5,73.7,14300
RYAAY,20080710,27.65,28.07,26.95,27.56,1062200
SAFM,20080710,39.18,43.73,39.18,40.07,1281800
SAFT,20080710,37.06,38.35,37,37.75,75700
SAIA,20080710,7.7867,8.22,7.7733,8.08,118200
SALM,20080710,1.51,1.53,1.5,1.53,22300
SANM,20080710,1.16,1.19,1.1,1.14,5961100
SASR,20080710,16,16,14.4,15.34,313800
SATS,20080710,30.27,30.92,29.65,30.25,231900
SBAC,20080710,34.78,34.78,34,34.37,1197600
SBBX,20080710,7.11,7.75,7.07,7.68,2800
SBCF,20080710,40.9,44.35,38.05,39.45,112200
SBGI,20080710,7.6,7.65,7.35,7.48,724400
SBLK,20080710,806.25,825,787.5,801,390000
SBNY,20080710,24.78,25.99,24.26,25.83,639200
SBSA,20080710,1.03,1.03,0.94,0.95,11100
SBSI,20080710,14.7238,15.6952,14.6,15.581,47400
SBUX,20080710,7.375,7.43,7.11,7.185,14262600
SCHL,20080710,26.49,27.22,26.4,27.09,317700
SCHN,20080710,96.5,98.21,92.11,97.18,694300
SCKT,20080710,0.55,0.64,0.55,0.64,4300
SCLN,20080710,1.56,1.58,1.51,1.52,30000
SCMP,20080710,9.38,9.45,8.69,9.3,18500
SCON,20080710,273.6,277.2,259.2,277.2,137700
SCOR,20080710,19.57,20.3,19.34,20.07,162000
SCSC,20080710,26.97,27.71,25.7,26.02,435500
SCSS,20080710,1.38,1.41,1.16,1.22,681500
SCVL,20080710,8.1267,8.7533,8.1267,8.3933,62900
SEAC,20080710,6.7,7.01,6.6,6.71,115600
SEED,20080710,4.88,4.95,4.77,4.81,177700
SEIC,20080710,22.13,22.89,22.02,22.65,1056700
SENEA,20080710,20.61,20.61,20.61,20.61,300
SENEB,20080710,21.72,21.72,21.72,21.72,0
SFLY,20080710,10.71,10.81,10.26,10.33,359500
SFNC,20080710,27.97,28.54,27.46,28.37,62400
SFST,20080710,10.54,10.54,10.5,10.5,1900
SGC,20080710,8.95,8.95,8.56,8.6,3300
SGEN,20080710,8.09,8.6,8.09,8.47,333900
SGMA,20080710,5.25,5.25,5.25,5.25,0
SGMO,20080710,10.86,11.33,10.7,10.8,302800
SGMS,20080710,27.69,27.91,26.77,27.31,1232900
SGRP,20080710,0.9,0.9,0.9,0.9,0
SHBI,20080710,18.73,19.25,18.73,19.14,11300
SHEN,20080710,7,7.75,7,7.105,49900
SHLD,20080710,72.53,73.69,69.77,71.71,3293000
SHLM,20080710,21.8,22.7,21.78,22.21,265700
SHLO,20080710,8.01,8.27,7.96,8,2300
SHOO,20080710,5.603,5.8785,5.603,5.7185,183100
SHOR,20080710,4.17,4.82,4.02,4.3,224300
SIEB,20080710,3.07,3.07,3.07,3.07,0
SIFI,20080710,7.3,7.46,7.25,7.25,9100
SIFY,20080710,3.21,3.38,3.2,3.26,49700
SIGI,20080710,18.55,18.96,18.12,18.52,258000
SIGM,20080710,15.28,15.5,15.02,15.2,728400
SILC,20080710,6.47,6.54,6.31,6.51,32000
SIMO,20080710,13.05,13.23,12.55,12.87,519700
SINA,20080710,41.65,42.55,40.66,41.32,798400
SINO,20080710,8.27,8.69,7.58,7.75,45400
SIRI,20080710,2,2.15,1.97,2.13,35796900
SIVB,20080710,46.33,48.03,46.33,47.35,539000
SIVBO,20080710,20,20,20,20,200
SKYW,20080710,12.2,12.83,12.09,12.28,598300
SLAB,20080710,33.08,33.33,32.09,32.81,1376300
SLGN,20080710,23.775,24.24,23.45,23.71,240000
SLMAP,20080710,39.45,40.53,39.45,40.53,1000
SLP,20080710,1.58,1.64,1.55,1.6,45100
SMBC,20080710,7,7,7,7,0
SMCI,20080710,7.57,7.68,7.55,7.65,60300
SMIT,20080710,5.79,5.8,5.79,5.8,1100
SMMF,20080710,11,11.28,11,11.25,1200
SMRT,20080710,4.54,4.55,4.1,4.13,197000
SMSI,20080710,25.92,27.08,25.56,27,394600
SMTC,20080710,13.51,13.96,13.45,13.84,778900
SMTX,20080710,2.05,2.05,1.81,1.81,82200
SNAK,20080710,1.76,1.76,1.73,1.74,5100
SNBC,20080710,43.45,45.7,43.35,44.8,62500
SNCR,20080710,8.85,9.33,8.85,9.11,528400
SNFCA,20080710,3.1,3.1,3.1,3.1,0
SNHY,20080710,21.44,22.2267,21.2,21.9667,143000
SNMX,20080710,4.66,4.86,4.54,4.63,50400
SNPS,20080710,24.06,24.48,24.04,24.18,3235300
SNSS,20080710,8.1,9.06,8.1,8.64,4000
SOFO,20080710,0.61,0.61,0.53,0.55,67200
SOHU,20080710,70.51,72.5,68.82,71.47,1948200
SONA,20080710,7.75,7.75,7.43,7.45,4900
SONC,20080710,13.6,14.34,13.52,13.99,1410400
SONS,20080710,16.6,17.4,16.35,16.7,4566800
SORL,20080710,4.81,5.16,4.81,5.09,21000
SPAN,20080710,11.55,11.75,11.55,11.75,700
SPAR,20080710,6.43,6.54,6.29,6.41,284400
SPEX,20080710,239.4,239.4,228,228,2100
SPIL,20080710,6.77,6.95,6.74,6.87,1377400
SPLS,20080710,22.34,22.34,21.33,21.47,13366400
SPNC,20080710,9.92,10.32,9.83,9.95,216600
SPNS,20080710,1.63,1.79,1.62,1.79,4000
SPPI,20080710,1.4,1.45,1.4,1.43,78500
SPRT,20080710,3.16,3.25,3.11,3.25,90100
SPTN,20080710,25.15,25.7,25.04,25.47,156300
SPWR,20080710,65.5,71.38,64.5,70.06,5167400
SRCE,20080710,16,18.24,16,17.09,37800
SRCL,20080710,50.8,52.67,50.8,52.61,817400
SRDX,20080710,42.41,43.37,42.06,42.48,92000
SSBI,20080710,5.95,5.95,5.5,5.62,7400
SSFN,20080710,12.76,12.76,12.76,12.76,0
SSRI,20080710,27.99,28.25,27.25,27.57,590700
SSYS,20080710,18.78,19.11,18.52,18.99,143400
STAA,20080710,3.07,3.12,3.06,3.09,52900
STBA,20080710,27.6,28.91,27.6,28.42,152800
STEM,20080710,14.28,14.52,13.92,13.92,197600
STFC,20080710,23.1,23.53,22.59,22.89,101300
STKL,20080710,5.5,5.6,5.37,5.4,155200
STLD,20080710,33.2,33.75,31.56,33.38,5629500
STLY,20080710,8.82,9.26,8.66,8.75,42900
STMP,20080710,12.98,13.29,12.8,13.08,200300
STRA,20080710,212.05,212.16,204.22,208.3,145400
STRL,20080710,18.33,19.25,18.21,18.92,82300
STRM,20080710,1.6,1.6,1.5,1.51,11000
STRS,20080710,17.95,18.59,17.37,18.28,3200
STRT,20080710,34.52,37,34.52,37,200
SUMR,20080710,4,4,4,4,500
SVBI,20080710,6.31,6.87,6.3,6.59,1600
SWHC,20080710,4.7,4.79,4.58,4.7,516000
SWIR,20080710,14.29,14.55,14.18,14.31,634300
SWKS,20080710,10.18,10.46,10.01,10.1,9776500
SYBT,20080710,13.4867,14.3267,13.3067,13.5667,30700
SYKE,20080710,18.76,19.36,18.52,19.01,321800
SYMC,20080710,18.94,19.24,18.59,18.96,12961800
SYMX,20080710,8.2,8.75,8.07,8.34,200600
SYNA,20080710,41.78,42.23,40.46,41.4,680000
SYNL,20080710,12.25,12.98,12,12.55,134600
SYNT,20080710,16.825,17.39,16.67,17.17,184300
SYPR,20080710,4.62,4.62,4.42,4.53,87500
SYUT,20080710,29.9,29.9,27.88,28.48,36300
TACT,20080710,7.15,7.67,7.06,7.67,57900
TAIT,20080710,0.97,0.97,0.97,0.97,4600
TASR,20080710,5.18,5.2,5.06,5.14,754300
TAST,20080710,5.11,5.57,5.11,5.28,137600
TAYD,20080710,5.16,5.37,5.02,5.37,58000
TBBK,20080710,7.52,7.94,7.37,7.46,19300
TCBI,20080710,15.07,15.71,15.04,15.38,112400
TCBK,20080710,10.33,10.4,10.07,10.27,54800
TCX,20080710,2.24,2.28,2.2,2.2,138600
TEAM,20080710,9.53,9.6,9.28,9.5,7200
TECD,20080710,34.02,34.37,33.68,34.18,713000
TECH,20080710,79.3,80.23,78.76,79.58,237500
TESO,20080710,30,30.26,29.27,30.22,165700
TESS,20080710,8.46,9.08,8.28,8.44,4100
TFSL,20080710,11.41,11.41,11.23,11.32,523000
TGA,20080710,4.59,4.65,4.5,4.51,224300
TGEN,20080710,0.63,0.63,0.55,0.6,34800
THFF,20080710,31.88,32.94,31.11,32.67,8600
THLD,20080710,0.31,0.34,0.31,0.31,29700
THRM,20080710,2.61,2.74,2.47,2.47,26000
TICC,20080710,4.63,4.81,4.51,4.68,109600
TINY,20080710,5.69,5.71,5.51,5.66,108200
TISA,20080710,1.68,1.71,1.66,1.66,5200
TITN,20080710,25.78,28,25.6,27.13,803600
TIVO,20080710,6.28,6.38,6.16,6.28,978900
TLT,20080710,93.33,93.76,92.94,93.49,2723500
TNDM,20080710,17.94,18.22,17.51,17.78,96300
TOPS,20080710,364,364,343,360.5,290300
TORM,20080710,1.63,1.65,1.51,1.63,3600
TOWN,20080710,13.67,15,13.51,14.51,32900
TRIB,20080710,3.64,3.86,3.64,3.7,16800
TRMB,20080710,16.315,16.615,16.265,16.56,881900
TRMK,20080710,16.64,17.69,16.45,17.25,579700
TRNS,20080710,6.62,6.62,6.62,6.62,0
TROW,20080710,51.09,54.01,50.24,52.45,4639200
TRST,20080710,7.37,7.73,7.37,7.55,382600
TRUE,20080710,10.1,10.15,9.85,9.85,800
TSBK,20080710,6.9,7.18,6.75,6.92,14500
TSCO,20080710,6.94,7.2,6.9175,6.9575,641300
TSEM,20080710,11.85,12.6,11.55,12,55400
TSRA,20080710,15.31,15.61,14.92,15.39,686800
TSRI,20080710,3.2,3.3,3.12,3.3,500
TTEC,20080710,19.9,20.28,19.25,19.58,676300
TTEK,20080710,20.5,21.4,20.38,21.13,459400
TTGT,20080710,10.02,10.4,9.85,9.97,38400
TTMI,20080710,12.82,13.1,12.62,12.89,189200
TTWO,20080710,23.65,24.03,23.56,23.9,1135700
TUES,20080710,4.22,4.22,3.92,4,304800
TWER,20080710,22.4,23,22.2,22.8,36400
TWIN,20080710,18.95,20.18,18.6,20.09,60400
TWMC,20080710,2.58,2.59,2.55,2.56,17800
TXN,20080710,26.73,27.45,26.7,27.3,16310400
TXRH,20080710,9,9.49,9,9.25,1751200
TYPE,20080710,11.82,11.86,11.55,11.75,113800
TZOO,20080710,7.3,7.5,7.16,7.3,122800
UBCP,20080710,8.7,9.05,8.69,9.05,400
UBFO,20080710,14.94,15.15,14.5,15.15,9400
UBNK,20080710,11.84,12,11.75,11.81,491800
UBOH,20080710,11.6,11.6,11.59,11.6,1200
UBSH,20080710,15.47,15.87,15.06,15.65,35600
UBSI,20080710,21.52,22.36,21.13,21.65,468800
UCBA,20080710,6.7,6.7,5.75,6.14,3600
UCBI,20080710,8.38,9.25,8.18,8.93,167000
UCFC,20080710,4,4.1,3.79,3.94,73700
UCTT,20080710,7.18,7.38,7.06,7.2,155300
UEIC,20080710,20.28,20.86,19.93,20.16,61900
UEPS,20080710,22.52,23.37,22.52,23.1,314400
UFCS,20080710,26.93,27.31,26.33,27.07,110600
UFPI,20080710,24.76,25.48,24.41,24.69,165900
UFPT,20080710,7.91,8.34,7.84,8.01,67800
UHAL,20080710,43.6,45.43,43.03,44.4,86900
ULBI,20080710,11.6,12.16,11.35,11.69,191500
ULTA,20080710,9.75,10.05,9.72,9.75,249400
ULTI,20080710,35,35,34.14,34.93,318100
UMBF,20080710,49.25,51,48.66,49.49,241800
UMPQ,20080710,9.95,10.79,9.6,10.16,677100
UNAM,20080710,8.71,9.15,8.71,8.71,300
UNFI,20080710,18.53,18.82,17.88,18.19,525200
UNTY,20080710,6.15,6.84,5.61,6.84,2800
URBN,20080710,31.49,31.63,29.57,29.74,4010000
URRE,20080710,340.8,342,298.8,309.6,679800
USAK,20080710,11.06,11.06,10.66,10.67,6700
USAP,20080710,33.46,35.45,33.46,34,43500
USAT,20080710,4.48,4.66,4.33,4.49,25600
USATP,20080710,10,10,10,10,0
USEG,20080710,17.04,17.04,16.32,17.04,33600
USLM,20080710,39.25,40.96,39.25,40.23,2800
UTEK,20080710,14.7,15.05,14.52,14.78,203400
UTHR,20080710,49.99,51.495,49.6,51.115,476100
UTMD,20080710,27.01,27.71,27.01,27.55,9400
UTSI,20080710,15.69,16.71,15.69,16.53,2216300
UVSP,20080710,20.73,21.66,20,21.3,10300
VALU,20080710,35,35.98,32.29,35.65,3400
VASC,20080710,6.69,6.7,6.1,6.24,26300
VBFC,20080710,135.04,135.04,135.04,135.04,0
VDSI,20080710,10.52,11.05,10.51,10.76,355200
VECO,20080710,14.75,15.91,14.75,15.67,692700
VIA,20080710,28.23,28.73,28.18,28.44,74500
VIAB,20080710,27.9,28.42,27.62,28.12,5827900
VICL,20080710,34.8,35,33.3,33.6,34700
VICR,20080710,9.55,9.67,9.34,9.57,98300
VIRC,20080710,4.62,4.67,4.42,4.63,5500
VISN,20080710,305.4,320,292.4,301,355100
VIVO,20080710,27.66,29.2,27.66,28.75,291800
VLGEA,20080710,21.225,21.49,21.215,21.305,1800
VNDA,20080710,3.25,3.49,3.25,3.42,433500
VOD,20080710,30.23,30.47,30.07,30.4,5774100
VOXX,20080710,8.97,9.83,8.16,8.23,101200
VRML,20080710,2.24,2.24,2.17,2.19,3800
VRSN,20080710,33.61,35.73,33.34,35.57,10198100
VRTB,20080710,12.24,12.24,11.6,11.6,24000
VRTU,20080710,7.12,7.22,6.9,7.21,59200
VRTX,20080710,33.67,33.67,32.68,33.5,1949900
VSAT,20080710,20.61,21.42,20.61,21.1,133100
VSEC,20080710,12.95,13.455,12.76,13.015,16100
VVUS,20080710,7.95,8.56,7.95,8.31,1171100
WABC,20080710,49.22,49.22,46.98,48,353000
WAFD,20080710,15.83,15.83,15,15.35,2863600
WASH,20080710,19.58,19.89,18.97,19.88,23900
WAYN,20080710,10.22,10.22,10.22,10.22,0
WBMD,20080710,29.62,30.67,29.46,30.1,115300
WDC,20080710,33.95,34.3,32.65,33.6,5581300
WDFC,20080710,29.1,30.06,29.02,29.77,85600
WERN,20080710,19.29,19.35,18.7,18.81,1824900
WEYS,20080710,29.44,29.44,26.95,28.45,9900
WFM,20080710,11.25,11.25,10.75,10.88,6189500
WILC,20080710,3.96,3.99,3.6,3.84,5400
WINA,20080710,15,16.5,15,15.5,3200
WINS,20080710,4.67,4.67,4.5,4.51,13200
WIRE,20080710,21.42,22.53,21.39,22.17,411800
WLDN,20080710,4.75,5.03,4.75,4.75,9400
WLFC,20080710,9.9,10,9.6,9.6,6900
WMAR,20080710,3.9,3.95,3.72,3.87,89800
WMGI,20080710,29.19,29.85,29,29.35,211800
WOOD,20080710,45.25,45.25,45.05,45.15,900
WOOF,20080710,28.32,28.75,27.53,27.94,753500
WPCS,20080710,848.54,867.02,839.3,839.3,37100
WPPGY,20080710,45.02,45.47,44.77,45.33,102600
WRLD,20080710,34.27,35.39,33.63,34.88,157800
WSBC,20080710,15.64,16.53,15.12,16.13,159600
WSCI,20080710,6.58,6.58,6.25,6.43,25100
WSFS,20080710,14.4467,14.9967,14.1867,14.9467,22000
WSTG,20080710,6.91,7.48,6.86,7.43,2000
WSTL,20080710,1.06,1.1,1.04,1.04,128600
WTBA,20080710,8.07,9.28,8.06,8.79,23500
WTFC,20080710,22.09,23.02,21.54,22.32,325300
WVFC,20080710,16.16,16.16,16.16,16.16,0
WVVI,20080710,5.14,5.14,5,5.05,2000
WYNN,20080710,78.44,78.44,69.27,69.94,7920700
XLNX,20080710,22.95,23.69,22.69,23.5,9256700
XOMA,20080710,35.6,37.2,35.2,36,634700
XRAY,20080710,37.51,38.13,37.04,38.1,1503800
XTLB,20080710,3.38,3.39,3.34,3.37,32400
XXIA,20080710,6.89,7.1,6.75,6.81,281400
YHOO,20080710,23.76,24.1,23.04,23.5,18504300
YORW,20080710,14.72,14.95,14.4,14.66,7600
YRCW,20080710,15.58,15.88,15.32,15.73,1170900
ZBRA,20080710,31.92,32.01,30.95,31.08,580600
ZEUS,20080710,56.7,60.31,56.28,59.83,414400
ZION,20080710,26.3,26.89,24.87,26.06,5162900
ZIOP,20080710,1.75,1.81,1.55,1.73,4400
ZIXI,20080710,2.93,3,2.76,2.86,239500
ZUMZ,20080710,15.1,15.26,12.8,13.02,4355700
