<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDEX,20080926,0.85,0.91,0.84,0.85,28800
PDFS,20080926,5.56,6.05,5.37,5.55,20700
PDLI,20080926,9.18,9.44,9.01,9.35,1753600
PEBK,20080926,11.4,11.4,11.4,11.4,300
PEBO,20080926,21.5,22.97,21.26,22.04,25900
PEGA,20080926,6.25,6.525,6.18,6.495,67400
PEIX,20080926,19.35,22.2,19.35,20.7,558800
PENN,20080926,27.19,28.51,26.75,28.29,970200
PERF,20080926,17.01,17.01,9.29,10.18,137700
PERY,20080926,15.46,15.92,15.25,15.83,238400
PESI,20080926,11,11.45,10.75,11.2,59300
PETS,20080926,14.92,15.29,14.86,15.19,191900
PFBC,20080926,11.1,11.6,10.56,11.28,101300
PFBI,20080926,9.25,9.35,9.25,9.35,36000
PFBX,20080926,19.51,20.47,19.5,20.47,2200
PFIN,20080926,2.44,2.44,2.43,2.43,2100
PFSW,20080926,2.48,2.57,2.45,2.45,25200
PGC,20080926,32.99,33.75,31.61,33.58,10000
PGNX,20080926,13.81,14.48,13.67,14.16,459200
PGTI,20080926,3.2,3.32,3.2,3.26,38200
PHII,20080926,39.5,39.5,39.5,39.5,200
PHIIK,20080926,38.16,39.2,37.63,38.97,19700
PHMD,20080926,1.85,2.25,1.65,2.1,57100
PICO,20080926,38.8,43.08,38.8,39.07,59100
PKBK,20080926,9.05,9.25,9,9.03,4700
PKOH,20080926,19.53,19.8,18.71,19.69,39500
PLAB,20080926,2.54,2.54,2,2.09,867100
PLBC,20080926,10.5,10.5,10.5,10.5,200
PLCE,20080926,35.08,36.85,34.41,36.69,865600
PLPC,20080926,57.64,58,57.1,57.36,1600
PLUG,20080926,2.05,2.05,1.59,1.78,1581800
PLUS,20080926,10.55,11.09,10.47,10.85,17300
PLXS,20080926,21.68,21.8,21.07,21.7,492000
PMBC,20080926,6.67,6.72,6.67,6.67,7300
PMD,20080926,14.7,14.74,14.7,14.74,600
PNBK,20080926,135,135,135,135,0
PNFP,20080926,29.07,31.5,29.07,31.3,89000
PNNT,20080926,8.04,8.08,7.8,8.06,71000
PNQI,20080926,19.73,19.87,19.69,19.81,7100
PNRA,20080926,52.24,55.65,51.71,52.96,945900
PNRG,20080926,74.04,78.73,72.7,72.7,1300
PNTR,20080926,5.75,5.9,5.42,5.48,1600
PODD,20080926,14.51,14.81,14.48,14.59,216800
POOL,20080926,23.69,24.54,23.58,23.7,332900
POPE,20080926,30.77,30.77,29.55,29.66,6300
POWI,20080926,25.06,25.86,24.62,25.63,442200
POWL,20080926,41.6,42.71,41.25,42.55,56300
PPBI,20080926,6.54,6.54,6.21,6.21,900
PPHM,20080926,0.33,0.4,0.33,0.38,1075500
PRAA,20080926,14.8067,15.92,14.71,15.7867,111600
PRAN,20080926,22.5,22.8,22.5,22.8,8600
PRCP,20080926,5.9,5.9,5.49,5.66,22900
PRFT,20080926,6.81,7,6.79,6.9,135000
PRFZ,20080926,46.33,48.11,46.1,47.07,15100
PRGS,20080926,16.9133,17.6267,16.9133,17.6067,161300
PRGX,20080926,9.18,9.52,9.03,9.11,105900
PRIM,20080926,7.63,7.74,7.6,7.65,2600
PRKR,20080926,114.3,118,111.1,113.7,205300
PROV,20080926,8.5,8.52,8.5,8.51,500
PRSC,20080926,10.63,11.01,10.45,10.55,178800
PRTS,20080926,2.19,2.24,2.15,2.15,18600
PRXL,20080926,28.45,29.15,28.45,28.99,293400
PSAU,20080926,29.25,29.48,28.48,28.69,10100
PSDV,20080926,2.3,2.3,2.05,2.21,57600
PSEC,20080926,12.95,13.5,12.65,13.25,185500
PSMT,20080926,17.21,18.03,17.16,17.93,55200
PSTI,20080926,0.93,0.93,0.91,0.91,13300
PTEN,20080926,20.2,20.75,19.78,20.7,4178000
PTIE,20080926,9.2,9.4,8.68,9.38,217700
PTNR,20080926,18.97,19.76,18.97,19.76,68300
PTSI,20080926,11.04,11.06,11,11.06,4300
PVTB,20080926,40.74,41.39,39.5,41.2,263000
PVTBP,20080926,23.99,23.99,22.7,23.98,5600
PWOD,20080926,29.01,29.01,29.01,29.01,0
PXLW,20080926,1.11,1.3,1.11,1.25,29700
PZZA,20080926,13.935,14.385,13.935,14.235,144700
QBAK,20080926,16.86,16.86,16.86,16.86,100
QCLN,20080926,20.5,20.5,19.91,20.22,26300
QCOM,20080926,45.48,46.24,44.83,45.84,21145200
QCRH,20080926,14.83,14.83,14.83,14.83,100
QDEL,20080926,16.75,17.22,16.59,17.15,122200
QGEN,20080926,19.28,19.98,19.2,19.86,836500
QLTI,20080926,3.35,3.47,3.15,3.36,371000
QQEW,20080926,17.63,17.88,17.63,17.88,3400
QQQ,20080926,40.3,41.49,40.22,41.08,182678500
QQQX,20080926,13.26,13.38,13.08,13.28,82300
QQXT,20080926,17.14,17.4,17.1,17.37,4000
QSII,20080926,21.01,22.755,21,22.32,274900
QTEC,20080926,16.61,16.91,16.53,16.91,14900
QUIK,20080926,1.03,1.04,1,1.03,32600
RADA,20080926,2.7,2.7,2.7,2.7,0
RAIL,20080926,31.96,32.3,30.79,31.04,261500
RAND,20080926,3.48,3.48,3.48,3.48,1600
RAVN,20080926,19.49,20.5,19.405,20.17,109600
RBCAA,20080926,28.54,31.01,27.83,30.94,29100
RBCN,20080926,8.05,8.72,7.51,8.27,95100
RBPAA,20080926,8.25,8.25,6.64,6.64,14400
RCII,20080926,23.09,23.98,22.79,23.78,749100
RCKY,20080926,3.96,4.05,3.95,3.95,8100
RCMT,20080926,2.03,2.25,2.01,2.01,8800
RDCM,20080926,1.15,1.18,1.15,1.18,162800
RDNT,20080926,4.28,4.59,4.14,4.36,163300
RDWR,20080926,4.12,4.13,3.955,4.115,29900
RECN,20080926,23.13,23.53,22.98,23.36,417300
REFR,20080926,4.5,4.66,4.46,4.63,19300
REGN,20080926,20.98,22.74,20.93,22.71,650700
REIS,20080926,6.3,6.3,6.3,6.3,0
RELL,20080926,6.05,6.18,5.97,6.14,76200
RELV,20080926,35.42,37.87,35,37.87,22800
REXX,20080926,19.06,19.41,18.3,19.01,482000
RFIL,20080926,3.05,3.055,2.93,2.955,9500
RGCO,20080926,14.505,15.2,14.5,15.2,800
RGEN,20080926,4.96,4.98,4.8,4.92,97600
RGLD,20080926,38.57,38.88,36.54,37.18,624500
RICK,20080926,10.01,10.36,10.01,10.23,96400
RIGL,20080926,24.46,25.85,24.2,24.69,480600
RLOG,20080926,5.11,5.2,4.9,4.9,40700
RMBS,20080926,14.83,15.1,14.72,14.98,1384400
RMCF,20080926,9.53,9.6,9.5,9.51,18800
RMTI,20080926,4.68,4.71,4.6,4.64,27700
RNST,20080926,21.45,22.36,20.8,22,51300
RNWK,20080926,5.55,5.61,5.32,5.36,1865400
ROCK,20080926,20.5,21.13,20.24,21.07,333000
ROIA,20080926,1.14,1.43,1.13,1.21,4700
ROIAK,20080926,0.88,0.89,0.79,0.82,54300
ROLL,20080926,35.92,36.42,35.29,35.99,116800
ROSG,20080926,40.8,53.55,36.9,43.95,102500
ROST,20080926,8.925,9.235,8.9,9.225,2079200
RPRX,20080926,6.14,6.24,5.86,6.08,76800
RRGB,20080926,26.55,26.9,26.12,26.82,299000
RSYS,20080926,8.8,9.09,8.77,9.08,75600
RTIX,20080926,9.57,9.75,9.55,9.71,219100
RUSHA,20080926,13.03,13.36,12.69,13.08,404900
RUSHB,20080926,12.7,12.97,12.46,12.77,80500
RUTH,20080926,4.54,4.6,4.39,4.52,163900
RVSB,20080926,6.45,6.49,6.36,6.36,20100
RXII,20080926,80.5,85.8,79.5,82.1,29400
RYAAY,20080926,25.34,26.05,24.85,25.32,936900
SAFM,20080926,37.84,39.94,37.27,38.68,769300
SAFT,20080926,41.58,44.5,40.26,41.79,55400
SAIA,20080926,9.42,9.42,8.9267,9.12,158300
SALM,20080926,1.45,1.49,1.4,1.4,52300
SANM,20080926,1.45,1.67,1.45,1.64,5329600
SASR,20080926,21.29,23.38,21.11,22.74,32400
SATS,20080926,26.5,26.76,26.25,26.66,604400
SBAC,20080926,26.18,27.66,26,27.66,2360600
SBBX,20080926,8.5,8.5,8.5,8.5,0
SBCF,20080926,55.2,56.95,54.75,55.7,116000
SBGI,20080926,6.18,6.4,5.95,5.99,700400
SBLK,20080926,543.75,561.75,525,555,481200
SBNY,20080926,34.96,35.99,32.61,35.75,213100
SBSA,20080926,0.36,0.37,0.35,0.35,45900
SBSI,20080926,23.8571,25.7143,23.5714,24.7524,171800
SBUX,20080926,7.27,7.5,7.25,7.48,9536100
SCHL,20080926,25.31,25.96,25,25.84,644500
SCHN,20080926,47.88,48.14,46.06,47.2,702000
SCKT,20080926,0.52,0.53,0.5,0.52,166700
SCLN,20080926,1.3,1.34,1.23,1.28,34700
SCMP,20080926,8.79,8.95,8.04,8.29,25600
SCON,20080926,289.8,291.6,264.6,271.8,73800
SCOR,20080926,18.72,18.95,18.45,18.73,192600
SCSC,20080926,31.65,32.2,31.44,32.01,130600
SCSS,20080926,1.98,2.05,1.92,1.99,192800
SCVL,20080926,10.56,11.1533,10.56,11.1267,69400
SEAC,20080926,9.05,9.53,9.03,9.49,175400
SEED,20080926,5,5.06,4.82,5.01,113900
SEIC,20080926,21.48,22.25,21,21.87,556100
SENEA,20080926,20.37,20.37,20.37,20.37,400
SENEB,20080926,19.97,20,19.97,20,400
SFLY,20080926,9.22,9.43,8.94,9.04,141800
SFNC,20080926,32.46,33.39,31.88,33.01,28100
SFST,20080926,10.55,10.7,10.55,10.7,1700
SGC,20080926,10.48,10.48,9.52,9.52,6100
SGEN,20080926,11.34,11.7,11.19,11.43,407200
SGMA,20080926,4.72,4.89,4.72,4.86,2900
SGMO,20080926,8.09,8.3,7.99,8.09,266100
SGMS,20080926,22.7,23.41,22.42,23.38,1174300
SGRP,20080926,0.84,0.84,0.84,0.84,0
SHBI,20080926,25.88,26.44,25.8,26.09,22700
SHEN,20080926,10.38,11.5,10.2,10.81,62000
SHLD,20080926,92.45,96.79,91.8,96.17,1530200
SHLM,20080926,20.8,21.11,20.23,20.77,154600
SHLO,20080926,8.8,8.94,8.5,8.94,4100
SHOO,20080926,7.357,7.5407,7.1881,7.5022,158600
SHOR,20080926,6,6.15,5.93,6.14,75700
SIEB,20080926,3.05,3.05,3.05,3.05,800
SIFI,20080926,7.96,7.96,7.9,7.91,3400
SIFY,20080926,1.77,1.85,1.7,1.82,129100
SIGI,20080926,24.34,26.04,24.29,25.01,301200
SIGM,20080926,15.25,15.45,14.94,15.32,595100
SILC,20080926,5.54,5.57,5.22,5.37,26900
SIMO,20080926,5.46,5.49,5.21,5.23,290600
SINA,20080926,36.42,36.6,35.29,35.62,1272800
SINO,20080926,4.48,4.93,4.36,4.92,22100
SIRI,20080926,0.79,0.82,0.76,0.76,39930400
SIVB,20080926,54.5,56.55,54,55,479000
SIVBO,20080926,19.9,20.65,19.9,20,1700
SKYW,20080926,16.76,17.72,16.47,16.97,558500
SLAB,20080926,29.8,31.1,29.6,31.08,1064600
SLGN,20080926,25.21,26.13,25.08,25.91,141900
SLMAP,20080926,25.5,25.6,25.5,25.6,700
SLP,20080926,1.63,1.63,1.55,1.55,12400
SMBC,20080926,6.6,6.6,6.52,6.52,700
SMCI,20080926,9.16,9.51,8.75,9.44,156100
SMIT,20080926,7.06,7.06,7,7,300
SMMF,20080926,13,13,12.8,12.8,200
SMRT,20080926,4.03,4.06,3.85,3.98,125900
SMSI,20080926,28.16,29.4,28.08,29.36,276100
SMTC,20080926,14.17,14.31,13.96,14.29,686500
SMTX,20080926,1.44,1.44,1.15,1.15,39300
SNAK,20080926,1.74,1.75,1.65,1.72,3100
SNBC,20080926,70.1,73,69.95,71.4,21100
SNCR,20080926,10.31,10.55,10.07,10.35,524400
SNFCA,20080926,2.2,2.55,2.2,2.55,4000
SNHY,20080926,17.02,17.6,16.9067,17.5533,107500
SNMX,20080926,4.28,4.59,4.28,4.56,44500
SNPS,20080926,20.4,20.97,20.4,20.87,1218900
SNSS,20080926,6.06,6.06,5.94,5.94,3500
SOFO,20080926,0.53,0.56,0.52,0.53,42600
SOHU,20080926,61.39,61.39,57.41,59.04,1243000
SONA,20080926,8.5,8.5,8.5,8.5,0
SONC,20080926,15.2,16.36,14.53,15.12,3359100
SONS,20080926,14.55,15.2,14.45,14.95,2050100
SORL,20080926,4.12,4.17,4.04,4.04,42400
SPAN,20080926,11.56,13.19,11.2,13.19,15100
SPAR,20080926,3.76,3.77,3.5,3.67,413300
SPEX,20080926,269.8,281.2,235.6,281.2,11600
SPIL,20080926,6.12,6.43,6.1,6.23,2288400
SPLS,20080926,23.04,23.36,22.81,23.07,8130600
SPNC,20080926,4.35,4.68,4.25,4.52,242900
SPNS,20080926,2.11,2.36,2.11,2.25,1600
SPPI,20080926,1.46,1.54,1.45,1.54,50000
SPRT,20080926,3.12,3.23,3.09,3.13,111300
SPTN,20080926,23.52,24.86,23.31,24.54,156900
SPWR,20080926,89.67,93.92,82.55,83.16,3180800
SRCE,20080926,25.79,26.3,24.83,26.24,30900
SRCL,20080926,61.42,63.74,61.2,63.24,532800
SRDX,20080926,30.48,32.12,30.48,31.41,145400
SSBI,20080926,5.85,5.85,5.82,5.82,3400
SSFN,20080926,12.75,12.75,12.75,12.75,400
SSRI,20080926,20.67,21.35,18.7,19.09,1082200
SSYS,20080926,17.97,19.03,17.91,18.67,325600
STAA,20080926,4.28,4.42,4.08,4.39,69600
STBA,20080926,35.55,38,35.52,37.44,215700
STEM,20080926,12.24,12.96,12.24,12.96,552500
STFC,20080926,32.74,32.78,31.81,31.81,35400
STKL,20080926,6.5,6.64,6.17,6.63,220100
STLD,20080926,19.97,20.12,19.14,19.66,4064900
STLY,20080926,8.86,9,8.8,8.96,272300
STMP,20080926,11.83,12.37,11.71,11.71,151100
STRA,20080926,205.91,210.26,204.55,206.98,118200
STRL,20080926,17.9,18.17,16.38,17.11,121200
STRM,20080926,1.8,1.94,1.75,1.76,2700
STRS,20080926,27.75,28.43,26.87,27.49,32300
STRT,20080926,28.39,28.39,25.63,25.98,600
STX,20080926,12.33,12.52,12.22,12.42,3666400
SUMR,20080926,4.5,4.68,4.5,4.67,700
SVBI,20080926,6.26,6.27,6.25,6.25,4100
SWHC,20080926,4.15,4.2,3.38,3.66,946400
SWIR,20080926,9.72,10,9.42,9.92,222700
SWKS,20080926,8.27,8.45,7.97,8.41,6291100
SYBT,20080926,19.64,20.4,19.34,20.1533,26300
SYKE,20080926,20.27,21.8,20.2,21.79,375000
SYMC,20080926,19.48,19.86,19.31,19.8,9032400
SYMX,20080926,5.1,5.24,4.87,4.99,216800
SYNA,20080926,29.82,31.64,29.57,31.42,914400
SYNL,20080926,14.64,14.99,13.75,14.65,7700
SYNT,20080926,12.525,12.775,12.075,12.665,129700
SYPR,20080926,1.79,1.9,1.65,1.9,50700
SYUT,20080926,19.55,20.89,18.82,20.32,119200
TACT,20080926,9.96,9.99,8.53,9.52,119000
TAIT,20080926,1,1,1,1,200
TASR,20080926,7.24,7.43,7.08,7.28,726100
TAST,20080926,3.31,3.45,3.03,3.09,91400
TAYD,20080926,6.02,6.53,6.02,6.36,6200
TBBK,20080926,5.85,5.85,5.01,5.18,115300
TCBI,20080926,19.42,20.37,18.49,19.82,289200
TCBK,20080926,19.48,20.15,19.06,19.75,52200
TCX,20080926,1.52,1.64,1.48,1.52,38400
TEAM,20080926,7.47,7.75,7.47,7.61,9500
TECD,20080926,28.72,29.74,28.69,29.63,550900
TECH,20080926,71.86,74.11,71.22,73.68,140800
TESO,20080926,22.61,24.06,22.3,24.06,254900
TESS,20080926,10,10,9.38,9.48,6700
TFSL,20080926,12.86,13.05,12.76,12.95,691800
TGA,20080926,3.01,3.04,2.95,3.01,78300
TGEN,20080926,0.52,0.54,0.52,0.52,28500
THFF,20080926,47.99,48,46.61,47.83,16200
THLD,20080926,1.34,1.47,1.29,1.32,16300
THRM,20080926,3.7,3.7,3.38,3.46,77300
TICC,20080926,5,5.13,4.91,4.99,52900
TINY,20080926,7.26,7.62,7.04,7.58,91400
TISA,20080926,1.51,1.7,1.51,1.7,3700
TITN,20080926,21.52,21.67,20.65,21.56,452500
TIVO,20080926,7.15,7.4,6.95,7.36,1004100
TLT,20080926,94.07,94.79,94.07,94.5,1992700
TNDM,20080926,17.69,18.18,16.5,18.14,213500
TOPS,20080926,357,357,336.7,343,150900
TORM,20080926,1.22,1.22,1.15,1.15,1000
TOWN,20080926,20.5,21.31,19.36,20.81,37000
TREE,20080926,5.71,6.06,5.19,5.54,243900
TRIB,20080926,3.03,3.03,2.94,3,6000
TRMB,20080926,14.51,14.67,13.96,14.11,1171300
TRMK,20080926,25.06,25.06,22.45,23.85,466600
TRNS,20080926,6.54,7,6.48,7,13300
TROW,20080926,56.45,61.22,56.03,60.93,1789400
TRST,20080926,12,12.7,12,12.5,577500
TRUE,20080926,14.6,14.85,13.77,14.85,1200
TSBK,20080926,7.67,7.67,7.25,7.4,4000
TSCO,20080926,11.2125,11.4525,11.055,11.3725,819400
TSEM,20080926,8.85,9,8.25,8.7,119400
TSRA,20080926,17,17.68,16.77,17.51,370400
TSRI,20080926,2.56,2.6,2.5,2.55,22100
TTEC,20080926,13.7,13.94,13.62,13.77,400800
TTEK,20080926,26.27,26.27,24.76,25.49,1027300
TTGT,20080926,7.21,7.5,6.9,7.04,36200
TTMI,20080926,10.27,10.48,10.05,10.37,273500
TTWO,20080926,15.94,16.2,15.76,16.16,842200
TUES,20080926,4.75,4.84,4.66,4.69,167600
TWER,20080926,19.6,19.8,17.4,19,204500
TWIN,20080926,15,15.38,14.71,15.01,46300
TWMC,20080926,2.54,2.55,2.51,2.54,3300
TXN,20080926,22.16,23.29,22.16,23.26,15527400
TXRH,20080926,8.59,8.93,8.55,8.87,360800
TYPE,20080926,10.99,11.2,10.55,11.15,68500
TZOO,20080926,7.29,7.33,6.9,7.07,77100
UBCP,20080926,10.38,10.99,9.76,9.76,3300
UBFO,20080926,15.47,15.8,15.32,15.77,10000
UBNK,20080926,14.3,14.9,14.25,14.75,82400
UBOH,20080926,10.26,10.94,10.26,10.94,700
UBSH,20080926,25.25,25.5,24.92,25.48,27600
UBSI,20080926,31.2,33.11,30.05,32.77,261600
UCBA,20080926,9.52,9.52,8.56,9.52,1500
UCBI,20080926,15.9,15.9,14.19,15.19,313900
UCFC,20080926,4.55,4.89,4.21,4.86,91700
UCTT,20080926,6.26,6.47,5.91,6.17,113600
UEIC,20080926,25.95,25.99,24.78,25.06,197700
UEPS,20080926,22.89,24.09,22.75,23.72,251600
UFCS,20080926,29.27,30.49,28.65,29.2,51800
UFPI,20080926,34.69,35.52,34.52,35.44,137100
UFPT,20080926,7.23,7.32,7.23,7.28,23300
UHAL,20080926,48.97,49.43,45.13,45.64,50400
ULBI,20080926,10.38,10.38,9.42,9.65,154200
ULTA,20080926,12.45,13.19,12.19,13.09,528800
ULTI,20080926,28.87,29.2,28.06,29.13,425600
UMBF,20080926,50.5,53.02,50,52.31,392300
UMPQ,20080926,15.87,16.7,15.32,16.61,650900
UNAM,20080926,8.95,9,8.55,8.55,3800
UNB,20080926,19.65,20.3,19.65,20.3,800
UNFI,20080926,23.85,24.31,23.55,24.06,919700
UNTY,20080926,4.75,4.85,4.72,4.85,1700
URBN,20080926,33.89,35.06,33.75,34.94,1841400
URRE,20080926,238.8,240,224.4,224.4,614800
USAK,20080926,16.18,16.46,15.66,16,47600
USAP,20080926,28.26,29.73,27.38,27.9,28900
USAT,20080926,3.8,4.03,3.76,4,51000
USATP,20080926,10,10,10,10,200
USEG,20080926,15.6,16.26,15.3,16.02,46300
USLM,20080926,38.01,39.8,37.79,39.44,3100
UTEK,20080926,12.59,13.18,12.16,13.06,214400
UTHR,20080926,54.5,56.17,53.835,55.4,461000
UTMD,20080926,26.64,29.44,24.96,28.94,5900
UTSI,20080926,10.02,10.35,9.6,9.87,611500
UVSP,20080926,31.8,33.1,31.33,31.53,15400
VALU,20080926,36.45,37.61,34.62,36.82,4500
VASC,20080926,7.95,8.12,7.71,8.12,15000
VBFC,20080926,128,128,128,128,2300
VDSI,20080926,11.1,11.47,11.05,11.38,259800
VECO,20080926,14.36,15.71,14.31,15.65,385000
VIA,20080926,25.5,25.61,25.18,25.51,48900
VIAB,20080926,24.97,25.56,24.97,25.43,2643500
VICL,20080926,21.4,21.6,19.4,20.7,47900
VICR,20080926,8.96,9,8.67,8.83,90300
VIRC,20080926,3.6,3.6,3.55,3.56,3600
VISN,20080926,310,320,300,310.8,206600
VIVO,20080926,29.16,30.02,28.86,29.7,578600
VLGEA,20080926,24.395,24.74,24.245,24.365,4600
VNDA,20080926,1.06,1.06,1,1.04,290900
VOD,20080926,23.37,23.46,23.06,23.39,2052000
VOXX,20080926,9.5,9.61,9.15,9.22,133000
VRML,20080926,2.15,2.15,2.15,2.15,0
VRSN,20080926,26.86,27.19,25.87,26.44,4007000
VRTB,20080926,15.4,15.92,14.8,15.92,13200
VRTU,20080926,6.83,7.22,6.73,6.85,21100
VRTX,20080926,32.94,34.71,32.58,33.9,4327800
VSAT,20080926,24.15,25,24.15,24.83,171500
VSEC,20080926,16.765,17.395,16.745,17.305,23700
VVUS,20080926,8.11,8.56,8.01,8.4,631700
WABC,20080926,55.29,58.24,55.29,57.11,180300
WAFD,20080926,20.12,21,19.49,19.62,610700
WASH,20080926,24.82,27.48,24.82,26.97,24200
WAYN,20080926,8.85,8.85,8.85,8.85,100
WBMD,20080926,32.03,32.95,31.44,32.75,354200
WDC,20080926,21.22,21.96,21.04,21.64,3528900
WDFC,20080926,36.66,36.72,35.71,36,98800
WERN,20080926,21.8,22.33,21.51,22.3,2767900
WEYS,20080926,32.23,34.42,32.19,33.82,25500
WFM,20080926,9.93,10.35,9.92,10.32,2152200
WILC,20080926,3.29,3.29,3.02,3.26,4800
WINA,20080926,17.35,17.35,16.55,17.35,10100
WINS,20080926,3.05,3.15,3.01,3.05,14400
WIRE,20080926,18.11,18.28,17.41,18.25,221700
WLDN,20080926,3.2,3.2,3.2,3.2,0
WLFC,20080926,11.73,12.4,10.81,12.01,13400
WMAR,20080926,6,6.15,5.6,5.93,146700
WMGI,20080926,31.84,32.36,31.6,31.79,330400
WOOD,20080926,46.58,46.96,46.55,46.96,2000
WOOF,20080926,31.1,31.95,30.78,31.46,430800
WPCS,20080926,688.38,688.38,663.74,669.9,10300
WPPGY,20080926,43.92,44.44,43.44,43.9,88600
WPRT,20080926,10.86,11.08,10.1,10.35,155600
WRLD,20080926,36.27,37.7,34.95,36.9,160900
WSBC,20080926,27.01,28.27,26.95,27.9,71600
WSBF,20080926,10,10.35,10,10.33,16400
WSCI,20080926,5.26,5.63,5.25,5.36,29900
WSFS,20080926,19.3133,19.5833,18.3333,19.1067,39300
WSTG,20080926,6.9,7.33,6.86,7.33,7400
WSTL,20080926,0.72,0.75,0.72,0.73,83900
WTBA,20080926,12.83,13.05,12.76,12.98,24400
WTFC,20080926,31.03,33,30.1,32.06,210500
WVFC,20080926,16,16,16,16,0
WVVI,20080926,4.6,4.78,4.6,4.68,1600
WYNN,20080926,85.81,86,81,84.97,2080700
XLNX,20080926,22.99,24.1,22.99,23.98,6171500
XOMA,20080926,40,43,39.8,41.8,1201300
XRAY,20080926,37.51,38.93,37.28,38.76,1304100
XTLB,20080926,3.68,3.69,3.47,3.58,19900
XXIA,20080926,7.78,7.78,7.46,7.6,150600
YHOO,20080926,18.72,19.25,18.65,18.92,14926000
YORW,20080926,13.76,13.81,13.75,13.75,2500
YRCW,20080926,13.43,13.99,12.55,12.67,2288600
ZBRA,20080926,28.92,29.14,28.82,28.99,428400
ZEUS,20080926,32,32.69,31.03,32.4,328300
ZION,20080926,40,43.98,38.51,43.98,2806600
ZIOP,20080926,1.49,1.66,1.47,1.63,44200
ZIXI,20080926,2.25,2.48,2.25,2.37,266600
ZUMZ,20080926,16.6,17.01,15.95,16.89,277000
