<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NSIT,20100701,13.24,13.26,12.6,12.91,273300
NSSC,20100701,1.82,1.82,1.7,1.75,2800
NSYS,20100701,3.75,3.75,3.75,3.75,0
NTAP,20100701,37.6,38.28,36.8,38.11,8398100
NTCT,20100701,14.24,14.5,13.8,14.15,153100
NTES,20100701,31.98,33.04,31.71,32.92,1921600
NTGR,20100701,17.83,18.04,17.44,18,403900
NTIC,20100701,10.81,10.81,9.9,9.9,2500
NTRI,20100701,22.92,23.25,21.85,23.06,599000
NTRS,20100701,46.67,47.19,45.98,46.57,3188200
NTWK,20100701,7.5,7.5,7.1,7.2,66100
NUAN,20100701,14.93,15.05,14.45,14.94,3947100
NURO,20100701,27.36,27.84,25.2,26.64,10200
NUTR,20100701,15.21,15.26,14.72,14.98,36000
NUVA,20100701,35.65,35.65,33.89,34.66,583500
NVAX,20100701,2.17,2.17,2.06,2.11,733400
NVDA,20100701,10.24,10.45,9.93,10.38,18426000
NVEC,20100701,43.43,44,42.8,43.81,22500
NVGN,20100701,0.58,0.66,0.57,0.63,8700
NVLS,20100701,25.48,25.48,24.49,25.11,3853900
NVMI,20100701,4.19,4.19,3.87,4.01,86100
NWBI,20100701,11.62,11.62,11.23,11.55,899400
NWFL,20100701,25.25,25.27,25.25,25.27,1500
NWLI,20100701,152,153.99,145.14,145.93,4500
NWPX,20100701,18.97,19.29,18.06,19.03,54200
NWS,20100701,13.79,13.92,13.35,13.65,4637500
NWSA,20100701,11.96,12.04,11.61,11.91,25980300
NXST,20100701,4.63,4.91,4.33,4.84,44000
NXTM,20100701,14.85,15,14.25,14.92,187400
NYMT,20100701,6.36,6.47,6.25,6.26,40300
NYMX,20100701,3.39,3.42,2.9,2.93,124900
NYNY,20100701,8.15,8.2,7.55,7.75,119600
OBAS,20100701,6.75,7.2,6.75,6.75,19100
OBCI,20100701,2.04,2.05,1.88,1.88,26000
OCFC,20100701,12.03,12.3,11.84,12.05,52300
OCLR,20100701,11.16,11.16,10.15,10.95,1171900
OCLS,20100701,71.4,71.4,68.25,69.3,69400
ODFL,20100701,15.6222,15.7689,14.9822,15.4755,370300
OFIX,20100701,32.18,32.4,30.9,32.34,139100
OFLX,20100701,14.5,15.81,14.45,15.72,15300
OGXI,20100701,13.4,13.4,13.05,13.23,30600
OIIM,20100701,5.99,6.19,5.8,6.11,155700
OKSB,20100701,13.28,13.51,12.95,13.38,199200
OLBK,20100701,7.51,7.51,7.51,7.51,0
OMAB,20100701,12.54,13.26,12.3,13.26,39700
OMCL,20100701,11.64,11.64,11.29,11.55,138400
OMER,20100701,7.46,7.46,7.22,7.22,80500
OMEX,20100701,12,12.84,11.64,12.48,499800
ONEQ,20100701,82.89,82.91,81.1,82.79,26900
ONVI,20100701,3.8,3.8,3.75,3.8,8300
OPHC,20100701,20,20,20,20,0
OPOF,20100701,12.88,12.99,12.2,12.42,8000
OPTT,20100701,51.4,53.5,49.3,50.2,156300
OPXA,20100701,5.8,5.84,5.44,5.56,64400
OPXAW,20100701,0.71,0.71,0.66,0.66,7700
ORBC,20100701,1.84,1.84,1.7,1.7,63100
ORBK,20100701,10.86,11.03,10.27,10.52,68400
OREX,20100701,42.4,44,39.7,42.4,820100
ORLY,20100701,47.45,48.15,46.86,48,1508500
ORRF,20100701,22.14,22.16,21.2,21.62,19000
OSBC,20100701,2,2.08,1.86,1.9,294600
OSBCP,20100701,5.16,5.2,4.81,5,157300
OSHC,20100701,10.7,10.7,10.25,10.4,2700
OSIR,20100701,5.84,5.87,5.63,5.83,126800
OSIS,20100701,27.94,27.94,26.6,26.91,291000
OSTK,20100701,18.15,19,17.58,18.41,284300
OSUR,20100701,4.65,4.76,4.29,4.56,153100
OTEX,20100701,18.77,18.9,18,18.15,401700
OTIV,20100701,2.01,2.08,2,2.08,44900
OTTR,20100701,19.41,19.41,19.02,19.22,122800
OVBC,20100701,16.45,16.84,16.4,16.48,2400
OVLY,20100701,5.94,5.94,5.74,5.74,300
OZRK,20100701,8.8625,8.945,8.5225,8.7075,69600
PAAS,20100701,25.02,25.3,23.83,24.56,1571200
PACW,20100701,18.41,19.62,18.34,18.8,331900
PAGG,20100701,21.44,21.44,21,21.26,77000
PANL,20100701,18.14,18.22,16.86,17.63,685300
PATK,20100701,1.2333,1.3333,1.2333,1.32,14100
PAYX,20100701,25.85,26.07,25.56,25.99,8890700
PBCT,20100701,13.48,13.69,13.27,13.52,5698900
PBHC,20100701,6.03,6.03,6.03,6.03,100
PBIB,20100701,12.74,12.74,12.03,12.19,12400
PBIP,20100701,5.99,6.15,5.72,6.15,6200
PCAR,20100701,39.87,40.04,38.6,39.7,3472700
PCBK,20100701,9.55,9.61,9.41,9.44,21800
PCLN,20100701,176.66,182.44,173.75,182.03,1463400
PCTI,20100701,5.04,5.2,4.9,5.02,44800
PCYO,20100701,2.79,2.95,2.64,2.95,12700
PDCO,20100701,28.52,28.89,27.94,28.73,2106500
PDFS,20100701,4.83,4.97,4.7,4.72,56800
PDLI,20100701,5.66,5.66,5.43,5.6,5293000
PEBK,20100701,4.92,4.97,4.92,4.97,300
PEBO,20100701,14.29,14.34,13.44,13.97,21300
PEGA,20100701,16.02,16.02,15.52,15.75,227400
PEIX,20100701,9.6,9.75,7.8,7.95,2105500
PENN,20100701,23.05,23.54,22.73,23.07,821300
PERF,20100701,9,9,9,9,100
PERY,20100701,20.29,20.29,18.74,19.62,124400
PESI,20100701,8,8.8,8,8.3,391500
PETS,20100701,17.74,17.99,17.44,17.91,216300
PFBC,20100701,2.02,2.06,1.98,2.05,31700
PFBI,20100701,8.09,8.09,7.85,7.95,3500
PFBX,20100701,10.65,11.68,10.63,11.6,4900
PFIN,20100701,2.19,2.19,2.19,2.19,0
PFSW,20100701,2.85,2.89,2.68,2.75,79900
PGC,20100701,11.67,11.93,11.67,11.77,11600
PGNX,20100701,5.45,5.5,5.15,5.35,261900
PGTI,20100701,2.59,2.62,2.45,2.49,52400
PHII,20100701,14.03,14.03,14,14,400
PHIIK,20100701,14.16,14.16,13.31,13.52,123300
PHMD,20100701,26.05,28.05,26.05,28.05,5600
PICO,20100701,29.87,30.74,29.57,30.41,82200
PKBK,20100701,8.9,8.92,8.88,8.88,2200
PKOH,20100701,14.28,15.66,14.13,15.26,63900
PLAB,20100701,4.51,4.54,4.33,4.45,383900
PLBC,20100701,2.54,2.6,2.53,2.53,600
PLCE,20100701,44.28,44.87,42.7,44.63,433900
PLPC,20100701,28.43,28.43,27.95,28.01,9100
PLUG,20100701,0.45,0.46,0.4,0.42,495800
PLUS,20100701,17.7,17.7,17.25,17.29,9500
PLXS,20100701,26.85,27.09,25.58,26.57,334000
PMBC,20100701,3.5,3.5,3.43,3.5,3900
PMD,20100701,8.12,8.29,8.01,8.24,6300
PNBK,20100701,17.3,17.3,17.3,17.3,100
PNFP,20100701,12.84,13.41,12.49,12.69,255200
PNNT,20100701,9.64,9.64,9.22,9.41,361900
PNQI,20100701,25.21,25.21,24.47,25.05,8400
PNRA,20100701,75.1,76.27,73.64,76.07,509700
PNRG,20100701,19,20.6,19,20.6,800
PNTR,20100701,6.91,6.91,6.91,6.91,200
PODD,20100701,14.99,15.17,14.59,15.12,238900
POOL,20100701,22.01,22.17,21.5,21.69,705800
POPE,20100701,25.71,25.81,25.02,25.76,3900
POWI,20100701,32.1,32.59,31.61,32.26,302500
POWL,20100701,27.29,27.72,27.1,27.33,113500
PPBI,20100701,4.16,4.36,4.07,4.36,700
PPHM,20100701,2.23,2.23,2.1,2.16,674900
PRAA,20100701,22.1967,22.4633,21.6667,22.2833,108600
PRAN,20100701,6.72,7.2,6.72,6.96,85400
PRCP,20100701,4.4,4.4,4.4,4.4,0
PRFT,20100701,8.88,9,8.33,8.56,113900
PRFZ,20100701,49.79,49.87,48.24,49.43,105000
PRGS,20100701,20.0133,20.0533,19.7267,19.88,336400
PRGX,20100701,4.14,4.24,4,4.05,77400
PRIM,20100701,6.29,6.39,6.12,6.21,55800
PRKR,20100701,12.9,13,12,13,90900
PROV,20100701,4.8,5,4.57,4.75,16500
PRPH,20100701,1.09,1.19,1.09,1.11,7000
PRSC,20100701,14.07,14.08,13.19,13.34,280800
PRTS,20100701,6.01,6.17,5.84,6.09,117800
PRXL,20100701,21.68,21.68,20.44,21.1,479200
PSAU,20100701,40.4,40.65,39.09,39.44,23600
PSDV,20100701,3.67,3.67,3.26,3.3,44400
PSEC,20100701,9.61,9.61,9.2,9.49,1638800
PSMT,20100701,23.16,23.64,22.59,23.6,81500
PSTI,20100701,1.15,1.15,1.05,1.1,36900
PTEN,20100701,12.78,13.19,12.52,13.04,7806700
PTIE,20100701,5.58,5.73,5.33,5.44,127200
PTNR,20100701,15.28,15.42,15.11,15.23,168900
PTSI,20100701,15.25,15.46,14.26,14.42,25900
PVTB,20100701,11.09,11.19,10.52,10.96,369400
PVTBP,20100701,25.4,25.45,25.27,25.37,3800
PWOD,20100701,30.61,30.99,30.31,30.5,3400
PXLW,20100701,2.98,3.05,2.84,2.89,61800
PZZA,20100701,11.545,11.64,11.325,11.53,125000
QABA,20100701,22.54,22.78,21.87,22.42,11100
QBAK,20100701,11.22,11.22,11.22,11.22,0
QCLN,20100701,13.42,13.42,13.01,13.39,8100
QCOM,20100701,32.79,32.88,31.63,31.96,31799100
QCRH,20100701,9.55,9.55,9.46,9.46,500
QDEL,20100701,12.69,12.9,12.5,12.59,257600
QGEN,20100701,19.62,19.72,19,19.2,3987400
QLTI,20100701,5.8,5.84,5.6,5.79,277200
QNST,20100701,11.5,11.5,10.55,11,387700
QQEW,20100701,18.5,18.58,18.14,18.54,113300
QQQ,20100701,42.82,42.96,41.77,42.59,158694900
QQQX,20100701,11.86,11.9,11.55,11.78,141100
QQXT,20100701,16.74,16.82,16.46,16.82,4600
QSII,20100701,28.94,28.94,27.66,28.285,294700
QTEC,20100701,19.5,19.68,19.1,19.54,324100
QUIK,20100701,2.95,2.97,2.82,2.92,210700
RADA,20100701,4.5,4.58,4.28,4.58,4200
RAIL,20100701,22.68,22.83,22,22.37,76500
RAND,20100701,3.25,3.25,3.25,3.25,0
RAVN,20100701,16.965,17.225,16.335,16.835,43500
RBCAA,20100701,22.38,22.7,21.78,22.55,30300
RBCN,20100701,29.68,30.3,27.65,29.73,872100
RBPAA,20100701,3,3.08,3,3,5200
RCII,20100701,20.29,20.64,19.7,20.53,606400
RCKY,20100701,6.41,6.63,6.41,6.5,14300
RCMT,20100701,4.38,4.47,4.35,4.46,24500
RCON,20100701,4.75,5.19,4.74,4.89,2200
RDCM,20100701,5.02,5.05,4.75,4.92,26300
RDI,20100701,3.95,4.07,3.92,3.92,351100
RDNT,20100701,2.35,2.36,2.2,2.25,99500
RDWR,20100701,10.25,10.25,9.455,10.035,164300
RECN,20100701,13.57,13.58,13.04,13.13,475300
REFR,20100701,4.36,4.53,4.3,4.4,41700
REGN,20100701,22.31,22.37,20.45,20.79,1431600
REIS,20100701,6.25,6.3,6.13,6.26,9500
RELL,20100701,9,9.03,8.36,8.62,120900
RELV,20100701,16.73,16.8,15.96,15.96,500
REXX,20100701,10.2,10.43,9.96,10.37,557600
RFIL,20100701,2.63,2.7,2.605,2.63,3500
RGCO,20100701,15.255,15.5,15.255,15.5,500
RGEN,20100701,3.2,3.23,3.16,3.2,50400
RGLD,20100701,47.93,48.24,44.71,45.93,1761400
RICK,20100701,7.89,7.91,7.36,7.83,223500
RIGL,20100701,7.17,7.17,6.79,7.14,409800
RLOG,20100701,4.99,5,4.99,5,3100
RMBS,20100701,17.5,17.78,16.76,17.64,2603300
RMCF,20100701,9.22,9.26,9.15,9.15,23100
RMTI,20100701,5.32,5.69,5.32,5.59,98700
RNST,20100701,14.46,14.82,14.1,14.61,76300
RNWK,20100701,3.28,3.35,3.26,3.31,855500
ROCK,20100701,10.16,10.26,9.54,10.17,213100
ROIA,20100701,1.47,1.47,1.21,1.33,3400
ROIAK,20100701,1.29,1.37,1.17,1.24,736600
ROIC,20100701,9.69,9.69,9.51,9.61,238000
ROLL,20100701,29,29.28,28.19,28.61,51700
ROSG,20100701,23.55,23.55,21.15,22.2,75300
ROST,20100701,13.295,13.7475,13.185,13.6875,2797600
RPRX,20100701,0.38,0.39,0.35,0.36,371400
RRGB,20100701,17.13,18.07,16.93,17.58,377200
RSYS,20100701,9.54,9.7,9.46,9.58,79600
RTIX,20100701,2.92,2.96,2.8,2.88,169400
RUSHA,20100701,13.33,13.79,13.09,13.46,110800
RUSHB,20100701,11.7,11.7,11.29,11.51,3600
RUTH,20100701,4.19,4.24,3.95,4.19,198000
RVSB,20100701,2.35,2.49,2.35,2.49,8100
RXII,20100701,25.8,25.8,22.1,25,351500
RYAAY,20100701,27.69,27.95,27.13,27.66,750000
SAAS,20100701,2.5,2.6,2.41,2.49,308800
SAFM,20100701,50.88,50.97,50,50.61,210500
SAFT,20100701,37.12,37.55,36.75,37.31,70600
SAIA,20100701,9.9467,10.1,9.6533,9.8467,95700
SALM,20100701,3.71,3.71,3.52,3.61,2900
SANM,20100701,13.63,13.67,12.91,13.47,2087300
SANW,20100701,3.35,3.35,2.85,3.16,22600
SASR,20100701,13.86,14.06,13.44,13.96,65300
SATS,20100701,19.05,19.19,18.78,19.06,198600
SBAC,20100701,33.94,34.21,33.12,33.45,1834700
SBBX,20100701,5.21,5.21,5.21,5.21,0
SBCF,20100701,6.8,6.8,6.25,6.3,321600
SBGI,20100701,5.82,5.87,5.38,5.64,410300
SBLK,20100701,183,183,172.5,180.75,190300
SBNY,20100701,38.15,38.29,36.4,37.7,347100
SBNYW,20100701,18.15,18.15,18.15,18.15,0
SBSA,20100701,1.17,1.17,0.99,0.99,258000
SBSI,20100701,18.819,18.8952,18.4857,18.7905,27900
SBUX,20100701,12.215,12.375,11.84,12.33,15749600
SCHL,20100701,24.21,24.53,23.26,23.82,238200
SCHN,20100701,39.88,40.71,37.58,38.46,767100
SCKT,20100701,2.32,3.04,2.32,3.04,10100
SCLN,20100701,2.65,2.81,2.64,2.76,331100
SCMP,20100701,3.52,3.52,3.34,3.37,65700
SCON,20100701,433.8,442.8,421.2,435.6,7000
SCOR,20100701,16.44,17.03,15.84,16.86,104100
SCSC,20100701,25.06,25.37,24.11,25.07,220300
SCSS,20100701,8.76,8.95,8.02,8.28,1147600
SCVL,20100701,13.6467,13.6667,12.64,13.0333,156900
SEAC,20100701,8.19,8.25,7.7,7.92,267800
SEED,20100701,7.31,7.34,6.8,6.97,673400
SEIC,20100701,20.41,20.52,19.94,20.41,1105000
SENEA,20100701,32.3,32.54,31.49,31.9,25400
SENEB,20100701,32.06,32.99,32.06,32.2,2500
SFLY,20100701,23.86,24.36,23.26,24.22,330200
SFNC,20100701,26.26,26.62,25.85,26.47,39900
SFST,20100701,7.24,7.24,7.24,7.24,0
SGC,20100701,10.19,10.19,9.78,9.8,1700
SGEN,20100701,11.99,11.99,11.27,11.77,707600
SGMA,20100701,5.11,5.35,5,5.15,8700
SGMO,20100701,3.7,3.74,3.3,3.53,367400
SGMS,20100701,9.58,9.59,9.04,9.38,1000100
SGRP,20100701,0.69,0.86,0.68,0.73,7500
SHBI,20100701,11.81,12.1,11.7,11.75,11800
SHEN,20100701,8.84,9.05,8.695,8.955,39000
SHIP,20100701,5.45,5.75,5.3,5.55,200500
SHIPW,20100701,0.03,0.03,0.03,0.03,6200
SHLD,20100701,65.24,65.74,63.28,64.75,2832000
SHLM,20100701,19.06,19.15,18.28,18.55,242700
SHLO,20100701,8.49,8.5,8.11,8.22,81800
SHOO,20100701,13.9955,14.3378,13.5022,14.2311,294300
SHOR,20100701,4.67,4.73,4.55,4.64,60300
SIEB,20100701,2.1,2.1,2.1,2.1,2600
SIFI,20100701,6.4,6.5,5.75,5.77,1600
SIFY,20100701,1.3,1.3,1.26,1.27,71100
SIGI,20100701,14.94,14.99,14.49,14.69,133200
SIGM,20100701,9.99,10.02,9.73,9.82,380600
SILC,20100701,8.27,8.34,8.05,8.19,2500
SIMO,20100701,5.1,5.13,4.8,4.89,167200
SINA,20100701,35.27,35.81,34.56,34.97,753200
SINO,20100701,2.3,2.4,2.3,2.4,1200
SIRI,20100701,0.95,0.95,0.9,0.93,80707500
SIVB,20100701,41.1,41.24,38.26,40.31,1101300
SIVBO,20100701,21.93,22.5,21.9,21.9,1800
SKYW,20100701,12.23,12.5,11.8,12.01,456900
SLAB,20100701,40.68,41.11,39.84,40.62,945200
SLGN,20100701,28.4,28.59,27.63,28.07,318100
SLMAP,20100701,37.79,37.79,37.59,37.59,2600
SLP,20100701,2.47,2.47,2.35,2.35,18900
SLRC,20100701,19.34,19.41,18.96,19.09,163000
SMBC,20100701,7.55,7.55,7.55,7.55,200
SMCI,20100701,13.5,13.77,12.57,13.01,163000
SMED,20100701,4.3,4.95,4.3,4.91,85200
SMIT,20100701,3.56,3.56,3.56,3.56,0
SMMF,20100701,2.63,2.75,2.3,2.4,12400
SMRT,20100701,6.24,6.25,5.95,6.17,285000
SMSI,20100701,37.96,38.44,36.8,37.88,257700
SMTC,20100701,16.39,16.6,15.95,16.43,610100
SMTX,20100701,3,3,2.5,2.75,393000
SNAK,20100701,3.03,3.06,2.96,3.06,31200
SNBC,20100701,18.7,18.8,17.65,18.4,55800
SNCR,20100701,18.92,19.09,17.9,18.51,173800
SNFCA,20100701,2,2,1.94,2,300
SNHY,20100701,15.6133,15.8733,15.06,15.5467,85000
SNMX,20100701,3.8,3.96,3.6,3.88,139500
SNPS,20100701,20.85,20.86,20.36,20.64,1718400
SNSS,20100701,2.4,2.7,2.28,2.7,4150900
SOFO,20100701,7.42,7.42,6.9,6.95,13700
SOHU,20100701,41,41.59,40.09,40.79,455800
SONA,20100701,7.26,7.35,7,7.11,25300
SONC,20100701,7.79,7.79,7.52,7.71,830500
SONS,20100701,13.65,13.65,13.15,13.2,2609000
SORL,20100701,8.28,8.3,7.55,8.08,162100
SPAN,20100701,17.77,18.24,17.75,18.24,5300
SPAR,20100701,4.18,4.26,3.95,3.96,480400
SPEX,20100701,513,532,478.8,513,44600
SPIL,20100701,5.39,5.57,5.29,5.53,1879100
SPLS,20100701,18.97,19.42,18.82,19.27,9279000
SPNC,20100701,5.16,5.23,4.92,5.15,95400
SPNS,20100701,2.49,2.49,2.07,2.07,23900
SPPI,20100701,3.9,3.94,3.8,3.82,657300
SPRT,20100701,4.15,4.2,4.02,4.09,214500
SPSC,20100701,11.58,12.29,11.58,11.76,41900
SPTN,20100701,13.67,13.95,13.37,13.48,84900
SPU,20100701,5.42,5.45,5.11,5.24,154300
SQQQ,20100701,1141.76,1226.56,1131.84,1160.16,1011500
SRCE,20100701,16.91,17.29,16.35,17.17,37700
SRCL,20100701,65.78,65.83,64.71,65.24,1074600
SRDX,20100701,16.37,16.43,16.02,16.25,83800
SSBI,20100701,6.25,6.25,6.25,6.25,900
SSFN,20100701,8.6,8.6,8.6,8.6,0
SSNC,20100701,16.11,16.29,15.93,15.97,120900
SSRI,20100701,17.82,17.93,16.85,17.21,987800
SSYS,20100701,24.48,24.92,23.8,24.6,234600
STAA,20100701,5.72,5.95,5.56,5.76,126600
STBA,20100701,19.75,20.06,19.15,19.65,124800
STEM,20100701,11.28,11.28,10.44,10.92,1557700
STFC,20100701,15.68,15.77,15.09,15.66,71700
STKL,20100701,4.4,4.51,4.15,4.26,148400
STLD,20100701,13.26,13.43,12.89,13.14,6199200
STLY,20100701,4.07,4.24,4.03,4.09,23700
STMP,20100701,10.25,10.28,10,10.12,43300
STRA,20100701,205.65,214,202.61,208.49,379600
STRL,20100701,13.02,13.31,12.75,12.84,160000
STRM,20100701,1.45,1.45,1.25,1.35,37400
STRS,20100701,9.85,9.85,9.85,9.85,200
STRT,20100701,22,22,20.9,21.03,3300
STX,20100701,13,13.47,12.69,13.29,16280400
SUMR,20100701,6.53,6.6,6.22,6.49,57900
SVA,20100701,4.61,4.61,4.42,4.5,320300
SVBI,20100701,5.36,5.36,4.73,5.1,5100
SWHC,20100701,4.27,4.6,4.17,4.37,3878200
SWIR,20100701,6.69,7.06,6.54,7.03,122500
SWKS,20100701,16.86,17.01,16.1,16.69,8560100
SYBT,20100701,15.3933,15.7667,15.2667,15.4,34200
SYKE,20100701,14.27,14.33,13.87,14.3,246600
SYMC,20100701,13.82,13.95,13.58,13.87,13421900
SYMX,20100701,1.1,1.12,1.06,1.1,80800
SYNA,20100701,27.46,27.89,26.54,27.42,901200
SYNL,20100701,8.4,8.69,8.36,8.69,3100
SYNT,20100701,16.895,17.08,16.605,16.985,277600
SYPR,20100701,4.21,4.24,3.89,3.96,3500
SYUT,20100701,16.41,17.22,16.11,17.11,354600
TACT,20100701,7.38,7.38,7.15,7.29,5500
TAIT,20100701,1.09,1.09,1.09,1.09,100
TASR,20100701,3.58,3.79,3.55,3.7,1951500
TAST,20100701,4.57,4.6,4.41,4.56,70800
TATT,20100701,6.39,6.6,6.39,6.41,6500
TAYD,20100701,5.28,5.3,5.26,5.3,8600
TBBK,20100701,7.83,7.89,7.45,7.52,46400
TBNK,20100701,19.06,19.13,18.45,18.64,22200
TCBI,20100701,16.49,16.53,15.88,16.23,188800
TCBIW,20100701,7.8,7.8,7.61,7.8,300
TCBK,20100701,17.04,17.11,16.26,16.52,45400
TCRD,20100701,11.43,11.49,10.77,10.99,30000
TCX,20100701,2.44,2.56,2.24,2.4,150700
TEAM,20100701,6,6,5.94,5.95,16100
TEAR,20100701,2,2,1.77,1.77,16900
TECD,20100701,35.55,35.58,34.82,35.26,760800
TECH,20100701,57.53,57.53,55.63,56.4,223600
TESO,20100701,12.32,12.66,11.89,12.04,128800
TESS,20100701,16.73,17.23,16.04,16.06,14000
TFSL,20100701,12.38,12.68,12.21,12.67,1387100
TGA,20100701,7.33,7.41,6.8,6.97,200600
THFF,20100701,25.9,26.36,25.5,26.23,47700
THLD,20100701,1.25,1.25,1.1,1.14,53900
TICC,20100701,8.3,8.48,7.92,7.99,410300
TINY,20100701,4.12,4.15,4.04,4.1,127300
TISA,20100701,0.81,0.81,0.81,0.81,700
TITN,20100701,13.1,13.39,12.42,12.6,110900
TIVO,20100701,7.39,7.53,7.06,7.51,4654400
TLF,20100701,4.05,4.05,3.72,3.88,8000
TLT,20100701,101.57,102.66,101.38,101.6,12893700
TNAV,20100701,8.44,8.44,8.19,8.24,23000
TNDM,20100701,11.17,11.49,11.06,11.38,421100
TOPS,20100701,68.6,68.6,60.2,60.2,48900
TORM,20100701,7.09,7.09,6.99,6.99,1600
TOWN,20100701,14.58,14.94,13.74,13.97,38000
TQQQ,20100701,9.2838,9.3613,8.6075,9.1425,661500
TREE,20100701,6.25,6.25,6.1,6.17,21300
TRIB,20100701,6.09,6.1,5.92,6.01,46800
TRMB,20100701,13.99,14.12,13.585,13.87,453500
TRMK,20100701,20.76,20.98,20.09,20.42,288700
TRNS,20100701,7.5,7.5,7.5,7.5,0
TROW,20100701,44.26,44.8,42.81,44.12,2917900
TRS,20100701,11.32,11.42,10.23,10.28,244400
TRST,20100701,5.63,5.87,5.43,5.55,410700
TRUE,20100701,1.86,1.94,1.85,1.94,1800
TSBK,20100701,3.09,3.23,3.09,3.1,1400
TSCO,20100701,15.225,15.3625,14.775,15.31,466000
TSEM,20100701,21.45,21.45,20.25,20.25,635700
TSLA,20100701,25,25.92,20.27,21.96,8229800
TSRA,20100701,16.04,16.11,15.39,15.82,597600
TSRI,20100701,2.2,2.2,2.2,2.2,700
TTEC,20100701,12.98,13.21,12.66,12.98,378200
TTEK,20100701,19.54,19.58,18.61,19.16,738900
TTGT,20100701,5.38,5.45,5.23,5.39,23500
TTMI,20100701,9.53,9.89,9.43,9.56,783700
TTWO,20100701,8.99,9.02,8.68,8.85,2155800
TUES,20100701,3.97,4,3.65,3.81,408000
TWER,20100701,31.6,31.8,29,29.2,115300
TWIN,20100701,11.44,11.61,11,11.52,39300
TWMC,20100701,1.67,1.71,1.64,1.69,50100
TXN,20100701,23.21,23.47,22.65,23.17,16440100
TXRH,20100701,12.6,12.8,12.28,12.6,929200
TYPE,20100701,8.97,9.66,8.89,9.59,266000
TZOO,20100701,12.38,12.51,11.97,12.27,34500
UBCP,20100701,8.39,8.39,8.21,8.25,2300
UBFO,20100701,3.7,3.78,3.5,3.65,9000
UBNK,20100701,13.64,13.94,13.58,13.89,44900
UBOH,20100701,9.85,9.85,9.85,9.85,0
UBSH,20100701,12.27,12.54,11.89,12.47,41200
UBSI,20100701,24.12,24.39,23.39,24.06,213200
UCBA,20100701,7.27,7.31,7.27,7.29,1200
UCBI,20100701,3.93,4,3.85,3.89,966700
UCFC,20100701,1.66,1.67,1.62,1.62,26100
UCTT,20100701,8.5,8.54,7.91,8.26,96300
UEIC,20100701,16.64,16.94,16.11,16.73,55800
UEPS,20100701,13.38,13.44,12.75,13.15,626800
UFCS,20100701,19.93,20.26,19.39,19.79,76000
UFPI,20100701,30.32,30.69,29.85,30.31,204300
UFPT,20100701,9.18,9.32,8.91,9.25,18500
UG,20100701,11.76,11.85,11.75,11.83,1500
UHAL,20100701,55.29,55.7,53.98,55.29,80700
ULBI,20100701,4.28,4.32,4.09,4.18,72800
ULTA,20100701,23.75,23.99,22.68,23,1364500
ULTI,20100701,32.96,33.04,32.03,32.51,172800
UMBF,20100701,35.72,35.86,34.57,35.29,167400
UMPQ,20100701,11.47,11.66,10.94,11.23,934400
UNAM,20100701,9.43,9.43,9.43,9.43,0
UNB,20100701,18.25,18.25,18.25,18.25,0
UNFI,20100701,29.84,29.84,29.13,29.43,314500
UNIS,20100701,58.4,62.9,55.5,58.7,126300
UNTY,20100701,5.35,5.35,5.35,5.35,0
URBN,20100701,34.66,35.42,33.99,35.25,5379700
URRE,20100701,50.4,51.6,45.6,46.8,291600
USAK,20100701,16.08,16.17,15.59,16.08,20800
USAP,20100701,16.04,16.83,15.68,16.77,51200
USAT,20100701,0.52,0.52,0.47,0.48,17700
USATP,20100701,8.65,8.65,8.65,8.65,0
USEG,20100701,28.5,28.68,27.06,27.6,157800
USLM,20100701,38.85,38.99,38.49,38.59,2900
UTEK,20100701,16.29,16.35,15.56,16.06,190900
UTHR,20100701,48.78,49.03,47.26,48.38,495500
UTMD,20100701,24.84,25.05,24.11,24.51,10100
UTSI,20100701,5.55,5.61,5.4,5.52,562300
UVSP,20100701,17.58,17.58,16.8,17.16,58900
VALU,20100701,18.94,18.94,17.84,18.25,2600
VASC,20100701,12.44,12.49,11.46,11.97,125200
VBFC,20100701,46.4,46.4,46.4,46.4,200
VCIT,20100701,78.31,78.43,78.14,78.18,20400
VCLT,20100701,78.06,78.34,77.46,78.01,8400
VCSH,20100701,76.64,76.69,76.46,76.66,44700
VDSI,20100701,6.15,6.18,6.01,6.13,89200
VECO,20100701,34.32,35,32.79,34.7,1519500
VGIT,20100701,62.11,62.26,62.1,62.11,4500
VGLT,20100701,63.73,64.25,63.73,63.77,7500
VGSH,20100701,60.62,60.63,60.58,60.58,68800
VIA,20100701,35.55,36.12,34.72,35.45,88400
VIAB,20100701,31.24,31.88,30.59,30.76,11514500
VICL,20100701,31,31.6,29.9,31.3,211800
VICR,20100701,12.59,12.59,11.98,12.41,104100
VIRC,20100701,2.96,2.96,2.95,2.95,1300
VISN,20100701,59.8,60.2,58,59.4,303800
VIVO,20100701,16.97,17.02,16.59,16.97,308300
VLGEA,20100701,26.23,26.39,25.99,26.14,8700
VMBS,20100701,51.11,51.2,51.11,51.19,16900
VNDA,20100701,6.64,6.64,6.29,6.41,464100
VOD,20100701,20.81,21.19,20.72,21.14,11372100
VOXX,20100701,7.34,7.35,7,7.15,63300
VRSK,20100701,29.95,30.34,29.6,30.2,663900
VRSN,20100701,26.53,26.8,25.93,26.29,4563000
VRTB,20100701,5.52,5.88,5.52,5.68,14800
