<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RADA,20070504,4.76,4.76,4.72,4.74,18100
RAIL,20070504,48.16,48.16,46.19,46.37,559100
RAND,20070504,3.54,3.99,3.54,3.75,6500
RARE,20070504,29.66,29.76,29.47,29.5,299100
RAVN,20070504,15.14,15.14,14.87,15.06,22500
RBCAA,20070504,17.98,18.88,17.98,18.43,10300
RBPAA,20070504,21.7,22.03,21.5,21.61,8500
RCII,20070504,27.61,28.03,27.61,28.02,709300
RCKY,20070504,11.38,11.45,11.26,11.44,34100
RCMT,20070504,6.88,7.18,6.55,7.18,74600
RDCM,20070504,1.42,1.42,1.37,1.4,68200
RDNT,20070504,6.38,6.4,6.32,6.35,93700
RDWR,20070504,6.475,6.56,6.365,6.375,63300
RECN,20070504,31.46,31.64,31.19,31.6,498200
REFR,20070504,11.4,11.75,11.3,11.57,104300
REGN,20070504,28.65,28.7,28.19,28.53,746300
RELL,20070504,8.74,8.86,8.74,8.81,17800
RELV,20070504,67.2,69.65,66.85,67.34,47200
RFIL,20070504,2.905,2.97,2.905,2.95,6900
RGCO,20070504,14.505,14.505,14.505,14.505,100
RGEN,20070504,3.49,3.52,3.47,3.51,51900
RGLD,20070504,29.8,30,29.28,29.53,404400
RICK,20070504,9.4,9.49,8.95,9.1,106000
RIGL,20070504,9.73,9.9,9.62,9.8,551200
RLOG,20070504,6.84,7.3,6.4,7.3,204300
RMBS,20070504,19.89,19.98,19.62,19.81,1547500
RMCF,20070504,13.51,13.6,13.45,13.45,7200
RMTI,20070504,6.69,6.86,6.64,6.84,23800
RNST,20070504,24.41,24.5,23.46,23.73,28300
RNWK,20070504,8.4,8.76,8.35,8.67,4780600
ROCK,20070504,23.5,23.57,23.28,23.45,112300
ROIA,20070504,7.48,7.48,7.35,7.42,9800
ROIAK,20070504,7.45,7.5,7.36,7.45,448600
ROLL,20070504,38.56,38.75,38.05,38.69,97700
ROSG,20070504,120,134.1,120,130.65,48000
ROST,20070504,8.3775,8.3775,8.2425,8.31,800200
RPRX,20070504,12.42,12.46,12.17,12.34,73600
RRGB,20070504,41.58,41.65,40.75,40.9,156700
RSYS,20070504,14.97,15.01,14.69,14.84,129200
RTIX,20070504,8.08,8.25,8,8.24,330000
RUSHA,20070504,14.294,14.334,14.14,14.327,67200
RUSHB,20070504,12.98,13.007,12.84,13,12800
RUTH,20070504,18.66,19,18.65,18.83,283600
RVSB,20070504,14.35,14.39,14.27,14.27,14000
RYAAY,20070504,44.55,44.92,40.85,41.27,3279700
SAFM,20070504,40.05,40.2,39.89,40.03,337600
SAFT,20070504,40.94,41,40.51,40.76,72600
SAIA,20070504,19.2067,19.5067,19.0267,19.1867,105600
SALM,20070504,11.72,11.83,11.17,11.63,28500
SANM,20070504,3.6,3.64,3.58,3.6,4715400
SASR,20070504,33.03,33.6,32.71,33.51,46200
SBAC,20070504,30.03,30.21,29.88,30.15,1292500
SBBX,20070504,15.48,15.48,15.48,15.48,100
SBCF,20070504,122.5,126.1,122.5,125.95,167000
SBGI,20070504,15.86,15.88,15.02,15.17,1746300
SBNY,20070504,32.73,33.45,32.47,33.3,223000
SBSA,20070504,3.52,3.57,3.47,3.54,337300
SBSI,20070504,21.4095,21.8667,21.1905,21.5333,56900
SBUX,20070504,15.935,15.95,15.28,15.35,19817000
SCHL,20070504,32.44,32.61,32.1,32.49,466200
SCHN,20070504,52.19,53,51.91,52.45,389900
SCKT,20070504,0.98,1,0.96,0.98,10400
SCLN,20070504,2.86,2.87,2.8,2.81,47900
SCON,20070504,293.4,295.2,280.8,286.2,115800
SCSC,20070504,28.36,28.43,28.11,28.31,91300
SCSS,20070504,18.19,18.19,17.92,18.02,669700
SCVL,20070504,20.32,20.4533,20.02,20.12,55900
SEAC,20070504,8.82,8.94,8.78,8.94,76200
SEED,20070504,8.99,9,8.76,8.8,29300
SEIC,20070504,30.355,30.44,30.2,30.37,297700
SENEA,20070504,30,30.36,29.15,30.36,600
SENEB,20070504,30.25,30.5,30.25,30.5,300
SFBC,20070504,16.36,16.36,16.36,16.36,100
SFLY,20070504,18,18.65,17.37,18.25,1178400
SFNC,20070504,27.83,28.06,27.51,27.68,13800
SGEN,20070504,9.69,9.76,9.51,9.53,250500
SGMA,20070504,9.25,9.36,9.11,9.11,9000
SGMO,20070504,7.74,7.74,7.4,7.61,335300
SGMS,20070504,37.09,37.95,36.69,37.58,4104500
SGRP,20070504,1.03,1.03,1.02,1.02,4800
SHBI,20070504,24,25.84,24,25.7,16600
SHEN,20070504,15.581,15.641,15.411,15.4945,6300
SHLD,20070504,179.78,184.75,178,179.76,5964400
SHLM,20070504,23.87,24.17,23.84,24.11,124100
SHLO,20070504,10.5,10.53,10.27,10.3,11400
SHOO,20070504,9.2948,9.3215,9.2267,9.2593,201400
SIEB,20070504,3.65,3.68,3.62,3.64,3300
SIFI,20070504,12.19,12.25,12.19,12.25,2600
SIFY,20070504,8.25,8.5,8.23,8.37,160600
SIGI,20070504,26.36,26.48,26.22,26.45,161800
SIGM,20070504,27.46,27.96,27.26,27.83,826000
SILC,20070504,21.5,22.4,21.05,21.79,215600
SIMO,20070504,24.01,24.07,23.51,23.7,225100
SINA,20070504,34.03,35.4,33.89,34.92,1065400
SIRI,20070504,2.9,2.92,2.85,2.85,22258800
SIVB,20070504,53.15,53.36,52.92,53.26,560400
SIVBO,20070504,25.02,25.02,25.02,25.02,200
SKYW,20070504,27.26,27.44,26.21,26.38,1253800
SLAB,20070504,32.54,32.76,32.38,32.65,673500
SLGN,20070504,28.825,29.035,28.38,28.725,157400
SLMAP,20070504,49.66,49.9,49.66,49.9,2400
SMBC,20070504,7.385,7.385,7.385,7.385,0
SMCI,20070504,10.41,10.6,10.37,10.58,72100
SMIT,20070504,7.93,8.1,7.52,7.96,25000
SMMF,20070504,21.1,21.19,20.96,20.96,4100
SMRT,20070504,15.45,15.55,14.98,15.08,743100
SMSI,20070504,65.4,69,64.48,68.6,2144700
SMTC,20070504,14.6,14.93,14.6,14.92,1390400
SMTX,20070504,2.96,3.06,2.93,2.93,25900
SNAK,20070504,2.91,2.98,2.89,2.91,24300
SNBC,20070504,96.05,96.3,95.1,95.9,18300
SNCR,20070504,23,23.8,22.74,22.95,240900
SNFCA,20070504,5.46,5.86,5.46,5.86,6000
SNHY,20070504,13.9093,14.0693,13.82,14.0693,57900
SNMX,20070504,13.48,13.69,13.32,13.66,151900
SNPS,20070504,28.1,28.27,27.91,28.25,595800
SNSS,20070504,26.82,26.82,26.22,26.28,5700
SOFO,20070504,2.69,2.69,2.31,2.44,1240000
SOHU,20070504,23.75,24.33,23.75,24.32,1025800
SONA,20070504,14.52,14.74,14.51,14.74,1400
SONC,20070504,22.88,23.04,22.77,23.04,461200
SONS,20070504,38.1,38.25,37.5,37.85,4012900
SORL,20070504,8.49,8.5,8.33,8.48,28800
SPAN,20070504,26.08,27.1,26.03,26.36,74400
SPAR,20070504,19.343,19.75,19.03,19.183,225600
SPEX,20070504,1064,1098.2,1029.8,1052.6,85500
SPIL,20070504,10.5,10.53,10.24,10.28,1463600
SPLS,20070504,25.49,25.5,24.94,25.28,8808600
SPNC,20070504,10.1,10.13,10,10.12,394800
SPNS,20070504,1.86,1.89,1.64,1.74,4400
SPPI,20070504,6.54,6.63,6.45,6.55,192600
SPRT,20070504,5.23,5.26,5.16,5.2,220300
SPTN,20070504,27.84,28.1,27.04,27.32,160400
SPWR,20070504,57.88,59.25,57.81,58.34,2330400
SRCE,20070504,27.2,27.2,26.75,26.84,32500
SRCL,20070504,43.325,43.455,42.945,43.39,275800
SRDX,20070504,40.53,40.74,39.78,40.4,82700
SSBI,20070504,12.49,12.49,12.49,12.49,0
SSFN,20070504,14,14.2,14,14.2,8500
SSRI,20070504,37.71,38.46,37.18,37.37,601300
SSYS,20070504,23.34,23.525,22.875,23.055,227100
STAA,20070504,4.84,5.44,4.79,5,200700
STBA,20070504,32.97,33.27,32.97,33.27,24400
STEM,20070504,30.84,30.84,30,30.12,657600
STFC,20070504,29.53,29.87,29.48,29.77,84700
STKL,20070504,12.24,12.33,12.12,12.17,352800
STLD,20070504,22.885,23.05,22.44,22.45,1605700
STLY,20070504,22,22,21.25,21.45,57900
STMP,20070504,14.15,14.16,13.75,14.06,327600
STRA,20070504,126.96,130.85,126.66,129.68,117400
STRL,20070504,21.88,22,21.69,21.99,40200
STRM,20070504,4.73,4.73,4.65,4.67,7200
STRS,20070504,37,37.5,36.87,36.92,7300
STRT,20070504,46.56,46.56,45.99,46.17,700
SUMR,20070504,5,5,4.85,4.85,155600
SUNW,20070504,5.21,5.3,5.2,5.24,56644100
SVBI,20070504,19.05,19.05,18.45,18.45,2100
SWHC,20070504,13.7,13.79,13.46,13.68,424300
SWIR,20070504,18.5,18.76,18.25,18.71,506600
SWKS,20070504,7.01,7.1,6.98,7.07,5425800
SYBT,20070504,16.5667,16.82,16.3933,16.66,17600
SYKE,20070504,18.98,19.07,18.78,19,326400
SYMC,20070504,19.1,19.51,19.09,19.4,12672400
SYNA,20070504,29.85,29.9,29.39,29.69,396200
SYNL,20070504,35.95,36.75,35.06,36.38,218500
SYNT,20070504,18.095,18.285,18.05,18.275,108000
SYPR,20070504,7.6,7.85,7.6,7.85,11200
SYUT,20070504,12.8,12.95,12.8,12.85,9700
TACT,20070504,6.72,6.84,6.23,6.84,247500
TAIT,20070504,2.83,2.99,2.82,2.99,17600
TASR,20070504,9.55,9.63,9.41,9.53,2661400
TAST,20070504,15.4,15.6,15.35,15.6,61300
TAYD,20070504,5.6,5.61,5.45,5.45,17500
TBBK,20070504,24.99,24.99,24.36,24.53,101500
TCBI,20070504,21.94,22.2,21.83,22.19,137900
TCBK,20070504,22.85,22.91,22.73,22.84,22500
TCX,20070504,3.52,3.56,3.48,3.52,321600
TEAM,20070504,13.09,13.09,12.34,12.73,28100
TECD,20070504,35.54,35.64,35.31,35.6,507300
TECH,20070504,61.87,61.89,60.74,61.32,135300
TESO,20070504,28.41,29.18,28.41,29,335700
TESS,20070504,19.58,19.6267,18.8933,19.02,31200
TFSL,20070504,12.01,12.25,12,12.16,1878400
TGEN,20070504,3.76,3.87,3.76,3.84,220200
THFF,20070504,30.48,31.36,30.48,31.28,11200
THLD,20070504,1.67,1.7,1.66,1.68,142500
THRM,20070504,7.89,7.9,7.26,7.41,170800
TICC,20070504,17.19,17.3,17.09,17.25,81700
TINY,20070504,13.66,14.2,13.51,14.19,176700
TISA,20070504,3.33,3.33,3.27,3.33,17600
TIVO,20070504,6.46,6.53,6.27,6.36,1328900
TLT,20070504,88.52,88.64,88.5,88.6,262000
TORM,20070504,2.87,2.87,2.69,2.69,8700
TRIB,20070504,10.8,10.91,10.74,10.87,31300
TRMB,20070504,15.345,16.135,15.3,15.71,1459300
TRMK,20070504,27.25,27.55,27.15,27.39,147300
TRNS,20070504,5.13,5.13,5.01,5.01,3300
TROW,20070504,49.48,50.34,49.29,50.18,1215800
TRST,20070504,9.44,9.54,9.43,9.54,234200
TRUE,20070504,19.15,19.15,19.1,19.11,1500
TSBK,20070504,17.83,17.92,17.825,17.825,6500
TSCO,20070504,12.7475,12.8575,12.6,12.8325,794800
TSEM,20070504,27.6,28.35,27,27,47900
TSRA,20070504,44.13,46.15,43.31,45.33,2346400
TSRI,20070504,3.96,3.99,3.96,3.99,900
TTEC,20070504,38.34,38.84,38.01,38.81,501700
TTEK,20070504,20.09,20.66,20.03,20.54,822400
TTMI,20070504,11.49,11.59,11.33,11.54,560600
TTWO,20070504,20.29,20.58,20.14,20.38,996100
TUES,20070504,13.66,13.76,13.56,13.64,870400
TVIA,20070504,0.32,0.32,0.27,0.28,77100
TWIN,20070504,30.855,31.25,30.71,31.25,39800
TWMC,20070504,5.33,5.53,5.28,5.48,26400
TXN,20070504,35.16,35.24,34.8,35.16,9824700
TXRH,20070504,15.72,15.72,15.24,15.47,808300
TZOO,20070504,28.57,28.83,28.3,28.41,366900
UBCP,20070504,10.6,10.6,10.6,10.6,100
UBFO,20070504,19.09,19.43,18.76,18.97,7400
UBNK,20070504,14.8,14.86,14.78,14.82,2400
UBOH,20070504,15.71,15.73,15.5,15.52,1200
UBSH,20070504,24.39,24.5,24.02,24.22,14300
UBSI,20070504,34.34,34.58,34.18,34.47,125600
UCBA,20070504,12,12,12,12,2300
UCBI,20070504,30.11,30.24,29.96,30.15,118200
UCFC,20070504,10.61,10.69,10.47,10.69,36200
UCTT,20070504,14.72,14.74,14.17,14.48,678000
UEIC,20070504,33.72,34.43,32.63,34,535800
UEPS,20070504,25,25.6,25,25.51,264200
UFCS,20070504,37.08,37.44,36.94,37.3,105000
UFPI,20070504,47.71,48.11,47.47,47.7,135800
UFPT,20070504,5.85,5.85,5.61,5.71,104600
UHAL,20070504,70.79,70.81,69.36,70.5,31000
ULBI,20070504,10.14,10.32,10.03,10.08,150100
ULTI,20070504,28.51,28.69,28.14,28.61,243000
UMBF,20070504,40.45,40.79,40.43,40.7,156900
UMPQ,20070504,25.71,25.96,25.43,25.79,479000
UNAM,20070504,11.5,11.59,11.5,11.5,1700
UNFI,20070504,31.53,31.7,30.7,31.08,435700
UNTY,20070504,11.75,11.75,11.75,11.75,10600
URBN,20070504,25.71,25.85,25.18,25.43,2473200
URRE,20070504,1140,1150.8,1128,1144.8,442800
USAK,20070504,16.06,16.2,16.06,16.18,20900
USAP,20070504,44.42,45.56,44.1,45.46,96800
USAT,20070504,11.05,11.29,10.85,11,56400
USEG,20070504,39,40.92,38.64,40.32,371300
USLM,20070504,34.47,35.95,34.35,35.95,7500
UTEK,20070504,13.7,13.99,13.63,13.9,217900
UTHR,20070504,29.695,29.7,29.415,29.65,446200
UTMD,20070504,32.12,32.12,31.43,31.43,2600
UTSI,20070504,22.32,22.41,21.57,21.72,1602600
UVSP,20070504,23.73,24.12,23.65,23.75,32000
VALU,20070504,49.56,50.8,49.56,50.69,4800
VASC,20070504,9.41,9.45,9.3,9.44,16200
VBFC,20070504,250.56,251.04,250.56,251.04,1600
VDSI,20070504,21.5,21.54,21.06,21.4,287700
VECO,20070504,18.61,18.76,18.38,18.5,396100
VIA,20070504,41.65,41.88,41.25,41.31,357100
VIAB,20070504,41.6,41.9,41.27,41.32,2089800
VICL,20070504,49,49.9,48.1,49.5,92800
VICR,20070504,11.28,11.33,11.01,11.18,87200
VIVO,20070504,20.297,20.43,20.17,20.417,72100
VLGEA,20070504,22.05,22.75,22.05,22.25,10400
VNDA,20070504,21.23,21.97,20.69,21.18,798800
VOD,20070504,28.97,29.07,28.9,28.98,2985600
VOXX,20070504,14.15,14.22,14.02,14.18,70100
VRSN,20070504,26.74,26.8,26.2,26.25,1759200
VRTB,20070504,21.6,21.6,21.28,21.52,35200
VRTX,20070504,30.83,30.97,30.1,30.47,805800
VSAT,20070504,34.89,35.15,34.36,34.72,109800
VSEC,20070504,13.77,13.8,13.535,13.71,12000
VVUS,20070504,5.22,5.28,5.13,5.14,222700
WABC,20070504,47.93,48,47.3,47.65,292400
WAFD,20070504,24.09,24.51,24.09,24.49,389500
WASH,20070504,26.14,26.3,26,26.11,15100
WAYN,20070504,13.87,13.87,13.87,13.87,0
WBMD,20070504,51.87,54.11,51.19,53.34,145400
WDC,20070504,18.17,18.27,17.99,18.15,2598600
WDFC,20070504,34.85,35.15,34.43,34.93,84700
WERN,20070504,19.35,19.51,19.35,19.51,607400
WEYS,20070504,26.55,26.55,25.8,25.99,12400
WFM,20070504,22.65,22.975,22.51,22.625,2325600
WILC,20070504,7.94,7.95,7.72,7.95,8800
WINA,20070504,18.17,18.4,18.09,18.25,5500
WINS,20070504,7.41,7.59,7.41,7.59,81700
WIRE,20070504,29,29.72,29,29.65,431900
WLDN,20070504,9.75,9.75,9.25,9.4,54200
WLFC,20070504,10.78,10.83,10.61,10.75,4200
WMAR,20070504,13.92,13.97,13.63,13.85,178500
WMGI,20070504,25.64,25.78,25.27,25.44,466400
WOOF,20070504,41,41.09,40.6,40.79,392900
WPCS,20070504,2074.38,2079,2022.02,2062.06,14600
WPPGY,20070504,75.82,76.11,75.1,75.55,79400
WRLD,20070504,43.14,44.32,43.14,43.82,163000
WSBC,20070504,31.03,31.1,30.81,31.01,61800
WSCI,20070504,4.57,4.7,4.4,4.47,39100
WSFS,20070504,22.3433,22.49,22.0733,22.2033,22300
WSTG,20070504,16.08,16.09,15.9,15.98,4100
WSTL,20070504,2.72,2.72,2.63,2.72,123600
WTBA,20070504,15.5,15.65,15.5,15.6,17200
WTFC,20070504,46.34,46.37,45.69,46.27,150300
WVFC,20070504,16.4,16.4,16.4,16.4,0
WVVI,20070504,6.95,7.01,6.95,7,18100
WYNN,20070504,104.25,105.2,101.53,102.52,1513800
XLNX,20070504,29.87,29.99,29.63,29.92,3267200
XOMA,20070504,68,68.6,65.6,66.6,471100
XRAY,20070504,36.9,36.93,36.32,36.75,808900
XTLB,20070504,3.97,3.97,3.78,3.9,19300
XXIA,20070504,9.1,9.1,8.91,9,317500
YHOO,20070504,33.27,33.61,29.58,30.98,245826400
YORW,20070504,17.82,17.95,17.36,17.62,7200
YRCW,20070504,39.89,40.07,39.15,39.34,797500
ZBRA,20070504,39.16,39.67,39.15,39.52,407900
ZEUS,20070504,32.95,33.34,32.49,32.71,169400
ZION,20070504,82.45,83.47,82.27,83.25,666300
ZIOP,20070504,5.61,5.76,5.61,5.76,5500
ZIXI,20070504,2.2,2.24,2.11,2.17,249700
ZUMZ,20070504,39.23,39.93,39.16,39.78,249200
